Datetime,Close,High,Low,Open,Volume
2025-03-20 15:16:00,30.079999923706055,30.08880043029785,30.079999923706055,30.084999084472656,5839
2025-03-20 15:17:00,30.09000015258789,30.09000015258789,30.079999923706055,30.09000015258789,7629
2025-03-20 15:18:00,30.059999465942383,30.094999313354492,30.059999465942383,30.094999313354492,28665
2025-03-20 15:19:00,30.065000534057617,30.065000534057617,30.06010055541992,30.065000534057617,2842
2025-03-20 15:20:00,30.065000534057617,30.065000534057617,30.049999237060547,30.059999465942383,7176
2025-03-20 15:21:00,30.065000534057617,30.06999969482422,30.059999465942383,30.065000534057617,4704
2025-03-20 15:22:00,30.075000762939453,30.079999923706055,30.059999465942383,30.065000534057617,10363
2025-03-20 15:23:00,30.094999313354492,30.100000381469727,30.079999923706055,30.079999923706055,3679
2025-03-20 15:24:00,30.079999923706055,30.094999313354492,30.079999923706055,30.09000015258789,25828
2025-03-20 15:25:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,5721
2025-03-20 15:26:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,15595
2025-03-20 15:27:00,30.09000015258789,30.094999313354492,30.09000015258789,30.09000015258789,6000
2025-03-20 15:28:00,30.094999313354492,30.094999313354492,30.084999084472656,30.09000015258789,8378
2025-03-20 15:29:00,30.084999084472656,30.097000122070312,30.084999084472656,30.097000122070312,9080
2025-03-20 15:30:00,30.05500030517578,30.079999923706055,30.05500030517578,30.079999923706055,22403
2025-03-20 15:31:00,30.065000534057617,30.065000534057617,30.05500030517578,30.05500030517578,9877
2025-03-20 15:32:00,30.065000534057617,30.06999969482422,30.059999465942383,30.065000534057617,16150
2025-03-20 15:33:00,30.059999465942383,30.06999969482422,30.059999465942383,30.06999969482422,13535
2025-03-20 15:34:00,30.040000915527344,30.059999465942383,30.040000915527344,30.059999465942383,24158
2025-03-20 15:35:00,30.049999237060547,30.05500030517578,30.045000076293945,30.045000076293945,15631
2025-03-20 15:36:00,30.03499984741211,30.05109977722168,30.03499984741211,30.049999237060547,25667
2025-03-20 15:37:00,30.045000076293945,30.05500030517578,30.031999588012695,30.03499984741211,23412
2025-03-20 15:38:00,30.059999465942383,30.065000534057617,30.049999237060547,30.049999237060547,10144
2025-03-20 15:39:00,30.059999465942383,30.059999465942383,30.05500030517578,30.05500030517578,2241
2025-03-20 15:40:00,30.065000534057617,30.065000534057617,30.049999237060547,30.057100296020508,21163
2025-03-20 15:41:00,30.06999969482422,30.06999969482422,30.065000534057617,30.065000534057617,14613
2025-03-20 15:42:00,30.075000762939453,30.075000762939453,30.065000534057617,30.06999969482422,5183
2025-03-20 15:43:00,30.075000762939453,30.079999923706055,30.07010078430176,30.075000762939453,11236
2025-03-20 15:44:00,30.084699630737305,30.09000015258789,30.075000762939453,30.079999923706055,7701
2025-03-20 15:45:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,5289
2025-03-20 15:46:00,30.084999084472656,30.089099884033203,30.079999923706055,30.084999084472656,7230
2025-03-20 15:47:00,30.084999084472656,30.09000015258789,30.079999923706055,30.084999084472656,10897
2025-03-20 15:48:00,30.100000381469727,30.100000381469727,30.079999923706055,30.09000015258789,15723
2025-03-20 15:49:00,30.100000381469727,30.100000381469727,30.094999313354492,30.094999313354492,6470
2025-03-20 15:50:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10851
2025-03-20 15:51:00,30.125,30.1299991607666,30.100000381469727,30.100000381469727,78337
2025-03-20 15:52:00,30.094999313354492,30.1200008392334,30.079999923706055,30.1200008392334,37844
2025-03-20 15:53:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,19265
2025-03-20 15:54:00,30.104999542236328,30.104999542236328,30.100000381469727,30.100000381469727,6763
2025-03-20 15:55:00,30.104999542236328,30.106000900268555,30.100000381469727,30.104999542236328,12257
2025-03-20 15:56:00,30.100000381469727,30.104999542236328,30.100000381469727,30.104999542236328,7437
2025-03-20 15:57:00,30.114999771118164,30.1200008392334,30.104999542236328,30.104999542236328,19076
2025-03-20 15:58:00,30.1200008392334,30.125,30.114999771118164,30.1200008392334,15147
2025-03-20 15:59:00,30.125,30.125,30.1200008392334,30.1200008392334,9300
2025-03-20 16:00:00,30.125,30.125,30.114999771118164,30.1200008392334,8695
2025-03-20 16:01:00,30.114999771118164,30.125,30.104999542236328,30.125,25909
2025-03-20 16:02:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,2278
2025-03-20 16:03:00,30.1200008392334,30.125,30.1200008392334,30.1200008392334,10662
2025-03-20 16:04:00,30.100000381469727,30.136999130249023,30.100000381469727,30.114999771118164,23770
2025-03-20 16:05:00,30.06999969482422,30.100000381469727,30.06399917602539,30.100000381469727,26878
2025-03-20 16:06:00,30.075000762939453,30.079999923706055,30.06999969482422,30.06999969482422,13699
2025-03-20 16:07:00,30.075000762939453,30.09000015258789,30.06999969482422,30.075000762939453,12408
2025-03-20 16:08:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,10231
2025-03-20 16:09:00,30.07410049438477,30.09000015258789,30.07410049438477,30.09000015258789,4587
2025-03-20 16:10:00,30.06999969482422,30.08889961242676,30.06999969482422,30.079999923706055,7329
2025-03-20 16:11:00,30.065000534057617,30.075000762939453,30.065000534057617,30.075000762939453,6529
2025-03-20 16:12:00,30.075000762939453,30.079999923706055,30.069400787353516,30.069400787353516,9634
2025-03-20 16:13:00,30.09000015258789,30.09000015258789,30.06999969482422,30.079999923706055,18027
2025-03-20 16:14:00,30.079999923706055,30.084999084472656,30.079999923706055,30.084999084472656,13003
2025-03-20 16:15:00,30.06999969482422,30.079999923706055,30.06999969482422,30.075000762939453,3619
2025-03-20 16:16:00,30.049999237060547,30.059999465942383,30.049999237060547,30.059999465942383,17104
2025-03-20 16:17:00,30.05190086364746,30.05190086364746,30.042999267578125,30.045000076293945,9348
2025-03-20 16:18:00,30.045000076293945,30.059999465942383,30.045000076293945,30.05500030517578,20326
2025-03-20 16:19:00,30.040000915527344,30.045000076293945,30.010000228881836,30.045000076293945,41737
2025-03-20 16:20:00,30.045000076293945,30.045000076293945,30.040000915527344,30.045000076293945,2646
2025-03-20 16:21:00,30.046199798583984,30.049999237060547,30.045000076293945,30.049999237060547,6019
2025-03-20 16:22:00,30.045000076293945,30.045000076293945,30.03499984741211,30.045000076293945,15141
2025-03-20 16:23:00,30.06999969482422,30.06999969482422,30.040000915527344,30.045000076293945,10766
2025-03-20 16:24:00,30.084999084472656,30.084999084472656,30.075000762939453,30.075000762939453,10987
2025-03-20 16:25:00,30.05500030517578,30.079999923706055,30.05500030517578,30.079999923706055,18530
2025-03-20 16:26:00,30.079999923706055,30.079999923706055,30.05500030517578,30.05500030517578,13523
2025-03-20 16:27:00,30.05500030517578,30.06999969482422,30.05010032653809,30.06999969482422,11428
2025-03-20 16:28:00,30.049999237060547,30.065000534057617,30.040000915527344,30.05500030517578,31834
2025-03-20 16:29:00,30.05500030517578,30.05500030517578,30.049999237060547,30.05500030517578,4702
2025-03-20 16:30:00,30.065000534057617,30.065000534057617,30.054399490356445,30.054399490356445,3939
2025-03-20 16:31:00,30.09000015258789,30.09000015258789,30.05500030517578,30.059999465942383,28955
2025-03-20 16:32:00,30.09000015258789,30.09000015258789,30.084999084472656,30.09000015258789,8834
2025-03-20 16:33:00,30.084199905395508,30.084999084472656,30.079999923706055,30.084999084472656,2824
2025-03-20 16:34:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,6131
2025-03-20 16:35:00,30.06999969482422,30.079999923706055,30.065000534057617,30.070999145507812,15357
2025-03-20 16:36:00,30.098100662231445,30.098100662231445,30.079999923706055,30.079999923706055,4632
2025-03-20 16:37:00,30.100000381469727,30.100000381469727,30.09469985961914,30.100000381469727,4116
2025-03-20 16:38:00,30.094999313354492,30.100000381469727,30.09000015258789,30.099899291992188,37122
2025-03-20 16:39:00,30.09000015258789,30.094999313354492,30.084999084472656,30.090099334716797,8227
2025-03-20 16:40:00,30.075000762939453,30.09000015258789,30.075000762939453,30.09000015258789,15472
2025-03-20 16:41:00,30.09000015258789,30.09000015258789,30.059999465942383,30.07010078430176,15403
2025-03-20 16:42:00,30.07990074157715,30.079999923706055,30.06999969482422,30.079999923706055,5989
2025-03-20 16:43:00,30.084999084472656,30.09000015258789,30.07010078430176,30.07010078430176,5527
2025-03-20 16:44:00,30.084999084472656,30.09000015258789,30.079999923706055,30.084999084472656,7603
2025-03-20 16:45:00,30.075000762939453,30.09000015258789,30.075000762939453,30.084999084472656,17385
2025-03-20 16:46:00,30.075000762939453,30.076900482177734,30.075000762939453,30.075000762939453,5563
2025-03-20 16:47:00,30.09000015258789,30.09000015258789,30.075000762939453,30.079999923706055,7642
2025-03-20 16:48:00,30.075000762939453,30.079999923706055,30.075000762939453,30.079999923706055,6981
2025-03-20 16:49:00,30.05500030517578,30.079200744628903,30.051700592041016,30.075000762939453,24239
2025-03-20 16:50:00,30.056400299072266,30.056400299072266,30.045000076293945,30.049999237060547,9947
2025-03-20 16:51:00,30.059999465942383,30.059999465942383,30.05500030517578,30.05500030517578,4037
2025-03-20 16:52:00,30.065000534057617,30.065000534057617,30.05500030517578,30.05500030517578,7402
2025-03-20 16:53:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,2125
2025-03-20 16:54:00,30.075000762939453,30.079999923706055,30.06999969482422,30.06999969482422,16445
2025-03-20 16:55:00,30.059999465942383,30.07550048828125,30.059999465942383,30.07349967956543,24340
2025-03-20 16:56:00,30.045000076293945,30.065000534057617,30.045000076293945,30.065000534057617,7934
2025-03-20 16:57:00,30.05500030517578,30.059999465942383,30.049999237060547,30.049999237060547,6767
2025-03-20 16:58:00,30.05500030517578,30.059999465942383,30.05500030517578,30.059999465942383,2541
2025-03-20 16:59:00,30.046499252319336,30.05500030517578,30.045000076293945,30.05500030517578,13140
2025-03-20 17:00:00,30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,4760
2025-03-20 17:01:00,30.049999237060547,30.049999237060547,30.045000076293945,30.049999237060547,10879
2025-03-20 17:02:00,30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,2555
2025-03-20 17:03:00,30.059999465942383,30.059999465942383,30.049999237060547,30.05500030517578,3478
2025-03-20 17:04:00,30.06999969482422,30.06999969482422,30.05500030517578,30.05500030517578,8705
2025-03-20 17:05:00,30.06999969482422,30.079999923706055,30.06999969482422,30.075000762939453,22972
2025-03-20 17:06:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,3453
2025-03-20 17:07:00,30.09000015258789,30.09000015258789,30.084999084472656,30.09000015258789,6353
2025-03-20 17:08:00,30.094999313354492,30.094999313354492,30.09000015258789,30.094999313354492,5226
2025-03-20 17:09:00,30.094999313354492,30.100000381469727,30.094999313354492,30.094999313354492,29251
2025-03-20 17:10:00,30.100000381469727,30.100000381469727,30.090999603271484,30.090999603271484,6823
2025-03-20 17:11:00,30.075000762939453,30.102500915527344,30.06999969482422,30.100000381469727,45302
2025-03-20 17:12:00,30.078800201416016,30.078800201416016,30.065000534057617,30.065000534057617,5023
2025-03-20 17:13:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,5217
2025-03-20 17:14:00,30.075000762939453,30.075000762939453,30.049999237060547,30.065000534057617,52203
2025-03-20 17:15:00,30.075000762939453,30.079999923706055,30.075000762939453,30.075000762939453,9825
2025-03-20 17:16:00,30.074499130249023,30.079999923706055,30.074499130249023,30.075000762939453,2336
2025-03-20 17:17:00,30.075000762939453,30.077800750732425,30.06999969482422,30.075000762939453,4273
2025-03-20 17:18:00,30.079999923706055,30.079999923706055,30.073999404907227,30.075000762939453,9049
2025-03-20 17:19:00,30.075000762939453,30.075000762939453,30.059999465942383,30.075000762939453,31520
2025-03-20 17:20:00,30.079999923706055,30.08889961242676,30.075000762939453,30.07889938354492,8444
2025-03-20 17:21:00,30.06999969482422,30.084999084472656,30.06999969482422,30.08009910583496,20024
2025-03-20 17:22:00,30.078100204467773,30.078100204467773,30.06999969482422,30.06999969482422,7766
2025-03-20 17:23:00,30.075000762939453,30.078800201416016,30.06999969482422,30.06999969482422,9113
2025-03-20 17:24:00,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,13304
2025-03-20 17:25:00,30.024999618530273,30.045000076293945,30.020000457763672,30.045000076293945,17165
2025-03-20 17:26:00,30.01499938964844,30.020000457763672,30.010000228881836,30.020000457763672,4215
2025-03-20 17:27:00,29.9950008392334,30.010000228881836,29.9950008392334,30.010000228881836,10265
2025-03-20 17:28:00,29.9950008392334,29.9950008392334,29.98500061035156,29.989999771118164,18998
2025-03-20 17:29:00,30.020000457763672,30.020000457763672,29.994400024414062,29.9950008392334,12383
2025-03-20 17:30:00,30.020000457763672,30.020000457763672,30.0,30.01499938964844,26996
2025-03-20 17:31:00,30.024999618530273,30.024999618530273,30.020000457763672,30.020000457763672,4374
2025-03-20 17:32:00,30.024999618530273,30.02899932861328,29.989999771118164,30.024999618530273,31540
2025-03-20 17:33:00,30.024999618530273,30.03499984741211,30.020000457763672,30.020099639892575,11786
2025-03-20 17:34:00,30.010000228881836,30.030000686645508,30.010000228881836,30.024999618530273,6500
2025-03-20 17:35:00,30.010000228881836,30.020000457763672,30.010000228881836,30.020000457763672,20868
2025-03-20 17:36:00,30.0049991607666,30.020000457763672,30.0,30.010000228881836,77614
2025-03-20 17:37:00,30.01499938964844,30.01499938964844,30.0049991607666,30.0049991607666,9387
2025-03-20 17:38:00,30.024999618530273,30.024999618530273,30.018999099731445,30.018999099731445,4321
2025-03-20 17:39:00,30.0,30.024999618530273,29.989999771118164,30.024999618530273,31523
2025-03-20 17:40:00,30.0,30.0049991607666,29.9950008392334,29.9950008392334,17419
2025-03-20 17:41:00,30.0,30.010000228881836,30.0,30.0049991607666,18494
2025-03-20 17:42:00,29.9950008392334,30.0,29.989999771118164,29.9950008392334,5340
2025-03-20 17:43:00,30.0,30.010000228881836,29.9950008392334,30.0,14450
2025-03-20 17:44:00,30.0049991607666,30.010000228881836,30.0049991607666,30.00629997253418,4230
2025-03-20 17:45:00,30.01499938964844,30.01499938964844,30.0049991607666,30.010000228881836,7409
2025-03-20 17:46:00,30.0049991607666,30.01499938964844,30.0,30.01499938964844,19685
2025-03-20 17:47:00,30.01499938964844,30.01499938964844,30.0049991607666,30.0049991607666,8739
2025-03-20 17:48:00,30.0049991607666,30.018600463867188,30.0049991607666,30.01499938964844,11279
2025-03-20 17:49:00,30.0049991607666,30.010000228881836,30.0,30.0049991607666,23683
2025-03-20 17:50:00,29.9950008392334,30.010000228881836,29.99090003967285,30.0,16941
2025-03-20 17:51:00,30.0,30.0093994140625,29.990100860595703,30.0,20955
2025-03-20 17:52:00,29.98500061035156,29.9950008392334,29.98500061035156,29.9950008392334,7671
2025-03-20 17:53:00,29.96500015258789,29.98500061035156,29.959999084472656,29.98500061035156,16812
2025-03-20 17:54:00,29.950000762939453,29.96500015258789,29.950000762939453,29.96500015258789,17393
2025-03-20 17:55:00,29.934999465942383,29.94499969482422,29.93000030517578,29.940000534057617,16594
2025-03-20 17:56:00,29.934999465942383,29.934999465942383,29.93000030517578,29.934999465942383,8449
2025-03-20 17:57:00,29.934999465942383,29.934999465942383,29.93000030517578,29.93000030517578,1390
2025-03-20 17:58:00,29.954999923706055,29.954999923706055,29.940000534057617,29.940000534057617,18567
2025-03-20 17:59:00,29.950000762939453,29.9591007232666,29.940099716186523,29.952299118041992,12539
2025-03-20 18:00:00,29.954999923706055,29.959999084472656,29.942399978637695,29.950000762939453,5927
2025-03-20 18:01:00,29.96500015258789,29.96500015258789,29.950000762939453,29.954999923706055,12529
2025-03-20 18:02:00,29.956300735473633,29.959999084472656,29.954999923706055,29.959999084472656,11212
2025-03-20 18:03:00,29.96910095214844,29.96910095214844,29.954999923706055,29.954999923706055,8085
2025-03-20 18:04:00,29.969999313354492,29.969999313354492,29.96500015258789,29.969999313354492,4788
2025-03-20 18:05:00,29.95249938964844,29.959999084472656,29.940000534057617,29.959999084472656,29366
2025-03-20 18:06:00,29.975000381469727,29.975000381469727,29.959999084472656,29.959999084472656,9626
2025-03-20 18:07:00,29.989999771118164,29.989999771118164,29.97450065612793,29.975000381469727,10431
2025-03-20 18:08:00,29.98500061035156,30.0,29.979999542236328,29.989999771118164,38364
2025-03-20 18:09:00,29.9950008392334,30.0,29.98500061035156,29.98500061035156,9262
2025-03-20 18:10:00,30.0049991607666,30.0049991607666,29.9950008392334,29.999000549316406,22269
2025-03-20 18:11:00,29.9950008392334,30.010000228881836,29.9950008392334,30.0049991607666,9392
2025-03-20 18:12:00,29.989999771118164,30.0049991607666,29.989999771118164,29.999900817871097,11425
2025-03-20 18:13:00,29.9950008392334,30.0,29.989999771118164,29.989999771118164,13476
2025-03-20 18:14:00,29.989999771118164,29.9950008392334,29.989999771118164,29.9950008392334,20248
2025-03-20 18:15:00,29.98500061035156,29.989999771118164,29.979999542236328,29.98500061035156,26253
2025-03-20 18:16:00,29.98500061035156,30.00029945373535,29.98500061035156,29.98500061035156,26613
2025-03-20 18:17:00,29.993000030517575,30.0,29.98500061035156,29.989999771118164,12289
2025-03-20 18:18:00,29.993999481201172,30.010000228881836,29.99370002746582,30.0,11827
2025-03-20 18:19:00,29.9950008392334,30.0,29.9950008392334,29.999900817871097,4524
2025-03-20 18:20:00,29.9950008392334,30.0,29.9950008392334,29.9950008392334,5195
2025-03-20 18:21:00,29.989999771118164,29.9950008392334,29.989999771118164,29.9950008392334,12571
2025-03-20 18:22:00,29.975000381469727,30.0,29.959999084472656,30.0,172586
2025-03-20 18:23:00,29.96500015258789,29.975000381469727,29.959999084472656,29.969999313354492,59653
2025-03-20 18:24:00,29.945600509643555,29.9685001373291,29.94499969482422,29.96500015258789,16250
2025-03-20 18:25:00,29.940000534057617,29.94499969482422,29.940000534057617,29.94499969482422,4111
