Date,Close,High,Low,Open,Volume
1990-05-23,0.4560318291187286,0.4560318291187286,0.4508302898721653,0.4508302898721653,6206400
1990-05-24,0.4542977213859558,0.4577659283077145,0.4525638858138343,0.4577659283077145,4561200
1990-05-25,0.4542977213859558,0.4560315867234948,0.4525638858138343,0.4542977213859558,3121200
1990-05-29,0.459500104188919,0.4612339409328183,0.4542980284139057,0.4542980284139057,5036400
1990-05-30,0.4681697785854339,0.4699036150520707,0.459500030709025,0.459500030709025,4989600
1990-05-31,0.4664360582828522,0.4681698951812941,0.4629678487080425,0.4647021916189699,6026400
1990-06-01,0.4716376364231109,0.4733719794725963,0.4681699325837491,0.4699037696207087,5652000
1990-06-04,0.4820417761802673,0.4837756132755464,0.4716376522871759,0.4716376522871759,5918400
1990-06-05,0.4820417761802673,0.4855094503708255,0.4803079093195445,0.4820417761802673,6969600
1990-06-06,0.4820417761802673,0.4837756132755464,0.4785735662117226,0.4820417761802673,6984000
1990-06-07,0.4820417761802673,0.4837756132755464,0.4803079093195445,0.4820417761802673,3132000
1990-06-08,0.4768394231796264,0.4837753330870981,0.4768394231796264,0.4820414969960058,3830400
1990-06-11,0.4820417761802673,0.4837756132755464,0.4768396993509997,0.4768396993509997,7160400
1990-06-12,0.4941787421703338,0.4941787421703338,0.4803074340593275,0.4803074340593275,7408800
1990-06-13,0.4959133863449096,0.4993810889868772,0.494179043894291,0.4959133863449096,6793200
1990-06-14,0.4959133863449096,0.4976472525486096,0.492445177690591,0.494179043894291,3956400
1990-06-15,0.4837758243083954,0.4941794467272156,0.4820419864567809,0.4924455791101444,8035200
1990-06-18,0.4681697785854339,0.4803077351729086,0.4681697785854339,0.4803077351729086,6714000
1990-06-19,0.4716376364231109,0.4733719794725963,0.4647022287443874,0.4647022287443874,4064400
1990-06-20,0.4820417761802673,0.4837756132755464,0.4716376522871759,0.4716376522871759,4093200
1990-06-21,0.4837758243083954,0.4872435297770809,0.4768399073582607,0.4820419864567809,4284000
1990-06-22,0.4664360582828522,0.4855093952524459,0.4647021916189699,0.4803078547916797,4885200
1990-06-25,0.4699037075042724,0.4716375740774753,0.4647021673155412,0.4664360338887441,8182800
1990-06-26,0.4716376364231109,0.4733719794725963,0.4699037696207087,0.4733719794725963,4402800
1990-06-27,0.4699037075042724,0.4716375740774753,0.4681698706965083,0.4699037075042724,2102400
1990-06-28,0.4664360582828522,0.4716375987436184,0.4664360582828522,0.4699037320797361,5868000
1990-06-29,0.4716376364231109,0.4733719794725963,0.4664360955467896,0.4664360955467896,8553600
1990-07-02,0.4716376364231109,0.4751058462749986,0.4664360955467896,0.4716376364231109,4975200
1990-07-03,0.4716376364231109,0.4751058462749986,0.4681699325837491,0.4733719794725963,1432800
1990-07-05,0.4699037075042724,0.4751057834709014,0.4664360338887441,0.4716375740774753,6357600
1990-07-06,0.4716376364231109,0.4751058462749986,0.4699037696207087,0.4699037696207087,7606800
1990-07-09,0.4716376364231109,0.4716376364231109,0.4681699325837491,0.4681699325837491,9147600
1990-07-10,0.4716376364231109,0.4751058462749986,0.4681699325837491,0.4716376364231109,5079600
1990-07-11,0.4751056730747223,0.4785733756499294,0.4733718069044028,0.4751056730747223,5641200
1990-07-12,0.4855095148086548,0.4872433818995,0.4751059253127639,0.4768397626381615,9241200
1990-07-13,0.5045831203460693,0.5097846890501642,0.4837754167889729,0.4837754167889729,15400800
1990-07-16,0.5063170790672302,0.5115191848059626,0.5063170790672302,0.5080509754080933,5389200
1990-07-17,0.5028488039970398,0.5063170129419592,0.4993811308299488,0.5045831763584137,4388400
1990-07-18,0.499380886554718,0.5011147222901471,0.4941788435708645,0.499380886554718,3967200
1990-07-19,0.499380886554718,0.499380886554718,0.4959131853184395,0.4976470508192889,3639600
1990-07-20,0.4924452006816864,0.50111494882101,0.4907113641624701,0.4976472757825775,5025600
1990-07-23,0.4785731732845306,0.483775216077275,0.4733716067384944,0.483775216077275,10548000
1990-07-24,0.4820417761802673,0.4820417761802673,0.4733719953949978,0.4768396993509997,3801600
1990-07-25,0.4855095148086548,0.4872433818995,0.4803079730670143,0.4837756774832571,3636000
1990-07-26,0.4820417761802673,0.4872433172315483,0.4733719953949978,0.4837756132755464,3135600
1990-07-27,0.4803076386451721,0.4820415045287856,0.4733717286293142,0.4803076386451721,6231600
1990-07-30,0.4785731732845306,0.4820413804055424,0.4751054721756462,0.4803075149683906,7563600
1990-07-31,0.4768394231796264,0.4820414969960058,0.4733717212320155,0.4803076311394871,3304800
1990-08-01,0.4768394231796264,0.4803076311394871,0.4751055870885342,0.4768394231796264,4035600
1990-08-02,0.4768394231796264,0.4768394231796264,0.4716373791286735,0.4751055870885342,5756400
1990-08-03,0.459500104188919,0.4768396027145427,0.4490964884167703,0.4768396027145427,15462000
1990-08-06,0.459500104188919,0.459500104188919,0.4404262331415183,0.4560318949232426,15256800
1990-08-07,0.4577663540840149,0.4664361353168846,0.4542981439364146,0.4612340582190461,10065600
1990-08-08,0.459500104188919,0.4612339409328183,0.4560318949232426,0.4560318949232426,9176400
1990-08-09,0.4577663540840149,0.4595002210342531,0.4508304695668286,0.4577663540840149,2671200
1990-08-10,0.442160427570343,0.4542978760147521,0.442160427570343,0.4542978760147521,10360800
1990-08-13,0.4438941776752472,0.4456280133851124,0.4386921050026733,0.4404259704779584,2336400
1990-08-14,0.4577663540840149,0.4577663540840149,0.4438945552841972,0.4438945552841972,12805200
1990-08-15,0.4560318291187286,0.4577661716248059,0.4525641263658753,0.4577661716248059,8323200
1990-08-16,0.4369585812091827,0.4525642448237964,0.4369585812091827,0.4525642448237964,5194800
1990-08-17,0.4248206317424774,0.4317565452472391,0.4230867649866941,0.4317565452472391,10832400
1990-08-20,0.4262238442897796,0.4332399382130347,0.4262238442897796,0.4279777247502983,6562800
1990-08-21,0.4209616780281067,0.4244699810632297,0.4139455838199902,0.4227160704219644,9885600
1990-08-22,0.4174538850784302,0.4244699792566863,0.4174538850784302,0.4227160686228856,6116400
1990-08-23,0.3999139368534088,0.4086839423516371,0.3981595443297528,0.4069300315806092,6321600
1990-08-24,0.3999139368534088,0.4104378230131258,0.3981595443297528,0.4104378230131258,9741600
1990-08-27,0.4069299399852752,0.4139455212711802,0.4034216374802706,0.4034216374802706,5004000
1990-08-28,0.4034217000007629,0.4086839136975244,0.4016678194622443,0.4034217000007629,5522400
1990-08-29,0.410437524318695,0.410437524318695,0.4034214346974286,0.4034214346974286,7142400
1990-08-30,0.4069299399852752,0.4104377306282277,0.4051755478565131,0.4104377306282277,3913200
1990-08-31,0.4209616780281067,0.4209616780281067,0.406930001474003,0.4104377926469966,4392000
1990-09-04,0.41219162940979,0.4174538425274056,0.4086838687188082,0.4174538425274056,2703600
1990-09-05,0.410437524318695,0.4139453131984308,0.4016675553123194,0.410437524318695,3517200
1990-09-06,0.4139454066753387,0.4139454066753387,0.4104376170034759,0.4121914967846453,2883600
1990-09-07,0.4262238442897796,0.4262238442897796,0.4121916564432694,0.4121916564432694,3985200
1990-09-10,0.4139454066753387,0.4297314688677801,0.4104376170034759,0.4279775589770866,5738400
1990-09-11,0.4034217000007629,0.4139455854226172,0.4034217000007629,0.4104377942360429,4744800
1990-09-12,0.401667833328247,0.4051756246359141,0.394651738850764,0.4034217139273115,7315200
1990-09-13,0.4034217000007629,0.4086839136975244,0.3999139088141886,0.4016678194622443,2534400
1990-09-14,0.3946517705917358,0.4034217463736331,0.3911439790019449,0.4034217463736331,4496400
1990-09-17,0.3893893659114837,0.391143757520391,0.3876354560549532,0.391143757520391,4284000
1990-09-18,0.4034217000007629,0.4034217000007629,0.3876356309916843,0.3893895416397401,4543200
1990-09-19,0.3999139368534088,0.4051756390569533,0.3946517528972363,0.4051756390569533,7725600
1990-09-20,0.3946517705917358,0.396405651331861,0.3893895863996295,0.396405651331861,4035600
1990-09-21,0.3946517705917358,0.3946517705917358,0.3893895863996295,0.3946517705917358,7545600
1990-09-24,0.3841275572776794,0.3928975557106445,0.3841275572776794,0.3928975557106445,1656000
1990-09-25,0.3806195557117462,0.3841278589351699,0.3788656750858821,0.3841278589351699,3700800
1990-09-26,0.3806195557117462,0.3806195557117462,0.3718495805011916,0.3788656750858821,4442400
1990-09-27,0.3683417439460754,0.3841278118044421,0.3683417439460754,0.3806195090114711,3643200
1990-09-28,0.3753579556941986,0.3753579556941986,0.3648335558681795,0.3648335558681795,3668400
1990-10-01,0.3964056074619293,0.398159518117491,0.3665873799642187,0.3806195383852931,10512000
1990-10-02,0.4051757156848907,0.4157000855876333,0.4051757156848907,0.4051757156848907,16279200
1990-10-03,0.3911437392234802,0.405175408843157,0.3876354379221536,0.4034214990686708,4161600
1990-10-04,0.392897754907608,0.392897754907608,0.3823733600285456,0.3876355424133117,5058000
1990-10-05,0.3964056074619293,0.3999139105256491,0.3806195383852931,0.3841278414490129,7189200
1990-10-08,0.401667833328247,0.4069300170971275,0.401667833328247,0.4069300170971275,6706800
1990-10-09,0.401667833328247,0.4086839278057301,0.3999139226196445,0.401667833328247,9169200
1990-10-10,0.3911437392234802,0.4069298003699974,0.3893893476966398,0.3999137096292208,6786000
1990-10-11,0.3858818113803863,0.3911439957984616,0.3718496206942713,0.3911439957984616,5616000
1990-10-12,0.3806195557117462,0.3893895610318394,0.377111794460018,0.3841278589351699,8690400
1990-10-15,0.3788657784461975,0.3858818749449852,0.3753579861279519,0.3771118973418481,5738400
1990-10-16,0.3788657784461975,0.384127963731089,0.3771118973418481,0.3806196595505469,5173200
1990-10-17,0.3718496859073639,0.3788657824808684,0.3683418935517626,0.3771119013578414,6980400
1990-10-18,0.387635588645935,0.3893894991023917,0.3788656148301783,0.3788656148301783,5878800
1990-10-19,0.3999139368534088,0.4051756390569533,0.3911439614647198,0.3911439614647198,8953200
1990-10-22,0.4086841940879822,0.4121919575716292,0.3946519959901978,0.3964058777320213,3052800
1990-10-23,0.401667833328247,0.4051756246359141,0.398159530158431,0.401667833328247,2876400
1990-10-24,0.410437524318695,0.410437524318695,0.3964053450761621,0.3999136458176928,4730400
1990-10-25,0.3999139368534088,0.4104378230131258,0.3999139368534088,0.4086839423516371,3009600
1990-10-26,0.3964056074619293,0.4034217017272352,0.3946517269159049,0.3964056074619294,4100400
1990-10-29,0.3753579556941986,0.3964057015121824,0.3736035628697976,0.3946518205500364,3898800
1990-10-30,0.387635588645935,0.3893894991023917,0.3718495213613443,0.375357824026799,2883600
1990-10-31,0.3753579556941986,0.3893896356917991,0.3753579556941986,0.3858818436579627,3960000
1990-11-01,0.3788657784461975,0.384127963731089,0.3718496819474097,0.3788657784461975,5551200
1990-11-02,0.3981594741344452,0.3999138663488027,0.3788656159875363,0.3788656159875363,10465200
1990-11-05,0.3946517705917358,0.4051756572232989,0.3928978898516106,0.3999139547838422,4788000
1990-11-06,0.3893893659114837,0.3964054268709353,0.3876354560549532,0.3964054268709353,4374000
1990-11-07,0.3858818113803863,0.3911439957984616,0.3858818113803863,0.389389603120809,3596400
1990-11-08,0.3858818113803863,0.3964056683543246,0.384127900455404,0.3858818113803863,8629200
1990-11-09,0.3911437392234802,0.3928976489979663,0.3841276484827036,0.3858815582571897,7574400
1990-11-12,0.4086841940879822,0.4104380758298057,0.3876358969413056,0.3876358969413056,7300800
1990-11-13,0.4069299399852752,0.4104377306282277,0.4016677572135606,0.4034216374802706,4492800
1990-11-14,0.410437524318695,0.4121914037038043,0.4069297354389592,0.4086836449335858,5500800
1990-11-15,0.41219162940979,0.4121916294097901,0.4069299582637835,0.4104377490642991,11397600
1990-11-16,0.4242628812789917,0.4242628812789917,0.4136121216627927,0.4171621818749333,5868000
1990-11-19,0.4260378777980804,0.4278134256717145,0.4224877876471161,0.4242628174862906,468000
1990-11-20,0.4349134564399719,0.4349134564399719,0.4242626716146144,0.4242626716146144,6364800
1990-11-21,0.433138370513916,0.4366889772635829,0.4295883122711021,0.433138370513916,6181200
1990-11-23,0.4278133809566498,0.433138500390207,0.4260378332685959,0.433138500390207,1159200
1990-11-26,0.4171619415283203,0.4207125482019466,0.4100612766879087,0.4207125482019466,3038400
1990-11-27,0.4224875271320343,0.4224875271320342,0.4171618619187426,0.4171618619187426,4305600
1990-11-28,0.4100613296031952,0.4207126024916987,0.4100613296031952,0.4207126024916987,10011600
1990-11-29,0.4029603898525238,0.4100610817906616,0.3976352746607088,0.4100610817906616,7340400
1990-11-30,0.4224875271320343,0.4224875271320342,0.3994104165135478,0.404736051254243,8247600
1990-12-03,0.4207126796245575,0.4260378294834149,0.4189371319522787,0.4207126796245574,7736400
1990-12-04,0.4295883774757385,0.4313634068665665,0.4207126210694472,0.4207126210694472,8985600
1990-12-05,0.443789929151535,0.443789929151535,0.4260379516871691,0.4260379516871691,7120800
1990-12-06,0.443789929151535,0.4526656588664433,0.4420143809699621,0.4526656588664433,6289200
1990-12-07,0.4402391016483307,0.4437897086856771,0.4384640723831062,0.4402391016483307,3240000
1990-12-10,0.4455648064613342,0.4455648064613343,0.4384641098147476,0.4384641098147476,6318000
1990-12-11,0.4420142471790313,0.4437897948231732,0.4402391870966707,0.4420142471790313,6015600
1990-12-12,0.4384641051292419,0.4402391345270323,0.4366890452588439,0.438464105129242,8636400
1990-12-13,0.4420142471790313,0.4437897948231732,0.4331384896780582,0.4366890974045607,4104000
1990-12-14,0.4384641051292419,0.4402391345270323,0.4295883791607443,0.4402391345270323,2264400
1990-12-17,0.4224875271320343,0.4420140317544784,0.4224875271320342,0.4420140317544784,3826800
1990-12-18,0.4349134564399719,0.4349134564399719,0.4242626716146144,0.4242626716146144,5079600
1990-12-19,0.4420142471790313,0.4455648549055339,0.4366890974045607,0.4420142471790313,7689600
1990-12-20,0.4420142471790313,0.4455648549055339,0.4331384896780582,0.4349135497604188,9118800
1990-12-21,0.4491147994995117,0.4491147994995117,0.4420141343657808,0.4437896815567579,7830000
1990-12-24,0.4455648064613342,0.4473398358780929,0.4437897465719677,0.4473398358780929,2944800
1990-12-26,0.4491147994995117,0.452665406319809,0.4420141343657808,0.4420141343657808,4503600
1990-12-27,0.4491147994995117,0.450889859128832,0.4491147994995117,0.4491147994995117,6080400
1990-12-28,0.4508897960186004,0.4526653429610574,0.4473397077294629,0.449114736637732,6890400
1990-12-31,0.4508897960186004,0.4526653429610574,0.4473397077294629,0.4473397077294629,5583600
1991-01-02,0.4508897960186004,0.4579904906310634,0.449114736637732,0.4526653429610574,4402800
1991-01-03,0.4508897960186004,0.4544404023419259,0.449114736637732,0.449114736637732,8344800
1991-01-04,0.4544405341148376,0.4579906234333852,0.4526654742192598,0.4544405341148376,7959600
1991-01-07,0.4491147994995117,0.4544404659491293,0.4473397703427949,0.450889859128832,4593600
1991-01-08,0.4526652693748474,0.4526652693748474,0.4455646063892823,0.4491146636287159,6094800
1991-01-09,0.4366889595985412,0.4579905270978465,0.4349134125147091,0.4562154675756417,6757200
1991-01-10,0.4366889595985412,0.4402390481703491,0.4349134125147091,0.4402390481703491,6832800
1991-01-11,0.4313632249832153,0.4366888594170935,0.4313632249832153,0.4349133127405922,5360400
1991-01-14,0.4313632249832153,0.4331382536256064,0.4224875027919602,0.4295881963408242,5752800
1991-01-15,0.4384641051292419,0.4420141943974303,0.4313634085585346,0.4313634085585346,6426000
1991-01-16,0.443789929151535,0.4508901106848703,0.4349136814020773,0.4366892295836503,5209200
1991-01-17,0.4721920788288116,0.4757426868774324,0.4544406231616411,0.4544406231616411,11361600
1991-01-18,0.4810675382614136,0.4810675382614136,0.4704167865993958,0.4739668746328839,9032400
1991-01-21,0.4739668369293213,0.4757423836026744,0.4686416900664004,0.4686416900664004,6674400
1991-01-22,0.477517694234848,0.4810677533832393,0.4704169969584618,0.4721920265326574,5608800
1991-01-23,0.477517694234848,0.4810677533832393,0.4739670865794638,0.4739670865794638,8290800
1991-01-24,0.4863932430744171,0.4934939377520793,0.4775175194721874,0.4775175194721874,7480800
1991-01-25,0.4952690601348877,0.4970440893944068,0.4757425498485704,0.4881683641173103,12261600
1991-01-28,0.5023698806762695,0.5059199705478836,0.4952691828986227,0.4970442125981233,6426000
1991-01-29,0.5076954364776611,0.511245525777255,0.5023697997302389,0.5041448291437319,7063200
1991-01-30,0.5094704031944275,0.5112454322833122,0.5041447369483278,0.5041447369483278,5983200
1991-01-31,0.5059196352958679,0.5094702408490612,0.5041445763000126,0.507695181853206,6490800
1991-02-01,0.5041447877883911,0.5059198475288826,0.4988191514778344,0.4988191514778344,11988000
1991-02-04,0.5076954364776611,0.511245525777255,0.5005947398441379,0.5005947398441379,9118800
1991-02-05,0.5183459520339966,0.5201210415711472,0.5041445958123204,0.5094702605674925,14083200
1991-02-06,0.5272219181060791,0.5325475545469089,0.5165711327861187,0.5201212523539432,11671200
1991-02-07,0.5289968252182007,0.5538489972467504,0.5183460423585895,0.5272217963169293,17506800
1991-02-08,0.5218961238861084,0.5289967874915784,0.5183460053915523,0.5254467299422163,5018400
1991-02-11,0.5236718058586121,0.5254468349881523,0.5165710798883898,0.5218962282222164,5230800
1991-02-12,0.5218961238861084,0.5254467299422163,0.5201210951114273,0.5236717011675353,8589600
1991-02-13,0.5112456679344177,0.5236720352432513,0.5041449693264717,0.5218964568290971,12938400
1991-02-14,0.5059196352958679,0.5112452693723238,0.5059196352958679,0.5112452693723238,9748800
1991-02-15,0.5201213359832764,0.5201213359832764,0.5041448811810557,0.5059199412503765,12636000
1991-02-19,0.5305167436599731,0.5305167436599731,0.5197626388056678,0.5305167436599731,7322400
1991-02-20,0.5233470797538757,0.5305163130827205,0.5197622169566466,0.5305163130827205,10778400
1991-02-21,0.5161781311035156,0.5233473059984135,0.5125937897889798,0.5215551507244527,3175200
1991-02-22,0.5161781311035156,0.5269316780795634,0.5143859758295548,0.5197624416514373,4464000
1991-02-25,0.5108009576797485,0.5215549936835684,0.5108009576797485,0.5197622851503398,1389600
1991-02-26,0.5072168707847595,0.510801212810322,0.5036320057266528,0.5090090264142306,4028400
1991-02-27,0.544854998588562,0.5502314648529023,0.5287244306641075,0.5305165860855542,25945200
1991-02-28,0.5430623888969421,0.5484394099458479,0.5358931505648904,0.5466472541959465,12276000
1991-03-01,0.5358929634094238,0.539477827456449,0.5251394788663651,0.5358929634094238,8607600
1991-03-04,0.5430623888969421,0.5430623888969421,0.5341009948149891,0.5412702331470408,7279200
1991-03-05,0.5412700176239014,0.5466470365317833,0.5394778010543809,0.5430621726602016,7236000
1991-03-06,0.5341008901596069,0.5484393024808992,0.5287244239634044,0.5448549916834309,6908400
1991-03-07,0.5233470797538757,0.5269314502854914,0.5125935681932179,0.5233470797538757,8312400
1991-03-08,0.5215552449226379,0.5269317732488045,0.5215552449226379,0.5251396176511621,4633200
1991-03-11,0.5305167436599731,0.5305167436599731,0.5251397219994463,0.5251397219994463,3880800
1991-03-12,0.5305167436599731,0.5323088996137272,0.5269318779532003,0.5269318779532003,2772000
1991-03-13,0.5341008901596069,0.5341008901596069,0.5197624778383146,0.5287244239634044,4672800
1991-03-14,0.5269315242767334,0.5430620861654669,0.5233471532418037,0.5323085423282055,5162400
1991-03-15,0.5161781311035156,0.5287243871525789,0.5018397197804916,0.5287243871525789,8715600
1991-03-18,0.5161781311035156,0.5233473059984135,0.5108011114825786,0.5125937897889798,6663600
1991-03-19,0.5125938057899475,0.516178147216371,0.5108011274275865,0.5125938057899475,4143600
1991-03-20,0.5305167436599731,0.5323088996137272,0.5108013052376328,0.5108013052376328,4942800
1991-03-21,0.5233470797538757,0.5305163130827205,0.5233470797538757,0.5269314502854914,9230400
1991-03-22,0.5215552449226379,0.5251396176511621,0.519762535525841,0.5233474005202803,8380800
1991-03-25,0.5233470797538757,0.5287241585835135,0.5197622169566466,0.5197622169566466,2419200
1991-03-26,0.5269315242767334,0.5269315242767334,0.5197622899411913,0.5197622899411913,2296800
1991-03-27,0.5287244319915771,0.5394779183463566,0.5287244319915771,0.5341008982694161,5814000
1991-03-28,0.5287244319915771,0.5358930536953624,0.5251395673405829,0.5305165874175234,7603200
1991-04-01,0.5341008901596069,0.535893045558341,0.5233473424348761,0.5305165793621386,7261200
1991-04-02,0.5376853942871094,0.5376853942871094,0.5305162236993551,0.5305162236993551,8798400
1991-04-03,0.5251393914222717,0.537685582799206,0.5233471750634728,0.537685582799206,5000400
1991-04-04,0.5341008901596069,0.535893045558341,0.5287244239634044,0.5287244239634044,7999200
1991-04-05,0.5502310395240784,0.5520231935601893,0.5430618695809625,0.5484388854879674,10396800
1991-04-08,0.5574004650115967,0.5591926196714927,0.5484390763800444,0.5484390763800444,8362800
1991-04-09,0.5484392642974854,0.5609855203465486,0.5484392642974854,0.552023574845407,12200400
1991-04-10,0.5556085109710693,0.5556085109710693,0.5484393351499905,0.5484393351499905,6325200
1991-04-11,0.5556085109710693,0.559192883515282,0.5502314906554787,0.5538163554655812,6663600
1991-04-12,0.5520238280296326,0.559193067745911,0.5502316719337043,0.559193067745911,5108400
1991-04-15,0.5412700176239014,0.5556083655122658,0.5394778010543809,0.552023501640684,9475200
1991-04-16,0.5609853267669678,0.5609853267669678,0.5305163593609058,0.5412699026262212,9072000
1991-04-17,0.5717388987541199,0.5735311152257881,0.5591927065870578,0.5609854153244602,13003200
1991-04-18,0.5860776305198669,0.5878697864464025,0.5717392139758191,0.5717392139758191,15202800
1991-04-19,0.5878692865371704,0.5950385194792847,0.5807001151282546,0.5824922695307873,9630000
1991-04-22,0.5878692865371704,0.5950385194792847,0.5842844239333199,0.5896615024729014,13356000
1991-04-23,0.5914539098739624,0.5914539098739624,0.5878695380024588,0.589661754704823,5778000
1991-04-24,0.5896619558334351,0.5896619558334351,0.5860775827393326,0.587869738519761,16912800
1991-04-25,0.5878692865371704,0.591453656875434,0.5842844239333199,0.5878692865371704,9446400
1991-04-26,0.5789085626602173,0.5878698977894355,0.5789085626602173,0.5878698977894355,8470800
1991-04-29,0.5645700693130493,0.5771163306604129,0.5645700693130493,0.5771163306604129,5904000
1991-04-30,0.5735312104225159,0.5789082299293178,0.5699468384174495,0.5717389936533692,7873200
1991-05-01,0.5914539098739624,0.5914539098739624,0.5753233442204381,0.5771160531885997,4399200
1991-05-02,0.5950387120246887,0.612961430980301,0.5914538482608311,0.5932465570422422,10818000
1991-05-03,0.5986232757568359,0.6022081410403828,0.5950389642724884,0.5950389642724884,9381600
1991-05-06,0.5986232757568359,0.6040002967825566,0.5932468085303145,0.6004154314990097,16084800
1991-05-07,0.6057918071746826,0.6075839608256371,0.6004147308900932,0.6022074383396009,11631600
1991-05-08,0.6075845956802368,0.6075845956802368,0.6004153582536811,0.6022080675763596,8359200
1991-05-09,0.6201308369636536,0.6237152098042027,0.6075846397897325,0.6075846397897325,23166000
1991-05-10,0.6147534847259521,0.6380532801241071,0.6129613300386354,0.6380532801241071,7808400
1991-05-13,0.6129614114761353,0.623714956360824,0.6129614114761353,0.623714956360824,7275600
1991-05-14,0.6004154086112976,0.6111695117860391,0.5986232529374405,0.6111695117860391,25156800
1991-05-15,0.5950387120246887,0.6040000407358858,0.5950387120246887,0.5986230219895817,9770400
1991-05-16,0.5986232757568359,0.6022081410403828,0.5986232757568359,0.5986232757568359,6267600
1991-05-17,0.6022080183029175,0.6022080183029175,0.5968309983731002,0.5968309983731002,8845200
1991-05-20,0.6072681546211243,0.6072681546211243,0.6036531677470779,0.6036531677470779,7711200
1991-05-21,0.609075665473938,0.6163051463408644,0.6054606768392606,0.6054606768392606,19159200
1991-05-22,0.6108826398849487,0.6163048409235617,0.60907536363929,0.60907536363929,21524400
1991-05-23,0.6144979000091553,0.618112330007345,0.6126901265573568,0.6144979000091553,7156800
1991-05-24,0.6181121468544006,0.6217265757815983,0.6163049323908019,0.6199193613179995,3117600
1991-05-28,0.6361860036849976,0.6398009940947509,0.6181126649449157,0.6181126649449157,12877200
1991-05-29,0.6506444215774536,0.6524516361978954,0.6343783110380172,0.6379927402789007,16344000
1991-05-30,0.6651033759117126,0.674140008260185,0.6488372639436425,0.6488372639436425,15476400
1991-05-31,0.6759469509124756,0.6795619371362556,0.6651030470955925,0.6651030470955925,13975200
1991-06-03,0.6777544021606445,0.6813693896504618,0.6741399110730986,0.6759471876420134,8560800
1991-06-04,0.6759469509124756,0.6795619371362556,0.6669102609813028,0.6759469509124756,11023200
1991-06-05,0.6904060244560242,0.6922133010347814,0.6759471913231249,0.6759471913231249,14216400
1991-06-06,0.6759469509124756,0.6922130548388489,0.6759469509124756,0.6885985650171662,19087200
1991-06-07,0.672332763671875,0.6795622429709404,0.6705249905202231,0.6759472551202473,8071200
1991-06-10,0.6705251336097717,0.6741401222319006,0.6651034883556737,0.6723329071472012,7423200
1991-06-11,0.6687180399894714,0.6723330292682186,0.6651036091635558,0.6669108245765136,7124400
1991-06-12,0.6614883542060852,0.6705249860942528,0.6578738627815713,0.6705249860942528,7196400
1991-06-13,0.6578738689422607,0.6578738689422607,0.6506444516735049,0.6578738689422607,5536800
1991-06-14,0.6759469509124756,0.6759469509124756,0.6614880608718126,0.6614880608718126,7426800
1991-06-17,0.6741399765014648,0.6777544679398139,0.6723327618074354,0.6723327618074354,3812400
1991-06-18,0.6741399765014648,0.6867910998625707,0.6705249886607966,0.6705249886607966,7718400
1991-06-19,0.6759469509124756,0.6759469509124756,0.6705246887527232,0.6705246887527232,5162400
1991-06-20,0.6687180399894714,0.6759475221444489,0.6614886198848088,0.6759475221444489,6854400
1991-06-21,0.6777544021606445,0.6777544021606445,0.6669104945460191,0.6669104945460191,10029600
1991-06-24,0.6705251336097717,0.6777546144516027,0.6669107034403731,0.6777546144516027,8751600
1991-06-25,0.6614883542060852,0.675947250658486,0.6578738627815713,0.675947250658486,5439600
1991-06-26,0.6488373279571533,0.6651034415300188,0.6452223395895326,0.6651034415300188,7092000
1991-06-27,0.6506444215774536,0.6578738385118071,0.6488372069570119,0.6506444215774536,6300000
1991-06-28,0.6560671925544739,0.6560671925544739,0.6470305531669389,0.6506449855407247,7236000
1991-07-01,0.6651033759117126,0.6651033759117128,0.6542589082811445,0.659681173121575,11311200
1991-07-02,0.6669104695320129,0.6669104695320129,0.6614882677269368,0.6614882677269368,10000800
1991-07-03,0.6596810817718506,0.6632960692822334,0.6560665906637418,0.6632960692822334,4312800
1991-07-05,0.6596810817718506,0.6614882963007629,0.657873805192654,0.657873805192654,4284000
1991-07-08,0.6506444215774536,0.6560666238913654,0.6488372069570119,0.6560666238913654,9478800
1991-07-09,0.6488373279571533,0.6596812382049331,0.6488373279571533,0.6542589728295484,7264800
1991-07-10,0.6524514555931091,0.6614881466967496,0.6506442414729214,0.6542586697132967,11052000
1991-07-11,0.6506444215774536,0.6524516361978954,0.6434150046431,0.6506444215774536,5317200
1991-07-12,0.6596810817718506,0.6614882963007629,0.6398004809481306,0.6470299595666222,14572800
1991-07-15,0.6596810817718506,0.6669104983400579,0.6596810817718506,0.6632960692822334,18295200
1991-07-16,0.6542593240737915,0.6614888082878465,0.6524521081461085,0.6596815923601634,8913600
1991-07-17,0.6596810817718506,0.6632960692822334,0.6542588176822712,0.6542588176822712,8128800
1991-07-18,0.6777544021606445,0.6777544021606445,0.6596810780189398,0.6632960655087571,19098000
1991-07-19,0.6795621514320374,0.6867910092544545,0.6759471640682931,0.6777543785238974,14644800
1991-07-22,0.6831768155097961,0.6885990191956028,0.6795623853544103,0.6795623853544103,8013600
1991-07-23,0.6867910623550415,0.6885988354029529,0.6849838477597089,0.6867910623550414,9388800
1991-07-24,0.6831768155097961,0.6885990191956028,0.6831768155097961,0.6885990191956028,4510800
1991-07-25,0.6958284378051758,0.6994428676374462,0.6849839693527107,0.6849839693527107,13824000
1991-07-26,0.6994430422782898,0.7048652468332198,0.6849841403833749,0.6976358269109189,9824400
1991-07-29,0.7066723108291626,0.7066723108291626,0.6994428924554258,0.7012501074356855,11404800
