Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,913
2025-03-21 18:37:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,645
2025-03-21 18:39:00,7.315000057220459,7.320000171661377,7.309999942779541,7.309999942779541,5726
2025-03-21 18:40:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,357
2025-03-21 18:43:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,500
2025-03-21 18:44:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,764
2025-03-21 18:45:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1895
2025-03-21 18:48:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,318
2025-03-21 18:49:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,3849
2025-03-21 18:50:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,504
2025-03-21 18:51:00,7.304999828338623,7.304999828338623,7.295000076293945,7.300000190734863,17351
2025-03-21 18:55:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1690
2025-03-21 18:56:00,7.300099849700928,7.300099849700928,7.300099849700928,7.300099849700928,720
2025-03-21 18:57:00,7.295000076293945,7.304999828338623,7.295000076293945,7.304999828338623,1974
2025-03-21 18:59:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1561
2025-03-21 19:01:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,321
2025-03-21 19:02:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,1229
2025-03-21 19:03:00,7.295000076293945,7.300000190734863,7.295000076293945,7.295000076293945,3251
2025-03-21 19:04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,619
2025-03-21 19:05:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,971
2025-03-21 19:07:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1004
2025-03-21 19:08:00,7.300000190734863,7.300000190734863,7.290999889373779,7.295000076293945,1619
2025-03-21 19:09:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5126
2025-03-21 19:10:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,7929
2025-03-21 19:12:00,7.315000057220459,7.317500114440918,7.315000057220459,7.317500114440918,469
2025-03-21 19:14:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,421
2025-03-21 19:15:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,600
2025-03-21 19:16:00,7.320000171661377,7.320000171661377,7.315000057220459,7.315000057220459,10014
2025-03-21 19:17:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1498
2025-03-21 19:20:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1195
2025-03-21 19:21:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,515
2025-03-21 19:22:00,7.324999809265137,7.324999809265137,7.315000057220459,7.315000057220459,18791
2025-03-21 19:23:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,440
2025-03-21 19:24:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,989
2025-03-21 19:25:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,8308
2025-03-21 19:29:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,794
2025-03-21 19:31:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,211
2025-03-21 19:32:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,224
2025-03-21 19:33:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,201
2025-03-21 19:34:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1132
2025-03-21 19:35:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,827
2025-03-21 19:37:00,7.309999942779541,7.3165998458862305,7.309999942779541,7.3165998458862305,4666
2025-03-21 19:38:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,7700
2025-03-21 19:39:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,219
2025-03-21 19:40:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,243
2025-03-21 19:41:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,26729
2025-03-21 19:42:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,2217
2025-03-21 19:43:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,5799
2025-03-21 19:44:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1477
2025-03-21 19:45:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,499
2025-03-21 19:46:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,999
2025-03-21 19:47:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,1122
2025-03-21 19:48:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,1799
2025-03-21 19:49:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,6677
2025-03-21 19:50:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,7969
2025-03-21 19:51:00,7.320000171661377,7.320000171661377,7.315000057220459,7.320000171661377,2596
2025-03-21 19:52:00,7.315000057220459,7.320000171661377,7.315000057220459,7.315000057220459,2497
2025-03-21 19:53:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,5307
2025-03-21 19:54:00,7.315000057220459,7.320000171661377,7.315000057220459,7.315000057220459,3970
2025-03-21 19:55:00,7.315000057220459,7.320000171661377,7.309999942779541,7.315000057220459,17446
2025-03-21 19:56:00,7.315000057220459,7.315000057220459,7.309999942779541,7.315000057220459,5702
2025-03-21 19:57:00,7.315000057220459,7.320000171661377,7.309999942779541,7.315000057220459,8533
2025-03-21 19:58:00,7.315000057220459,7.315000057220459,7.309999942779541,7.315000057220459,6811
2025-03-21 19:59:00,7.320000171661377,7.329999923706055,7.309999942779541,7.315000057220459,59700
2025-03-24 13:30:00,7.230000019073486,7.235000133514404,7.21999979019165,7.21999979019165,30653
2025-03-24 13:31:00,7.239999771118164,7.239999771118164,7.224999904632568,7.224999904632568,643
2025-03-24 13:33:00,7.239999771118164,7.25,7.239999771118164,7.240099906921387,2960
2025-03-24 13:34:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,232
2025-03-24 13:35:00,7.25,7.25,7.25,7.25,1420
2025-03-24 13:36:00,7.25,7.25,7.25,7.25,3807
2025-03-24 13:37:00,7.25,7.255000114440918,7.25,7.25,6550
2025-03-24 13:38:00,7.25,7.255000114440918,7.25,7.255000114440918,10451
2025-03-24 13:39:00,7.235000133514404,7.239999771118164,7.235000133514404,7.239999771118164,784
2025-03-24 13:44:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2325
2025-03-24 13:45:00,7.25,7.25,7.25,7.25,701
2025-03-24 13:46:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,125
2025-03-24 13:48:00,7.235000133514404,7.239999771118164,7.235000133514404,7.239999771118164,1563
2025-03-24 13:49:00,7.243019104003906,7.243019104003906,7.239999771118164,7.239999771118164,811
2025-03-24 13:50:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,191
2025-03-24 13:51:00,7.25,7.25,7.244999885559082,7.244999885559082,390
2025-03-24 13:52:00,7.231400012969971,7.239999771118164,7.231400012969971,7.239999771118164,2430
2025-03-24 13:54:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,419
2025-03-24 13:55:00,7.25,7.25,7.239999771118164,7.239999771118164,1352
2025-03-24 13:56:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,2750
2025-03-24 13:57:00,7.230000019073486,7.230000019073486,7.224999904632568,7.230000019073486,2282
2025-03-24 13:58:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,570
2025-03-24 13:59:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,1130
2025-03-24 14:00:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,1103
2025-03-24 14:01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1755
2025-03-24 14:02:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,768
2025-03-24 14:04:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,1281
2025-03-24 14:05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1871
2025-03-24 14:06:00,7.235000133514404,7.235000133514404,7.229700088500977,7.229700088500977,816
2025-03-24 14:07:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1008
2025-03-24 14:08:00,7.229899883270264,7.230000019073486,7.224999904632568,7.230000019073486,3331
2025-03-24 14:09:00,7.229300022125244,7.230000019073486,7.224999904632568,7.224999904632568,1138
2025-03-24 14:10:00,7.231800079345703,7.231800079345703,7.230000019073486,7.230000019073486,1413
2025-03-24 14:12:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,343
2025-03-24 14:14:00,7.224999904632568,7.230100154876709,7.224999904632568,7.230000019073486,5173
2025-03-24 14:15:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,623
2025-03-24 14:16:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,2411
2025-03-24 14:17:00,7.230000019073486,7.230000019073486,7.224999904632568,7.230000019073486,2538
2025-03-24 14:18:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,582
2025-03-24 14:19:00,7.239999771118164,7.239999771118164,7.2399001121521,7.2399001121521,731
2025-03-24 14:20:00,7.25,7.25,7.25,7.25,4500
2025-03-24 14:21:00,7.255000114440918,7.255000114440918,7.25,7.25,496
2025-03-24 14:22:00,7.244999885559082,7.25,7.244999885559082,7.25,3183
2025-03-24 14:23:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,853
2025-03-24 14:24:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1971
2025-03-24 14:25:00,7.25,7.259200096130371,7.244999885559082,7.244999885559082,2940
2025-03-24 14:26:00,7.269999980926514,7.269999980926514,7.255000114440918,7.260000228881836,4079
2025-03-24 14:27:00,7.269999980926514,7.269999980926514,7.260000228881836,7.264999866485596,3242
2025-03-24 14:28:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,7483
2025-03-24 14:29:00,7.269999980926514,7.275000095367432,7.260000228881836,7.264999866485596,8806
2025-03-24 14:30:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,3927
2025-03-24 14:31:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,222
2025-03-24 14:32:00,7.269999980926514,7.269999980926514,7.260000228881836,7.269499778747559,4391
2025-03-24 14:33:00,7.264999866485596,7.270299911499023,7.264999866485596,7.270299911499023,9262
2025-03-24 14:34:00,7.260600090026856,7.264999866485596,7.260600090026856,7.264999866485596,2230
2025-03-24 14:35:00,7.2600998878479,7.2600998878479,7.2600998878479,7.2600998878479,2004
2025-03-24 14:36:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,1840
2025-03-24 14:37:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,127
2025-03-24 14:38:00,7.260000228881836,7.2600998878479,7.260000228881836,7.260000228881836,4172
2025-03-24 14:39:00,7.25,7.255000114440918,7.25,7.255000114440918,934
2025-03-24 14:40:00,7.260000228881836,7.264999866485596,7.255000114440918,7.255000114440918,4722
2025-03-24 14:41:00,7.260000228881836,7.260700225830078,7.260000228881836,7.260000228881836,6235
2025-03-24 14:42:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,1643
2025-03-24 14:43:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,8314
2025-03-24 14:44:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,6037
2025-03-24 14:45:00,7.25,7.2505998611450195,7.25,7.25,4561
2025-03-24 14:46:00,7.244999885559082,7.25,7.239999771118164,7.25,4300
2025-03-24 14:47:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,589
2025-03-24 14:49:00,7.2453999519348145,7.2453999519348145,7.2453999519348145,7.2453999519348145,500
2025-03-24 14:50:00,7.25,7.25,7.25,7.25,3333
2025-03-24 14:51:00,7.25,7.255000114440918,7.25,7.25,5390
2025-03-24 14:52:00,7.255000114440918,7.255000114440918,7.25,7.25,730
2025-03-24 14:53:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,200
2025-03-24 14:54:00,7.239999771118164,7.25,7.239999771118164,7.25,6096
2025-03-24 14:55:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,510
2025-03-24 14:56:00,7.25,7.25,7.239999771118164,7.244999885559082,3834
2025-03-24 14:57:00,7.25,7.250100135803223,7.25,7.250100135803223,210
2025-03-24 14:58:00,7.255000114440918,7.255000114440918,7.25,7.25,710
2025-03-24 14:59:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,457
2025-03-24 15:00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,3450
2025-03-24 15:01:00,7.250100135803223,7.255000114440918,7.25,7.255000114440918,8542
2025-03-24 15:02:00,7.255000114440918,7.255000114440918,7.25,7.25,2880
2025-03-24 15:03:00,7.250800132751465,7.255000114440918,7.25,7.255000114440918,4343
2025-03-24 15:04:00,7.255000114440918,7.255000114440918,7.25,7.25,510
2025-03-24 15:05:00,7.255000114440918,7.255000114440918,7.25,7.25,2449
2025-03-24 15:08:00,7.264999866485596,7.264999866485596,7.259500026702881,7.260000228881836,5202
2025-03-24 15:09:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,240
2025-03-24 15:10:00,7.269999980926514,7.275000095367432,7.269999980926514,7.269999980926514,4862
2025-03-24 15:11:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,215
2025-03-24 15:12:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,140
2025-03-24 15:13:00,7.280099868774414,7.289199829101563,7.28000020980835,7.289199829101563,6533
2025-03-24 15:14:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3910
2025-03-24 15:15:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,3068
2025-03-24 15:16:00,7.286399841308594,7.286399841308594,7.275000095367432,7.275000095367432,4174
2025-03-24 15:17:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,2705
2025-03-24 15:18:00,7.270599842071533,7.28000020980835,7.270599842071533,7.28000020980835,6134
2025-03-24 15:19:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,170
2025-03-24 15:21:00,7.275000095367432,7.275000095367432,7.273499965667725,7.273499965667725,2105
2025-03-24 15:22:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,143
2025-03-24 15:23:00,7.275800228118896,7.28000020980835,7.275000095367432,7.279900074005127,5900
2025-03-24 15:24:00,7.275800228118896,7.28000020980835,7.275800228118896,7.28000020980835,2231
2025-03-24 15:25:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,304
2025-03-24 15:26:00,7.284999847412109,7.284999847412109,7.275000095367432,7.275000095367432,5239
2025-03-24 15:27:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,386
2025-03-24 15:28:00,7.27370023727417,7.284999847412109,7.269999980926514,7.28000020980835,32591
2025-03-24 15:29:00,7.275000095367432,7.284999847412109,7.275000095367432,7.28000020980835,21955
2025-03-24 15:30:00,7.28000020980835,7.284999847412109,7.275000095367432,7.275000095367432,8850
2025-03-24 15:31:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,754
2025-03-24 15:32:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,163
2025-03-24 15:33:00,7.275000095367432,7.289999961853027,7.272799968719482,7.28000020980835,16172
2025-03-24 15:34:00,7.275000095367432,7.28000020980835,7.275000095367432,7.275000095367432,7458
2025-03-24 15:35:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,16682
2025-03-24 15:36:00,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,1850
2025-03-24 15:37:00,7.295000076293945,7.299300193786621,7.284999847412109,7.289899826049805,12650
2025-03-24 15:38:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1288
2025-03-24 15:39:00,7.280499935150147,7.284999847412109,7.280499935150147,7.284999847412109,5650
2025-03-24 15:40:00,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,10480
2025-03-24 15:42:00,7.284999847412109,7.289400100708008,7.284999847412109,7.289400100708008,3950
2025-03-24 15:44:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1040
2025-03-24 15:45:00,7.280600070953369,7.280799865722656,7.28000020980835,7.28000020980835,1440
2025-03-24 15:46:00,7.284999847412109,7.284999847412109,7.28000020980835,7.280099868774414,755
2025-03-24 15:47:00,7.280700206756592,7.280700206756592,7.28000020980835,7.280099868774414,1351
2025-03-24 15:48:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,747
2025-03-24 15:49:00,7.288099765777588,7.288099765777588,7.28000020980835,7.28000020980835,821
2025-03-24 15:50:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,525
2025-03-24 15:51:00,7.289899826049805,7.289899826049805,7.289899826049805,7.289899826049805,110
2025-03-24 15:52:00,7.284200191497803,7.289999961853027,7.284200191497803,7.284999847412109,2456
2025-03-24 15:53:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200
2025-03-24 15:54:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,305
2025-03-24 15:55:00,7.289999961853027,7.295000076293945,7.289999961853027,7.289999961853027,7460
2025-03-24 15:56:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,430
2025-03-24 15:57:00,7.290599822998047,7.295000076293945,7.289999961853027,7.295000076293945,3169
2025-03-24 15:58:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,429
2025-03-24 15:59:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,2460
2025-03-24 16:00:00,7.28000020980835,7.280099868774414,7.28000020980835,7.280099868774414,2241
2025-03-24 16:01:00,7.28000020980835,7.280099868774414,7.28000020980835,7.280099868774414,1453
2025-03-24 16:02:00,7.280099868774414,7.280099868774414,7.28000020980835,7.28000020980835,1162
2025-03-24 16:03:00,7.269999980926514,7.280600070953369,7.269999980926514,7.28000020980835,1440
2025-03-24 16:04:00,7.275000095367432,7.275000095367432,7.269999980926514,7.270599842071533,743
2025-03-24 16:05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,105
2025-03-24 16:06:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,518
2025-03-24 16:07:00,7.28000020980835,7.284999847412109,7.279099941253662,7.279099941253662,3710
2025-03-24 16:08:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,310
2025-03-24 16:09:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,412
2025-03-24 16:10:00,7.28000020980835,7.281000137329102,7.28000020980835,7.28000020980835,3086
2025-03-24 16:11:00,7.289999961853027,7.289999961853027,7.275000095367432,7.275000095367432,21907
2025-03-24 16:12:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,11016
2025-03-24 16:13:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,460
2025-03-24 16:15:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,155
2025-03-24 16:16:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,369
2025-03-24 16:17:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,403
2025-03-24 16:18:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,3617
2025-03-24 16:21:00,7.262669086456299,7.262669086456299,7.262669086456299,7.262669086456299,1012
2025-03-24 16:23:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5265
2025-03-24 16:24:00,7.275000095367432,7.28000020980835,7.269599914550781,7.269599914550781,6345
2025-03-24 16:25:00,7.264999866485596,7.2778000831604,7.264999866485596,7.270500183105469,9198
2025-03-24 16:29:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,393
2025-03-24 16:34:00,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,405
2025-03-24 16:35:00,7.261300086975098,7.264999866485596,7.261300086975098,7.264999866485596,1011
2025-03-24 16:39:00,7.269899845123291,7.269899845123291,7.264999866485596,7.264999866485596,522
2025-03-24 16:40:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,226
2025-03-24 16:41:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,321
2025-03-24 16:44:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700
2025-03-24 16:48:00,7.269100189208984,7.269100189208984,7.269100189208984,7.269100189208984,1020
2025-03-24 16:49:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1291
2025-03-24 16:54:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1723
2025-03-24 16:59:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,300
2025-03-24 17:00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,219
2025-03-24 17:02:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,700
2025-03-24 17:03:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,310
2025-03-24 17:04:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,1204
2025-03-24 17:05:00,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,473
2025-03-24 17:06:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,312
2025-03-24 17:07:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,376
2025-03-24 17:08:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,805
2025-03-24 17:15:00,7.25,7.275000095367432,7.25,7.269999980926514,10699
2025-03-24 17:16:00,7.25,7.25,7.25,7.25,915
2025-03-24 17:19:00,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,200
2025-03-24 17:20:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,835
2025-03-24 17:21:00,7.25,7.259900093078613,7.25,7.255000114440918,4735
2025-03-24 17:23:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,3121
2025-03-24 17:24:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,8297
2025-03-24 17:25:00,7.239999771118164,7.239999771118164,7.235000133514404,7.239999771118164,5036
2025-03-24 17:28:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2396
2025-03-24 17:29:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,607
2025-03-24 17:32:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,446
2025-03-24 17:34:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1922
2025-03-24 17:35:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,935
2025-03-24 17:36:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,4534
2025-03-24 17:37:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,554
2025-03-24 17:38:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,2766
2025-03-24 17:39:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,6027
2025-03-24 17:42:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,334
2025-03-24 17:43:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,239
2025-03-24 17:44:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1112
2025-03-24 17:45:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,542
2025-03-24 17:46:00,7.230000019073486,7.230000019073486,7.224999904632568,7.230000019073486,4090
2025-03-24 17:47:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,722
2025-03-24 17:48:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1678
2025-03-24 17:49:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,212
2025-03-24 17:50:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2025-03-24 17:51:00,7.229199886322021,7.229199886322021,7.229199886322021,7.229199886322021,618
2025-03-24 17:52:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,2200
2025-03-24 17:53:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,2025
2025-03-24 17:54:00,7.221199989318848,7.221199989318848,7.21999979019165,7.21999979019165,2914
2025-03-24 17:55:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,2827
2025-03-24 17:56:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,2834
2025-03-24 17:57:00,7.21999979019165,7.224999904632568,7.215000152587891,7.21999979019165,11810
2025-03-24 17:58:00,7.224999904632568,7.228099822998047,7.224999904632568,7.228099822998047,534
2025-03-24 17:59:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6532
2025-03-24 18:00:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,1962
2025-03-24 18:01:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,312
2025-03-24 18:02:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1110
2025-03-24 18:03:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,218
2025-03-24 18:04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,250
2025-03-24 18:06:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2749
2025-03-24 18:07:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,110
2025-03-24 18:08:00,7.215000152587891,7.215000152587891,7.210000038146973,7.215000152587891,1869
2025-03-24 18:11:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,469
2025-03-24 18:15:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,101
2025-03-24 18:16:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1060
2025-03-24 18:18:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5023
2025-03-24 18:21:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,213
2025-03-24 18:23:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,361
2025-03-24 18:24:00,7.215000152587891,7.218699932098389,7.210800170898437,7.215000152587891,2083
2025-03-24 18:25:00,7.21999979019165,7.21999979019165,7.210100173950195,7.21999979019165,2934
2025-03-24 18:26:00,7.210000038146973,7.210100173950195,7.199999809265137,7.210000038146973,10168
2025-03-24 18:27:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,820
2025-03-24 18:31:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,110
2025-03-24 18:33:00,7.214399814605713,7.214399814605713,7.214399814605713,7.214399814605713,687
2025-03-24 18:36:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,703
2025-03-24 18:39:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,5056
2025-03-24 18:41:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,152
2025-03-24 18:42:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,674
2025-03-24 18:43:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3075
