Date,Close,High,Low,Open,Volume
1994-01-18,2.3557682037353516,2.3995557168159345,2.2857081828064194,2.325117211836714,111531200
1994-01-19,2.189375877380371,2.259435905456543,2.1587248823548433,2.2068908843994137,378345600
1994-01-20,2.2331628799438477,2.2419203814338236,2.189375372493968,2.198132873983944,122884800
1994-01-21,2.281330108642578,2.285708593479548,2.2419210725316643,2.250678576721241,146251200
1994-01-24,2.294466018676758,2.294466018676758,2.2550575184382105,2.26819350701252,82800000
1994-01-25,2.281330108642578,2.290087612832155,2.259436080910818,2.285708593479548,65334400
1994-01-26,2.230496883392334,2.2611714220422265,2.208586040134268,2.230496883392334,115091200
1994-01-27,2.2524077892303467,2.269936254516186,2.2261150913015877,2.234879323944507,86779200
1994-01-28,2.283082962036133,2.287464811069269,2.243643646106256,2.243643646106256,64619200
1994-01-31,2.2874648571014404,2.3225217897773245,2.2874648571014404,2.296229090270411,55323200
1994-02-01,2.2655539512634277,2.2787000301279887,2.243643106587558,2.2787000301279887,79480000
1994-02-02,2.2874648571014404,2.3049933234393825,2.2524079244255564,2.2699363907634984,50043200
1994-02-03,2.217350721359253,2.269936113960658,2.2085864892590186,2.261171881860424,79310400
1994-02-04,2.1647655963897705,2.234879461859885,2.138472896838478,2.2085867623085917,107251200
1994-02-07,2.1735293865203857,2.191057849314905,2.120943998136828,2.1560009237258666,122084800
1994-02-08,2.2261147499084473,2.234878981207299,2.15600089951763,2.173529362115334,80348800
1994-02-09,2.2392613887786865,2.261171699802024,2.2217329259895235,2.2348790056182795,65460800
1994-02-10,2.212968111038208,2.2436426453672933,2.169146965620878,2.2436426453672933,61980800
1994-02-11,2.2348783016204834,2.2436425302542893,2.1954395402313893,2.208585615719066,44897600
1994-02-14,2.2392613887786865,2.243643237012861,2.2173505428291165,2.226114774223698,34208000
1994-02-15,2.2786996364593506,2.287463865830348,2.2436427189753605,2.2436427189753605,74606400
1994-02-16,2.348814010620117,2.357578242003028,2.287464390939741,2.287464390939741,131868800
1994-02-17,2.331284999847412,2.375106146461085,2.304992311879208,2.357577687815616,85875200
1994-02-18,2.340049982070923,2.3575784463560985,2.2962288213579845,2.3312857499283353,70128000
1994-02-22,2.4101641178131104,2.4101641178131104,2.313757553100586,2.3488144857233224,84729600
1994-02-23,2.4057817459106445,2.42769205657547,2.39263513157077,2.4013993628219454,70916800
1994-02-24,2.3751065731048584,2.4013992657960563,2.3575781113107266,2.3838708040019245,68147200
1994-02-25,2.3926358222961426,2.3926358222961426,2.3575788871709245,2.3926358222961426,37526400
1994-02-28,2.4101641178131104,2.4276925841244785,2.3838714183460583,2.3926356515017426,40136000
1994-03-01,2.340049982070923,2.4189280713542125,2.3225215177857477,2.4145462227460577,70532800
1994-03-02,2.335667848587036,2.3400496966607474,2.2874643102189327,2.3137570034398403,98539200
1994-03-03,2.3838703632354736,2.3926345925120747,2.331284987575867,2.331284987575867,67772800
1994-03-04,2.4408390522003174,2.462749366287767,2.3926355053258375,2.3970178890991116,115670400
1994-03-07,2.4978067874908447,2.506571021832918,2.4539856157804794,2.4539856157804794,115785600
1994-03-08,2.480276107788086,2.515333013905232,2.4539834282002264,2.497804560846659,80302400
1994-03-09,2.510952949523926,2.524099031181505,2.4802778674457153,2.5197171822710835,93449600
1994-03-10,2.4583675861358643,2.515334832296135,2.3926355721841284,2.5065705994309915,121915200
1994-03-11,2.4057817459106445,2.44522051907782,2.4013993628219454,2.436456287826646,130089600
1994-03-14,2.45398473739624,2.4627489686012267,2.3838708877563475,2.4057817332319247,49107200
1994-03-15,2.4978067874908447,2.5240994905170644,2.4539856157804794,2.4627498501225524,82566400
1994-03-16,2.5197160243988037,2.5284802531185804,2.4978051851363277,2.510951795679027,55592000
1994-03-17,2.5328619480133057,2.5766830889823944,2.5328619480133057,2.5503904044009413,66323200
1994-03-18,2.5240988731384277,2.541627337535222,2.497806176543236,2.5240988731384277,46584000
1994-03-21,2.5328619480133057,2.5591546325947587,2.506569263431853,2.5153334916256704,48179200
1994-03-22,2.5240988731384277,2.559155801932017,2.506570408741633,2.532863105336825,40993600
1994-03-23,2.5065696239471436,2.5328623123102254,2.497805394492783,2.515333853401504,32636800
1994-03-24,2.462749719619751,2.497806655130353,2.4452212518644503,2.497806655130353,46440000
1994-03-25,2.4452197551727295,2.471512440712221,2.4233094513528477,2.453983983685893,37299200
1994-03-28,2.4057817459106445,2.453984750328995,2.3751066690684204,2.436456287826646,62891200
1994-03-29,2.3225207328796387,2.4276914830477736,2.313756503698961,2.4189272538670954,49953600
1994-03-30,2.3225207328796387,2.3663418787830284,2.287463816156927,2.313756503698961,83126400
1994-03-31,2.366342544555664,2.366342544555664,2.278700228090639,2.340049849616157,66886400
1994-04-04,2.3575775623321533,2.3751060200446603,2.2786995026258734,2.29622796033838,67182400
1994-04-05,2.4101641178131104,2.4189283509687947,2.3751071851903744,2.4013998846574265,80224000
1994-04-06,2.4408390522003174,2.453985133667526,2.3926355053258375,2.427692435806802,53240000
1994-04-07,2.475895881652832,2.4802777303209984,2.4364565690079063,2.4452208012705245,42585600
1994-04-08,2.432074546813965,2.4890417849932933,2.3926352369829895,2.4715133217186924,51513600
1994-04-11,2.4255011081695557,2.4364561290565354,2.383870744976179,2.392634975656238,38897600
1994-04-12,2.3049936294555664,2.418928675778465,2.287465160790505,2.401400207113404,109715200
1994-04-13,2.2348783016204834,2.340049045226153,2.208585615719066,2.3225205879585418,132027200
1994-04-14,2.0990335941314697,2.226114676299644,2.0946512111638382,2.173529290245322,194646400
1994-04-15,2.0946521759033203,2.129709116085803,2.0595952357208382,2.0946521759033203,117724800
1994-04-18,2.0508291721343994,2.147235671679179,2.042064944903056,2.138471444447835,111616000
1994-04-19,2.0157723426818848,2.1034146184506626,1.980715432374374,2.094650390873785,174624000
1994-04-20,2.0157723426818848,2.050829252989396,1.9631869772206183,2.0420650254125183,123905600
1994-04-21,2.1121785640716553,2.129707016885528,2.024536300002292,2.0333005264092283,98814400
1994-04-22,2.1165616512298584,2.184484027361128,2.102867007971927,2.138471957097724,108148800
1994-04-25,2.2060317993164062,2.210417280203389,2.1139308116230824,2.1227023087667463,63505600
1994-04-26,2.219188690185547,2.227960186984699,2.1841027029889375,2.201645696587242,62323200
1994-04-28,2.1643667221069336,2.1928739496094525,2.1490164706172634,2.170945477798166,112075200
1994-04-29,2.1402454376220703,2.1577884330124153,2.0963879491462083,2.1402454376220703,114179200
1994-05-02,2.12270188331604,2.140244874087247,2.09638739715923,2.1314733787016436,69673600
1994-05-03,2.0832297801971436,2.1139297369073504,2.061300780801773,2.1051582442230874,73451200
1994-05-04,2.0547232627868652,2.1095455265508174,2.0262160282662487,2.1051595098870117,92884800
1994-05-05,2.0722649097442627,2.0876151550205875,2.0349862015326736,2.0700721705246163,88276800
1994-05-06,2.0941946506500244,2.0963873906472164,2.0349869231387205,2.043758418497077,95000000
1994-05-09,2.056915283203125,2.0963867322341194,2.0525292692166692,2.0876152396306296,39670400
1994-05-10,2.0876147747039795,2.0963862653539964,2.0525288121039127,2.0613003027539296,43139200
1994-05-11,2.0876147747039795,2.105157756004013,2.0613003027539296,2.070071793403946,77270400
1994-05-12,2.0547232627868652,2.1051595098870117,2.0525305221398367,2.09638801192915,64660800
1994-05-13,2.0481443405151367,2.061301315268236,1.9823578606409424,2.061301315268236,103390400
1994-05-16,2.0174431800842285,2.0525291484335195,2.0086716879969058,2.0525291484335195,60310400
1994-05-17,2.043757677078247,2.0481436908510955,1.9823572318441367,2.0174432005493426,77771200
1994-05-18,2.067879438400269,2.0700721776274387,2.034986208515109,2.061300685349356,43412800
1994-05-19,2.1095454692840576,2.1314739458985583,2.0700734618603285,2.0700734618603285,65323200
1994-05-20,2.0963878631591797,2.122702355165362,2.0963878631591797,2.0963878631591797,29838400
1994-05-23,2.0876147747039795,2.115025549142956,2.070071793403946,2.105157756004013,37553600
1994-05-24,2.1577889919281006,2.1577889919281006,2.0963884921577884,2.0963884921577884,50296000
1994-05-25,2.1490161418914795,2.1577876363481794,2.11393016406468,2.1490161418914795,47451200
1994-05-26,2.12270188331604,2.175330855629661,2.105158892544833,2.153402384850448,37595200
1994-05-27,2.1534035205841064,2.157789002905074,2.096388502822409,2.105160002834219,34795200
1994-05-31,2.1928741931915283,2.2016456899642947,2.1402452125549316,2.149016709327698,43118400
1994-06-01,2.2668840885162354,2.2805895545894894,2.1841030734337803,2.192874571720663,85726400
1994-06-02,2.2630462646484375,2.271817761798238,2.2455032703488373,2.2630462646484375,56038400
1994-06-03,2.210416793823242,2.271817260318332,2.197259818687656,2.263045765104748,41028800
1994-06-06,2.1643667221069336,2.210416941206328,2.1621739819997283,2.210416941206328,43531200
1994-06-07,2.1577889919281006,2.1841034918296627,2.1402459919937256,2.1577889919281006,35750400
1994-06-08,2.0963878631591797,2.166559841842332,2.0788448684883916,2.166559841842332,91712000
1994-06-09,2.070073127746582,2.1227021055706476,2.048144654671378,2.096387616658615,97617600
1994-06-10,2.104609489440918,2.1139294669122957,2.0700720090925384,2.0832295141231447,42788800
1994-06-13,2.0876147747039795,2.1227007373040463,2.0782947982036855,2.105157756004013,30892800
1994-06-14,2.1490161418914795,2.1490161418914795,2.10515866960798,2.1095446845210972,54793600
1994-06-15,2.138051986694336,2.157787716109042,2.122701736985318,2.14024472654718,39379200
1994-06-16,2.12270188331604,2.1314733787016436,2.105158892544833,2.1139303879304365,32246400
1994-06-17,2.105158567428589,2.1227015554904938,2.0788440853357315,2.105158567428589,44625600
1994-06-20,2.0656867027282715,2.0963866580696955,2.052529196603802,2.0876151657765165,38841600
1994-06-21,2.0349864959716797,2.0613009765230377,2.0086720154203217,2.052529483005918,91321600
1994-06-22,2.0920023918151855,2.0963878728182332,2.0349873911875735,2.0349873911875735,63084800
1994-06-23,2.0481443405151367,2.113930285019766,2.04375832535106,2.096387295102589,51368000
1994-06-24,2.0481443405151367,2.0788443051854126,2.026215335433883,2.04375832535106,56321600
1994-06-27,2.0963878631591797,2.0963878631591797,2.0349873818114212,2.05253037648221,37275200
1994-06-28,2.113929510116577,2.140243985346244,2.070072051400466,2.1051580183733547,62940800
1994-06-29,2.0832297801971436,2.122701229591613,2.0788437661702988,2.0963867515388244,44896000
1994-06-30,2.0525286197662354,2.09638606890654,2.0525286197662354,2.087614579078479,39889600
1994-07-01,2.070073127746582,2.078844624050593,2.0262156462265275,2.0656876472794004,58856000
1994-07-05,2.0262157917022705,2.070073276371151,2.0262157917022705,2.061301779437375,25808000
1994-07-06,1.9933209419250488,2.0262141628262302,1.9911282032967716,2.008671183061501,62280000
1994-07-07,2.030601501464844,2.0437584771954627,1.9911295035337768,2.0081240085938936,60748800
1994-07-08,2.074458599090576,2.0963870664101125,2.0240223747383324,2.026215114396385,73552000
1994-07-11,2.108996868133545,2.1139308353321935,2.069524862859502,2.0788448463640243,67032000
1994-07-12,2.1095454692840576,2.113930950459064,2.0700734618603285,2.0788449595800755,58731200
1994-07-13,2.1665594577789307,2.1665594577789307,2.1139304830960417,2.122701978876523,77588800
1994-07-14,2.1577889919281006,2.2104179917312248,2.1577889919281006,2.175331991862475,84035200
1994-07-15,2.0876147747039795,2.16655819055413,2.070071793403946,2.1577866999041135,79921600
1994-07-18,2.056915283203125,2.0963867322341194,2.04320929064075,2.0788437470271393,62756800
1994-07-19,1.9999008178710935,2.039372812224381,1.986743843333036,2.0262153023167664,165569600
1994-07-20,1.9823591709136963,2.008673673182462,1.969202187464273,2.004288190489294,77054400
1994-07-21,2.0519814491271973,2.052529935277614,1.9823579716783792,2.008672458028092,60912000
1994-07-22,2.030601501464844,2.0700729640263056,2.0174439903646197,2.0613014684160245,52710400
1994-07-25,2.028407335281372,2.043757579700867,1.999900120909003,2.034986087942494,18638400
1994-07-26,2.012953996658325,2.045881406495366,2.0019783720212163,2.028320192705706,33662400
1994-07-27,1.995392918586731,2.0195397231713037,1.9931979006951563,2.010759115679255,48000000
1994-07-28,2.0327117443084717,2.037101781909947,1.993198726265336,2.001979337394258,41201600
1994-07-29,2.0810039043426514,2.0897845115339706,2.0327108327532617,2.0371008683860556,77681600
1994-08-01,2.0941755771636963,2.1029561864265927,2.06344317678063,2.0722237860435264,61104000
1994-08-02,2.089782953262329,2.120515323478853,2.0722217519744106,2.0985635539062883,49555200
1994-08-03,2.07222318649292,2.0941749712618405,2.0546619730480646,2.089784399937775,32430400
1994-08-04,2.010758638381958,2.107345297867554,2.010758638381958,2.0722228762364283,124724800
1994-08-05,2.0414934158325195,2.0458834557142747,1.9888097216939544,2.0019803772654705,50766400
1994-08-08,2.037101030349731,2.04588163823917,1.993197990902539,2.0019785987919776,54396800
1994-08-09,2.0810039043426514,2.0810039043426514,2.0371008683860556,2.0371008683860556,65491200
1994-08-10,2.0985658168792725,2.1161270371042034,2.081004596654341,2.089785206766807,73267200
1994-08-11,2.1205170154571533,2.1512488742695526,2.0810040130689145,2.0985652283690737,84382400
1994-08-12,2.113931655883789,2.1424684998719403,2.0985654568417775,2.133687891265908,44281600
1994-08-15,2.133687734603882,2.1600295584878806,2.116126518681216,2.116126518681216,43536000
1994-08-16,2.162224292755127,2.1775904886524486,2.1161262409888715,2.133687454607036,55131200
1994-08-17,2.2390551567077637,2.2483848211569506,2.16496877284611,2.177590897504021,152499200
1994-08-18,2.2253358364105225,2.2566167593884265,2.2039330996361675,2.212713709594877,89766400
1994-08-19,2.228079080581665,2.2390547049578764,2.212712884899548,2.230274098271767,45601600
1994-08-22,2.2390551567077637,2.247835765165441,2.212713331334731,2.2214939397924085,45420800
1994-08-23,2.2566170692443848,2.28295890273751,2.239055846915635,2.24783645808001,73496000
1994-08-24,2.2544217109680176,2.27417781397592,2.230274767374068,2.2478359860148087,52176000
1994-08-25,2.287349224090576,2.3005198714220194,2.2302749898518814,2.247836210244416,88718400
1994-08-26,2.318079948425293,2.3361902159851913,2.2829575249643037,2.2829575249643037,75104000
1994-08-29,2.3224709033966064,2.3444221537270615,2.3087506685375394,2.318080331775072,52913600
1994-08-30,2.353203058242798,2.3619836666690768,2.291738799258844,2.3093000161114023,60563200
1994-08-31,2.3092989921569824,2.3707632238873964,2.29173778309115,2.335640805755731,80036800
1994-09-01,2.2566170692443848,2.28295890273751,2.24783645808001,2.274178291573135,79297600
1994-09-02,2.256065845489502,2.269786073177624,2.2061263014547747,2.269786073177624,49622400
1994-09-06,2.291738986968994,2.2939338712924373,2.2214941138051936,2.2390553320961435,42683200
1994-09-07,2.331251859664917,2.3619837219127677,2.2917388528596,2.309300070122892,68608000
1994-09-08,2.348813056945801,2.3619837018183114,2.32686126759053,2.335641876147475,46990400
1994-09-09,2.3092989921569824,2.335640805755731,2.29173778309115,2.3268602012228152,50217600
1994-09-12,2.2653968334198,2.291738657064216,2.2390550097753836,2.291738657064216,56166400
1994-09-13,2.291738986968994,2.309300205259944,2.282958377823519,2.291738986968994,47352000
1994-09-14,2.296128511428833,2.3005185460347986,2.256615520347111,2.3005185460347986,45987200
1994-09-15,2.353203058242798,2.353203058242798,2.291738799258844,2.300519407685123,49217600
1994-09-16,2.348813056945801,2.3663742740596914,2.3180806590335843,2.335641876147475,85193600
1994-09-19,2.36198353767395,2.3971059694609234,2.3488128937167243,2.3532029297272072,74740800
1994-09-20,2.318079948425293,2.370763583616777,2.318079948425293,2.3619829777515298,59296000
1994-09-21,2.296128511428833,2.3268603614474106,2.265396125484649,2.309299151172336,59592000
1994-09-22,2.2653968334198,2.3092998728271605,2.2653968334198,2.291738657064216,50720000
1994-09-23,2.221494674682617,2.2566171201321445,2.2127140633202353,2.2478365087697627,79188800
1994-09-26,2.1995432376861572,2.230275107024707,2.195152664394397,2.2214944963671295,50444800
1994-09-27,2.1951513290405273,2.203931934356689,2.1770410626131342,2.1951513290405273,45953600
1994-09-28,2.160029411315918,2.221493662857428,2.151248803952845,2.203932448131282,76886400
1994-09-29,2.1644201278686523,2.1688101638812314,2.107345908224678,2.142468340028423,120750400
1994-09-30,2.160029411315918,2.203932448131282,2.1594803553928545,2.1688100186789905,62713600
1994-10-03,2.1161258220672607,2.1775900575629903,2.107345216996442,2.1688094524921717,74857600
1994-10-04,2.037101030349731,2.1249071092441163,2.0365519743937543,2.116126501354678,131020800
1994-10-05,2.0634429454803467,2.0766141258612056,2.015149867910727,2.0283205123657875,137651200
1994-10-06,2.070028305053711,2.0897845374982045,2.063442715596967,2.0897845374982045,51171200
1994-10-07,2.0875892639160156,2.107345493940288,2.081003675266034,2.089784281490785,48296000
1994-10-10,2.1227121353149414,2.13368776142312,2.089784721064619,2.09856532913632,51798400
1994-10-11,2.1249072551727295,2.1863715146198746,2.1161266466802804,2.160029689142527,90243200
1994-10-12,2.0985658168792725,2.124907647216669,2.0634433764294102,2.124907647216669,70923200
1994-10-13,2.0678327083587646,2.13423603247976,2.0546615331323017,2.1292969422558845,85880000
1994-10-14,2.054661989212036,2.072223202795045,2.028320168837523,2.054661989212036,80108800
1994-10-17,2.0436859130859375,2.0810033497219167,2.019539115763885,2.0546615351684747,115003200
1994-10-18,2.045881509780884,2.0722233317952297,2.017344669913444,2.028320295104653,158881600
1994-10-19,2.1073460578918457,2.1287487912923098,2.04588179787,2.0546624064445496,114928000
1994-10-20,2.131493091583252,2.142468719484388,2.1073462814600536,2.1336881099783045,63633600
1994-10-21,2.1249072551727295,2.1336878636651786,2.102956001904512,2.111736610396961,66188800
1994-10-24,2.089782953262329,2.120515323478853,2.085392920903016,2.120515323478853,39640000
1994-10-25,2.070028305053711,2.0853945018108675,2.0414914653088045,2.081003930197792,57174400
1994-10-26,2.109492540359497,2.109492540359497,2.0743343313535054,2.0743343313535054,42401600
1994-10-27,2.127072811126709,2.1402574149688607,2.1050991866857744,2.1094936969851656,51136000
1994-10-28,2.1885995864868164,2.192994633008914,2.122678180431024,2.122678180431024,94200000
1994-10-31,2.1842048168182373,2.214967992928519,2.1754152612907434,2.197388881873531,54417600
1994-11-01,2.1578361988067627,2.1798098198841576,2.1534411527081394,2.1754153102574416,27600000
1994-11-02,2.197389602661133,2.2413373947143556,2.1490472996386236,2.1622313690185546,95214400
1994-11-03,2.1754150390625,2.2243069366896626,2.162230438882176,2.2199118911389415,80884800
1994-11-04,2.1226792335510254,2.1842061600818927,2.1226792335510254,2.1754165991489116,38507200
1994-11-07,2.1138880252838135,2.1358616422563084,2.100703425922871,2.122677579367173,48134400
1994-11-08,2.138059139251709,2.1446514396801684,2.100703664276886,2.118832389866674,64792000
1994-11-09,2.1534407138824463,2.166625313019666,2.122677543348596,2.1534407138824463,49923200
1994-11-10,2.149045944213867,2.149045944213867,2.118282240943551,2.12267728561291,54604800
1994-11-11,2.131467580795288,2.1622307583076075,2.127072534595289,2.140257136723368,28195200
1994-11-14,2.1885995864868164,2.1924450174871697,2.1314677370032604,2.1446518036256355,38176000
1994-11-15,2.164428472518921,2.2105740532885556,2.160033961858213,2.1885998905689155,63422400
1994-11-16,2.149045944213867,2.175414602814824,2.1358613466775225,2.171019558145465,41945600
1994-11-17,2.1842048168182373,2.189148941802453,2.15344110423606,2.15344110423606,61496000
1994-11-18,2.24793004989624,2.250127305725199,2.1798108274212864,2.1842058755513585,105520000
1994-11-21,2.324838161468506,2.3649405164321102,2.28528488559717,2.324838161468506,231756800
1994-11-22,2.2764949798583984,2.3512064733020654,2.2545213583273847,2.3160482496749086,123280000
1994-11-23,2.289679765701294,2.291877154854332,2.228152869416238,2.2501264927106344,116569600
1994-11-25,2.2457311153411865,2.2852838365846595,2.23254651727886,2.2764942833670263,37636800
1994-11-28,2.294074773788452,2.2946243894320073,2.2325478641466163,2.2325478641466163,85587200
1994-11-29,2.302863836288452,2.3424171093461816,2.2940742796613973,2.2940742796613973,91569600
1994-11-30,2.2193634510040283,2.351206808396189,2.2105738938445514,2.2984694654393247,176784000
1994-12-01,2.2017853260040283,2.22815400933059,2.1710215938869215,2.1798111549957757,199961600
1994-12-02,2.21057391166687,2.223757979276382,2.175415682745504,2.2017843544365285,117006400
1994-12-05,2.2545206546783447,2.2589151630242283,2.192993782533716,2.206177844043118,72166400
1994-12-06,2.267704963684082,2.3028631801753083,2.2457313466129705,2.2457313466129705,78563200
1994-12-07,2.2764949798583984,2.3116532034855553,2.245731802420595,2.2545213583273847,58872000
1994-12-08,2.206178903579712,2.2940744774275093,2.199586601423125,2.272100852201564,93361600
1994-12-09,2.206178903579712,2.2281530652776653,2.1622311166558132,2.206178903579712,107153600
1994-12-12,2.1226792335510254,2.2193644038138167,2.0479676973845744,2.2061797941782326,259116800
1994-12-13,2.127072811126709,2.144651925268252,2.1050991866857744,2.1358623681974804,132368000
1994-12-14,2.1226792335510254,2.153442428580347,2.1094946239154417,2.129271001896593,73492800
1994-12-15,2.0611507892608643,2.1446512884012265,2.0567557437946187,2.127072179479905,101755200
1994-12-16,2.091914415359497,2.1050990181460554,2.0303875207901,2.0567561898912703,171419200
1994-12-19,2.032584428787231,2.056755838788392,2.0215976193219234,2.0303871741885406,140550400
1994-12-20,2.1534407138824463,2.16223026781666,2.0743347284745197,2.11828249814559,168734400
1994-12-21,2.2017853260040283,2.214969399431191,2.157837520459758,2.1622320327780677,109256000
1994-12-22,2.2193634510040283,2.232547518507247,2.1973892898693377,2.201784336685074,70628800
1994-12-23,2.2127723693847656,2.228154237015119,2.2061800637614297,2.219364675008101,23969600
1994-12-27,2.2276036739349365,2.2325478004615493,2.214968683922482,2.214968683922482,27324800
1994-12-28,2.197389602661133,2.232547836303711,2.192995091691846,2.228153325334424,34699200
1994-12-29,2.2633116245269775,2.267706135623538,2.236942948531355,2.2413374596279154,58680000
1994-12-30,2.2457311153411865,2.2677047301493927,2.2243065793732053,2.2677047301493927,27716800
1995-01-03,2.241337299346924,2.2506764729968936,2.2149686252369603,2.2369427885646207,41721600
1995-01-04,2.2369418144226074,2.2633104770495622,2.2237572148732223,2.2501258775001776,41865600
1995-01-05,2.2545206546783447,2.2852838225147836,2.236941548351308,2.241336056697192,60480000
1995-01-06,2.2852859497070312,2.28968099861567,2.250127704326923,2.2545227532355616,56316800
1995-01-09,2.3204433917999268,2.3204433917999268,2.280890647675733,2.280890647675733,75056000
1995-01-10,2.3424172401428223,2.3687859114963703,2.320443079112203,2.333627683024973,109320000
1995-01-11,2.329232931137085,2.368786211411292,2.320443372906379,2.35120709494988,58468800
1995-01-12,2.359997034072876,2.377576153371474,2.30506174979261,2.3248387954756797,85384000
1995-01-13,2.3951549530029297,2.408339022481205,2.37318078857637,2.377575836050512,126689600
1995-01-16,2.3951549530029297,2.408339022481205,2.381970347052579,2.408339022481205,59564800
1995-01-17,2.355601072311402,2.4391021248270657,2.351206562427387,2.3951543436272265,118696000
1995-01-18,2.439101457595825,2.447891011431356,2.3995481971000383,2.3995481971000383,189520000
1995-01-19,2.4852471351623535,2.4874442558449927,2.425917366124445,2.434706921798809,146992000
1995-01-20,2.4193248748779297,2.4830496885072257,2.4132823237282595,2.4742601330372387,146233600
1995-01-23,2.4742603302001953,2.483049886370583,2.390759278345542,2.403943880837091,105260800
1995-01-24,2.513812780380249,2.5204052149983016,2.45668093997118,2.4830496054996445,110656000
1995-01-25,2.4918394088745117,2.522602586819271,2.4434965823545554,2.4610756944578256,152656000
1995-01-26,2.478555679321289,2.5071456684811126,2.4631606567533737,2.4851534310804495,78633600
1995-01-27,2.49834942817688,2.515943438234463,2.4719584130905043,2.480755418119296,80027200
1995-01-30,2.4631597995758057,2.502746564817816,2.458761568396819,2.502746564817816,65137600
1995-01-31,2.4411680698394775,2.4631603040914114,2.427422218716203,2.458762072011559,84265600
1995-02-01,2.4851536750793457,2.498348911430004,2.4323716558237822,2.441168659033043,75233600
1995-02-02,2.5401358604431152,2.5428849249365997,2.480755798920518,2.480755798920518,88065600
1995-02-03,2.5863196849823,2.60831246777369,2.533537650594906,2.559928667788603,142459200
1995-02-06,2.59071683883667,2.6171078395535483,2.581919838597711,2.581919838597711,56099200
1995-02-07,2.568725347518921,2.5951163613632935,2.55553010906001,2.5907181275191733,44675200
1995-02-08,2.696281909942627,2.705078913666866,2.6039131023748645,2.608311872700233,135900800
1995-02-09,2.7270710468292236,2.7710560637135657,2.6962818034734215,2.6962818034734215,126497600
1995-02-10,2.7226738929748535,2.762260155401014,2.713876886110519,2.7226738929748535,88566400
1995-02-13,2.713875532150269,2.744664772351255,2.700679759973831,2.7226725346257536,53864000
1995-02-14,2.7622592449188232,2.7622592449188232,2.7138759915761757,2.7138759915761757,68824000
1995-02-15,2.8062448501586914,2.815041855958562,2.762259821159339,2.762259821159339,113956800
1995-02-16,2.8106422424316406,2.8414314791606032,2.797446471743257,2.8106422424316406,94993600
1995-02-17,2.773254156112671,2.7974461760986884,2.77105517443738,2.7974461760986884,80916800
1995-02-21,2.7798538208007812,2.7930495979071335,2.7534628035146977,2.7754555863830777,67569600
1995-02-22,2.8018481731414795,2.815043420712609,2.775457141072299,2.775457141072299,44088000
1995-02-23,2.746863603591919,2.8370334109380533,2.744664621557072,2.815040637494433,87577600
1995-02-24,2.7622592449188232,2.7710562488835326,2.7160752425673533,2.744665236989404,78345600
1995-02-27,2.755662202835083,2.7798542407990587,2.740267977352297,2.75346321952565,51545600
1995-02-28,2.8062448501586914,2.806244850158692,2.731470569323104,2.7534628153594687,54179200
1995-03-01,2.771054744720459,2.83318381996004,2.771054744720459,2.8062427414788145,65336000
1995-03-02,2.7793025970458984,2.8018454519714826,2.757860441241368,2.7710556759972023,39121600
1995-03-03,2.881018877029419,2.8898158804143534,2.7710560662544945,2.7754548364102,140860800
1995-03-06,2.8942134380340576,2.9118074406968786,2.8502284313770048,2.8678224340398257,80664000
1995-03-07,2.828236818313598,2.8898158411719272,2.8194398150481232,2.8854170710759552,85563200
1995-03-08,2.8062448501586914,2.8458316447214207,2.788650838558951,2.8238388617584325,85804800
1995-03-09,2.8216404914855957,2.8458322626884365,2.7842532087175695,2.815042467239633,84761600
1995-03-10,2.8326337337493896,2.837032501799067,2.81503973540312,2.81503973540312,57476800
1995-03-13,2.863424301147461,2.8854165367755535,2.828236294601418,2.8326345269564888,73267200
1995-03-14,2.898610830307007,2.9162048246125845,2.8722198388486397,2.8722198388486397,66921600
1995-03-15,2.881018877029419,2.9118081204134527,2.8678231034887784,2.8986128837992884,34435200
1995-03-16,2.865624189376831,2.898612952856266,2.8590261682176994,2.8766201754067313,34500800
1995-03-17,2.8463799953460693,2.8766196901005667,2.8458304511773687,2.8766196901005667,38120000
1995-03-20,2.93380069732666,2.93380069732666,2.823837894048469,2.845830669474683,66764800
1995-03-21,2.929401159286499,2.9645891611998505,2.9228031404645964,2.9337999279888174,83536000
1995-03-22,2.96899151802063,2.96899151802063,2.9118106773434627,2.925006462471635,69624000
1995-03-23,3.0041792392730713,3.017374486054764,2.964042343475555,2.9689911986193716,110006400
1995-03-24,3.030568838119507,3.0657568621503475,3.012974826104086,3.017373060644623,98563200
1995-03-27,3.078950881958008,3.087747884477888,3.0261688668387277,3.0305676365618797,67161600
1995-03-28,3.114138603210449,3.149326610026386,3.100943369117659,3.1053416015064648,94750400
1995-03-29,3.0635554790496826,3.1669205142990093,3.008574488584059,3.114138505727359,160102400
1995-03-30,3.0041792392730713,3.070156547035314,2.946998404747364,3.065758310417046,164172800
1995-03-31,2.986584186553955,3.039366229288988,2.920606364671812,2.938200378916823,150662400
1995-04-03,3.114138603210449,3.114138603210449,2.9733865759467,2.982183577650684,94400000
1995-04-04,3.0459609031677246,3.17131868686868,3.0349649219137738,3.1273336880003644,100321600
1995-04-05,3.0481624603271484,3.056959465209873,2.982184655243435,3.026169679657055,119211200
1995-04-06,3.0085766315460205,3.0839010099308535,2.9953813884675218,3.061358677713495,79091200
1995-04-07,3.0657572746276855,3.0855505408080863,2.9909824450383717,3.0085764594209503,85091200
