Datetime,Close,High,Low,Open,Volume
2025-03-19 15:41:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,108
2025-03-19 15:42:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,305
2025-03-19 15:43:00,75.33309936523438,75.33309936523438,75.33309936523438,75.33309936523438,1336
2025-03-19 15:45:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1202
2025-03-19 15:47:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1485
2025-03-19 15:49:00,75.33899688720703,75.33899688720703,75.33499908447266,75.33499908447266,2418
2025-03-19 15:50:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,222
2025-03-19 15:51:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,385
2025-03-19 15:56:00,75.33439636230469,75.33439636230469,75.33439636230469,75.33439636230469,164
2025-03-19 15:57:00,75.33889770507812,75.33889770507812,75.33499908447266,75.33499908447266,661
2025-03-19 15:58:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,775
2025-03-19 16:01:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,664
2025-03-19 16:02:00,75.33499908447266,75.33499908447266,75.33000183105469,75.33000183105469,994
2025-03-19 16:04:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,73
2025-03-19 16:08:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,390
2025-03-19 16:12:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,266
2025-03-19 16:19:00,75.3302993774414,75.3302993774414,75.3302993774414,75.3302993774414,2999
2025-03-19 16:20:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,400
2025-03-19 16:21:00,75.33039855957031,75.33039855957031,75.33039855957031,75.33039855957031,198
2025-03-19 16:22:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,1068
2025-03-19 16:28:00,75.33930206298828,75.33930206298828,75.33930206298828,75.33930206298828,17565
2025-03-19 16:35:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,16388
2025-03-19 16:37:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,13480
2025-03-19 16:39:00,75.33589935302734,75.33589935302734,75.33589935302734,75.33589935302734,653
2025-03-19 16:44:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33779907226562,4434
2025-03-19 16:45:00,75.33599853515625,75.33999633789062,75.33499908447266,75.33499908447266,626
2025-03-19 16:46:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,4000
2025-03-19 16:47:00,75.33899688720703,75.33999633789062,75.33499908447266,75.33930206298828,13330
2025-03-19 16:48:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,6835
2025-03-19 16:49:00,75.33779907226562,75.33779907226562,75.33779907226562,75.33779907226562,1394
2025-03-19 16:50:00,75.33499908447266,75.33499908447266,75.33000183105469,75.33499908447266,23558
2025-03-19 16:51:00,75.33000183105469,75.33910369873047,75.33000183105469,75.33910369873047,0
2025-03-19 16:52:00,75.33000183105469,75.33930206298828,75.33000183105469,75.33930206298828,15278
2025-03-19 16:53:00,75.33910369873047,75.33999633789062,75.33499908447266,75.33499908447266,4357
2025-03-19 16:57:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,382
2025-03-19 16:59:00,75.33550262451172,75.33550262451172,75.33550262451172,75.33550262451172,413
2025-03-19 17:00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,800
2025-03-19 17:05:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1100
2025-03-19 17:07:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,0
2025-03-19 17:08:00,75.33910369873047,75.33910369873047,75.33499908447266,75.33499908447266,468
2025-03-19 17:11:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1108
2025-03-19 17:14:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,200
2025-03-19 17:15:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,37
2025-03-19 17:17:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,601
2025-03-19 17:18:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,506
2025-03-19 17:21:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33450317382812,1810
2025-03-19 17:23:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,218
2025-03-19 17:27:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,710
2025-03-19 17:38:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,197
2025-03-19 17:39:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1526
2025-03-19 17:46:00,75.33899688720703,75.33899688720703,75.33899688720703,75.33899688720703,957
2025-03-19 17:47:00,75.33899688720703,75.33899688720703,75.33899688720703,75.33899688720703,452
2025-03-19 17:48:00,75.33589935302734,75.33589935302734,75.33589935302734,75.33589935302734,451
2025-03-19 17:52:00,75.33000183105469,75.33989715576172,75.33000183105469,75.33989715576172,1806
2025-03-19 17:56:00,75.33899688720703,75.33899688720703,75.33899688720703,75.33899688720703,1454
2025-03-19 18:01:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,2014
2025-03-19 18:08:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,299
2025-03-19 18:11:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,176
2025-03-19 18:12:00,75.33039855957031,75.33039855957031,75.33039855957031,75.33039855957031,262
2025-03-19 18:15:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,0
2025-03-19 18:16:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,718
2025-03-19 18:17:00,75.33049774169922,75.33049774169922,75.33049774169922,75.33049774169922,306
2025-03-19 18:24:00,75.33920288085938,75.33920288085938,75.33450317382812,75.33450317382812,968
2025-03-19 18:25:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0
2025-03-19 18:26:00,75.33000183105469,75.33989715576172,75.33000183105469,75.33989715576172,7700
2025-03-19 18:27:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,15
2025-03-19 18:30:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,179
2025-03-19 18:37:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,1227
2025-03-19 18:40:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,9
2025-03-19 18:43:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1328
2025-03-19 18:44:00,75.33000183105469,75.33989715576172,75.33000183105469,75.33989715576172,3361
2025-03-19 18:45:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,431
2025-03-19 18:46:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1216
2025-03-19 18:47:00,75.33000183105469,75.33910369873047,75.33000183105469,75.33499908447266,4012
2025-03-19 18:48:00,75.33920288085938,75.33920288085938,75.33920288085938,75.33920288085938,666
2025-03-19 18:50:00,75.33999633789062,75.33999633789062,75.33489990234375,75.33489990234375,1582
2025-03-19 18:52:00,75.33989715576172,75.33989715576172,75.33000183105469,75.33920288085938,6619
2025-03-19 18:53:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,518
2025-03-19 18:57:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,147
2025-03-19 18:58:00,75.33650207519531,75.33650207519531,75.33499908447266,75.33499908447266,1933
2025-03-19 18:59:00,75.33499908447266,75.33920288085938,75.33350372314453,75.33350372314453,354
2025-03-19 19:00:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,451
2025-03-19 19:04:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,758
2025-03-19 19:06:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,3032
2025-03-19 19:11:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,3990
2025-03-19 19:16:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,1176
2025-03-19 19:17:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33499908447266,722
2025-03-19 19:19:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,1017
2025-03-19 19:22:00,75.33989715576172,75.33989715576172,75.33499908447266,75.33499908447266,18782
2025-03-19 19:23:00,75.33499908447266,75.33499908447266,75.33000183105469,75.33000183105469,0
2025-03-19 19:26:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,5020
2025-03-19 19:27:00,75.33499908447266,75.33499908447266,75.33000183105469,75.33000183105469,727
2025-03-19 19:28:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,5645
2025-03-19 19:30:00,75.33910369873047,75.33910369873047,75.33910369873047,75.33910369873047,329
2025-03-19 19:35:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1357
2025-03-19 19:40:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,5184
2025-03-19 19:41:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,48556
2025-03-19 19:42:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33499908447266,37251
2025-03-19 19:43:00,75.33000183105469,75.33930206298828,75.33000183105469,75.33000183105469,19717
2025-03-19 19:48:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,420
2025-03-19 19:49:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,338
2025-03-19 19:50:00,75.33499908447266,75.3395004272461,75.33000183105469,75.33000183105469,6473
2025-03-19 19:53:00,75.33039855957031,75.33039855957031,75.33039855957031,75.33039855957031,825
2025-03-19 19:56:00,75.3395004272461,75.33999633789062,75.3395004272461,75.33999633789062,600
2025-03-20 13:30:00,75.36000061035156,75.36000061035156,75.3499984741211,75.3499984741211,3215
2025-03-20 13:33:00,75.3499984741211,75.36000061035156,75.3499984741211,75.35929870605469,9577
2025-03-20 13:34:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,2133
2025-03-20 13:35:00,75.3406982421875,75.3406982421875,75.3406982421875,75.3406982421875,230
2025-03-20 13:38:00,75.3406982421875,75.3499984741211,75.3406982421875,75.3499984741211,528
2025-03-20 13:46:00,75.35990142822266,75.35990142822266,75.35990142822266,75.35990142822266,549
2025-03-20 13:49:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,200
2025-03-20 13:50:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,288
2025-03-20 13:52:00,75.34439849853516,75.34439849853516,75.34439849853516,75.34439849853516,102
2025-03-20 13:54:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,433
2025-03-20 14:00:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,335
2025-03-20 14:02:00,75.34929656982422,75.34929656982422,75.34500122070312,75.34700012207031,6021
2025-03-20 14:05:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,12763
2025-03-20 14:06:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,0
2025-03-20 14:07:00,75.34020233154297,75.34020233154297,75.34020233154297,75.34020233154297,1668
2025-03-20 14:10:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,1324
2025-03-20 14:11:00,75.34500122070312,75.34960174560547,75.34500122070312,75.34960174560547,490
2025-03-20 14:12:00,75.34539794921875,75.34539794921875,75.33999633789062,75.34010314941406,8547
2025-03-20 14:13:00,75.34500122070312,75.34989929199219,75.34500122070312,75.34989929199219,1630
2025-03-20 14:16:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,14607
2025-03-20 14:17:00,75.3499984741211,75.3499984741211,75.34500122070312,75.34500122070312,88026
2025-03-20 14:18:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,12655
2025-03-20 14:19:00,75.34040069580078,75.34500122070312,75.34040069580078,75.34500122070312,5461
2025-03-20 14:20:00,75.34960174560547,75.34960174560547,75.34590148925781,75.34590148925781,0
2025-03-20 14:22:00,75.34970092773438,75.34970092773438,75.34500122070312,75.34500122070312,416
2025-03-20 14:24:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,459
2025-03-20 14:25:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,599
2025-03-20 14:26:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,2310
2025-03-20 14:29:00,75.33499908447266,75.33979797363281,75.33499908447266,75.33979797363281,262
2025-03-20 14:30:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,10881
2025-03-20 14:31:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,0
2025-03-20 14:33:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,844
2025-03-20 14:37:00,75.33999633789062,75.33999633789062,75.33439636230469,75.33999633789062,2566
2025-03-20 14:38:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,850
2025-03-20 14:39:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,600
2025-03-20 14:42:00,75.33439636230469,75.33499908447266,75.33439636230469,75.33499908447266,394
2025-03-20 14:46:00,75.33450317382812,75.33450317382812,75.33450317382812,75.33450317382812,200
2025-03-20 14:47:00,75.33499908447266,75.33989715576172,75.3301010131836,75.33989715576172,11799
2025-03-20 14:48:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,428
2025-03-20 14:49:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,400
2025-03-20 14:52:00,75.3301010131836,75.3301010131836,75.3301010131836,75.3301010131836,1967
2025-03-20 14:54:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,522
2025-03-20 14:55:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,23828
2025-03-20 14:56:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,10738
2025-03-20 14:58:00,75.33899688720703,75.33899688720703,75.33899688720703,75.33899688720703,411
2025-03-20 14:59:00,75.33899688720703,75.33899688720703,75.33499908447266,75.33589935302734,6290
2025-03-20 15:00:00,75.33989715576172,75.33989715576172,75.33499908447266,75.33989715576172,0
2025-03-20 15:01:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,302
2025-03-20 15:03:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,125
2025-03-20 15:05:00,75.33989715576172,75.33999633789062,75.33499908447266,75.33999633789062,7337
2025-03-20 15:08:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,3208
2025-03-20 15:11:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,361
2025-03-20 15:12:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,2168
2025-03-20 15:13:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33499908447266,1265
2025-03-20 15:15:00,75.3396987915039,75.3396987915039,75.33499908447266,75.33499908447266,1179
2025-03-20 15:19:00,75.33989715576172,75.33999633789062,75.33439636230469,75.33439636230469,1001
2025-03-20 15:20:00,75.33499908447266,75.33999633789062,75.33499908447266,75.33999633789062,169
2025-03-20 15:23:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,202
2025-03-20 15:25:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,4830
2025-03-20 15:26:00,75.33989715576172,75.33999633789062,75.33650207519531,75.33650207519531,1236
2025-03-20 15:27:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,234
2025-03-20 15:30:00,75.33599853515625,75.33999633789062,75.33000183105469,75.33999633789062,1349
2025-03-20 15:34:00,75.33599853515625,75.33979797363281,75.33599853515625,75.33979797363281,2398
2025-03-20 15:38:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,166
2025-03-20 15:41:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0
2025-03-20 15:42:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,391
2025-03-20 15:47:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,892
2025-03-20 15:51:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,345
2025-03-20 15:52:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,239
2025-03-20 15:54:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,494
2025-03-20 15:57:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,264
2025-03-20 15:58:00,75.33499908447266,75.33999633789062,75.33499908447266,75.33499908447266,1109
2025-03-20 15:59:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,4046
2025-03-20 16:00:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,6215
2025-03-20 16:06:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,451
2025-03-20 16:09:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33499908447266,702
2025-03-20 16:10:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,662
2025-03-20 16:14:00,75.33039855957031,75.33499908447266,75.33000183105469,75.33499908447266,3619
2025-03-20 16:16:00,75.33059692382812,75.33059692382812,75.33059692382812,75.33059692382812,980
2025-03-20 16:17:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,510
2025-03-20 16:18:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,672
2025-03-20 16:24:00,75.33049774169922,75.33049774169922,75.33049774169922,75.33049774169922,371
2025-03-20 16:28:00,75.33560180664062,75.33560180664062,75.33560180664062,75.33560180664062,189
2025-03-20 16:31:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1432
2025-03-20 16:38:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,407
2025-03-20 16:39:00,75.33439636230469,75.33439636230469,75.33439636230469,75.33439636230469,638
2025-03-20 16:43:00,75.33499908447266,75.33499908447266,75.33439636230469,75.33439636230469,740
2025-03-20 16:44:00,75.339599609375,75.339599609375,75.339599609375,75.339599609375,501
2025-03-20 16:45:00,75.3396987915039,75.3396987915039,75.33899688720703,75.33899688720703,1801
2025-03-20 16:46:00,75.33000183105469,75.33439636230469,75.33000183105469,75.33439636230469,1792
2025-03-20 16:53:00,75.33499908447266,75.33499908447266,75.33000183105469,75.33499908447266,1356
2025-03-20 16:57:00,75.33599853515625,75.33999633789062,75.33599853515625,75.33999633789062,3893
2025-03-20 17:05:00,75.33599853515625,75.33599853515625,75.33450317382812,75.33450317382812,1650
2025-03-20 17:07:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33499908447266,612
2025-03-20 17:10:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,455
2025-03-20 17:12:00,75.33499908447266,75.33999633789062,75.33499908447266,75.33999633789062,223
2025-03-20 17:14:00,75.339599609375,75.339599609375,75.339599609375,75.339599609375,508
2025-03-20 17:16:00,75.3396987915039,75.3396987915039,75.3396987915039,75.3396987915039,2323
2025-03-20 17:18:00,75.339599609375,75.3396987915039,75.33000183105469,75.3396987915039,3451
2025-03-20 17:25:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1045
2025-03-20 17:29:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,261
2025-03-20 17:30:00,75.33499908447266,75.33979797363281,75.33499908447266,75.33499908447266,800
2025-03-20 17:33:00,75.3396987915039,75.3396987915039,75.3396987915039,75.3396987915039,400
2025-03-20 17:34:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,14566
2025-03-20 17:35:00,75.33930206298828,75.33999633789062,75.33699798583984,75.33999633789062,24040
2025-03-20 17:38:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,8626
2025-03-20 17:46:00,75.339599609375,75.339599609375,75.339599609375,75.339599609375,201
2025-03-20 17:47:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1451
2025-03-20 17:48:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,261
2025-03-20 17:53:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33499908447266,4639
2025-03-20 17:59:00,75.33499908447266,75.33499908447266,75.33350372314453,75.33350372314453,454
2025-03-20 18:03:00,75.33000183105469,75.33979797363281,75.33000183105469,75.33979797363281,15805
2025-03-20 18:04:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,297
2025-03-20 18:06:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,4711
2025-03-20 18:10:00,75.33799743652344,75.33799743652344,75.33799743652344,75.33799743652344,2026
2025-03-20 18:12:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,610
2025-03-20 18:13:00,75.35929870605469,75.35929870605469,75.35929870605469,75.35929870605469,10203
2025-03-20 18:14:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,18346
2025-03-20 18:18:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,1341
2025-03-20 18:23:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,107
2025-03-20 18:24:00,75.33499908447266,75.33899688720703,75.33499908447266,75.33899688720703,4719
2025-03-20 18:25:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,727
2025-03-20 18:30:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,507
2025-03-20 18:31:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,13300
2025-03-20 18:32:00,75.33589935302734,75.33589935302734,75.33589935302734,75.33589935302734,0
2025-03-20 18:37:00,75.33499908447266,75.33820343017578,75.33499908447266,75.33820343017578,880
2025-03-20 18:38:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,203
2025-03-20 18:39:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1702
2025-03-20 18:40:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,4600
2025-03-20 18:42:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,0
2025-03-20 18:47:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,929
2025-03-20 18:48:00,75.33989715576172,75.33999633789062,75.33899688720703,75.33899688720703,1120
