Date,Close,High,Low,Open,Volume
1982-04-19,3.6711487770080566,3.699998399167862,3.656723965928154,3.678360771904509,1688540
1982-04-20,3.591813564300537,3.671151032144049,3.591813564300537,3.6350885716481343,1111431
1982-04-21,3.6062376499176025,3.6062376499176025,3.5557506535237904,3.5846002875309844,802977
1982-04-22,3.584599256515503,3.635086785912799,3.5773869869693464,3.6062366126787064,779096
1982-04-23,3.707212448120117,3.7072124481201167,3.5773880005938055,3.642300087475739,1909433
1982-04-26,3.750488758087158,3.764913580073628,3.671151552755227,3.72163856658914,1317399
1982-04-27,3.6855764389038086,3.764913645616919,3.6350891504284233,3.700001261141399,1621874
1982-04-28,3.6855764389038086,3.721638631379058,3.6350891504284233,3.678363617141196,849742
1982-04-29,3.577388048171997,3.65672550057582,3.5701755027239317,3.613450501649876,693525
1982-04-30,3.591813564300537,3.620663204182267,3.577388744359672,3.5990258373897195,574123
1982-05-03,3.627874612808227,3.656724788986317,3.5990244366301383,3.627874612808227,707455
1982-05-04,3.73606014251709,3.73606014251709,3.635085928817701,3.6855731725485463,2358185
1982-05-05,3.73606014251709,3.7721231243189983,3.714423338980232,3.743272957887313,2177092
1982-05-06,3.707212448120117,3.764912263412354,3.7072124481201167,3.7360620820037913,1118396
1982-05-07,3.635086297988891,3.7216357110245033,3.635086297988891,3.678360730744368,767156
1982-05-10,3.548537015914917,3.656724624182075,3.5485370159149165,3.606236818145845,2281568
1982-05-11,3.562962770462036,3.591812952958342,3.548537952976338,3.570175589848567,696510
1982-05-12,3.519688367843628,3.577387907878012,3.498050732347993,3.5413251820519527,3005939
1982-05-13,3.526901960372925,3.57738952559779,3.50526458885516,3.5413267834639144,783076
1982-05-14,3.6639366149902344,3.671149432461474,3.519687657149747,3.599024269135276,2830816
1982-05-17,3.635086297988891,3.656723925010125,3.627873755648481,3.6422985665669727,1173122
1982-05-18,3.635086297988891,3.663935919825876,3.606236128627248,3.635086297988891,1714410
1982-05-19,3.620660305023194,3.685572900948596,3.620660305023193,3.6567232841675223,1302474
1982-05-20,3.548537015914917,3.6206616318223857,3.5268996585189143,3.577387190792763,1567148
1982-05-21,3.5341122150421143,3.562961842499716,3.5268996712965226,3.548537028770915,1400981
1982-05-25,3.4619884490966797,3.5341128035126017,3.4547756303876875,3.4980506263046407,516413
1982-05-26,3.411498785018921,3.4331364081283597,3.3898614356717625,3.411498785018921,1552223
1982-05-27,3.418713331222534,3.43313814683865,3.3826508815386154,3.411500512770848,771136
1982-05-28,3.3898613452911377,3.44756112452002,3.332161566062256,3.3898613452911377,1040785
1982-06-01,3.3610141277313232,3.382651491941189,3.3465887619872987,3.3682261261971647,659695
1982-06-02,3.4259235858917236,3.4259235858917236,3.3321616476701728,3.382649161053638,913423
1982-06-03,3.433136463165283,3.433136463165283,3.368223866558628,3.404286298556866,1020885
1982-06-04,3.339376211166382,3.418713662921155,3.3249513941507067,3.3754386643492382,691535
1982-06-07,3.3321611881256104,3.3754361545201235,3.3105235680472327,3.34658599441562,795017
1982-06-08,3.3321611881256104,3.353798534441746,3.324948921861726,3.339373728151736,588054
1982-06-09,3.3321611881256104,3.34658599441562,3.2816742292294547,3.3177363818356005,1533317
1982-06-10,3.3610141277313232,3.404288582388587,3.3465887619872987,3.375438945950411,1471627
1982-06-11,3.4475653171539307,3.454777866769395,3.411502842839216,3.433140491685608,1187052
1982-06-14,3.440350294113159,3.469199922012804,3.440350294113159,3.454775108062982,1168147
1982-06-15,3.418713331222534,3.43313814683865,3.389863152465464,3.411500512770848,1180087
1982-06-16,3.4475653171539307,3.4908403410841093,3.4403530413010723,3.469202692237717,1090536
1982-06-17,3.411498785018921,3.4475612164390386,3.397073976708242,3.4042862439824413,645764
1982-06-18,3.397075891494751,3.4187135268004005,3.38265107505342,3.4042881628341997,583079
1982-06-21,3.454775333404541,3.469200148295238,3.4042877968810887,3.4403505185138443,1697495
1982-06-22,3.5433597564697266,3.5433597564697266,3.4634887293719276,3.5070542180002087,1964159
1982-06-23,3.703099489212036,3.717621865181324,3.5433585900166342,3.630489814193708,2510422
1982-06-24,3.507051467895508,3.710359126896377,3.5070514678955083,3.608705297395942,1496502
1982-06-25,3.499795436859131,3.536100166362391,3.470751212290538,3.5070559417937983,1091531
1982-06-28,3.5506186485290527,3.572401520771978,3.514313953325338,3.543358150453878,1493517
1982-06-29,3.5796642303466797,3.615968939593817,3.565141850561369,3.5941860589248176,1535307
1982-06-30,3.5578813552856445,3.637752383390884,3.557881355285644,3.6014473956706485,3193002
1982-07-01,3.528836965560913,3.579664052061924,3.5215761894352595,3.5506198451450186,528353
1982-07-02,3.4925317764282227,3.5215759816312633,3.4707488981294983,3.4997931033325393,826857
1982-07-06,3.514317512512207,3.5288393501802435,3.4780125049364763,3.5070561802725497,651735
1982-07-07,3.5506186485290527,3.586923343732769,3.514313953325338,3.5506186485290527,731336
1982-07-08,3.5578813552856445,3.557881355285644,3.4852719310523903,3.521576643169017,1986049
1982-07-09,3.572402000427246,3.623228801019588,3.557880175516656,3.594185151198407,776111
1982-07-12,3.652273654937744,3.681317861157976,3.6159686727660194,3.652273654937744,2210922
1982-07-13,3.645012140274048,3.753927356790019,3.630490313514523,3.695839498544816,1815902
1982-07-14,3.746666193008423,3.746666193008423,3.652273625955963,3.703100159627349,1400981
1982-07-15,3.797495603561402,3.804756107771283,3.7466682156402538,3.775712437309481,2780071
1982-07-16,3.855580568313598,3.88462421879988,3.775709840467518,3.833797692647126,2347239
1982-07-19,3.8483223915100098,3.891888450978131,3.8338005554231223,3.8628442275968977,1632819
1982-07-20,3.9935402870178223,3.9935402870178223,3.819276141610372,3.906408214314097,2305449
1982-07-21,3.9572343826293945,4.029844620184138,3.9499738825206783,3.993539914812102,2705445
1982-07-22,4.000800609588623,4.029844816265154,3.920929868038877,3.979017730184796,2616888
1982-07-23,4.008061408996582,4.022582959215207,3.9717564310358826,4.000800082680201,2106446
1982-07-26,3.949974536895752,4.015323458357179,3.942713208773412,3.9790181957634942,780091
1982-07-27,3.8483223915100098,3.94997634653314,3.84832239151001,3.8991489556159817,1605954
1982-07-28,3.8047549724578857,3.833799185460515,3.7829718127059144,3.812016025708543,1769136
1982-07-29,3.862842082977295,3.8773644622089294,3.761188184391611,3.8192760476966945,1490532
1982-07-30,3.8483223915100098,3.891888450978131,3.84832239151001,3.8701052834422063,1543268
1982-08-02,3.935453176498413,3.9354531764984126,3.89188713179729,3.9136700163460336,2264653
1982-08-03,3.935453176498413,4.015323936912896,3.9354531764984126,3.979018669992264,4291498
1982-08-04,3.775712728500366,3.928193250401151,3.761190340942042,3.848322461462111,2915393
1982-08-05,3.7611873149871826,3.7611873149871826,3.703099465109198,3.732143665651703,1257698
1982-08-06,3.6595349311828618,3.7611882811772097,3.6450125515775262,3.703100416377368,1541278
1982-08-09,3.666797161102295,3.6813195464643185,3.5288384964166113,3.608709273276355,2080575
1982-08-10,3.586925983428955,3.7031017550254526,3.579665480010619,3.645013869227204,1384065
1982-08-11,3.4271843433380127,3.601448271661131,3.4271843433380127,3.5143164453014095,1803961
1982-08-12,3.4780113697052,3.5360992526248403,3.441706649583177,3.492533202633276,3577077
1982-08-13,3.514317512512207,3.5215785691481045,3.4707514483005784,3.49979567484417,721386
1982-08-16,3.499795436859131,3.601449120434245,3.499795436859131,3.5506220030429474,1770131
1982-08-17,3.6595349311828618,3.6595349311828618,3.4852716123869194,3.572402858379516,6599932
1982-08-18,3.652273654937744,3.812015135527624,3.6450123277791193,3.732144395232684,5033779
1982-08-19,3.608706474304199,3.688577189214902,3.572401503670797,3.63048934644285,2238783
1982-08-20,3.7902324199676514,3.8337984555737687,3.565141741275936,3.703100348755416,1693515
1982-08-23,3.942714929580689,3.971759152332056,3.775712577986385,3.877366530805003,4934277
1982-08-24,3.9136674404144287,3.9935384238623706,3.9064063918094423,3.949972407835906,3769115
1982-08-25,4.044365406036377,4.044365406036377,3.891885021279629,3.971755738381281,3696479
1982-08-26,4.116981029510498,4.1750689579087075,4.058893101112288,4.116981029510498,4330303
1982-08-27,4.109711647033691,4.1242334609495,4.044362795404282,4.087928788358324,1544263
1982-08-30,4.182324409484863,4.182324409484863,4.087931859118332,4.138758383805029,1724360
1982-08-31,4.371110916137695,4.400155124503742,4.182325490983498,4.29123989433824,2638779
1982-09-01,4.276717662811279,4.385632882714912,4.225891129770276,4.305761868440814,2440771
1982-09-02,4.443718910217285,4.472762552662362,4.262194077909701,4.371108701690805,3633793
1982-09-03,4.588940620422363,4.66155114681804,4.530852750513037,4.596201948665539,4315378
1982-09-07,4.501809597015381,4.574419024710314,4.458243554553351,4.5163311518300215,1829832
1982-09-08,4.472763538360596,4.58893896055374,4.458241713937768,4.523590612849262,1740280
1982-09-09,4.450982093811035,4.5308528477495615,4.4291992110284575,4.480026304992623,1264664
1982-09-10,4.472763538360596,4.487285087179916,4.421936739475437,4.458241713937768,1890528
1982-09-13,4.617985248565674,4.617985248565674,4.458243729672073,4.538114489118874,1795006
1982-09-14,4.639765739440918,4.719636728545771,4.6179825920831545,4.668809384710989,2168137
1982-09-15,4.625244617462158,4.6615504262552125,4.574418083652558,4.617984117152103,834817
1982-09-16,4.6034626960754395,4.617984524788106,4.523591949146796,4.574418487442927,3385040
1982-09-17,4.472763538360596,4.596200286170416,4.472763538360596,4.53811243727209,3189022
1982-09-20,4.356589317321777,4.3928940284868485,4.313023278078651,4.356589317321777,3793991
1982-09-21,4.4001545906066895,4.4001545906066895,4.313022527287976,4.356588558947332,1869632
1982-09-22,4.4001545906066895,4.530851858774099,4.385632763789272,4.458242449083462,3492501
1982-09-23,4.356589317321777,4.414677185910212,4.262196461964671,4.34206748797647,4947212
1982-09-24,4.298499584197998,4.313021407244259,4.269455938105477,4.291238259269645,1818887
1982-09-27,4.380264759063721,4.409466806767513,4.285358935330417,4.35106326556261,943274
1982-09-28,4.29996395111084,4.380269107821026,4.285363189864562,4.336466269878959,1790031
1982-09-29,4.168551445007324,4.263456976043539,4.124748657751052,4.197752933709778,2732310
1982-09-30,4.132050037384033,4.168552321589915,4.110148777701046,4.139350272544127,1510432
1982-10-01,4.248857021331787,4.248857021331787,4.11744863514105,4.183152966787092,1792021
1982-10-04,4.226958274841309,4.234258791264043,4.175854659882164,4.205056725573104,830837
1982-10-05,4.292659282684326,4.32916128435568,4.22695523631379,4.278057983233422,1085561
1982-10-06,4.584680080413818,4.584680080413818,4.321863977194294,4.453271890253297,1888538
1982-10-07,4.59928035736084,4.672284684321461,4.533576269125239,4.606581150288838,4119360
1982-10-08,4.701483249664307,4.7087832058565775,4.621178466624954,4.66498125189269,5071589
1982-10-11,4.84749174118042,4.905895823691238,4.745286259394165,4.825590764441421,2322364
1982-10-12,4.920497417449951,4.993501983111967,4.803690334071799,4.898596435693227,4588012
1982-10-13,4.898595333099365,4.978899838469932,4.84019180455597,4.913195799583293,1861672
1982-10-14,4.701483249664307,4.847491794953339,4.69418273926947,4.77448724520754,2291519
1982-10-15,4.6722822189331055,4.767188320396347,4.643080725238582,4.7087842246019305,1686550
1982-10-18,4.8109917640686035,4.8109917640686035,4.650381578124766,4.730686671096684,2783056
1982-10-19,4.7452898025512695,4.883997939475744,4.672284644902115,4.781791827172874,3912397
1982-10-20,4.832891941070557,4.847492965385662,4.657681866100085,4.752587415742874,2029830
1982-10-21,4.964303493499756,4.978903972105439,4.883998367254901,4.935101427882346,2265648
1982-10-22,4.971601486206055,5.183314161250419,4.971601486206055,5.08110863468717,2464651
1982-10-25,4.7452898025512695,4.905899486770491,4.7452898025512695,4.825594367559394,1602968
1982-10-26,4.759888648986816,4.76718916225034,4.621180282486813,4.694184583817881,7362113
1982-10-27,4.818293571472168,4.891297616468092,4.803692540791807,4.847495078629949,3627823
1982-10-28,4.803689479827881,4.862093011131011,4.803689479827881,4.832890968378152,1177102
1982-10-29,4.876696586608887,4.920499119476549,4.789090966670683,4.854795043073616,1118396
1982-11-01,4.986201763153076,5.000803343806801,4.876695727379329,4.942399792205801,1198993
1982-11-02,5.154112815856934,5.227116844761645,5.000803690113658,5.117610801404578,3427825
1982-11-03,5.263617992401123,5.278219015921364,5.124909377364177,5.2052144525228305,4439755
1982-11-04,5.190617084503174,5.3731283444320255,5.1468145372971055,5.263621699315326,2894497
1982-11-05,5.249018669128418,5.300122268002595,5.176014636285291,5.241718155003535,916408
1982-11-08,5.095710277557373,5.13951336868876,5.066508216803115,5.103010792745938,1406951
1982-11-09,5.241718292236328,5.241718292236328,5.095709668524591,5.1687142574818905,1555208
1982-11-10,5.008103370666504,5.241717580234913,5.008103370666504,5.124910475450708,2105451
1982-11-11,5.0300068855285645,5.037307401719265,4.927800767264761,4.986203788384358,2727335
1982-11-12,5.095710277557373,5.16871487524009,5.015405164686092,5.095710277557373,2942258
1982-11-15,4.993504047393799,5.081109673244348,4.993504047393799,5.037306583217616,2232813
1982-11-16,4.883998870849609,4.913200385274998,4.8182947706386345,4.869397836535375,2158187
1982-11-17,4.957000732421875,4.9935027437114465,4.913197653831063,4.957000732421875,3985033
1982-11-18,4.949699878692627,4.986201891557205,4.898597393203894,4.942399919481947,2025850
1982-11-19,4.949699878692627,4.978901932346525,4.942399919481947,4.96430145972237,1550233
1982-11-22,4.832891941070557,4.942399069231151,4.832891941070557,4.89129548412828,583079
1982-11-23,4.781790256500244,4.847493768396933,4.781790256500244,4.818292269132048,1178097
1982-11-24,4.891297817230225,4.891297817230225,4.7963922223183815,4.847495277594217,1968139
1982-11-26,4.986201763153076,4.986201763153076,4.898597267055746,4.942399792205801,1164167
1982-11-29,4.949699878692627,4.986201891557205,4.920498379241523,4.957000946308896,702480
1982-11-30,5.197916030883789,5.197916030883789,4.913198204919262,5.059207374860191,1534312
1982-12-01,5.256317615509033,5.292820175246227,5.154111556650258,5.227115567719278,1889533
1982-12-02,5.22711706161499,5.3147226758190165,5.212516587750021,5.263619631784518,1310434
1982-12-03,5.095710277557373,5.183315351414289,5.095710277557373,5.13951336868876,1773116
1982-12-06,5.176012992858887,5.197914528279617,4.986200794284563,5.095707917185545,2735295
1982-12-07,5.343923568725586,5.343923568725585,5.161412955489337,5.256318518708409,3337279
1982-12-08,5.205217361450195,5.460732644835363,5.197917399813172,5.329325022324268,1714410
1982-12-09,5.066506862640381,5.154112467285229,4.971601298961011,5.066506862640381,4620848
1982-12-10,4.862092971801758,5.117608627012065,4.862092971801758,4.9935010547214915,2044755
1982-12-13,4.905897617340088,4.949699586832554,4.876695565408094,4.913197576120324,1640779
1982-12-14,4.767188549041748,5.030004221708443,4.759888036717296,4.898596662476451,2343259
1982-12-15,4.818293571472168,4.825594086812348,4.745289526476244,4.7890915101114455,2201967
1982-12-16,4.723385334014893,4.832891340154233,4.7014838002654455,4.767187847311154,1823862
1982-12-17,4.876696586608887,4.891297061429522,4.7817910063618045,4.84019456825298,1470632
1982-12-20,4.818293571472168,4.905899201351394,4.803692540791807,4.85479559397013,1064666
1982-12-21,4.9789018630981445,5.000803403033953,4.803691206220032,4.905897838384354,1325359
1982-12-22,4.987704753875732,5.031713222362478,4.973034336354346,5.002374057766153,1871622
1982-12-23,5.017043590545654,5.046383310039745,4.965699638246442,5.009708103856685,1268644
1982-12-27,5.156407356262207,5.171077221040783,5.031714619275583,5.105063943168465,702480
1982-12-28,5.134398937225342,5.185742865347925,5.134398937225342,5.163738642904066,586064
1982-12-29,5.163741588592529,5.1857458235888405,5.1050627005765294,5.149071170569152,658700
1982-12-30,5.090389728546143,5.185743221740015,5.090389728546143,5.141734217012578,713425
1982-12-31,5.105064392089844,5.105064392089844,5.068389170102676,5.090393969205565,228853
1983-01-03,4.973031997680664,5.0977246414105215,4.958362700688791,5.031710856093819,1000985
1983-01-04,5.009708404541016,5.017043891670263,4.943695145348068,4.980369796916905,1618889
1983-01-05,4.863011360168457,5.024378134546638,4.81166685499706,4.9216902378346505,1978089
1983-01-06,4.958364486694336,5.031712668519418,4.885015748053831,4.958364486694336,1578093
1983-01-07,5.075725078582764,5.119734123602585,5.009710675829433,5.068389588127772,2009929
1983-01-10,5.0977253913879395,5.163739743231895,5.075721164255257,5.119730175335925,1302474
1983-01-11,5.0537190437316895,5.0977280780061145,5.046384668698948,5.075723839276701,675615
1983-01-12,5.18574333190918,5.310435421816751,5.039045903947562,5.178408404829575,2238783
1983-01-13,5.273763179779053,5.3324420600350955,5.171075278534835,5.251758390877251,1811922
1983-01-14,5.501141548156738,5.530480695051436,5.288430366705812,5.413122993842355,2183062
1983-01-17,5.647839546203613,5.76519671449236,5.486472256574159,5.625834763940889,2048735
1983-01-18,5.7945404052734375,5.7945404052734375,5.603833831752028,5.699187396920554,3353199
1983-01-19,5.655174732208252,5.83854625566986,5.596495866973148,5.721188525199653,2694499
1983-01-20,5.618503570556641,5.677182466291117,5.559824674822164,5.618503570556641,1071631
1983-01-21,5.603830814361572,5.61116574287239,5.530482642884075,5.574491657133642,2056695
1983-01-24,5.486474990844727,5.501145409813035,5.420461724788332,5.464471311246645,2235798
1983-01-25,5.655174732208252,5.677179515477148,5.486472507443954,5.581826011460551,1624859
1983-01-26,5.625833988189697,5.706517621878887,5.574490060138461,5.640503841008674,2066645
1983-01-27,5.750529766082764,5.79453879177466,5.6258370626094845,5.713855670808765,1748241
1983-01-28,5.779869079589844,5.889891914457704,5.750529359990176,5.82387754535845,3258673
1983-01-31,5.809208393096924,5.809208393096925,5.677181321919252,5.743194579100357,1253718
1983-02-01,5.589162826538086,5.860553017901709,5.589162826538087,5.7285248305209855,1893513
1983-02-02,5.677179336547852,5.706518489833069,5.574490908011417,5.640504698922244,1212923
1983-02-03,6.029257774353027,6.043927643550139,5.677184811333003,5.860556505849473,3273598
1983-02-04,6.616041660308838,6.689390390567482,6.102601662129044,6.3959960263482625,5142235
1983-02-07,6.528021812438965,6.6087048921322955,6.440003249264636,6.528021812438965,2952208
1983-02-08,6.293310165405273,6.535360663462311,6.2052915493774705,6.373993850362798,2598978
1983-02-09,6.278640270233154,6.307979996961881,6.117274000487496,6.212626998724688,1803961
1983-02-10,6.454675197601318,6.484014356971954,6.219959138559314,6.351987304581018,3085540
1983-02-11,6.469343185424805,6.5353569709435595,6.381324619128058,6.462007701683585,2068635
1983-02-14,6.696725845336914,6.718730635017344,6.425336223355512,6.572033707594152,2355199
1983-02-15,6.572032928466797,6.74806955459441,6.498684195043112,6.623376874818761,1593018
1983-02-16,6.557366847991943,6.616045757171605,6.4840180723134395,6.550031914742522,2267638
1983-02-17,6.454675197601318,6.601372108085265,6.440005339508309,6.520688445389095,1487547
1983-02-18,6.498685836791992,6.5500297961148695,6.425337084838373,6.491350905915078,1825852
1983-02-22,6.469343185424805,6.550026267980332,6.454673331572811,6.50601726323957,1672619
1983-02-23,6.5426926612854,6.5426926612853995,6.513353504476369,6.528023361288552,1440781
1983-02-24,6.660050868988037,6.689390584668968,6.5280238188699675,6.608706923361781,3090515
1983-02-25,6.484016418457031,6.704062132550514,6.4693471125155435,6.586704900940809,1408941
1983-02-28,6.5426926612854,6.6307112453431625,6.410665620421758,6.520687876067125,1799981
1983-03-01,6.652718544006348,6.689392643077208,6.557364995517237,6.623378819297223,2780071
1983-03-02,6.821416854858398,6.8214168548583975,6.586701940324014,6.704059119183551,2701465
1983-03-03,6.733402252197266,6.850760047491947,6.733402252197266,6.7920811498446065,2029830
1983-03-04,6.740736961364746,6.762741199245974,6.689392997221117,6.726067098233545,1189042
1983-03-07,6.645380020141602,6.726063105840961,6.594036086474216,6.660049317749966,1231828
1983-03-08,6.395992755889893,6.616038277334749,6.381322905976216,6.498680591655482,1801971
1983-03-09,6.300641059875488,6.329980767952558,6.219957419478776,6.278636278817686,2273608
1983-03-10,6.11727237701416,6.395996922887956,6.102602517543056,6.249299441807788,1708440
1983-03-11,5.911894798278809,6.16128013070578,5.867885785737379,6.014583236629241,3490511
1983-03-14,6.073261260986328,6.073261260986328,5.823875406427282,5.948568612114427,2403955
1983-03-15,6.192546844482422,6.207273055197402,6.133640324695866,6.170456689946635,2016895
1983-03-16,6.25881814956665,6.361904442515482,6.214638389585104,6.288271136562458,2978079
1983-03-17,6.32508659362793,6.339813923455538,6.258817242745016,6.302996437349899,1243768
1983-03-18,6.383995056152344,6.4060852191366395,6.347178676820942,6.376632227466669,955214
1983-03-21,6.523898124694824,6.538624899613455,6.347178502598474,6.442901421618093,1026855
1983-03-22,6.383995056152344,6.582804846083731,6.361905452143806,6.472355149113769,1524362
1983-03-23,6.420807838439941,6.450260811045779,6.383990923963399,6.420807838439941,1277599
1983-03-24,6.413445472717285,6.428172240843567,6.2882690615948516,6.36190234325078,1818887
1983-03-25,6.479715347290039,6.531258476573429,6.391355297821738,6.464988579216074,1590033
1983-03-28,6.34717321395874,6.516529307483607,6.332446451310853,6.4281698495468405,614919
1983-03-29,6.361901760101318,6.413444884843238,6.3471749933249315,6.383991351290464,1224863
1983-03-30,6.4355387687683105,6.479718535754182,6.361905451141351,6.420811993447766,1752221
1983-03-31,6.25881814956665,6.450263962478576,6.229364603595172,6.339814842012544,1228843
1983-04-04,6.163097858428955,6.163097858428955,6.096828463812521,6.133644856263424,1199988
1983-04-05,6.05264949798584,6.236732620037961,6.052649497985841,6.148372475503466,1367150
1983-04-06,6.023191928863525,6.06737168819348,5.9569220103807625,6.015828542479256,1699485
1983-04-07,6.045285701751709,6.060012484685293,5.956926122102293,6.0084693033937935,1411926
1983-04-08,6.03791618347168,6.074732541062813,5.964282350338555,6.023189416845055,1190037
1983-04-11,6.199909687042236,6.199909687042236,6.08209665777384,6.141003172408038,755216
1983-04-12,6.273544788360596,6.302997777350676,6.170458488431755,6.236728412379069,2147241
1983-04-13,6.391358375549316,6.406085150714888,6.317725617672966,6.361905384193927,1097501
1983-04-14,6.545989036560059,6.55335298446708,6.361906549184301,6.457630046313618,2228833
1983-04-15,6.568075180053711,6.641708465285173,6.538622201346433,6.590165333315803,2051720
1983-04-18,6.604893684387207,6.6858903802972565,6.568077309323926,6.626983844810591,1641774
1983-04-19,6.457627773284912,6.597530436805003,6.435537614266954,6.516533746048149,1718390
1983-04-20,6.531259059906006,6.538622444600641,6.450262387240554,6.494442695408363,1712420
1983-04-21,6.487079620361328,6.582803075233467,6.47971679365634,6.531259934444903,1603963
1983-04-22,6.214633941650391,6.28826663592739,6.133637307175368,6.214633941650391,2886537
1983-04-25,6.155731201171875,6.244090152751071,6.148367256487429,6.199910956449278,1482572
1983-04-26,6.361901760101318,6.361901760101318,6.13363911096906,6.251452127229285,1467646
1983-04-27,6.383995056152344,6.450264986129473,6.347178676820942,6.398722390450966,2131321
1983-04-28,6.4502668380737305,6.523900176853252,6.398724227596759,6.464993617624818,952229
1983-04-29,6.361901760101318,6.4723513929733505,6.317722018747592,6.398718677042285,652730
1983-05-02,6.273544788360596,6.376631647265143,6.273544788360596,6.325087938325016,1181082
1983-05-03,6.229366302490234,6.273546074520646,6.096826986398998,6.185186530459822,1874607
1983-05-04,6.361901760101318,6.4797147763615435,6.2293619770647055,6.3545383767131245,4684529
1983-05-05,6.700612545013428,6.759519603871714,6.4649871044570615,6.612253633652065,2722360
1983-05-06,6.96569299697876,7.0245995046672265,6.744793732890868,6.884696898266761,2431816
1983-05-09,6.958333969116211,7.039330112020031,6.943606635439515,6.99515034689288,2142266
1983-05-10,7.009872913360596,7.098232949545498,6.950966408895794,7.024599120245247,1361180
1983-05-11,6.8699727058410645,6.973058993179379,6.847882547564724,6.914153022393747,1711425
1983-05-12,6.8478851318359375,6.892065465061499,6.715345809086802,6.803705357586225,1883563
1983-05-13,7.031965255737305,7.039328641549622,6.862609058980868,6.950969129753054,1043770
1983-05-16,6.906785011291504,6.928875156563343,6.862605279723133,6.899422188509534,1089541
1983-05-17,6.877337455749512,6.892064230854144,6.803704139202095,6.847883905540245,1058695
1983-05-18,6.862610816955566,6.950970910362696,6.847884041558419,6.9362441349655475,575118
1983-05-19,6.818428993225098,6.906788501006246,6.78897545131432,6.862608747115671,1278594
1983-05-20,7.009872913360596,7.017236296290621,6.840516223920817,6.847879606850842,1628839
1983-05-23,7.0982346534729,7.127687633287774,6.892061558866655,6.921514538681528,2076595
1983-05-24,7.0687785148620605,7.1129582478233075,6.995145253943096,7.083504719865591,1334315
1983-05-25,7.009872913360596,7.1571394540102995,6.928876260105719,7.083505624710049,2294504
1983-05-26,6.93624210357666,7.039328383214719,6.921515332492481,7.009875400021958,1311429
1983-05-27,6.892059326171875,6.995145560592263,6.892059326171875,6.95096582569429,289549
1983-05-31,6.715342044830322,6.855245237004095,6.715342044830322,6.803701543800204,1150237
1983-06-01,6.862610816955566,6.862610816955567,6.715344739911367,6.715344739911367,1203968
1983-06-02,7.245505332946777,7.245505332946777,6.906792746619389,6.921519526627345,2676589
1983-06-03,7.584214210510254,7.61366775395226,7.304407783713678,7.304407783713678,4774080
1983-06-06,7.67993688583374,7.753570183325912,7.591577376023617,7.6283937452819,2481566
1983-06-07,7.488495349884033,7.694668603604383,7.488495349884033,7.665215042083205,1399985
1983-06-08,7.481128692626953,7.63575870513701,7.422222154284007,7.429586100424561,4305428
1983-06-09,7.569492816925049,7.598945822317838,7.451679677401858,7.525313029347857,2575098
1983-06-10,7.687297821044922,7.709387970943705,7.591574956101047,7.5989377804252145,2892507
1983-06-13,7.672574996948242,7.724117584824303,7.525308383964135,7.702027425183985,2085551
1983-06-14,7.805114269256592,7.827204428872551,7.687301202589485,7.687301202589485,1509437
1983-06-15,7.8566575050354,7.900837265792023,7.746207823656003,7.805114357656727,1801971
1983-06-16,7.858136177062988,7.909834378680689,7.821208489723765,7.858136177062988,1553218
1983-06-17,7.858136177062988,7.902448280555631,7.81382295225592,7.843364541470086,985064
1983-06-20,7.799050331115723,7.909832241891968,7.784278699513278,7.843362422637746,648749
1983-06-21,7.858136177062988,7.858136177062988,7.710426549020521,7.7916669005096,1688540
1983-06-22,7.931992530822754,7.976305767363989,7.769512345476972,7.8729087760918,2302464
1983-06-23,8.138782501220703,8.212637308566086,7.961531299986079,7.97630293424375,3102455
1983-06-24,8.153553009033203,8.25694938863783,8.116625330133633,8.153553009033203,902478
1983-06-27,8.109232902526855,8.183087076245078,8.109232902526855,8.1683165778954,1004965
1983-06-28,7.835977554321289,8.183093801656023,7.83597755432129,8.109239567239477,911433
1983-06-29,7.946763515472412,7.991076190831024,7.828596007411211,7.835981546747205,1041780
1983-06-30,8.005843162536621,8.027999208521285,7.931988367721254,7.96152994925316,1621874
1983-07-01,7.976301670074463,7.991072180676822,7.946759527555598,7.991072180676822,430841
1983-07-05,7.74735689163208,7.835982817377644,7.651345986010376,7.82859727684406,1261678
1983-07-06,7.9172210693359375,7.917221069335937,7.7178132106309025,7.7473548041479665,839792
1983-07-07,7.843361854553223,7.976300922776001,7.843361854553224,7.902445573398335,826857
1983-07-08,7.813823223114014,7.902448554485829,7.799052708323534,7.8876780396953485,1195012
1983-07-11,7.931992530822754,7.931992530822753,7.858138257902083,7.858138257902083,751236
1983-07-12,7.946763515472412,8.064931023533614,7.931992436800424,7.961534033487046,2228833
1983-07-13,7.946763515472412,7.998461730167019,7.946763515472412,7.946763515472412,1305459
1983-07-14,7.806436061859131,8.04277097724224,7.80643606185913,7.924603519550685,1427846
1983-07-15,7.695652484893799,7.806433813838653,7.643953746466464,7.806433813838653,1960179
1983-07-18,7.57749080657959,7.66611616119511,7.547948647936163,7.658730621534254,3215887
1983-07-19,7.74735689163208,7.784284033642555,7.651345986010376,7.666117067077545,1702470
1983-07-20,8.301259994506836,8.301259994506836,7.917216688024407,7.917216688024407,3409915
1983-07-21,8.744389533996582,8.744389533996582,8.271719738538863,8.301261320426434,3916377
1983-07-22,8.6188325881958,8.744385514991032,8.567134423160732,8.65576024940429,2337289
1983-07-25,8.530213356018066,8.62622422175487,8.463744079485968,8.537598893483546,858698
