Datetime,Close,High,Low,Open,Volume
2025-03-21 19:31:00,421.1000061035156,421.1000061035156,420.81500244140625,420.8599853515625,1099
2025-03-21 19:32:00,421.1300048828125,421.1300048828125,420.9200134277344,420.9200134277344,1578
2025-03-21 19:33:00,421.1199951171875,421.3200073242187,421.1199951171875,421.3200073242187,378
2025-03-21 19:34:00,421.1799926757813,421.1799926757813,421.1199951171875,421.1199951171875,2382
2025-03-21 19:35:00,420.7550048828125,420.9299926757813,420.7550048828125,420.9299926757813,1508
2025-03-21 19:36:00,421.05999755859375,421.05999755859375,420.9200134277344,420.9200134277344,1400
2025-03-21 19:37:00,421.8900146484375,421.8900146484375,421.5700073242187,421.5700073242187,905
2025-03-21 19:38:00,421.8550109863281,421.9200134277344,421.8550109863281,421.9200134277344,992
2025-03-21 19:39:00,421.7000122070313,421.7000122070313,421.7000122070313,421.7000122070313,285
2025-03-21 19:40:00,421.3399963378906,421.5400085449219,421.3399963378906,421.5400085449219,1625
2025-03-21 19:41:00,421.25,421.3900146484375,421.25,421.3900146484375,1295
2025-03-21 19:42:00,421.5249938964844,421.5249938964844,421.1199951171875,421.1199951171875,2677
2025-03-21 19:44:00,421.260009765625,421.7200012207031,421.260009765625,421.7200012207031,859
2025-03-21 19:45:00,421.7200012207031,421.7200012207031,421.6799926757813,421.6799926757813,1028
2025-03-21 19:46:00,422.0299987792969,422.239990234375,421.9599914550781,421.9599914550781,3001
2025-03-21 19:47:00,421.9500122070313,422.0400085449219,421.9500122070313,421.9549865722656,2320
2025-03-21 19:48:00,422.0499877929687,422.0499877929687,421.9450073242187,421.9500122070313,1686
2025-03-21 19:49:00,421.8349914550781,421.9500122070313,421.7699890136719,421.9500122070313,2701
2025-03-21 19:50:00,422.2799987792969,422.2999877929687,422.1499938964844,422.2300109863281,6033
2025-03-21 19:51:00,422.4500122070313,422.4500122070313,422.2049865722656,422.3999938964844,1439
2025-03-21 19:52:00,421.9299926757813,422.2200012207031,421.9299926757813,422.0799865722656,5624
2025-03-21 19:53:00,422.1199951171875,422.1499938964844,421.9500122070313,421.9500122070313,4585
2025-03-21 19:54:00,422.5700073242187,422.5700073242187,422.1199951171875,422.1199951171875,3974
2025-03-21 19:55:00,423.1000061035156,423.1000061035156,422.4649963378906,422.6199951171875,5637
2025-03-21 19:56:00,423.0950012207031,423.5400085449219,422.9200134277344,423.2300109863281,6704
2025-03-21 19:57:00,423.3699951171875,423.3699951171875,423.1700134277344,423.1749877929687,5603
2025-03-21 19:58:00,423.55999755859375,423.55999755859375,423.1300048828125,423.3800048828125,7806
2025-03-21 19:59:00,422.7999877929687,423.5799865722656,422.7900085449219,423.5799865722656,30533
2025-03-24 13:30:00,426.010009765625,427.489990234375,426.010009765625,427.489990234375,7924
2025-03-24 13:31:00,424.489990234375,424.489990234375,424.489990234375,424.489990234375,1482
2025-03-24 13:32:00,426.9200134277344,426.9200134277344,426.9200134277344,426.9200134277344,1602
2025-03-24 13:36:00,426.9700012207031,427.989990234375,426.9700012207031,427.9100036621094,793
2025-03-24 13:37:00,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,126
2025-03-24 13:38:00,427.5299987792969,427.5299987792969,427.5299987792969,427.5299987792969,715
2025-03-24 13:39:00,428.510009765625,428.5150146484375,428.4500122070313,428.4500122070313,1675
2025-03-24 13:40:00,428.30999755859375,428.5150146484375,428.1199951171875,428.5150146484375,3413
2025-03-24 13:41:00,428.2550048828125,428.2550048828125,428.2550048828125,428.2550048828125,700
2025-03-24 13:42:00,428.30999755859375,428.30999755859375,428.30999755859375,428.30999755859375,256
2025-03-24 13:43:00,428.8900146484375,428.8900146484375,428.30999755859375,428.30999755859375,497
2025-03-24 13:44:00,428.3699951171875,428.3699951171875,428.3699951171875,428.3699951171875,269
2025-03-24 13:45:00,428.2300109863281,428.3049926757813,428.2300109863281,428.3049926757813,908
2025-03-24 13:46:00,428.3699951171875,428.3699951171875,428.3049926757813,428.3049926757813,667
2025-03-24 13:47:00,428.19000244140625,428.760009765625,428.19000244140625,428.760009765625,731
2025-03-24 13:48:00,428.1400146484375,428.5499877929687,428.1400146484375,428.4599914550781,1197
2025-03-24 13:49:00,428.1650085449219,428.6600036621094,428.1650085449219,428.6600036621094,515
2025-03-24 13:50:00,427.9500122070313,428.1400146484375,427.9500122070313,428.1400146484375,1241
2025-03-24 13:51:00,428.2850036621094,428.2850036621094,428.2850036621094,428.2850036621094,270
2025-03-24 13:53:00,428.135009765625,428.5899963378906,428.135009765625,428.2200012207031,1993
2025-03-24 13:59:00,429.0799865722656,429.0799865722656,428.6700134277344,428.6700134277344,523
2025-03-24 14:00:00,428.8200073242187,428.8200073242187,428.760009765625,428.760009765625,1855
2025-03-24 14:03:00,428.4100036621094,428.7699890136719,427.9800109863281,428.7699890136719,3324
2025-03-24 14:04:00,428.0664978027344,428.0664978027344,428.0664978027344,428.0664978027344,276
2025-03-24 14:05:00,427.8200073242187,427.989990234375,427.8200073242187,427.989990234375,1135
2025-03-24 14:06:00,427.8250122070313,427.8250122070313,427.8250122070313,427.8250122070313,876
2025-03-24 14:10:00,427.7799987792969,427.7850036621094,427.7799987792969,427.7850036621094,1031
2025-03-24 14:11:00,427.63922119140625,427.63922119140625,427.63922119140625,427.63922119140625,301
2025-03-24 14:12:00,428.0,428.0,427.7297058105469,427.7297058105469,1786
2025-03-24 14:13:00,427.7250061035156,427.7300109863281,427.7250061035156,427.7250061035156,1064
2025-03-24 14:15:00,428.1099853515625,428.1099853515625,427.7699890136719,427.7699890136719,3037
2025-03-24 14:18:00,427.93499755859375,427.93499755859375,427.93499755859375,427.93499755859375,704
2025-03-24 14:21:00,428.2300109863281,428.2300109863281,427.6300048828125,427.6300048828125,753
2025-03-24 14:22:00,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,788
2025-03-24 14:25:00,427.885009765625,427.885009765625,427.885009765625,427.885009765625,328
2025-03-24 14:27:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,432
2025-03-24 14:28:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,1341
2025-03-24 14:32:00,428.0199890136719,428.0199890136719,428.0199890136719,428.0199890136719,623
2025-03-24 14:34:00,428.0150146484375,428.0150146484375,427.6400146484375,427.6400146484375,1534
2025-03-24 14:35:00,428.1650085449219,428.1650085449219,428.0400085449219,428.0400085449219,1436
2025-03-24 14:36:00,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,563
2025-03-24 14:37:00,428.0050048828125,428.0050048828125,427.8900146484375,428.0,999
2025-03-24 14:38:00,427.989990234375,428.0,427.989990234375,428.0,472
2025-03-24 14:39:00,427.9800109863281,427.9800109863281,427.9800109863281,427.9800109863281,883
2025-03-24 14:41:00,427.489990234375,427.6400146484375,427.4299926757813,427.6400146484375,1741
2025-03-24 14:44:00,427.364990234375,427.364990234375,427.364990234375,427.364990234375,280
2025-03-24 14:45:00,427.30999755859375,427.30999755859375,427.30999755859375,427.30999755859375,166
2025-03-24 14:46:00,427.3999938964844,427.3999938964844,427.2650146484375,427.2650146484375,939
2025-03-24 14:47:00,427.1400146484375,427.1799926757813,427.0450134277344,427.1799926757813,1974
2025-03-24 14:48:00,427.6000061035156,427.6000061035156,427.6000061035156,427.6000061035156,1597
2025-03-24 14:50:00,428.0299987792969,428.0299987792969,428.0299987792969,428.0299987792969,474
2025-03-24 14:51:00,428.05999755859375,428.05999755859375,428.05999755859375,428.05999755859375,435
2025-03-24 14:55:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,266
2025-03-24 14:56:00,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,1566
2025-03-24 15:00:00,428.1400146484375,428.1400146484375,428.1400146484375,428.1400146484375,808
2025-03-24 15:02:00,428.2950134277344,428.2950134277344,428.2950134277344,428.2950134277344,1289
2025-03-24 15:07:00,428.6099853515625,428.6099853515625,428.5199890136719,428.5199890136719,1357
2025-03-24 15:09:00,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,210
2025-03-24 15:10:00,428.75,428.75,428.75,428.75,157
2025-03-24 15:11:00,428.8299865722656,428.8299865722656,428.8299865722656,428.8299865722656,121
2025-03-24 15:12:00,428.9200134277344,428.9200134277344,428.9200134277344,428.9200134277344,965
2025-03-24 15:13:00,428.9949951171875,429.0499877929687,428.9949951171875,429.0499877929687,2689
2025-03-24 15:21:00,429.1449890136719,429.1449890136719,429.1099853515625,429.1099853515625,648
2025-03-24 15:24:00,428.9450073242187,429.2999877929687,428.6499938964844,429.2300109863281,11181
2025-03-24 15:26:00,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,2375
2025-03-24 15:32:00,429.385009765625,429.385009765625,429.385009765625,429.385009765625,1682
2025-03-24 15:36:00,429.4719848632813,429.4719848632813,429.4719848632813,429.4719848632813,1431
2025-03-24 15:37:00,429.1199951171875,429.3900146484375,429.1199951171875,429.3900146484375,1228
2025-03-24 15:38:00,429.2049865722656,429.2049865722656,429.1199951171875,429.1199951171875,1014
2025-03-24 15:40:00,429.3299865722656,429.3699951171875,428.9800109863281,429.1199951171875,3999
2025-03-24 15:47:00,429.3049926757813,429.3049926757813,429.3049926757813,429.3049926757813,639
2025-03-24 15:48:00,429.5350036621094,429.5350036621094,429.5350036621094,429.5350036621094,467
2025-03-24 15:50:00,429.2999877929687,429.2999877929687,429.2999877929687,429.2999877929687,528
2025-03-24 15:53:00,429.5700073242187,429.6499938964844,429.5700073242187,429.6499938964844,1456
2025-03-24 15:56:00,429.9299926757813,429.9299926757813,429.8500061035156,429.8500061035156,372
2025-03-24 15:57:00,429.919189453125,429.919189453125,429.919189453125,429.919189453125,1108
2025-03-24 16:00:00,430.0150146484375,430.0150146484375,429.9299926757813,429.9299926757813,1956
2025-03-24 16:05:00,430.0,430.0199890136719,430.0,430.010009765625,1287
2025-03-24 16:06:00,430.0799865722656,430.3699951171875,430.0799865722656,430.3699951171875,1101
2025-03-24 16:09:00,430.260009765625,430.260009765625,430.260009765625,430.260009765625,215
2025-03-24 16:10:00,429.9700012207031,430.114990234375,429.9700012207031,430.114990234375,1564
2025-03-24 16:12:00,429.9450073242187,429.9700012207031,429.8999938964844,429.9700012207031,2216
2025-03-24 16:14:00,429.9649963378906,430.0400085449219,429.9649963378906,430.0299987792969,1673
2025-03-24 16:19:00,430.010009765625,430.010009765625,430.010009765625,430.010009765625,1281
2025-03-24 16:20:00,429.7000122070313,429.7000122070313,429.7000122070313,429.7000122070313,1122
2025-03-24 16:22:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,641
2025-03-24 16:23:00,429.8699951171875,429.8699951171875,429.8699951171875,429.8699951171875,222
2025-03-24 16:24:00,429.8699951171875,429.8699951171875,429.8699951171875,429.8699951171875,570
2025-03-24 16:26:00,429.7000122070313,429.7000122070313,429.55999755859375,429.6700134277344,1347
2025-03-24 16:27:00,429.7000122070313,429.7900085449219,429.6700134277344,429.6700134277344,662
2025-03-24 16:28:00,429.6339111328125,429.6339111328125,429.6339111328125,429.6339111328125,657
2025-03-24 16:29:00,429.7550048828125,429.7550048828125,429.6199951171875,429.6199951171875,1331
2025-03-24 16:30:00,429.30999755859375,429.30999755859375,429.2999877929687,429.2999877929687,771
2025-03-24 16:31:00,429.3699951171875,429.6099853515625,429.3049926757813,429.3049926757813,1043
2025-03-24 16:32:00,429.5400085449219,429.5400085449219,429.4299926757813,429.4299926757813,331
2025-03-24 16:33:00,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,475
2025-03-24 16:34:00,429.3479919433594,429.5,429.3479919433594,429.5,705
2025-03-24 16:35:00,429.3900146484375,429.55999755859375,429.364990234375,429.364990234375,609
2025-03-24 16:37:00,429.3800048828125,429.3800048828125,429.3800048828125,429.3800048828125,137
2025-03-24 16:38:00,429.489990234375,429.489990234375,429.489990234375,429.489990234375,371
2025-03-24 16:39:00,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,857
2025-03-24 16:40:00,429.489990234375,429.489990234375,429.2749938964844,429.2749938964844,588
2025-03-24 16:41:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,1529
2025-03-24 16:43:00,429.1499938964844,429.1499938964844,428.8500061035156,428.8500061035156,1087
2025-03-24 16:45:00,429.11761474609375,429.11761474609375,429.11761474609375,429.11761474609375,344
2025-03-24 16:48:00,429.1199951171875,429.1400146484375,429.1199951171875,429.1400146484375,325
2025-03-24 16:49:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,113
2025-03-24 16:50:00,429.2900085449219,429.3800048828125,429.19000244140625,429.2799987792969,1362
2025-03-24 16:51:00,429.0700073242187,429.0875854492187,428.8500061035156,429.0875854492187,3246
2025-03-24 16:53:00,429.0249938964844,429.0249938964844,429.0249938964844,429.0249938964844,423
2025-03-24 16:54:00,428.9949951171875,429.1400146484375,428.9949951171875,428.9949951171875,534
2025-03-24 16:55:00,428.9949951171875,428.9949951171875,428.9949951171875,428.9949951171875,346
2025-03-24 16:56:00,428.3699951171875,428.9949951171875,428.3699951171875,428.9949951171875,1847
2025-03-24 16:57:00,428.5799865722656,428.5799865722656,428.10198974609375,428.10198974609375,968
2025-03-24 16:59:00,428.82470703125,428.82470703125,428.82470703125,428.82470703125,556
2025-03-24 17:01:00,428.8160095214844,428.8160095214844,428.8160095214844,428.8160095214844,267
2025-03-24 17:04:00,428.625,429.0,428.625,428.625,732
2025-03-24 17:06:00,428.625,428.625,428.625,428.625,160
2025-03-24 17:07:00,428.6300048828125,428.6300048828125,428.6300048828125,428.6300048828125,396
2025-03-24 17:08:00,429.0,429.0,429.0,429.0,637
2025-03-24 17:09:00,428.2999877929687,428.30999755859375,428.2999877929687,428.30999755859375,376
2025-03-24 17:11:00,428.25,428.5249938964844,428.25,428.5249938964844,911
2025-03-24 17:13:00,428.4540100097656,428.7099914550781,428.4540100097656,428.5299987792969,1525
2025-03-24 17:15:00,428.3059997558594,428.3059997558594,428.3059997558594,428.3059997558594,320
2025-03-24 17:17:00,428.8900146484375,428.8900146484375,428.8200073242187,428.8200073242187,507
2025-03-24 17:18:00,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,143
2025-03-24 17:19:00,428.7900085449219,428.7900085449219,428.7900085449219,428.7900085449219,444
2025-03-24 17:20:00,428.7650146484375,428.7650146484375,428.7650146484375,428.7650146484375,372
2025-03-24 17:21:00,429.0499877929687,429.0499877929687,429.0499877929687,429.0499877929687,547
2025-03-24 17:23:00,428.7799987792969,428.7799987792969,428.7799987792969,428.7799987792969,484
2025-03-24 17:24:00,429.0,429.0,428.9299926757813,428.9299926757813,1076
2025-03-24 17:27:00,428.7799987792969,428.7799987792969,428.7799987792969,428.7799987792969,158
2025-03-24 17:28:00,428.9276123046875,428.989990234375,428.9276123046875,428.989990234375,899
2025-03-24 17:30:00,429.0849914550781,429.3699951171875,429.0799865722656,429.0799865722656,1553
2025-03-24 17:31:00,428.8059997558594,429.489990234375,428.8059997558594,429.0849914550781,1907
2025-03-24 17:34:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,248
2025-03-24 17:35:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,533
2025-03-24 17:36:00,429.3800048828125,429.4198913574219,429.3800048828125,429.4198913574219,364
2025-03-24 17:37:00,429.05999755859375,429.0750122070313,429.05999755859375,429.0750122070313,1599
2025-03-24 17:41:00,429.0199890136719,429.0199890136719,429.0199890136719,429.0199890136719,589
2025-03-24 17:42:00,428.69000244140625,428.739990234375,428.69000244140625,428.7300109863281,1284
2025-03-24 17:43:00,428.6400146484375,428.6400146484375,428.6400146484375,428.6400146484375,571
2025-03-24 17:44:00,428.80999755859375,428.80999755859375,428.80999755859375,428.80999755859375,491
2025-03-24 17:45:00,428.8800048828125,428.8900146484375,428.8800048828125,428.8800048828125,722
2025-03-24 17:46:00,428.8299865722656,428.8299865722656,428.8299865722656,428.8299865722656,620
2025-03-24 17:48:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,818
2025-03-24 17:50:00,428.9500122070313,428.9500122070313,428.8049926757813,428.8049926757813,473
2025-03-24 17:51:00,428.9299926757813,428.989990234375,428.9299926757813,428.989990234375,686
2025-03-24 17:53:00,428.989990234375,428.989990234375,428.9100036621094,428.9100036621094,421
2025-03-24 17:54:00,428.7550048828125,428.760009765625,428.7550048828125,428.760009765625,631
2025-03-24 17:55:00,428.8399963378906,428.8399963378906,428.6600036621094,428.6600036621094,865
2025-03-24 17:56:00,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,617
2025-03-24 17:57:00,428.4450073242187,428.6700134277344,428.4450073242187,428.6700134277344,3398
2025-03-24 18:00:00,428.2099914550781,428.44970703125,428.2099914550781,428.44970703125,1818
2025-03-24 18:01:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,241
2025-03-24 18:02:00,427.9201049804687,427.9201049804687,427.6700134277344,427.7200012207031,1177
2025-03-24 18:03:00,427.3599853515625,427.6400146484375,427.3599853515625,427.4500122070313,812
2025-03-24 18:04:00,427.5249938964844,427.5249938964844,427.5249938964844,427.5249938964844,262
2025-03-24 18:05:00,427.3900146484375,427.3900146484375,427.3900146484375,427.3900146484375,516
2025-03-24 18:06:00,427.5578002929687,427.5578002929687,427.5578002929687,427.5578002929687,206
2025-03-24 18:07:00,427.3349914550781,427.3349914550781,427.3349914550781,427.3349914550781,256
2025-03-24 18:08:00,427.3349914550781,427.3349914550781,427.152099609375,427.3349914550781,1063
2025-03-24 18:09:00,427.5499877929687,427.5499877929687,427.5499877929687,427.5499877929687,239
2025-03-24 18:10:00,427.3349914550781,427.53131103515625,427.3349914550781,427.53131103515625,621
2025-03-24 18:12:00,427.7699890136719,427.7699890136719,427.2225036621094,427.5299987792969,2831
2025-03-24 18:14:00,427.6600036621094,427.6669006347656,427.6600036621094,427.6669006347656,271
2025-03-24 18:15:00,427.8999938964844,427.9100036621094,427.8999938964844,427.9100036621094,1062
2025-03-24 18:17:00,427.9100036621094,427.9200134277344,427.8500061035156,427.8500061035156,1790
2025-03-24 18:19:00,428.1199951171875,428.1700134277344,428.1199951171875,428.1700134277344,806
2025-03-24 18:22:00,428.2000122070313,428.2000122070313,428.2000122070313,428.2000122070313,384
2025-03-24 18:23:00,427.9500122070313,427.9500122070313,427.9500122070313,427.9500122070313,679
2025-03-24 18:24:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,732
2025-03-24 18:25:00,427.7000122070313,427.7000122070313,427.7000122070313,427.7000122070313,840
2025-03-24 18:26:00,427.7699890136719,427.7699890136719,427.7699890136719,427.7699890136719,944
2025-03-24 18:29:00,427.7650146484375,427.7650146484375,427.7650146484375,427.7650146484375,644
2025-03-24 18:30:00,427.9798889160156,427.9798889160156,427.9798889160156,427.9798889160156,699
2025-03-24 18:31:00,427.9800109863281,427.9800109863281,427.9800109863281,427.9800109863281,670
2025-03-24 18:33:00,428.4800109863281,428.4800109863281,427.9500122070313,427.9500122070313,2108
2025-03-24 18:35:00,428.4800109863281,428.4800109863281,428.2049865722656,428.2049865722656,982
2025-03-24 18:38:00,428.6099853515625,428.6099853515625,428.6099853515625,428.6099853515625,470
2025-03-24 18:39:00,428.75,428.75,428.68359375,428.68359375,1117
2025-03-24 18:40:00,428.93499755859375,428.93499755859375,428.93499755859375,428.93499755859375,729
2025-03-24 18:43:00,429.2099914550781,429.2099914550781,428.9150085449219,428.9150085449219,1639
2025-03-24 18:44:00,429.2200012207031,429.2200012207031,428.94000244140625,428.94000244140625,428
2025-03-24 18:45:00,428.9500122070313,428.9500122070313,428.9500122070313,428.9500122070313,435
2025-03-24 18:46:00,428.9450073242187,428.9450073242187,428.6700134277344,428.6700134277344,1158
2025-03-24 18:47:00,429.1806945800781,429.1806945800781,429.1806945800781,429.1806945800781,279
2025-03-24 18:48:00,429.2000122070313,429.2000122070313,429.2000122070313,429.2000122070313,590
2025-03-24 18:52:00,429.0750122070313,429.0750122070313,429.0750122070313,429.0750122070313,148
2025-03-24 18:53:00,429.1444091796875,429.1444091796875,428.793212890625,428.793212890625,1142
2025-03-24 18:54:00,428.9949951171875,428.9949951171875,428.9949951171875,428.9949951171875,328
2025-03-24 18:56:00,428.7999877929687,428.8699951171875,428.6600036621094,428.8599853515625,3498
2025-03-24 18:57:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,1174
2025-03-24 18:59:00,429.0299987792969,429.1099853515625,429.0299987792969,429.0899963378906,1248
2025-03-24 19:00:00,429.0199890136719,429.0199890136719,429.0199890136719,429.0199890136719,264
2025-03-24 19:02:00,428.9800109863281,428.9800109863281,428.9299926757813,428.9800109863281,1165
2025-03-24 19:04:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,158
2025-03-24 19:05:00,428.93499755859375,428.93499755859375,428.93499755859375,428.93499755859375,1259
2025-03-24 19:06:00,428.7149963378906,428.9299926757813,428.7149963378906,428.9299926757813,2129
2025-03-24 19:07:00,428.9450073242187,428.9500122070313,428.9299926757813,428.9299926757813,1071
2025-03-24 19:09:00,428.6400146484375,428.6600036621094,428.6400146484375,428.6600036621094,2405
2025-03-24 19:10:00,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,1257
2025-03-24 19:13:00,428.5199890136719,428.5199890136719,428.3399963378906,428.44000244140625,3449
2025-03-24 19:14:00,428.47698974609375,428.47698974609375,428.47698974609375,428.47698974609375,698
2025-03-24 19:15:00,428.6799926757813,428.6799926757813,428.5299987792969,428.5299987792969,1397
2025-03-24 19:18:00,428.4800109863281,428.55999755859375,428.4800109863281,428.55999755859375,823
2025-03-24 19:19:00,428.8599853515625,428.8599853515625,428.5559997558594,428.5559997558594,787
2025-03-24 19:20:00,428.7650146484375,428.7650146484375,428.7650146484375,428.7650146484375,1166
2025-03-24 19:23:00,428.5499877929687,428.6400146484375,428.4500122070313,428.6400146484375,1984
2025-03-24 19:24:00,428.614990234375,428.6600036621094,428.614990234375,428.6600036621094,1026
2025-03-24 19:25:00,428.7300109863281,428.7300109863281,428.7200012207031,428.7300109863281,329
2025-03-24 19:26:00,428.6099853515625,428.6099853515625,428.5700073242187,428.5700073242187,473
2025-03-24 19:27:00,428.6199951171875,428.7799987792969,428.4599914550781,428.4599914550781,2491
2025-03-24 19:28:00,428.7085876464844,428.7085876464844,428.5199890136719,428.625,1593
2025-03-24 19:29:00,428.5499877929687,428.5499877929687,428.5499877929687,428.5499877929687,783
2025-03-24 19:30:00,428.406005859375,428.5499877929687,428.406005859375,428.5499877929687,603
2025-03-24 19:31:00,428.7200012207031,428.7200012207031,428.7200012207031,428.7200012207031,2123
2025-03-24 19:33:00,428.7298889160156,428.7300109863281,428.5499877929687,428.7300109863281,853
2025-03-24 19:34:00,428.2200012207031,428.4299926757813,428.2200012207031,428.4299926757813,1869
2025-03-24 19:35:00,428.0400085449219,428.1449890136719,427.8550109863281,428.1449890136719,1958
2025-03-24 19:36:00,428.3299865722656,428.3299865722656,428.135009765625,428.2749938964844,1608
2025-03-24 19:38:00,428.30999755859375,428.3900146484375,428.1300048828125,428.1799926757813,3145
2025-03-24 19:39:00,428.3200073242187,428.385009765625,428.2300109863281,428.385009765625,2296
2025-03-24 19:40:00,428.239990234375,428.239990234375,428.239990234375,428.239990234375,256
2025-03-24 19:41:00,428.2349853515625,428.2349853515625,428.2349853515625,428.2349853515625,1250
2025-03-24 19:42:00,428.4100036621094,428.4100036621094,428.2200012207031,428.3200073242187,1502
2025-03-24 19:43:00,428.6499938964844,428.8471984863281,428.6099853515625,428.6099853515625,1807
2025-03-24 19:44:00,428.6650085449219,428.7799987792969,428.6000061035156,428.6000061035156,1384
2025-03-24 19:45:00,428.5750122070313,428.5750122070313,428.5750122070313,428.5750122070313,159
2025-03-24 19:46:00,428.7900085449219,428.7900085449219,428.5750122070313,428.5750122070313,1855
2025-03-24 19:47:00,429.0,429.0,428.7749938964844,428.7749938964844,3517
2025-03-24 19:48:00,428.8999938964844,429.0700073242187,428.8999938964844,429.0700073242187,2086
2025-03-24 19:49:00,429.05999755859375,429.05999755859375,429.05999755859375,429.05999755859375,263
2025-03-24 19:50:00,428.5899963378906,428.8900146484375,428.5899963378906,428.8900146484375,3946
2025-03-24 19:51:00,428.8299865722656,428.989990234375,428.6400146484375,428.760009765625,3064
2025-03-24 19:52:00,428.7300109863281,429.0899963378906,428.7300109863281,428.7950134277344,3559
2025-03-24 19:53:00,428.6000061035156,428.6000061035156,428.4200134277344,428.4800109863281,3207
2025-03-24 19:54:00,429.0549926757813,429.1099853515625,428.6650085449219,428.7374877929687,7821
2025-03-24 19:55:00,429.0899963378906,429.2300109863281,428.9200134277344,429.0799865722656,6468
2025-03-24 19:56:00,428.9150085449219,429.0199890136719,428.739990234375,429.0,6633
2025-03-24 19:57:00,429.1400146484375,429.2000122070313,428.93499755859375,428.9800109863281,5015
2025-03-24 19:58:00,429.4500122070313,429.4700012207031,429.1099853515625,429.19000244140625,9131
2025-03-24 19:59:00,429.1099853515625,429.6600036621094,429.0799865722656,429.4500122070313,16781
2025-03-25 13:30:00,432.9299926757813,432.9800109863281,429.9500122070313,429.9500122070313,15099
2025-03-25 13:31:00,432.8599853515625,432.8599853515625,432.2900085449219,432.4500122070313,1772
2025-03-25 13:32:00,432.3299865722656,432.4450073242187,431.8699951171875,432.1400146484375,8935
2025-03-25 13:33:00,433.6050109863281,434.1300048828125,432.3299865722656,432.3299865722656,10991
2025-03-25 13:34:00,434.6950073242187,434.6950073242187,433.7300109863281,433.8599853515625,5146
2025-03-25 13:35:00,433.5350036621094,434.6950073242187,432.0199890136719,434.6950073242187,2033
2025-03-25 13:36:00,432.9525146484375,433.8699951171875,432.9525146484375,433.5350036621094,806
2025-03-25 13:37:00,433.5400085449219,433.8699951171875,432.3800048828125,432.3800048828125,1462
2025-03-25 13:38:00,433.5799865722656,434.5499877929687,433.5799865722656,434.5499877929687,267
2025-03-25 13:39:00,434.5700073242187,434.5700073242187,433.8500061035156,433.8500061035156,515
2025-03-25 13:40:00,433.4150085449219,434.2000122070313,433.4150085449219,433.6199951171875,9884
2025-03-25 13:41:00,433.4200134277344,433.5450134277344,433.4200134277344,433.510009765625,1457
2025-03-25 13:42:00,434.4299926757813,434.4299926757813,432.8100891113281,433.5400085449219,3130
2025-03-25 13:43:00,433.7699890136719,434.4299926757813,433.7699890136719,434.4299926757813,2970
2025-03-25 13:44:00,433.8999938964844,434.05999755859375,433.4800109863281,433.4800109863281,2361
2025-03-25 13:45:00,434.3299865722656,434.3800048828125,434.2999877929687,434.2999877929687,1348
2025-03-25 13:46:00,434.1950073242187,434.1950073242187,433.7999877929687,433.7999877929687,466
2025-03-25 13:47:00,434.364990234375,434.364990234375,434.1950073242187,434.1950073242187,631
2025-03-25 13:48:00,435.1199951171875,435.1199951171875,434.3116149902344,434.44000244140625,2835
2025-03-25 13:49:00,435.375,435.3800048828125,434.9299926757813,435.2049865722656,4911
2025-03-25 13:50:00,434.9450073242187,435.4500122070313,434.8049926757813,435.3949890136719,5503
2025-03-25 13:51:00,434.6000061035156,434.760009765625,434.6000061035156,434.760009765625,1296
2025-03-25 13:53:00,433.8500061035156,434.2900085449219,433.8500061035156,434.2900085449219,967
2025-03-25 13:54:00,434.06500244140625,434.06500244140625,434.06500244140625,434.06500244140625,582
2025-03-25 13:55:00,433.2699890136719,434.06500244140625,433.2699890136719,434.06500244140625,486
2025-03-25 13:56:00,433.4299926757813,434.2850036621094,433.2699890136719,434.2850036621094,1666
2025-03-25 13:58:00,432.8949890136719,432.8949890136719,432.8949890136719,432.8949890136719,306
2025-03-25 13:59:00,433.3399963378906,433.3399963378906,432.9549865722656,432.9549865722656,943
