Datetime,Close,High,Low,Open,Volume
2023-07-19 17:30:00,291.5249938964844,292.3699951171875,291.1499938964844,291.7950134277344,44092
2023-07-19 18:30:00,292.04998779296875,292.0924987792969,291.5899963378906,291.5899963378906,44489
2023-07-19 19:30:00,291.8999938964844,292.19000244140625,291.55999755859375,292.0199890136719,78936
2023-07-20 13:30:00,293.3399963378906,293.3399963378906,290.8500061035156,291.760009765625,56648
2023-07-20 14:30:00,293.30499267578125,294.2699890136719,292.5199890136719,293.2799987792969,51376
2023-07-20 15:30:00,294.4599914550781,295.0,293.09521484375,293.45001220703125,61728
2023-07-20 16:30:00,294.9200134277344,294.989990234375,294.2300109863281,294.5899963378906,52355
2023-07-20 17:30:00,294.5799865722656,295.510009765625,294.5799865722656,294.8800048828125,63605
2023-07-20 18:30:00,294.9949951171875,295.44000244140625,294.42999267578125,294.6700134277344,97826
2023-07-20 19:30:00,295.67999267578125,295.82000732421875,294.7300109863281,295.04998779296875,126603
2023-07-21 13:30:00,297.70001220703125,297.8999938964844,296.1700134277344,296.6400146484375,96980
2023-07-21 14:30:00,298.10150146484375,298.3900146484375,297.4700012207031,297.70001220703125,44133
2023-07-21 15:30:00,297.8399963378906,298.260009765625,297.29998779296875,298.25,39762
2023-07-21 16:30:00,297.18450927734375,297.8900146484375,296.489990234375,297.7699890136719,43124
2023-07-21 17:30:00,297.5150146484375,297.6300048828125,297.04998779296875,297.260009765625,53707
2023-07-21 18:30:00,296.625,297.8599853515625,295.9200134277344,297.6199951171875,63367
2023-07-21 19:30:00,296.1600036621094,297.0950012207031,296.07000732421875,296.5249938964844,80960
2023-07-24 13:30:00,295.9100036621094,296.7900085449219,295.7300109863281,296.69000244140625,46081
2023-07-24 14:30:00,295.32000732421875,296.1400146484375,294.6499938964844,295.885009765625,28595
2023-07-24 15:30:00,294.6050109863281,295.75,294.510009765625,295.5,24870
2023-07-24 16:30:00,294.739990234375,295.2200012207031,294.3599853515625,294.6099853515625,24933
2023-07-24 17:30:00,295.260009765625,295.3013916015625,294.45001220703125,294.67498779296875,30596
2023-07-24 18:30:00,295.32000732421875,295.5,294.6000061035156,295.0899963378906,34873
2023-07-24 19:30:00,295.57000732421875,296.1000061035156,295.3699951171875,295.3699951171875,63906
2023-07-25 13:30:00,295.8800048828125,296.57000732421875,294.8599853515625,295.1600036621094,27433
2023-07-25 14:30:00,295.3500061035156,295.80999755859375,294.5799865722656,295.80999755859375,43178
2023-07-25 15:30:00,296.0899963378906,296.5320129394531,295.59320068359375,295.5950012207031,23219
2023-07-25 16:30:00,295.8999938964844,296.19000244140625,295.70001220703125,296.19000244140625,22214
2023-07-25 17:30:00,297.14990234375,297.14990234375,295.8599853515625,295.93499755859375,43407
2023-07-25 18:30:00,297.1199951171875,297.6000061035156,296.9200134277344,297.1499938964844,46607
2023-07-25 19:30:00,297.9649963378906,298.1650085449219,297.1000061035156,297.1000061035156,84728
2023-07-26 13:30:00,296.614990234375,297.66839599609375,295.2710876464844,297.0299987792969,69162
2023-07-26 14:30:00,295.9200134277344,296.7200012207031,295.0,296.5950012207031,71144
2023-07-26 15:30:00,295.6700134277344,296.5299987792969,295.42498779296875,295.94000244140625,35864
2023-07-26 16:30:00,293.8299865722656,295.6050109863281,293.7099914550781,295.6050109863281,61037
2023-07-26 17:30:00,293.92999267578125,294.7099914550781,293.6199951171875,293.9800109863281,62861
2023-07-26 18:30:00,293.75,294.8599853515625,293.4200134277344,293.8599853515625,90965
2023-07-26 19:30:00,295.3999938964844,295.44000244140625,293.44158935546875,293.7650146484375,124340
2023-07-27 13:30:00,294.489990234375,296.82000732421875,293.2699890136719,296.0400085449219,49160
2023-07-27 14:30:00,293.4049987792969,294.7099914550781,293.2099914550781,294.67999267578125,58464
2023-07-27 15:30:00,294.4100036621094,294.8599853515625,293.3299865722656,293.5,70522
2023-07-27 16:30:00,293.8999938964844,295.32000732421875,293.8999938964844,294.510009765625,43561
2023-07-27 17:30:00,293.5799865722656,294.69500732421875,293.5400085449219,293.95001220703125,56859
2023-07-27 18:30:00,293.6099853515625,294.1199951171875,292.79998779296875,293.5350036621094,109248
2023-07-27 19:30:00,291.6600036621094,293.7799987792969,291.510009765625,293.55999755859375,231435
2023-07-28 13:30:00,292.2300109863281,294.79998779296875,290.7699890136719,291.8299865722656,159594
2023-07-28 14:30:00,293.0899963378906,293.5249938964844,292.3349914550781,292.3349914550781,86009
2023-07-28 15:30:00,292.6600036621094,293.6099853515625,292.29998779296875,293.0899963378906,68074
2023-07-28 16:30:00,291.82000732421875,293.2325134277344,291.739990234375,292.6650085449219,91920
2023-07-28 17:30:00,292.6499938964844,292.6600036621094,291.44000244140625,291.8699951171875,80764
2023-07-28 18:30:00,292.5299987792969,293.010009765625,292.4700012207031,292.70001220703125,106681
2023-07-28 19:30:00,291.04998779296875,292.5799865722656,291.0199890136719,292.5199890136719,183041
2023-07-31 13:30:00,287.0,290.67999267578125,285.8599853515625,290.67999267578125,283931
2023-07-31 14:30:00,284.6449890136719,287.3999938964844,284.2900085449219,287.135009765625,424708
2023-07-31 15:30:00,283.94000244140625,284.82000732421875,283.0,284.6449890136719,205879
2023-07-31 16:30:00,284.56500244140625,284.7650146484375,283.57000732421875,283.95001220703125,91413
2023-07-31 17:30:00,284.7099914550781,285.2799987792969,284.1099853515625,284.70001220703125,143209
2023-07-31 18:30:00,286.0,286.19500732421875,284.5299987792969,284.67999267578125,127425
2023-07-31 19:30:00,286.6499938964844,286.7699890136719,285.5799865722656,286.0199890136719,238294
2023-08-01 13:30:00,288.4200134277344,291.0,286.7799987792969,288.7900085449219,151079
2023-08-01 14:30:00,288.7799987792969,290.3500061035156,288.2300109863281,288.7250061035156,98586
2023-08-01 15:30:00,288.0299987792969,288.79998779296875,288.0,288.79998779296875,58676
2023-08-01 16:30:00,287.9200134277344,288.4700012207031,287.6300048828125,288.0299987792969,47136
2023-08-01 17:30:00,288.5,288.5400085449219,287.510009765625,287.9700012207031,63618
2023-08-01 18:30:00,288.6650085449219,289.18499755859375,288.56500244140625,288.739990234375,76145
2023-08-01 19:30:00,288.1600036621094,288.8999938964844,288.1099853515625,288.6700134277344,161251
2023-08-02 13:30:00,287.4100036621094,288.55999755859375,285.3301086425781,287.1499938964844,75809
2023-08-02 14:30:00,288.5,289.114990234375,286.7799987792969,287.3800048828125,93287
2023-08-02 15:30:00,288.885009765625,288.95001220703125,287.6719055175781,288.6000061035156,63481
2023-08-02 16:30:00,288.8699951171875,289.05999755859375,288.3900146484375,288.7799987792969,43939
2023-08-02 17:30:00,287.9800109863281,289.239990234375,287.9800109863281,288.9599914550781,43392
2023-08-02 18:30:00,287.7900085449219,288.05999755859375,287.3999938964844,288.0,74101
2023-08-02 19:30:00,287.67999267578125,288.69500732421875,287.6300048828125,287.8800048828125,133033
2023-08-03 13:30:00,287.1400146484375,288.739990234375,283.3999938964844,284.8599853515625,104928
2023-08-03 14:30:00,288.54998779296875,288.6099853515625,286.6600036621094,287.29998779296875,68357
2023-08-03 15:30:00,287.8500061035156,289.510009765625,287.17999267578125,288.489990234375,77582
2023-08-03 16:30:00,288.3900146484375,288.4700012207031,286.95001220703125,287.6300048828125,68318
2023-08-03 17:30:00,288.1700134277344,288.42999267578125,287.4849853515625,288.42999267578125,61900
2023-08-03 18:30:00,287.625,288.3800048828125,287.1000061035156,288.2300109863281,77822
2023-08-03 19:30:00,287.7200012207031,288.7650146484375,287.42999267578125,287.69000244140625,189623
2023-08-04 13:30:00,284.4700012207031,294.1000061035156,282.4599914550781,293.1300048828125,248782
2023-08-04 14:30:00,281.1700134277344,284.84161376953125,281.1700134277344,284.84161376953125,161753
2023-08-04 15:30:00,284.6400146484375,285.0,279.6099853515625,280.8399963378906,174335
2023-08-04 16:30:00,283.5450134277344,286.3800048828125,283.42498779296875,284.5899963378906,108069
2023-08-04 17:30:00,281.5249938964844,283.8800048828125,281.3800048828125,283.54998779296875,122721
2023-08-04 18:30:00,281.21990966796875,281.82000732421875,280.25,281.6400146484375,121879
2023-08-04 19:30:00,279.0199890136719,281.3890075683594,278.4649963378906,281.3800048828125,216523
2023-08-07 13:30:00,279.125,282.8800048828125,277.7300109863281,280.1499938964844,107575
2023-08-07 14:30:00,278.51739501953125,279.19500732421875,276.92999267578125,279.19500732421875,106968
2023-08-07 15:30:00,277.8500061035156,278.6700134277344,277.3599853515625,278.260009765625,59547
2023-08-07 16:30:00,277.9100036621094,278.67999267578125,277.260009765625,277.9800109863281,63113
2023-08-07 17:30:00,278.32501220703125,279.2300109863281,277.8500061035156,278.0899963378906,64820
2023-08-07 18:30:00,279.9549865722656,280.07000732421875,278.45001220703125,278.45001220703125,111090
2023-08-07 19:30:00,280.3900146484375,280.6300048828125,279.1600036621094,279.80999755859375,184592
2023-08-08 13:30:00,281.07000732421875,283.6000061035156,279.760009765625,280.0799865722656,135977
2023-08-08 14:30:00,279.7850036621094,281.2900085449219,279.2799987792969,281.2200012207031,74457
2023-08-08 15:30:00,279.260009765625,280.3900146484375,279.2200012207031,279.5,55729
2023-08-08 16:30:00,279.3900146484375,279.75,278.8800048828125,279.2774963378906,40980
2023-08-08 17:30:00,279.0299987792969,279.7226867675781,278.9150085449219,279.489990234375,55201
2023-08-08 18:30:00,278.9100036621094,279.1199951171875,278.4100036621094,279.04998779296875,64143
2023-08-08 19:30:00,277.79998779296875,279.1000061035156,277.5799865722656,279.0,183584
2023-08-09 13:30:00,279.489990234375,279.885009765625,277.260009765625,277.6300048828125,137394
2023-08-09 14:30:00,280.9150085449219,282.0299987792969,279.0950012207031,279.489990234375,271199
2023-08-09 15:30:00,280.385009765625,281.0199890136719,279.114990234375,280.885009765625,115713
2023-08-09 16:30:00,281.3699951171875,281.4700012207031,280.25,280.42999267578125,61815
2023-08-09 17:30:00,282.45001220703125,282.625,281.3599853515625,281.45001220703125,78803
2023-08-09 18:30:00,283.45001220703125,283.67999267578125,282.2900085449219,282.44000244140625,97457
2023-08-09 19:30:00,281.2900085449219,283.5849914550781,281.05999755859375,283.45001220703125,163175
2023-08-10 13:30:00,283.3949890136719,283.70001220703125,281.7099914550781,281.9200134277344,63166
2023-08-10 14:30:00,282.82000732421875,283.95001220703125,282.57000732421875,283.3399963378906,69978
2023-08-10 15:30:00,281.1099853515625,283.30999755859375,280.7322998046875,282.79998779296875,74630
2023-08-10 16:30:00,281.2449951171875,281.9800109863281,280.9400939941406,281.125,54421
2023-08-10 17:30:00,281.8550109863281,282.1400146484375,280.5350036621094,281.2300109863281,70609
2023-08-10 18:30:00,282.7200012207031,282.94000244140625,281.5799865722656,281.9100036621094,158992
2023-08-10 19:30:00,281.989990234375,282.79998779296875,281.4100036621094,282.69500732421875,206483
2023-08-11 13:30:00,283.91070556640625,283.9700012207031,282.0,282.0,58621
2023-08-11 14:30:00,284.6400146484375,284.8399963378906,283.6099853515625,283.99639892578125,65572
2023-08-11 15:30:00,284.6650085449219,285.44000244140625,284.4700012207031,284.489990234375,69720
2023-08-11 16:30:00,285.3299865722656,285.3599853515625,284.4100036621094,284.7900085449219,55343
2023-08-11 17:30:00,285.05499267578125,285.2799987792969,284.635009765625,285.2300109863281,57888
2023-08-11 18:30:00,285.9599914550781,285.989990234375,285.06781005859375,285.06781005859375,66500
2023-08-11 19:30:00,285.989990234375,286.2099914550781,285.5299987792969,285.9200134277344,159001
2023-08-14 13:30:00,287.2900085449219,287.9700012207031,285.05999755859375,286.57000732421875,60764
2023-08-14 14:30:00,287.8399963378906,288.16558837890625,287.1199951171875,287.3999938964844,59962
2023-08-14 15:30:00,287.2200012207031,288.04998779296875,287.20001220703125,287.9200134277344,38348
2023-08-14 16:30:00,287.4150085449219,287.5899963378906,286.9100036621094,287.20001220703125,38806
2023-08-14 17:30:00,286.9599914550781,287.4100036621094,286.8900146484375,287.3900146484375,45235
2023-08-14 18:30:00,285.9100036621094,286.95001220703125,285.5299987792969,286.8900146484375,101336
2023-08-14 19:30:00,285.1099853515625,286.1400146484375,284.4150085449219,285.8999938964844,126843
2023-08-15 13:30:00,282.95001220703125,285.6449890136719,282.875,284.8299865722656,46800
2023-08-15 14:30:00,283.6600036621094,283.6600036621094,282.70001220703125,283.0,47631
2023-08-15 15:30:00,283.4649963378906,284.07000732421875,283.1000061035156,283.6600036621094,44045
2023-08-15 16:30:00,282.94000244140625,283.5299987792969,282.29998779296875,283.4750061035156,25076
2023-08-15 17:30:00,281.6700134277344,282.9200134277344,281.57000732421875,282.9150085449219,44055
2023-08-15 18:30:00,281.3800048828125,282.31500244140625,281.2900085449219,281.7799987792969,53271
2023-08-15 19:30:00,281.260009765625,281.7900085449219,281.1400146484375,281.3599853515625,110758
2023-08-16 13:30:00,282.57000732421875,282.8500061035156,280.9849853515625,281.07000732421875,131829
2023-08-16 14:30:00,282.6499938964844,284.1499938964844,281.8500061035156,282.5199890136719,146555
2023-08-16 15:30:00,282.63250732421875,283.0199890136719,282.44000244140625,282.7650146484375,45333
2023-08-16 16:30:00,282.0199890136719,283.510009765625,281.94000244140625,282.70001220703125,60016
2023-08-16 17:30:00,282.8699951171875,283.389892578125,281.7699890136719,281.8500061035156,72805
2023-08-16 18:30:00,281.92498779296875,283.1600036621094,281.69000244140625,282.885009765625,94470
2023-08-16 19:30:00,281.57000732421875,282.07000732421875,281.4100036621094,282.0150146484375,143125
2023-08-17 13:30:00,282.706787109375,284.4800109863281,282.4200134277344,283.3299865722656,64685
2023-08-17 14:30:00,280.9700012207031,282.8048095703125,280.6199951171875,282.6700134277344,54013
2023-08-17 15:30:00,281.2699890136719,281.5199890136719,279.9800109863281,280.95001220703125,57404
2023-08-17 16:30:00,280.1099853515625,281.2099914550781,279.8699951171875,281.2099914550781,38497
2023-08-17 17:30:00,279.07000732421875,280.0199890136719,279.0,280.005615234375,64584
2023-08-17 18:30:00,278.1199951171875,279.1499938964844,277.67919921875,278.9700012207031,95458
2023-08-17 19:30:00,277.3800048828125,278.57000732421875,277.2200012207031,278.1050109863281,196093
2023-08-18 13:30:00,278.17999267578125,279.67999267578125,276.0299987792969,276.19000244140625,92493
2023-08-18 14:30:00,277.385009765625,278.2550048828125,276.9599914550781,278.2550048828125,50405
2023-08-18 15:30:00,277.875,277.8900146484375,276.7749938964844,277.3500061035156,56526
2023-08-18 16:30:00,278.4649963378906,278.8699951171875,277.48748779296875,278.0150146484375,62841
2023-08-18 17:30:00,278.3699951171875,278.7099914550781,277.9599914550781,278.5400085449219,49405
2023-08-18 18:30:00,278.3900146484375,278.8500061035156,277.75,278.510009765625,47821
2023-08-18 19:30:00,277.69000244140625,278.5899963378906,276.7300109863281,278.4649963378906,198808
2023-08-21 13:30:00,276.6099853515625,279.239990234375,276.45001220703125,277.9200134277344,52799
2023-08-21 14:30:00,276.3999938964844,276.8900146484375,276.0899963378906,276.4599914550781,43153
2023-08-21 15:30:00,277.0450134277344,277.20001220703125,276.119384765625,276.5400085449219,41170
2023-08-21 16:30:00,277.2149963378906,277.30999755859375,276.7950134277344,277.0400085449219,25474
2023-08-21 17:30:00,276.6300048828125,277.739990234375,276.6300048828125,277.32000732421875,26569
2023-08-21 18:30:00,277.4800109863281,277.6300048828125,276.7900085449219,276.7900085449219,42873
2023-08-21 19:30:00,277.17999267578125,278.07000732421875,276.6499938964844,277.45001220703125,126476
2023-08-22 13:30:00,276.1499938964844,278.875,276.1300048828125,278.1300048828125,37174
2023-08-22 14:30:00,277.3699951171875,277.4800109863281,276.19000244140625,276.19000244140625,59297
2023-08-22 15:30:00,277.5199890136719,277.7049865722656,276.7300109863281,277.4750061035156,59319
2023-08-22 16:30:00,276.8800048828125,277.6050109863281,276.5199890136719,277.4599914550781,31769
2023-08-22 17:30:00,276.8349914550781,277.1000061035156,276.4700012207031,276.7699890136719,35696
2023-08-22 18:30:00,276.5050048828125,277.20001220703125,276.3999938964844,277.0199890136719,57061
2023-08-22 19:30:00,275.8900146484375,276.5199890136719,275.5400085449219,276.5199890136719,137897
2023-08-23 13:30:00,276.5199890136719,277.510009765625,275.6300048828125,276.739990234375,60571
2023-08-23 14:30:00,276.92999267578125,277.5799865722656,276.2554931640625,276.3699951171875,65729
2023-08-23 15:30:00,276.9599914550781,277.2200012207031,276.05999755859375,276.94000244140625,56285
2023-08-23 16:30:00,278.0450134277344,278.1099853515625,276.9200134277344,276.9200134277344,42238
2023-08-23 17:30:00,277.3900146484375,278.1499938964844,277.1700134277344,278.0450134277344,44871
2023-08-23 18:30:00,277.8900146484375,278.0400085449219,277.2300109863281,277.3299865722656,55890
2023-08-23 19:30:00,277.8500061035156,277.9100036621094,277.114990234375,277.8900146484375,128768
2023-08-24 13:30:00,277.3900146484375,279.9200134277344,277.1499938964844,278.3900146484375,43261
2023-08-24 14:30:00,277.2099914550781,277.8299865722656,276.8699951171875,277.3299865722656,30877
2023-08-24 15:30:00,276.0950012207031,277.1300048828125,275.80999755859375,277.05999755859375,38133
2023-08-24 16:30:00,276.20001220703125,276.7349853515625,275.7799987792969,276.1050109863281,29599
2023-08-24 17:30:00,276.2250061035156,276.45001220703125,275.6000061035156,276.0249938964844,40948
2023-08-24 18:30:00,276.0849914550781,276.3399963378906,275.7699890136719,276.2799987792969,43709
2023-08-24 19:30:00,275.6099853515625,276.2049865722656,275.4800109863281,276.0,91379
2023-08-25 13:30:00,277.7650146484375,279.0199890136719,276.7900085449219,276.7900085449219,49927
2023-08-25 14:30:00,278.5199890136719,278.5199890136719,276.7900085449219,277.6099853515625,43732
2023-08-25 15:30:00,278.8699951171875,278.8699951171875,277.8699951171875,278.4200134277344,38775
2023-08-25 16:30:00,278.4949951171875,278.989990234375,277.8941955566406,278.69000244140625,29782
2023-08-25 17:30:00,278.9649963378906,278.9800109863281,277.94000244140625,278.3900146484375,30411
2023-08-25 18:30:00,279.25,280.0899963378906,279.00750732421875,279.0299987792969,47116
2023-08-25 19:30:00,278.7699890136719,279.2699890136719,278.3710021972656,279.2699890136719,97620
2023-08-28 13:30:00,280.9150085449219,281.0050048828125,278.5899963378906,278.8699951171875,51759
2023-08-28 14:30:00,280.9800109863281,281.260009765625,280.04998779296875,280.7900085449219,43706
2023-08-28 15:30:00,281.1449890136719,281.3399963378906,280.3900146484375,280.8900146484375,56690
2023-08-28 16:30:00,281.17999267578125,281.67498779296875,280.989990234375,281.1400146484375,23256
2023-08-28 17:30:00,280.3800048828125,281.42498779296875,279.7699890136719,281.3399963378906,27203
2023-08-28 18:30:00,279.8349914550781,280.4700012207031,279.6300048828125,280.3399963378906,40634
2023-08-28 19:30:00,280.8699951171875,281.04998779296875,279.7799987792969,279.7799987792969,70287
2023-08-29 13:30:00,280.9649963378906,281.989990234375,280.94500732421875,281.3299865722656,31937
2023-08-29 14:30:00,281.75,282.489990234375,280.489990234375,281.1700134277344,56784
2023-08-29 15:30:00,282.44000244140625,282.8699951171875,281.8900146484375,281.94000244140625,44856
2023-08-29 16:30:00,282.7699890136719,282.7799987792969,282.17999267578125,282.3699951171875,24040
2023-08-29 17:30:00,281.4150085449219,283.0,281.25,282.4624938964844,57634
2023-08-29 18:30:00,281.75,281.8699951171875,281.2200012207031,281.5400085449219,145206
2023-08-29 19:30:00,281.67999267578125,282.19500732421875,281.6700134277344,281.8800048828125,95938
2023-08-30 13:30:00,283.32000732421875,284.42999267578125,281.8599853515625,282.42999267578125,38474
2023-08-30 14:30:00,284.510009765625,284.6105041503906,283.010009765625,283.30999755859375,40840
2023-08-30 15:30:00,283.864990234375,284.8699951171875,283.80999755859375,284.6400146484375,26751
2023-08-30 16:30:00,284.2799987792969,284.44989013671875,283.69000244140625,283.94000244140625,40550
2023-08-30 17:30:00,283.2300109863281,284.6099853515625,283.2300109863281,284.3599853515625,33079
2023-08-30 18:30:00,284.010009765625,284.04901123046875,283.5350036621094,283.6099853515625,32216
2023-08-30 19:30:00,283.25,284.04998779296875,282.9800109863281,284.010009765625,87784
2023-08-31 13:30:00,283.54998779296875,284.739990234375,282.9800109863281,284.739990234375,43243
2023-08-31 14:30:00,283.05999755859375,283.81988525390625,282.30999755859375,283.635009765625,39445
2023-08-31 15:30:00,283.010009765625,283.3999938964844,282.4700012207031,283.06500244140625,64696
2023-08-31 16:30:00,283.69000244140625,283.802490234375,282.7200012207031,283.0050048828125,31097
2023-08-31 17:30:00,284.1099853515625,284.3399963378906,283.32501220703125,283.75,35645
2023-08-31 18:30:00,284.08819580078125,284.260009765625,283.6499938964844,284.260009765625,65974
2023-08-31 19:30:00,283.5,284.5799865722656,283.3800048828125,284.0899963378906,137886
2023-09-01 13:30:00,284.0799865722656,284.7724914550781,283.364990234375,284.0899963378906,82938
2023-09-01 14:30:00,283.3800048828125,284.1700134277344,283.1600036621094,284.1700134277344,43040
2023-09-01 15:30:00,282.6400146484375,283.5799865722656,282.6400146484375,283.17999267578125,29302
2023-09-01 16:30:00,282.82000732421875,283.0799865722656,282.239990234375,282.6000061035156,23257
2023-09-01 17:30:00,282.30499267578125,282.9800109863281,282.239990234375,282.9649963378906,28548
2023-09-01 18:30:00,283.3900146484375,283.5199890136719,282.3900146484375,282.3900146484375,36542
2023-09-01 19:30:00,283.67999267578125,283.82000732421875,283.1400146484375,283.385009765625,64476
2023-09-05 13:30:00,282.1099853515625,283.9100036621094,280.9700012207031,283.9100036621094,52869
2023-09-05 14:30:00,283.75,284.1600036621094,281.6700134277344,281.92999267578125,37792
2023-09-05 15:30:00,283.44500732421875,283.8800048828125,283.3699951171875,283.7300109863281,27857
2023-09-05 16:30:00,282.2850036621094,283.5397033691406,282.0150146484375,283.5,22359
2023-09-05 17:30:00,282.0199890136719,282.45001220703125,281.8599853515625,282.2699890136719,19387
2023-09-05 18:30:00,281.81500244140625,282.5450134277344,281.6600036621094,282.0199890136719,53388
2023-09-05 19:30:00,281.125,282.25,281.04998779296875,281.82000732421875,68929
2023-09-06 13:30:00,281.67999267578125,282.3999938964844,278.70001220703125,280.54998779296875,137254
2023-09-06 14:30:00,280.9599914550781,282.07000732421875,280.2580871582031,281.55999755859375,52257
2023-09-06 15:30:00,281.3699951171875,281.9750061035156,280.7149963378906,280.760009765625,41138
2023-09-06 16:30:00,281.5150146484375,281.7300109863281,280.70001220703125,281.32000732421875,32690
2023-09-06 17:30:00,281.75,281.989990234375,281.239990234375,281.510009765625,35433
2023-09-06 18:30:00,281.19500732421875,281.92999267578125,280.989990234375,281.9223937988281,51405
2023-09-06 19:30:00,280.9599914550781,281.375,280.7799987792969,281.20001220703125,78416
2023-09-07 13:30:00,284.1499938964844,284.510009765625,280.9927062988281,281.1700134277344,93246
2023-09-07 14:30:00,283.3800048828125,284.70001220703125,283.19500732421875,284.2149963378906,75496
2023-09-07 15:30:00,283.9381103515625,284.239990234375,283.1499938964844,283.1499938964844,40167
2023-09-07 16:30:00,283.6099853515625,284.0,283.1000061035156,283.8999938964844,42272
2023-09-07 17:30:00,282.70001220703125,283.6700134277344,282.2099914550781,283.5799865722656,70497
2023-09-07 18:30:00,282.5400085449219,282.79998779296875,282.1600036621094,282.69000244140625,61100
2023-09-07 19:30:00,282.3699951171875,282.8699951171875,281.92999267578125,282.4599914550781,122483
2023-09-08 13:30:00,284.5299987792969,284.8599853515625,280.2200927734375,282.5899963378906,272456
2023-09-08 14:30:00,284.17498779296875,284.95001220703125,283.7749938964844,284.7200012207031,58581
2023-09-08 15:30:00,283.82501220703125,284.6199951171875,283.82501220703125,284.1400146484375,33251
2023-09-08 16:30:00,282.9855041503906,283.95001220703125,282.67498779296875,283.82000732421875,33441
2023-09-08 17:30:00,282.4800109863281,282.9100036621094,282.1700134277344,282.5400085449219,24380
2023-09-08 18:30:00,282.70001220703125,282.70001220703125,281.989990234375,282.44000244140625,45713
2023-09-08 19:30:00,282.510009765625,283.1925048828125,282.3399963378906,282.5199890136719,139477
2023-09-11 13:30:00,283.3999938964844,284.239990234375,281.70001220703125,282.7699890136719,58295
2023-09-11 14:30:00,283.0400085449219,283.78289794921875,282.55999755859375,283.2200012207031,39753
2023-09-11 15:30:00,283.4150085449219,283.92999267578125,283.07000732421875,283.17999267578125,29313
2023-09-11 16:30:00,283.3999938964844,283.8399963378906,283.2799987792969,283.55450439453125,15911
2023-09-11 17:30:00,283.6499938964844,284.1000061035156,283.3900146484375,283.4599914550781,60084
2023-09-11 18:30:00,283.3399963378906,284.0450134277344,283.1400146484375,283.6600036621094,66559
2023-09-11 19:30:00,283.5799865722656,283.7200012207031,283.1600036621094,283.3999938964844,140418
2023-09-12 13:30:00,282.69000244140625,283.4100036621094,281.3299865722656,282.3599853515625,41073
2023-09-12 14:30:00,283.2900085449219,283.2900085449219,281.56500244140625,282.68499755859375,91420
2023-09-12 15:30:00,282.6449890136719,283.6400146484375,282.45001220703125,283.5350036621094,21657
2023-09-12 16:30:00,282.5199890136719,282.6300048828125,281.95001220703125,282.6300048828125,18446
2023-09-12 17:30:00,281.7099914550781,282.6650085449219,281.5400085449219,282.5400085449219,30843
2023-09-12 18:30:00,280.989990234375,281.80499267578125,280.760009765625,281.6499938964844,64014
2023-09-12 19:30:00,281.5199890136719,281.9200134277344,281.0050048828125,281.0050048828125,84943
2023-09-13 13:30:00,279.79998779296875,282.0799865722656,279.7699890136719,281.3699951171875,46474
2023-09-13 14:30:00,279.4200134277344,280.2300109863281,278.5199890136719,279.9100036621094,49454
2023-09-13 15:30:00,280.7699890136719,280.82000732421875,279.4150085449219,279.4949951171875,37859
2023-09-13 16:30:00,280.9150085449219,281.3900146484375,280.68499755859375,280.7850036621094,43745
2023-09-13 17:30:00,280.1000061035156,280.9150085449219,279.9599914550781,280.9150085449219,45123
2023-09-13 18:30:00,279.8999938964844,280.4800109863281,279.44000244140625,280.1300048828125,69286
2023-09-13 19:30:00,280.0899963378906,280.79998779296875,279.9200134277344,279.9200134277344,111234
2023-09-14 13:30:00,282.54998779296875,282.95001220703125,280.1499938964844,280.7099914550781,72367
2023-09-14 14:30:00,283.6549987792969,284.1300048828125,282.885009765625,282.95001220703125,32530
2023-09-14 15:30:00,284.1199951171875,284.1199951171875,283.5375061035156,283.6499938964844,28534
2023-09-14 16:30:00,284.1499938964844,284.54998779296875,283.8500061035156,283.8999938964844,23310
2023-09-14 17:30:00,285.1549987792969,285.3399963378906,284.2349853515625,284.3500061035156,31943
2023-09-14 18:30:00,284.9800109863281,285.32000732421875,284.7049865722656,285.1600036621094,38172
2023-09-14 19:30:00,284.9100036621094,285.04998779296875,283.7650146484375,284.989990234375,125596
2023-09-15 13:30:00,285.260009765625,285.739990234375,283.7300109863281,283.7300109863281,137715
2023-09-15 14:30:00,284.2900085449219,285.56500244140625,283.6700134277344,285.260009765625,52094
2023-09-15 15:30:00,283.5450134277344,284.4599914550781,283.5,284.44500732421875,30316
2023-09-15 16:30:00,282.6400146484375,284.0899963378906,282.6400146484375,283.5950012207031,24413
2023-09-15 17:30:00,283.1650085449219,283.6099853515625,282.625,283.0,43514
2023-09-15 18:30:00,283.70001220703125,283.79998779296875,282.9010009765625,282.9100036621094,58603
2023-09-15 19:30:00,283.17999267578125,284.0899963378906,283.1099853515625,283.6700134277344,167478
2023-09-18 13:30:00,287.07000732421875,287.1199951171875,281.8699951171875,283.4200134277344,183775
2023-09-18 14:30:00,288.0899963378906,288.1000061035156,286.29998779296875,287.1300048828125,57128
2023-09-18 15:30:00,287.4649963378906,288.0924987792969,287.19500732421875,288.0799865722656,41683
2023-09-18 16:30:00,287.5950012207031,287.94000244140625,287.54998779296875,287.55999755859375,29437
2023-09-18 17:30:00,288.79998779296875,289.0,287.6199951171875,287.6199951171875,50632
2023-09-18 18:30:00,287.6700134277344,289.010009765625,287.6700134277344,288.82000732421875,62201
2023-09-18 19:30:00,287.3999938964844,287.9599914550781,287.260009765625,287.5799865722656,130038
