Datetime,Close,High,Low,Open,Volume
2025-03-20 14:52:00,6.621699810028076,6.644999980926514,6.610000133514404,6.644999980926514,48573
2025-03-20 14:53:00,6.619999885559082,6.629899978637695,6.611199855804443,6.622700214385986,33845
2025-03-20 14:54:00,6.635000228881836,6.639999866485596,6.619999885559082,6.619999885559082,29680
2025-03-20 14:55:00,6.639999866485596,6.647799968719482,6.631100177764893,6.635000228881836,22101
2025-03-20 14:56:00,6.644999980926514,6.649899959564209,6.630000114440918,6.639999866485596,26181
2025-03-20 14:57:00,6.644999980926514,6.650000095367432,6.641600131988525,6.644999980926514,14586
2025-03-20 14:58:00,6.644999980926514,6.649899959564209,6.630000114440918,6.639999866485596,41438
2025-03-20 14:59:00,6.640100002288818,6.644999980926514,6.630000114440918,6.639999866485596,24236
2025-03-20 15:00:00,6.65500020980835,6.659999847412109,6.644499778747559,6.644999980926514,103724
2025-03-20 15:01:00,6.640100002288818,6.659999847412109,6.640100002288818,6.65500020980835,27844
2025-03-20 15:02:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,3005
2025-03-20 15:03:00,6.644999980926514,6.650000095367432,6.630000114440918,6.640999794006348,35547
2025-03-20 15:04:00,6.625,6.639999866485596,6.621099948883057,6.639999866485596,18997
2025-03-20 15:05:00,6.605000019073486,6.627399921417236,6.599999904632568,6.625,57621
2025-03-20 15:06:00,6.635000228881836,6.635000228881836,6.599999904632568,6.605000019073486,15999
2025-03-20 15:07:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,8683
2025-03-20 15:08:00,6.625,6.630000114440918,6.625,6.630000114440918,12367
2025-03-20 15:09:00,6.63070011138916,6.635000228881836,6.619999885559082,6.619999885559082,10566
2025-03-20 15:10:00,6.609899997711182,6.63100004196167,6.605000019073486,6.626800060272217,24900
2025-03-20 15:11:00,6.614500045776367,6.619999885559082,6.599999904632568,6.609899997711182,52395
2025-03-20 15:12:00,6.620100021362305,6.625,6.610000133514404,6.619999885559082,17496
2025-03-20 15:13:00,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,22111
2025-03-20 15:14:00,6.610000133514404,6.612100124359131,6.599999904632568,6.612100124359131,18992
2025-03-20 15:15:00,6.595300197601318,6.605000019073486,6.590000152587891,6.599999904632568,50608
2025-03-20 15:16:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,9834
2025-03-20 15:17:00,6.61269998550415,6.618899822235107,6.610000133514404,6.618899822235107,3117
2025-03-20 15:18:00,6.635000228881836,6.635000228881836,6.614999771118164,6.614999771118164,17844
2025-03-20 15:19:00,6.625,6.639999866485596,6.625,6.635000228881836,10664
2025-03-20 15:20:00,6.630000114440918,6.630000114440918,6.620299816131592,6.625,5369
2025-03-20 15:21:00,6.625,6.630000114440918,6.625,6.630000114440918,3896
2025-03-20 15:22:00,6.619999885559082,6.630000114440918,6.614999771118164,6.619999885559082,25543
2025-03-20 15:23:00,6.635000228881836,6.644999980926514,6.630000114440918,6.630000114440918,9235
2025-03-20 15:24:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,2708
2025-03-20 15:25:00,6.614999771118164,6.635000228881836,6.599999904632568,6.635000228881836,33151
2025-03-20 15:26:00,6.610099792480469,6.614699840545654,6.599999904632568,6.610000133514404,18345
2025-03-20 15:27:00,6.627099990844727,6.630000114440918,6.614999771118164,6.614999771118164,15455
2025-03-20 15:28:00,6.619999885559082,6.625,6.619999885559082,6.619999885559082,9552
2025-03-20 15:29:00,6.625,6.630000114440918,6.625,6.625,5309
2025-03-20 15:30:00,6.614999771118164,6.625,6.614999771118164,6.625,10159
2025-03-20 15:31:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,19737
2025-03-20 15:32:00,6.605000019073486,6.614999771118164,6.599999904632568,6.605000019073486,22078
2025-03-20 15:33:00,6.591100215911865,6.605000019073486,6.591000080108643,6.605000019073486,13068
2025-03-20 15:34:00,6.59499979019165,6.59499979019165,6.574999809265137,6.590000152587891,128249
2025-03-20 15:35:00,6.59499979019165,6.599999904632568,6.59119987487793,6.599999904632568,10657
2025-03-20 15:36:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,2000
2025-03-20 15:37:00,6.59499979019165,6.59499979019165,6.574699878692627,6.590000152587891,45738
2025-03-20 15:38:00,6.590000152587891,6.599999904632568,6.585000038146973,6.59499979019165,15024
2025-03-20 15:39:00,6.590000152587891,6.599999904632568,6.589900016784668,6.590000152587891,19777
2025-03-20 15:40:00,6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,7488
2025-03-20 15:41:00,6.59499979019165,6.599999904632568,6.590099811553955,6.59499979019165,6976
2025-03-20 15:42:00,6.614999771118164,6.619999885559082,6.59499979019165,6.598800182342529,30091
2025-03-20 15:43:00,6.605000019073486,6.619999885559082,6.604499816894531,6.61899995803833,150433
2025-03-20 15:44:00,6.614999771118164,6.619999885559082,6.605299949645996,6.609000205993652,30821
2025-03-20 15:45:00,6.599999904632568,6.614999771118164,6.599999904632568,6.610000133514404,21441
2025-03-20 15:46:00,6.609899997711182,6.619999885559082,6.5945000648498535,6.598299980163574,44597
2025-03-20 15:47:00,6.617800235748291,6.619999885559082,6.605400085449219,6.614999771118164,23929
2025-03-20 15:48:00,6.619100093841553,6.619999885559082,6.614999771118164,6.614999771118164,16262
2025-03-20 15:49:00,6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,5925
2025-03-20 15:50:00,6.59499979019165,6.610000133514404,6.590000152587891,6.610000133514404,35270
2025-03-20 15:51:00,6.610000133514404,6.610000133514404,6.59499979019165,6.59499979019165,17381
2025-03-20 15:52:00,6.610000133514404,6.610000133514404,6.590000152587891,6.600100040435791,49987
2025-03-20 15:53:00,6.606299877166748,6.610000133514404,6.600100040435791,6.606299877166748,9464
2025-03-20 15:54:00,6.602200031280518,6.605299949645996,6.59499979019165,6.600100040435791,18273
2025-03-20 15:55:00,6.59499979019165,6.610000133514404,6.590099811553955,6.610000133514404,30275
2025-03-20 15:56:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,6276
2025-03-20 15:57:00,6.574999809265137,6.590000152587891,6.573699951171875,6.590000152587891,43087
2025-03-20 15:58:00,6.560100078582764,6.570000171661377,6.559999942779541,6.570000171661377,133648
2025-03-20 15:59:00,6.562600135803223,6.575500011444092,6.559999942779541,6.570000171661377,32671
2025-03-20 16:00:00,6.545000076293945,6.570000171661377,6.53000020980835,6.570000171661377,62576
2025-03-20 16:01:00,6.534999847412109,6.550000190734863,6.534999847412109,6.545000076293945,13740
2025-03-20 16:02:00,6.534999847412109,6.539999961853027,6.53000020980835,6.539999961853027,10616
2025-03-20 16:03:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,8020
2025-03-20 16:04:00,6.515200138092041,6.545000076293945,6.510000228881836,6.53000020980835,76272
2025-03-20 16:05:00,6.490099906921387,6.515200138092041,6.489999771118164,6.514999866485596,40242
2025-03-20 16:06:00,6.485000133514404,6.5,6.480299949645996,6.494999885559082,24271
2025-03-20 16:07:00,6.485000133514404,6.489999771118164,6.46999979019165,6.480000019073486,40451
2025-03-20 16:08:00,6.485000133514404,6.489999771118164,6.480000019073486,6.480000019073486,39836
2025-03-20 16:09:00,6.494999885559082,6.494999885559082,6.480000019073486,6.485000133514404,14834
2025-03-20 16:10:00,6.483699798583984,6.5,6.483699798583984,6.494500160217285,20907
2025-03-20 16:11:00,6.494999885559082,6.494999885559082,6.46999979019165,6.485799789428711,22942
2025-03-20 16:12:00,6.485000133514404,6.494999885559082,6.485000133514404,6.494999885559082,16683
2025-03-20 16:13:00,6.494999885559082,6.5,6.484499931335449,6.489999771118164,23561
2025-03-20 16:14:00,6.505499839782715,6.510000228881836,6.494999885559082,6.494999885559082,27839
2025-03-20 16:15:00,6.492199897766113,6.510000228881836,6.492199897766113,6.505000114440918,16438
2025-03-20 16:16:00,6.490099906921387,6.5,6.480000019073486,6.489999771118164,36718
2025-03-20 16:17:00,6.4899001121521,6.495500087738037,6.480000019073486,6.494999885559082,16396
2025-03-20 16:18:00,6.4899001121521,6.5,6.480999946594238,6.489999771118164,34624
2025-03-20 16:19:00,6.494999885559082,6.498899936676025,6.489999771118164,6.489999771118164,24859
2025-03-20 16:20:00,6.489999771118164,6.494999885559082,6.485000133514404,6.489999771118164,17212
2025-03-20 16:21:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,16072
2025-03-20 16:22:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,12486
2025-03-20 16:23:00,6.475299835205078,6.485499858856201,6.474999904632568,6.480000019073486,13154
2025-03-20 16:24:00,6.465000152587891,6.474999904632568,6.460000038146973,6.474999904632568,15366
2025-03-20 16:25:00,6.440100193023682,6.460000038146973,6.440000057220459,6.460000038146973,69060
2025-03-20 16:26:00,6.465000152587891,6.46999979019165,6.445000171661377,6.445000171661377,42082
2025-03-20 16:27:00,6.429999828338623,6.467299938201904,6.429999828338623,6.465000152587891,18064
2025-03-20 16:28:00,6.425000190734863,6.440000057220459,6.420000076293945,6.440000057220459,35645
2025-03-20 16:29:00,6.414999961853027,6.429999828338623,6.414999961853027,6.429999828338623,16808
2025-03-20 16:30:00,6.429999828338623,6.440000057220459,6.420000076293945,6.420000076293945,32165
2025-03-20 16:31:00,6.434999942779541,6.440000057220459,6.42110013961792,6.429900169372559,27718
2025-03-20 16:32:00,6.429999828338623,6.440000057220459,6.429999828338623,6.434999942779541,28585
2025-03-20 16:33:00,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,11223
2025-03-20 16:34:00,6.425000190734863,6.440000057220459,6.425000190734863,6.440000057220459,8460
2025-03-20 16:35:00,6.429999828338623,6.440000057220459,6.420000076293945,6.425000190734863,20078
2025-03-20 16:36:00,6.434999942779541,6.440000057220459,6.434999942779541,6.434999942779541,15043
2025-03-20 16:37:00,6.444200038909912,6.449999809265137,6.4390997886657715,6.4390997886657715,12058
2025-03-20 16:38:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,6660
2025-03-20 16:39:00,6.445000171661377,6.449999809265137,6.440000057220459,6.445000171661377,13351
2025-03-20 16:40:00,6.418900012969971,6.449999809265137,6.418900012969971,6.445000171661377,23745
2025-03-20 16:41:00,6.4394001960754395,6.439899921417236,6.420000076293945,6.420000076293945,28763
2025-03-20 16:42:00,6.4394001960754395,6.440000057220459,6.425000190734863,6.434999942779541,24818
2025-03-20 16:43:00,6.425000190734863,6.440000057220459,6.424499988555908,6.434999942779541,22128
2025-03-20 16:44:00,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,12311
2025-03-20 16:45:00,6.434999942779541,6.438899993896484,6.429999828338623,6.429999828338623,11798
2025-03-20 16:46:00,6.445000171661377,6.445000171661377,6.434999942779541,6.434999942779541,10573
2025-03-20 16:47:00,6.449999809265137,6.460000038146973,6.444499969482422,6.445000171661377,23914
2025-03-20 16:48:00,6.445000171661377,6.445000171661377,6.434500217437744,6.445000171661377,15798
2025-03-20 16:49:00,6.429999828338623,6.440100193023682,6.429999828338623,6.440100193023682,11720
2025-03-20 16:50:00,6.429999828338623,6.440000057220459,6.424499988555908,6.425000190734863,13060
2025-03-20 16:51:00,6.434999942779541,6.435500144958496,6.424799919128418,6.424799919128418,25174
2025-03-20 16:52:00,6.449399948120117,6.449399948120117,6.434500217437744,6.434999942779541,18757
2025-03-20 16:53:00,6.440100193023682,6.445499897003174,6.440000057220459,6.445000171661377,3809
2025-03-20 16:54:00,6.454999923706055,6.460000038146973,6.445000171661377,6.445000171661377,18876
2025-03-20 16:55:00,6.434999942779541,6.460000038146973,6.434999942779541,6.454999923706055,17175
2025-03-20 16:56:00,6.428299903869629,6.440000057220459,6.425000190734863,6.435299873352051,19650
2025-03-20 16:57:00,6.4257001876831055,6.429999828338623,6.420000076293945,6.425000190734863,8087
2025-03-20 16:58:00,6.420000076293945,6.429999828338623,6.414999961853027,6.429999828338623,9243
2025-03-20 16:59:00,6.416900157928467,6.429999828338623,6.414999961853027,6.414999961853027,15953
2025-03-20 17:00:00,6.429999828338623,6.429999828338623,6.409999847412109,6.414999961853027,15742
2025-03-20 17:01:00,6.429999828338623,6.429999828338623,6.414999961853027,6.420000076293945,27898
2025-03-20 17:02:00,6.434999942779541,6.440000057220459,6.434999942779541,6.434999942779541,12105
2025-03-20 17:03:00,6.449999809265137,6.449999809265137,6.434999942779541,6.434999942779541,3769
2025-03-20 17:04:00,6.449999809265137,6.454999923706055,6.434999942779541,6.445000171661377,29779
2025-03-20 17:05:00,6.460000038146973,6.460000038146973,6.445000171661377,6.445000171661377,14421
2025-03-20 17:06:00,6.449999809265137,6.46999979019165,6.449999809265137,6.465000152587891,5929
2025-03-20 17:07:00,6.454999923706055,6.460000038146973,6.445000171661377,6.460000038146973,16463
2025-03-20 17:08:00,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,21176
2025-03-20 17:09:00,6.454999923706055,6.460000038146973,6.450099945068359,6.454999923706055,16524
2025-03-20 17:10:00,6.449999809265137,6.460000038146973,6.445000171661377,6.454999923706055,37204
2025-03-20 17:11:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,2073
2025-03-20 17:12:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,3564
2025-03-20 17:13:00,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,1725
2025-03-20 17:14:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,2027
2025-03-20 17:15:00,6.445000171661377,6.449999809265137,6.434999942779541,6.449999809265137,37919
2025-03-20 17:16:00,6.434999942779541,6.445000171661377,6.434999942779541,6.445000171661377,7198
2025-03-20 17:17:00,6.445000171661377,6.445000171661377,6.434999942779541,6.434999942779541,6986
2025-03-20 17:18:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,760
2025-03-20 17:19:00,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,2960
2025-03-20 17:20:00,6.445000171661377,6.446000099182129,6.445000171661377,6.445000171661377,3675
2025-03-20 17:21:00,6.434999942779541,6.440000057220459,6.429999828338623,6.440000057220459,8458
2025-03-20 17:22:00,6.429299831390381,6.434999942779541,6.425000190734863,6.434999942779541,16248
2025-03-20 17:23:00,6.429800033569336,6.440000057220459,6.425000190734863,6.425000190734863,8659
2025-03-20 17:24:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,4520
2025-03-20 17:25:00,6.412799835205078,6.425000190734863,6.412799835205078,6.425000190734863,11229
2025-03-20 17:26:00,6.40500020980835,6.414999961853027,6.400000095367432,6.414999961853027,11563
2025-03-20 17:27:00,6.394999980926514,6.40500020980835,6.389999866485596,6.40500020980835,34895
2025-03-20 17:28:00,6.389999866485596,6.395500183105469,6.385000228881836,6.389999866485596,22854
2025-03-20 17:29:00,6.385000228881836,6.400000095367432,6.380000114440918,6.389999866485596,29648
2025-03-20 17:30:00,6.40500020980835,6.409999847412109,6.385000228881836,6.385000228881836,41276
2025-03-20 17:31:00,6.40500020980835,6.409999847412109,6.400100231170654,6.409999847412109,9683
2025-03-20 17:32:00,6.414999961853027,6.420000076293945,6.40500020980835,6.40500020980835,12104
2025-03-20 17:33:00,6.409999847412109,6.420000076293945,6.409999847412109,6.414999961853027,13050
2025-03-20 17:34:00,6.40500020980835,6.420000076293945,6.40500020980835,6.420000076293945,16025
2025-03-20 17:35:00,6.400000095367432,6.419899940490723,6.400000095367432,6.40500020980835,11989
2025-03-20 17:36:00,6.40500020980835,6.40880012512207,6.394999980926514,6.40500020980835,14315
2025-03-20 17:37:00,6.418399810791016,6.420000076293945,6.40500020980835,6.40500020980835,8731
2025-03-20 17:38:00,6.424499988555908,6.429999828338623,6.414999961853027,6.414999961853027,6171
2025-03-20 17:39:00,6.425000190734863,6.429999828338623,6.425000190734863,6.429999828338623,4060
2025-03-20 17:40:00,6.42110013961792,6.429999828338623,6.420000076293945,6.425000190734863,9726
2025-03-20 17:41:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,2036
2025-03-20 17:42:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,14122
2025-03-20 17:43:00,6.429999828338623,6.429999828338623,6.4145002365112305,6.414999961853027,23300
2025-03-20 17:44:00,6.425000190734863,6.429999828338623,6.420000076293945,6.420300006866455,7782
2025-03-20 17:45:00,6.425000190734863,6.425000190734863,6.423099994659424,6.425000190734863,6168
2025-03-20 17:46:00,6.429999828338623,6.429999828338623,6.425000190734863,6.425000190734863,11276
2025-03-20 17:47:00,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,7427
2025-03-20 17:48:00,6.425000190734863,6.429999828338623,6.425000190734863,6.429999828338623,17955
2025-03-20 17:49:00,6.434999942779541,6.434999942779541,6.420000076293945,6.420000076293945,21532
2025-03-20 17:50:00,6.425000190734863,6.445000171661377,6.425000190734863,6.434999942779541,14283
2025-03-20 17:51:00,6.43209981918335,6.440000057220459,6.429999828338623,6.429999828338623,18330
2025-03-20 17:52:00,6.439000129699707,6.440000057220459,6.434500217437744,6.434999942779541,10018
2025-03-20 17:53:00,6.432700157165527,6.440000057220459,6.429999828338623,6.434999942779541,7841
2025-03-20 17:54:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,5422
2025-03-20 17:55:00,6.414999961853027,6.425000190734863,6.414999961853027,6.425000190734863,27399
2025-03-20 17:56:00,6.413599967956543,6.414999961853027,6.411099910736084,6.414999961853027,4521
2025-03-20 17:57:00,6.415500164031982,6.415500164031982,6.415500164031982,6.415500164031982,2230
2025-03-20 17:58:00,6.395500183105469,6.420000076293945,6.394999980926514,6.414999961853027,35417
2025-03-20 17:59:00,6.394000053405762,6.399899959564209,6.389999866485596,6.394999980926514,3479
2025-03-20 18:00:00,6.394999980926514,6.400000095367432,6.394999980926514,6.394999980926514,7787
2025-03-20 18:01:00,6.400000095367432,6.400000095367432,6.394999980926514,6.400000095367432,6571
2025-03-20 18:02:00,6.394999980926514,6.400000095367432,6.394999980926514,6.394999980926514,1613
2025-03-20 18:03:00,6.420000076293945,6.420000076293945,6.394999980926514,6.394999980926514,11872
2025-03-20 18:04:00,6.40500020980835,6.420000076293945,6.40500020980835,6.414999961853027,3371
2025-03-20 18:05:00,6.400000095367432,6.40500020980835,6.400000095367432,6.400000095367432,3696
2025-03-20 18:06:00,6.4028000831604,6.40500020980835,6.4028000831604,6.40500020980835,3578
2025-03-20 18:07:00,6.40500020980835,6.409999847412109,6.394999980926514,6.400000095367432,11285
2025-03-20 18:08:00,6.40500020980835,6.40500020980835,6.400000095367432,6.40500020980835,5630
2025-03-20 18:09:00,6.40500020980835,6.409999847412109,6.40500020980835,6.40500020980835,15140
2025-03-20 18:10:00,6.414999961853027,6.420000076293945,6.40500020980835,6.40500020980835,8861
2025-03-20 18:11:00,6.409999847412109,6.418499946594238,6.409999847412109,6.418499946594238,8332
2025-03-20 18:12:00,6.414999961853027,6.420000076293945,6.409999847412109,6.409999847412109,3728
2025-03-20 18:13:00,6.410900115966797,6.420000076293945,6.410900115966797,6.414999961853027,12818
2025-03-20 18:14:00,6.40500020980835,6.414999961853027,6.400000095367432,6.414999961853027,10000
2025-03-20 18:15:00,6.415200233459473,6.420000076293945,6.40500020980835,6.40500020980835,8963
2025-03-20 18:16:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,1430
2025-03-20 18:17:00,6.415599822998047,6.415599822998047,6.414999961853027,6.414999961853027,2937
2025-03-20 18:18:00,6.414999961853027,6.414999961853027,6.4145002365112305,6.414999961853027,5095
2025-03-20 18:19:00,6.40500020980835,6.414999961853027,6.40500020980835,6.414999961853027,22736
2025-03-20 18:20:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,5184
2025-03-20 18:21:00,6.394999980926514,6.40500020980835,6.391900062561035,6.40500020980835,8866
2025-03-20 18:22:00,6.389999866485596,6.400000095367432,6.380099773406982,6.400000095367432,25684
