Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,11.312000274658203,11.335000038146973,11.15999984741211,11.21500015258789,808659
2023-03-31 19:30:00,11.350000381469728,11.369999885559082,11.210000038146973,11.3149995803833,1476751
2023-04-03 13:30:00,11.34000015258789,11.42080020904541,11.130000114440918,11.130000114440918,1332662
2023-04-03 14:30:00,11.21500015258789,11.359999656677246,11.109999656677246,11.34000015258789,725187
2023-04-03 15:30:00,11.425000190734863,11.5,11.1899995803833,11.210000038146973,926244
2023-04-03 16:30:00,11.40999984741211,11.510000228881836,11.380000114440918,11.43000030517578,640545
2023-04-03 17:30:00,11.430899620056152,11.460000038146973,11.350000381469728,11.404999732971191,509387
2023-04-03 18:30:00,11.614999771118164,11.635000228881836,11.43000030517578,11.43000030517578,770891
2023-04-03 19:30:00,11.697999954223633,11.765000343322754,11.609999656677246,11.609999656677246,1150548
2023-04-04 13:30:00,11.760000228881836,12.02180004119873,11.59000015258789,11.81999969482422,1403547
2023-04-04 14:30:00,11.625,11.8100004196167,11.470000267028809,11.760000228881836,743976
2023-04-04 15:30:00,11.649999618530272,11.68000030517578,11.529999732971191,11.619999885559082,506082
2023-04-04 16:30:00,11.704999923706056,11.710000038146973,11.550000190734863,11.649999618530272,357502
2023-04-04 17:30:00,11.635000228881836,11.729999542236328,11.630000114440918,11.704999923706056,352080
2023-04-04 18:30:00,11.649999618530272,11.758899688720703,11.619999885559082,11.640000343322754,548369
2023-04-04 19:30:00,11.71500015258789,11.760000228881836,11.649999618530272,11.654999732971191,678518
2023-04-05 13:30:00,11.095000267028809,11.56999969482422,11.024999618530272,11.5600004196167,2190425
2023-04-05 14:30:00,11.170000076293944,11.289999961853027,11.09000015258789,11.095000267028809,910470
2023-04-05 15:30:00,11.149999618530272,11.255000114440918,11.0649995803833,11.175000190734863,606076
2023-04-05 16:30:00,11.15999984741211,11.270000457763672,11.100000381469728,11.140000343322754,695438
2023-04-05 17:30:00,11.140000343322754,11.210000038146973,11.119999885559082,11.15999984741211,472454
2023-04-05 18:30:00,11.15999984741211,11.210000038146973,11.010000228881836,11.140000343322754,723825
2023-04-05 19:30:00,11.135000228881836,11.19499969482422,11.039999961853027,11.149999618530272,1142284
2023-04-06 13:30:00,11.109999656677246,11.390000343322754,10.970000267028809,11.119999885559082,1780562
2023-04-06 14:30:00,11.324999809265137,11.420000076293944,11.079999923706056,11.109999656677246,930279
2023-04-06 15:30:00,11.470000267028809,11.524999618530272,11.30500030517578,11.324999809265137,749976
2023-04-06 16:30:00,11.545000076293944,11.579999923706056,11.4399995803833,11.462499618530272,669204
2023-04-06 17:30:00,11.364999771118164,11.579999923706056,11.359999656677246,11.545000076293944,798945
2023-04-06 18:30:00,11.31999969482422,11.395000457763672,11.199999809265137,11.364999771118164,1286454
2023-04-06 19:30:00,11.425000190734863,11.425000190734863,11.312000274658203,11.3149995803833,1042198
2023-04-10 13:30:00,11.369999885559082,11.46500015258789,11.130000114440918,11.1899995803833,808277
2023-04-10 14:30:00,11.350000381469728,11.420000076293944,11.270000457763672,11.380000114440918,553485
2023-04-10 15:30:00,11.140000343322754,11.364999771118164,11.085000038146973,11.350000381469728,594350
2023-04-10 16:30:00,11.43000030517578,11.4350004196167,11.130000114440918,11.135600090026855,540194
2023-04-10 17:30:00,11.399999618530272,11.460000038146973,11.350000381469728,11.43000030517578,520811
2023-04-10 18:30:00,11.454999923706056,11.494999885559082,11.390000343322754,11.40999984741211,634096
2023-04-10 19:30:00,11.369999885559082,11.497699737548828,11.34000015258789,11.449999809265137,1979923
2023-04-11 13:30:00,11.635000228881836,11.782500267028809,11.479999542236328,11.59000015258789,1441207
2023-04-11 14:30:00,11.539999961853027,11.69569969177246,11.489999771118164,11.630000114440918,730625
2023-04-11 15:30:00,11.645000457763672,11.75,11.399999618530272,11.539999961853027,848336
2023-04-11 16:30:00,11.585000038146973,11.670000076293944,11.550000190734863,11.645000457763672,375374
2023-04-11 17:30:00,11.579999923706056,11.607500076293944,11.489999771118164,11.59000015258789,531527
2023-04-11 18:30:00,11.5600004196167,11.59000015258789,11.515000343322754,11.579999923706056,500009
2023-04-11 19:30:00,11.489999771118164,11.579999923706056,11.43000030517578,11.5649995803833,1365268
2023-04-12 13:30:00,10.55500030517578,11.670000076293944,10.449999809265137,11.664999961853027,3764341
2023-04-12 14:30:00,10.0649995803833,10.609999656677246,10.010000228881836,10.55490016937256,3613251
2023-04-12 15:30:00,10.449999809265137,10.539999961853027,10.029999732971191,10.0649995803833,2340712
2023-04-12 16:30:00,10.44499969482422,10.510000228881836,10.25,10.447699546813965,1932723
2023-04-12 17:30:00,10.380000114440918,10.539999961853027,10.3149995803833,10.449999809265137,1273286
2023-04-12 18:30:00,10.170000076293944,10.420000076293944,10.140000343322754,10.375,1233548
2023-04-12 19:30:00,10.199999809265137,10.289999961853027,10.140000343322754,10.170000076293944,1527486
2023-04-13 13:30:00,10.008299827575684,10.3100004196167,10.0,10.25,2501087
2023-04-13 14:30:00,10.229999542236328,10.4399995803833,10.0,10.005000114440918,2230207
2023-04-13 15:30:00,10.289999961853027,10.3149995803833,10.175000190734863,10.225000381469728,732100
2023-04-13 16:30:00,10.135000228881836,10.28499984741211,10.119999885559082,10.28499984741211,729350
2023-04-13 17:30:00,10.154999732971191,10.25,10.100000381469728,10.135000228881836,899592
2023-04-13 18:30:00,10.095000267028809,10.154999732971191,10.053999900817873,10.154999732971191,968417
2023-04-13 19:30:00,10.114999771118164,10.149999618530272,10.053600311279297,10.095000267028809,1119965
2023-04-14 13:30:00,9.869999885559082,10.100000381469728,9.770000457763672,10.079999923706056,2028471
2023-04-14 14:30:00,9.609999656677246,9.93000030517578,9.600000381469728,9.869999885559082,1402553
2023-04-14 15:30:00,9.625,9.725000381469728,9.59000015258789,9.609000205993652,1438181
2023-04-14 16:30:00,9.69499969482422,9.699999809265137,9.574999809265137,9.625,621259
2023-04-14 17:30:00,9.704999923706056,9.704999923706056,9.574999809265137,9.6899995803833,1033991
2023-04-14 18:30:00,9.625,9.75,9.59000015258789,9.699999809265137,743804
2023-04-14 19:30:00,9.56999969482422,9.66510009765625,9.5600004196167,9.619999885559082,1474148
2023-04-17 13:30:00,9.6899995803833,9.789999961853027,9.479999542236328,9.539999961853027,1547716
2023-04-17 14:30:00,9.704999923706056,9.75,9.630000114440918,9.6899995803833,555988
2023-04-17 15:30:00,9.675000190734863,9.795000076293944,9.65999984741211,9.70989990234375,759356
2023-04-17 16:30:00,9.699700355529783,9.765000343322754,9.675000190734863,9.6850004196167,451328
2023-04-17 17:30:00,9.585000038146973,9.710000038146973,9.5600004196167,9.699999809265137,311587
2023-04-17 18:30:00,9.767999649047852,9.774999618530272,9.579999923706056,9.585000038146973,570195
2023-04-17 19:30:00,9.760000228881836,9.81999969482422,9.699999809265137,9.760000228881836,1114007
2023-04-18 13:30:00,9.9399995803833,10.126999855041504,9.770000457763672,9.899999618530272,1745307
2023-04-18 14:30:00,9.880000114440918,9.94499969482422,9.78499984741211,9.94499969482422,599162
2023-04-18 15:30:00,9.833100318908691,9.93000030517578,9.8100004196167,9.880000114440918,515326
2023-04-18 16:30:00,9.755000114440918,9.869999885559082,9.729999542236328,9.835000038146973,476367
2023-04-18 17:30:00,9.850000381469728,9.880000114440918,9.71500015258789,9.75,514527
2023-04-18 18:30:00,9.80500030517578,9.899999618530272,9.800000190734863,9.850000381469728,467096
2023-04-18 19:30:00,9.899999618530272,9.9399995803833,9.795000076293944,9.80500030517578,890790
2023-04-19 13:30:00,9.560099601745604,9.68000030517578,9.4350004196167,9.534899711608888,2082492
2023-04-19 14:30:00,9.604999542236328,9.619999885559082,9.524999618530272,9.5600004196167,534579
2023-04-19 15:30:00,9.713500022888184,9.729999542236328,9.5600004196167,9.604999542236328,957507
2023-04-19 16:30:00,9.69499969482422,9.729999542236328,9.654999732971191,9.720000267028809,552832
2023-04-19 17:30:00,9.645000457763672,9.710000038146973,9.600000381469728,9.69499969482422,736721
2023-04-19 18:30:00,9.670000076293944,9.68000030517578,9.5600004196167,9.645000457763672,625429
2023-04-19 19:30:00,9.520000457763672,9.6899995803833,9.489999771118164,9.670000076293944,1746752
2023-04-20 13:30:00,9.427499771118164,9.470000267028809,9.25,9.335000038146973,813532
2023-04-20 14:30:00,9.380000114440918,9.520000457763672,9.354999542236328,9.425000190734863,1000160
2023-04-20 15:30:00,9.324999809265137,9.376399993896484,9.274999618530272,9.376399993896484,625192
2023-04-20 16:30:00,9.331500053405762,9.350000381469728,9.291999816894531,9.324999809265137,553930
2023-04-20 17:30:00,9.210000038146973,9.335000038146973,9.149999618530272,9.335000038146973,984307
2023-04-20 18:30:00,9.074999809265137,9.234999656677246,9.0600004196167,9.204999923706056,1038914
2023-04-20 19:30:00,9.079999923706056,9.130000114440918,8.954999923706055,9.074999809265137,2253485
2023-04-21 13:30:00,9.289999961853027,9.3100004196167,9.0,9.06999969482422,1529933
2023-04-21 14:30:00,9.4399995803833,9.449999809265137,9.270000457763672,9.295000076293944,1038623
2023-04-21 15:30:00,9.404999732971191,9.494999885559082,9.399999618530272,9.4399995803833,637953
2023-04-21 16:30:00,9.324999809265137,9.40999984741211,9.31999969482422,9.404999732971191,348588
2023-04-21 17:30:00,9.470100402832031,9.520000457763672,9.324999809265137,9.329899787902832,557619
2023-04-21 18:30:00,9.404999732971191,9.479999542236328,9.369999885559082,9.475000381469728,480040
2023-04-21 19:30:00,9.494999885559082,9.5,9.359999656677246,9.404999732971191,952463
2023-04-24 13:30:00,9.300000190734863,9.649999618530272,9.28499984741211,9.4399995803833,951354
2023-04-24 14:30:00,9.045000076293944,9.324999809265137,9.039999961853027,9.300000190734863,719402
2023-04-24 15:30:00,9.050000190734863,9.119999885559082,9.015000343322754,9.047200202941896,1061839
2023-04-24 16:30:00,9.140000343322754,9.170000076293944,9.050000190734863,9.050000190734863,585914
2023-04-24 17:30:00,9.247699737548828,9.274999618530272,9.140000343322754,9.149999618530272,464189
2023-04-24 18:30:00,9.241100311279297,9.2878999710083,9.210000038146973,9.244999885559082,585101
2023-04-24 19:30:00,9.345000267028809,9.350000381469728,9.204999923706056,9.244999885559082,1019730
2023-04-25 13:30:00,9.108400344848633,9.300000190734863,9.0600004196167,9.199999809265137,888507
2023-04-25 14:30:00,9.05500030517578,9.149999618530272,8.989999771118164,9.109299659729004,804518
2023-04-25 15:30:00,8.994999885559082,9.0600004196167,8.979999542236328,9.050000190734863,623841
2023-04-25 16:30:00,8.9350004196167,9.0,8.890000343322754,8.994999885559082,622616
2023-04-25 17:30:00,8.885000228881836,8.949999809265137,8.84000015258789,8.9350004196167,679688
2023-04-25 18:30:00,8.869999885559082,8.930000305175781,8.850000381469727,8.885000228881836,707566
2023-04-25 19:30:00,8.800000190734863,8.885000228881836,8.800000190734863,8.864999771118164,1219825
2023-04-26 13:30:00,8.970000267028809,9.109999656677246,8.869999885559082,8.900099754333496,1078451
2023-04-26 14:30:00,8.96500015258789,9.039999961853027,8.930000305175781,8.970000267028809,494023
2023-04-26 15:30:00,8.932499885559082,9.09000015258789,8.925000190734863,8.970000267028809,423973
2023-04-26 16:30:00,8.795000076293945,8.96500015258789,8.770000457763672,8.930000305175781,981852
2023-04-26 17:30:00,8.744999885559082,8.824999809265137,8.699999809265137,8.800000190734863,777834
2023-04-26 18:30:00,8.579999923706055,8.744999885559082,8.539999961853027,8.744999885559082,1100622
2023-04-26 19:30:00,8.59000015258789,8.619999885559082,8.529999732971191,8.579999923706055,1221399
2023-04-27 13:30:00,8.765000343322754,8.84000015258789,8.574999809265137,8.6899995803833,1173053
2023-04-27 14:30:00,8.774999618530273,8.869999885559082,8.670000076293945,8.765000343322754,656709
2023-04-27 15:30:00,8.8149995803833,8.8774995803833,8.739999771118164,8.774999618530273,1017938
2023-04-27 16:30:00,8.760000228881836,8.824999809265137,8.670000076293945,8.8149995803833,358871
2023-04-27 17:30:00,8.729999542236328,8.779999732971191,8.71500015258789,8.752400398254395,295421
2023-04-27 18:30:00,8.729999542236328,8.800000190734863,8.720000267028809,8.725000381469727,768919
2023-04-27 19:30:00,8.770000457763672,8.800000190734863,8.725000381469727,8.725000381469727,804425
2023-04-28 13:30:00,8.981499671936035,9.039999961853027,8.539999961853027,8.6899995803833,1262065
2023-04-28 14:30:00,8.889900207519531,9.0,8.800000190734863,8.984999656677246,679232
2023-04-28 15:30:00,8.84000015258789,8.90999984741211,8.770000457763672,8.890000343322754,433203
2023-04-28 16:30:00,8.925000190734863,8.984999656677246,8.829999923706055,8.835000038146973,450133
2023-04-28 17:30:00,8.9350004196167,8.979900360107422,8.900099754333496,8.925000190734863,397935
2023-04-28 18:30:00,8.901599884033203,8.949999809265137,8.890000343322754,8.9399995803833,470656
2023-04-28 19:30:00,8.899999618530273,8.90999984741211,8.84000015258789,8.904999732971191,1289741
2023-05-01 13:30:00,9.135000228881836,9.18000030517578,8.729900360107422,8.84000015258789,1494460
2023-05-01 14:30:00,8.84000015258789,9.175000190734863,8.800000190734863,9.140000343322754,1037338
2023-05-01 15:30:00,9.029999732971191,9.03499984741211,8.800000190734863,8.829999923706055,641035
2023-05-01 16:30:00,9.029999732971191,9.100000381469728,8.989999771118164,9.029999732971191,459603
2023-05-01 17:30:00,9.020000457763672,9.130000114440918,8.989999771118164,9.020000457763672,687844
2023-05-01 18:30:00,9.095000267028809,9.100000381469728,9.0,9.010000228881836,507099
2023-05-01 19:30:00,9.06999969482422,9.100000381469728,9.029999732971191,9.095000267028809,1224422
2023-05-02 13:30:00,8.850000381469727,9.140000343322754,8.78499984741211,9.079999923706056,939497
2023-05-02 14:30:00,8.970000267028809,8.979999542236328,8.8149995803833,8.85200023651123,620994
2023-05-02 15:30:00,8.824999809265137,8.984999656677246,8.800000190734863,8.979999542236328,736127
2023-05-02 16:30:00,8.829999923706055,8.85770034790039,8.755000114440918,8.829999923706055,669458
2023-05-02 17:30:00,8.699700355529785,8.885000228881836,8.680000305175781,8.819999694824219,650462
2023-05-02 18:30:00,8.585000038146973,8.710000038146973,8.574999809265137,8.694999694824219,783541
2023-05-02 19:30:00,8.604999542236328,8.619999885559082,8.529999732971191,8.585000038146973,1178557
2023-05-03 13:30:00,8.9350004196167,9.095000267028809,8.569999694824219,8.569999694824219,2353782
2023-05-03 14:30:00,8.795000076293945,8.970000267028809,8.699999809265137,8.930000305175781,775700
2023-05-03 15:30:00,8.770000457763672,8.795000076293945,8.6899995803833,8.795000076293945,821134
2023-05-03 16:30:00,8.890000343322754,8.906399726867676,8.710000038146973,8.770000457763672,629543
2023-05-03 17:30:00,9.119999885559082,9.130000114440918,8.835000038146973,8.895000457763672,1163448
2023-05-03 18:30:00,8.850000381469727,9.1850004196167,8.831000328063965,9.119999885559082,1761423
2023-05-03 19:30:00,8.819999694824219,8.90999984741211,8.800000190734863,8.850000381469727,2270399
2023-05-04 13:30:00,7.539999961853027,7.75,7.309999942779541,7.625,10663103
2023-05-04 14:30:00,7.659999847412109,7.804999828338623,7.505000114440918,7.539999961853027,4091807
2023-05-04 15:30:00,7.614799976348877,7.809999942779541,7.505000114440918,7.650000095367432,3318242
2023-05-04 16:30:00,7.53000020980835,7.650000095367432,7.420000076293945,7.614999771118164,1955284
2023-05-04 17:30:00,7.514999866485596,7.675000190734863,7.505000114440918,7.534999847412109,1376795
2023-05-04 18:30:00,7.510000228881836,7.579999923706055,7.474999904632568,7.512100219726563,1592205
2023-05-04 19:30:00,7.635000228881836,7.650000095367432,7.5,7.505000114440918,3949033
2023-05-05 13:30:00,7.380000114440918,7.815000057220459,7.349999904632568,7.75,3060310
2023-05-05 14:30:00,7.48799991607666,7.599999904632568,7.309999942779541,7.380000114440918,3323307
2023-05-05 15:30:00,7.570000171661377,7.630000114440918,7.420000076293945,7.489999771118164,1854018
2023-05-05 16:30:00,7.849999904632568,7.849999904632568,7.550099849700928,7.570000171661377,3224371
2023-05-05 17:30:00,7.804999828338623,7.889100074768066,7.764999866485596,7.84499979019165,1684821
2023-05-05 18:30:00,7.855000019073486,7.878799915313721,7.789999961853027,7.804999828338623,1787144
2023-05-05 19:30:00,7.804999828338623,7.869999885559082,7.800000190734863,7.855000019073486,2416456
2023-05-08 13:30:00,7.965000152587891,8.320799827575684,7.861999988555908,8.029999732971191,3356510
2023-05-08 14:30:00,8.21500015258789,8.34000015258789,7.96999979019165,7.96999979019165,1374108
2023-05-08 15:30:00,8.274999618530273,8.380000114440918,8.199999809265137,8.21500015258789,1157709
2023-05-08 16:30:00,8.045000076293945,8.279999732971191,8.039999961853027,8.274999618530273,1210867
2023-05-08 17:30:00,8.149900436401367,8.210000038146973,8.015000343322754,8.045000076293945,1781509
2023-05-08 18:30:00,8.104999542236328,8.239999771118164,8.09000015258789,8.146900177001953,1190401
2023-05-08 19:30:00,8.079999923706055,8.149999618530273,8.069999694824219,8.100000381469727,1806778
2023-05-09 13:30:00,7.885000228881836,7.989999771118164,7.769999980926514,7.909999847412109,2092463
2023-05-09 14:30:00,7.830100059509277,7.920000076293945,7.784999847412109,7.880000114440918,835687
2023-05-09 15:30:00,7.695000171661377,7.835000038146973,7.659999847412109,7.835000038146973,1101706
2023-05-09 16:30:00,7.699999809265137,7.7399001121521,7.670000076293945,7.695000171661377,945709
2023-05-09 17:30:00,7.744999885559082,7.764999866485596,7.650000095367432,7.699999809265137,1206876
2023-05-09 18:30:00,7.755000114440918,7.760000228881836,7.659999847412109,7.744999885559082,1329816
2023-05-09 19:30:00,7.824999809265137,7.860000133514404,7.75,7.755000114440918,1965000
2023-05-10 13:30:00,7.755000114440918,8.0,7.690000057220459,8.0,2541625
2023-05-10 14:30:00,7.53000020980835,7.7778000831604,7.489999771118164,7.757199764251709,1757645
2023-05-10 15:30:00,7.525000095367432,7.559999942779541,7.389999866485596,7.525000095367432,1542332
2023-05-10 16:30:00,7.304999828338623,7.535500049591064,7.300000190734863,7.53000020980835,1742860
2023-05-10 17:30:00,7.389999866485596,7.460000038146973,7.260000228881836,7.300000190734863,1946676
2023-05-10 18:30:00,7.525000095367432,7.53000020980835,7.329999923706055,7.400000095367432,2078040
2023-05-10 19:30:00,7.534999847412109,7.559999942779541,7.474999904632568,7.525000095367432,2380136
2023-05-11 13:30:00,7.09499979019165,7.289999961853027,6.760000228881836,6.941999912261963,7838067
2023-05-11 14:30:00,7.005000114440918,7.099999904632568,6.929999828338623,7.09499979019165,2749488
2023-05-11 15:30:00,6.869999885559082,7.019999980926514,6.849999904632568,7.005000114440918,1741454
2023-05-11 16:30:00,6.90500020980835,6.928999900817871,6.849999904632568,6.879000186920166,1654834
2023-05-11 17:30:00,6.824999809265137,6.909999847412109,6.800000190734863,6.900000095367432,1877058
2023-05-11 18:30:00,6.90500020980835,6.980000019073486,6.824999809265137,6.826499938964844,1937441
2023-05-11 19:30:00,6.849999904632568,6.914999961853027,6.804999828338623,6.90500020980835,2746485
2023-05-12 13:30:00,6.744999885559082,6.920000076293945,6.619999885559082,6.920000076293945,4704421
2023-05-12 14:30:00,6.8171000480651855,6.909999847412109,6.730000019073486,6.740099906921387,2547719
2023-05-12 15:30:00,6.755000114440918,6.849999904632568,6.75,6.820000171661377,2004372
2023-05-12 16:30:00,6.820000171661377,6.840000152587891,6.755000114440918,6.755000114440918,1341472
2023-05-12 17:30:00,6.84499979019165,6.880000114440918,6.789999961853027,6.820000171661377,1038181
2023-05-12 18:30:00,6.925000190734863,6.929999828338623,6.800000190734863,6.84499979019165,2145619
2023-05-12 19:30:00,6.934999942779541,6.960000038146973,6.909999847412109,6.925000190734863,2354851
2023-05-15 13:30:00,7.096799850463867,7.110000133514404,6.809999942779541,6.909999847412109,1762369
2023-05-15 14:30:00,7.275000095367432,7.320000171661377,7.094299793243408,7.09499979019165,2077584
2023-05-15 15:30:00,7.34499979019165,7.480000019073486,7.269999980926514,7.271999835968018,1921089
2023-05-15 16:30:00,7.420000076293945,7.559999942779541,7.304999828338623,7.34499979019165,1771260
2023-05-15 17:30:00,7.34499979019165,7.440000057220459,7.329999923706055,7.420000076293945,775747
2023-05-15 18:30:00,7.380000114440918,7.394999980926514,7.31220006942749,7.34499979019165,708230
2023-05-15 19:30:00,7.420000076293945,7.460000038146973,7.360000133514404,7.380000114440918,2475606
2023-05-16 13:30:00,7.09630012512207,7.440000057220459,7.059999942779541,7.320000171661377,2336332
2023-05-16 14:30:00,7.054999828338623,7.170000076293945,7.039999961853027,7.09499979019165,935338
2023-05-16 15:30:00,7.056099891662598,7.090000152587891,6.994999885559082,7.054999828338623,923589
2023-05-16 16:30:00,6.965000152587891,7.099999904632568,6.954999923706055,7.059999942779541,1019641
2023-05-16 17:30:00,6.869999885559082,6.985000133514404,6.860000133514404,6.965000152587891,1746698
2023-05-16 18:30:00,7.010000228881836,7.016900062561035,6.875,6.875,1395618
2023-05-16 19:30:00,6.965000152587891,7.026400089263916,6.929999828338623,7.014999866485596,2265206
2023-05-17 13:30:00,7.074999809265137,7.110000133514404,6.909999847412109,7.0,1766337
2023-05-17 14:30:00,7.199999809265137,7.210000038146973,7.065800189971924,7.074999809265137,1221150
2023-05-17 15:30:00,7.199999809265137,7.25,7.159999847412109,7.195000171661377,913068
2023-05-17 16:30:00,7.339200019836426,7.34499979019165,7.199999809265137,7.204999923706055,1102764
2023-05-17 17:30:00,7.28000020980835,7.335000038146973,7.239999771118164,7.33050012588501,722854
2023-05-17 18:30:00,7.204999923706055,7.28000020980835,7.195000171661377,7.28000020980835,812982
2023-05-17 19:30:00,7.139999866485596,7.239999771118164,7.130000114440918,7.199999809265137,1258032
2023-05-18 13:30:00,7.369999885559082,7.369999885559082,7.070000171661377,7.110000133514404,1652013
2023-05-18 14:30:00,7.380000114440918,7.389999866485596,7.269999980926514,7.364999771118164,905032
2023-05-18 15:30:00,7.204999923706055,7.385000228881836,7.199999809265137,7.37939977645874,686255
2023-05-18 16:30:00,7.215000152587891,7.260000228881836,7.170000076293945,7.208799839019775,478471
2023-05-18 17:30:00,7.203700065612793,7.224999904632568,7.123199939727783,7.215000152587891,429015
2023-05-18 18:30:00,7.244999885559082,7.295000076293945,7.204999923706055,7.210000038146973,476221
2023-05-18 19:30:00,7.349999904632568,7.357500076293945,7.244999885559082,7.25,882026
2023-05-19 13:30:00,7.130000114440918,7.300000190734863,7.102499961853027,7.300000190734863,1209286
2023-05-19 14:30:00,7.085000038146973,7.170000076293945,7.050000190734863,7.125,1305800
2023-05-19 15:30:00,7.085000038146973,7.144999980926514,7.034999847412109,7.085000038146973,935141
2023-05-19 16:30:00,7.139999866485596,7.150000095367432,7.050000190734863,7.085000038146973,588803
2023-05-19 17:30:00,7.105000019073486,7.150000095367432,7.059999942779541,7.132500171661377,733554
2023-05-19 18:30:00,7.125,7.144999980926514,7.070000171661377,7.105000019073486,754315
2023-05-19 19:30:00,7.159999847412109,7.190000057220459,7.119999885559082,7.125,1823886
2023-05-22 13:30:00,7.409999847412109,7.46999979019165,7.019100189208984,7.159999847412109,1752855
2023-05-22 14:30:00,7.394999980926514,7.5,7.329999923706055,7.41349983215332,1103590
2023-05-22 15:30:00,7.349999904632568,7.420000076293945,7.330999851226807,7.389999866485596,997271
2023-05-22 16:30:00,7.400000095367432,7.449999809265137,7.340000152587891,7.349999904632568,857123
2023-05-22 17:30:00,7.335000038146973,7.434999942779541,7.300000190734863,7.394999980926514,846912
2023-05-22 18:30:00,7.244999885559082,7.375,7.224999904632568,7.332799911499023,1863100
2023-05-22 19:30:00,7.320000171661377,7.340000152587891,7.235000133514404,7.239999771118164,1632674
2023-05-23 13:30:00,7.385000228881836,7.53000020980835,7.209000110626221,7.230000019073486,1681589
2023-05-23 14:30:00,7.625,7.625,7.333399772644043,7.380000114440918,1133413
2023-05-23 15:30:00,7.385000228881836,7.630000114440918,7.380000114440918,7.625,1104765
2023-05-23 16:30:00,7.289999961853027,7.385000228881836,7.264699935913086,7.385000228881836,1032298
2023-05-23 17:30:00,7.21999979019165,7.329999923706055,7.210000038146973,7.284999847412109,968006
2023-05-23 18:30:00,7.215000152587891,7.239999771118164,7.150000095367432,7.215000152587891,1191817
2023-05-23 19:30:00,7.25,7.269999980926514,7.204999923706055,7.215000152587891,1078978
2023-05-24 13:30:00,6.925000190734863,7.190000057220459,6.894999980926514,7.190000057220459,2599237
2023-05-24 14:30:00,6.969900131225586,7.0,6.885000228881836,6.925000190734863,1296321
2023-05-24 15:30:00,6.974999904632568,7.0,6.909999847412109,6.963200092315674,1287292
2023-05-24 16:30:00,6.960000038146973,7.010000228881836,6.920100212097168,6.974999904632568,1104829
2023-05-24 17:30:00,6.940000057220459,6.974999904632568,6.900000095367432,6.949999809265137,1284144
2023-05-24 18:30:00,7.045000076293945,7.058700084686279,6.900000095367432,6.940000057220459,1561049
2023-05-24 19:30:00,7.070000171661377,7.070000171661377,7.013400077819824,7.045000076293945,1536450
2023-05-25 13:30:00,6.954999923706055,7.150000095367432,6.920000076293945,7.150000095367432,2214387
2023-05-25 14:30:00,6.960000038146973,7.034999847412109,6.909999847412109,6.954999923706055,1195292
2023-05-25 15:30:00,7.005000114440918,7.070000171661377,6.900000095367432,6.960000038146973,889138
2023-05-25 16:30:00,6.985000133514404,7.039999961853027,6.960000038146973,7.0,678362
2023-05-25 17:30:00,7.010000228881836,7.059999942779541,6.96999979019165,6.980000019073486,625529
