Date,Close,High,Low,Open,Volume
1990-10-17,0.8778329491615295,0.8778329491615295,0.8637876353696128,0.8637876353696128,1363000
1990-10-18,0.8918786644935608,0.8918786644935608,0.8778333443781837,0.8778333443781837,2092000
1990-10-19,0.8989012241363525,0.9129465421595194,0.8989012241363525,0.8989012241363525,1919000
1990-10-22,0.9269919395446776,0.9269919395446778,0.8989013010934374,0.8989013010934374,1970000
1990-10-23,0.9269919395446776,0.9269919395446778,0.91996931341855,0.91996931341855,1031000
1990-10-24,0.8848562240600586,0.9269921932698716,0.8848562240600586,0.9199695652215945,6007000
1990-10-25,0.8918786644935608,0.8918786644935608,0.8778333443781837,0.8848560379225568,1927000
1990-10-26,0.8778329491615295,0.8848556395441574,0.8778329491615295,0.8848556395441574,1293000
1990-10-29,0.8708105683326721,0.8848559540907497,0.870810568332672,0.8778332612117109,1861000
1990-10-30,0.863787829875946,0.8708104548665782,0.85676513791196,0.863787829875946,2023000
1990-10-31,0.863787829875946,0.8708104548665782,0.863787829875946,0.8708104548665782,1455000
1990-11-01,0.8778329491615295,0.8778329491615295,0.8637876353696128,0.8637876353696128,3618000
1990-11-02,0.8778329491615295,0.8848556395441574,0.8708102587789016,0.8778329491615295,681000
1990-11-05,0.8848562240600586,0.8918788521083358,0.8708108340167375,0.8848562240600586,2483000
1990-11-06,0.8918786644935608,0.8918786644935608,0.8848560379225568,0.8848560379225568,1626000
1990-11-07,0.8848562240600586,0.8918788521083358,0.8778335290383981,0.8848562240600586,462000
1990-11-08,0.8848562240600586,0.8918788521083358,0.8848562240600586,0.8848562240600586,1026000
1990-11-09,0.8848562240600586,0.8989015471299963,0.8848562240600586,0.8918788521083358,3127000
1990-11-12,0.9129468202590942,0.912946820259094,0.8848561756558585,0.8848561756558585,3287000
1990-11-13,0.9129468202590942,0.9199695148965928,0.9059241256215954,0.9059241256215954,721000
1990-11-14,0.9129468202590942,0.9199695148965928,0.912946820259094,0.912946820259094,789000
1990-11-15,0.9059240221977234,0.9199694098692438,0.9059240221977236,0.9129467160334837,1419000
1990-11-16,0.9059240221977234,0.9199694098692438,0.9059240221977236,0.9129467160334837,1152000
1990-11-19,0.9269919395446776,0.9269919395446778,0.9129466203190576,0.9129466203190576,1934000
1990-11-20,0.9269919395446776,0.9340146326441704,0.91996931341855,0.9269919395446778,998000
1990-11-21,0.9129468202590942,0.9340148371982108,0.912946820259094,0.9340148371982108,6086000
1990-11-23,0.9129468202590942,0.9199695148965928,0.912946820259094,0.9199695148965928,268000
1990-11-26,0.9269919395446776,0.9269919395446778,0.905923927219565,0.9129466203190576,796000
1990-11-27,0.919968843460083,0.926991465998762,0.919968843460083,0.926991465998762,1597000
1990-11-28,0.919968843460083,0.919968843460083,0.9059234644360634,0.9059234644360634,834000
1990-11-29,0.919968843460083,0.926991465998762,0.919968843460083,0.919968843460083,1019000
1990-11-30,0.9269919395446776,0.9269919395446778,0.91996931341855,0.91996931341855,717000
1990-12-03,0.9340147972106934,0.9340147972106934,0.9269921028738538,0.9269921028738538,661000
1990-12-04,0.9410372376441956,0.9410372376441956,0.9340146116757244,0.9340146116757244,1820000
1990-12-05,0.962105393409729,0.962105393409729,0.934014751387271,0.934014751387271,2841000
1990-12-06,0.983173370361328,0.9972186908289586,0.983173370361328,0.983173370361328,1804000
1990-12-07,0.983173370361328,0.9901960640818288,0.9761506766408274,0.9901960640818288,1336000
1990-12-10,0.976150393486023,0.9831730851694308,0.9761503934860232,0.9831730851694308,2726000
1990-12-11,0.976150393486023,0.9901957768528388,0.9691277687759664,0.9831730851694308,2235000
1990-12-12,0.9901962876319884,0.9901962876319884,0.9761508970200508,0.9761508970200508,1174000
1990-12-13,0.9901962876319884,0.9901962876319884,0.9831735923260196,0.9831735923260196,575000
1990-12-14,0.983173370361328,0.9901960640818288,0.983173370361328,0.983173370361328,751000
1990-12-17,0.976150393486023,0.9831730851694308,0.9691277687759664,0.9831730851694308,5926000
1990-12-18,0.9972185492515564,0.9972185492515564,0.9691279123043874,0.976150538054499,16797000
1990-12-19,0.9901962876319884,0.9901962876319884,0.9831735923260196,0.9831735923260196,2162000
1990-12-20,0.9890570640563964,1.003288155626948,0.9890570640563964,0.9890570640563964,1353000
1990-12-21,0.9748263955116272,0.9890574244082184,0.9748263955116272,0.9890574244082184,1930000
1990-12-24,0.9677110910415648,0.9819421225271064,0.9677110910415648,0.9748265728548802,356000
1990-12-26,0.953479528427124,0.9677106208570722,0.953479528427124,0.9677106208570722,676000
1990-12-27,0.9748263955116272,0.9748263955116272,0.960595366615036,0.960595366615036,726000
1990-12-28,0.9605953693389891,0.9677109177369116,0.9605953693389891,0.9605953693389891,748000
1990-12-31,0.9677110910415648,0.9677110910415648,0.9605955413693388,0.9605955413693388,765000
1991-01-02,0.9605953693389891,0.9677109177369116,0.9534798209410668,0.9677109177369116,1323000
1991-01-03,0.953479528427124,0.960595074642098,0.9463640500710278,0.953479528427124,778000
1991-01-04,0.9463644623756408,0.953479943831754,0.9463644623756408,0.9463644623756408,1527000
1991-01-07,0.9321330189704896,0.9463640434418732,0.9321330189704896,0.9463640434418732,386000
1991-01-08,0.9321330189704896,0.9392484972767428,0.9321330189704896,0.9392484972767428,3017000
1991-01-09,0.9392490983009338,0.9463646490192956,0.9321336154414932,0.9392490983009338,775000
1991-01-10,0.9463644623756408,0.953479943831754,0.9392489130606204,0.9392489130606204,1423000
1991-01-11,0.9463644623756408,0.9463644623756408,0.9392489130606204,0.9463644623756408,329000
1991-01-14,0.9321330189704896,0.9392484972767428,0.9250174728053588,0.9250174728053588,922000
1991-01-15,0.9463644623756408,0.9463644623756408,0.9321334316045072,0.9321334316045072,216000
1991-01-16,0.9392490983009338,0.9463646490192956,0.9321336154414932,0.9321336154414932,918000
1991-01-17,0.9677110910415648,0.9819421225271064,0.9605955413693388,0.9677110910415648,4076000
1991-01-18,0.9677110910415648,0.9748265728548802,0.9605955413693388,0.9677110910415648,3943000
1991-01-21,0.9677110910415648,0.9677110910415648,0.9605955413693388,0.9605955413693388,244000
1991-01-22,0.9677110910415648,0.9677110910415648,0.9605955413693388,0.9605955413693388,740000
1991-01-23,0.9677110910415648,0.9748265728548802,0.9605955413693388,0.9605955413693388,1496000
1991-01-24,0.9961729049682616,0.9961729049682616,0.967710849112726,0.974826329147163,3057000
1991-01-25,0.9961729049682616,1.0032884528615926,0.9890573570749308,0.9890573570749308,1243000
1991-01-28,0.9890570640563964,0.9961726098416722,0.9890570640563964,0.9961726098416722,1345000
1991-01-29,0.981941819190979,0.9890572988062192,0.9819418191909792,0.9819418191909792,603000
1991-01-30,0.9961729049682616,0.9961729049682616,0.9819418770404938,0.9819418770404938,426000
1991-01-31,1.010403752326965,1.010403752326965,0.9890571803207084,0.9961727269424212,2385000
1991-02-01,1.024634838104248,1.0317503851453564,1.003288332698694,1.003288332698694,2750000
1991-02-04,1.0602123737335205,1.0673279203460468,1.0246347763886523,1.0246347763886523,2679000
1991-02-05,1.0744436979293823,1.0886747263547665,1.0530971213618583,1.0530971213618583,3903000
1991-02-06,1.095790147781372,1.095790147781372,1.0673280924593465,1.0673280924593465,1654000
1991-02-07,1.095790147781372,1.1242522709622902,1.095790147781372,1.1029056955413248,2787000
1991-02-08,1.095790147781372,1.095790147781372,1.088674667880312,1.088674667880312,1813000
1991-02-11,1.117136836051941,1.117136836051941,1.102905806953355,1.102905806953355,3033000
1991-02-12,1.1029058694839478,1.117136899389379,1.1029058694839478,1.1100214183661152,711000
1991-02-13,1.110021710395813,1.110021710395813,1.088675125992255,1.088675125992255,1429000
1991-02-14,1.095790147781372,1.1100212433012773,1.095790147781372,1.1100212433012773,1050000
1991-02-15,1.1029058694839478,1.1029058694839478,1.0957903206017805,1.0957903206017805,758000
1991-02-19,1.1242520809173584,1.1242520809173584,1.1029055091048432,1.1029055091048432,3825000
1991-02-20,1.1242520809173584,1.1313675596156094,1.1171365343602262,1.1171365343602262,3044000
1991-02-21,1.1242520809173584,1.1313675596156094,1.1100210556619754,1.1242520809173584,1713000
1991-02-22,1.095790147781372,1.1242522709622902,1.095790147781372,1.1171367232023377,424000
1991-02-25,1.1029058694839478,1.1029058694839478,1.0957903206017805,1.1029058694839478,1734000
1991-02-26,1.081559181213379,1.0957902096782464,1.074443700910393,1.0957902096782464,519000
1991-02-27,1.0673277378082275,1.0815587607405632,1.0602121924126249,1.0744432832038304,1831000
1991-02-28,1.081559181213379,1.0886747293752608,1.0673281527485114,1.0673281527485114,2083000
1991-03-01,1.0744436979293823,1.081559178212626,1.0673281497872422,1.0673281497872422,1547000
1991-03-04,1.095790147781372,1.1029056955413248,1.0744436402192992,1.0815591201203592,1303000
1991-03-05,1.1242520809173584,1.1384831061727414,1.1029055091048432,1.1029055091048432,1994000
1991-03-06,1.1242520809173584,1.1384831061727414,1.1242520809173584,1.1313675596156094,2435000
1991-03-07,1.1313681602478027,1.1384837105825103,1.1242526777720123,1.1242526777720123,1930000
1991-03-08,1.117136836051941,1.131367865150527,1.117136836051941,1.1242523845306835,1446000
1991-03-11,1.1242520809173584,1.1313675596156094,1.1171365343602262,1.1171365343602262,1313000
1991-03-12,1.117136836051941,1.131367865150527,1.1100213554320977,1.1242523845306835,2900000
1991-03-13,1.117136836051941,1.117136836051941,1.1100213554320977,1.1100213554320977,1998000
1991-03-14,1.0673277378082275,1.1100208744641047,1.0673277378082275,1.1100208744641047,6335000
1991-03-15,1.045981526374817,1.053097074198283,1.045981526374817,1.045981526374817,997000
1991-03-18,1.053097367286682,1.0602128492315706,1.0388663355379928,1.0459818174828814,3894000
1991-03-19,1.045981526374817,1.045981526374817,1.0317504985867778,1.038866046410244,3967000
1991-03-20,1.01751971244812,1.0459817747836146,1.0104041629347915,1.0388662931291957,13663000
1991-03-21,1.0091581344604492,1.030782965376147,1.0091581344604492,1.0235746654897673,579000
1991-03-22,0.9803252220153807,1.0091582884744117,0.9659086200424126,1.0091582884744117,1663000
1991-03-25,0.9803252220153807,0.987533454258412,0.9731169210288968,0.9803252220153807,1099000
1991-03-26,0.9875333905220032,0.9875333905220032,0.9731168582229456,0.9803251587441988,314000
1991-03-27,1.0163662433624268,1.0163662433624268,0.994741416510229,0.994741416510229,2361000
1991-03-28,1.0307828187942505,1.045199347773474,1.0235745199329225,1.0235745199329225,1002000
1991-04-01,1.0235743522644043,1.045199176562661,1.0235743522644043,1.0379908788821015,1525000
1991-04-02,1.0235743522644043,1.0235743522644043,1.009157825646707,1.0235743522644043,1545000
1991-04-03,0.9803252220153807,1.0307831226904107,0.9803252220153807,1.0307831226904107,3084000
1991-04-04,0.9947413802146912,1.001949609740128,0.980324852420391,0.980324852420391,4717000
1991-04-05,1.0019495487213137,1.0091578465511912,0.9947413196348588,1.0019495487213137,2401000
1991-04-08,1.0019495487213137,1.0091578465511912,1.0019495487213137,1.0019495487213137,669000
1991-04-09,1.0019495487213137,1.0091578465511912,1.0019495487213137,1.0019495487213137,1480000
1991-04-10,0.9875333905220032,1.009158223342314,0.9875333905220032,1.0019499228210609,3765000
1991-04-11,1.0019495487213137,1.0019495487213137,0.9803247927185262,0.9803247927185262,1781000
1991-04-12,1.0019495487213137,1.0091578465511912,0.9947413196348588,1.0091578465511912,1464000
1991-04-15,1.0019495487213137,1.0091578465511912,1.0019495487213137,1.0019495487213137,744000
1991-04-16,1.037990689277649,1.037990689277649,1.0019493449451833,1.0019493449451833,2107000
1991-04-17,1.0307828187942505,1.037991048912146,1.0235745199329225,1.037991048912146,3081000
1991-04-18,1.0091581344604492,1.030782965376147,1.0091581344604492,1.0163664343468295,1887000
1991-04-19,0.9875333905220032,1.0019499228210609,0.9803251587441988,0.9947416910432564,1509000
1991-04-22,0.9875333905220032,0.9947416910432564,0.9803251587441988,0.9803251587441988,377000
1991-04-23,1.0091581344604492,1.0091581344604492,0.9947416034311314,0.9947416034311314,1484000
1991-04-24,1.0235743522644043,1.0235743522644043,1.001949527966148,1.001949527966148,1905000
1991-04-25,1.0451998710632324,1.0451998710632324,1.0163667986692198,1.0163667986692198,1291000
1991-04-26,1.0451998710632324,1.0668247097304755,1.0451998710632324,1.0524081735334692,1915000
1991-04-29,1.037990689277649,1.0524072820053625,1.037990689277649,1.0451989856415056,1197000
1991-04-30,1.037990689277649,1.037990689277649,1.0235741652933443,1.0235741652933443,2231000
1991-05-01,1.0451998710632324,1.0451998710632324,1.0235750323959891,1.030783334866226,1376000
1991-05-02,1.0451998710632324,1.0596164072602388,1.0451998710632324,1.0524081735334692,950000
1991-05-03,1.0235743522644043,1.0524074742432203,1.0235743522644043,1.0379908788821015,1502000
1991-05-06,1.0235743522644043,1.0307826499449635,1.0163661233272665,1.0163661233272665,1665000
1991-05-07,1.0163662433624268,1.0379910014711948,1.0163662433624268,1.023574473150873,1062000
1991-05-08,0.9947413802146912,1.0091579080089914,0.9947413802146912,1.0091579080089914,2108000
1991-05-09,1.0091581344604492,1.0091581344604492,0.9875333035447512,0.9947416034311314,3412000
1991-05-10,0.9947413802146912,1.0091579080089914,0.9947413802146912,1.001949609740128,821000
1991-05-13,1.0019495487213137,1.0091578465511912,0.9947413196348588,1.0019495487213137,1617000
1991-05-14,0.9803252220153807,0.994741755244896,0.9659086200424126,0.994741755244896,1871000
1991-05-15,0.9586999416351318,0.9803247657872698,0.9514916440032788,0.9803247657872698,3062000
1991-05-16,0.9659079313278198,0.973116227174623,0.9586997042244204,0.9586997042244204,2083000
1991-05-17,0.9659079313278198,0.9659079313278196,0.9586997042244204,0.9586997042244204,3580000
1991-05-20,0.9514923691749572,0.958700672300556,0.9514923691749572,0.958700672300556,632000
1991-05-21,0.9731168150901794,0.9803251152919294,0.9514919832283754,0.9514919832283754,3031000
1991-05-22,0.9731168150901794,0.9803251152919294,0.9587002834301253,0.9731168150901796,5453000
1991-05-23,0.9514923691749572,0.9731172098082804,0.9514923691749572,0.9731172098082804,1313000
1991-05-24,0.9514923691749572,0.9659089066826816,0.9514923691749572,0.9514923691749572,2838000
1991-05-28,0.9659079313278198,0.9659079313278196,0.9514914083776173,0.9514914083776173,1635000
1991-05-29,0.9586999416351318,0.965908170523564,0.958699941635132,0.965908170523564,1754000
1991-05-30,0.9659079313278198,0.9659079313278196,0.9586997042244204,0.9586997042244204,2929000
1991-05-31,1.0235743522644043,1.0235743522644043,0.9731164747307534,0.9731164747307534,4309000
1991-06-03,1.0451998710632324,1.0451998710632324,1.0235750323959891,1.0235750323959891,4059000
1991-06-04,1.037990689277649,1.0451989856415056,1.037990689277649,1.0451989856415056,1526000
1991-06-05,1.0235743522644043,1.045199176562661,1.0235743522644043,1.0307826499449635,1149000
1991-06-06,1.0091581344604492,1.030782965376147,1.0091581344604492,1.0163664343468295,2138000
1991-06-07,1.0091581344604492,1.0091581344604492,0.9947416034311314,1.0019498345740692,2260000
1991-06-10,0.9875333905220032,1.009158223342314,0.9875333905220032,1.009158223342314,2565000
1991-06-11,1.0019495487213137,1.0091578465511912,0.9803247927185262,0.9803247927185262,2061000
1991-06-12,1.0091581344604492,1.0091581344604492,0.9947416034311314,0.9947416034311314,1271000
1991-06-13,1.0019495487213137,1.0091578465511912,0.9947413196348588,1.0019495487213137,3930000
1991-06-14,1.0091581344604492,1.0091581344604492,1.0019498345740692,1.0019498345740692,2212000
1991-06-17,1.0091581344604492,1.0163664343468295,1.0019498345740692,1.0091581344604492,6102000
1991-06-18,1.0091581344604492,1.0091581344604492,0.9947416034311314,1.0019498345740692,2799000
1991-06-19,1.0019495487213137,1.0091578465511912,0.9947413196348588,1.0091578465511912,1152000
1991-06-20,1.0019495487213137,1.0019495487213137,0.9947413196348588,0.9947413196348588,11401000
1991-06-21,0.9731168150901794,1.0163664788137878,0.9731168150901796,0.9947416469519836,2472000
1991-06-24,0.9751539826393129,0.9751539826393129,0.967876755545851,0.9751539826393129,647000
1991-06-25,0.9678768515586852,0.975154079374044,0.9678768515586854,0.975154079374044,1797000
1991-06-26,0.9751539826393129,0.9751539826393129,0.967876755545851,0.967876755545851,2828000
1991-06-27,0.9751539826393129,0.9751539826393129,0.967876755545851,0.9751539826393129,1343000
1991-06-28,0.9678768515586852,0.975154079374044,0.9605995543418768,0.9678768515586854,955000
1991-07-01,0.9751539826393129,0.9824312791342176,0.967876755545851,0.967876755545851,1895000
1991-07-02,0.9751539826393129,0.9824312791342176,0.967876755545851,0.9751539826393129,1805000
1991-07-03,0.946045219898224,0.9751542758268144,0.946045219898224,0.9751542758268144,1850000
1991-07-05,0.9678768515586852,0.9678768515586854,0.9460450293097098,0.9460450293097098,1907000
1991-07-08,0.9751539826393129,0.9751539826393129,0.9533222319574844,0.9605994590509463,305000
1991-07-09,0.9897088408470154,0.9897088408470154,0.9605997164683024,0.9751542439569282,1699000
1991-07-10,1.011540770530701,1.011540770530701,0.9969862405506892,0.9969862405506892,2401000
1991-07-11,1.011540770530701,1.018818070221443,1.0042635402414315,1.011540770530701,3034000
1991-07-12,1.0042630434036257,1.0115402700926417,1.0042630434036257,1.0115402700926417,1769000
1991-07-15,0.9969865083694458,1.0115410422592168,0.9897092761253063,1.0115410422592168,1300000
1991-07-16,1.011540770530701,1.018818070221443,0.98970901026142,0.98970901026142,5915000
1991-07-17,1.0042630434036257,1.0188175661830965,1.0042630434036257,1.0042630434036257,1283000
1991-07-18,1.0042630434036257,1.0115402700926417,1.0042630434036257,1.0115402700926417,1799000
1991-07-19,1.0042630434036257,1.0115402700926417,0.9969857473131708,1.0042630434036257,604000
1991-07-22,1.0042630434036257,1.0115402700926417,1.0042630434036257,1.0042630434036257,494000
1991-07-23,1.0042630434036257,1.0115402700926417,1.0042630434036257,1.0042630434036257,654000
1991-07-24,0.9897088408470154,1.0042633683356412,0.9824315424019716,1.0042633683356412,2179000
1991-07-25,0.9824318885803224,0.9969864211975114,0.9824318885803224,0.9897091895896598,812000
1991-07-26,0.9824318885803224,0.9824318885803224,0.9751545875709848,0.9824318885803224,528000
1991-07-29,0.9824318885803224,0.9824318885803224,0.9751545875709848,0.9751545875709848,346000
1991-07-30,0.9897088408470154,0.9969860698905976,0.9824315424019716,0.9824315424019716,2190000
1991-07-31,0.9824318885803224,0.9897091895896598,0.9824318885803224,0.9897091895896598,2192000
1991-08-01,0.9897088408470154,0.9897088408470154,0.9824315424019716,0.9824315424019716,396000
1991-08-02,0.9751539826393129,0.9897085756291222,0.9751539826393129,0.9824312791342176,702000
1991-08-05,0.9751539826393129,0.9824312791342176,0.9751539826393129,0.9751539826393129,486000
1991-08-06,0.9897088408470154,0.9897088408470154,0.9751542439569282,0.9751542439569282,1254000
1991-08-07,0.9824318885803224,0.9897091895896598,0.9751545875709848,0.9897091895896598,876000
1991-08-08,0.9751539826393129,0.9824312791342176,0.967876755545851,0.9751539826393129,945000
1991-08-09,0.9605998992919922,0.9751544295506712,0.960599899291992,0.967877199122069,966000
1991-08-12,0.953322172164917,0.9605993988019496,0.953322172164917,0.9605993988019496,1113000
1991-08-13,0.9678768515586852,0.9824313765908524,0.9533223265265184,0.9533223265265184,2373000
1991-08-14,0.9751539826393129,0.9824312791342176,0.9751539826393129,0.9751539826393129,1902000
1991-08-15,0.9678768515586852,0.975154079374044,0.9678768515586854,0.975154079374044,1449000
1991-08-16,0.9751539826393129,0.9751539826393129,0.967876755545851,0.967876755545851,1188000
1991-08-19,0.9605998992919922,0.967877199122069,0.95332266886339,0.95332266886339,1010000
1991-08-20,0.9605998992919922,0.967877199122069,0.960599899291992,0.967877199122069,2619000
1991-08-21,0.9605998992919922,0.9751544295506712,0.960599899291992,0.967877199122069,1937000
1991-08-22,0.9605998992919922,0.967877199122069,0.960599899291992,0.960599899291992,3633000
1991-08-23,0.9678768515586852,0.975154079374044,0.9605995543418768,0.9605995543418768,3014000
1991-08-26,0.9605998992919922,0.967877199122069,0.95332266886339,0.960599899291992,557000
1991-08-27,0.9605998992919922,0.960599899291992,0.95332266886339,0.960599899291992,354000
1991-08-28,0.9678768515586852,0.975154079374044,0.9533223265265184,0.9605995543418768,1721000
1991-08-29,0.9678768515586852,0.975154079374044,0.9605995543418768,0.9678768515586854,686000
1991-08-30,0.9678768515586852,0.975154079374044,0.9678768515586854,0.9678768515586854,1357000
1991-09-03,0.9605998992919922,0.967877199122069,0.960599899291992,0.960599899291992,701000
1991-09-04,0.953322172164917,0.9678766948404208,0.953322172164917,0.9605993988019496,1336000
1991-09-05,0.9605998992919922,0.960599899291992,0.95332266886339,0.95332266886339,548000
1991-09-06,0.9678768515586852,0.9678768515586854,0.9533223265265184,0.9533223265265184,910000
1991-09-09,0.9678768515586852,0.975154079374044,0.9605995543418768,0.9605995543418768,971000
1991-09-10,0.9605998992919922,0.967877199122069,0.960599899291992,0.967877199122069,1592000
1991-09-11,0.953322172164917,0.9605993988019496,0.953322172164917,0.9605993988019496,2153000
1991-09-12,0.953322172164917,0.9605993988019496,0.953322172164917,0.953322172164917,1708000
1991-09-13,0.9678768515586852,0.9678768515586854,0.9533223265265184,0.9605995543418768,2128000
1991-09-16,0.953322172164917,0.9605993988019496,0.953322172164917,0.9605993988019496,1603000
1991-09-17,0.946045219898224,0.9605997478625192,0.946045219898224,0.9533225185811034,1609000
1991-09-18,0.938767910003662,0.938767910003662,0.938767910003662,0.938767910003662,1354000
1991-09-19,0.9314906001091005,0.9387678286731388,0.924213302143605,0.9314906001091005,849000
1991-09-20,0.924213171005249,0.931490467938155,0.9169359434737904,0.931490467938155,1100000
1991-09-23,0.9189199209213256,0.9262713083319069,0.9189199209213256,0.9189199209213256,445000
1991-09-24,0.9262720346450806,0.9262720346450806,0.9189206414700876,0.9189206414700876,267000
1991-09-25,0.9262720346450806,0.9262720346450806,0.9189206414700876,0.9189206414700876,417000
1991-09-26,0.9189199209213256,0.9262713083319069,0.9189199209213256,0.9262713083319069,413000
1991-09-27,0.9262720346450806,0.9336233577119926,0.9189206414700876,0.9189206414700876,1099000
1991-09-30,0.9262720346450806,0.9409747508869858,0.9262720346450806,0.9336233577119926,1490000
1991-10-01,0.9262720346450806,0.9262720346450806,0.9189206414700876,0.9262720346450806,678000
1991-10-02,0.9262720346450806,0.9336233577119926,0.9262720346450806,0.9262720346450806,1371000
1991-10-03,0.911568820476532,0.9262715999261923,0.911568820476532,0.9262715999261923,1406000
1991-10-04,0.9042176604270936,0.9115689813411634,0.9042176604270934,0.9115689813411634,230000
1991-10-07,0.8895150423049927,0.8968663639943812,0.8821636505075359,0.8968663639943812,729000
1991-10-08,0.8968663215637207,0.8968663215637207,0.8895150002221224,0.8895150002221224,1625000
1991-10-09,0.9042176604270936,0.9115689813411634,0.8968662694049628,0.8968662694049628,2095000
1991-10-10,0.9262720346450806,0.9262720346450806,0.9115692482950942,0.9115692482950942,685000
1991-10-11,0.9409744739532472,0.9483257948566266,0.933623082941807,0.933623082941807,1224000
1991-10-14,0.9409744739532472,0.9483257948566266,0.9409744739532472,0.9409744739532472,1505000
1991-10-15,0.9703800678253174,0.9703800678253174,0.940974638842882,0.940974638842882,1561000
1991-10-16,0.98508220911026,0.98508220911026,0.963028185260414,0.963028185260414,1267000
1991-10-17,0.9703800678253174,0.9850827823165352,0.9703800678253174,0.9850827823165352,512000
1991-10-18,0.9630284309387208,0.9850824604147732,0.9630284309387208,0.9850824604147732,634000
1991-10-21,0.9630284309387208,0.9703797507280548,0.9630284309387208,0.9703797507280548,688000
1991-10-22,0.9777315258979796,0.9850828485840832,0.9703801331037986,0.9703801331037986,1166000
1991-10-23,0.9777315258979796,0.9850828485840832,0.9703801331037986,0.9777315258979796,520000
1991-10-24,0.9777315258979796,0.9850828485840832,0.9777315258979796,0.9850828485840832,1440000
1991-10-25,0.9703800678253174,0.9850827823165352,0.963028745633745,0.9850827823165352,3025000
1991-10-28,0.9630284309387208,0.9703797507280548,0.9409743313546184,0.9703797507280548,1476000
1991-10-29,0.9703800678253174,0.9703800678253174,0.9556773533340996,0.963028745633745,6666000
1991-10-30,0.98508220911026,0.98508220911026,0.963028185260414,0.963028185260414,463000
1991-10-31,0.9924337267875672,0.9997851157699508,0.9850823378051834,0.9850823378051834,1379000
1991-11-01,0.9924337267875672,0.9997851157699508,0.9850823378051834,0.9997851157699508,5079000
1991-11-04,0.9997857213020324,0.9997857213020324,0.985082934432348,0.9924343278671902,2370000
1991-11-05,0.9997857213020324,1.0144884380636334,0.9997857213020324,0.9997857213020324,968000
1991-11-06,1.0218387842178345,1.0291901706226314,1.007136081516257,1.007136081516257,1683000
1991-11-07,1.0218387842178345,1.036541557027428,1.0144874679210545,1.0291901706226314,1116000
1991-11-08,1.0144882202148438,1.0218395419629969,1.0071368283586215,1.0144882202148438,883000
1991-11-11,1.0144882202148438,1.0144882202148438,1.0071368283586215,1.0071368283586215,207000
1991-11-12,1.0144882202148438,1.0218395419629969,1.0144882202148438,1.0144882202148438,567000
1991-11-13,1.0218387842178345,1.0218387842178345,0.9997847652194772,0.9997847652194772,1047000
1991-11-14,1.0144882202148438,1.0218395419629969,1.0144882202148438,1.0218395419629969,552000
1991-11-15,0.98508220911026,1.0144876910901084,0.977730891196322,1.0144876910901084,927000
1991-11-18,0.9997857213020324,0.9997857213020324,0.9777316111055891,0.9777316111055891,562000
1991-11-19,0.98508220911026,0.99243359713223,0.977730891196322,0.99243359713223,727000
1991-11-20,0.9703800678253174,0.9850827823165352,0.9703800678253174,0.9850827823165352,1685000
1991-11-21,0.9483258724212646,0.9703799771513544,0.9483258724212646,0.9703799771513544,1047000
1991-11-22,0.911568820476532,0.9483256288845864,0.8968661111349199,0.9483256288845864,3719000
1991-11-25,0.9042176604270936,0.9042176604270934,0.8895149484908929,0.9042176604270934,1521000
1991-11-26,0.9262720346450806,0.9262720346450806,0.9042179252281822,0.9115692482950942,4217000
1991-11-27,0.911568820476532,0.9189202102013622,0.90421750085975,0.9189202102013622,1784000
1991-11-29,0.9042176604270936,0.9115689813411634,0.9042176604270934,0.9115689813411634,342000
1991-12-02,0.911568820476532,0.911568820476532,0.8968661111349199,0.90421750085975,607000
1991-12-03,0.911568820476532,0.9189202102013622,0.90421750085975,0.90421750085975,742000
1991-12-04,0.8968663215637207,0.9189204258046452,0.8968663215637207,0.9115690343549822,2768000
1991-12-05,0.8968663215637207,0.8968663215637207,0.8895150002221224,0.8968663215637207,1993000
1991-12-06,0.874812126159668,0.8895149075268347,0.8748121261596679,0.8821635168432513,2494000
1991-12-09,0.8601092100143433,0.8821633067035398,0.8527578911899715,0.8821633067035398,869000
1991-12-10,0.8601092100143433,0.8674605989467556,0.8527578911899715,0.8527578911899715,1120000
1991-12-11,0.8674609065055847,0.8674609065055847,0.8601095149667316,0.8601095149667316,1300000
1991-12-12,0.8601092100143433,0.8674605989467556,0.8527578911899715,0.8674605989467556,702000
1991-12-13,0.874812126159668,0.8748121261596679,0.867460805584142,0.8748121261596679,759000
1991-12-16,0.8601092100143433,0.8748119177711273,0.8601092100143432,0.8674605989467556,537000
1991-12-17,0.8674609065055847,0.8674609065055847,0.8527581935359441,0.8601095149667316,1151000
1991-12-18,0.8601092100143433,0.8674605989467556,0.8527578911899715,0.8601092100143432,1127000
1991-12-19,0.8527580499649048,0.8674607604591852,0.8527580499649048,0.8601093701580181,1439000
1991-12-20,0.8574891686439514,0.8648812741082007,0.8574891686439514,0.8648812741082007,1067000
1991-12-23,0.8722732067108154,0.8722732067108155,0.8500967555111263,0.857488929410021,3618000
1991-12-24,0.8574891686439514,0.8796655555337142,0.8574891686439514,0.8796655555337142,444000
1991-12-26,0.864881157875061,0.864881157875061,0.8574890534042516,0.8574890534042516,323000
1991-12-27,0.9018417000770568,0.9018417000770568,0.8722731474831823,0.8722731474831823,823000
1991-12-30,0.9240183234214784,0.9314104982076514,0.9092340443461352,0.9092340443461352,1368000
1991-12-31,0.9092339277267456,0.9314103787438844,0.901841753888701,0.92401820490584,1010000
