Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,20.325000762939453,20.33009910583496,20.325000762939453,20.33009910583496,1013
2025-03-20 14:08:00,20.325000762939453,20.325000762939453,20.309999465942383,20.325000762939453,3726
2025-03-20 14:09:00,20.34000015258789,20.344999313354492,20.325000762939453,20.329999923706055,2667
2025-03-20 14:10:00,20.354999542236328,20.354999542236328,20.34000015258789,20.34000015258789,2516
2025-03-20 14:11:00,20.344999313354492,20.344999313354492,20.34000015258789,20.344999313354492,849
2025-03-20 14:12:00,20.334999084472656,20.350000381469727,20.329999923706055,20.350000381469727,968
2025-03-20 14:13:00,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,1036
2025-03-20 14:14:00,20.325000762939453,20.34000015258789,20.325000762939453,20.34000015258789,787
2025-03-20 14:15:00,20.31999969482422,20.334999084472656,20.31999969482422,20.334999084472656,2889
2025-03-20 14:16:00,20.349899291992188,20.350000381469727,20.329999923706055,20.329999923706055,8644
2025-03-20 14:17:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2126
2025-03-20 14:18:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,289
2025-03-20 14:19:00,20.344999313354492,20.354999542236328,20.344999313354492,20.354999542236328,2739
2025-03-20 14:20:00,20.344999313354492,20.344999313354492,20.34079933166504,20.34079933166504,1422
2025-03-20 14:21:00,20.34000015258789,20.344999313354492,20.34000015258789,20.340599060058594,1585
2025-03-20 14:22:00,20.34000015258789,20.34000015258789,20.334999084472656,20.334999084472656,3611
2025-03-20 14:23:00,20.354999542236328,20.354999542236328,20.34000015258789,20.34000015258789,1558
2025-03-20 14:24:00,20.34000015258789,20.350099563598633,20.34000015258789,20.350000381469727,9349
2025-03-20 14:25:00,20.325000762939453,20.33919906616211,20.325000762939453,20.334999084472656,4589
2025-03-20 14:26:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,31855
2025-03-20 14:27:00,20.325000762939453,20.325000762939453,20.324499130249023,20.325000762939453,1441
2025-03-20 14:28:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,2866
2025-03-20 14:29:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,634
2025-03-20 14:30:00,20.309999465942383,20.325000762939453,20.309999465942383,20.325000762939453,19731
2025-03-20 14:31:00,20.290000915527344,20.30500030517578,20.290000915527344,20.30500030517578,1647
2025-03-20 14:32:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,596
2025-03-20 14:33:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28499984741211,5755
2025-03-20 14:34:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,649
2025-03-20 14:35:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,1917
2025-03-20 14:36:00,20.290000915527344,20.290000915527344,20.274999618530273,20.274999618530273,2534
2025-03-20 14:37:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1117
2025-03-20 14:38:00,20.28499984741211,20.28499984741211,20.274999618530273,20.280000686645508,3019
2025-03-20 14:39:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,319
2025-03-20 14:40:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,702
2025-03-20 14:41:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,6626
2025-03-20 14:42:00,20.295000076293945,20.295000076293945,20.270000457763672,20.274999618530273,3341
2025-03-20 14:43:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,1945
2025-03-20 14:44:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,331
2025-03-20 14:45:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,211
2025-03-20 14:46:00,20.295000076293945,20.29599952697754,20.290000915527344,20.29599952697754,2517
2025-03-20 14:48:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,1928
2025-03-20 14:49:00,20.28499984741211,20.290000915527344,20.28499984741211,20.290000915527344,2947
2025-03-20 14:50:00,20.28499984741211,20.287599563598633,20.28499984741211,20.28499984741211,9926
2025-03-20 14:51:00,20.28499984741211,20.28499984741211,20.280000686645508,20.280000686645508,1176
2025-03-20 14:52:00,20.296199798583984,20.296199798583984,20.280000686645508,20.28499984741211,3522
2025-03-20 14:53:00,20.293500900268555,20.295000076293945,20.293500900268555,20.295000076293945,3060
2025-03-20 14:54:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,309
2025-03-20 14:55:00,20.30340003967285,20.30500030517578,20.295000076293945,20.295000076293945,1837
2025-03-20 14:56:00,20.299999237060547,20.305999755859375,20.299999237060547,20.305999755859375,2383
2025-03-20 14:57:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,655
2025-03-20 14:58:00,20.295000076293945,20.30500030517578,20.290000915527344,20.30500030517578,3913
2025-03-20 14:59:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,3631
2025-03-20 15:00:00,20.28499984741211,20.299999237060547,20.28499984741211,20.299999237060547,1000
2025-03-20 15:01:00,20.2992000579834,20.2992000579834,20.28499984741211,20.290000915527344,1733
2025-03-20 15:02:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,2383
2025-03-20 15:03:00,20.295000076293945,20.299800872802734,20.295000076293945,20.299800872802734,4612
2025-03-20 15:04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,1750
2025-03-20 15:05:00,20.295000076293945,20.29599952697754,20.295000076293945,20.295000076293945,2147
2025-03-20 15:06:00,20.30500030517578,20.30500030517578,20.290000915527344,20.295000076293945,2749
2025-03-20 15:07:00,20.299999237060547,20.299999237060547,20.291000366210938,20.299999237060547,3360
2025-03-20 15:08:00,20.334999084472656,20.334999084472656,20.30500030517578,20.30500030517578,33561
2025-03-20 15:09:00,20.334999084472656,20.34000015258789,20.329999923706055,20.334999084472656,6436
2025-03-20 15:10:00,20.334999084472656,20.339500427246097,20.334999084472656,20.334999084472656,6424
2025-03-20 15:11:00,20.334999084472656,20.334999084472656,20.329999923706055,20.329999923706055,1981
2025-03-20 15:12:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,727
2025-03-20 15:13:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,1864
2025-03-20 15:14:00,20.325000762939453,20.334999084472656,20.325000762939453,20.334999084472656,2454
2025-03-20 15:15:00,20.325000762939453,20.329999923706055,20.325000762939453,20.329999923706055,1390
2025-03-20 15:16:00,20.325000762939453,20.334999084472656,20.325000762939453,20.328399658203125,7240
2025-03-20 15:17:00,20.334999084472656,20.334999084472656,20.325000762939453,20.325000762939453,3567
2025-03-20 15:18:00,20.325000762939453,20.334999084472656,20.31999969482422,20.334999084472656,19222
2025-03-20 15:19:00,20.334999084472656,20.334999084472656,20.329999923706055,20.329999923706055,2256
2025-03-20 15:20:00,20.334999084472656,20.339799880981445,20.334999084472656,20.334999084472656,1764
2025-03-20 15:21:00,20.344999313354492,20.344999313354492,20.334999084472656,20.334999084472656,3159
2025-03-20 15:22:00,20.344999313354492,20.350000381469727,20.344999313354492,20.344999313354492,1177
2025-03-20 15:23:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,732
2025-03-20 15:24:00,20.344999313354492,20.344999313354492,20.34000015258789,20.344999313354492,2155
2025-03-20 15:25:00,20.344999313354492,20.344999313354492,20.34000015258789,20.344999313354492,2511
2025-03-20 15:26:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,1376
2025-03-20 15:27:00,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,660
2025-03-20 15:28:00,20.334999084472656,20.344999313354492,20.334999084472656,20.344999313354492,2521
2025-03-20 15:29:00,20.344999313354492,20.344999313354492,20.334999084472656,20.334999084472656,2805
2025-03-20 15:30:00,20.329999923706055,20.344999313354492,20.329999923706055,20.344999313354492,4540
2025-03-20 15:31:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,468
2025-03-20 15:32:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,505
2025-03-20 15:33:00,20.325000762939453,20.329999923706055,20.31999969482422,20.325000762939453,1667
2025-03-20 15:34:00,20.325000762939453,20.325000762939453,20.315000534057617,20.325000762939453,5174
2025-03-20 15:35:00,20.315000534057617,20.325000762939453,20.315000534057617,20.325000762939453,1419
2025-03-20 15:36:00,20.320999145507812,20.329999923706055,20.309999465942383,20.315000534057617,2852
2025-03-20 15:37:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,219
2025-03-20 15:38:00,20.334999084472656,20.334999084472656,20.329999923706055,20.329999923706055,2512
2025-03-20 15:39:00,20.334999084472656,20.334999084472656,20.329999923706055,20.329999923706055,897
2025-03-20 15:40:00,20.34000015258789,20.34000015258789,20.331199645996097,20.334999084472656,900
2025-03-20 15:41:00,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,1617
2025-03-20 15:42:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,900
2025-03-20 15:43:00,20.36000061035156,20.364999771118164,20.36000061035156,20.36000061035156,4625
2025-03-20 15:44:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,1198
2025-03-20 15:45:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,9358
2025-03-20 15:46:00,20.354999542236328,20.354999542236328,20.344999313354492,20.350000381469727,16534
2025-03-20 15:47:00,20.364999771118164,20.364999771118164,20.36000061035156,20.36000061035156,886
2025-03-20 15:48:00,20.354999542236328,20.364999771118164,20.354999542236328,20.364999771118164,1644
2025-03-20 15:49:00,20.36000061035156,20.36000061035156,20.354700088500977,20.354999542236328,1431
2025-03-20 15:50:00,20.354999542236328,20.354999542236328,20.35059928894043,20.354999542236328,4516
2025-03-20 15:51:00,20.354999542236328,20.35650062561035,20.354999542236328,20.35650062561035,910
2025-03-20 15:52:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,444
2025-03-20 15:53:00,20.36000061035156,20.36000061035156,20.354999542236328,20.36000061035156,1069
2025-03-20 15:54:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,176
2025-03-20 15:55:00,20.354999542236328,20.354999542236328,20.350099563598633,20.354999542236328,1447
2025-03-20 15:56:00,20.354999542236328,20.354999542236328,20.35449981689453,20.35449981689453,379
2025-03-20 15:57:00,20.354999542236328,20.356300354003903,20.354999542236328,20.356300354003903,1541
2025-03-20 15:58:00,20.35099983215332,20.354999542236328,20.35099983215332,20.354999542236328,1017
2025-03-20 15:59:00,20.354999542236328,20.36000061035156,20.354999542236328,20.354999542236328,2094
2025-03-20 16:00:00,20.364999771118164,20.364999771118164,20.354999542236328,20.354999542236328,3509
2025-03-20 16:01:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1222
2025-03-20 16:02:00,20.3799991607666,20.385000228881836,20.3700008392334,20.3700008392334,5241
2025-03-20 16:03:00,20.3799991607666,20.385000228881836,20.3799991607666,20.38089942932129,5430
2025-03-20 16:04:00,20.364999771118164,20.397066116333008,20.36000061035156,20.37339973449707,14792
2025-03-20 16:05:00,20.375,20.379899978637695,20.3700008392334,20.3700008392334,3971
2025-03-20 16:06:00,20.375,20.375,20.3700008392334,20.3700008392334,1587
2025-03-20 16:07:00,20.364999771118164,20.375,20.364999771118164,20.375,6753
2025-03-20 16:08:00,20.364999771118164,20.3700008392334,20.364999771118164,20.364999771118164,2089
2025-03-20 16:09:00,20.36000061035156,20.364999771118164,20.36000061035156,20.364999771118164,492
2025-03-20 16:10:00,20.364999771118164,20.364999771118164,20.36000061035156,20.36000061035156,3179
2025-03-20 16:11:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,757
2025-03-20 16:12:00,20.364999771118164,20.364999771118164,20.36000061035156,20.364999771118164,632
2025-03-20 16:13:00,20.3700008392334,20.3799991607666,20.364999771118164,20.364999771118164,2854
2025-03-20 16:14:00,20.375,20.375,20.375,20.375,479
2025-03-20 16:15:00,20.375,20.375,20.3700008392334,20.375,2009
2025-03-20 16:16:00,20.375,20.375,20.3700008392334,20.375,5776
2025-03-20 16:17:00,20.375,20.379899978637695,20.375,20.375,1312
2025-03-20 16:18:00,20.364999771118164,20.375,20.361099243164062,20.375,3229
2025-03-20 16:19:00,20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,1420
2025-03-20 16:20:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,2141
2025-03-20 16:21:00,20.3700008392334,20.3700008392334,20.364999771118164,20.3700008392334,948
2025-03-20 16:22:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,445
2025-03-20 16:23:00,20.3700008392334,20.3700008392334,20.364999771118164,20.364999771118164,1842
2025-03-20 16:24:00,20.364999771118164,20.3700008392334,20.36000061035156,20.3700008392334,1285
2025-03-20 16:25:00,20.36000061035156,20.3700008392334,20.36000061035156,20.364999771118164,2506
2025-03-20 16:26:00,20.364999771118164,20.3700008392334,20.36000061035156,20.364999771118164,1507
2025-03-20 16:27:00,20.364999771118164,20.3700008392334,20.36000061035156,20.364999771118164,5281
2025-03-20 16:28:00,20.364999771118164,20.364999771118164,20.36079978942871,20.364999771118164,2233
2025-03-20 16:29:00,20.344999313354492,20.364999771118164,20.344999313354492,20.36000061035156,8276
2025-03-20 16:30:00,20.353900909423828,20.353900909423828,20.344999313354492,20.344999313354492,1611
2025-03-20 16:31:00,20.350000381469727,20.354999542236328,20.344999313354492,20.350000381469727,3270
2025-03-20 16:32:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,3321
2025-03-20 16:34:00,20.33060073852539,20.34000015258789,20.329999923706055,20.34000015258789,3708
2025-03-20 16:35:00,20.315000534057617,20.329999923706055,20.315000534057617,20.329999923706055,3458
2025-03-20 16:36:00,20.325000762939453,20.325000762939453,20.315000534057617,20.315000534057617,1503
2025-03-20 16:37:00,20.324499130249023,20.325000762939453,20.324499130249023,20.325000762939453,276
2025-03-20 16:38:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,1416
2025-03-20 16:39:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,753
2025-03-20 16:40:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,9526
2025-03-20 16:41:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,3370
2025-03-20 16:42:00,20.329999923706055,20.329999923706055,20.325000762939453,20.325000762939453,442
2025-03-20 16:43:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,1204
2025-03-20 16:44:00,20.325000762939453,20.325000762939453,20.31999969482422,20.325000762939453,3752
2025-03-20 16:45:00,20.30500030517578,20.31999969482422,20.30500030517578,20.31999969482422,7263
2025-03-20 16:46:00,20.299999237060547,20.30500030517578,20.299999237060547,20.299999237060547,1013
2025-03-20 16:47:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,806
2025-03-20 16:48:00,20.30500030517578,20.309999465942383,20.290000915527344,20.30500030517578,8238
2025-03-20 16:49:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,4996
2025-03-20 16:50:00,20.271099090576172,20.280000686645508,20.271099090576172,20.280000686645508,1954
2025-03-20 16:51:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1514
2025-03-20 16:52:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,2727
2025-03-20 16:53:00,20.274999618530273,20.280000686645508,20.274999618530273,20.274999618530273,1082
2025-03-20 16:54:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,4247
2025-03-20 16:55:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,1769
2025-03-20 16:56:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1683
2025-03-20 16:57:00,20.26499938964844,20.26499938964844,20.260000228881836,20.260000228881836,2559
2025-03-20 16:58:00,20.260000228881836,20.26499938964844,20.260000228881836,20.26499938964844,1283
2025-03-20 16:59:00,20.26499938964844,20.270000457763672,20.26499938964844,20.26499938964844,772
2025-03-20 17:00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1545
2025-03-20 17:01:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,488
2025-03-20 17:02:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,549
2025-03-20 17:03:00,20.28499984741211,20.28499984741211,20.274999618530273,20.274999618530273,1578
2025-03-20 17:04:00,20.28499984741211,20.290000915527344,20.28499984741211,20.290000915527344,446
2025-03-20 17:05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,800
2025-03-20 17:06:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,3291
2025-03-20 17:07:00,20.295000076293945,20.295000076293945,20.280000686645508,20.290000915527344,2300
2025-03-20 17:08:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,574
2025-03-20 17:09:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,1168
2025-03-20 17:10:00,20.30500030517578,20.309999465942383,20.30349922180176,20.30349922180176,3200
2025-03-20 17:11:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,469
2025-03-20 17:12:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,443
2025-03-20 17:13:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,528
2025-03-20 17:14:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,223
2025-03-20 17:15:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,1232
2025-03-20 17:16:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,1728
2025-03-20 17:17:00,20.30500030517578,20.30500030517578,20.295000076293945,20.299999237060547,3110
2025-03-20 17:18:00,20.309999465942383,20.309999465942383,20.300800323486328,20.300800323486328,1624
2025-03-20 17:19:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,391
2025-03-20 17:20:00,20.315000534057617,20.315000534057617,20.30500030517578,20.30500030517578,1981
2025-03-20 17:21:00,20.299999237060547,20.31570053100586,20.299999237060547,20.31570053100586,4466
2025-03-20 17:22:00,20.295000076293945,20.299999237060547,20.295000076293945,20.295000076293945,1582
2025-03-20 17:23:00,20.29450035095215,20.29450035095215,20.29450035095215,20.29450035095215,101
2025-03-20 17:24:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1928
2025-03-20 17:25:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,2683
2025-03-20 17:26:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1620
2025-03-20 17:27:00,20.26499938964844,20.26499938964844,20.260000228881836,20.26499938964844,4246
2025-03-20 17:28:00,20.260000228881836,20.260000228881836,20.25,20.260000228881836,2429
2025-03-20 17:29:00,20.26499938964844,20.270000457763672,20.255399703979492,20.255399703979492,3726
2025-03-20 17:30:00,20.280000686645508,20.280000686645508,20.26499938964844,20.26499938964844,2989
2025-03-20 17:31:00,20.27330017089844,20.280000686645508,20.27330017089844,20.280000686645508,4428
2025-03-20 17:32:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,363
2025-03-20 17:33:00,20.280000686645508,20.28499984741211,20.274999618530273,20.274999618530273,5705
2025-03-20 17:34:00,20.270000457763672,20.274999618530273,20.26499938964844,20.270000457763672,2690
2025-03-20 17:35:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,923
2025-03-20 17:36:00,20.261699676513672,20.26499938964844,20.261699676513672,20.26499938964844,2494
2025-03-20 17:37:00,20.270000457763672,20.270000457763672,20.26499938964844,20.26889991760254,912
2025-03-20 17:38:00,20.26499938964844,20.26499938964844,20.260000228881836,20.26499938964844,1572
2025-03-20 17:39:00,20.270000457763672,20.270000457763672,20.260900497436523,20.266000747680664,1554
2025-03-20 17:40:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,1048
2025-03-20 17:41:00,20.26499938964844,20.26499938964844,20.260000228881836,20.26499938964844,1897
2025-03-20 17:42:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,1244
2025-03-20 17:44:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,1447
2025-03-20 17:45:00,20.269800186157227,20.269800186157227,20.260000228881836,20.26499938964844,409
2025-03-20 17:46:00,20.270000457763672,20.280000686645508,20.260000228881836,20.26499938964844,3669
2025-03-20 17:47:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,1203
2025-03-20 17:48:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,929
2025-03-20 17:49:00,20.27090072631836,20.278900146484375,20.270000457763672,20.270000457763672,4010
2025-03-20 17:50:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,1116
2025-03-20 17:51:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,1247
2025-03-20 17:52:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,2352
2025-03-20 17:53:00,20.260000228881836,20.274999618530273,20.260000228881836,20.274999618530273,3476
2025-03-20 17:54:00,20.241199493408203,20.26499938964844,20.239999771118164,20.26499938964844,6199
2025-03-20 17:55:00,20.25,20.260000228881836,20.239999771118164,20.25,4261
2025-03-20 17:56:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,852
2025-03-20 17:57:00,20.23500061035156,20.2450008392334,20.229999542236328,20.239999771118164,2072
2025-03-20 17:58:00,20.239999771118164,20.239999771118164,20.229999542236328,20.23500061035156,4785
2025-03-20 17:59:00,20.23500061035156,20.239999771118164,20.229999542236328,20.23500061035156,1809
2025-03-20 18:00:00,20.25,20.25,20.229999542236328,20.23500061035156,3502
2025-03-20 18:01:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,771
2025-03-20 18:02:00,20.25,20.25,20.239999771118164,20.2450008392334,2891
2025-03-20 18:03:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,1101
2025-03-20 18:04:00,20.2549991607666,20.260000228881836,20.239999771118164,20.2450008392334,5353
2025-03-20 18:05:00,20.23500061035156,20.2549991607666,20.23500061035156,20.25,6732
2025-03-20 18:06:00,20.2450008392334,20.2450008392334,20.229999542236328,20.239999771118164,4883
2025-03-20 18:07:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,5486
2025-03-20 18:08:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,2102
2025-03-20 18:09:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,555
2025-03-20 18:10:00,20.2450008392334,20.2450008392334,20.229999542236328,20.23500061035156,4176
2025-03-20 18:11:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,569
2025-03-20 18:12:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,415
2025-03-20 18:13:00,20.239999771118164,20.2450008392334,20.239999771118164,20.239999771118164,1001
2025-03-20 18:14:00,20.245500564575195,20.245500564575195,20.229999542236328,20.239999771118164,3816
2025-03-20 18:15:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,425
2025-03-20 18:16:00,20.239999771118164,20.2450008392334,20.239999771118164,20.239999771118164,939
2025-03-20 18:17:00,20.239999771118164,20.24679946899414,20.239999771118164,20.2450008392334,2057
2025-03-20 18:18:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,994
2025-03-20 18:19:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,2028
2025-03-20 18:20:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,3024
2025-03-20 18:21:00,20.229999542236328,20.23500061035156,20.229999542236328,20.229999542236328,928
2025-03-20 18:22:00,20.23500061035156,20.23500061035156,20.219999313354492,20.23500061035156,7573
2025-03-20 18:23:00,20.23500061035156,20.239999771118164,20.23500061035156,20.23500061035156,1735
2025-03-20 18:24:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,1773
2025-03-20 18:25:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,2816
2025-03-20 18:26:00,20.2450008392334,20.2450008392334,20.229999542236328,20.23500061035156,3038
2025-03-20 18:27:00,20.240100860595703,20.2450008392334,20.240100860595703,20.2450008392334,669
