Date,Close,High,Low,Open,Volume
2016-04-27,8.57196044921875,8.589634999351494,8.479171589328653,8.488008021626088,2002400
2016-04-28,8.563122749328613,8.589634573212455,8.505682149784745,8.532193130899692,1341200
2016-04-29,8.55428409576416,8.585213706160092,8.461494421807691,8.571957797660975,1247400
2016-05-02,8.56753921508789,8.598468825677298,8.47916901951368,8.54986551308052,1574900
2016-05-03,8.510099411010742,8.549866297637282,8.399636024330077,8.536610387838849,2077800
2016-05-04,8.58963394165039,8.607307646837913,8.452658723295139,8.461495997273317,1290700
2016-05-05,8.633817672729492,8.642654102100646,8.541028000798791,8.60730585631006,1464400
2016-05-06,8.691261291503906,8.700098566730116,8.611727500005928,8.616146137619033,2043500
2016-05-09,8.974045753479004,8.991720300774064,8.69125973890846,8.69125973890846,3037200
2016-05-10,8.925442695617676,9.013812906377272,8.806142026184952,8.916605421711068,2148900
2016-05-11,8.912186622619629,9.013812742390268,8.863582459786363,8.903349348873798,2833700
2016-05-12,8.969625473022461,8.97846274505061,8.854744307731098,8.938695863692583,2040900
2016-05-13,8.925442695617676,9.013812906377272,8.881257168853464,8.96079094847528,3006200
2016-05-16,9.040322303771973,9.049159576132546,8.921022497978942,8.921022497978942,2074000
2016-05-17,8.925442695617676,9.027068817237184,8.86358262104025,9.02265018028388,1384500
2016-05-18,8.823814392089844,8.95195231598242,8.731025558458969,8.92544134105484,2065600
2016-05-19,8.78846549987793,8.814977315629308,8.700095309012577,8.753117254978061,1383100
2016-05-20,8.84591007232666,8.850328709857566,8.753120369715534,8.78404998966293,1303600
2016-05-23,8.84591007232666,8.881258329804963,8.814980452379263,8.84591007232666,1360300
2016-05-24,8.929862976074219,8.956374805175523,8.854748655261039,8.876841003409732,1612700
2016-05-25,9.000557899475098,9.00497569368961,8.907768208362555,8.947535098443812,1604100
2016-05-26,9.053579330444336,9.071253877348315,8.956371850778782,8.996138738543959,1752800
2016-05-27,9.053579330444336,9.111020765113494,9.022649716131149,9.03148698958314,1354500
2016-05-31,9.111018180847168,9.12427324449668,9.01822852145786,9.0535767624708,1544600
2016-06-01,9.155203819274902,9.159622455215375,9.053577720949871,9.057996356890348,1382300
2016-06-02,9.22590446472168,9.239160378514416,9.1021859737322,9.1021859737322,1862900
2016-06-03,9.212646484375,9.318691232921267,9.146368621879676,9.26566843726376,1917600
2016-06-06,9.177298545837402,9.230320500522842,9.146368931809434,9.203809523180125,1403300
2016-06-07,9.16403865814209,9.22148006734918,9.150782753840051,9.217061432581836,1673800
2016-06-08,9.243576049804688,9.26124975308711,9.186135460675889,9.190553254419935,1941800
2016-06-09,9.34078598022461,9.362879168596278,9.21706749641912,9.252415755044826,1221200
2016-06-10,9.270090103149414,9.2921832930468,9.230323204103142,9.24799775602105,1387500
2016-06-13,9.20822811126709,9.305435589523212,9.190553564619377,9.247994998455678,1788000
2016-06-14,9.172880172729492,9.23473940256292,9.146369194624995,9.208228424458422,2028200
2016-06-15,9.16403865814209,9.225897859348118,9.133109057539077,9.16403865814209,2135700
2016-06-16,9.243576049804688,9.247994686317478,9.10218305247034,9.168460914624722,2090800
2016-06-17,9.053579330444336,9.256832405996215,9.022649716131149,9.230320585640245,6207100
2016-06-20,9.141949653625488,9.27450537380631,9.12869374449992,9.13311238087511,2332600
2016-06-21,9.14636516571045,9.177294767002872,9.093342390088845,9.14636516571045,1821100
2016-06-22,9.07125473022461,9.15962494474671,9.066836093083175,9.124276690384098,1818700
2016-06-23,9.16403865814209,9.181713197211474,9.119853153237036,9.150782753840051,1138700
2016-06-24,9.049161911010742,9.15520667839342,8.934279868987284,9.035906841818466,3057700
2016-06-27,8.872420310974121,9.071254769351995,8.854746605101013,9.049161583549528,2563200
2016-06-28,9.225505828857422,9.230032677416714,8.9901157476308,9.044436203526145,3067700
2016-06-29,9.311511993408203,9.356779604745848,9.279824924494214,9.288878619443317,2350700
2016-06-30,9.379413604736328,9.379413604736328,9.234557929513826,9.31151261490177,2168900
2016-07-01,9.352253913879396,9.41110207491854,9.329620537115405,9.383940986712174,1457300
2016-07-05,9.306987762451172,9.365835932756736,9.266246987134434,9.334148854934408,2905100
2016-07-06,9.347725868225098,9.356779563133935,9.166656287087656,9.28887857813338,2901500
2016-07-07,9.23003387451172,9.352256211240064,9.193819944748675,9.334149678062635,1344900
2016-07-08,9.39299488067627,9.402048576935805,9.26624572326677,9.275299419526306,1507700
2016-07-11,9.46542263031006,9.46994947839505,9.388467939681195,9.392994787766188,1514000
2016-07-12,9.519744873046877,9.551431949326473,9.442790174907252,9.497110630412823,2566200
2016-07-13,9.519744873046877,9.542378252272853,9.447317023434062,9.515218024520063,2219700
2016-07-14,9.48805332183838,9.569534837489789,9.474473644834973,9.542374620075233,1446000
2016-07-15,9.555956840515137,9.555956840515137,9.460894767739754,9.488054989929337,1173000
2016-07-18,9.646492958068848,9.651019806492371,9.565011413261514,9.574065110108563,1851500
2016-07-19,9.718920707702637,9.718920707702637,9.619332633616796,9.62385948199452,1472600
2016-07-20,9.709867477416992,9.737027703164998,9.655546162512971,9.71892031039432,1323200
2016-07-21,9.700813293457031,9.727973517839931,9.664599373143844,9.687232749561598,1050100
2016-07-22,9.75060749053955,9.791347394293814,9.705339875536218,9.709866723377344,746900
2016-07-25,9.6691255569458,9.777767310422863,9.6691255569458,9.73249969728878,1903800
2016-07-26,9.755130767822266,9.768711307576908,9.664596426347766,9.691756642449343,1953100
2016-07-27,9.737027168273926,9.786821632249882,9.646491936209998,9.737027168273926,1166400
2016-07-28,9.800400733947754,9.81850812465446,9.696285827607928,9.723446050260074,2050900
2016-07-29,9.86830234527588,9.87282919323834,9.795874504692453,9.80945504857983,1268000
2016-08-01,9.954310417175291,9.958837264995609,9.85019550753188,9.859249203172508,2287400
2016-08-02,9.78229522705078,9.9543111396681,9.764187834455274,9.940730595221469,3013800
2016-08-03,9.845669746398926,9.845669746398926,9.723447431984322,9.768715051775809,2228700
2016-08-04,10.0493745803833,10.0493745803833,9.85925124950876,9.881884629900062,3149500
2016-08-05,10.135380744934082,10.162541833817563,10.026738979624154,10.058426053246883,2219600
2016-08-08,10.099165916442873,10.18064744896176,10.08105938888752,10.135379834961498,1502100
2016-08-09,10.148961067199709,10.153487915247856,10.026738760123669,10.094639754029918,1488200
2016-08-10,10.162542343139648,10.2123359484389,10.085587647595666,10.12632841955472,1762200
2016-08-11,10.148961067199709,10.198755532321348,10.117273994270656,10.180648140128758,1957800
2016-08-12,10.203283309936523,10.230443537291851,10.153488840278373,10.158015688738937,1616200
2016-08-15,10.072006225585938,10.18970168284219,10.062952529625925,10.144434066450096,2536800
2016-08-16,9.981472969055176,10.07200821976463,9.967893285834457,10.07200821976463,1866100
2016-08-17,9.954310417175291,10.017684559843817,9.8999899701474,10.01315857543144,3784200
2016-08-18,10.008631706237791,10.062952153149686,9.95883724372861,9.95883724372861,1376100
2016-08-19,10.058425903320312,10.058425903320312,9.958837835789296,10.004105453179026,1070400
2016-08-22,10.067477226257324,10.094637444925446,10.00410309489578,10.049370701614505,1024900
2016-08-23,10.171594619750977,10.185175164130028,10.085587095574304,10.11274732092441,2193000
2016-08-24,10.08558464050293,10.20780605653081,10.072004099429703,10.20780605653081,1472900
2016-08-25,10.153486251831056,10.176119624955849,10.076531574435776,10.08558526904883,1019600
2016-08-26,10.103693008422852,10.239495853706435,10.01315864164174,10.17612084721092,3170700
2016-08-29,10.253074645996094,10.293815409712476,10.117272675880068,10.121799523338318,2255200
2016-08-30,10.311925888061523,10.32097872228156,10.239498033852456,10.27571196095699,1785900
2016-08-31,10.36624526977539,10.36624526977539,10.28023687806189,10.28023687806189,2098600
2016-09-01,10.36624526977539,10.40698604146031,10.275710893126266,10.34361189146512,2152100
2016-09-02,10.479413032531738,10.488466728479857,10.3843518153004,10.40245834378867,1770300
2016-09-06,10.52467918395996,10.52920603130394,10.384350369928026,10.502045810647918,2258000
2016-09-07,10.547310829162598,10.61973864798372,10.497517243352894,10.524677459558887,3357700
2016-09-08,10.425089836120604,10.547311245576807,10.425089836120604,10.53373156864153,3822800
2016-09-09,10.108220100402832,10.420565702349988,10.0946395565241,10.420565702349988,4565400
2016-09-12,10.225918769836426,10.257605852100736,10.013162029341611,10.058428796343062,2406300
2016-09-13,10.099165916442873,10.207807671998747,10.08105938888752,10.171593753480122,2771200
2016-09-14,10.162542343139648,10.257603568772074,10.10369417768411,10.135381252894918,2392300
2016-09-15,10.18064785003662,10.275709929523012,10.112746858065174,10.162541321767948,2124700
2016-09-16,10.135380744934082,10.180648362998552,10.081060293983118,10.130853896786835,3477600
2016-09-19,10.339082717895508,10.348136412546683,10.171592820480098,10.180646515131276,2089100
2016-09-20,10.35719108581543,10.41151239997569,10.343611404831362,10.366244782076803,3216600
2016-09-21,10.429619789123535,10.438672621973986,10.33908455335506,10.40698554847742,3767900
2016-09-22,10.492992401123049,10.52015262251719,10.443197942393894,10.4567784847949,2714800
2016-09-23,10.411513328552246,10.48394117828692,10.397932782948969,10.465834647557289,1268000
2016-09-26,10.502045631408691,10.556366071793644,10.420564107423427,10.43414378581575,2446700
2016-09-27,10.461304664611816,10.551839017950265,10.443197275899438,10.492991731450664,3001000
2016-09-28,10.475175857543944,10.581499143876858,10.373475437797897,10.493667323891398,2620000
2016-09-29,10.43356704711914,10.512153986330974,10.378094432217445,10.475171949156072,2671200
2016-09-30,10.410456657409668,10.493666485884914,10.40583379119198,10.442815839211914,1348200
2016-10-03,10.262528419494627,10.41045661091368,10.248659820903503,10.401210878519596,1823900
2016-10-04,10.123845100402832,10.26252844144601,10.06374960315589,10.26252844144601,3377700
2016-10-05,10.082242012023926,10.234793097591323,10.068374292613449,10.234793097591323,1426800
2016-10-06,9.980541229248049,10.10535598985856,9.952804909686275,10.082241655455666,2619200
2016-10-07,9.971293449401855,10.068371870530344,9.90657508979721,9.985162047197788,1985900
2016-10-10,10.008275985717772,10.082240080811916,9.9944082689636,10.003653119559194,1775800
2016-10-11,9.925066947937012,10.00827678196842,9.90195349702679,9.994409064110943,1979500
2016-10-12,9.989786148071287,10.077617966472108,9.915822047459216,9.966671815553998,2106200
2016-10-13,10.123845100402832,10.183941479371349,9.975916908667369,9.989785507288156,1948000
2016-10-14,10.068370819091797,10.179316944708608,10.068370819091797,10.179316944708608,911900
2016-10-17,10.017521858215332,10.096108820567762,10.017521858215332,10.06837250494972,1048100
2016-10-18,10.096108436584473,10.17469539594802,10.059126389926424,10.082239838442126,1070500
2016-10-19,10.156206130981444,10.17469759917538,10.08224202164917,10.13309267746076,710100
2016-10-20,10.183940887451172,10.211677201359064,10.142335975728574,10.16544942369823,1193300
2016-10-21,10.257904052734377,10.308753810020209,10.146957925399688,10.160825640240622,1622400
2016-10-24,10.341116905212402,10.354984624125429,10.25790706484744,10.285643384395192,1343700
2016-10-25,10.359607696533203,10.39196688360119,10.308757041585386,10.308757041585386,2090800
2016-10-26,10.345736503601074,10.354982235224565,10.239413235095446,10.336491653699085,1791800
2016-10-27,10.151580810546877,10.345736771051836,10.13771309447464,10.336491920910854,2459100
2016-10-28,10.188563346862791,10.244035972465202,10.10073066098391,10.151580420832538,1119700
2016-10-31,10.28101634979248,10.294884944805148,10.19780654315916,10.244034311480045,1246200
2016-11-01,10.119220733642578,10.267148903442155,10.077615825671268,10.267148903442155,1794400
2016-11-02,10.100732803344728,10.22554756000553,10.045259284254922,10.22554756000553,1679600
2016-11-03,10.151580810546877,10.207054320000372,10.1053539146774,10.119221630749635,1425900
2016-11-04,10.188563346862791,10.234790240957638,10.14233557104646,10.15620328658632,1564300
2016-11-07,10.262528419494627,10.318001050415988,10.230168356115335,10.262528419494627,1266900
2016-11-08,10.276394844055176,10.327245484106337,10.225545085725477,10.271771978439483,1242700
2016-11-09,10.276394844055176,10.354981796079032,10.11459807439177,10.160825848827235,2254600
2016-11-10,10.077617645263672,10.308755672739643,10.03601272978027,10.304133688105132,3702900
2016-11-11,9.93893337249756,10.128466449993518,9.920441910438711,10.128466449993518,2677100
2016-11-14,9.846482276916504,9.938937865563975,9.758650437595431,9.938937865563975,3550700
2016-11-15,9.966673851013184,9.975919585908324,9.795632164062123,9.84185995681602,1717700
2016-11-16,9.966673851013184,10.02677024610979,9.94356039549714,9.966673851013184,1437500
2016-11-17,10.142338752746582,10.142338752746582,9.975919060289728,9.980541927493723,1890200
2016-11-18,10.082242012023926,10.16082898832966,10.012900769806333,10.119224066654755,1736800
2016-11-21,10.183940887451172,10.239413515266955,10.133090243852102,10.133090243852102,1803700
2016-11-22,10.28564167022705,10.33649231569143,10.2255461742686,10.248659623086107,1817000
2016-11-23,10.165450096130373,10.281019107066443,10.14695951287582,10.230168460103666,1489800
2016-11-25,10.253284454345703,10.267152173605483,10.170074611900136,10.170074611900136,598200
2016-11-28,10.364229202270508,10.401211251451247,10.262528787453872,10.262528787453872,1970300
2016-11-29,10.484418869018556,10.539891490217224,10.354981283352634,10.382717593951968,2708000
2016-11-30,10.387341499328612,10.479797052878348,10.262527648274428,10.479797052878348,2787400
2016-12-01,10.341116905212402,10.456685932003358,10.248661331090956,10.43819446449039,2145700
2016-12-02,10.410456657409668,10.45668443786498,10.33186969515211,10.341115427587487,1681800
2016-12-05,10.586121559143066,10.595367291922615,10.401211312160097,10.44743909433624,2015000
2016-12-06,10.216300010681152,10.28564123592737,10.128467321784466,10.151580769626037,19183600
2016-12-07,10.253284454345703,10.3133799618221,10.234792986370367,10.248661587351869,4729300
2016-12-08,10.354982376098633,10.396587287248847,10.253281972021169,10.27639541967284,4084600
2016-12-09,10.428946495056152,10.45206082449229,10.331868956588904,10.345736672529076,2870000
2016-12-12,10.350360870361328,10.428947837114206,10.276396770090573,10.424324970632082,3219300
2016-12-13,10.313377380371094,10.401210067825868,10.2209227088011,10.354982291180118,2918700
2016-12-14,10.299509048461914,10.387340848941053,10.23016694678061,10.336491091221934,3492100
2016-12-15,10.063750267028809,10.25790625191984,10.059127400516925,10.19780986898696,5583000
2016-12-16,10.123845100402832,10.211677794891354,10.06837246936282,10.072995335569749,3989900
2016-12-19,10.299509048461914,10.304131914022095,10.156202861260573,10.16544859238094,1926800
2016-12-20,10.271773338317873,10.318001118873427,10.202432108345326,10.271773338317873,2260800
2016-12-21,10.271773338317873,10.331869717556566,10.225546439483892,10.253282755128597,2163900
2016-12-22,10.28101634979248,10.317998388104918,10.193183678154936,10.294884944805148,1830300
2016-12-23,10.364229202270508,10.373474934996093,10.262528787453872,10.327247153089768,1759800
2016-12-27,10.308753967285156,10.41507811244252,10.290263386641348,10.40120951566857,2217000
2016-12-28,10.285134315490724,10.384347395165284,10.209543140181182,10.33710268531735,2172100
2016-12-29,10.412691116333008,10.441037571870712,10.256783358081696,10.285130714736974,1989900
2016-12-30,10.370173454284668,10.44104006057936,10.280408605715234,10.403244477147672,1838400
2017-01-03,10.483559608459473,10.483559608459473,10.322928162729232,10.34655006311167,2093400
2017-01-04,10.55442714691162,10.58277361010845,10.450489514444705,10.516631562276576,2546200
2017-01-05,10.568602561950684,10.601673591289114,10.502459602155858,10.5497043159756,2440000
2017-01-06,10.606396675109863,10.65836504206523,10.5166318214701,10.53552916369446,2794400
2017-01-09,10.511908531188965,10.644193547219873,10.511908531188965,10.606397957085036,1334200
2017-01-10,10.535528182983398,10.559150984962193,10.493008040539324,10.554426424566431,1798700
2017-01-11,10.530804634094238,10.568600216538744,10.50718183186782,10.568600216538744,1506300
2017-01-12,10.55442714691162,10.60167185298488,10.497733319400146,10.540253464754295,1619700
2017-01-13,10.58277416229248,10.615845187933983,10.507182989078222,10.563876819547849,1750400
2017-01-17,10.601672172546388,10.677263344094987,10.568601147633604,10.568601147633604,1922200
2017-01-18,10.63001823425293,10.681987500644755,10.592222649909187,10.592222649909187,1423300
2017-01-19,10.573322296142578,10.677260808174196,10.502455702286786,10.667811688695387,1565600
2017-01-20,10.648917198181152,10.663089980071277,10.568601463371596,10.582774245261716,1257500
2017-01-23,10.691433906555176,10.738678604246877,10.639465550100196,10.658362888506282,1770600
2017-01-24,10.677263259887695,10.700885162891144,10.63001855276296,10.677263259887695,1359800
2017-01-25,10.592222213745115,10.700884401619184,10.58277309276882,10.700884401619184,3487100
2017-01-26,10.563875198364258,10.634741799737355,10.559150638123688,10.587497098449385,2909600
2017-01-27,10.55442714691162,10.615844634024386,10.53552890403519,10.563876268349835,1350600
2017-01-30,10.530804634094238,10.568600216538744,10.493008150531969,10.544977414312324,2176700
2017-01-31,10.516632080078123,10.53080576293331,10.398520759638505,10.507182958174669,2037900
2017-02-01,10.530804634094238,10.58277299675683,10.46466168897803,10.530804634094238,1491400
2017-02-02,10.606396675109863,10.639467699840871,10.497733578127905,10.53080550397675,1585900
2017-02-03,10.620566368103027,10.672535621063892,10.601669031373898,10.601669031373898,1285300
2017-02-06,10.710330963134766,10.733952858812776,10.61584157818761,10.61584157818761,1681500
2017-02-07,10.762304306030272,10.781201649532596,10.691436789822337,10.71033503444256,1672100
2017-02-08,10.748127937316896,10.78592351599682,10.681985899906447,10.705607798662273,1484900
2017-02-09,10.73868179321289,10.77175282108258,10.705610765343202,10.74813091578078,818600
2017-02-10,10.762304306030272,10.80009989415282,10.715059595597616,10.733956939099938,1052200
2017-02-13,10.79537296295166,10.83316854277646,10.785923842716034,10.790648402833847,3011300
2017-02-14,10.776473999023438,10.814269576310908,10.705607404249138,10.800096798026631,1466200
2017-02-15,10.696158409118652,10.77647412442886,10.658362831391358,10.762301345979658,1659400
2017-02-16,10.833169937133787,10.842619058585628,10.696160379435572,10.696160379435572,2599200
2017-02-17,10.809547424316406,10.852067570875796,10.748129935462757,10.823721106875483,1704200
2017-02-21,10.84261703491211,10.861514373170955,10.785923217900264,10.828443355379736,1531600
2017-02-22,10.804823875427246,10.856792243107984,10.75757916753015,10.823721217915374,1919000
2017-02-23,10.84734344482422,10.866241688993837,10.653640947675065,10.842619784899696,2194400
2017-02-24,10.82371997833252,10.866240120458516,10.776475275846106,10.818995417972104,1579800
2017-02-27,10.743403434753418,10.833168272517057,10.733954314753523,10.833168272517057,1880200
2017-02-28,10.800100326538086,10.80954854810856,10.70561090188986,10.748131052869766,2661000
2017-03-01,10.72450828552246,10.818996801460337,10.691436358770446,10.818996801460337,2170200
2017-03-02,10.76702880859375,10.776477029734544,10.705610415030147,10.724508659547531,1652900
2017-03-03,10.785923957824709,10.795373078161177,10.715057357536624,10.77647483748824,1665900
2017-03-06,10.762304306030272,10.795375332997764,10.729232377944882,10.771752527222484,1662200
2017-03-07,10.748127937316896,10.79537263594622,10.71505691861167,10.738678817367497,1169400
2017-03-08,10.620566368103027,10.757575889138916,10.620566368103027,10.757575889138916,2035500
2017-03-09,10.568602561950684,10.72450948677326,10.530806971118482,10.596949029795343,2222100
2017-03-10,10.578048706054688,10.67253811513434,10.540253122646384,10.606396069449255,2362300
2017-03-13,10.55442714691162,10.667813900816755,10.526080683714792,10.596947292265773,2435200
2017-03-14,10.507179260253906,10.549699392736969,10.450486351021524,10.535525714870095,2187900
2017-03-15,10.573322296142578,10.630016111897792,10.5213539412444,10.5213539412444,2868000
2017-03-16,10.578048706054688,10.634742531726037,10.526080342066887,10.615844289462991,1481000
2017-03-17,10.611119270324709,10.644191192855793,10.57804824891137,10.596946490357706,3134500
2017-03-20,10.648917198181152,10.66781454107394,10.6158452711625,10.639468076175822,1857500
2017-03-21,10.606396675109863,10.672538724571876,10.578049310096564,10.611120334827572,1861600
2017-03-22,10.639467239379885,10.672538262679623,10.5733242916626,10.592222534186911,2457100
2017-03-23,10.64418888092041,10.72450458738713,10.630015202914205,10.65363709847366,1832200
2017-03-24,10.72450828552246,10.781201214861612,10.648917112325016,10.67726357699459,4112900
2017-03-27,10.804823875427246,10.80954753521089,10.653640629932967,10.719783581436042,2507800
2017-03-28,10.790648460388184,10.81899492012855,10.743403760075768,10.790648460388184,2423100
2017-03-29,10.906471252441406,10.92577426241768,10.800301475954678,10.800301475954678,2628000
2017-03-30,10.911294937133787,10.920945979858384,10.848558096883623,10.906468955540555,1203400
2017-03-31,10.896820068359377,10.95473094336366,10.872691074043834,10.90164605131491,1971700
2017-04-03,10.945076942443848,10.95955396815662,10.863037088377624,10.920947032152627,1813700
2017-04-04,10.940250396728516,10.983683312553024,10.896817480904009,10.90646944452321,2137100
2017-04-05,10.935426712036133,10.993337585454322,10.916123701204809,10.983685619807606,1541300
2017-04-06,10.911294937133787,10.95472785101102,10.867862023256558,10.935423924638084,1880900
2017-04-07,10.925772666931152,10.969205583612856,10.877514688806531,10.896817695963994,1305900
2017-04-10,10.940250396728516,10.959553403505012,10.90646944452321,10.930598433109312,1413800
2017-04-11,10.988508224487305,11.00298524804467,10.916120345315,10.969204299128384,1990700
2017-04-12,10.988508224487305,11.02711515474332,10.959552336448924,10.988508224487305,1617300
2017-04-13,10.998164176940918,11.056074133101868,10.969208278398286,10.998164176940918,1916600
2017-04-17,11.08502960205078,11.094681568659068,11.012641693413023,11.041596672775688,1634400
2017-04-18,11.022290229797363,11.104330079511955,11.002986302588324,11.085026152302916,1743500
2017-04-19,10.964378356933594,11.056070161792174,10.920945445182785,11.027115194112245,1579100
2017-04-20,10.949904441833496,10.974033435006318,10.887167586844823,10.964381469552354,1514200
2017-04-21,10.920948028564451,10.983684880583684,10.90164501903226,10.983684880583684,1621800
2017-04-24,10.91612148284912,10.978857405879474,10.86303660304211,10.978857405879474,2000800
2017-04-25,10.940250396728516,10.969205367124218,10.90646944452321,10.90646944452321,1423700
2017-04-26,11.002988815307615,11.0367706956381,10.925774929762182,10.978859821247964,1759500
2017-04-27,11.022290229797363,11.075375109160309,11.007812284390583,11.031942193401882,2141200
2017-04-28,10.949904441833496,11.075377231348757,10.863038593672002,11.05607330044083,2959600
2017-05-01,10.96920680999756,11.027117678868386,10.935425853348756,10.949903800681971,2212600
2017-05-02,10.853386878967283,10.95955574002747,10.829257885237006,10.95955574002747,2215700
2017-05-03,10.73273468017578,10.853381429171186,10.703779718146146,10.853381429171186,1940700
2017-05-04,10.703784942626951,10.742391884330932,10.645874069839936,10.708610925397712,2970400
2017-05-05,10.742391586303713,10.752043551577454,10.674829670311649,10.703784645670808,3430100
2017-05-08,10.650699615478516,10.766520435836869,10.641047650333135,10.742391443435483,2154900
2017-05-09,10.525227546691896,10.834084009141195,10.51075051845007,10.63139732959658,2951400
2017-05-10,10.53005313873291,10.554183052343818,10.476968249251003,10.525227156010727,2621700
2017-05-11,10.534875869750977,10.544527832216156,10.448010048487967,10.525223907285795,2285300
2017-05-12,10.433537483215332,10.563835350320735,10.419059533331534,10.544532337604531,2250200
2017-05-15,10.491443634033203,10.505921578662338,10.414229770268213,10.419055751811255,1930900
2017-05-16,10.452837944030762,10.510748808965706,10.438359997681532,10.4721418724964,1472700
2017-05-17,10.404582023620604,10.472144872141094,10.390104993586542,10.448014954647263,1693200
2017-05-18,10.419058799743652,10.457665742920003,10.356321941793247,10.433536748608084,2399400
2017-05-19,10.42870807647705,10.457663046277371,10.365971234704148,10.365971234704148,1296800
2017-05-22,10.534875869750977,10.544527832216156,10.438358086022788,10.438358086022788,1440900
2017-05-23,10.631396293640137,10.631396293640137,10.53487848594308,10.544530450805192,1796000
2017-05-24,10.684480667114258,10.69895861495982,10.636222681886522,10.670003639730764,1599200
2017-05-25,10.684480667114258,10.73273957280406,10.665177657115578,10.665177657115578,1213900
2017-05-26,10.684480667114258,10.694132632344632,10.62174473404096,10.679654684499072,1315000
2017-05-30,10.63621997833252,10.70860785823637,10.631393996944018,10.70860785823637,1145800
2017-05-31,10.62657070159912,10.665177642003847,10.534878872964622,10.6506996941788,2265500
2017-06-01,10.713438987731934,10.713438987731934,10.612095170798538,10.62174713821358,1572700
2017-06-02,10.689305305480955,10.732738223093603,10.670002297909752,10.7134352155224,1124500
2017-06-05,10.655523300170898,10.70378219502862,10.636220294504923,10.674827226298731,1292700
2017-06-06,10.568658828735352,10.694131603270025,10.554181802744951,10.694131603270025,1926700
2017-06-07,10.549357414245604,10.602441384999562,10.549357414245604,10.578312391062502,1449800
2017-06-08,10.631396293640137,10.631396293640137,10.530052503512024,10.59278935465372,1338500
2017-06-09,10.655523300170898,10.698956213496665,10.616916368377092,10.626568331441009,1288900
2017-06-12,10.655523300170898,10.723085200694594,10.645871337106982,10.645871337106982,2581700
2017-06-13,10.752041816711426,10.76651884182407,10.645872056755117,10.679653009300516,4210700
2017-06-14,10.867864608764648,10.88234163652662,10.761694829379042,10.79547670856852,2428700
2017-06-15,10.887166023254396,10.935424923131288,10.84855908744527,10.858211051513042,2604400
2017-06-16,10.887166023254396,10.969205876906528,10.88234004122051,10.920946977029631,4419800
2017-06-19,11.012639045715332,11.060897946691991,10.901644217792397,10.92577320804974,3023800
2017-06-20,11.036770820617676,11.051247849032556,11.002988939904649,11.01746688878166,3032700
2017-06-21,10.974031448364258,11.089852251458376,10.9643794846576,11.060897280800326,2062500
2017-06-22,10.978857040405272,11.027115936763169,10.978857040405272,11.012637991717233,1251700
2017-06-23,11.03194522857666,11.060900206894573,10.974034351478668,10.97886033460868,2136600
2017-06-26,11.08020305633545,11.104332971631374,11.0319450666679,11.0319450666679,1804600
2017-06-27,10.983684539794922,11.08020142538537,10.974032575097272,11.07537636349856,2167800
2017-06-28,11.08721160888672,11.111861376534248,10.983685405644565,11.02312409358812,1658800
2017-06-29,11.052701950073242,11.092140634718325,10.988614440134642,11.087210681601135,2009000
2017-06-30,11.03791332244873,11.077352011494796,11.003404587069989,11.0527031834507,1298600
2017-07-03,11.11678981781006,11.11678981781006,10.97875488725578,11.04284239925706,1153200
2017-07-05,11.11678981781006,11.175948316827924,11.102000898274923,11.11678981781006,2062100
2017-07-06,11.003402709960938,11.11185979155493,10.988613791774378,11.097069933076018,1520500
2017-07-07,10.89001750946045,11.028053379047046,10.885087556229596,10.978754787030944,1497900
2017-07-10,10.885087013244627,10.944245508771411,10.875227107274767,10.89494691921449,1315600
2017-07-11,10.929457664489746,10.944247526170816,10.875229111951716,10.919597756702366,1816800
2017-07-12,10.978754997253418,11.028053590213494,10.959035183952407,10.959035183952407,1009600
2017-07-13,10.875226020812988,11.06256045435564,10.855507151135615,11.06256045435564,1401600
2017-07-14,10.919596672058104,10.97382521920961,10.894947845330586,10.95410540559362,983700
2017-07-17,10.894951820373535,10.963969312625723,10.885091909968134,10.94917944701762,1449400
2017-07-18,10.811138153076172,10.89001550970052,10.781559379415109,10.86536668836501,1567400
2017-07-19,10.840718269348145,10.865368034028762,10.791419680279288,10.825928410539774,931800
2017-07-20,10.835787773132324,10.899876217796317,10.835787773132324,10.875226454351578,1292400
2017-07-21,10.820999145507812,10.850577922142284,10.801279334223262,10.845647969321146,911400
2017-07-24,10.8062105178833,10.845649204652156,10.78156169126244,10.825929391121496,1813600
2017-07-25,10.776629447937012,10.81606812632548,10.761839590931736,10.796348316985114,1646200
2017-07-26,10.77170181274414,10.791420686034046,10.747052045766177,10.77170181274414,1295800
2017-07-27,10.79635238647461,10.811142249054654,10.692826169292143,10.747053784833742,1825200
2017-07-28,10.80128288269043,10.816072746012653,10.7322654011054,10.766774141897915,1055500
2017-07-31,10.86536979675293,10.89001862514003,10.786491477270644,10.825930166865522,1534300
2017-08-01,10.8702974319458,10.9343858820945,10.830858747351376,10.89987715061093,1352600
2017-08-02,10.80128288269043,10.88016027315694,10.766774141897915,10.87030036427546,3532200
2017-08-03,10.76184368133545,10.830861159674637,10.73719485058363,10.80128237471393,1137300
2017-08-04,10.76184368133545,10.786492512087268,10.732264896374742,10.771703589753225,989700
2017-08-07,10.756913185119627,10.781562954922045,10.722404447688822,10.761843139080112,822700
2017-08-08,10.737191200256348,10.771699927693994,10.69775252028585,10.742121152789196,2077900
2017-08-09,10.99847412109375,11.023123888282177,10.682964623421658,10.687894576859344,3311400
