Datetime,Close,High,Low,Open,Volume
2025-03-20 15:01:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,38597
2025-03-20 15:02:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,72973
2025-03-20 15:03:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3053
2025-03-20 15:04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3023
2025-03-20 15:05:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,3798
2025-03-20 15:06:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,48984
2025-03-20 15:07:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,26042
2025-03-20 15:08:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,12580
2025-03-20 15:09:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,24556
2025-03-20 15:10:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,38624
2025-03-20 15:11:00,2.3320999145507812,2.3399999141693115,2.3299999237060547,2.3350000381469727,19359
2025-03-20 15:12:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,23163
2025-03-20 15:13:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,14100
2025-03-20 15:14:00,2.3315000534057617,2.3399999141693115,2.3299999237060547,2.3322999477386475,51689
2025-03-20 15:15:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3301000595092773,54484
2025-03-20 15:16:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,41061
2025-03-20 15:18:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,5500
2025-03-20 15:19:00,2.3350000381469727,2.3382999897003174,2.3350000381469727,2.3350000381469727,3809
2025-03-20 15:20:00,2.3350000381469727,2.3350000381469727,2.331899881362915,2.3350000381469727,5329
2025-03-20 15:21:00,2.3350000381469727,2.3375000953674316,2.3350000381469727,2.3350000381469727,12842
2025-03-20 15:22:00,2.3350000381469727,2.3392999172210693,2.3299999237060547,2.3350000381469727,30316
2025-03-20 15:23:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4809
2025-03-20 15:24:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1300
2025-03-20 15:25:00,2.3350000381469727,2.3352999687194824,2.3322999477386475,2.3350000381469727,1845
2025-03-20 15:26:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3078
2025-03-20 15:27:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,45844
2025-03-20 15:28:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1524
2025-03-20 15:29:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1637
2025-03-20 15:30:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,16329
2025-03-20 15:31:00,2.3350000381469727,2.3350000381469727,2.3313000202178955,2.3350000381469727,13910
2025-03-20 15:32:00,2.3350000381469727,2.3350000381469727,2.330399990081787,2.3350000381469727,2684
2025-03-20 15:33:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,5363
2025-03-20 15:34:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,10782
2025-03-20 15:35:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,300
2025-03-20 15:36:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,653
2025-03-20 15:37:00,2.3350000381469727,2.3399999141693115,2.334700107574463,2.3350000381469727,1836
2025-03-20 15:38:00,2.3303000926971436,2.3399999141693115,2.3299999237060547,2.3350000381469727,64975
2025-03-20 15:39:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,89771
2025-03-20 15:40:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,51129
2025-03-20 15:41:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,29333
2025-03-20 15:42:00,2.3350000381469727,2.3352999687194824,2.3350000381469727,2.3350000381469727,3587
2025-03-20 15:43:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4689
2025-03-20 15:44:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,42754
2025-03-20 15:45:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,26220
2025-03-20 15:46:00,2.3350000381469727,2.336899995803833,2.3299999237060547,2.3350000381469727,73934
2025-03-20 15:47:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,7912
2025-03-20 15:48:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,596462
2025-03-20 15:49:00,2.3350000381469727,2.339900016784668,2.3299999237060547,2.3299999237060547,31957
2025-03-20 15:50:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,16800
2025-03-20 15:51:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2879
2025-03-20 15:52:00,2.3350000381469727,2.3357999324798584,2.3350000381469727,2.3350000381469727,7558
2025-03-20 15:53:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2500
2025-03-20 15:54:00,2.3350000381469727,2.3380000591278076,2.3350000381469727,2.3350000381469727,54898
2025-03-20 15:55:00,2.3350000381469727,2.3389999866485596,2.3299999237060547,2.3350000381469727,4848
2025-03-20 15:56:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,5961
2025-03-20 15:57:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,11804
2025-03-20 15:58:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,2100
2025-03-20 15:59:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,60123
2025-03-20 16:00:00,2.339099884033203,2.3399999141693115,2.3299999237060547,2.3350000381469727,149966
2025-03-20 16:01:00,2.3399999141693115,2.3399999141693115,2.3345000743865967,2.338900089263916,126626
2025-03-20 16:02:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,183963
2025-03-20 16:03:00,2.3450000286102295,2.3489999771118164,2.3450000286102295,2.3450000286102295,3910
2025-03-20 16:04:00,2.3450000286102295,2.3499999046325684,2.3403000831604004,2.3450000286102295,50401
2025-03-20 16:05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1323
2025-03-20 16:06:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1402
2025-03-20 16:07:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,7568
2025-03-20 16:08:00,2.3499999046325684,2.3499999046325684,2.3445000648498535,2.3445000648498535,12575
2025-03-20 16:09:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,8114
2025-03-20 16:10:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.349900007247925,4701
2025-03-20 16:11:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,11697
2025-03-20 16:12:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,80590
2025-03-20 16:13:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,43992
2025-03-20 16:14:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,49768
2025-03-20 16:15:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,36367
2025-03-20 16:16:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3062
2025-03-20 16:17:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,58473
2025-03-20 16:18:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,36750
2025-03-20 16:19:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,136205
2025-03-20 16:20:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,62476
2025-03-20 16:21:00,2.3450000286102295,2.3452000617980957,2.3399999141693115,2.3399999141693115,5717
2025-03-20 16:22:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,603
2025-03-20 16:23:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,8218
2025-03-20 16:24:00,2.3399999141693115,2.349900007247925,2.3399999141693115,2.3450000286102295,85144
2025-03-20 16:25:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,50529
2025-03-20 16:26:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,41873
2025-03-20 16:27:00,2.3450000286102295,2.3450000286102295,2.344899892807007,2.3450000286102295,5877
2025-03-20 16:28:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4148
2025-03-20 16:29:00,2.346400022506714,2.346400022506714,2.340100049972534,2.3450000286102295,4719
2025-03-20 16:30:00,2.3450000286102295,2.3450000286102295,2.3434998989105225,2.3438000679016113,12022
2025-03-20 16:31:00,2.3450000286102295,2.3489999771118164,2.3445000648498535,2.3450000286102295,13761
2025-03-20 16:32:00,2.3450000286102295,2.3450000286102295,2.3403000831604004,2.3450000286102295,10500
2025-03-20 16:33:00,2.349900007247925,2.349900007247925,2.3450000286102295,2.3450000286102295,445
2025-03-20 16:34:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3882
2025-03-20 16:35:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2500
2025-03-20 16:36:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6225
2025-03-20 16:37:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,6892
2025-03-20 16:38:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.3450000286102295,9331
2025-03-20 16:39:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4784
2025-03-20 16:40:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,7180
2025-03-20 16:41:00,2.3450000286102295,2.349299907684326,2.3450000286102295,2.3450000286102295,12315
2025-03-20 16:42:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,40690
2025-03-20 16:43:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,35631
2025-03-20 16:44:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3466999530792236,41181
2025-03-20 16:45:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,15348
2025-03-20 16:46:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,605
2025-03-20 16:47:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,6261
2025-03-20 16:48:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,5007
2025-03-20 16:49:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,15639
2025-03-20 16:50:00,2.3450000286102295,2.3466439247131348,2.3410000801086426,2.3450000286102295,35127
2025-03-20 16:51:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,5942
2025-03-20 16:52:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,5276
2025-03-20 16:53:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3543
2025-03-20 16:54:00,2.3450000286102295,2.3450000286102295,2.344599962234497,2.344599962234497,707
2025-03-20 16:55:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,1480
2025-03-20 16:56:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,1600
2025-03-20 16:57:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,7075
2025-03-20 16:58:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,2236
2025-03-20 16:59:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,5214
2025-03-20 17:00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2927
2025-03-20 17:01:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,1011
2025-03-20 17:02:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,3454
2025-03-20 17:03:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,4072
2025-03-20 17:04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1847
2025-03-20 17:05:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,2281
2025-03-20 17:06:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,8774
2025-03-20 17:07:00,2.349900007247925,2.3499999046325684,2.3399999141693115,2.3450000286102295,151843
2025-03-20 17:08:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3452999591827393,35978
2025-03-20 17:09:00,2.355299949645996,2.359999895095825,2.3399999141693115,2.349900007247925,331408
2025-03-20 17:10:00,2.350100040435791,2.359999895095825,2.3499999046325684,2.3550000190734863,31281
2025-03-20 17:11:00,2.3517000675201416,2.359999895095825,2.3499999046325684,2.3499999046325684,152784
2025-03-20 17:12:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,16882
2025-03-20 17:13:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,8068
2025-03-20 17:14:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,10501
2025-03-20 17:15:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,9072
2025-03-20 17:16:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,17331
2025-03-20 17:17:00,2.3499999046325684,2.3517000675201416,2.3499999046325684,2.3499999046325684,147391
2025-03-20 17:18:00,2.3499999046325684,2.3506999015808105,2.3499999046325684,2.3506999015808105,9300
2025-03-20 17:19:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,2608
2025-03-20 17:20:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,7378
2025-03-20 17:21:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,17816
2025-03-20 17:22:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1420
2025-03-20 17:23:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,1542
2025-03-20 17:24:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,9344
2025-03-20 17:25:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,74242
2025-03-20 17:26:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,1976
2025-03-20 17:27:00,2.3450000286102295,2.3550000190734863,2.3399999141693115,2.3499999046325684,236924
2025-03-20 17:28:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2894
2025-03-20 17:29:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,46829
2025-03-20 17:30:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,27005
2025-03-20 17:31:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,52273
2025-03-20 17:32:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,36900
2025-03-20 17:33:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,32814
2025-03-20 17:34:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,1100
2025-03-20 17:35:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,15491
2025-03-20 17:36:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,977
2025-03-20 17:37:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,4239
2025-03-20 17:38:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,5300
2025-03-20 17:39:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,151205
2025-03-20 17:40:00,2.3450000286102295,2.3496999740600586,2.3399999141693115,2.3399999141693115,61080
2025-03-20 17:41:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,19372
2025-03-20 17:42:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,9576
2025-03-20 17:43:00,2.3450000286102295,2.3450000286102295,2.3410000801086426,2.3450000286102295,7430
2025-03-20 17:44:00,2.3450000286102295,2.3473000526428223,2.3450000286102295,2.3473000526428223,1774
2025-03-20 17:45:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2806
2025-03-20 17:46:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,8449
2025-03-20 17:47:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,68157
2025-03-20 17:48:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,10597
2025-03-20 17:49:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,17166
2025-03-20 17:50:00,2.3399999141693115,2.349900007247925,2.3399999141693115,2.3450000286102295,3345
2025-03-20 17:51:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2401
2025-03-20 17:52:00,2.34089994430542,2.3450000286102295,2.3399999141693115,2.3399999141693115,46366
2025-03-20 17:53:00,2.3450000286102295,2.3450000286102295,2.3422000408172607,2.3422000408172607,12890
2025-03-20 17:54:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,625
2025-03-20 17:55:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4194
2025-03-20 17:56:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4501
2025-03-20 17:57:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.349900007247925,26618
2025-03-20 17:58:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,43400
2025-03-20 17:59:00,2.348700046539306,2.3499999046325684,2.3399999141693115,2.3399999141693115,107762
2025-03-20 18:00:00,2.345599889755249,2.3499999046325684,2.3450000286102295,2.3450000286102295,26904
2025-03-20 18:01:00,2.3450000286102295,2.3499999046325684,2.3436999320983887,2.3450000286102295,59574
