Date,Close,High,Low,Open,Volume
2006-08-31,0.8193908333778381,0.827751981493659,0.8191818327078194,0.8256617256123446,1405000
2006-09-01,0.8359043598175049,0.8415481274308073,0.8241988231042585,0.8241988231042585,1450000
2006-09-05,0.8367406725883484,0.8400851212888764,0.8290066466487496,0.8319330314747968,917500
2006-09-06,0.8139563798904419,0.837158513834331,0.8139563798904418,0.8333960022599003,417500
2006-09-07,0.80475914478302,0.8127022321205354,0.7980702488025769,0.8127022321205354,115000
2006-09-08,0.8235716819763184,0.8256620008497297,0.8089396990436489,0.8089396990436489,597500
2006-09-11,0.8097755312919617,0.8193908077173412,0.8097755312919618,0.8193908077173412,125000
2006-09-12,0.818345844745636,0.818345844745636,0.8116569500324297,0.8124930774454036,177500
2006-09-13,0.8267070651054382,0.8304695764908474,0.811029955097999,0.8162556584338121,827500
2006-09-14,0.8327690362930298,0.8327690362930298,0.8246168853870276,0.831932908667495,772500
2006-09-15,0.8319326043128967,0.8379944339373994,0.829842348309068,0.834858987636371,150000
2006-09-18,0.8411298394203186,0.8465646048414996,0.8321416262428392,0.8321416262428392,482500
2006-09-19,0.827751874923706,0.8400845325443534,0.8235713014040289,0.8400845325443534,397500
2006-09-20,0.8204361200332642,0.8382034839983417,0.8154194181151413,0.829424333510738,1740000
2006-09-21,0.7890821695327759,0.8204364605163953,0.7890821695327759,0.8204364605163953,2200000
2006-09-22,0.8005784153938293,0.8043409264467918,0.789081881529907,0.789081881529907,682500
2006-09-25,0.8191822171211243,0.8191822171211243,0.7943078240662873,0.8018328484426981,305000
2006-09-26,0.8373672366142273,0.8373672366142273,0.8145831739965405,0.8145831739965405,1562500
2006-09-27,0.8377854824066162,0.8384126091274169,0.8296333956938501,0.8336049075475508,552500
2006-09-28,0.8465648889541626,0.8465648889541626,0.834441225326815,0.839875992571939,192500
2006-09-29,0.8386216163635254,0.8446834468415779,0.8331869126111537,0.8419660638177451,380000
2006-10-02,0.8499091267585754,0.8534626371231057,0.8417570402041666,0.8417570402041666,172500
2006-10-03,0.8507454991340637,0.8545080112879705,0.8453107316693939,0.8501183722448724,265000
2006-10-04,0.856389045715332,0.859315429456454,0.8457285766066227,0.8503272152256969,212500
2006-10-05,0.8620328903198242,0.8620328903198242,0.8563891230400922,0.8593155070454421,50000
2006-10-06,0.854299008846283,0.860987968268664,0.8513726241401057,0.8591067120582194,242500
2006-10-09,0.8674677610397339,0.8689309533231945,0.8530448389762035,0.8545080312596641,210000
2006-10-10,0.8680946230888367,0.8747835178568277,0.8609876646109343,0.8691397512159678,755000
2006-10-11,0.8632868528366089,0.8691396820140618,0.8618236611160677,0.8689306190281058,362500
2006-10-12,0.876873791217804,0.876873791217804,0.8664223851520122,0.8664223851520122,110000
2006-10-13,0.8764556050300598,0.8764556050300597,0.8712299027273664,0.8747834126867462,87500
2006-10-16,0.8731114268302917,0.8779190669533388,0.8712301709303774,0.8764558748417726,175000
2006-10-17,0.8626594543457031,0.8697664095050889,0.8570156903401384,0.8697664095050889,215000
2006-10-18,0.866004228591919,0.8737383131040658,0.8582702063750596,0.8674674203006414,402500
2006-10-19,0.8532535433769226,0.8597334371638775,0.8509542242171874,0.8597334371638775,337500
2006-10-20,0.8319326043128967,0.8540896045117933,0.8277520300099539,0.8540896045117933,337500
2006-10-23,0.8440564870834351,0.8440564870834351,0.8308876963451797,0.8319328246238631,285000
2006-10-24,0.8325600624084473,0.840294150330024,0.8325600624084473,0.840294150330024,72500
2006-10-25,0.8235716819763184,0.8304696408156221,0.8120751462061147,0.8304696408156221,210000
2006-10-26,0.8235716819763184,0.8275432566881488,0.8200182333344729,0.8235716819763185,195000
2006-10-27,0.8112390041351318,0.8196001548885031,0.8110300033991831,0.8193910918572531,227500
2006-10-30,0.805804431438446,0.8112391367095777,0.803505111490744,0.8112391367095777,77500
2006-10-31,0.8229445219039917,0.8250347782393861,0.8150014356979619,0.8150014356979619,1232500
2006-11-01,0.8375763893127441,0.8375763893127441,0.8296333041861631,0.830887495194135,237500
2006-11-02,0.8244076371192932,0.8384125526087763,0.8214812536038074,0.8384125526087763,137500
2006-11-03,0.8256619572639465,0.8371584924272609,0.8233626377722238,0.8371584924272609,122500
2006-11-06,0.8298425674438477,0.8340230805554444,0.8267071203148484,0.8267071203148484,52500
2006-11-07,0.8478187322616577,0.8496999874901481,0.8350680093013658,0.8350680093013658,625000
2006-11-08,0.8549257516860962,0.8549257516860963,0.842802092155533,0.8490729226079372,1005000
2006-11-09,0.8497006893157959,0.8691403219682847,0.8497006893157959,0.8591069732275378,420000
2006-11-10,0.8653773069381714,0.8695578820647729,0.8499091976583353,0.8578522841693483,557500
2006-11-13,0.8580614328384399,0.8591066235217738,0.8532537924172764,0.8559711760623891,155000
2006-11-14,0.8760374188423157,0.8764554824434925,0.866840206502258,0.8674672707563847,122500
2006-11-15,0.8800089955329895,0.8843985699205225,0.8758284217992679,0.8760374224530795,125000
2006-11-16,0.8858624696731567,0.8900430467494529,0.8816818925968605,0.882518020471185,447500
2006-11-17,0.8758285045623779,0.8804271423335565,0.8706028024752325,0.8758285045623779,1530000
2006-11-20,0.8668403029441833,0.8800090898128994,0.8668403029441835,0.87332019604044,150000
2006-11-21,0.8657954335212708,0.8779190337435393,0.8618238588298518,0.8716482017461381,6452500
2006-11-22,0.8668403029441833,0.8695576855065211,0.8645409840295348,0.8683034945634537,875000
2006-11-24,0.8645410537719727,0.8714390110723758,0.8645410537719725,0.8676765002349356,802500
2006-11-27,0.8503270149230957,0.865377056098308,0.8478186954923201,0.865377056098308,327500
2006-11-28,0.8505361080169678,0.8538805550532155,0.841129831260244,0.8505361080169677,120000
2006-11-29,0.8680946230888367,0.8691397512159678,0.8542987075476504,0.8547167712575614,362500
2006-11-30,0.8674677610397339,0.8722754017275774,0.860778864230968,0.8649594403102747,337500
2006-12-01,0.8634957671165466,0.8674672779175965,0.8591061927108689,0.8672582772629212,207500
2006-12-04,0.8676765561103821,0.8758286426847066,0.8662133642788516,0.8662133642788516,1067500
2006-12-05,0.8837714791297913,0.888370116328345,0.8766645226844243,0.8766645226844243,162500
2006-12-06,0.8812633156776428,0.8904605294054101,0.8812633156776429,0.8841896990321467,132500
2006-12-07,0.8883703947067261,0.8912967784608946,0.8852349479442344,0.8852349479442344,145000
2006-12-08,0.886907160282135,0.8917148620370818,0.8856530313854495,0.8860710951161099,407500
2006-12-11,0.9007027745246887,0.9030020931247684,0.8923416273053578,0.8923416273053578,250000
2006-12-12,0.8986126780509949,0.9040474437716354,0.8965224218786195,0.900911997217782,110000
2006-12-13,0.9019572138786316,0.9103183639798016,0.8998669575009873,0.904256533271218,232500
2006-12-14,0.9153350591659546,0.9153350591659544,0.9053016542068192,0.9061377816692964,92500
2006-12-15,0.9013299942016602,0.918052291524166,0.90132999420166,0.9159619732112098,327500
2006-12-18,0.9050928354263306,0.9174254999433884,0.8988220027878098,0.9107366034895918,390000
2006-12-19,0.9103184938430786,0.9103184938430786,0.9013302780054432,0.9048837891087272,382500
2006-12-20,0.90362948179245,0.910318377051315,0.9002850341630174,0.9053016744595176,322500
2006-12-21,0.8990308046340942,0.9036294432893552,0.8954773564334251,0.903002378852836,1487500
2006-12-22,0.9092732667922974,0.9107364587655946,0.8977767317326912,0.904047563374722,397500
2006-12-26,0.902375102043152,0.9096911225320624,0.902375102043152,0.9050924846416208,257500
2006-12-27,0.9101094007492064,0.913662849196634,0.9086462087655248,0.9092732732455886,142500
2006-12-28,0.920979142189026,0.920979142189026,0.9142902447840664,0.9149173094484948,225000
2006-12-29,0.9176344275474548,0.918261492030154,0.9128267255290976,0.917634427547455,57500
2007-01-03,0.9124084711074828,0.9228598751631004,0.9124084711074828,0.9203514933371492,337500
2007-01-04,0.9140805602073668,0.918261133816886,0.9092729223597664,0.9157528145692844,275000
2007-01-05,0.8931781649589539,0.9193066841579984,0.8931781649589539,0.914290043357152,192500
2007-01-08,0.9044656157493592,0.913035766754596,0.8637050548505016,0.8984037849103311,575000
2007-01-09,0.8956865072250366,0.906555978952623,0.8647503472135851,0.9044657222837932,435000
2007-01-10,0.8919236063957214,0.9015389448466534,0.8871159683178944,0.8956861165949387,2850000
2007-01-11,0.9159621596336364,0.9174253516028608,0.8971496024646094,0.8971496024646094,867500
2007-01-12,0.9402095675468444,0.9404185682917778,0.9157532410338224,0.9211879456504364,382500
2007-01-16,0.9366554617881776,0.9402089705581664,0.9303846335829042,0.9349832077092968,77500
2007-01-17,0.9448078274726868,0.9544231667136648,0.9343564232372922,0.9343564232372922,932500
2007-01-18,0.948570430278778,0.9560954520277064,0.9427176632719622,0.950033622030482,795000
2007-01-19,0.9454354047775269,0.9471075978587788,0.9322666117206748,0.9439721501753764,142500
2007-01-22,0.9519146680831908,0.9548411132381828,0.9458528394193352,0.9506605395977556,322500
2007-01-23,0.963202714920044,0.9640388425557131,0.9448082184118648,0.9473166013188726,775000
2007-01-24,0.9728176593780518,0.9728176593780518,0.9611120641627758,0.962157192131306,117500
2007-01-25,0.949406623840332,0.9682191795242224,0.940627410422752,0.9682191795242224,55000
2007-01-26,0.945644199848175,0.959021990769402,0.9427178158710692,0.959021990769402,180000
2007-01-29,0.9299669861793518,0.9475253503878116,0.924532220286454,0.946898285975282,535000
2007-01-30,0.9452258348464966,0.9485702815109104,0.9320570488511823,0.9320570488511823,162500
2007-01-31,0.9583945870399476,0.9583945870399476,0.9431355457782794,0.943971610693436,252500
2007-02-01,0.9759534597396852,0.9759534597396852,0.9602763466361884,0.9657111140641074,267500
2007-02-02,0.9682191014289856,0.9717725492741632,0.9636204632337784,0.9717725492741632,267500
2007-02-05,0.9713541865348816,0.977834015440888,0.9627839777064584,0.971145123624534,415000
2007-02-06,0.9717724919319152,0.9759530661994816,0.9686371079527042,0.9740718108938412,312500
2007-02-07,0.9688463807106018,0.9761624033071946,0.9583949732543,0.9749082119861296,840000
2007-02-08,0.9554681777954102,0.9636202621345256,0.930175735295373,0.959439688492722,360000
2007-02-09,0.9569319486618042,0.9623666540802482,0.9525423717128326,0.9560958209681012,405000
2007-02-12,0.9546325206756592,0.9640388004276156,0.9546325206756592,0.9615304799255292,87500
2007-02-13,0.968010425567627,0.97177293790563,0.9583951439462026,0.960903464739767,542500
2007-02-14,0.9930935502052308,0.9930935502052306,0.9711455481497796,0.9711455481497796,262500
2007-02-15,1.012742519378662,1.012742519378662,1.0020821091834435,1.0020821091834435,135000
2007-02-16,1.0284193754196167,1.0401249104508736,1.0213123544430758,1.029882567298524,1395000
2007-02-20,0.9928844571113586,1.0231935455259726,0.9897490728379584,1.0231935455259726,725000
2007-02-21,1.0106520652770996,1.0277923683936971,0.9970652107673396,0.9970652107673396,520000
2007-02-22,1.0217304229736328,1.0376165952983831,1.0217304229736328,1.0267471253644211,1642500
2007-02-23,1.0311368703842163,1.0311368703842163,1.0238209097536153,1.030509805843109,102500
2007-02-26,1.0196399688720703,1.0328087555851817,1.0077253730872069,1.0328087555851817,157500
2007-02-27,0.9602757096290588,0.9878674676996688,0.9508694355476316,0.984104958067098,800000
2007-02-28,0.9611120820045472,0.9719815501286628,0.9487794222382704,0.9615301456587768,647500
2007-03-01,0.9740718603134156,0.9826420099638552,0.9224418994243856,0.9224418994243856,4822500
2007-03-02,0.9698912501335144,0.9956017604337564,0.9694732487666928,0.9824329731108764,1982500
2007-03-05,0.9590221047401428,0.967801320010087,0.9531693360903846,0.961530487557445,187500
2007-03-06,1.012323975563049,1.017967741447745,0.9803426978450576,0.9887037840371632,665000
2007-03-07,1.003335952758789,1.0173408697831905,1.003335952758789,1.0135783584808316,372500
2007-03-08,1.012323975563049,1.0284192082046253,1.0104427202681507,1.027374017922238,632500
2007-03-09,1.0307185649871826,1.0319727560707148,1.0211032868993075,1.025701925243635,292500
2007-03-12,1.034690022468567,1.0409608525897769,1.018176788722996,1.0252837461391098,340000
2007-03-13,1.017340898513794,1.0290464964845194,1.017340898513794,1.0263291132904533,612500
2007-03-14,1.0284193754196167,1.0317638228993038,1.017340842528227,1.017340842528227,442500
2007-03-15,1.0290464162826538,1.0367804392219004,1.02800128814956,1.0286283525703577,285000
2007-03-16,1.0160866975784302,1.0353173181827888,1.0137874404464926,1.0353173181827888,392500
2007-03-19,1.031764030456543,1.031764030456543,1.016086855766113,1.0242390065396347,175000
2007-03-20,1.0401248931884766,1.0401248931884766,1.0261200390669982,1.0261200390669982,87500
2007-03-21,1.0683435201644895,1.0733601591831323,1.0390795641397084,1.043051137516022,107500
2007-03-22,1.0705749988555908,1.0714169910919065,1.061944672531728,1.0693120732333656,250000
2007-03-23,1.0722591876983645,1.0749955688895656,1.0629973967981126,1.0629973967981126,667500
2007-03-26,1.0779422521591189,1.0779422521591189,1.0644706275811775,1.073521887106778,222500
2007-03-27,1.0733113288879397,1.0762583643082555,1.069101493369472,1.0762583643082555,297500
2007-03-28,1.065312385559082,1.0693118163546818,1.0537351519215388,1.058787104125812,715000
2007-03-29,1.0893090963363647,1.0903616181092417,1.073732551977751,1.073732551977751,1172500
2007-03-30,1.0977287292480469,1.1061485257728854,1.0817311283973028,1.0893089327232084,552500
2007-04-02,1.1038334369659424,1.1046754294382393,1.0998340040886652,1.0998340040886652,80000
2007-04-03,1.1330914497375488,1.1356174256108509,1.110358043271198,1.110358043271198,1377500
2007-04-04,1.1282508373260498,1.1448799062858637,1.1196205086212156,1.124672463432864,2465000
2007-04-05,1.1406697034835815,1.1408802329224856,1.128250599484821,1.134565353471401,402500
2007-04-09,1.154352068901062,1.1562465832672495,1.1413014996731072,1.1490897102215247,2547500
2007-04-10,1.145300030708313,1.1492994607427325,1.1385642211823888,1.145721089377432,672500
2007-04-11,1.1396173238754272,1.1566673229922626,1.1396173238754272,1.1453006150928702,300000
2007-04-12,1.1480369567871094,1.1480369567871094,1.1314078934747651,1.1314078934747651,157500
2007-04-13,1.158140778541565,1.1640345992029455,1.1535098836034785,1.1564567939341686,122500
2007-04-16,1.175822138786316,1.1838208759290942,1.172454170222315,1.1787690485475752,252500
2007-04-17,1.172664999961853,1.1808742686085263,1.168244634187838,1.178769350449164,195000
2007-04-18,1.175611972808838,1.175611972808838,1.161508882382398,1.161719411848851,217500
2007-04-19,1.1810845136642456,1.1812950430688418,1.1587720352471036,1.1714017920911208,452500
2007-04-20,1.2038178443908691,1.2147634907257936,1.1913986177874505,1.1979240251747962,330000
2007-04-23,1.1985557079315186,1.2122378624605188,1.1918198953815569,1.2122378624605188,182500
2007-04-24,1.2124487161636353,1.2153957528703676,1.1956092412746453,1.2067654231864309,422500
2007-04-25,1.2206578254699707,1.2210787589208536,1.1998187966996627,1.2208682294631543,350000
2007-04-26,1.2122375965118408,1.222551779770817,1.2040283306883433,1.2122375965118406,215000
2007-04-27,1.2158161401748655,1.2225519521970862,1.196661100242136,1.212448171431511,665000
2007-04-30,1.2023441791534424,1.2151843368259585,1.2023441791534424,1.2124478316228116,142500
2007-05-01,1.2061330080032349,1.2105533713770626,1.1943452468752478,1.2023441071878902,42500
2007-05-02,1.2225520610809326,1.224025516171258,1.2071859218836818,1.2080279141445105,100000
2007-05-03,1.2608622312545776,1.2625462160598604,1.235392431566631,1.235392431566631,565000
2007-05-04,1.2522321939468384,1.2608623976499236,1.2389709686858117,1.2556000385373352,70000
2007-05-07,1.2425487041473389,1.2566517877850911,1.2408647201553642,1.2560203251542157,197500
2007-05-08,1.2503371238708496,1.2522316375511644,1.2311822104535617,1.238970418182406,110000
2007-05-09,1.281911849975586,1.2878056716035025,1.2574944455576145,1.2585468420114412,172500
2007-05-10,1.2499167919158936,1.2732816772731284,1.2421284549753009,1.2629674881628083,510000
2007-05-11,1.2516002655029297,1.266966278137484,1.239812500158288,1.2583360776436572,440000
2007-05-14,1.2577048540115356,1.2657035932419545,1.2419176540779864,1.2419176540779864,130000
2007-05-15,1.286752700805664,1.2867527008056638,1.2661242068396117,1.2661242068396117,57500
2007-05-16,1.3397971391677856,1.3397971391677856,1.2911728836196812,1.2911728836196812,450000
2007-05-17,1.3682140111923218,1.3682140111923216,1.3208528003887543,1.3282200747541906,190000
2007-05-18,1.3924211263656616,1.3959996249526485,1.36189950190883,1.3682142558665342,1022500
2007-05-21,1.4284154176712036,1.4313623272310614,1.3999985926141174,1.4166276539672993,607500
2007-05-22,1.4090503454208374,1.424627016237274,1.4050510384507948,1.4050510384507948,160000
2007-05-23,1.3974729776382446,1.4267316742514342,1.3936840753555908,1.406103178387098,397500
2007-05-24,1.35390043258667,1.3890530720246266,1.3515849855139754,1.3821067308065438,705000
2007-05-25,1.3593735694885254,1.3842119036490028,1.3463228768060684,1.3640044644876073,645000
2007-05-29,1.3831595182418823,1.4027354946874122,1.3755817128136445,1.3997885842947095,107500
2007-05-30,1.389263391494751,1.399788103702218,1.3736867270932844,1.3993670449538185,42500
2007-05-31,1.4061033725738523,1.431362766434768,1.404840446793386,1.4098922753797642,125000
2007-06-01,1.478723645210266,1.478723645210266,1.441887147503125,1.4524118611337369,297500
2007-06-04,1.478723645210266,1.488406366694691,1.4675674688361349,1.478723645210266,110000
2007-06-05,1.457617998123169,1.4696244987143934,1.4470860857872585,1.4670967945556674,175000
2007-06-06,1.457617998123169,1.459513807629788,1.430656322631286,1.4508775792501982,805000
2007-06-07,1.398217797279358,1.453826275607743,1.3699922113799456,1.4426624703785995,217500
2007-06-08,1.4350792169570925,1.4443473367997677,1.3986387575713264,1.3986387575713264,322500
2007-06-11,1.464147925376892,1.489213917875125,1.4323415137468194,1.44919262435157,1417500
2007-06-12,1.45867121219635,1.4828946352243093,1.4439265854229646,1.4763648898747093,600000
2007-06-13,1.4871068000793457,1.499745190413058,1.4729940731636495,1.4744685352958828,1785000
2007-06-14,1.5260757207870483,1.5271289623559676,1.5071182513986825,1.5271289623559676,682500
2007-06-15,1.558092713356018,1.5745224773101238,1.5517735154273753,1.5587246080388215,602500
2007-06-18,1.5711519718170166,1.579788199334752,1.550298822627043,1.5785244101566582,662500
2007-06-19,1.5616731643676758,1.5700987177637216,1.5378709666075756,1.5684135819744571,3417500
2007-06-20,1.498692512512207,1.55703937641962,1.4955329137415387,1.543979760090996,610000
2007-06-21,1.4955329895019531,1.5208096553974635,1.4814202565683838,1.510488416070706,752500
2007-06-22,1.4693094491958618,1.488311877002111,1.453685160861801,1.4794439934604882,1120000
2007-06-25,1.436794638633728,1.4716325412193068,1.4319385376779987,1.4568528135301422,780000
2007-06-26,1.423070192337036,1.4557964760774622,1.4156802686023062,1.450518031037259,1002500
2007-06-27,1.4323601722717283,1.441861448867791,1.404067767219049,1.4053345537593012,1150000
2007-06-28,1.4638195037841797,1.4714204732077245,1.431515320810099,1.4460838665132316,925000
2007-06-29,1.4821892976760864,1.4851452177691693,1.459175204553543,1.4608643377061898,1455000
2007-07-02,1.4779659509658811,1.5056250877181985,1.4705761533023054,1.497812943989245,1617500
2007-07-03,1.484299898147583,1.488522603038754,1.4726872709248138,1.483244159000774,250000
2007-07-05,1.519138216972351,1.5286393694227034,1.4885231546970654,1.4885231546970654,265000
2007-07-06,1.543208122253418,1.544475035034241,1.5229389020892976,1.5229389020892976,130000
2007-07-09,1.5442628860473633,1.5560865588758863,1.5208265875136715,1.5208265875136715,177500
2007-07-10,1.5444746017456057,1.549541873903033,1.5225161287512767,1.527583526756765,200000
2007-07-11,1.55819833278656,1.561998818059796,1.5377179469167903,1.5413073850095498,145000
2007-07-12,1.576778769493103,1.5778345089420536,1.564532745616779,1.564532745616779,45000
2007-07-13,1.5793123245239258,1.583957250470405,1.5531311463816408,1.5607321173457809,427500
2007-07-16,1.5624216794967651,1.5765678859613874,1.5518647864608213,1.5628438998450422,597500
2007-07-17,1.5763559341430664,1.5875463409455006,1.5558755516349538,1.576144886997231,1140000
2007-07-18,1.570866584777832,1.5820568667415915,1.542996277602827,1.5560868649867194,595000
2007-07-19,1.58437979221344,1.5940921172341391,1.5763564741781997,1.5932475508173731,587500
2007-07-20,1.5765674114227295,1.5926139192449136,1.5550314114847898,1.566221694598978,290000
2007-07-23,1.617738962173462,1.6204837075608118,1.5835346020829886,1.5835346020829886,172500
2007-07-24,1.5598878860473633,1.6152060475340522,1.5598878860473635,1.6152060475340522,387500
2007-07-25,1.5632659196853638,1.5940920258131197,1.5413075716529765,1.5413075716529765,362500
2007-07-26,1.490212082862854,1.5345511238005036,1.4367941110286837,1.5345511238005036,335000
2007-07-27,1.4807112216949463,1.5212496590958624,1.479022088674553,1.5007692673058337,3972500
2007-07-30,1.5170267820358276,1.5199827015655325,1.4581191869633736,1.4984465725941725,635000
2007-07-31,1.4790217876434326,1.52758353408321,1.4636086722035884,1.517026643626568,1102500
2007-08-01,1.456851601600647,1.456851601600647,1.40470056644086,1.456851601600647,682500
2007-08-02,1.4505183696746826,1.4802888670587044,1.4256040982345253,1.436372163867904,960000
2007-08-03,1.3856987953186035,1.4650866476468736,1.3776754779421976,1.4452396531027905,492500
2007-08-06,1.407445788383484,1.419269589875513,1.3795756059026345,1.3935107600670822,937500
2007-08-07,1.419902801513672,1.440383184097978,1.4042785168701213,1.4042785168701213,530000
2007-08-08,1.4855666160583496,1.4961235036483314,1.4547405193973666,1.4547405193973666,875000
2007-08-09,1.419902801513672,1.4737429799394657,1.3850650464056895,1.4566407360294202,762500
2007-08-10,1.4146246910095217,1.4146246910095217,1.349594090412001,1.372397003768003,165000
2007-08-13,1.4061790704727173,1.4513625484260655,1.400478279546536,1.4443949710043118,180000
2007-08-14,1.330169677734375,1.4030123095356808,1.330169677734375,1.3840098783767278,455000
2007-08-15,1.2621828317642212,1.3544500828782022,1.2621828317642212,1.3090554370018033,970000
2007-08-16,1.2034862041473389,1.2034862041473389,1.102773435582494,1.1929293175551003,822500
2007-08-17,1.2017972469329834,1.2951202336299945,1.1675928840926102,1.2668278338537116,1630000
2007-08-20,1.2404361963272097,1.2404361963272097,1.2036982398910108,1.217633274740008,1210000
2007-08-21,1.2433916330337524,1.2583824002902997,1.2125654064520708,1.215099105113701,2387500
2007-08-22,1.3058886528015137,1.3058886528015137,1.2786518588615454,1.2786518588615454,700000
2007-08-23,1.3082109689712524,1.330169313876379,1.2773848672336845,1.329958140852355,602500
2007-08-24,1.3576174974441528,1.3576174974441528,1.3090557482894394,1.3276358312265817,212500
2007-08-27,1.3626844882965088,1.3856985714635306,1.3381925715703291,1.3381925715703291,95000
2007-08-28,1.302721381187439,1.3512831235526908,1.2894197456334329,1.3512831235526908,130000
2007-08-29,1.3679627180099487,1.371552155305206,1.3196121594950043,1.3267909082374965,217500
2007-08-30,1.39520001411438,1.4194808887731685,1.3565617625498083,1.3565617625498083,90000
2007-08-31,1.427293062210083,1.4503071506736465,1.4040679265312357,1.4040679265312357,67500
2007-09-04,1.4374277591705322,1.4570635823671094,1.3873880482249128,1.3935110603881544,1557500
2007-09-05,1.4146246910095217,1.436160691947039,1.3954110901684291,1.3954110901684291,260000
2007-09-06,1.415046453475952,1.4317263499321082,1.4093457899051736,1.4093457899051736,27500
2007-09-07,1.388021469116211,1.3935110880349386,1.3747197050380655,1.3747197050380655,85000
2007-09-10,1.3728197813034058,1.385488028533178,1.349172294185891,1.385488028533178,322500
2007-09-11,1.4032235145568848,1.4209590334768722,1.3766201103288185,1.3935111885985936,287500
2007-09-12,1.4357389211654663,1.4357389211654663,1.3871771600214668,1.4095577342948775,60000
2007-09-13,1.439116597175598,1.46170846311544,1.4315156261308803,1.4315156261308803,117500
2007-09-14,1.4357389211654663,1.4568527084718836,1.414625133859049,1.414625133859049,82500
2007-09-17,1.414413332939148,1.420536343641987,1.4025896575670684,1.4072345830003543,122500
2007-09-18,1.4171580076217651,1.4325711201135,1.3935106580647407,1.4325711201135,2045000
2007-09-19,1.457274079322815,1.4783879801689233,1.4443946665061425,1.4443946665061425,542500
2007-09-20,1.4422835111618042,1.4826108873230732,1.4209585602637496,1.4771212698363574,972500
2007-09-21,1.4779659509658811,1.483877789096742,1.4568521714424914,1.4568521714424914,1082500
2007-09-24,1.4505183696746826,1.4671982749975756,1.4384835172072896,1.4671982749975756,180000
2007-09-25,1.44355046749115,1.4456618201741915,1.4251814348677914,1.4357383241310453,825000
2007-09-26,1.461606740951538,1.483616274284662,1.4581877200158335,1.474427814727831,360000
2007-09-27,1.501138687133789,1.506480812707114,1.459470158608384,1.4695132476985255,515000
2007-09-28,1.5126776695251465,1.5126776695251465,1.4851122867225686,1.4957965376987776,157500
2007-10-01,1.5834070444107056,1.6026387161368598,1.5105404124722446,1.523788925742769,107500
2007-10-02,1.6107590198516846,1.6184516900758903,1.5695178095699245,1.5804157802819336,87500
2007-10-03,1.6032798290252686,1.612682008410279,1.5921682666881285,1.6024250738660597,65000
2007-10-04,1.5917410850524902,1.6017843006034729,1.5917410850524902,1.6011432659710798,72500
2007-10-05,1.6428121328353882,1.663753194606845,1.6240077685403205,1.6240077685403205,155000
2007-10-08,1.6453759670257568,1.6590519236926675,1.6293495926235153,1.6490087086886545,52500
2007-10-09,1.666744351387024,1.6671717926667615,1.6453758536563636,1.6609749130409148,100000
2007-10-10,1.6368286609649658,1.6586246030629896,1.6265718519263872,1.6586246030629896,155000
2007-10-11,1.6346920728683472,1.6876860184558269,1.634692072868347,1.6603343539073196,215000
2007-10-12,1.6774295568466189,1.6987980651406822,1.6453766670391674,1.6453766670391674,352500
2007-10-15,1.6156734228134155,1.6780695241343098,1.6045617342445642,1.6780695241343098,500000
2007-10-16,1.6002883911132812,1.613323185552462,1.5855440862045656,1.602638936167317,65000
2007-10-17,1.6141780614852903,1.6240075563706555,1.5972969309105411,1.6240075563706555,92500
2007-10-18,1.684267282485962,1.6881136186352623,1.624007973691472,1.624007973691472,32500
2007-10-19,1.6229395866394043,1.6453764408438896,1.602639430130959,1.6453764408438896,120000
2007-10-22,1.619093418121338,1.6237943827984826,1.5716551835762125,1.614392326077841,82500
2007-10-23,1.6517871618270874,1.6846946777194054,1.6453765588139857,1.6453765588139857,237500
2007-10-24,1.6357611417770386,1.6357611417770386,1.5842629677023683,1.6293505373526282,197500
2007-10-25,1.6240079402923584,1.6346921930022025,1.6133236875825143,1.6171700236527118,82500
2007-10-26,1.6445214748382568,1.657342678304025,1.6445214748382566,1.6545646914488248,15000
2007-10-29,1.6720870733261108,1.697729226866181,1.6648217158244158,1.666744820025073,252500
2007-10-30,1.6868315935134888,1.6945242665957487,1.6688821078991185,1.672087409577786,310000
2007-10-31,1.7094818353652954,1.7244397359902948,1.687472171065196,1.6881133331202562,192500
2007-11-01,1.6878997087478638,1.7088408981841003,1.6838396523324144,1.694523904064584,190000
2007-11-02,1.7094818353652954,1.7094818353652954,1.6859763810026962,1.6881133331202562,270000
2007-11-05,1.6987974643707275,1.7049943448684777,1.665676237281518,1.6881132140021196,352500
2007-11-06,1.7094818353652954,1.7357651491678745,1.7094818353652954,1.718670296425315,22500
2007-11-07,1.6616162061691284,1.7049943703004131,1.6616162061691284,1.6998658383432397,207500
2007-11-08,1.5748602151870728,1.6534964420154172,1.510968296809834,1.6534964420154172,285000
2007-11-09,1.5599026679992676,1.581271176760952,1.519516069262634,1.5599026679992676,595000
2007-11-12,1.4842578172683716,1.5658856327219812,1.4842578172683718,1.5494318117240338,250000
2007-11-13,1.544303297996521,1.5599023623775232,1.5267811293396012,1.5267811293396012,495000
2007-11-14,1.5812711715698242,1.6240081889528926,1.5744332538831878,1.5812711715698242,447500
2007-11-15,1.5599026679992676,1.599434383735112,1.548363657983995,1.57058692238011,325000
2007-11-16,1.5624666213989258,1.581270988383506,1.5492182290594376,1.581270988383506,402500
2007-11-19,1.5064809322357178,1.5618254237970428,1.4960104009438082,1.5618254237970428,617500
2007-11-20,1.5171653032302856,1.5363969838018705,1.485112544733091,1.52421694066759,150000
2007-11-21,1.4551963806152344,1.4558374153049312,1.431691053583875,1.4498542550460018,182500
