Datetime,Close,High,Low,Open,Volume
2025-03-20 15:21:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,507
2025-03-20 15:22:00,91.12999725341795,91.23999786376952,91.0,91.16000366210938,13645
2025-03-20 15:23:00,91.05500030517578,91.1999969482422,91.05500030517578,91.05500030517578,1980
2025-03-20 15:24:00,91.11000061035156,91.16000366210938,91.11000061035156,91.16000366210938,1427
2025-03-20 15:25:00,91.0,91.09500122070312,91.0,91.09500122070312,2219
2025-03-20 15:26:00,91.31999969482422,91.31999969482422,91.1999969482422,91.1999969482422,1306
2025-03-20 15:27:00,91.52999877929688,91.5999984741211,91.31999969482422,91.31999969482422,2883
2025-03-20 15:28:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,305
2025-03-20 15:29:00,91.4499969482422,91.52999877929688,91.4499969482422,91.52999877929688,1804
2025-03-20 15:30:00,91.36499786376952,91.43499755859376,91.36499786376952,91.43499755859376,1284
2025-03-20 15:31:00,91.36859893798828,91.36859893798828,91.19000244140624,91.3000030517578,1629
2025-03-20 15:32:00,91.1999969482422,91.20500183105467,91.1999969482422,91.20500183105467,289
2025-03-20 15:33:00,91.1999969482422,91.1999969482422,91.16999816894533,91.1999969482422,959
2025-03-20 15:34:00,91.05999755859376,91.125,91.05999755859376,91.11000061035156,1445
2025-03-20 15:35:00,90.91500091552734,91.01200103759766,90.87000274658205,91.01200103759766,1125
2025-03-20 15:36:00,90.87999725341795,90.95999908447266,90.87000274658205,90.87000274658205,447
2025-03-20 15:37:00,90.86000061035156,90.86000061035156,90.68000030517578,90.83999633789062,2479
2025-03-20 15:38:00,90.94000244140624,90.9800033569336,90.87999725341795,90.9499969482422,1355
2025-03-20 15:39:00,91.0,91.0,90.97000122070312,90.97000122070312,691
2025-03-20 15:40:00,91.12999725341795,91.12999725341795,91.0,91.0,1088
2025-03-20 15:41:00,91.11000061035156,91.11000061035156,90.98500061035156,90.9875030517578,946
2025-03-20 15:42:00,91.1500015258789,91.1500015258789,91.06600189208984,91.13999938964844,1362
2025-03-20 15:43:00,91.25,91.25,91.13999938964844,91.13999938964844,857
2025-03-20 15:45:00,91.11499786376952,91.11499786376952,91.11499786376952,91.11499786376952,1238
2025-03-20 15:46:00,91.01000213623048,91.11499786376952,91.0,91.11499786376952,1565
2025-03-20 15:47:00,91.0,91.02999877929688,91.0,91.02999877929688,605
2025-03-20 15:49:00,91.05500030517578,91.05500030517578,91.01000213623048,91.05500030517578,1524
2025-03-20 15:50:00,90.81999969482422,91.05500030517578,90.81999969482422,91.0,4093
2025-03-20 15:51:00,90.61000061035156,90.88500213623048,90.61000061035156,90.88500213623048,3416
2025-03-20 15:52:00,90.55999755859376,90.7300033569336,90.5500030517578,90.59500122070312,4090
2025-03-20 15:53:00,90.73999786376952,90.73999786376952,90.68000030517578,90.68000030517578,1700
2025-03-20 15:54:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,558
2025-03-20 15:56:00,90.6449966430664,90.6449966430664,90.6449966430664,90.6449966430664,381
2025-03-20 15:57:00,90.62000274658205,90.62000274658205,90.58000183105467,90.62000274658205,1314
2025-03-20 15:58:00,90.45500183105467,90.51000213623048,90.41000366210938,90.51000213623048,1587
2025-03-20 15:59:00,90.37999725341795,90.4499969482422,90.3000030517578,90.4499969482422,1283
2025-03-20 16:00:00,90.47000122070312,90.47000122070312,90.21289825439452,90.37000274658205,1670
2025-03-20 16:01:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,440
2025-03-20 16:02:00,90.58000183105467,90.58000183105467,90.47000122070312,90.47000122070312,1696
2025-03-20 16:03:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,438
2025-03-20 16:04:00,90.55999755859376,90.73999786376952,90.50499725341795,90.50499725341795,3127
2025-03-20 16:05:00,90.5500030517578,90.6781997680664,90.5500030517578,90.56999969482422,1191
2025-03-20 16:06:00,90.5199966430664,90.67630004882812,90.51750183105467,90.62999725341795,1726
2025-03-20 16:07:00,90.4000015258789,90.41999816894533,90.31999969482422,90.4000015258789,2512
2025-03-20 16:08:00,90.4000015258789,90.4499969482422,90.375,90.375,680
2025-03-20 16:09:00,90.45500183105467,90.45500183105467,90.4000015258789,90.4000015258789,612
2025-03-20 16:10:00,90.37999725341795,90.53389739990234,90.37999725341795,90.53389739990234,549
2025-03-20 16:11:00,90.44000244140624,90.45999908447266,90.37000274658205,90.37999725341795,1785
2025-03-20 16:12:00,90.43499755859376,90.43499755859376,90.43000030517578,90.43000030517578,1670
2025-03-20 16:14:00,90.46749877929688,90.5199966430664,90.44000244140624,90.44000244140624,891
2025-03-20 16:15:00,90.44000244140624,90.44000244140624,90.44000244140624,90.44000244140624,297
2025-03-20 16:16:00,90.43000030517578,90.44000244140624,90.43000030517578,90.44000244140624,2033
2025-03-20 16:17:00,90.4250030517578,90.48999786376952,90.4175033569336,90.48999786376952,775
2025-03-20 16:18:00,90.5,90.5,90.4250030517578,90.4250030517578,464
2025-03-20 16:19:00,90.4250030517578,90.54750061035156,90.4250030517578,90.54750061035156,848
2025-03-20 16:20:00,90.30249786376952,90.4250030517578,90.30249786376952,90.4250030517578,437
2025-03-20 16:21:00,90.4250030517578,90.4250030517578,90.4250030517578,90.4250030517578,882
2025-03-20 16:22:00,90.3499984741211,90.3499984741211,90.23999786376952,90.3000030517578,4013
2025-03-20 16:23:00,90.3324966430664,90.3324966430664,90.31500244140624,90.31500244140624,1380
2025-03-20 16:24:00,90.38999938964844,90.3949966430664,90.31500244140624,90.3949966430664,2593
2025-03-20 16:25:00,90.20999908447266,90.3949966430664,90.16000366210938,90.37000274658205,3773
2025-03-20 16:26:00,90.3000030517578,90.33999633789062,90.16000366210938,90.16000366210938,8860
2025-03-20 16:27:00,90.20999908447266,90.22000122070312,90.20999908447266,90.22000122070312,1235
2025-03-20 16:28:00,90.05000305175781,90.29499816894533,89.79499816894531,90.1750030517578,4605
2025-03-20 16:29:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,409
2025-03-20 16:30:00,90.21499633789062,90.21499633789062,90.05999755859375,90.05999755859375,573
2025-03-20 16:31:00,90.20500183105467,90.20500183105467,90.11000061035156,90.11000061035156,552
2025-03-20 16:32:00,90.18499755859376,90.18499755859376,90.16000366210938,90.16000366210938,395
2025-03-20 16:33:00,90.01129913330078,90.1999969482422,90.01129913330078,90.1999969482422,1004
2025-03-20 16:34:00,90.09500122070312,90.19499969482422,90.09500122070312,90.19000244140624,1309
2025-03-20 16:35:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,582
2025-03-20 16:36:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,101
2025-03-20 16:37:00,90.25499725341795,90.36000061035156,90.1500015258789,90.1500015258789,2455
2025-03-20 16:38:00,90.38500213623048,90.38500213623048,90.26499938964844,90.26499938964844,1086
2025-03-20 16:39:00,90.25,90.26000213623048,90.18000030517578,90.26000213623048,1658
2025-03-20 16:40:00,90.1050033569336,90.25,90.1050033569336,90.25,1787
2025-03-20 16:44:00,89.9800033569336,90.0625,89.9800033569336,89.9800033569336,1245
2025-03-20 16:45:00,89.90499877929688,89.9749984741211,89.90499877929688,89.9749984741211,1101
2025-03-20 16:47:00,90.02999877929688,90.02999877929688,89.87999725341797,89.9000015258789,1891
2025-03-20 16:48:00,89.94999694824219,90.03500366210938,89.94999694824219,90.03500366210938,600
2025-03-20 16:49:00,89.93710327148438,89.93710327148438,89.93710327148438,89.93710327148438,626
2025-03-20 16:50:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,385
2025-03-20 16:51:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,116
2025-03-20 16:52:00,90.16000366210938,90.16000366210938,89.97000122070312,89.97000122070312,588
2025-03-20 16:53:00,90.08999633789062,90.11000061035156,90.05000305175781,90.11000061035156,1911
2025-03-20 16:54:00,90.05000305175781,90.05999755859375,90.01499938964844,90.05999755859375,888
2025-03-20 16:55:00,90.0199966430664,90.13999938964844,90.0199966430664,90.08350372314452,6057
2025-03-20 16:56:00,89.95999908447266,90.01499938964844,89.87000274658203,90.01499938964844,706
2025-03-20 16:57:00,89.95999908447266,90.01000213623047,89.95500183105469,89.95999908447266,1418
2025-03-20 16:58:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,271
2025-03-20 16:59:00,89.94499969482422,90.02339935302734,89.94499969482422,90.02339935302734,1316
2025-03-20 17:00:00,90.11000061035156,90.11000061035156,90.02999877929688,90.02999877929688,742
2025-03-20 17:01:00,90.2300033569336,90.2300033569336,90.0999984741211,90.12000274658205,926
2025-03-20 17:02:00,90.27999877929688,90.27999877929688,90.22000122070312,90.22000122070312,749
2025-03-20 17:03:00,90.36000061035156,90.36000061035156,90.3000030517578,90.3000030517578,899
2025-03-20 17:04:00,90.36000061035156,90.37000274658205,90.27999877929688,90.37000274658205,1034
2025-03-20 17:05:00,90.4499969482422,90.4499969482422,90.36000061035156,90.36000061035156,1265
2025-03-20 17:06:00,90.36499786376952,90.37999725341795,90.36499786376952,90.37000274658205,1389
2025-03-20 17:07:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,417
2025-03-20 17:08:00,90.4800033569336,90.4800033569336,90.4499969482422,90.47000122070312,758
2025-03-20 17:09:00,90.41999816894533,90.44000244140624,90.41999816894533,90.44000244140624,849
2025-03-20 17:11:00,90.3125,90.41999816894533,90.30999755859376,90.41999816894533,1945
2025-03-20 17:12:00,90.31500244140624,90.31500244140624,90.27999877929688,90.31500244140624,641
2025-03-20 17:13:00,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,574
2025-03-20 17:14:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,497
2025-03-20 17:16:00,90.22000122070312,90.30999755859376,90.19000244140624,90.30999755859376,4098
2025-03-20 17:17:00,90.30999755859376,90.30999755859376,90.16999816894533,90.22250366210938,2310
2025-03-20 17:19:00,90.36000061035156,90.36000061035156,90.30999755859376,90.30999755859376,969
2025-03-20 17:20:00,90.33999633789062,90.41000366210938,90.33999633789062,90.37999725341795,782
2025-03-20 17:21:00,90.29000091552734,90.33999633789062,90.29000091552734,90.3249969482422,410
2025-03-20 17:22:00,90.16999816894533,90.2750015258789,90.16999816894533,90.2750015258789,1183
2025-03-20 17:23:00,90.12999725341795,90.18000030517578,90.12000274658205,90.18000030517578,1232
2025-03-20 17:24:00,90.05500030517578,90.11499786376952,90.0,90.11499786376952,1500
2025-03-20 17:25:00,89.95999908447266,90.04499816894531,89.95999908447266,90.04499816894531,788
2025-03-20 17:26:00,89.94999694824219,89.94999694824219,89.94000244140625,89.94000244140625,383
2025-03-20 17:27:00,89.9000015258789,89.94999694824219,89.9000015258789,89.91000366210938,1223
2025-03-20 17:28:00,89.77999877929688,89.84249877929688,89.7146987915039,89.79000091552734,1625
2025-03-20 17:29:00,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,388
2025-03-20 17:30:00,89.94999694824219,89.94999694824219,89.86000061035156,89.86000061035156,1033
2025-03-20 17:31:00,90.0,90.11000061035156,89.90010070800781,90.11000061035156,2303
2025-03-20 17:32:00,90.23500061035156,90.23500061035156,90.12999725341795,90.16000366210938,1296
2025-03-20 17:33:00,90.1999969482422,90.30500030517578,90.18000030517578,90.1999969482422,997
2025-03-20 17:34:00,90.1449966430664,90.24500274658205,90.1449966430664,90.23999786376952,997
2025-03-20 17:35:00,89.93000030517578,90.1449966430664,89.93000030517578,90.1449966430664,2201
2025-03-20 17:38:00,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,554
2025-03-20 17:39:00,90.08999633789062,90.11000061035156,90.08999633789062,90.11000061035156,512
2025-03-20 17:40:00,90.06999969482422,90.08000183105467,90.06999969482422,90.08000183105467,394
2025-03-20 17:41:00,90.08000183105467,90.08000183105467,90.04000091552734,90.08000183105467,708
2025-03-20 17:42:00,90.06999969482422,90.0749969482422,90.06500244140625,90.0749969482422,709
2025-03-20 17:43:00,89.99500274658203,90.11499786376952,89.91000366210938,89.98999786376953,3637
2025-03-20 17:44:00,89.88999938964844,89.99500274658203,89.88999938964844,89.99500274658203,2296
2025-03-20 17:47:00,90.27999877929688,90.27999877929688,90.06999969482422,90.06999969482422,798
2025-03-20 17:48:00,90.1449966430664,90.19000244140624,90.1449966430664,90.15499877929688,2820
2025-03-20 17:49:00,90.13500213623048,90.2343978881836,90.13500213623048,90.2343978881836,1131
2025-03-20 17:50:00,90.13500213623048,90.2300033569336,90.13500213623048,90.2300033569336,531
2025-03-20 17:51:00,90.11000061035156,90.20500183105467,90.11000061035156,90.125,975
2025-03-20 17:52:00,90.04000091552734,90.05000305175781,90.04000091552734,90.05000305175781,1229
2025-03-20 17:53:00,90.12000274658205,90.12000274658205,90.05500030517578,90.05500030517578,682
2025-03-20 17:54:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,804
2025-03-20 17:55:00,90.04840087890625,90.04840087890625,90.04840087890625,90.04840087890625,131
2025-03-20 17:56:00,89.90499877929688,89.97000122070312,89.87000274658203,89.94000244140625,1992
2025-03-20 17:57:00,90.02999877929688,90.02999877929688,89.93000030517578,89.9800033569336,2470
2025-03-20 17:58:00,90.19000244140624,90.19000244140624,89.95500183105469,89.95500183105469,1326
2025-03-20 17:59:00,90.0999984741211,90.19000244140624,90.0999984741211,90.19000244140624,1135
2025-03-20 18:00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,262
2025-03-20 18:01:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,123
2025-03-20 18:02:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,1033
2025-03-20 18:05:00,90.08999633789062,90.0999984741211,90.08999633789062,90.0999984741211,912
2025-03-20 18:06:00,90.23999786376952,90.23999786376952,90.1999969482422,90.1999969482422,1314
2025-03-20 18:08:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,290
2025-03-20 18:09:00,90.26000213623048,90.26000213623048,90.25,90.25,870
2025-03-20 18:10:00,90.33000183105467,90.33000183105467,90.2699966430664,90.2699966430664,1016
2025-03-20 18:11:00,90.33989715576172,90.33989715576172,90.33989715576172,90.33989715576172,484
2025-03-20 18:12:00,90.41000366210938,90.41000366210938,90.33999633789062,90.33999633789062,484
2025-03-20 18:13:00,90.33000183105467,90.33000183105467,90.33000183105467,90.33000183105467,544
2025-03-20 18:14:00,90.33000183105467,90.33000183105467,90.26000213623048,90.33000183105467,3216
2025-03-20 18:16:00,90.23999786376952,90.30999755859376,90.21499633789062,90.30999755859376,1841
2025-03-20 18:17:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,420
2025-03-20 18:18:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,101
2025-03-20 18:19:00,90.2699966430664,90.3000030517578,90.2699966430664,90.3000030517578,446
2025-03-20 18:20:00,90.09010314941406,90.2750015258789,90.09010314941406,90.2750015258789,2930
2025-03-20 18:21:00,90.12999725341795,90.19000244140624,90.0999984741211,90.19000244140624,1175
2025-03-20 18:22:00,90.08999633789062,90.16000366210938,90.08000183105467,90.16000366210938,1126
2025-03-20 18:23:00,90.0749969482422,90.0749969482422,90.05000305175781,90.05500030517578,2713
2025-03-20 18:25:00,90.1500015258789,90.16000366210938,90.0999984741211,90.16000366210938,773
2025-03-20 18:26:00,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,1574
2025-03-20 18:27:00,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,1003
2025-03-20 18:28:00,89.83000183105469,90.0,89.83000183105469,90.0,1272
2025-03-20 18:29:00,89.73999786376953,89.83999633789062,89.7300033569336,89.83999633789062,1689
2025-03-20 18:30:00,89.72000122070312,89.77999877929688,89.69999694824219,89.77999877929688,1810
2025-03-20 18:31:00,89.7249984741211,89.77999877929688,89.7249984741211,89.77999877929688,628
2025-03-20 18:32:00,89.79000091552734,89.86000061035156,89.79000091552734,89.79000091552734,1657
2025-03-20 18:33:00,89.90499877929688,89.90499877929688,89.8550033569336,89.8550033569336,1564
2025-03-20 18:34:00,89.88500213623047,89.91000366210938,89.8499984741211,89.91000366210938,792
2025-03-20 18:35:00,89.87999725341797,89.9833984375,89.80999755859375,89.9000015258789,669
2025-03-20 18:36:00,89.87999725341797,89.95999908447266,89.87999725341797,89.95999908447266,539
2025-03-20 18:37:00,90.01000213623047,90.01000213623047,89.97000122070312,89.97000122070312,1206
2025-03-20 18:38:00,90.12000274658205,90.12999725341795,90.08000183105467,90.08000183105467,1332
2025-03-20 18:39:00,90.19000244140624,90.19000244140624,90.0199966430664,90.04000091552734,1140
2025-03-20 18:40:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,329
2025-03-20 18:41:00,90.08999633789062,90.18000030517578,90.08999633789062,90.18000030517578,1281
2025-03-20 18:42:00,89.91000366210938,90.01000213623047,89.9000015258789,90.0,1420
2025-03-20 18:43:00,90.01000213623047,90.01000213623047,90.0,90.0,414
2025-03-20 18:44:00,90.0199966430664,90.0199966430664,89.93000030517578,89.93000030517578,756
2025-03-20 18:45:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,383
2025-03-20 18:47:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1247
2025-03-20 18:48:00,89.9000015258789,89.91999816894531,89.8949966430664,89.91999816894531,1229
2025-03-20 18:49:00,89.8499984741211,89.90499877929688,89.8499984741211,89.90499877929688,704
2025-03-20 18:50:00,90.04000091552734,90.04000091552734,90.0,90.0,1538
2025-03-20 18:51:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,939
2025-03-20 18:52:00,90.12999725341795,90.12999725341795,90.08000183105467,90.08999633789062,2232
