Datetime,Close,High,Low,Open,Volume
2025-03-21 17:22:00,132.85499572753906,132.85499572753906,132.75999450683594,132.75999450683594,1185
2025-03-21 17:23:00,132.9600067138672,132.9600067138672,132.8699951171875,132.88999938964844,1548
2025-03-21 17:24:00,133.10000610351562,133.10000610351562,133.0,133.0,3268
2025-03-21 17:25:00,133.1999969482422,133.27999877929688,133.10000610351562,133.10000610351562,5185
2025-03-21 17:26:00,133.0749969482422,133.22500610351562,133.0749969482422,133.21499633789062,4571
2025-03-21 17:27:00,133.03500366210938,133.0749969482422,133.03500366210938,133.0749969482422,2305
2025-03-21 17:29:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,793
2025-03-21 17:30:00,132.91000366210938,132.9199981689453,132.89999389648438,132.89999389648438,1365
2025-03-21 17:31:00,132.8800048828125,132.97000122070312,132.8800048828125,132.89999389648438,854
2025-03-21 17:32:00,133.01089477539062,133.0399932861328,132.875,132.88999938964844,2383
2025-03-21 17:34:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,211
2025-03-21 17:35:00,133.0800018310547,133.08999633789062,133.02999877929688,133.08999633789062,2365
2025-03-21 17:36:00,132.99000549316406,133.10000610351562,132.97999572753906,133.08999633789062,8073
2025-03-21 17:37:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,1029
2025-03-21 17:38:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,698
2025-03-21 17:39:00,133.11000061035156,133.11000061035156,133.02000427246094,133.02000427246094,1654
2025-03-21 17:40:00,133.1199951171875,133.14999389648438,133.1199951171875,133.13999938964844,1777
2025-03-21 17:41:00,133.07000732421875,133.14999389648438,133.07000732421875,133.13999938964844,2274
2025-03-21 17:42:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,108
2025-03-21 17:43:00,133.3000030517578,133.32000732421875,133.1300048828125,133.14999389648438,3697
2025-03-21 17:45:00,133.3300018310547,133.3300018310547,133.25,133.25,2472
2025-03-21 17:46:00,133.25,133.30999755859375,133.25,133.30999755859375,2547
2025-03-21 17:47:00,133.2873992919922,133.2873992919922,133.25,133.25,1078
2025-03-21 17:48:00,133.3000030517578,133.3000030517578,133.2449951171875,133.25,2452
2025-03-21 17:49:00,133.3000030517578,133.3000030517578,133.25999450683594,133.25999450683594,890
2025-03-21 17:50:00,133.3000030517578,133.3280029296875,133.27000427246094,133.30999755859375,3098
2025-03-21 17:51:00,133.27000427246094,133.3000030517578,133.27000427246094,133.3000030517578,2227
2025-03-21 17:52:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,762
2025-03-21 17:53:00,133.3249969482422,133.33999633789062,133.3249969482422,133.3300018310547,1484
2025-03-21 17:54:00,133.25999450683594,133.3000030517578,133.25999450683594,133.27999877929688,1878
2025-03-21 17:55:00,133.27999877929688,133.3249969482422,133.27999877929688,133.27999877929688,1232
2025-03-21 17:56:00,133.2449951171875,133.2949981689453,133.2449951171875,133.2949981689453,1562
2025-03-21 17:57:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,692
2025-03-21 17:58:00,133.19000244140625,133.24000549316406,133.19000244140625,133.24000549316406,1944
2025-03-21 17:59:00,133.21499633789062,133.21499633789062,133.21499633789062,133.21499633789062,1213
2025-03-21 18:00:00,133.25,133.25999450683594,133.22500610351562,133.22500610351562,2641
2025-03-21 18:01:00,133.17999267578125,133.27000427246094,133.10000610351562,133.23500061035156,14408
2025-03-21 18:02:00,133.07000732421875,133.17999267578125,133.07000732421875,133.17999267578125,4268
2025-03-21 18:03:00,133.1199951171875,133.1300048828125,133.1199951171875,133.1199951171875,2297
2025-03-21 18:04:00,133.14999389648438,133.14999389648438,133.1300048828125,133.1300048828125,1596
2025-03-21 18:05:00,133.13499450683594,133.14500427246094,133.08999633789062,133.14500427246094,2013
2025-03-21 18:06:00,133.09759521484375,133.1199951171875,133.07000732421875,133.08999633789062,2865
2025-03-21 18:07:00,133.1699981689453,133.1699981689453,133.1199951171875,133.1199951171875,988
2025-03-21 18:08:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,632
2025-03-21 18:09:00,133.22500610351562,133.22500610351562,133.14999389648438,133.1999969482422,1006
2025-03-21 18:10:00,133.1300048828125,133.13999938964844,133.11000061035156,133.13999938964844,3721
2025-03-21 18:11:00,133.125,133.125,133.125,133.125,859
2025-03-21 18:12:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,458
2025-03-21 18:13:00,133.10000610351562,133.13999938964844,133.10000610351562,133.1291961669922,2732
2025-03-21 18:14:00,133.0399932861328,133.07000732421875,133.0399932861328,133.07000732421875,739
2025-03-21 18:15:00,133.0050048828125,133.00999450683594,133.0050048828125,133.00999450683594,1544
2025-03-21 18:16:00,133.0800018310547,133.08999633789062,133.03500366210938,133.03500366210938,1648
2025-03-21 18:17:00,133.11000061035156,133.11000061035156,133.02999877929688,133.02999877929688,320
2025-03-21 18:18:00,133.13499450683594,133.16000366210938,133.11000061035156,133.11000061035156,2121
2025-03-21 18:19:00,133.1739959716797,133.22999572753906,133.1300048828125,133.1300048828125,2797
2025-03-21 18:20:00,133.1300048828125,133.18499755859375,133.11000061035156,133.17999267578125,2284
2025-03-21 18:21:00,132.9550018310547,133.0500030517578,132.9550018310547,133.0500030517578,13483
2025-03-21 18:22:00,132.85499572753906,132.9550018310547,132.8524932861328,132.9550018310547,3650
2025-03-21 18:23:00,132.77999877929688,132.89999389648438,132.77999877929688,132.89999389648438,1399
2025-03-21 18:24:00,132.83999633789062,132.83999633789062,132.77999877929688,132.77999877929688,1641
2025-03-21 18:25:00,132.72000122070312,132.77999877929688,132.64999389648438,132.77999877929688,1270
2025-03-21 18:26:00,132.69000244140625,132.69000244140625,132.5800018310547,132.69000244140625,2020
2025-03-21 18:27:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1009
2025-03-21 18:29:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,1232
2025-03-21 18:30:00,132.6999969482422,132.7100067138672,132.65499877929688,132.6699981689453,1656
2025-03-21 18:31:00,132.69000244140625,132.69000244140625,132.68499755859375,132.68499755859375,1528
2025-03-21 18:32:00,132.7449951171875,132.80999755859375,132.6999969482422,132.6999969482422,3001
2025-03-21 18:33:00,132.8000030517578,132.8000030517578,132.7449951171875,132.77999877929688,1054
2025-03-21 18:34:00,132.75999450683594,132.7899932861328,132.72999572753906,132.77999877929688,3376
2025-03-21 18:35:00,132.75999450683594,132.75999450683594,132.75750732421875,132.75750732421875,651
2025-03-21 18:36:00,132.7100067138672,132.75999450683594,132.7100067138672,132.75999450683594,2967
2025-03-21 18:37:00,132.7100067138672,132.8000030517578,132.7100067138672,132.74000549316406,1946
2025-03-21 18:38:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,777
2025-03-21 18:39:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,494
2025-03-21 18:40:00,132.8000030517578,132.8300018310547,132.7100067138672,132.7100067138672,2887
2025-03-21 18:41:00,132.86000061035156,132.88999938964844,132.83999633789062,132.85000610351562,3210
2025-03-21 18:42:00,132.72999572753906,132.8300018310547,132.61000061035156,132.80999755859375,11311
2025-03-21 18:43:00,132.52999877929688,132.625,132.52999877929688,132.52999877929688,743
2025-03-21 18:44:00,132.52999877929688,132.5590057373047,132.52999877929688,132.5590057373047,748
2025-03-21 18:45:00,132.52999877929688,132.60499572753906,132.4600067138672,132.52999877929688,2420
2025-03-21 18:46:00,132.39999389648438,132.49000549316406,132.39999389648438,132.39999389648438,897
2025-03-21 18:47:00,132.42999267578125,132.42999267578125,132.39999389648438,132.39999389648438,1081
2025-03-21 18:48:00,132.30999755859375,132.35000610351562,132.27000427246094,132.35000610351562,2152
2025-03-21 18:49:00,132.38999938964844,132.44000244140625,132.27999877929688,132.3350067138672,6238
2025-03-21 18:50:00,132.3000030517578,132.38999938964844,132.2899932861328,132.38999938964844,4336
2025-03-21 18:51:00,132.19000244140625,132.30999755859375,132.19000244140625,132.30999755859375,1868
2025-03-21 18:52:00,132.05999755859375,132.16000366210938,132.05999755859375,132.16000366210938,1125
2025-03-21 18:53:00,132.1199951171875,132.13999938964844,132.05999755859375,132.07000732421875,2304
2025-03-21 18:54:00,132.02000427246094,132.13999938964844,132.02000427246094,132.13999938964844,1735
2025-03-21 18:55:00,132.0500030517578,132.08999633789062,132.02000427246094,132.02000427246094,3871
2025-03-21 18:56:00,132.00999450683594,132.05999755859375,132.0,132.05999755859375,1922
2025-03-21 18:57:00,132.00999450683594,132.1085968017578,132.00999450683594,132.00999450683594,2217
2025-03-21 18:58:00,132.07000732421875,132.11000061035156,132.00999450683594,132.00999450683594,6275
2025-03-21 18:59:00,132.05999755859375,132.07000732421875,132.0500030517578,132.05999755859375,2819
2025-03-21 19:00:00,131.97000122070312,132.0850067138672,131.92999267578125,132.0800018310547,4601
2025-03-21 19:01:00,132.0175018310547,132.0449981689453,132.0,132.0,3686
2025-03-21 19:02:00,131.97000122070312,132.02000427246094,131.97000122070312,131.99000549316406,1030
2025-03-21 19:03:00,131.88999938964844,131.97999572753906,131.8800048828125,131.97000122070312,3086
2025-03-21 19:04:00,131.88499450683594,131.92999267578125,131.85000610351562,131.92999267578125,2770
2025-03-21 19:05:00,131.82000732421875,131.88499450683594,131.77999877929688,131.88499450683594,4109
2025-03-21 19:06:00,131.85000610351562,131.9499969482422,131.84500122070312,131.85000610351562,6082
2025-03-21 19:07:00,131.83999633789062,131.89999389648438,131.83999633789062,131.89999389648438,2162
2025-03-21 19:08:00,131.75999450683594,131.85000610351562,131.75999450683594,131.85000610351562,2208
2025-03-21 19:09:00,131.75,131.85000610351562,131.75,131.75999450683594,2555
2025-03-21 19:10:00,131.72999572753906,131.8300018310547,131.72999572753906,131.72999572753906,6528
2025-03-21 19:11:00,131.72000122070312,131.79989624023438,131.64999389648438,131.72000122070312,4441
2025-03-21 19:12:00,131.75999450683594,131.83999633789062,131.75999450683594,131.75999450683594,2908
2025-03-21 19:13:00,131.75999450683594,131.8000030517578,131.75999450683594,131.75999450683594,912
2025-03-21 19:14:00,131.89999389648438,131.92999267578125,131.8300018310547,131.83999633789062,4993
2025-03-21 19:15:00,131.8300018310547,131.8800048828125,131.8000030517578,131.8800048828125,5091
2025-03-21 19:16:00,131.82000732421875,131.91000366210938,131.75,131.8000030517578,6988
2025-03-21 19:17:00,131.78500366210938,131.8000030517578,131.72999572753906,131.77999877929688,2264
2025-03-21 19:18:00,131.72999572753906,131.72999572753906,131.57000732421875,131.72000122070312,5049
2025-03-21 19:19:00,131.61000061035156,131.72999572753906,131.61000061035156,131.69000244140625,10055
2025-03-21 19:20:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,1243
2025-03-21 19:21:00,131.83999633789062,131.88250732421875,131.6699981689453,131.6699981689453,9970
2025-03-21 19:22:00,131.82000732421875,131.82000732421875,131.77999877929688,131.8000030517578,4751
2025-03-21 19:23:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,1004
2025-03-21 19:24:00,131.80999755859375,131.91000366210938,131.7899932861328,131.84500122070312,6548
2025-03-21 19:25:00,131.6300048828125,131.80999755859375,131.6199951171875,131.80999755859375,6799
2025-03-21 19:26:00,131.72000122070312,131.74000549316406,131.61000061035156,131.6199951171875,2102
2025-03-21 19:27:00,131.63999938964844,131.7100067138672,131.61000061035156,131.7100067138672,2608
2025-03-21 19:28:00,131.6699981689453,131.7299041748047,131.60000610351562,131.63999938964844,4970
2025-03-21 19:29:00,131.63999938964844,131.6999969482422,131.61000061035156,131.63999938964844,5735
2025-03-21 19:30:00,131.5500030517578,131.63999938964844,131.4199981689453,131.6199951171875,8819
2025-03-21 19:31:00,131.57000732421875,131.58999633789062,131.5,131.5,4114
2025-03-21 19:32:00,131.5749969482422,131.58999633789062,131.5399932861328,131.5500030517578,5723
2025-03-21 19:33:00,131.58999633789062,131.61000061035156,131.52000427246094,131.57000732421875,7794
2025-03-21 19:34:00,131.72999572753906,131.72999572753906,131.57000732421875,131.57000732421875,9143
2025-03-21 19:35:00,131.6999969482422,131.72999572753906,131.65249633789062,131.69500732421875,13573
2025-03-21 19:36:00,131.6699981689453,131.72999572753906,131.64999389648438,131.6999969482422,9319
2025-03-21 19:37:00,131.61500549316406,131.6699981689453,131.5800018310547,131.6699981689453,4717
2025-03-21 19:38:00,131.66000366210938,131.72999572753906,131.61500549316406,131.61500549316406,8425
2025-03-21 19:39:00,131.64999389648438,131.74000549316406,131.64999389648438,131.69000244140625,4596
2025-03-21 19:40:00,131.72999572753906,131.74000549316406,131.60000610351562,131.60000610351562,6728
2025-03-21 19:41:00,131.72000122070312,131.76499938964844,131.63999938964844,131.68499755859375,6601
2025-03-21 19:42:00,131.8300018310547,131.85000610351562,131.69000244140625,131.72999572753906,6597
2025-03-21 19:43:00,131.75,131.8000030517578,131.7100067138672,131.8000030517578,8678
2025-03-21 19:44:00,131.6300048828125,131.82000732421875,131.6300048828125,131.72000122070312,7623
2025-03-21 19:45:00,131.5800018310547,131.69500732421875,131.5800018310547,131.6699981689453,6100
2025-03-21 19:46:00,131.77499389648438,131.82000732421875,131.5800018310547,131.5800018310547,7885
2025-03-21 19:47:00,131.7899932861328,131.82000732421875,131.72999572753906,131.72999572753906,12901
2025-03-21 19:48:00,131.72500610351562,131.86000061035156,131.66000366210938,131.82000732421875,14403
2025-03-21 19:49:00,131.7050018310547,131.77000427246094,131.6699981689453,131.6999969482422,9217
2025-03-21 19:50:00,131.82000732421875,131.8800048828125,131.72000122070312,131.74000549316406,17742
2025-03-21 19:51:00,131.80999755859375,131.84500122070312,131.77000427246094,131.77000427246094,17723
2025-03-21 19:52:00,131.8249969482422,131.86000061035156,131.75,131.80999755859375,18143
2025-03-21 19:53:00,131.94000244140625,131.97000122070312,131.8699951171875,131.8699951171875,8266
2025-03-21 19:54:00,131.97999572753906,132.0050048828125,131.91000366210938,131.94500732421875,26027
2025-03-21 19:55:00,131.88999938964844,132.02000427246094,131.7100067138672,132.0,41642
2025-03-21 19:56:00,131.9199981689453,132.0,131.88999938964844,131.9199981689453,23893
2025-03-21 19:57:00,131.7449951171875,131.89500427246094,131.72000122070312,131.8699951171875,29690
2025-03-21 19:58:00,131.8350067138672,131.85000610351562,131.74000549316406,131.75999450683594,52169
2025-03-21 19:59:00,131.8699951171875,131.9499969482422,131.75999450683594,131.8350067138672,76552
2025-03-24 13:30:00,132.1992950439453,132.8699951171875,132.1992950439453,132.8699951171875,17132
2025-03-24 13:31:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,2306
2025-03-24 13:32:00,132.9499969482422,132.9499969482422,132.77999877929688,132.77999877929688,3024
2025-03-24 13:33:00,132.85000610351562,132.9499969482422,132.75,132.9499969482422,4534
2025-03-24 13:34:00,132.8300018310547,132.88999938964844,132.8300018310547,132.85000610351562,2707
2025-03-24 13:35:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,711
2025-03-24 13:36:00,132.86000061035156,133.01499938964844,132.7899932861328,132.91000366210938,2685
2025-03-24 13:37:00,132.6999969482422,132.8249969482422,132.41000366210938,132.67999267578125,5393
2025-03-24 13:38:00,132.75,132.76499938964844,132.64999389648438,132.72999572753906,4098
2025-03-24 13:39:00,132.80999755859375,132.80999755859375,132.6649932861328,132.77000427246094,2109
2025-03-24 13:40:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,167
2025-03-24 13:41:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,639
2025-03-24 13:42:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,274
2025-03-24 13:43:00,132.75999450683594,132.82749938964844,132.6300048828125,132.77999877929688,1787
2025-03-24 13:44:00,132.49000549316406,132.75999450683594,132.49000549316406,132.75999450683594,3516
2025-03-24 13:45:00,132.4033966064453,132.4550018310547,132.4033966064453,132.4550018310547,623
2025-03-24 13:47:00,132.44500732421875,132.4499969482422,132.44500732421875,132.4499969482422,2768
2025-03-24 13:48:00,132.38499450683594,132.39500427246094,132.36279296875,132.39500427246094,2581
2025-03-24 13:50:00,132.28500366210938,132.28500366210938,132.22000122070312,132.24000549316406,1817
2025-03-24 13:51:00,132.0,132.1300048828125,131.9499969482422,132.11000061035156,5698
2025-03-24 13:53:00,131.67129516601562,132.0800018310547,131.67129516601562,132.0800018310547,3597
2025-03-24 13:54:00,131.7449951171875,131.7449951171875,131.67999267578125,131.67999267578125,825
2025-03-24 13:55:00,131.8300018310547,131.8300018310547,131.73500061035156,131.7449951171875,5625
2025-03-24 13:56:00,131.75999450683594,131.77999877929688,131.7050018310547,131.77999877929688,2252
2025-03-24 13:57:00,131.6999969482422,131.77969360351562,131.6999969482422,131.77969360351562,4807
2025-03-24 13:58:00,131.88999938964844,131.88999938964844,131.72000122070312,131.7449951171875,4768
2025-03-24 13:59:00,131.92999267578125,131.92999267578125,131.85499572753906,131.89999389648438,1771
2025-03-24 14:00:00,131.91000366210938,131.97999572753906,131.85499572753906,131.85499572753906,2508
2025-03-24 14:01:00,132.13999938964844,132.16000366210938,132.02000427246094,132.07000732421875,2502
2025-03-24 14:02:00,132.1300048828125,132.19000244140625,132.07040405273438,132.1300048828125,6798
2025-03-24 14:03:00,132.125,132.13499450683594,132.05999755859375,132.07000732421875,2198
2025-03-24 14:04:00,132.1300048828125,132.14999389648438,132.1300048828125,132.13499450683594,1173
2025-03-24 14:05:00,132.0449981689453,132.13999938964844,132.02000427246094,132.13999938964844,4301
2025-03-24 14:06:00,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,410
2025-03-24 14:07:00,132.0399932861328,132.05999755859375,131.97000122070312,132.0500030517578,4970
2025-03-24 14:08:00,132.10000610351562,132.11000061035156,132.0,132.0,2770
2025-03-24 14:09:00,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,555
2025-03-24 14:10:00,132.03500366210938,132.1699981689453,132.02999877929688,132.1699981689453,4486
2025-03-24 14:11:00,132.01499938964844,132.0800018310547,132.01499938964844,132.0800018310547,2422
2025-03-24 14:12:00,132.0126953125,132.0500030517578,131.99000549316406,131.99000549316406,2271
2025-03-24 14:13:00,132.02000427246094,132.07989501953125,132.0,132.02000427246094,1866
2025-03-24 14:14:00,132.07000732421875,132.07000732421875,132.02999877929688,132.02999877929688,1288
2025-03-24 14:15:00,132.02999877929688,132.08999633789062,132.02999877929688,132.08999633789062,1026
2025-03-24 14:16:00,132.0,132.0,132.0,132.0,476
2025-03-24 14:17:00,132.07000732421875,132.07000732421875,131.99609375,132.07000732421875,1456
2025-03-24 14:18:00,132.07000732421875,132.16000366210938,132.07000732421875,132.1300048828125,1472
2025-03-24 14:19:00,132.02999877929688,132.11000061035156,132.02999877929688,132.10000610351562,1638
2025-03-24 14:20:00,132.07000732421875,132.08999633789062,132.0399932861328,132.0399932861328,1116
2025-03-24 14:21:00,131.97999572753906,132.0,131.97999572753906,132.0,1014
2025-03-24 14:22:00,132.089599609375,132.10000610351562,132.05999755859375,132.05999755859375,1913
2025-03-24 14:23:00,131.9600067138672,132.02999877929688,131.9600067138672,132.02000427246094,2270
2025-03-24 14:24:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,549
2025-03-24 14:25:00,132.07000732421875,132.07000732421875,131.99000549316406,131.99000549316406,1933
2025-03-24 14:26:00,132.10000610351562,132.10000610351562,132.07000732421875,132.07000732421875,2696
2025-03-24 14:27:00,132.0449981689453,132.22000122070312,132.0449981689453,132.1699981689453,3394
2025-03-24 14:28:00,132.00999450683594,132.02999877929688,132.00999450683594,132.02999877929688,1013
2025-03-24 14:30:00,132.10000610351562,132.11000061035156,132.05499267578125,132.07000732421875,1424
2025-03-24 14:31:00,132.1199951171875,132.14999389648438,132.1199951171875,132.13999938964844,671
2025-03-24 14:32:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,845
2025-03-24 14:34:00,132.1300048828125,132.1300048828125,132.125,132.125,1071
2025-03-24 14:36:00,132.10000610351562,132.10000610351562,132.0449981689453,132.08999633789062,2952
2025-03-24 14:37:00,132.03500366210938,132.08999633789062,132.03500366210938,132.08999633789062,1403
2025-03-24 14:38:00,132.0800018310547,132.08999633789062,132.07000732421875,132.07000732421875,2222
2025-03-24 14:39:00,131.94000244140625,132.0500030517578,131.89999389648438,132.0500030517578,2598
2025-03-24 14:40:00,131.99000549316406,131.99000549316406,131.89999389648438,131.94000244140625,3941
2025-03-24 14:41:00,131.92999267578125,132.05999755859375,131.92999267578125,132.0,1571
2025-03-24 14:42:00,131.9499969482422,131.9499969482422,131.89999389648438,131.89999389648438,1373
2025-03-24 14:43:00,131.88999938964844,131.9199981689453,131.88999938964844,131.9199981689453,418
2025-03-24 14:45:00,131.97999572753906,131.97999572753906,131.9600067138672,131.9600067138672,1047
2025-03-24 14:46:00,132.05999755859375,132.05999755859375,132.02999877929688,132.02999877929688,1352
2025-03-24 14:47:00,132.22000122070312,132.22000122070312,132.08999633789062,132.08999633789062,1532
2025-03-24 14:48:00,132.10000610351562,132.24000549316406,132.10000610351562,132.22999572753906,2273
2025-03-24 14:49:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,801
2025-03-24 14:50:00,132.0800018310547,132.19000244140625,132.0800018310547,132.19000244140625,596
2025-03-24 14:51:00,132.27499389648438,132.3000030517578,132.14500427246094,132.14500427246094,3015
2025-03-24 14:52:00,132.33999633789062,132.33999633789062,132.26499938964844,132.32000732421875,717
2025-03-24 14:53:00,132.30999755859375,132.35000610351562,132.27499389648438,132.35000610351562,2210
2025-03-24 14:54:00,132.3249969482422,132.35000610351562,132.30499267578125,132.30999755859375,1861
2025-03-24 14:55:00,132.35000610351562,132.44000244140625,132.35000610351562,132.39999389648438,1528
2025-03-24 14:56:00,132.38949584960938,132.38949584960938,132.38499450683594,132.38499450683594,862
2025-03-24 14:57:00,132.38499450683594,132.38499450683594,132.3699951171875,132.38499450683594,889
2025-03-24 14:58:00,132.4199981689453,132.4199981689453,132.3699951171875,132.3800048828125,2895
2025-03-24 14:59:00,132.3800048828125,132.42999267578125,132.3800048828125,132.42999267578125,2964
2025-03-24 15:00:00,132.4199981689453,132.4199981689453,132.39999389648438,132.4199981689453,1893
2025-03-24 15:01:00,132.4550018310547,132.47000122070312,132.4199981689453,132.4199981689453,6423
2025-03-24 15:02:00,132.3699951171875,132.44000244140625,132.3699951171875,132.44000244140625,2115
2025-03-24 15:03:00,132.5,132.5500030517578,132.4199981689453,132.4199981689453,2546
2025-03-24 15:04:00,132.4499969482422,132.5,132.42999267578125,132.5,3822
2025-03-24 15:05:00,132.44000244140625,132.4499969482422,132.44000244140625,132.4499969482422,1307
2025-03-24 15:06:00,132.42999267578125,132.44500732421875,132.39999389648438,132.44500732421875,787
2025-03-24 15:07:00,132.44500732421875,132.44500732421875,132.44500732421875,132.44500732421875,314
2025-03-24 15:08:00,132.42999267578125,132.52000427246094,132.42999267578125,132.52000427246094,443
2025-03-24 15:09:00,132.33999633789062,132.47000122070312,132.33999633789062,132.47000122070312,1608
2025-03-24 15:10:00,132.40499877929688,132.40499877929688,132.3699951171875,132.3699951171875,1290
2025-03-24 15:12:00,132.40499877929688,132.40499877929688,132.3800048828125,132.3800048828125,450
2025-03-24 15:13:00,132.4199981689453,132.44000244140625,132.4199981689453,132.44000244140625,585
2025-03-24 15:14:00,132.44500732421875,132.47000122070312,132.4199981689453,132.44000244140625,1736
2025-03-24 15:15:00,132.47999572753906,132.49000549316406,132.47999572753906,132.49000549316406,695
2025-03-24 15:16:00,132.5399932861328,132.5399932861328,132.49000549316406,132.49000549316406,2082
2025-03-24 15:17:00,132.59800720214844,132.61000061035156,132.5500030517578,132.5500030517578,1151
2025-03-24 15:18:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,189
2025-03-24 15:19:00,132.56199645996094,132.61000061035156,132.56199645996094,132.61000061035156,959
2025-03-24 15:20:00,132.58999633789062,132.61000061035156,132.58999633789062,132.61000061035156,976
2025-03-24 15:21:00,132.55999755859375,132.61500549316406,132.5399932861328,132.61000061035156,2837
2025-03-24 15:22:00,132.55999755859375,132.57000732421875,132.55999755859375,132.57000732421875,619
2025-03-24 15:23:00,132.55999755859375,132.55999755859375,132.5500030517578,132.5500030517578,934
2025-03-24 15:24:00,132.6199951171875,132.6199951171875,132.5749969482422,132.5749969482422,1426
2025-03-24 15:25:00,132.6300048828125,132.6300048828125,132.5850067138672,132.5850067138672,1162
2025-03-24 15:26:00,132.6300048828125,132.6300048828125,132.5850067138672,132.58999633789062,2158
2025-03-24 15:28:00,132.63999938964844,132.6699981689453,132.63999938964844,132.64999389648438,1834
2025-03-24 15:30:00,132.63999938964844,132.63999938964844,132.61000061035156,132.63999938964844,1307
2025-03-24 15:31:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,554
2025-03-24 15:32:00,132.64500427246094,132.64500427246094,132.60000610351562,132.63999938964844,773
2025-03-24 15:33:00,132.6425018310547,132.6425018310547,132.6425018310547,132.6425018310547,860
2025-03-24 15:34:00,132.65499877929688,132.69000244140625,132.65499877929688,132.67999267578125,1975
2025-03-24 15:36:00,132.77999877929688,132.7899932861328,132.69000244140625,132.6999969482422,2779
2025-03-24 15:38:00,132.8000030517578,132.8000030517578,132.75,132.75,4795
2025-03-24 15:39:00,132.86000061035156,132.8800048828125,132.86000061035156,132.8800048828125,302
2025-03-24 15:40:00,132.82000732421875,132.89999389648438,132.80999755859375,132.83999633789062,3288
2025-03-24 15:41:00,132.80499267578125,132.80499267578125,132.80499267578125,132.80499267578125,232
2025-03-24 15:42:00,132.8300018310547,132.8300018310547,132.7899932861328,132.7899932861328,1783
2025-03-24 15:44:00,132.875,132.875,132.86000061035156,132.86000061035156,522
2025-03-24 15:45:00,132.85000610351562,132.8699951171875,132.85000610351562,132.8699951171875,682
2025-03-24 15:46:00,132.91000366210938,132.91000366210938,132.8699951171875,132.8800048828125,1782
2025-03-24 15:47:00,132.97000122070312,132.97000122070312,132.9499969482422,132.9499969482422,943
2025-03-24 15:48:00,132.97000122070312,132.97000122070312,132.92999267578125,132.94000244140625,1571
2025-03-24 15:49:00,133.0,133.0,133.0,133.0,236
2025-03-24 15:50:00,133.0,133.02000427246094,133.0,133.0,335
2025-03-24 15:51:00,133.1199951171875,133.1199951171875,133.0399932861328,133.0399932861328,2512
2025-03-24 15:52:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,891
2025-03-24 15:53:00,133.02000427246094,133.02000427246094,133.01759338378906,133.01759338378906,520
2025-03-24 15:54:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,434
2025-03-24 15:55:00,133.0,133.02999877929688,133.0,133.02999877929688,2234
2025-03-24 15:56:00,133.02000427246094,133.05999755859375,133.02000427246094,133.02000427246094,2529
2025-03-24 15:57:00,133.0,133.02000427246094,133.0,133.00999450683594,733
2025-03-24 15:58:00,133.0050048828125,133.00999450683594,132.99000549316406,132.99000549316406,1391
2025-03-24 15:59:00,133.0050048828125,133.00999450683594,133.0050048828125,133.0050048828125,1440
2025-03-24 16:00:00,132.9199981689453,133.02000427246094,132.9199981689453,133.0050048828125,1518
2025-03-24 16:01:00,132.98500061035156,132.99000549316406,132.98500061035156,132.99000549316406,947
2025-03-24 16:02:00,132.94009399414062,132.94009399414062,132.94009399414062,132.94009399414062,644
2025-03-24 16:04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,631
2025-03-24 16:05:00,133.0,133.02999877929688,132.99000549316406,132.99000549316406,2076
2025-03-24 16:06:00,133.0399932861328,133.0399932861328,133.0,133.0,1398
2025-03-24 16:07:00,132.92999267578125,133.0,132.92999267578125,132.97999572753906,2677
