Date,Close,High,Low,Open,Volume
1988-06-23,0.7935423254966736,0.8057504197599429,0.7935423254966736,0.0,383395
1988-06-24,0.8179588913917542,0.8423756046424257,0.8057503237125782,0.0,79761
1988-06-27,0.8189369440078735,0.8556055432055237,0.8189369440078735,0.0,29004
1988-06-28,0.8433834314346313,0.8433834314346313,0.8189375057784058,0.0,456812
1988-06-29,0.8433834314346313,0.8556061301298101,0.8311602573001714,0.0,156802
1988-06-30,0.8433834314346313,0.8433834314346313,0.8311602573001714,0.0,409680
1988-07-01,0.8372718095779419,0.8372718095779419,0.831160039221258,0.0,187619
1988-07-05,0.8311595916748047,0.8556054449272403,0.8311595916748047,0.0,16315
1988-07-06,0.8311595916748047,0.8556054449272403,0.8311595916748047,0.0,70697
1988-07-07,0.8433834314346313,0.8433834314346313,0.8311602573001714,0.0,93356
1988-07-08,0.8922745585441589,0.928943157475862,0.8311596811169686,0.0,326294
1988-07-11,0.8922745585441589,0.9167204672537947,0.8922745585441589,0.0,91544
1988-07-12,0.8922745585441589,0.9044973544193264,0.8922745585441589,0.0,60727
1988-07-13,0.9044975638389589,0.928943372555468,0.892274765133829,0.0,188525
1988-07-14,0.9044975638389589,0.928943372555468,0.9044975638389589,0.0,219342
1988-07-15,0.9044975638389589,0.928943372555468,0.9044975638389589,0.0,62540
1988-07-18,0.9044975638389589,0.928943372555468,0.9044975638389589,0.0,258316
1988-07-19,0.9228326082229614,0.9289439054280412,0.9044980826886094,0.0,147739
1988-07-20,0.9044975638389589,0.928943372555468,0.9044975638389589,0.0,143207
1988-07-21,0.9044975638389589,0.910609385804023,0.9044975638389589,0.0,169492
1988-07-22,0.8922745585441589,0.928943157475862,0.8922745585441589,0.0,189432
1988-07-25,0.8922745585441589,0.928943157475862,0.8922745585441589,0.0,9970
1988-07-26,0.9044975638389589,0.9167206795034628,0.892274765133829,0.0,371613
1988-07-27,0.9106096625328064,0.9167209580894322,0.8922750362908302,0.0,288226
1988-07-28,0.9106096625328064,0.9167209580894322,0.8922750362908302,0.0,305447
1988-07-29,0.9167203307151794,0.9167203307151794,0.8922744256465777,0.0,73416
1988-08-01,0.9044975638389589,0.928943372555468,0.9044975638389589,0.0,52570
1988-08-02,0.9044975638389589,0.9167206795034628,0.9044975638389589,0.0,87918
1988-08-03,0.9106096625328064,0.9167209580894322,0.9044978387103958,0.0,151364
1988-08-04,0.9106096625328064,0.9106096625328064,0.9044978387103958,0.0,367081
1988-08-05,0.9167203307151794,0.9167203307151794,0.8922744256465777,0.0,7251
1988-08-08,0.8922745585441589,0.9167204672537947,0.8922745585441589,0.0,66165
1988-08-09,0.8922745585441589,0.9167204672537947,0.8922745585441589,0.0,137769
1988-08-10,0.8922745585441589,0.8922745585441589,0.8678287026610731,0.0,39880
1988-08-11,0.8617177605628967,0.8739404565013408,0.8556059371545006,0.0,146832
1988-08-12,0.8678287863731384,0.8678287863731384,0.8556056195330547,0.0,6345
1988-08-15,0.8556057214736938,0.8922747509238573,0.8556057214736938,0.0,5438
1988-08-16,0.8678287863731384,0.8678287863731384,0.8311597612918848,0.0,63446
1988-08-17,0.8433834314346313,0.8433834314346313,0.8433834314346313,0.0,6345
1988-08-18,0.8433834314346313,0.8678293042642701,0.8433834314346313,0.0,43506
1988-08-19,0.8433834314346313,0.8556061301298101,0.8433834314346313,0.0,37161
1988-08-22,0.8556057214736938,0.8556057214736938,0.8433830286163421,0.0,24472
1988-08-23,0.8556057214736938,0.8556057214736938,0.8433830286163421,0.0,12689
1988-08-24,0.8556057214736938,0.8556057214736938,0.8556057214736938,0.0,23566
1988-08-25,0.8433834314346313,0.8433834314346313,0.8433834314346313,0.0,3625
1988-08-26,0.8433834314346313,0.8556061301298101,0.8433834314346313,0.0,65259
1988-08-29,0.8433834314346313,0.8433834314346313,0.8433834314346313,0.0,1813
1988-08-30,0.8494941592216492,0.8556055040976703,0.8433828143456279,0.0,66165
1988-08-31,0.8800517320632935,0.8922748488749527,0.843383121200259,0.0,115109
1988-09-01,0.8922745585441589,0.8922745585441589,0.8556055370000544,0.0,7251
1988-09-02,0.8922745585441589,0.8922745585441589,0.8922745585441589,0.0,4532
1988-09-06,0.8800517320632935,0.8922748488749527,0.8556058153993793,0.0,38068
1988-09-07,0.8678287863731384,0.8922746446143083,0.8678287863731384,0.0,6345
1988-09-08,0.8800517320632935,0.8922748488749527,0.8800517320632935,0.0,29910
1988-09-09,0.9075534343719482,0.9075534343719482,0.8806631305047856,0.0,21423
1988-09-12,0.9277209043502808,0.9277209043502808,0.9008306102558656,0.0,65918
1988-09-13,0.9277209043502808,0.9277209043502808,0.9142754931703688,0.0,131012
1988-09-14,0.9680559039115906,0.9680559039115906,0.9277203292927878,0.0,81573
1988-09-15,0.9411662220954896,0.9680565165389992,0.9411662220954896,0.0,18951
1988-09-16,0.9680559039115906,0.9815012011042076,0.954610923678022,0.0,55206
1988-09-19,0.9680559039115906,0.9949464982968248,0.9680559039115906,0.0,35431
1988-09-20,0.9949471950531006,0.9949471950531006,0.9680565818365116,0.0,21423
1988-09-21,0.9680559039115906,0.9882235855679756,0.9680559039115906,0.0,43671
1988-09-22,0.9680559039115906,0.9680559039115906,0.9680559039115906,0.0,1648
1988-09-23,0.9815018177032472,0.9882242063901538,0.9815018177032472,0.0,2472
1988-09-26,0.982578456401825,0.982578456401825,0.982578456401825,0.982578456401825,0
1988-09-27,0.969118356704712,0.969118356704712,0.969118356704712,0.0,47791
1988-09-28,0.969118356704712,0.969118356704712,0.9421985668813148,0.0,149139
1988-09-29,0.982578456401825,0.982578456401825,0.9556586653145464,0.0,18951
1988-09-30,0.9556590914726256,0.9825788945642808,0.9556590914726256,0.0,203522
1988-10-03,0.9556590914726256,0.9556590914726256,0.9556590914726256,0.9556590914726256,9064
1988-10-04,0.9556590914726256,0.9556590914726256,0.9556590914726256,0.9556590914726256,12360
1988-10-05,0.982578456401825,0.982578456401825,0.9556586653145464,0.9556586653145464,150787
1988-10-06,0.9556590914726256,0.9825788945642808,0.9556590914726256,0.9825788945642808,43671
1988-10-07,0.9556590914726256,0.9758490231181348,0.9556590914726256,0.9556590914726256,75806
1988-10-10,0.982578456401825,0.982578456401825,0.9556586653145464,0.9556586653145464,39551
1988-10-11,0.969118356704712,0.969118356704712,0.9421985668813148,0.969118356704712,165619
1988-10-12,0.969118356704712,0.969118356704712,0.9421985668813148,0.969118356704712,32959
1988-10-13,0.9556590914726256,0.9556590914726256,0.9421990312732624,0.9556590914726256,27191
1988-10-14,0.9556590914726256,0.9556590914726256,0.9556590914726256,0.9556590914726256,0
1988-10-17,0.942198932170868,0.942198932170868,0.942198932170868,0.942198932170868,10712
1988-10-18,0.96238911151886,0.96238911151886,0.9421991767558736,0.9421991767558736,66742
1988-10-19,0.942198932170868,0.9825787912146507,0.942198932170868,0.9623888616927594,69214
1988-10-20,0.982578456401825,0.982578456401825,0.942198611117442,0.942198611117442,18951
1988-10-21,0.982578456401825,0.982578456401825,0.9556586653145464,0.982578456401825,36255
1988-10-24,0.9556590914726256,0.9825788945642808,0.9556590914726256,0.9825788945642808,12360
1988-10-25,0.9556590914726256,0.9623889629187716,0.9556590914726256,0.9556590914726256,12360
1988-10-26,0.969118356704712,0.9758485421407476,0.969118356704712,0.969118356704712,100525
1988-10-27,0.969118356704712,0.9893081726300168,0.9556586204464708,0.969118356704712,243073
1988-10-28,0.982578456401825,0.982578456401825,0.9556586653145464,0.9691184022047208,87341
1988-10-31,0.982578456401825,0.982578456401825,0.9556586653145464,0.982578456401825,14832
1988-11-01,0.982578456401825,0.982578456401825,0.982578456401825,0.982578456401825,824
1988-11-02,0.9758487343788148,0.9758487343788148,0.942198752490478,0.9758487343788148,72510
1988-11-03,0.942198932170868,0.9758489204763664,0.942198932170868,0.9758489204763664,18951
1988-11-04,0.9758487343788148,0.9758487343788148,0.942198752490478,0.942198752490478,84045
1988-11-07,0.96238911151886,0.9691189840041484,0.9556592390335712,0.9691189840041484,78278
1988-11-08,0.969118356704712,0.969118356704712,0.9556586204464708,0.9623884885755912,30487
1988-11-09,0.9556590914726256,0.9825788945642808,0.9556590914726256,0.9691188343649176,62622
1988-11-10,0.9556590914726256,0.9691188343649176,0.9556590914726256,0.9556590914726256,94757
1988-11-11,0.969118356704712,0.969118356704712,0.9556586204464708,0.9556586204464708,17303
1988-11-14,0.9152789115905762,0.9556592026555996,0.915278911590576,0.9556592026555996,23895
1988-11-15,0.942198932170868,0.942198932170868,0.901819073127085,0.9152787088346412,21423
1988-11-16,0.9152789115905762,0.9421991408902703,0.915278911590576,0.9421991408902703,22247
1988-11-17,0.9152789115905762,0.915278911590576,0.915278911590576,0.915278911590576,0
1988-11-18,0.9152789115905762,0.915278911590576,0.915278911590576,0.915278911590576,1648
1988-11-21,0.9556590914726256,0.9556590914726256,0.9556590914726256,0.9556590914726256,5768
1988-11-23,0.9152789115905762,0.915278911590576,0.915278911590576,0.915278911590576,12360
1988-11-25,0.9152789115905762,0.915278911590576,0.9018192729013914,0.915278911590576,17303
1988-11-28,0.9152789115905762,0.915278911590576,0.915278911590576,0.915278911590576,15656
1988-11-29,0.942198932170868,0.942198932170868,0.9152787088346412,0.9152787088346412,42023
1988-11-30,0.9220086932182312,0.9421986159642832,0.9220086932182312,0.9421986159642832,12360
1988-12-01,0.9287391304969788,0.9421991930068344,0.9018193227843936,0.9220092578956138,52734
1988-12-02,0.9152789115905762,0.915278911590576,0.915278911590576,0.915278911590576,20599
1988-12-05,0.942198932170868,0.942198932170868,0.9152787088346412,0.9152787088346412,15656
1988-12-06,0.901818573474884,0.9287383588201642,0.901818573474884,0.9287383588201642,287567
1988-12-07,0.9152789115905762,0.9287390791249414,0.9018192729013914,0.9018192729013914,15656
1988-12-08,0.9152789115905762,0.915278911590576,0.9018192729013914,0.915278911590576,101349
1988-12-09,0.901818573474884,0.915278201725139,0.901818573474884,0.915278201725139,51910
1988-12-12,0.9220086932182312,0.9220086932182312,0.9018187704721792,0.9018187704721792,181274
1988-12-13,0.901818573474884,0.9287383588201642,0.901818573474884,0.9220084918105598,2472
1988-12-14,0.901818573474884,0.9287383588201642,0.901818573474884,0.901818573474884,28839
1988-12-15,0.901818573474884,0.901818573474884,0.901818573474884,0.901818573474884,4120
1988-12-16,0.901818573474884,0.901818573474884,0.901818573474884,0.901818573474884,10712
1988-12-19,0.901818573474884,0.9287383588201642,0.901818573474884,0.901818573474884,37903
1988-12-20,0.9287391304969788,0.9287391304969788,0.9018193227843936,0.9018193227843936,12360
1988-12-21,0.901818573474884,0.901818573474884,0.901818573474884,0.901818573474884,92285
1988-12-22,0.8614394068717957,0.8748994752783417,0.8614394068717957,0.8748994752783417,23895
1988-12-23,0.862516462802887,0.9029472612119736,0.862516462802887,0.862516462802887,9888
1988-12-27,0.8894710540771484,0.8894710540771484,0.875994040212975,0.875994040212975,18951
1988-12-28,0.8759938478469849,0.8759938478469849,0.8759938478469849,0.8759938478469849,9888
1988-12-29,0.8759938478469849,0.902947763754908,0.8759938478469849,0.8759938478469849,17303
1988-12-30,0.8759938478469849,0.8894708587516414,0.8759938478469849,0.8759938478469849,35431
1989-01-03,0.9029474258422852,0.9029474258422852,0.8625166200616329,0.8759935200214002,746521
1989-01-04,0.9029474258422852,0.9029474258422852,0.9029474258422852,0.9029474258422852,28839
1989-01-05,0.8759938478469849,0.902947763754908,0.8759938478469849,0.902947763754908,72510
1989-01-06,0.8759938478469849,0.902947763754908,0.8759938478469849,0.8759938478469849,18951
1989-01-09,0.8894710540771484,0.9029479620399083,0.8894710540771484,0.8894710540771484,14008
1989-01-10,0.9029474258422852,0.9029474258422852,0.8759935200214002,0.8894705258825178,7416
1989-01-11,0.9029474258422852,0.9029474258422852,0.9029474258422852,0.9029474258422852,8240
1989-01-12,0.9096857309341432,0.9096857309341432,0.90294743970285,0.90294743970285,70862
1989-01-13,0.9029474258422852,0.9029474258422852,0.8894705258825178,0.9029474258422852,22247
1989-01-16,0.9029474258422852,0.9164239021966504,0.8894705258825178,0.9029474258422852,68390
1989-01-17,0.9164248108863832,0.943378743433696,0.9164248108863832,0.9164248108863832,37903
1989-01-18,0.9164248108863832,0.943378743433696,0.9164248108863832,0.9164248108863832,7416
1989-01-19,0.9568549394607544,0.9568549394607544,0.9164241238990326,0.9164241238990326,78278
1989-01-20,0.9703314304351808,0.9703314304351808,0.9433779443252168,0.9568548462322476,136780
1989-01-23,0.9568549394607544,0.9972853314169718,0.9568549394607544,0.9703315249767414,39551
1989-01-24,0.9568549394607544,0.9703315249767414,0.9568549394607544,0.9568549394607544,49438
1989-01-25,0.9568549394607544,0.9838084281968568,0.9568549394607544,0.9568549394607544,36255
1989-01-26,0.9635930061340332,0.9703312973110432,0.9433778148989496,0.9568547149570232,761353
1989-01-27,0.9703314304351808,0.9703314304351808,0.9568548462322476,0.963593138333714,92285
1989-01-30,0.9703314304351808,0.9838083323422112,0.9568548462322476,0.9703314304351808,245544
1989-01-31,0.997285783290863,1.01076279851884,0.98380887396431,0.98380887396431,152435
1989-02-01,1.0107613801956177,1.0107613801956177,1.0040226702346913,1.0040226702346913,79926
1989-02-02,0.997285783290863,1.01076279851884,0.997285783290863,1.01076279851884,131836
1989-02-03,1.0107613801956177,1.0107613801956177,0.9972843838788666,0.9972843838788666,98053
1989-02-06,0.997285783290863,1.01076279851884,0.9703319646377572,1.01076279851884,170563
1989-02-07,0.9703314304351808,0.997285234249242,0.963593138333714,0.997285234249242,925323
1989-02-08,0.9838087558746338,0.9838087558746338,0.9703318481657568,0.9703318481657568,85693
1989-02-09,0.9838087558746338,0.9838087558746338,0.9703318481657568,0.9838087558746338,39551
1989-02-10,0.9770699143409728,0.9838082055741808,0.9703313054037084,0.9838082055741808,39551
1989-02-13,0.9703314304351808,0.9838083323422112,0.9703314304351808,0.9770700402407446,16479
1989-02-14,0.9838087558746338,1.0107626771937992,0.9703318481657568,0.9703318481657568,326294
1989-02-15,1.0107613801956177,1.0107613801956177,0.9770692071075664,0.9838074934633912,44495
1989-02-16,1.0107613801956177,1.0107613801956177,1.0107613801956177,1.0107613801956177,30487
1989-02-17,1.0242387056350708,1.0242387056350708,0.9972852199125818,1.010762227527237,36255
1989-02-21,0.997285783290863,1.0242392842396966,0.997285783290863,1.0242392842396966,49438
1989-02-22,1.0107613801956177,1.0242378470059914,0.9972843838788666,0.9972843838788666,78278
1989-02-23,0.997285783290863,1.0242392842396966,0.997285783290863,1.01076279851884,88165
1989-02-24,1.0107613801956177,1.0107613801956177,0.9972843838788666,0.9972843838788666,34607
1989-02-27,1.0107613801956177,1.0107613801956177,0.9972843838788666,1.0107613801956177,20599
1989-02-28,1.0107613801956177,1.017499560650167,1.0107613801956177,1.0107613801956177,267792
1989-03-01,1.0242387056350708,1.0377156073483615,1.010762227527237,1.010762227527237,181274
1989-03-02,1.0377154350280762,1.0377154350280762,1.0377154350280762,1.0377154350280762,10712
1989-03-03,1.0377154350280762,1.0377154350280762,1.0377154350280762,1.0377154350280762,14832
1989-03-06,1.0377154350280762,1.064669339880128,1.0242385355527237,1.0377154350280762,315582
1989-03-07,1.0377154350280762,1.0781458157500936,1.0377154350280762,1.0377154350280762,582550
1989-03-08,1.064670205116272,1.064670205116272,1.037716278359304,1.037716278359304,514160
1989-03-09,1.0377154350280762,1.064669339880128,1.0377154350280762,1.064669339880128,463074
1989-03-10,1.0242387056350708,1.0377156073483615,1.0242387056350708,1.0377156073483615,128540
1989-03-13,1.0377154350280762,1.0377154350280762,1.0242385355527237,1.0242385355527237,92285
1989-03-14,1.0511932373046875,1.0511932373046875,1.0242393120191131,1.037716221711187,25543
1989-03-15,1.0511932373046875,1.0511932373046875,1.0242393120191131,1.0511932373046875,333710
1989-03-16,1.0309776067733765,1.051192804129066,1.0242388899506634,1.051192804129066,326294
1989-03-17,1.0242387056350708,1.0242387056350708,0.9972852199125818,1.0242387056350708,15656
1989-03-20,0.997285783290863,1.01076279851884,0.997285783290863,1.01076279851884,41199
1989-03-21,1.0175012350082395,1.0242395324523288,0.9972860249716236,0.9972860249716236,32135
1989-03-22,0.997285783290863,1.0242392842396966,0.997285783290863,1.0175009884285562,13184
1989-03-23,1.0242387056350708,1.0242387056350708,1.010762227527237,1.010762227527237,93109
1989-03-27,1.025318264961243,1.025318264961243,1.0185728707196984,1.025318264961243,374908
1989-03-28,1.0523003339767456,1.0523003339767456,1.025318021331052,1.025318021331052,4120
1989-03-29,1.0523003339767456,1.0523003339767456,1.025318021331052,1.0523003339767456,328766
1989-03-30,1.0523003339767456,1.0523003339767456,1.025318021331052,1.0523003339767456,149963
1989-03-31,1.0388089418411257,1.0388089418411257,1.02531784089888,1.0388089418411257,312286
1989-04-03,1.025318264961243,1.038809371483288,1.025318264961243,1.038809371483288,126068
1989-04-04,1.0388089418411257,1.0523001487963128,1.02531784089888,1.02531784089888,213409
1989-04-05,1.0455540418624878,1.0522998554856844,1.0320633687323038,1.0388086522909397,900604
1989-04-06,1.0388089418411257,1.045554333292836,1.0388089418411257,1.045554333292836,6592
1989-04-07,1.0523003339767456,1.0523003339767456,1.0388091246474187,1.0388091246474187,18951
1989-04-10,1.0523003339767456,1.0523003339767456,1.0523003339767456,1.0523003339767456,33783
1989-04-11,1.0523003339767456,1.0523003339767456,1.0388091246474187,1.0523003339767456,23895
1989-04-12,1.0523003339767456,1.0523003339767456,1.0388091246474187,1.0523003339767456,29663
1989-04-13,1.0523003339767456,1.0523003339767456,1.0388091246474187,1.0523003339767456,307343
1989-04-14,1.065791368484497,1.065791368484497,1.0523002660391303,1.0523002660391303,46967
1989-04-17,1.0523003339767456,1.0792821165576378,1.0388091246474187,1.0657914372931123,299927
1989-04-18,1.0792821645736694,1.0792821645736694,1.0523003807923883,1.0523003807923883,299103
1989-04-19,1.0523003339767456,1.0792821165576378,1.0523003339767456,1.0792821165576378,83221
1989-04-20,1.0792821645736694,1.0792821645736694,1.0523003807923883,1.0523003807923883,35431
1989-04-21,1.0523003339767456,1.0792821165576378,1.0523003339767456,1.0792821165576378,308990
1989-04-24,1.0792821645736694,1.0792821645736694,1.0523003807923883,1.0523003807923883,142548
1989-04-25,1.1332454681396484,1.1332454681396484,1.0657907379128608,1.0792814083247024,955811
1989-04-26,1.1872104406356812,1.2141927539089243,1.133246238141046,1.133246238141046,1651245
1989-04-27,1.2007017135620115,1.227683606587789,1.2007017135620115,1.2007017135620115,2248627
1989-04-28,1.1737189292907717,1.2276831179140335,1.1737189292907717,1.2007012356282736,319702
1989-05-01,1.1872104406356812,1.200701544265821,1.173719230992578,1.173719230992578,92285
1989-05-02,1.2007017135620115,1.2007017135620115,1.1737193964843238,1.1872106080296567,105469
1989-05-03,1.1872104406356812,1.200701544265821,1.173719230992578,1.200701544265821,697906
1989-05-04,1.1602295637130735,1.1872114764761497,1.1602295637130735,1.1872114764761497,922028
1989-05-05,1.1602295637130735,1.1737202550619734,1.1602295637130735,1.1602295637130735,105469
1989-05-08,1.1602295637130735,1.1872114764761497,1.1602295637130735,1.1602295637130735,201874
1989-05-09,1.1872104406356812,1.1872104406356812,1.1602285514142892,1.1602285514142892,432587
1989-05-10,1.1872104406356812,1.1872104406356812,1.173719230992578,1.1872104406356812,58502
1989-05-11,1.2007017135620115,1.2007017135620115,1.1737193964843238,1.1872106080296567,550415
1989-05-12,1.2007017135620115,1.2007017135620115,1.1737193964843238,1.2007017135620115,399628
1989-05-15,1.1332454681396484,1.2007007284308897,1.0792814083247024,1.2007007284308897,1193115
1989-05-16,1.0927740335464478,1.1467381637191685,1.0927740335464478,1.1332469456531873,1394165
1989-05-17,1.1602295637130735,1.1602295637130735,1.133247226897777,1.133247226897777,654236
1989-05-18,1.146737575531006,1.1602286806640585,1.1332463643849786,1.1602286806640585,316406
1989-05-19,1.1332454681396484,1.1602277630793485,1.1332454681396484,1.1467366686159437,626221
1989-05-22,1.1332454681396484,1.1467366686159437,1.119754373676244,1.1332454681396484,4358826
1989-05-23,1.1332454681396484,1.1332454681396484,1.119754373676244,1.1332454681396484,184570
1989-05-24,1.0927740335464478,1.1332469456531873,1.0927740335464478,1.1332469456531873,215057
1989-05-25,1.1197551488876345,1.1197551488876345,1.0927733653327814,1.0927733653327814,60974
1989-05-26,1.0927740335464478,1.1197558336002356,1.0927740335464478,1.1197558336002356,26367
1989-05-30,1.1197551488876345,1.1197551488876345,1.0927733653327814,1.0927733653327814,126892
1989-05-31,1.146737575531006,1.1872105728912403,1.1197552592519258,1.1197552592519258,527344
1989-06-01,1.1872104406356812,1.200701544265821,1.1602285514142892,1.1602285514142892,321350
1989-06-02,1.2141929864883425,1.2276836686507795,1.166974167744539,1.1872106680466192,1574615
1989-06-05,1.2681572437286377,1.2681572437286377,1.214193130509184,1.214193130509184,282623
1989-06-06,1.254666090011597,1.2681573044855614,1.2411749815506328,1.2681573044855614,319702
1989-06-07,1.2411742210388184,1.2681565274407232,1.2411742210388184,1.2546653212333028,27191
1989-06-08,1.254666090011597,1.2816479888945225,1.2411749815506328,1.2411749815506328,55206
1989-06-09,1.2681572437286377,1.2681572437286377,1.2546660299010317,1.2546660299010317,160675
1989-06-12,1.254666090011597,1.2681573044855614,1.254666090011597,1.2681573044855614,182922
1989-06-13,1.2816481590270996,1.2816481590270996,1.2546662565624571,1.2546662565624571,43671
1989-06-14,1.2951388359069824,1.3086300476574884,1.2681570484838465,1.2816477301694558,383972
1989-06-15,1.2951388359069824,1.322121153395015,1.2951388359069824,1.2951388359069824,369965
1989-06-16,1.2951388359069824,1.2951388359069824,1.2816477301694558,1.2951388359069824,933563
1989-06-19,1.2951388359069824,1.2951388359069824,1.2816477301694558,1.2951388359069824,215057
1989-06-20,1.3086296319961548,1.3086296319961548,1.28164732307854,1.2951384245308744,26367
1989-06-21,1.2816481590270996,1.295139269278943,1.2816481590270996,1.295139269278943,313110
1989-06-22,1.2951388359069824,1.2951388359069824,1.2681570484838465,1.2816477301694558,84869
1989-06-23,1.2681572437286377,1.2951390353058754,1.2681572437286377,1.2951390353058754,15656
1989-06-26,1.2557343244552612,1.2827391959792518,1.2557343244552612,1.2692370254754095,13184
1989-06-27,1.2827399969100952,1.2827399969100952,1.2557351085245052,1.2557351085245052,32959
1989-06-28,1.2827399969100952,1.2827399969100952,1.2557351085245052,1.2827399969100952,81573
1989-06-29,1.2557343244552612,1.2827391959792518,1.2557343244552612,1.2827391959792518,688019
1989-06-30,1.2557343244552612,1.2557343244552612,1.2422317295383742,1.2557343244552612,278503
1989-07-03,1.2287291288375854,1.2557343185442402,1.2287291288375854,1.2557343185442402,188690
1989-07-05,1.242231369018555,1.242231369018555,1.2287287780203833,1.2287287780203833,66742
1989-07-06,1.242231369018555,1.242231369018555,1.2287287780203833,1.242231369018555,435059
1989-07-07,1.2557343244552612,1.2557343244552612,1.2557343244552612,1.2557343244552612,21423
1989-07-10,1.2557343244552612,1.2557343244552612,1.228729134621487,1.2557343244552612,70862
1989-07-11,1.2557343244552612,1.2692370254754095,1.2422317295383742,1.2557343244552612,194458
1989-07-12,1.2557343244552612,1.2692370254754095,1.2422317295383742,1.2557343244552612,201050
1989-07-13,1.242231369018555,1.2692366571181275,1.242231369018555,1.255733960016726,34607
1989-07-14,1.2692376375198364,1.2692376375198364,1.2422323285604573,1.2422323285604573,134308
1989-07-17,1.2692376375198364,1.2692376375198364,1.2422323285604573,1.2692376375198364,174683
1989-07-18,1.2827399969100952,1.2827399969100952,1.2557351085245052,1.2692378179756187,814087
1989-07-19,1.3097435235977173,1.3232461085318838,1.2692360871047663,1.2827382476262017,227417
1989-07-20,1.3232464790344238,1.336748643336399,1.3097438903195986,1.3097438903195986,485321
1989-07-21,1.3232464790344238,1.336748643336399,1.3232464790344238,1.3232464790344238,74982
1989-07-24,1.3367490768432615,1.3367490768432615,1.3232469081625418,1.3232469081625418,412811
1989-07-25,1.35025155544281,1.35025155544281,1.3232466919770565,1.3367488584518594,7416
1989-07-26,1.3840080499649048,1.3840080499649048,1.32324686068779,1.3502517275965982,187866
1989-07-27,1.4042624235153198,1.4042624235153198,1.3502523466267755,1.38400868447085,163971
1989-07-28,1.377257227897644,1.404262100984501,1.377257227897644,1.404262100984501,36255
1989-07-31,1.377257227897644,1.3907595052861716,1.377257227897644,1.377257227897644,415283
1989-08-01,1.35025155544281,1.3907590097962848,1.35025155544281,1.3772567372182525,88165
1989-08-02,1.3637535572052002,1.377256142259965,1.3502509721504354,1.3502509721504354,39551
1989-08-03,1.3840080499649048,1.3907591871146745,1.3637543202058666,1.3637543202058666,476257
1989-08-04,1.35025155544281,1.3772567372182525,1.35025155544281,1.3772567372182525,179626
1989-08-07,1.377257227897644,1.377257227897644,1.350252036500985,1.350252036500985,48615
1989-08-08,1.3637535572052002,1.377256142259965,1.3502509721504354,1.377256142259965,15656
1989-08-09,1.35025155544281,1.3637541463305312,1.3367488584518594,1.3637541463305312,1086823
1989-08-10,1.3637535572052002,1.3637535572052002,1.3367482809924869,1.3502509721504354,175507
1989-08-11,1.3637535572052002,1.3637535572052002,1.3367482809924869,1.3637535572052002,190338
1989-08-14,1.3637535572052002,1.3637535572052002,1.3367482809924869,1.3637535572052002,18951
1989-08-15,1.35025155544281,1.3637541463305312,1.3367488584518594,1.3637541463305312,356781
1989-08-16,1.35025155544281,1.3637541463305312,1.3367488584518594,1.35025155544281,131836
1989-08-17,1.3232464790344238,1.336748643336399,1.3232464790344238,1.336748643336399,21423
1989-08-18,1.3367490768432615,1.350251776040216,1.3367490768432615,1.3367490768432615,13184
1989-08-21,1.3570027351379397,1.3570027351379397,1.3367490057297242,1.3367490057297242,22247
1989-08-22,1.3097435235977173,1.3502509600906685,1.3097435235977173,1.3502509600906685,92285
1989-08-23,1.3097435235977173,1.3502509600906685,1.3097435235977173,1.3097435235977173,21423
1989-08-24,1.3232464790344238,1.336748643336399,1.3097438903195986,1.3097438903195986,30487
1989-08-25,1.3435012102127075,1.3435012102127075,1.3232474711104871,1.3232474711104871,41199
1989-08-28,1.35025155544281,1.35025155544281,1.3232466919770565,1.3435004191537938,4120
1989-08-29,1.3232464790344238,1.350251338154437,1.3232464790344238,1.350251338154437,88165
1989-08-30,1.3637535572052002,1.3637535572052002,1.309743535295692,1.3232461203504569,96405
1989-08-31,1.3637535572052002,1.3637535572052002,1.3367482809924869,1.3637535572052002,50262
1989-09-01,1.3637535572052002,1.3637535572052002,1.3367482809924869,1.3637535572052002,184570
1989-09-05,1.3367490768432615,1.350251776040216,1.3367490768432615,1.350251776040216,210937
1989-09-06,1.3435012102127075,1.3502523504768222,1.3367496455354246,1.3367496455354246,354309
1989-09-07,1.3367490768432615,1.350251776040216,1.3367490768432615,1.3435006386482329,550415
1989-09-08,1.3367490768432615,1.350251776040216,1.3367490768432615,1.3367490768432615,237305
1989-09-11,1.3232464790344238,1.336748643336399,1.3232464790344238,1.336748643336399,51910
1989-09-12,1.4042624235153198,1.4042624235153198,1.336749641723879,1.336749641723879,1598511
1989-09-13,1.4312673807144165,1.4447695518320396,1.4042620835497763,1.4042620835497763,942627
1989-09-14,1.4110132455825806,1.431267404472989,1.4042621068600694,1.431267404472989,279327
1989-09-15,1.417764663696289,1.4312673651837244,1.4042620683121187,1.4110132068493066,300751
1989-09-18,1.3840080499649048,1.4042617797239432,1.377256912815135,1.4042617797239432,590790
1989-09-19,1.3907593488693235,1.3907593488693235,1.3772570729993792,1.3840082109343514,321350
1989-09-20,1.377257227897644,1.3907595052861716,1.3637546321993144,1.3907595052861716,173035
1989-09-21,1.377257227897644,1.377257227897644,1.3637546321993144,1.377257227897644,89813
1989-09-22,1.3637535572052002,1.377256142259965,1.3637535572052002,1.377256142259965,18951
1989-09-25,1.3783488273620603,1.3918618065123702,1.3648355296496597,1.3648355296496597,486969
