Datetime,Close,High,Low,Open,Volume
2023-04-03 16:30:00,76.73999786376953,76.81999969482422,76.44999694824219,76.54000091552734,90224
2023-04-03 17:30:00,76.70999908447266,76.75499725341797,76.45999908447266,76.72000122070312,167668
2023-04-03 18:30:00,76.87000274658203,76.95999908447266,76.69000244140625,76.72000122070312,218017
2023-04-03 19:30:00,76.69999694824219,76.94000244140625,76.65499877929688,76.875,385328
2023-04-04 13:30:00,76.72000122070312,77.06500244140625,76.62000274658203,76.70999908447266,333771
2023-04-04 14:30:00,76.66000366210938,76.75,76.41999816894531,76.70500183105469,240421
2023-04-04 15:30:00,76.9000015258789,77.02999877929688,76.65499877929688,76.65499877929688,248728
2023-04-04 16:30:00,76.93000030517578,77.05999755859375,76.67500305175781,76.91909790039062,153980
2023-04-04 17:30:00,76.45999908447266,76.95500183105469,76.44499969482422,76.94499969482422,135300
2023-04-04 18:30:00,76.37000274658203,76.45999908447266,76.20999908447266,76.45999908447266,190901
2023-04-04 19:30:00,76.6500015258789,76.70500183105469,76.33999633789062,76.37999725341797,388279
2023-04-05 13:30:00,77.8499984741211,77.9800033569336,76.92500305175781,77.04000091552734,290213
2023-04-05 14:30:00,78.27999877929688,78.44999694824219,77.80000305175781,77.8499984741211,230196
2023-04-05 15:30:00,78.33000183105469,78.55000305175781,78.2699966430664,78.29000091552734,135975
2023-04-05 16:30:00,78.6500015258789,78.69499969482422,78.33000183105469,78.33999633789062,136808
2023-04-05 17:30:00,79.08999633789062,79.09500122070312,78.63500213623047,78.66500091552734,179172
2023-04-05 18:30:00,79.30000305175781,79.30999755859375,78.94000244140625,79.09500122070312,237391
2023-04-05 19:30:00,79.43000030517578,79.5,79.17500305175781,79.30000305175781,657355
2023-04-06 13:30:00,79.19999694824219,80.61000061035156,79.0199966430664,79.7699966430664,376661
2023-04-06 14:30:00,79.02999877929688,79.3499984741211,78.97000122070312,79.19439697265625,187216
2023-04-06 15:30:00,79.31999969482422,79.37999725341797,79.0199966430664,79.0250015258789,142075
2023-04-06 16:30:00,79.47000122070312,79.55999755859375,79.30500030517578,79.30999755859375,137146
2023-04-06 17:30:00,79.19999694824219,79.52999877929688,79.12999725341797,79.48999786376953,180565
2023-04-06 18:30:00,79.16000366210938,79.29000091552734,78.97000122070312,79.20999908447266,214090
2023-04-06 19:30:00,79.22000122070312,79.33999633789062,79.13999938964844,79.18000030517578,356418
2023-04-10 13:30:00,79.02999877929688,79.4800033569336,78.94000244140625,79.16000366210938,199887
2023-04-10 14:30:00,79.12000274658203,79.2300033569336,79.0,79.04000091552734,136486
2023-04-10 15:30:00,79.33000183105469,79.36000061035156,79.08999633789062,79.13999938964844,99383
2023-04-10 16:30:00,79.4000015258789,79.56999969482422,79.33999633789062,79.33999633789062,91133
2023-04-10 17:30:00,79.25499725341797,79.42500305175781,79.20999908447266,79.41999816894531,72745
2023-04-10 18:30:00,79.37000274658203,79.41999816894531,79.19000244140625,79.26000213623047,129210
2023-04-10 19:30:00,79.62999725341797,79.6500015258789,79.37999725341797,79.37999725341797,319750
2023-04-11 13:30:00,79.86000061035156,80.08000183105469,79.4000015258789,79.9000015258789,206271
2023-04-11 14:30:00,79.98999786376953,80.18000030517578,79.80000305175781,79.86000061035156,167238
2023-04-11 15:30:00,80.08999633789062,80.1239013671875,79.91000366210938,79.98999786376953,197949
2023-04-11 16:30:00,80.29000091552734,80.33000183105469,80.02999877929688,80.08499908447266,168517
2023-04-11 17:30:00,80.22000122070312,80.29000091552734,80.19000244140625,80.2699966430664,95827
2023-04-11 18:30:00,80.25,80.2699966430664,80.15499877929688,80.22000122070312,166305
2023-04-11 19:30:00,79.94999694824219,80.2699966430664,79.9000015258789,80.26000213623047,314989
2023-04-12 13:30:00,79.04000091552734,79.88500213623047,78.47000122070312,79.62000274658203,282110
2023-04-12 14:30:00,79.06999969482422,79.08999633789062,78.75,79.02999877929688,176126
2023-04-12 15:30:00,79.22000122070312,79.25,79.0083999633789,79.06999969482422,170640
2023-04-12 16:30:00,79.16000366210938,79.26100158691406,79.09390258789062,79.20999908447266,108502
2023-04-12 17:30:00,79.13999938964844,79.36000061035156,79.11499786376953,79.16999816894531,163385
2023-04-12 18:30:00,78.94999694824219,79.12999725341797,78.91000366210938,79.11499786376953,128989
2023-04-12 19:30:00,79.16000366210938,79.18499755859375,78.93499755859375,78.94499969482422,291647
2023-04-13 13:30:00,80.19000244140625,80.29000091552734,79.36000061035156,79.51000213623047,840947
2023-04-13 14:30:00,80.40499877929688,80.44000244140625,80.0,80.19000244140625,182396
2023-04-13 15:30:00,80.55999755859375,80.61000061035156,80.33000183105469,80.41999816894531,122563
2023-04-13 16:30:00,80.61499786376953,80.91000366210938,80.56999969482422,80.5790023803711,201067
2023-04-13 17:30:00,81.05169677734375,81.05999755859375,80.47039794921875,80.62999725341797,208735
2023-04-13 18:30:00,80.7300033569336,81.19000244140625,80.68000030517578,81.05000305175781,337919
2023-04-13 19:30:00,80.75,81.0,80.68000030517578,80.73500061035156,512804
2023-04-14 13:30:00,80.29499816894531,80.8499984741211,80.11000061035156,80.68000030517578,176459
2023-04-14 14:30:00,80.2249984741211,80.58999633789062,80.11000061035156,80.31999969482422,144456
2023-04-14 15:30:00,80.45999908447266,80.5,80.25,80.26000213623047,70867
2023-04-14 16:30:00,80.33999633789062,80.51000213623047,80.27999877929688,80.44999694824219,61618
2023-04-14 17:30:00,80.63999938964844,80.66000366210938,80.2699966430664,80.30999755859375,76845
2023-04-14 18:30:00,80.62999725341797,80.69999694824219,80.44499969482422,80.68000030517578,99534
2023-04-14 19:30:00,80.62999725341797,80.7300033569336,80.54000091552734,80.63999938964844,224595
2023-04-17 13:30:00,80.45999908447266,80.79000091552734,80.23500061035156,80.73999786376953,534590
2023-04-17 14:30:00,80.13999938964844,80.48999786376953,80.02999877929688,80.4000015258789,144698
2023-04-17 15:30:00,79.41000366210938,80.18000030517578,79.38500213623047,80.12999725341797,163711
2023-04-17 16:30:00,79.44000244140625,79.44000244140625,79.16500091552734,79.41000366210938,110610
2023-04-17 17:30:00,79.58499908447266,79.63999938964844,79.29499816894531,79.44000244140625,119444
2023-04-17 18:30:00,79.97989654541016,80.01000213623047,79.56999969482422,79.58000183105469,138160
2023-04-17 19:30:00,80.05999755859375,80.0999984741211,79.7699966430664,79.95999908447266,374786
2023-04-18 13:30:00,80.02999877929688,80.37999725341797,79.94000244140625,80.36000061035156,154068
2023-04-18 14:30:00,79.91500091552734,80.03500366210938,79.63999938964844,80.03500366210938,132858
2023-04-18 15:30:00,79.86000061035156,79.94000244140625,79.69000244140625,79.91500091552734,114328
2023-04-18 16:30:00,79.5199966430664,80.02999877929688,79.51000213623047,79.86000061035156,103408
2023-04-18 17:30:00,79.49500274658203,79.68000030517578,79.4800033569336,79.51000213623047,147968
2023-04-18 18:30:00,79.43000030517578,79.58000183105469,79.41000366210938,79.49500274658203,136728
2023-04-18 19:30:00,79.44999694824219,79.45999908447266,79.27999877929688,79.43000030517578,282522
2023-04-19 13:30:00,79.36000061035156,80.05000305175781,78.86000061035156,79.98999786376953,324481
2023-04-19 14:30:00,78.7699966430664,79.38999938964844,78.69999694824219,79.36000061035156,153647
2023-04-19 15:30:00,78.61499786376953,78.79000091552734,78.5199966430664,78.7699966430664,138851
2023-04-19 16:30:00,79.04000091552734,79.04000091552734,78.55000305175781,78.5999984741211,84229
2023-04-19 17:30:00,79.05000305175781,79.22000122070312,78.95999908447266,79.04000091552734,85400
2023-04-19 18:30:00,78.98999786376953,79.07499694824219,78.90499877929688,79.04499816894531,108505
2023-04-19 19:30:00,78.98999786376953,79.0,78.75,78.9800033569336,285909
2023-04-20 13:30:00,79.22000122070312,79.33000183105469,78.80000305175781,79.0199966430664,250410
2023-04-20 14:30:00,79.32319641113281,79.41999816894531,79.19000244140625,79.22000122070312,107542
2023-04-20 15:30:00,79.31999969482422,79.38999938964844,79.11000061035156,79.31999969482422,149221
2023-04-20 16:30:00,79.48999786376953,79.59500122070312,79.29000091552734,79.33000183105469,135085
2023-04-20 17:30:00,79.80999755859375,79.87999725341797,79.46499633789062,79.51000213623047,155312
2023-04-20 18:30:00,79.72000122070312,79.80999755859375,79.61239624023438,79.79000091552734,170081
2023-04-20 19:30:00,80.08999633789062,80.08999633789062,79.69000244140625,79.7300033569336,348740
2023-04-21 13:30:00,80.45999908447266,80.58000183105469,79.79000091552734,80.5,301182
2023-04-21 14:30:00,80.2249984741211,80.4800033569336,80.05000305175781,80.44999694824219,144260
2023-04-21 15:30:00,80.23500061035156,80.33499908447266,80.05500030517578,80.2249984741211,122957
2023-04-21 16:30:00,80.21499633789062,80.42500305175781,80.19999694824219,80.25,161784
2023-04-21 17:30:00,79.76000213623047,80.2699966430664,79.66000366210938,80.22000122070312,119283
2023-04-21 18:30:00,79.91999816894531,79.97049713134766,79.70999908447266,79.73999786376953,118888
2023-04-21 19:30:00,80.05999755859375,80.26000213623047,79.8949966430664,79.92500305175781,379614
2023-04-24 13:30:00,80.62000274658203,80.62999725341797,79.69000244140625,79.69000244140625,167347
2023-04-24 14:30:00,80.93000030517578,80.94999694824219,80.48999786376953,80.61000061035156,127546
2023-04-24 15:30:00,80.91999816894531,81.05000305175781,80.76499938964844,80.93499755859375,112697
2023-04-24 16:30:00,80.95500183105469,80.95999908447266,80.7300033569336,80.91500091552734,112866
2023-04-24 17:30:00,80.83999633789062,81.1050033569336,80.79000091552734,80.95500183105469,99508
2023-04-24 18:30:00,80.8499984741211,80.95999908447266,80.81500244140625,80.83999633789062,124166
2023-04-24 19:30:00,81.01000213623047,81.0199966430664,80.8499984741211,80.8550033569336,257499
2023-04-25 13:30:00,80.31999969482422,81.1500015258789,80.18000030517578,81.08999633789062,164338
2023-04-25 14:30:00,80.77999877929688,81.12000274658203,80.23999786376953,80.30000305175781,138424
2023-04-25 15:30:00,80.93000030517578,80.95999908447266,80.59500122070312,80.76000213623047,95786
2023-04-25 16:30:00,80.66000366210938,80.93000030517578,80.53009796142578,80.9000015258789,82154
2023-04-25 17:30:00,80.83999633789062,80.87999725341797,80.56999969482422,80.63999938964844,138879
2023-04-25 18:30:00,80.94999694824219,80.98999786376953,80.75,80.83999633789062,118209
2023-04-25 19:30:00,80.88999938964844,80.9749984741211,80.7249984741211,80.94999694824219,263241
2023-04-26 13:30:00,80.44000244140625,80.98999786376953,80.26000213623047,80.43000030517578,177791
2023-04-26 14:30:00,80.62000274658203,80.75,80.41999816894531,80.41999816894531,99715
2023-04-26 15:30:00,80.26000213623047,80.66000366210938,80.16999816894531,80.61499786376953,144412
2023-04-26 16:30:00,80.06999969482422,80.43000030517578,80.04000091552734,80.2699966430664,102940
2023-04-26 17:30:00,79.81999969482422,80.1500015258789,79.6500015258789,80.07499694824219,146338
2023-04-26 18:30:00,80.61000061035156,80.69999694824219,79.80500030517578,79.81500244140625,473469
2023-04-26 19:30:00,80.36000061035156,80.625,80.24500274658203,80.61000061035156,344133
2023-04-27 13:30:00,80.69000244140625,80.86000061035156,80.18000030517578,80.18000030517578,188872
2023-04-27 14:30:00,80.77999877929688,80.91999816894531,80.58000183105469,80.68460083007812,157039
2023-04-27 15:30:00,81.16000366210938,81.33000183105469,80.79499816894531,80.80000305175781,116178
2023-04-27 16:30:00,81.33999633789062,81.45999908447266,81.1500015258789,81.16999816894531,99017
2023-04-27 17:30:00,81.5,81.55000305175781,81.33999633789062,81.3550033569336,105713
2023-04-27 18:30:00,81.81999969482422,81.88999938964844,81.5,81.5,199344
2023-04-27 19:30:00,82.08999633789062,82.11000061035156,81.7699966430664,81.80999755859375,312328
2023-04-28 13:30:00,82.19999694824219,82.31999969482422,81.66999816894531,81.66999816894531,154036
2023-04-28 14:30:00,81.95999908447266,82.27999877929688,81.7699966430664,82.2300033569336,186230
2023-04-28 15:30:00,82.04499816894531,82.13999938964844,81.88999938964844,81.9800033569336,138417
2023-04-28 16:30:00,82.29000091552734,82.44000244140625,82.04499816894531,82.04499816894531,104887
2023-04-28 17:30:00,81.91999816894531,82.33000183105469,81.80999755859375,82.30500030517578,171372
2023-04-28 18:30:00,81.73999786376953,82.0,81.71749877929688,81.91000366210938,227153
2023-04-28 19:30:00,82.08000183105469,82.12999725341797,81.73999786376953,81.73999786376953,304795
2023-05-01 13:30:00,81.43000030517578,82.18000030517578,81.13999938964844,82.18000030517578,252038
2023-05-01 14:30:00,81.8499984741211,81.95999908447266,81.44000244140625,81.44000244140625,191101
2023-05-01 15:30:00,81.40499877929688,81.86000061035156,81.40499877929688,81.83000183105469,185937
2023-05-01 16:30:00,81.4000015258789,81.44999694824219,81.22000122070312,81.4000015258789,122849
2023-05-01 17:30:00,81.77999877929688,81.81999969482422,81.31500244140625,81.38999938964844,168586
2023-05-01 18:30:00,82.18000030517578,82.19000244140625,81.5999984741211,81.77999877929688,220948
2023-05-01 19:30:00,82.23999786376953,82.30999755859375,82.05000305175781,82.18000030517578,433214
2023-05-02 13:30:00,82.11000061035156,82.63999938964844,81.62000274658203,82.05999755859375,364397
2023-05-02 14:30:00,81.37000274658203,82.26000213623047,81.30000305175781,82.12000274658203,179528
2023-05-02 15:30:00,81.58000183105469,81.5999984741211,81.13999938964844,81.38999938964844,114777
2023-05-02 16:30:00,81.84500122070312,81.9000015258789,81.58999633789062,81.5999984741211,200411
2023-05-02 17:30:00,82.30999755859375,82.3499984741211,81.68000030517578,81.83000183105469,162130
2023-05-02 18:30:00,82.13999938964844,82.44000244140625,82.12000274658203,82.30999755859375,231155
2023-05-02 19:30:00,82.36000061035156,82.51000213623047,82.08999633789062,82.11000061035156,411535
2023-05-03 13:30:00,81.93000030517578,83.01000213623047,81.62999725341797,82.87999725341797,279832
2023-05-03 14:30:00,82.0999984741211,82.18000030517578,81.48999786376953,81.98999786376953,168150
2023-05-03 15:30:00,82.33000183105469,82.4000015258789,82.05000305175781,82.12000274658203,160997
2023-05-03 16:30:00,82.55000305175781,82.62000274658203,82.26000213623047,82.33000183105469,206369
2023-05-03 17:30:00,81.88999938964844,82.61000061035156,81.86000061035156,82.54000091552734,209855
2023-05-03 18:30:00,81.62000274658203,82.2699966430664,81.58000183105469,81.88999938964844,272935
2023-05-03 19:30:00,81.62000274658203,81.79769897460938,81.55999755859375,81.61000061035156,361061
2023-05-04 13:30:00,78.91000366210938,81.44000244140625,77.55999755859375,79.04000091552734,664419
2023-05-04 14:30:00,79.79000091552734,79.98999786376953,78.5,78.95999908447266,458378
2023-05-04 15:30:00,79.86000061035156,80.26000213623047,79.66999816894531,79.79000091552734,318943
2023-05-04 16:30:00,79.97000122070312,80.0,79.12000274658203,79.8550033569336,233160
2023-05-04 17:30:00,80.23999786376953,80.30999755859375,79.80000305175781,79.95999908447266,367456
2023-05-04 18:30:00,80.22000122070312,80.30000305175781,79.61499786376953,80.23999786376953,339159
2023-05-04 19:30:00,80.83000183105469,80.86000061035156,80.20999908447266,80.20999908447266,546457
2023-05-05 13:30:00,82.5999984741211,82.83000183105469,80.97000122070312,81.05000305175781,392237
2023-05-05 14:30:00,82.86499786376953,83.22000122070312,82.52999877929688,82.62999725341797,242960
2023-05-05 15:30:00,82.95999908447266,83.0999984741211,82.62999725341797,82.875,243367
2023-05-05 16:30:00,82.94000244140625,83.20500183105469,82.83000183105469,82.96499633789062,160039
2023-05-05 17:30:00,83.44999694824219,83.49500274658203,82.69000244140625,82.94000244140625,196053
2023-05-05 18:30:00,83.55999755859375,83.7699966430664,83.26000213623047,83.44999694824219,261543
2023-05-05 19:30:00,83.20999908447266,83.58999633789062,83.03500366210938,83.55999755859375,422959
2023-05-08 13:30:00,83.37999725341797,83.5,82.7699966430664,83.38999938964844,196493
2023-05-08 14:30:00,83.66000366210938,83.73999786376953,83.2300033569336,83.41999816894531,147545
2023-05-08 15:30:00,83.80989837646484,83.81500244140625,83.36000061035156,83.67500305175781,174158
2023-05-08 16:30:00,83.8499984741211,83.95999908447266,83.69999694824219,83.80999755859375,156576
2023-05-08 17:30:00,84.0,84.1500015258789,83.7300033569336,83.83999633789062,139342
2023-05-08 18:30:00,84.22000122070312,84.22000122070312,83.93000030517578,84.0250015258789,168008
2023-05-08 19:30:00,84.16999816894531,84.29000091552734,84.04000091552734,84.20999908447266,349566
2023-05-09 13:30:00,85.12000274658203,85.93000030517578,84.72000122070312,84.73999786376953,555593
2023-05-09 14:30:00,84.69999694824219,85.1404037475586,84.5250015258789,85.11000061035156,184370
2023-05-09 15:30:00,84.88999938964844,84.9000015258789,84.62000274658203,84.70999908447266,157285
2023-05-09 16:30:00,84.80400085449219,84.91000366210938,84.55500030517578,84.88999938964844,147700
2023-05-09 17:30:00,84.54000091552734,84.83999633789062,84.5199966430664,84.82499694824219,198288
2023-05-09 18:30:00,84.5,84.58000183105469,84.26000213623047,84.54000091552734,149629
2023-05-09 19:30:00,84.3499984741211,84.5199966430664,84.19000244140625,84.4800033569336,334484
2023-05-10 13:30:00,84.3550033569336,84.79000091552734,84.05000305175781,84.44000244140625,246775
2023-05-10 14:30:00,84.43000030517578,84.66000366210938,84.22000122070312,84.38999938964844,148120
2023-05-10 15:30:00,84.58000183105469,84.5999984741211,84.30000305175781,84.41999816894531,124153
2023-05-10 16:30:00,84.70999908447266,85.0999984741211,84.55999755859375,84.58000183105469,233457
2023-05-10 17:30:00,84.75,84.95999908447266,84.55000305175781,84.70980072021484,107100
2023-05-10 18:30:00,85.05999755859375,85.12999725341797,84.66999816894531,84.75,156434
2023-05-10 19:30:00,85.18000030517578,85.29000091552734,85.03600311279297,85.05500030517578,353145
2023-05-11 13:30:00,85.04000091552734,85.4000015258789,84.71099853515625,85.19999694824219,663928
2023-05-11 14:30:00,84.97000122070312,85.2323989868164,84.8230972290039,85.02510070800781,117520
2023-05-11 15:30:00,85.19000244140625,85.32720184326172,84.87999725341797,84.97000122070312,95012
2023-05-11 16:30:00,84.83000183105469,85.18000030517578,84.75,85.1500015258789,89223
2023-05-11 17:30:00,84.81999969482422,84.91999816894531,84.55000305175781,84.83000183105469,112613
2023-05-11 18:30:00,84.88700103759766,85.11000061035156,84.80999755859375,84.83000183105469,110247
2023-05-11 19:30:00,84.83999633789062,84.91000366210938,84.75,84.87000274658203,224859
2023-05-12 13:30:00,85.01000213623047,85.06500244140625,84.30999755859375,84.86000061035156,216845
2023-05-12 14:30:00,84.66000366210938,85.0,84.48999786376953,85.0,115414
2023-05-12 15:30:00,84.62000274658203,84.73999786376953,84.56999969482422,84.66500091552734,75800
2023-05-12 16:30:00,84.68000030517578,84.7300033569336,84.4800033569336,84.5999984741211,99549
2023-05-12 17:30:00,84.54499816894531,84.69000244140625,84.3499984741211,84.66000366210938,93028
2023-05-12 18:30:00,84.73999786376953,84.75,84.51000213623047,84.54000091552734,127240
2023-05-12 19:30:00,84.7699966430664,84.88999938964844,84.58999633789062,84.73999786376953,261878
2023-05-15 13:30:00,84.83000183105469,84.875,84.19000244140625,84.72000122070312,144959
2023-05-15 14:30:00,84.70999908447266,84.86499786376953,84.5999984741211,84.86000061035156,89771
2023-05-15 15:30:00,84.95500183105469,84.95500183105469,84.58999633789062,84.69999694824219,74741
2023-05-15 16:30:00,84.83000183105469,85.12000274658203,84.81999969482422,84.95999908447266,89372
2023-05-15 17:30:00,84.86000061035156,84.95999908447266,84.76000213623047,84.83260345458984,64181
2023-05-15 18:30:00,85.08999633789062,85.16799926757812,84.8499984741211,84.86000061035156,97672
2023-05-15 19:30:00,85.31999969482422,85.31999969482422,84.97000122070312,85.08999633789062,292185
2023-05-16 13:30:00,86.12999725341797,86.12999725341797,85.20999908447266,85.41999816894531,227452
2023-05-16 14:30:00,85.80999755859375,86.19499969482422,85.68000030517578,86.13999938964844,154429
2023-05-16 15:30:00,85.6500015258789,85.87000274658203,85.58999633789062,85.83000183105469,150690
2023-05-16 16:30:00,85.93000030517578,85.93000030517578,85.58000183105469,85.63999938964844,133469
2023-05-16 17:30:00,85.7249984741211,86.08000183105469,85.69000244140625,85.94499969482422,136076
2023-05-16 18:30:00,85.7300033569336,85.91999816894531,85.69999694824219,85.7300033569336,142653
2023-05-16 19:30:00,85.80000305175781,85.83999633789062,85.68000030517578,85.7300033569336,328784
2023-05-17 13:30:00,86.76000213623047,86.78500366210938,85.7699966430664,86.29000091552734,448927
2023-05-17 14:30:00,86.4800033569336,86.91000366210938,86.20999908447266,86.76000213623047,246722
2023-05-17 15:30:00,86.4800033569336,86.69999694824219,86.25,86.48999786376953,162784
2023-05-17 16:30:00,86.79000091552734,86.94999694824219,86.47000122070312,86.4800033569336,145173
2023-05-17 17:30:00,86.86000061035156,86.88999938964844,86.69000244140625,86.79000091552734,154405
2023-05-17 18:30:00,86.91999816894531,87.0250015258789,86.80000305175781,86.86499786376953,208981
2023-05-17 19:30:00,86.55999755859375,86.94999694824219,86.5199966430664,86.91999816894531,465088
2023-05-18 13:30:00,85.5,86.45999908447266,84.69999694824219,86.45999908447266,1088450
2023-05-18 14:30:00,85.0999984741211,85.7249984741211,85.0199966430664,85.54000091552734,276740
2023-05-18 15:30:00,85.38999938964844,85.43000030517578,84.75,85.11000061035156,280484
2023-05-18 16:30:00,85.0250015258789,85.40499877929688,85.01000213623047,85.37000274658203,143239
2023-05-18 17:30:00,84.95999908447266,85.0199966430664,84.76200103759766,85.01000213623047,160570
2023-05-18 18:30:00,85.19000244140625,85.2750015258789,84.75,84.9800033569336,298931
2023-05-18 19:30:00,85.55999755859375,85.72000122070312,85.1449966430664,85.16999816894531,336886
2023-05-19 13:30:00,86.20999908447266,86.45999908447266,85.52999877929688,85.87000274658203,169630
2023-05-19 14:30:00,85.91999816894531,86.2300033569336,85.88999938964844,86.20999908447266,199556
2023-05-19 15:30:00,85.73100280761719,86.01499938964844,85.69499969482422,85.91000366210938,117647
2023-05-19 16:30:00,85.76000213623047,85.83999633789062,85.5999984741211,85.7300033569336,95688
2023-05-19 17:30:00,85.55000305175781,85.91000366210938,85.55000305175781,85.76000213623047,121717
2023-05-19 18:30:00,85.7699966430664,85.81999969482422,85.54000091552734,85.55500030517578,157824
2023-05-19 19:30:00,85.93000030517578,86.0199966430664,85.68000030517578,85.76000213623047,241196
2023-05-22 13:30:00,85.5999984741211,86.06990051269531,85.20999908447266,85.98999786376953,441624
2023-05-22 14:30:00,85.8499984741211,85.94999694824219,85.29000091552734,85.61000061035156,145469
2023-05-22 15:30:00,86.22000122070312,86.2699966430664,85.8499984741211,85.8499984741211,120359
2023-05-22 16:30:00,86.25,86.30000305175781,86.02999877929688,86.22000122070312,120755
2023-05-22 17:30:00,86.30000305175781,86.36499786376953,86.20999908447266,86.25,106764
2023-05-22 18:30:00,85.7300033569336,86.51000213623047,85.68000030517578,86.31999969482422,191447
2023-05-22 19:30:00,85.9800033569336,86.0,85.66000366210938,85.72000122070312,302246
2023-05-23 13:30:00,85.62999725341797,86.06999969482422,84.7300033569336,85.77999877929688,168278
2023-05-23 14:30:00,85.41000366210938,85.61000061035156,85.26000213623047,85.61000061035156,140402
2023-05-23 15:30:00,85.59500122070312,86.0199966430664,85.41000366210938,85.41000366210938,190667
2023-05-23 16:30:00,85.19000244140625,85.6449966430664,85.16999816894531,85.58999633789062,104323
2023-05-23 17:30:00,85.08999633789062,85.31999969482422,84.94000244140625,85.16000366210938,127051
2023-05-23 18:30:00,84.87000274658203,85.19999694824219,84.68000030517578,85.06999969482422,185383
2023-05-23 19:30:00,84.79000091552734,84.88999938964844,84.70999908447266,84.86000061035156,286360
2023-05-24 13:30:00,85.36499786376953,85.3949966430664,84.1500015258789,84.88999938964844,179138
2023-05-24 14:30:00,85.08999633789062,85.5,85.06999969482422,85.37000274658203,189977
2023-05-24 15:30:00,85.12999725341797,85.38999938964844,85.01000213623047,85.08499908447266,177672
2023-05-24 16:30:00,85.0000991821289,85.19000244140625,84.93000030517578,85.125,122564
2023-05-24 17:30:00,84.83999633789062,85.06999969482422,84.76000213623047,85.02010345458984,108306
2023-05-24 18:30:00,85.26000213623047,85.30000305175781,84.80000305175781,84.81999969482422,121764
2023-05-24 19:30:00,84.95999908447266,85.41999816894531,84.77999877929688,85.26499938964844,293835
2023-05-25 13:30:00,84.69499969482422,85.1050033569336,84.30000305175781,84.55999755859375,215681
2023-05-25 14:30:00,84.58999633789062,84.97000122070312,84.48999786376953,84.68000030517578,174310
2023-05-25 15:30:00,83.95999908447266,84.56999969482422,83.91000366210938,84.56999969482422,186791
2023-05-25 16:30:00,84.27999877929688,84.29499816894531,83.7699966430664,83.97000122070312,143985
2023-05-25 17:30:00,84.41000366210938,84.68499755859375,84.2699966430664,84.2699966430664,145195
2023-05-25 18:30:00,84.55000305175781,84.63999938964844,84.27999877929688,84.41999816894531,200642
2023-05-25 19:30:00,84.69999694824219,84.93000030517578,84.55000305175781,84.55999755859375,364791
2023-05-26 13:30:00,84.7300033569336,85.02050018310547,84.16999816894531,84.69999694824219,154379
