Date,Close,High,Low,Open,Volume
2015-03-26,39.30187225341797,39.44830878412579,38.83815760730633,39.28560118296273,543000
2015-03-27,39.692359924316406,40.2618348517302,39.41575799405192,39.42389197579998,569600
2015-03-30,40.245567321777344,40.39200383322139,39.700497395093635,39.871338957315366,565700
2015-03-31,40.13165664672851,40.39198742724876,39.95267807135046,40.06657239990461,584800
2015-04-01,39.93642044067383,40.0747198566046,39.41575870452944,40.0747198566046,444700
2015-04-02,39.70049285888672,40.058450114133464,39.46456705036292,40.058450114133464,490700
2015-04-06,39.37508010864258,39.985231124148065,39.212372550496745,39.39134807140747,664300
2015-04-07,39.13100051879883,39.38319728145789,38.97643011139392,39.35065516303984,663700
2015-04-08,40.14793014526367,40.19674333711758,39.179825115572015,39.212367243474624,555800
2015-04-09,39.74931335449219,40.46522489300718,39.48898245019386,40.034049311259366,545600
2015-04-10,39.9608268737793,40.35132318941233,39.798119299751654,39.936421823861245,437700
2015-04-13,39.692359924316406,40.22929271796057,39.602870608144265,39.830659337754305,328100
2015-04-14,39.545921325683594,39.78998110921783,39.18796408000409,39.69235781648184,446200
2015-04-15,39.35068130493164,39.94456139535174,39.17983972482229,39.627283288466,647500
2015-04-16,39.619144439697266,40.16421125312487,39.2937292860705,39.310000354090725,845800
2015-04-17,39.57845306396485,39.77369959816282,39.13914370693783,39.42387952905476,773700
2015-04-20,39.70049285888672,40.050313029211345,39.4971091832742,39.74930605825362,791700
2015-04-21,40.03403854370117,40.12352784987014,39.40761650390672,39.78997877448747,831500
2015-04-22,40.717411041259766,40.93706578227225,39.76557693359424,40.11539710223762,2256900
2015-04-23,42.64549255371094,43.9146079537926,41.831957757004766,43.8657947487702,3042500
2015-04-24,43.101078033447266,43.33700389599754,42.87328925768249,42.92209936483819,1049200
2015-04-27,42.73497772216797,43.23937148151656,42.52346006108434,43.117340032521874,1125800
2015-04-28,43.04411697387695,43.40207109239947,42.417694938921315,42.76751507666782,1180500
2015-04-29,41.83194732666016,42.73497122238698,41.25433850983265,42.62107687578868,1192700
2015-04-30,40.78249740600586,42.116693883745995,40.73368420436095,41.81568689874091,1275100
2015-05-01,41.1323127746582,41.465861855023256,40.709274386787435,40.91265804806829,742700
2015-05-04,41.01397705078125,41.69142334035306,40.94867967241513,41.35677894655226,432100
2015-05-05,40.638519287109375,41.32412607109062,40.48343959765957,41.16904638164081,686200
2015-05-06,40.84257125854492,40.98948722889257,40.49160567533111,40.66300660288669,517100
2015-05-07,41.59346389770508,41.6995705466544,40.818074903474226,40.84256296926214,681400
2015-05-08,41.37309265136719,42.21377905710747,41.193531134138325,41.96075645133328,908900
2015-05-11,41.19353866577149,41.66693216953644,41.07927137567478,41.25883292573383,414400
2015-05-12,40.94050979614258,41.23434170522453,40.43446768247348,40.96499475071619,452900
2015-05-13,41.022125244140625,41.23433854601853,40.72013274452146,40.88337302745459,470100
2015-05-14,41.6914176940918,41.84649427638378,40.80992188683224,41.15272373617766,752300
2015-05-15,41.9444465637207,42.26276352720149,41.626129600239906,41.76488187106973,531100
2015-05-18,42.29539108276367,42.37700965851703,41.699566761826674,41.91994065261966,560100
2015-05-19,42.7606315612793,42.83408953818529,42.16480713239721,42.442314699203216,654900
2015-05-20,42.68717193603515,42.71166000309133,42.29539711218122,42.67901132271612,571900
2015-05-21,42.77695846557617,43.09527534672791,42.56474824932496,42.866740788680474,511200
2015-05-22,42.66269302368164,43.25035689945211,42.621883724208686,42.84225767762261,639900
2015-05-26,42.23826217651367,42.86673524339401,41.96075462897624,42.64636132797757,565500
2015-05-27,42.77695846557617,42.91571381406914,42.42599290083199,42.483126540343854,611100
2015-05-28,42.66269302368164,43.28300247090049,42.572910696711155,42.809608992624256,467800
2015-05-29,42.09135437011719,42.8422585730233,42.07503002727683,42.56475097183735,423400
2015-06-01,42.311729431152344,42.581073311164566,41.8138478589675,42.2464320580887,646700
2015-06-02,42.270904541015625,42.62187000792767,41.887290399612006,42.132149231200906,380100
2015-06-03,42.79328536987305,42.981010641446005,42.26275512715163,42.49129281243394,443100
2015-06-04,42.336212158203125,42.87490300338926,42.270917902130535,42.654529051238114,297600
2015-06-05,43.185054779052734,43.26667336902051,41.87913865827051,42.42599006086381,690600
2015-06-08,42.997337341308594,43.44624589477022,42.964688653971336,43.02998602864585,590300
2015-06-09,43.10342788696289,43.20137079876943,42.67084072551503,42.87489027468225,333900
2015-06-10,43.601314544677734,43.952280085728155,42.817764872655694,43.14424545943969,600300
2015-06-11,43.89516067504883,44.107374059294685,43.495225095859595,43.75640840450785,460200
2015-06-12,44.37670135498047,44.62972395259729,43.7237433280413,43.91146856618947,1624000
2015-06-15,44.15633392333984,44.37670787359366,43.53602448501609,43.99309672778881,1262500
2015-06-16,44.53178405761719,44.55626901230955,43.94412023660291,44.24611276082428,725200
2015-06-17,44.75215530395508,44.8582588436189,44.40118977786831,44.69501855718676,522300
2015-06-18,44.84193801879883,45.062311955724994,44.62156408187266,44.70318578826184,470100
2015-06-19,44.7848014831543,45.005175405820445,44.56442756048815,44.964366112041425,660500
2015-06-22,45.013336181640625,45.09495476384777,44.703179964864695,45.005172455290314,355900
2015-06-23,44.59707260131836,45.28267926692124,44.40118676174569,45.209221298694175,568400
2015-06-24,44.490970611572266,44.77664190170785,44.42567636273102,44.42567636273102,364300
2015-06-25,44.719512939453125,44.882753248938805,44.3195743368907,44.768482852813875,377900
2015-06-26,45.16025161743164,45.274518876668594,44.70317946693453,44.85009540411041,807500
2015-06-29,44.21345901489258,44.972523658913545,44.15632538478771,44.83377144681583,332100
2015-06-30,44.51544570922851,44.64603728241147,44.19712894419185,44.57257932789926,414200
2015-07-01,43.8298454284668,44.56442196490307,43.69925383664152,44.05837993577375,945800
2015-07-02,43.97677230834961,44.40935648019059,43.82985634177155,43.85434129835126,555600
2015-07-06,43.86250686645508,44.07471709733206,43.58499926389284,43.81353383769114,493700
2015-07-07,44.39301681518555,44.42566548838936,43.57681866638331,43.96859340418252,475100
2015-07-08,44.05022811889648,44.61340388730089,43.78904488309591,44.07471307426849,706200
2015-07-09,43.84618377685547,44.67870660833945,43.77272578838482,44.327741009374144,439500
2015-07-10,44.22163391113281,44.3277405853644,43.89515327359724,44.074717935596816,508800
2015-07-13,44.866424560546875,44.93988253702226,44.35221872521918,44.55626831392307,712400
2015-07-14,44.61339569091797,45.01333419863255,44.417506743281415,44.93987623246249,554300
2015-07-15,44.3114128112793,44.801130616115685,44.23795482919885,44.801130616115685,584900
2015-07-16,44.0094108581543,44.34405515028841,43.86249802856416,44.14816618825252,708500
2015-07-17,43.69926071166992,44.27060018337299,43.454401827668505,44.164493525337505,584000
2015-07-20,43.952274322509766,44.18897256121375,43.576823876423646,43.74006414841085,656200
2015-07-21,44.180816650390625,44.27875957858625,43.52785860650387,44.042061314693065,549100
2015-07-22,44.98885345458984,45.27452475331173,44.23795244582315,44.29508608285758,1625700
2015-07-23,46.098873138427734,47.421113327000995,45.71525899494855,46.39270498334379,2356000
2015-07-24,45.47858047485352,46.38456128926623,45.47041674643442,46.2458059280926,772500
2015-07-27,45.63365173339844,46.025426585882485,45.20922819815327,45.47041143314264,629800
2015-07-28,45.97645568847656,46.05807428007777,45.13576924994568,45.66629943600256,652900
2015-07-29,46.41720199584961,46.88243483335885,46.11520946055672,46.11520946055672,807800
2015-07-30,47.12730026245117,47.323186148482094,45.91932380654371,46.425369091481976,752500
2015-07-31,47.12730026245117,47.56804506279576,46.91508692010931,47.249728162832994,650100
2015-08-03,47.12730407714844,47.2419685488481,46.70959421667392,47.094541906842096,646700
2015-08-04,47.62691116333008,47.68424339306991,46.94711026159751,47.16006122152162,576700
2015-08-05,47.64328384399414,48.20842022363592,47.59414372358831,47.73337823056728,406200
2015-08-06,46.33281707763672,47.72517742421672,46.11986931845205,47.56136977325948,727100
2015-08-07,46.2918815612793,46.30826264433784,45.58751061162277,46.144454938124575,612700
2015-08-10,45.52198791503906,46.832443273144605,45.39913135830391,46.5703522015235,843900
2015-08-11,46.201786041259766,46.22635610306303,45.19437289048917,45.48922612961657,736600
2015-08-12,46.218162536621094,46.26730577972206,45.325413928703256,45.83321494325958,523800
2015-08-13,46.74234390258789,47.02081602706973,46.34920733703206,46.422920638347016,618700
2015-08-14,46.76691818237305,47.06996351755809,46.48025705381636,46.570351444040455,326200
2015-08-17,46.93072509765625,47.1682460998534,46.341021768124065,46.47206729961699,306400
2015-08-18,46.26731872558594,47.15187547830518,46.0871299081696,46.93073550903222,382000
2015-08-19,45.849605560302734,46.38197986932103,45.661227775793655,46.26731540260876,495400
2015-08-20,45.21894836425781,45.775892743850655,45.15342715014994,45.43189933994636,366900
2015-08-21,44.20333480834961,44.915894623046384,44.01495706995261,44.547328124281975,724900
2015-08-24,42.933837890625,43.3269776661573,40.96815463482536,42.426036773423306,1160800
2015-08-25,43.367923736572266,44.088675741486966,43.1058326664891,43.57268258034799,705200
2015-08-26,44.09685897827149,44.334379955970896,43.20411041068717,44.15419119711319,660800
2015-08-27,45.22713851928711,45.4318973816535,44.3589598180796,44.3589598180796,770200
2015-08-28,45.47283554077149,45.69397542388731,45.12883912557862,45.161601284048686,993900
2015-08-31,44.44904708862305,45.448271176513266,44.1705749554916,44.93227805128139,805800
2015-09-01,43.195919036865234,44.596468518382466,43.114013639940254,43.83476551102297,1286000
2015-09-02,43.94124603271485,43.94124603271485,43.16316185623158,43.53991735242456,596500
2015-09-03,43.82658004760742,44.342573191092896,43.76105884451429,44.17057651805504,357500
2015-09-04,43.777435302734375,44.268855209332166,43.376106650327976,43.45801205100866,405700
2015-09-08,44.25247573852539,44.39171336256042,43.96581463664694,44.30980795890108,368000
2015-09-09,44.047733306884766,44.87496100762599,44.01497425760249,44.76848550543326,425600
2015-09-10,43.91667556762695,44.514571011482424,43.8020111159796,43.982199896780855,322800
2015-09-11,44.51457214355469,44.53914532979832,43.76925006452026,43.76925006452026,240200
2015-09-14,44.424468994140625,44.76027328885532,44.30161246889596,44.59646562998618,211600
2015-09-15,44.78485107421875,44.96503984251331,44.154193509559555,44.63742446822716,458100
2015-09-16,44.34257125854492,44.66199453008603,44.09686129000344,44.64561344893369,695900
2015-09-17,44.21152877807617,44.76847307811931,44.15419655228102,44.408098641068094,714700
2015-09-18,43.93305587768555,44.39171680058486,43.408873751156,43.80201034605316,687600
2015-09-21,44.424468994140625,44.68655999858277,44.03952146445382,44.236088155599816,414900
2015-09-22,44.74390411376953,44.79304423744318,43.98220095310735,44.15419763470925,575000
2015-09-23,44.9158935546875,45.09608231076898,44.62923246489565,44.76027798085357,291900
2015-09-24,45.03874969482422,45.10427089003843,44.489994453594065,44.670183208083294,328200
2015-09-25,44.6701774597168,45.5219747584889,44.6701774597168,45.19435945146236,407900
2015-09-28,43.76923751831055,44.825793617141265,43.53990867491951,44.604653750569405,346200
2015-09-29,43.92486953735352,44.22791176163683,43.47440069058163,43.90848845436899,471900
2015-09-30,44.19514465332031,44.457235703018725,43.81020018153489,44.17057459377726,476100
2015-10-01,43.52353286743164,44.12962032969417,43.154966378513315,44.04771492972813,331200
2015-10-02,44.28524398803711,44.301625071020936,43.064882987276754,43.30240087961202,391400
2015-10-05,44.93228530883789,44.94047428861808,44.186963173948875,44.49819751992508,354900
2015-10-06,44.268856048583984,45.02237012727355,44.23609388769061,44.86675142521581,457700
2015-10-07,44.89133071899414,44.89951969814641,43.70372878210332,44.40809971533672,634100
2015-10-08,44.94866943359375,45.48104063774576,44.48181944523272,44.90771828317782,622800
2015-10-09,44.71114730834961,45.292661753594494,44.227916246606235,44.83400388100582,477600
2015-10-12,45.1616096496582,45.34998740919853,44.63742751452477,44.89951858209148,418100
2015-10-13,44.97322845458984,45.29265172351262,44.26066861434889,44.95684737357178,367800
2015-10-14,43.68734359741211,45.04694208818988,43.44982260746152,45.04694208818988,661100
2015-10-15,43.24506759643555,43.933057443113086,43.07307091585917,43.85115515456396,1054200
2015-10-16,43.146785736083984,43.40887681786472,42.86012459175261,43.17135579863464,1257900
2015-10-19,43.842960357666016,43.8593414392439,43.02392502500274,43.138589471676106,1122100
2015-10-20,43.31059265136719,43.72011034970818,43.22868723707574,43.4907783140642,687700
2015-10-21,42.15574264526367,43.359722261876975,42.09841043134739,43.359722261876975,870700
2015-10-22,41.778995513916016,43.3597341287957,41.6561420752028,41.99194647334774,920100
2015-10-23,41.53328323364258,42.786409485502915,41.05005223605361,41.819947490324985,1540300
2015-10-26,42.58164978027344,42.729073270786785,41.55785557933216,41.66432792668225,1561800
2015-10-27,40.624149322509766,40.90262144737512,39.55940406544991,40.50129590306346,2489200
2015-10-28,41.97556686401367,41.98375584379991,40.52587374080989,40.58320597243047,938900
2015-10-29,40.24739456176758,41.58242298951225,40.067205794089766,41.58242298951225,1129700
2015-10-30,39.47750473022461,40.67329559850421,39.46112364820232,40.47672573860869,808800
2015-11-02,40.25558853149414,40.329301837656345,39.395598918144486,39.395598918144486,728000
2015-11-03,39.77235794067383,40.22282676079007,39.46931260995053,40.157302432729274,858500
2015-11-04,39.485694885253906,40.06720925469364,39.239984896344225,40.001688049024665,559100
2015-11-05,39.493919372558594,39.617284584033065,39.0086753443625,39.6090614915564,407800
2015-11-06,39.50214767456055,39.68308710678357,39.19784301459371,39.34588379779657,557900
2015-11-09,38.68792343139648,39.4692490279323,38.4987609206373,39.345880672599634,497900
2015-11-10,38.7043571472168,38.90996889826736,38.3013567347077,38.761928186520045,647000
2015-11-11,39.18138885498047,39.35410203494119,38.47408367526993,38.942878385099014,711200
2015-11-12,38.474090576171875,39.31298734880505,38.441195062698675,39.148497231886935,371300
2015-11-13,37.41313171386719,38.38361671037734,37.32266200246164,37.94772061439172,625000
2015-11-16,37.50358963012695,37.67630591993287,37.149937096667024,37.33910270633003,535400
2015-11-17,37.58583068847656,38.36715601087617,37.46246237642897,37.832564175185254,611600
2015-11-18,38.15332794189453,38.169777263603635,37.34733000247243,37.77500295474714,576100
2015-11-19,38.613895416259766,38.71258819859341,37.52003916975852,38.11220213853435,627700
2015-11-20,39.008670806884766,39.107363592061915,38.67969067311152,38.868853151945665,531600
2015-11-23,38.91819763183594,39.46101260783382,38.909974541051376,39.05801527426778,566000
2015-11-24,38.9428825378418,39.06625090090504,38.33427322811223,38.8277404055896,597700
2015-11-25,39.790000915527344,39.84757197504884,39.00867535966611,39.09091883401468,400000
2015-11-27,39.50214767456055,39.855800308057624,39.444576607469195,39.69131020034468,140400
2015-11-30,38.76194381713867,39.526820090471354,38.69614652432452,39.42812415125013,753700
2015-12-01,38.87709045410156,39.60084507211539,38.82774247876382,39.090925405789214,1008800
2015-12-02,38.69614028930664,39.18961049373827,38.61389682392825,38.9346507312459,519700
2015-12-03,38.00528717041016,38.926430361469016,37.80790158474563,38.67147058114941,489700
2015-12-04,38.79483413696289,38.85240832916795,38.071082837141795,38.095755249953115,535100
2015-12-07,39.18138885498047,39.44457173988846,38.52343164271048,38.65502308516448,598200
2015-12-08,38.63034439086914,39.008669334255146,38.1697728484512,38.79483131415908,949200
2015-12-09,38.227352142333984,39.0744719020185,38.178004172273546,38.61390339767164,604800
2015-12-10,38.095760345458984,38.38361565805052,37.89837474179267,38.38361565805052,408700
2015-12-11,37.77500915527344,38.005293422225925,37.462478266275184,37.56117107534227,416000
2015-12-14,37.75033187866211,37.939494378939294,37.4213517075964,37.92304505664726,375000
2015-12-15,38.02173614501953,38.21089863679926,37.791451918050704,37.8079012396038,282600
2015-12-16,38.21090316772461,38.26847423129341,37.63518939464896,38.10398727103264,347900
2015-12-17,38.02996063232422,38.49875529425643,37.717429811907024,38.42473491935202,430100
2015-12-18,37.881927490234375,38.26025253244056,37.3062136961797,37.99706962156775,752700
2015-12-21,38.424747467041016,38.54811270724214,38.00529749314797,38.06286856605279,502700
2015-12-22,38.53988265991211,38.605676815338555,37.799678802692085,38.531656429616554,408700
2015-12-23,38.564552307128906,38.64679891724125,38.3095956592491,38.58100162915137,390300
2015-12-24,38.21090316772461,38.61390375009386,38.178004520717394,38.457636745503414,230400
2015-12-28,38.26847457885742,38.36717052077545,37.72565944785901,38.19445419111275,332600
2015-12-29,38.51520538330078,38.7208171913157,38.28491802490077,38.35893840128163,252000
2015-12-30,38.35894012451172,38.572778171390496,38.30136906667221,38.54810261989688,241400
2015-12-31,37.923038482666016,38.42473174474806,37.90658916322549,38.14509958903283,394300
2016-01-04,38.062862396240234,38.23557872434636,37.429577559551525,37.65163872078427,1023300
2016-01-05,39.485694885253906,39.559715270360186,38.07108761278261,38.14510799788889,1195000
2016-01-06,38.564552307128906,39.23073573079565,38.41651154631408,39.04979632593589,1044000
2016-01-07,37.470699310302734,38.24379862618991,37.38845269964193,37.92304468808127,920000
2016-01-08,37.59405517578125,38.03817735079576,37.38022031598905,37.6187307215398,1291400
2016-01-11,37.643409729003906,37.9970622854697,37.182838155205225,37.72565319625249,967700
2016-01-12,38.095760345458984,38.44941295086436,37.81612812577537,37.9065978347006,882700
2016-01-13,38.062862396240234,38.646802399802326,37.85725055851225,38.062862396240234,742200
2016-01-14,38.506988525390625,38.79484387171125,37.55294962951488,38.24380559807235,660000
2016-01-15,38.20268630981445,38.42474750727479,37.40491124531489,37.71744216811702,685600
2016-01-19,38.69614028930664,38.959323143382,38.2520180465343,38.53165022116277,813600
2016-01-20,37.454246520996094,38.58099831495176,36.31926849804215,38.416508246244554,1745800
2016-01-21,38.0875358581543,38.4247391280111,37.27331164502387,37.61874114487503,878600
2016-01-22,38.93464279174805,38.95931519885298,38.161543707724334,38.31780751503302,662200
2016-01-25,37.83258056640625,39.000454373596966,37.75856017458516,38.93466021274925,952100
2016-01-26,38.90997314453125,38.96754419011725,37.38022104779069,37.93125909479579,717700
2016-01-27,38.02996063232422,39.03334410199971,37.81612259931719,38.72903951067586,610800
2016-01-28,39.08269119262695,39.263630579998875,38.14510188967622,38.729038646792965,753400
2016-01-29,39.724212646484375,39.81468237124362,39.06625529012827,39.17317434096993,781900
2016-02-01,40.38216018676758,40.563099592303416,39.52681740011496,39.55148981454716,858800
2016-02-02,40.04496383666992,40.423292035100346,39.90514928091471,39.90514928091471,507100
2016-02-03,40.069637298583984,40.382165043604765,39.00045319624754,40.365718856930215,706100
2016-02-04,40.16009521484375,40.29990972222005,39.592604682256336,39.90513547285615,508800
2016-02-05,38.89353561401367,40.16010527555093,38.84418764396071,40.16010527555093,771100
2016-02-08,38.87709045410156,39.18962135646471,37.9723963972373,38.53988713276353,805000
2016-02-09,38.64679718017578,39.7324272857636,38.21089800964128,38.87708140336495,970500
2016-02-10,38.9428825378418,39.65018779297707,38.6550272072113,38.8277404055896,544900
2016-02-11,38.84419250488281,39.18139583230623,37.939501569079894,38.441195013209665,450900
2016-02-12,39.6666374206543,39.79000578466128,38.663250596401745,38.95933216010826,870400
2016-02-16,40.604217529296875,41.073012183965744,39.91336175335531,40.16832151571739,2057500
2016-02-17,40.99077606201172,41.16348925259142,39.5432701060203,40.00383861423283,1976700
2016-02-18,41.10591506958008,41.20460786565197,40.57954930734672,40.90030324762096,788300
2016-02-19,40.54665756225586,41.29508459604345,39.921598897591,40.94965818232055,1079800
2016-02-22,41.015438079833984,41.37731683012478,40.81805252275433,40.883846662651926,795800
2016-02-23,41.245723724365234,41.87078214604372,41.12235540320094,41.12235540320094,883600
2016-02-24,41.607608795166016,41.91191341596178,41.02367196846978,41.03189506097239,683900
2016-02-25,41.59114837646485,41.92835155208184,41.27039451885193,41.854331189756806,737700
2016-02-26,41.52510452270508,41.88841708248465,41.09573341577746,41.706759227672414,738800
2016-02-29,41.20307159423828,41.69024229131898,41.12875731333293,41.59941337578528,692000
2016-03-01,42.06180953979492,42.37558129053857,41.137012071641664,41.35995490902444,853000
2016-03-02,41.87189102172851,42.13611883854126,41.40123502616558,42.13611883854126,529000
2016-03-03,41.50031661987305,41.9544610996206,40.905805650661,41.64894514963701,588400
2016-03-04,42.8132209777832,42.84625025620527,41.723279988617655,41.830623568566715,956700
2016-03-07,43.18478012084961,43.22606513213389,42.367326187949686,42.61503940549983,765500
2016-03-08,42.83798599243164,43.39947101456423,42.72238669078871,43.07744033875855,1130600
2016-03-09,43.59764099121094,43.63067026355337,42.59852912668831,43.01964132459755,1274200
2016-03-10,43.67194747924805,44.20040314296559,43.18477682366264,43.91140493619638,1174600
2016-03-11,44.175636291503906,44.47289341351531,43.42423774412818,43.70498023160067,943000
2016-03-14,44.332523345947266,44.54721045843118,43.98572544864279,44.01875471977026,813800
2016-03-15,43.473785400390625,44.34903905759312,43.34992720557965,44.134355089744794,698600
2016-03-16,43.81232833862305,44.29124019069082,43.11872936506178,43.2921283209909,816100
2016-03-17,44.175636291503906,44.69583625502386,43.00312558784167,43.92792307310923,616300
2016-03-18,44.10958480834961,44.638043748584344,44.0022443914451,44.28298692382029,954500
2016-03-21,44.08480072021485,44.16737388044188,43.44074581966392,43.845343280322425,508900
2016-03-22,43.226070404052734,44.04352758649546,43.17652964440731,43.85361399155004,544300
2016-03-23,42.91230010986328,43.168269091107035,42.68109835764493,43.03615515405857,714600
2016-03-24,43.13523864746094,43.19303829226334,42.16915302033838,42.7058676076114,621500
2016-03-28,42.70588302612305,43.60591044136296,42.64808336045268,43.25910929749524,625600
2016-03-29,43.738014221191406,43.77929923707221,42.70587307494728,42.70587307494728,825900
2016-03-30,43.79581069946289,44.33252216670688,43.66369676831188,43.894895360365005,599300
2016-03-31,43.83710479736328,44.043533054433205,43.614161901746336,43.64719117884037,966200
2016-04-01,44.159122467041016,44.21692211406526,43.44900891806366,43.556352469613486,445800
2016-04-04,43.76277923583984,44.258205665364414,43.66369457990381,44.101321364312,398100
2016-04-05,43.085693359375,43.70497794792503,42.573752314796714,43.473779376149864,692500
2016-04-06,43.366451263427734,43.57287953306523,42.40036532360461,43.03616477206956,271700
2016-04-07,43.003135681152344,43.457277213108696,42.82147780843171,43.26736359610314,447300
2016-04-08,42.56550216674805,43.20130151957856,42.1526456895733,42.920558989105935,828500
2016-04-11,42.48292922973633,43.16826929711944,42.44164421480754,42.73064246915378,469500
2016-04-12,42.73064804077149,42.945332036300506,42.24347724146261,42.623304468084406,542000
2016-04-13,42.6728401184082,42.98661188173541,42.07007011901944,42.937067977048635,471200
2016-04-14,42.05355072021485,42.8297195733146,41.9709807049351,42.813204940289815,883200
2016-04-15,42.37558364868164,42.5407268503601,41.71501399181238,41.77281363992315,670400
2016-04-18,42.326045989990234,42.68110282355502,41.95447766868085,41.95447766868085,777900
2016-04-19,41.69025421142578,42.44990872246404,41.40951164216265,42.070081466944906,1306700
2016-04-20,41.66547775268555,41.88842064349564,41.44253486187545,41.44253486187545,823300
2016-04-21,41.61593246459961,42.08658857742665,41.58290319180776,41.830616438057014,589700
2016-04-22,41.979244232177734,42.251727853012206,41.59941705169585,41.75630136976147,751100
2016-04-25,42.515960693359375,42.59853072747352,41.74804740668723,41.772817786952494,703000
2016-04-26,42.50769805908203,42.87926947958473,42.19392628734147,42.57375660043568,645800
2016-04-27,42.367332458496094,42.54073142146054,41.97924636532765,42.20218923907261,797600
2016-04-28,42.2765007019043,43.01964041482446,41.500328567495494,41.61593101824925,1457100
2016-04-29,42.1196174621582,42.54898858707171,41.89667773080708,42.193931755890254,709300
2016-05-02,42.953582763671875,43.12698170592132,42.20218419741309,42.25998384482957,888400
2016-05-03,43.46552658081055,43.58112588291194,42.74715723929132,42.8132126334158,1480400
2016-05-04,43.61415100097656,43.952693131963386,43.03615139567494,43.32515277324797,928500
2016-05-05,42.8297233581543,43.804064743809306,42.788438346866094,43.5728661607198,847800
2016-05-06,41.92145156860352,43.49030446030323,41.17005282551192,42.5655067341548,928800
2016-05-09,42.71725845336914,42.99911125244425,41.85512326999394,42.08723622371397,625900
2016-05-10,43.189788818359375,43.43848495712643,42.120408703332664,42.7172712143864,771400
2016-05-11,41.962890625,43.289258117337965,41.9048623832048,43.08201349312597,715700
2016-05-12,42.161842346191406,42.51001175972376,41.90485790122585,42.0126259797342,641000
2016-05-13,41.06760025024414,42.26132828556296,40.89351550469184,42.24474833422907,1271200
2016-05-16,41.30800247192383,41.54011545290555,40.76916515201374,40.968118232197455,862400
2016-05-17,41.150489807128906,41.63129882667755,40.81890032406603,41.25825789121771,542300
2016-05-18,39.99821472167969,40.992989606285526,39.840709936852114,40.992989606285526,1126500
2016-05-19,40.16400909423828,40.29664552819789,39.301870692349794,39.71635994376133,1199400
2016-05-20,40.46244812011719,40.47902807221455,40.06453875668813,40.36296840753303,866200
2016-05-23,40.230323791503906,40.661392971676385,40.17229555208664,40.54533649284185,545900
2016-05-24,41.042720794677734,41.35773348441862,40.047949205688425,40.5121751039363,739600
2016-05-25,40.934967041015625,41.33287641760804,40.53705766442321,41.01786364194223,623400
2016-05-26,40.8686408996582,41.23339347675939,40.752584411417686,40.94324909385598,254000
2016-05-27,41.53181838989258,41.57326984154519,40.90179616977526,41.05101254127969,598500
2016-05-31,41.341156005859375,41.65616871441793,41.05930319552845,41.65616871441793,314200
2016-06-01,41.64788436889648,41.888285748657246,41.32458007320712,41.32458007320712,614400
2016-06-02,41.689334869384766,41.83855127150155,41.28313396088855,41.40748201675334,530100
2016-06-03,41.341156005859375,41.614720422784366,40.802321890019215,41.614720422784366,484000
2016-06-06,41.74736785888672,41.95461253399056,41.191950485210974,41.482094927738025,370800
2016-06-07,41.74736785888672,41.94632097609685,41.49038332332896,41.90487267353664,295900
2016-06-08,42.335941314697266,42.36080966338366,41.5318309759413,41.96290027288766,393900
2016-06-09,42.21158218383789,43.140040347300754,42.12039720845131,42.45198669914355,536000
2016-06-10,41.82197189331055,42.07066484614747,41.5484074315782,41.92973999905079,480300
2016-06-13,41.17536544799805,41.93802740261536,41.16707705343045,41.69762285022385,454600
2016-06-14,41.86341857910156,41.9463151727531,41.20023634298221,41.24997303425219,463000
2016-06-15,41.6727409362793,42.14525833034865,41.614712706291925,42.120389992440174,715700
2016-06-16,41.299705505371094,41.59813824885459,41.0012727618876,41.506950114756656,300300
2016-06-17,40.7774543762207,41.15878691855677,40.57020973546725,41.11733546056428,801700
2016-06-20,40.835487365722656,41.32458490120197,40.67798255888453,41.1339201890392,638000
2016-06-21,40.75258255004883,41.09246360535866,40.61994611778894,40.76916249936906,497700
2016-06-22,40.75258255004883,40.95153877958965,40.57020626982824,40.82719074083889,503300
2016-06-23,41.11733627319336,41.23339593064295,40.85206338077035,41.10075948443145,492300
2016-06-24,40.59507751464844,41.09246334185808,39.66661933248088,39.724647573578615,1384900
2016-06-27,39.16924285888672,40.32152272485167,38.961998187675675,40.18059786633347,1344200
2016-06-28,39.00343322753906,39.52569050685812,38.90395670462646,39.393054088874095,1111100
2016-06-29,39.79925155639648,39.824123058738984,39.111201129419,39.45108214661787,1099600
2016-06-30,39.90703201293945,40.08111677183,39.05318500878831,39.69978734884043,816700
2016-07-01,39.575439453125,40.17230189020037,39.31016339383304,40.00650553900629,760100
2016-07-05,39.865570068359375,39.96504658763576,39.51739750743972,39.592005687472394,583900
2016-07-06,40.79402542114258,41.12561803887844,39.749514051187255,39.86557051870434,1003600
2016-07-07,40.7774543762207,40.959830672020466,40.512181489040465,40.71113773557677,613500
2016-07-08,41.200225830078125,41.43233876291695,40.80231658993949,40.96810973493777,480800
2016-07-11,41.9711799621582,42.04578814942263,41.11733000517602,41.24996643116813,549000
2016-07-12,42.18671798706055,42.3608027239527,41.80538861225806,42.219877888078734,605800
2016-07-13,41.95460510253906,42.55147067305177,41.93802515199124,42.443702575642035,340100
2016-07-14,42.49343490600586,42.54317475254701,42.06236888519014,42.06236888519014,494700
2016-07-15,42.2364616394043,42.874775561085634,42.10382518569795,42.59292270167183,838500
2016-07-18,42.32763671875,42.65093777714379,41.47378684712114,42.12868051849916,559600
2016-07-19,42.47686004638672,42.617784874526734,42.153555772655665,42.17013572225485,504600
