Datetime,Close,High,Low,Open,Volume
2023-06-30 14:30:00,120.72604370117188,121.51016235351562,120.45498657226562,120.49370574951172,374963
2023-06-30 15:30:00,120.94385528564452,120.94869232177734,120.59051513671876,120.72604370117188,304334
2023-06-30 16:30:00,121.26815032958984,121.46176147460938,120.9390106201172,120.9583740234375,153135
2023-06-30 17:30:00,121.34559631347656,121.41819763183594,120.88092803955078,121.26815032958984,164016
2023-06-30 18:30:00,121.3165512084961,121.67473602294922,121.26815032958984,121.34559631347656,262598
2023-06-30 19:30:00,121.28751373291016,121.44239807128906,121.10358428955078,121.3165512084961,446545
2023-07-03 13:30:00,121.32623291015624,121.8780288696289,120.6969985961914,121.694091796875,218864
2023-07-03 14:30:00,120.42110443115234,121.38431549072266,120.39690399169922,121.30686950683594,201427
2023-07-03 15:30:00,120.7550811767578,120.79380798339844,120.30977630615234,120.40658569335938,192761
2023-07-05 13:30:00,121.28751373291016,121.96514892578124,120.6001968383789,121.54888916015624,311654
2023-07-05 14:30:00,120.53243255615234,121.42304229736328,120.21490478515624,121.26815032958984,232292
2023-07-05 15:30:00,120.32913970947266,120.76476287841795,120.30977630615234,120.6001968383789,162825
2023-07-05 16:30:00,119.96611785888672,120.33397674560548,119.80638885498048,120.33397674560548,169901
2023-07-05 17:30:00,119.75798797607422,120.25169372558594,119.65149688720705,119.98063659667967,213116
2023-07-05 18:30:00,120.13552856445312,120.20329284667967,119.6805419921875,119.77734375,156958
2023-07-05 19:30:00,120.3000946044922,120.32913970947266,120.00968170166016,120.14521026611328,311523
2023-07-06 13:30:00,116.8635025024414,118.3833465576172,116.85382080078124,117.9864501953125,506636
2023-07-06 14:30:00,116.43756103515624,116.9699935913086,116.2245864868164,116.85382080078124,371815
2023-07-06 15:30:00,116.24878692626952,116.93126678466795,115.79864501953124,116.4472427368164,281764
2023-07-06 16:30:00,116.805419921875,117.09584045410156,116.22943115234376,116.24394989013672,244794
2023-07-06 17:30:00,116.805419921875,116.95063018798828,116.47144317626952,116.84414672851562,257568
2023-07-06 18:30:00,117.02323150634766,117.4056167602539,116.79573822021484,116.805419921875,350929
2023-07-06 19:30:00,116.66989135742188,117.01839447021484,116.53436279296876,117.01839447021484,417158
2023-07-07 13:30:00,117.0861587524414,117.23136138916016,115.8664093017578,116.2826690673828,407951
2023-07-07 14:30:00,117.06195831298828,117.55081939697266,116.98934936523438,117.09584045410156,205005
2023-07-07 15:30:00,116.93997955322266,117.48306274414062,116.88286590576172,117.05711364746094,209183
2023-07-07 16:30:00,116.75701904296876,117.45401763916016,116.62149047851562,116.96031188964844,243543
2023-07-07 17:30:00,116.4859619140625,116.97966766357422,116.32139587402344,116.77153778076172,233870
2023-07-07 18:30:00,116.93126678466795,116.95063018798828,116.25363159179688,116.47628021240234,276831
2023-07-07 19:30:00,116.36979675292967,117.07647705078124,116.19554901123048,116.94094848632812,365521
2023-07-10 13:30:00,118.2332992553711,118.63504028320312,115.94385528564452,116.0116195678711,316337
2023-07-10 14:30:00,118.20426177978516,118.57695770263672,117.75411224365234,118.21878051757812,171422
2023-07-10 15:30:00,118.28654479980467,118.39302825927734,117.8606948852539,118.1413345336914,148511
2023-07-10 16:30:00,118.1994171142578,118.27686309814452,117.89932250976562,118.2478256225586,137916
2023-07-10 17:30:00,118.79961395263672,118.80929565429688,118.11229705810548,118.1994171142578,198137
2023-07-10 18:30:00,118.78993225097656,118.81413269042967,118.4220733642578,118.79961395263672,158963
2023-07-10 19:30:00,119.51597595214844,119.52565002441406,118.7608871459961,118.7802505493164,439515
2023-07-11 13:30:00,119.87899017333984,120.39690399169922,119.4191665649414,120.00968170166016,158692
2023-07-11 14:30:00,120.17424774169922,120.68731689453124,119.85478973388672,119.87899017333984,165705
2023-07-11 15:30:00,119.81607055664062,120.3194580078125,119.7192611694336,120.15489196777344,127302
2023-07-11 16:30:00,120.36785888671876,120.42594146728516,119.78711700439452,119.81607055664062,93634
2023-07-11 17:30:00,120.22265625,120.51306915283205,120.08712768554688,120.36785888671876,112077
2023-07-11 18:30:00,120.68731689453124,120.68731689453124,120.19844818115234,120.23233032226562,153609
2023-07-11 19:30:00,120.90997314453124,121.10387420654295,120.50338745117188,120.68731689453124,361952
2023-07-12 13:30:00,122.69119262695312,122.99128723144533,121.5972900390625,122.2362060546875,210102
2023-07-12 14:30:00,123.39302825927734,123.60115814208984,122.54598236083984,122.6669921875,232751
2023-07-12 15:30:00,122.68151092529295,123.36882781982422,122.6718292236328,123.36882781982422,170743
2023-07-12 16:30:00,123.58180236816406,123.62052154541016,122.66214752197266,122.70087432861328,196693
2023-07-12 17:30:00,123.80445098876952,123.80445098876952,123.36882781982422,123.59148406982422,204808
2023-07-12 18:30:00,124.02227020263672,124.19166564941406,123.70764923095705,123.78509521484376,305613
2023-07-12 19:30:00,124.20135498046876,124.20135498046876,123.83349609375,124.027099609375,384544
2023-07-13 13:30:00,124.85962677001952,125.51790618896484,124.03679656982422,124.472412109375,303950
2023-07-13 14:30:00,125.36786651611328,125.53726196289062,124.7821807861328,124.84027862548828,209612
2023-07-13 15:30:00,125.9970932006836,126.08905792236328,125.33397674560548,125.3436508178711,251000
2023-07-13 16:30:00,125.51790618896484,126.2923583984375,125.48887634277344,125.972900390625,305459
2023-07-13 17:30:00,125.29524993896484,125.51790618896484,125.05323791503906,125.51306915283205,218102
2023-07-13 18:30:00,125.29524993896484,125.57598876953124,125.13067626953124,125.27589416503906,175028
2023-07-13 19:30:00,125.9196548461914,125.9486846923828,125.27589416503906,125.30493927001952,538801
2023-07-14 13:30:00,126.67957305908205,127.61858367919922,126.58760833740234,127.1829605102539,184280
2023-07-14 14:30:00,127.24104309082033,127.55081939697266,126.72797393798828,126.72797393798828,191759
2023-07-14 15:30:00,127.72023010253906,127.75895690917967,127.23136138916016,127.23136138916016,155553
2023-07-14 16:30:00,128.27687072753906,128.33494567871094,127.63794708251952,127.73475646972656,198709
2023-07-14 17:30:00,128.417236328125,128.61373901367188,128.1897430419922,128.27687072753906,176819
2023-07-14 18:30:00,128.86737060546875,128.90609741210938,128.38345336914062,128.43174743652344,235913
2023-07-14 19:30:00,128.98353576660156,128.98353576660156,128.6253662109375,128.8480224609375,447727
2023-07-17 13:30:00,126.74250030517578,128.26718139648438,125.98257446289062,127.45401763916016,421919
2023-07-17 14:30:00,126.34442901611328,126.79090881347656,125.87609100341795,126.74250030517578,240486
2023-07-17 15:30:00,126.2003936767578,126.39884948730467,125.86641693115234,126.38916015625,214706
2023-07-17 16:30:00,126.12777709960938,126.39884948730467,125.7889633178711,126.2826690673828,185873
2023-07-17 17:30:00,126.0793914794922,126.44723510742188,125.96805572509766,126.12777709960938,290818
2023-07-17 18:30:00,126.12777709960938,126.4859619140625,126.05517578125,126.15682983398438,333833
2023-07-17 19:30:00,126.21491241455078,126.24394989013672,125.87706756591795,126.12777709960938,440850
2023-07-18 13:30:00,127.9864501953125,128.11228942871094,126.75701904296876,126.7667007446289,327162
2023-07-18 14:30:00,127.49273681640624,127.94772338867188,127.36688995361328,127.90900421142578,160464
2023-07-18 15:30:00,127.0667953491211,127.53146362304688,126.83447265625,127.46369934082033,121816
2023-07-18 16:30:00,127.27008819580078,127.47821807861328,126.97966766357422,127.05711364746094,112991
2023-07-18 17:30:00,126.9748306274414,127.29912567138672,126.87318420410156,127.27347564697266,187098
2023-07-18 18:30:00,126.78121948242188,127.07647705078124,126.68924713134766,126.98451232910156,207119
2023-07-18 19:30:00,126.81510162353516,126.95063018798828,126.69894409179688,126.77734375,433445
2023-07-19 13:30:00,125.75023651123048,126.582763671875,125.24686431884766,126.4859619140625,394562
2023-07-19 14:30:00,125.86641693115234,126.0580825805664,125.39205932617188,125.76959991455078,167120
2023-07-19 15:30:00,126.24394989013672,126.38916015625,125.74056243896484,125.89544677734376,125103
2023-07-19 16:30:00,126.14714050292967,126.3165512084961,125.87609100341795,126.2245864868164,140783
2023-07-19 17:30:00,126.2245864868164,126.417236328125,125.62440490722656,126.16650390625,176765
2023-07-19 18:30:00,126.4665985107422,126.73765563964844,126.06969451904295,126.2245864868164,235897
2023-07-19 19:30:00,126.55371856689452,126.62149047851562,126.18683624267578,126.4569320678711,366671
2023-07-20 13:30:00,122.51210021972656,127.73475646972656,122.14907836914062,127.09584045410156,520659
2023-07-20 14:30:00,121.46176147460938,122.75895690917967,121.35527801513672,122.53630065917967,386780
2023-07-20 15:30:00,121.5585708618164,121.72313690185548,120.81316375732422,121.47144317626952,344267
2023-07-20 16:30:00,122.8170394897461,122.8751220703125,121.3165512084961,121.54888916015624,198995
2023-07-20 17:30:00,122.37173461914062,123.1364974975586,122.36205291748048,122.78799438476562,184308
2023-07-20 18:30:00,122.60503387451172,122.75885772705078,122.2362060546875,122.37173461914062,239477
2023-07-20 19:30:00,122.11035919189452,122.88480377197266,122.0329132080078,122.60406494140624,400190
2023-07-21 13:30:00,122.63774871826172,123.32042694091795,122.13455963134766,122.44918060302734,328599
2023-07-21 14:30:00,122.86544036865234,123.194580078125,122.49273681640624,122.64762878417967,182048
2023-07-21 15:30:00,122.36205291748048,122.8751220703125,122.24588775634766,122.86544036865234,156267
2023-07-21 16:30:00,122.6718292236328,122.84607696533205,122.19747924804688,122.36205291748048,133919
2023-07-21 17:30:00,122.37173461914062,122.73959350585938,122.02323150634766,122.66214752197266,172095
2023-07-21 18:30:00,122.58470153808594,122.78799438476562,122.2362060546875,122.37173461914062,202707
2023-07-21 19:30:00,122.60406494140624,123.16553497314452,122.4394989013672,122.60406494140624,461430
2023-07-24 13:30:00,123.1364974975586,123.54307556152344,122.39593505859376,122.84607696533205,180755
2023-07-24 14:30:00,123.36021423339844,123.37850952148438,122.69119262695312,123.08809661865234,108169
2023-07-24 15:30:00,123.78509521484376,123.80406951904295,123.30106353759766,123.37850952148438,82748
2023-07-24 16:30:00,123.78509521484376,123.80445098876952,123.52855682373048,123.7754135131836,93241
2023-07-24 17:30:00,123.93030548095705,124.06582641601562,123.64956665039062,123.79476928710938,108377
2023-07-24 18:30:00,123.5334014892578,123.94965362548828,123.49951934814452,123.94559478759766,135239
2023-07-24 19:30:00,123.2332992553711,123.67860412597656,123.18973541259766,123.54307556152344,341209
2023-07-25 13:30:00,124.56437683105467,124.93707275390624,123.0445327758789,124.07550811767578,393305
2023-07-25 14:30:00,124.43367767333984,124.69506072998048,123.88189697265624,124.54985809326172,343714
2023-07-25 15:30:00,123.9883804321289,124.75313568115234,123.9883804321289,124.43852996826172,252958
2023-07-25 16:30:00,123.82381439208984,124.02227020263672,123.7270050048828,123.99323272705078,217714
2023-07-25 17:30:00,124.06582641601562,124.0948715209961,123.61083984375,123.78102111816406,177652
2023-07-25 18:30:00,123.9206085205078,124.10939025878906,123.74636840820312,124.05613708496094,268251
2023-07-25 19:30:00,123.47531127929688,123.91094207763672,123.2526626586914,123.91094207763672,472636
2023-07-26 13:30:00,123.46553802490234,124.52082061767578,122.94288635253906,122.96224212646484,269801
2023-07-26 14:30:00,122.63311004638672,123.63988494873048,122.18780517578124,123.44627380371094,223665
2023-07-26 15:30:00,122.62826538085938,122.9864501953125,122.30397033691406,122.60406494140624,131026
2023-07-26 16:30:00,122.1781234741211,122.70087432861328,122.05227661132812,122.6137466430664,137895
2023-07-26 17:30:00,122.96224212646484,123.00096893310548,121.99419403076172,122.09099578857422,178986
2023-07-26 18:30:00,123.09777069091795,123.6834487915039,122.69119262695312,122.9138412475586,314210
2023-07-26 19:30:00,123.17521667480467,123.18489837646484,122.72023010253906,123.09777069091795,415109
2023-07-27 13:30:00,123.3066864013672,124.2110366821289,123.28170013427734,123.9206085205078,138310
2023-07-27 14:30:00,123.37850952148438,123.72216796875,123.33020782470705,123.3494644165039,119537
2023-07-27 15:30:00,123.95934295654295,124.09002685546876,123.26234436035156,123.4220733642578,171650
2023-07-27 16:30:00,123.0300064086914,124.0513153076172,123.0300064086914,123.9883804321289,136775
2023-07-27 17:30:00,122.2555694580078,123.10745239257812,122.16854095458984,123.07357025146484,137635
2023-07-27 18:30:00,121.98451232910156,122.36205291748048,121.73281860351562,122.2942886352539,215764
2023-07-27 19:30:00,121.8005828857422,122.2168426513672,121.56824493408205,121.96514892578124,344267
2023-07-28 13:30:00,123.04936981201172,123.68586730957033,122.44627380371094,123.24298095703124,225008
2023-07-28 14:30:00,123.41722869873048,123.48954010009766,122.75895690917967,123.0300064086914,105341
2023-07-28 15:30:00,123.50435638427734,123.5140380859375,122.99128723144533,123.43175506591795,119832
2023-07-28 16:30:00,123.41722869873048,123.6253662109375,123.33010864257812,123.4946746826172,112749
2023-07-28 17:30:00,123.80445098876952,123.89728546142578,123.27202606201172,123.42691040039062,106138
2023-07-28 18:30:00,123.83349609375,124.07550811767578,123.62052154541016,123.82381439208984,125021
2023-07-28 19:30:00,123.6689224243164,124.01742553710938,123.6689224243164,123.82381439208984,284468
2023-07-31 13:30:00,123.16553497314452,124.4046401977539,123.15585327148438,124.23040008544922,170444
2023-07-31 14:30:00,121.92642974853516,123.3107452392578,121.89738464355467,123.21394348144533,159205
2023-07-31 15:30:00,122.16844177246094,122.28460693359376,121.5779266357422,121.90706634521484,141663
2023-07-31 16:30:00,122.1248779296875,122.37173461914062,121.88770294189452,122.16844177246094,130534
2023-07-31 17:30:00,122.42013549804688,122.42981719970705,122.07647705078124,122.12972259521484,118402
2023-07-31 18:30:00,121.95063018798828,122.4394989013672,121.95063018798828,122.42497253417967,227502
2023-07-31 19:30:00,122.77831268310548,122.79767608642578,121.81026458740234,121.96514892578124,485507
2023-08-01 13:30:00,122.56534576416016,123.28325653076172,122.02323150634766,122.15876007080078,238685
2023-08-01 14:30:00,122.58954620361328,122.76863861083984,122.18790435791016,122.56534576416016,166915
2023-08-01 15:30:00,122.45885467529295,122.75895690917967,122.32333374023438,122.60406494140624,109270
2023-08-01 16:30:00,122.66243743896484,122.70087432861328,122.3330078125,122.44918060302734,98510
2023-08-01 17:30:00,122.58460998535156,122.86544036865234,122.50726318359376,122.6524658203125,98169
2023-08-01 18:30:00,122.79767608642578,123.05905151367188,122.58470153808594,122.62342834472656,82183
2023-08-01 19:30:00,122.94288635253906,123.21394348144533,122.77831268310548,122.79283905029295,255471
2023-08-02 13:30:00,121.32623291015624,122.22168731689452,121.06485748291016,121.84898376464844,200852
2023-08-02 14:30:00,120.61955261230467,121.36979675292967,120.08712768554688,121.29719543457033,186317
2023-08-02 15:30:00,120.87609100341795,121.05517578125,120.5329132080078,120.6437530517578,124618
2023-08-02 16:30:00,121.08432006835938,121.28751373291016,120.76476287841795,120.89060974121094,134023
2023-08-02 17:30:00,121.24394989013672,121.26718139648438,120.9970932006836,121.12294006347656,134367
2023-08-02 18:30:00,120.7889633178711,121.3165512084961,120.73088073730467,121.26815032958984,177113
2023-08-02 19:30:00,121.17134857177734,121.30686950683594,120.77928161621094,120.77928161621094,281154
2023-08-03 13:30:00,118.99322509765624,120.6001968383789,118.77056884765624,120.51306915283205,353173
2023-08-03 14:30:00,118.54792022705078,119.42884826660156,118.194580078125,118.9639892578125,254728
2023-08-03 15:30:00,117.7637939453125,118.65440368652344,117.5024185180664,118.5527572631836,264125
2023-08-03 16:30:00,119.17715454101562,119.31268310546876,117.67666625976562,117.7444305419922,159612
2023-08-03 17:30:00,118.8383331298828,119.21587371826172,118.67376708984376,119.17715454101562,150967
2023-08-03 18:30:00,118.81897735595705,118.89641571044922,118.50919342041016,118.85769653320312,204038
2023-08-03 19:30:00,118.71248626708984,119.01258850097656,118.6689224243164,118.8383331298828,304527
2023-08-04 13:30:00,120.9583740234375,121.05517578125,118.78993225097656,119.43852996826172,175140
2023-08-04 14:30:00,121.81026458740234,121.81026458740234,120.88092803955078,120.9390106201172,367697
2023-08-04 15:30:00,121.8586654663086,122.18780517578124,121.5585708618164,121.81026458740234,167578
2023-08-04 16:30:00,121.96514892578124,122.09099578857422,121.74250030517578,121.86834716796876,109254
2023-08-04 17:30:00,121.29719543457033,122.13939666748048,121.04550170898438,121.9748306274414,226626
2023-08-04 18:30:00,121.73281860351562,122.04259490966795,121.28751373291016,121.28751373291016,212574
2023-08-04 19:30:00,121.62632751464844,121.9554672241211,121.48112487792967,121.74007415771484,396343
2023-08-07 13:30:00,122.88480377197266,122.8944854736328,121.19070434570312,121.19070434570312,156246
2023-08-07 14:30:00,122.95256805419922,123.20909881591795,122.6718292236328,122.9332046508789,125308
2023-08-07 15:30:00,122.99128723144533,123.15585327148438,122.7444305419922,123.02033233642578,76832
2023-08-07 16:30:00,122.9332046508789,123.15585327148438,122.86544036865234,122.94288635253906,102190
2023-08-07 17:30:00,123.11713409423828,123.16553497314452,122.83639526367188,122.94288635253906,109836
2023-08-07 18:30:00,122.99612426757812,123.3107452392578,122.99612426757812,123.12681579589844,172954
2023-08-07 19:30:00,123.2332992553711,123.26234436035156,122.78799438476562,122.99612426757812,294200
2023-08-08 13:30:00,122.34268951416016,123.0856704711914,121.5392074584961,122.77831268310548,188556
2023-08-08 14:30:00,122.68151092529295,122.88964080810548,122.14907836914062,122.36205291748048,108762
2023-08-08 15:30:00,122.63311004638672,123.07357025146484,122.50726318359376,122.68151092529295,123558
2023-08-08 16:30:00,123.18006134033205,123.18973541259766,122.56534576416016,122.63311004638672,121070
2023-08-08 17:30:00,123.18006134033205,123.27202606201172,122.9138412475586,123.18006134033205,84077
2023-08-08 18:30:00,123.0784149169922,123.43659210205078,123.0784149169922,123.194580078125,112245
2023-08-08 19:30:00,122.971923828125,123.1413345336914,122.86544036865234,123.06873321533205,303437
2023-08-09 13:30:00,123.03968811035156,123.03968811035156,122.18780517578124,122.86544036865234,137454
2023-08-09 14:30:00,123.0251693725586,123.4607925415039,122.86553192138672,123.05421447753906,168389
2023-08-09 15:30:00,122.26524353027344,123.10745239257812,122.04259490966795,123.00096893310548,108796
2023-08-09 16:30:00,122.79767608642578,122.84607696533205,122.2168426513672,122.2362060546875,62393
2023-08-09 17:30:00,122.9138412475586,122.99128723144533,122.53630065917967,122.79283905029295,83811
2023-08-09 18:30:00,122.71539306640624,123.01065063476562,122.69119262695312,122.90415954589844,100190
2023-08-09 19:30:00,121.6166534423828,122.72991180419922,121.49080657958984,122.70087432861328,269785
2023-08-10 13:30:00,122.94288635253906,123.40213775634766,121.98451232910156,122.42981719970705,140902
2023-08-10 14:30:00,122.05227661132812,123.09293365478516,121.49080657958984,123.01065063476562,175492
2023-08-10 15:30:00,120.12584686279295,122.13939666748048,119.74830627441406,122.04259490966795,173381
2023-08-10 16:30:00,119.81122589111328,120.52265167236328,119.6805419921875,120.18392944335938,134703
2023-08-10 17:30:00,119.48693084716795,120.02904510498048,118.88673400878906,119.77734375,188030
2023-08-10 18:30:00,119.9031982421875,120.1161651611328,119.48209381103516,119.50629425048828,281108
2023-08-10 19:30:00,119.44821166992188,119.89351654052734,119.37076568603516,119.8838348388672,324940
2023-08-11 13:30:00,120.36302185058594,120.43562316894533,119.13843536376952,119.28363800048828,177332
2023-08-11 14:30:00,120.22265625,120.89060974121094,120.13552856445312,120.36785888671876,138571
2023-08-11 15:30:00,120.2547836303711,120.60987091064452,120.09196472167967,120.24685668945312,144583
2023-08-11 16:30:00,119.67086029052734,120.3194580078125,119.45789337158205,120.2613754272461,160709
2023-08-11 17:30:00,119.56437683105467,119.6999053955078,119.16747283935548,119.6999053955078,143665
2023-08-11 18:30:00,119.7192611694336,119.81888580322266,119.5111312866211,119.55953216552734,173475
2023-08-11 19:30:00,119.33203887939452,119.75798797607422,119.14810943603516,119.67086029052734,355048
2023-08-14 13:30:00,118.9302978515625,119.48209381103516,118.29622650146484,119.29331970214844,397135
2023-08-14 14:30:00,119.42042541503906,119.49176788330078,118.76573181152344,118.95449829101562,124161
2023-08-14 15:30:00,119.59825897216795,119.59825897216795,119.1614761352539,119.42884826660156,92662
2023-08-14 16:30:00,119.6418228149414,119.89351654052734,119.42401123046876,119.5885772705078,117917
2023-08-14 17:30:00,119.6224594116211,119.888671875,119.53533172607422,119.67086029052734,130590
2023-08-14 18:30:00,119.7192611694336,119.85478973388672,119.42884826660156,119.6418228149414,149988
2023-08-14 19:30:00,119.93223571777344,119.93223571777344,119.57889556884766,119.6999053955078,220860
2023-08-15 13:30:00,119.53533172607422,122.8751220703125,118.7802505493164,120.82284545898438,724630
2023-08-15 14:30:00,121.86834716796876,121.9748306274414,119.54501342773438,119.55778503417967,343279
2023-08-15 15:30:00,121.64569091796876,121.9748306274414,121.5392074584961,121.86834716796876,143093
2023-08-15 16:30:00,122.08131408691406,122.14907836914062,121.48112487792967,121.68441772460938,159836
2023-08-15 17:30:00,122.22168731689452,122.41045379638672,121.98934936523438,122.13939666748048,177589
2023-08-15 18:30:00,122.12972259521484,122.57502746582033,122.08548736572266,122.22894287109376,191279
2023-08-15 19:30:00,122.02323150634766,122.3910903930664,121.96514892578124,122.10067749023438,331088
2023-08-16 13:30:00,121.0164566040039,122.0135498046875,120.68731689453124,121.3746337890625,407983
2023-08-16 14:30:00,121.1084213256836,121.3359146118164,120.7550811767578,121.00677490234376,243118
2023-08-16 15:30:00,120.45498657226562,121.18102264404295,120.38722229003906,121.11083984375,163543
2023-08-16 16:30:00,120.43562316894533,120.86156463623048,120.30029296875,120.45498657226562,178192
2023-08-16 17:30:00,120.82284545898438,120.88092803955078,120.27105712890624,120.416259765625,152793
2023-08-16 18:30:00,119.31268310546876,120.9970932006836,119.12875366210938,120.84220886230467,273564
2023-08-16 19:30:00,118.75121307373048,119.361083984375,118.69313049316406,119.3030014038086,423891
2023-08-17 13:30:00,118.27686309814452,120.46466827392578,118.27686309814452,119.96611785888672,319189
2023-08-17 14:30:00,115.52661895751952,118.29622650146484,115.49903106689452,118.27686309814452,583969
2023-08-17 15:30:00,115.56147003173828,115.90445709228516,115.1694107055664,115.50823211669922,407941
2023-08-17 16:30:00,115.42110443115234,116.27105712890624,115.39205932617188,115.60106658935548,266675
2023-08-17 17:30:00,114.472412109375,115.68247985839844,114.37367248535156,115.4114227294922,370003
2023-08-17 18:30:00,113.8915786743164,114.5111312866211,113.40755462646484,114.472412109375,460882
2023-08-17 19:30:00,113.30106353759766,114.1529541015625,113.2332992553711,113.90126037597656,720359
2023-08-18 13:30:00,114.3078384399414,114.56437683105467,112.18780517578124,112.51693725585938,420596
2023-08-18 14:30:00,113.69796752929688,114.888671875,113.69796752929688,114.33688354492188,248754
2023-08-18 15:30:00,112.60406494140624,113.78509521484376,112.54598236083984,113.69796752929688,414125
2023-08-18 16:30:00,112.79283905029295,113.12681579589844,112.45885467529295,112.5943832397461,192407
2023-08-18 17:30:00,113.05905151367188,113.08799743652344,112.70087432861328,112.8170394897461,120883
2023-08-18 18:30:00,112.8751220703125,113.24298095703124,112.80735778808594,113.0300064086914,223608
2023-08-18 19:30:00,113.2913818359375,113.52371978759766,112.75895690917967,112.8557586669922,474879
2023-08-21 13:30:00,111.26815032958984,113.44618225097656,111.10358428955078,113.26234436035156,328245
2023-08-21 14:30:00,111.21490478515624,111.82478332519533,110.8333969116211,111.20038604736328,186100
2023-08-21 15:30:00,111.22943115234376,111.43272399902344,110.80348205566406,111.20038604736328,90206
2023-08-21 16:30:00,111.7521743774414,111.84898376464844,111.04550170898438,111.21490478515624,120072
2023-08-21 17:30:00,111.51984405517578,112.10067749023438,111.47144317626952,111.79090118408205,120858
2023-08-21 18:30:00,111.93611145019533,112.05711364746094,111.5528564453125,111.5528564453125,158786
2023-08-21 19:30:00,112.12972259521484,112.35237121582033,111.916748046875,111.94094848632812,351466
2023-08-22 13:30:00,112.42013549804688,113.47531127929688,111.90706634521484,112.96224212646484,191023
2023-08-22 14:30:00,113.03968811035156,113.26234436035156,112.18780517578124,112.42013549804688,151232
2023-08-22 15:30:00,112.69602966308594,113.17521667480467,112.4975814819336,113.03485107421876,97685
2023-08-22 16:30:00,112.63794708251952,112.971923828125,112.2168426513672,112.72023010253906,110013
2023-08-22 17:30:00,112.7081298828125,112.72023010253906,112.39593505859376,112.6137466430664,79836
2023-08-22 18:30:00,112.84607696533205,113.11713409423828,112.53378295898438,112.7105484008789,177369
2023-08-22 19:30:00,112.82672119140624,112.9138412475586,112.42013549804688,112.84607696533205,361080
2023-08-23 13:30:00,113.93997955322266,114.1806411743164,112.2942886352539,113.3494644165039,611599
2023-08-23 14:30:00,113.73668670654295,114.20135498046876,113.58180236816406,113.95934295654295,329420
2023-08-23 15:30:00,113.1364974975586,113.82381439208984,113.10745239257812,113.64956665039062,284367
2023-08-23 16:30:00,113.10261535644533,113.3494644165039,113.08518981933594,113.15585327148438,200732
2023-08-23 17:30:00,113.10745239257812,113.29622650146484,112.8557586669922,113.15101623535156,504958
2023-08-23 18:30:00,112.8751220703125,113.30106353759766,112.74927520751952,113.10745239257812,367412
2023-08-23 19:30:00,113.44627380371094,113.4559555053711,112.83639526367188,112.8557586669922,708201
2023-08-24 13:30:00,113.7173309326172,114.03678894042967,112.63311004638672,113.1364974975586,239800
2023-08-24 14:30:00,112.79283905029295,113.70764923095705,112.57511901855467,113.70764923095705,133560
2023-08-24 15:30:00,112.6524658203125,112.8944854736328,112.37173461914062,112.79767608642578,106325
2023-08-24 16:30:00,112.94288635253906,113.42691040039062,112.60406494140624,112.60406494140624,78824
2023-08-24 17:30:00,112.95256805419922,113.09777069091795,112.7057113647461,112.94772338867188,89638
2023-08-24 18:30:00,112.8751220703125,113.16553497314452,112.56534576416016,112.96224212646484,160192
2023-08-24 19:30:00,112.18780517578124,113.03968811035156,112.13939666748048,112.8751220703125,426785
2023-08-25 13:30:00,111.51984405517578,112.8557586669922,111.3939971923828,112.4394989013672,190808
2023-08-25 14:30:00,109.98063659667967,111.51500701904295,108.59148406982422,111.44239807128906,495961
2023-08-25 15:30:00,110.27105712890624,110.416259765625,109.4191665649414,109.97095489501952,157560
2023-08-25 16:30:00,109.9612808227539,110.76476287841795,109.84510803222656,110.23233032226562,118906
2023-08-25 17:30:00,110.96805572509766,110.98741149902344,109.87415313720705,109.92255401611328,595770
2023-08-25 18:30:00,111.02613830566406,111.2391128540039,110.7357177734375,110.9390106201172,143451
2023-08-25 19:30:00,110.3194580078125,111.04550170898438,110.29525756835938,111.03582000732422,414644
2023-08-28 13:30:00,110.65827941894533,111.19070434570312,110.3388214111328,110.76476287841795,268305
2023-08-28 14:30:00,109.95885467529295,110.70668029785156,109.84510803222656,110.6969985961914,168936
2023-08-28 15:30:00,109.87415313720705,110.3775405883789,109.83543395996094,109.99031829833984,147770
2023-08-28 16:30:00,110.25169372558594,110.50338745117188,109.84510803222656,109.9031982421875,146346
2023-08-28 17:30:00,109.8305892944336,110.33397674560548,109.51597595214844,110.27105712890624,191733
2023-08-28 18:30:00,110.17424774169922,110.46466827392578,109.82575225830078,109.82575225830078,317593
2023-08-28 19:30:00,110.39690399169922,110.61955261230467,110.14036560058594,110.14036560058594,613278
2023-08-29 13:30:00,111.0164566040039,111.2197494506836,109.49176788330078,110.27105712890624,258380
2023-08-29 14:30:00,111.42546081542967,111.69893646240234,110.88092803955078,111.04550170898438,258545
2023-08-29 15:30:00,111.9554672241211,112.19747924804688,111.42304229736328,111.4302978515625,213406
2023-08-29 16:30:00,112.1781234741211,112.1781234741211,111.5392074584961,111.98451232910156,149987
2023-08-29 17:30:00,112.37173461914062,112.43465423583984,111.79090118408205,112.1781234741211,229095
2023-08-29 18:30:00,113.20909881591795,113.24298095703124,112.2749252319336,112.40077209472656,466124
2023-08-29 19:30:00,112.84607696533205,113.20426177978516,112.72023010253906,113.19554901123048,557144
2023-08-30 13:30:00,114.7337875366211,114.91287231445312,112.51693725585938,112.7637939453125,666729
2023-08-30 14:30:00,115.30493927001952,115.68247985839844,114.59825897216795,114.70958709716795,699182
2023-08-30 15:30:00,115.34365844726562,115.44046783447266,114.9951629638672,115.30493927001952,493326
