Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,121.62999725341795,121.66000366210938,121.5500030517578,121.5500030517578,6848
2025-03-20 14:08:00,121.55500030517578,121.6500015258789,121.51000213623048,121.6500015258789,8379
2025-03-20 14:09:00,121.8249969482422,121.86000061035156,121.55999755859376,121.55999755859376,7869
2025-03-20 14:10:00,121.6500015258789,121.87000274658205,121.6500015258789,121.75,4434
2025-03-20 14:11:00,121.55999755859376,121.63999938964844,121.55999755859376,121.63999938964844,3289
2025-03-20 14:12:00,121.4800033569336,121.5374984741211,121.4499969482422,121.4499969482422,4351
2025-03-20 14:13:00,121.44000244140624,121.5199966430664,121.4000015258789,121.47000122070312,7311
2025-03-20 14:14:00,121.45500183105467,121.5,121.36000061035156,121.43499755859376,8370
2025-03-20 14:15:00,121.4000015258789,121.45500183105467,121.30999755859376,121.45500183105467,2374
2025-03-20 14:16:00,121.44000244140624,121.5199966430664,121.43000030517578,121.47419738769533,3903
2025-03-20 14:17:00,121.4800033569336,121.4800033569336,121.41000366210938,121.4749984741211,1650
2025-03-20 14:18:00,121.41000366210938,121.4749984741211,121.26000213623048,121.41999816894533,6570
2025-03-20 14:19:00,121.55999755859376,121.61000061035156,121.33000183105467,121.4000015258789,12483
2025-03-20 14:20:00,121.6750030517578,121.68000030517578,121.53500366210938,121.53500366210938,5341
2025-03-20 14:21:00,121.73999786376952,121.76000213623048,121.69000244140624,121.69000244140624,6315
2025-03-20 14:22:00,122.0250015258789,122.06999969482422,121.73999786376952,121.76000213623048,6144
2025-03-20 14:23:00,122.12999725341795,122.12999725341795,122.08999633789062,122.0999984741211,1559
2025-03-20 14:24:00,122.11000061035156,122.1500015258789,122.08999633789062,122.12999725341795,4704
2025-03-20 14:25:00,122.09500122070312,122.09500122070312,122.02999877929688,122.05999755859376,4062
2025-03-20 14:26:00,122.27999877929688,122.27999877929688,122.01000213623048,122.1050033569336,9499
2025-03-20 14:27:00,122.61000061035156,122.62249755859376,122.2699966430664,122.2699966430664,6798
2025-03-20 14:28:00,122.5,122.56999969482422,122.3499984741211,122.54000091552734,12128
2025-03-20 14:29:00,122.44499969482422,122.56999969482422,122.41999816894533,122.56999969482422,9053
2025-03-20 14:30:00,122.44000244140624,122.44000244140624,122.37000274658205,122.38999938964844,1838
2025-03-20 14:31:00,121.81999969482422,122.33000183105467,121.81999969482422,122.33000183105467,5406
2025-03-20 14:32:00,121.98249816894533,122.05999755859376,121.94000244140624,121.94000244140624,7142
2025-03-20 14:33:00,121.91999816894533,122.0,121.91999816894533,121.98999786376952,2262
2025-03-20 14:34:00,121.93499755859376,121.97000122070312,121.9000015258789,121.95500183105467,5314
2025-03-20 14:35:00,122.05500030517578,122.05999755859376,121.93499755859376,121.93499755859376,6466
2025-03-20 14:36:00,122.0875015258789,122.13999938964844,122.0199966430664,122.12999725341795,8667
2025-03-20 14:37:00,122.0500030517578,122.08999633789062,122.0,122.08000183105467,4746
2025-03-20 14:38:00,122.13500213623048,122.16000366210938,122.01000213623048,122.0250015258789,6801
2025-03-20 14:39:00,122.04499816894533,122.125,122.03500366210938,122.125,5158
2025-03-20 14:40:00,122.0500030517578,122.05999755859376,122.0500030517578,122.05999755859376,877
2025-03-20 14:41:00,122.05999755859376,122.12000274658205,121.9800033569336,122.05500030517578,4534
2025-03-20 14:42:00,122.1500015258789,122.1500015258789,122.02999877929688,122.11000061035156,7154
2025-03-20 14:43:00,122.12999725341795,122.1500015258789,122.11499786376952,122.11499786376952,4034
2025-03-20 14:44:00,121.9800033569336,122.18000030517578,121.9800033569336,122.11499786376952,8180
2025-03-20 14:45:00,121.94000244140624,122.08000183105467,121.94000244140624,122.02999877929688,14610
2025-03-20 14:46:00,122.01499938964844,122.11000061035156,121.98999786376952,121.98999786376952,6516
2025-03-20 14:47:00,122.13999938964844,122.16000366210938,122.0,122.0,4162
2025-03-20 14:48:00,122.1500015258789,122.22000122070312,122.1374969482422,122.1374969482422,7265
2025-03-20 14:49:00,122.23390197753906,122.2699966430664,122.16999816894533,122.16999816894533,4196
2025-03-20 14:50:00,122.15370178222656,122.23560333251952,122.0999984741211,122.2249984741211,2631
2025-03-20 14:51:00,122.16999816894533,122.2300033569336,122.05999755859376,122.2300033569336,4999
2025-03-20 14:52:00,122.1050033569336,122.1729965209961,122.04000091552734,122.1729965209961,2948
2025-03-20 14:53:00,122.1449966430664,122.20989990234376,122.1050033569336,122.1050033569336,4920
2025-03-20 14:54:00,122.1449966430664,122.25,122.1449966430664,122.16999816894533,4843
2025-03-20 14:55:00,122.1449966430664,122.1449966430664,122.13999938964844,122.1449966430664,806
2025-03-20 14:56:00,122.26000213623048,122.2699966430664,122.08580017089844,122.08580017089844,7690
2025-03-20 14:57:00,122.29219818115234,122.33999633789062,122.29219818115234,122.3000030517578,3287
2025-03-20 14:58:00,122.23999786376952,122.29499816894533,122.1999969482422,122.29000091552734,7941
2025-03-20 14:59:00,122.36000061035156,122.36000061035156,122.1999969482422,122.20999908447266,8191
2025-03-20 15:00:00,122.25,122.37999725341795,122.25,122.37000274658205,5304
2025-03-20 15:01:00,122.34500122070312,122.375,122.26000213623048,122.26000213623048,3800
2025-03-20 15:02:00,122.33000183105467,122.4000015258789,122.29000091552734,122.34500122070312,3382
2025-03-20 15:03:00,122.66000366210938,122.69000244140624,122.29000091552734,122.29000091552734,12197
2025-03-20 15:04:00,122.63999938964844,122.63999938964844,122.625,122.625,2315
2025-03-20 15:05:00,122.68499755859376,122.70999908447266,122.5999984741211,122.63999938964844,15437
2025-03-20 15:06:00,122.70999908447266,122.81999969482422,122.6449966430664,122.6449966430664,12051
2025-03-20 15:07:00,122.78500366210938,122.81999969482422,122.73999786376952,122.7699966430664,3560
2025-03-20 15:08:00,122.6750030517578,122.81009674072266,122.66000366210938,122.77999877929688,2785
2025-03-20 15:09:00,122.66999816894533,122.68000030517578,122.6500015258789,122.66999816894533,3517
2025-03-20 15:10:00,122.58000183105467,122.62000274658205,122.58000183105467,122.5999984741211,2218
2025-03-20 15:11:00,122.75499725341795,122.75499725341795,122.58000183105467,122.58000183105467,5946
2025-03-20 15:12:00,122.7699966430664,122.7699966430664,122.73999786376952,122.7699966430664,2474
2025-03-20 15:13:00,122.7699966430664,122.7699966430664,122.66000366210938,122.7300033569336,4321
2025-03-20 15:14:00,122.6500015258789,122.68000030517578,122.6500015258789,122.68000030517578,898
2025-03-20 15:15:00,122.6449966430664,122.68000030517578,122.62000274658205,122.6449966430664,1815
2025-03-20 15:16:00,122.62000274658205,122.66000366210938,122.58000183105467,122.62000274658205,5304
2025-03-20 15:17:00,122.5999984741211,122.63999938964844,122.55999755859376,122.62000274658205,3555
2025-03-20 15:18:00,122.4604034423828,122.62999725341795,122.4604034423828,122.6050033569336,4388
2025-03-20 15:19:00,122.33999633789062,122.51000213623048,122.33999633789062,122.51000213623048,2843
2025-03-20 15:20:00,122.4000015258789,122.41999816894533,122.25,122.30999755859376,8187
2025-03-20 15:21:00,122.33999633789062,122.4000015258789,122.33999633789062,122.4000015258789,942
2025-03-20 15:22:00,122.54000091552734,122.54000091552734,122.33999633789062,122.43000030517578,26527
2025-03-20 15:23:00,122.52330017089844,122.55999755859376,122.52330017089844,122.5500030517578,9386
2025-03-20 15:24:00,122.4000015258789,122.52999877929688,122.37000274658205,122.52999877929688,3854
2025-03-20 15:25:00,122.37000274658205,122.43000030517578,122.37000274658205,122.41000366210938,10428
2025-03-20 15:26:00,122.26000213623048,122.37000274658205,122.1999969482422,122.37000274658205,14509
2025-03-20 15:27:00,122.33999633789062,122.33999633789062,122.25499725341795,122.25499725341795,3713
2025-03-20 15:28:00,122.29000091552734,122.3499984741211,122.23500061035156,122.33000183105467,5169
2025-03-20 15:29:00,122.31500244140624,122.31999969482422,122.30999755859376,122.31999969482422,1143
2025-03-20 15:30:00,122.25,122.3499984741211,122.25,122.3499984741211,3163
2025-03-20 15:31:00,122.2699966430664,122.33000183105467,122.1999969482422,122.31999969482422,12658
2025-03-20 15:32:00,122.22000122070312,122.31909942626952,122.1999969482422,122.2699966430664,5626
2025-03-20 15:33:00,122.0999984741211,122.2300033569336,122.0500030517578,122.20999908447266,27036
2025-03-20 15:34:00,122.04499816894533,122.0999984741211,121.91000366210938,122.0999984741211,15711
2025-03-20 15:35:00,122.04000091552734,122.04000091552734,121.98999786376952,122.01499938964844,3195
2025-03-20 15:36:00,122.12000274658205,122.12999725341795,121.9800033569336,121.99500274658205,9424
2025-03-20 15:37:00,122.3000030517578,122.30999755859376,122.12000274658205,122.12000274658205,13195
2025-03-20 15:38:00,122.21499633789062,122.38999938964844,122.20999908447266,122.31999969482422,7294
2025-03-20 15:39:00,122.1750030517578,122.19000244140624,122.14839935302734,122.14839935302734,2960
2025-03-20 15:40:00,122.30999755859376,122.30999755859376,122.18000030517578,122.20999908447266,8260
2025-03-20 15:41:00,122.30970001220705,122.31999969482422,122.25,122.30999755859376,5896
2025-03-20 15:42:00,122.41000366210938,122.43000030517578,122.30500030517578,122.31999969482422,4375
2025-03-20 15:43:00,122.3949966430664,122.3949966430664,122.36000061035156,122.36000061035156,1345
2025-03-20 15:44:00,122.45500183105467,122.51000213623048,122.3949966430664,122.3949966430664,5737
2025-03-20 15:45:00,122.41999816894533,122.5199966430664,122.41999816894533,122.4499969482422,9338
2025-03-20 15:46:00,122.48999786376952,122.48999786376952,122.33999633789062,122.41500091552734,4083
2025-03-20 15:47:00,122.41000366210938,122.41999816894533,122.38999938964844,122.41999816894533,2725
2025-03-20 15:48:00,122.4000015258789,122.43049621582033,122.4000015258789,122.41000366210938,2926
2025-03-20 15:49:00,122.37000274658205,122.41000366210938,122.29499816894533,122.3949966430664,4444
2025-03-20 15:50:00,122.33499908447266,122.41000366210938,122.33499908447266,122.3499984741211,6520
2025-03-20 15:51:00,122.33999633789062,122.36000061035156,122.33000183105467,122.33999633789062,2546
2025-03-20 15:52:00,122.32749938964844,122.3499984741211,122.2300033569336,122.33999633789062,9229
2025-03-20 15:53:00,122.33999633789062,122.3499984741211,122.2750015258789,122.2750015258789,3969
2025-03-20 15:54:00,122.3000030517578,122.38999938964844,122.29000091552734,122.3499984741211,4370
2025-03-20 15:55:00,122.29000091552734,122.34500122070312,122.26499938964844,122.33499908447266,7170
2025-03-20 15:56:00,122.36499786376952,122.38500213623048,122.29000091552734,122.29000091552734,8221
2025-03-20 15:57:00,122.30999755859376,122.36499786376952,122.30999755859376,122.36000061035156,3347
2025-03-20 15:58:00,122.2750015258789,122.31999969482422,122.25,122.3000030517578,1923
2025-03-20 15:59:00,122.25,122.2750015258789,122.22000122070312,122.2750015258789,2411
2025-03-20 16:00:00,122.21499633789062,122.25,122.16000366210938,122.25,4228
2025-03-20 16:01:00,122.25499725341795,122.2699966430664,122.18000030517578,122.22000122070312,3723
2025-03-20 16:02:00,122.20500183105467,122.36000061035156,122.20500183105467,122.25499725341795,7592
2025-03-20 16:03:00,122.23999786376952,122.28939819335938,122.21070098876952,122.26000213623048,2068
2025-03-20 16:04:00,122.3000030517578,122.43499755859376,122.23999786376952,122.23999786376952,7711
2025-03-20 16:05:00,122.1999969482422,122.2699966430664,122.18000030517578,122.2699966430664,1343
2025-03-20 16:06:00,122.16000366210938,122.1999969482422,122.13999938964844,122.1999969482422,4039
2025-03-20 16:07:00,122.1999969482422,122.1999969482422,122.0999984741211,122.1449966430664,5359
2025-03-20 16:08:00,122.16000366210938,122.1999969482422,122.16000366210938,122.1999969482422,2176
2025-03-20 16:09:00,121.98500061035156,122.12000274658205,121.98500061035156,122.118896484375,3919
2025-03-20 16:10:00,121.875,121.98500061035156,121.86000061035156,121.98500061035156,2722
2025-03-20 16:11:00,121.80999755859376,121.87000274658205,121.7750015258789,121.86000061035156,5909
2025-03-20 16:12:00,121.81999969482422,121.8740005493164,121.7699966430664,121.80999755859376,8147
2025-03-20 16:13:00,121.88999938964844,121.91999816894533,121.79000091552734,121.79000091552734,8590
2025-03-20 16:14:00,121.8550033569336,121.8550033569336,121.83999633789062,121.83999633789062,789
2025-03-20 16:15:00,121.8550033569336,121.9000015258789,121.81999969482422,121.81999969482422,2389
2025-03-20 16:16:00,121.8000030517578,121.86000061035156,121.76000213623048,121.81999969482422,6065
2025-03-20 16:17:00,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,1503
2025-03-20 16:18:00,121.83000183105467,121.83000183105467,121.76000213623048,121.7699966430664,2297
2025-03-20 16:19:00,121.76000213623048,121.83999633789062,121.7300033569336,121.77999877929688,3589
2025-03-20 16:20:00,121.75499725341795,121.76000213623048,121.70999908447266,121.73999786376952,2371
2025-03-20 16:21:00,121.54000091552734,121.79000091552734,121.54000091552734,121.70999908447266,8011
2025-03-20 16:22:00,121.5,121.5500030517578,121.4499969482422,121.54000091552734,4086
2025-03-20 16:23:00,121.69000244140624,121.70999908447266,121.5500030517578,121.55999755859376,13125
2025-03-20 16:24:00,121.6449966430664,121.6500015258789,121.62999725341795,121.6500015258789,857
2025-03-20 16:25:00,121.70999908447266,121.77999877929688,121.63999938964844,121.63999938964844,8019
2025-03-20 16:26:00,121.80999755859376,121.80999755859376,121.6999969482422,121.7300033569336,4060
2025-03-20 16:27:00,121.79000091552734,121.83300018310548,121.75,121.83000183105467,2256
2025-03-20 16:28:00,121.52999877929688,121.69000244140624,121.52999877929688,121.69000244140624,1231
2025-03-20 16:29:00,121.53500366210938,121.5500030517578,121.52999877929688,121.52999877929688,1771
2025-03-20 16:30:00,121.5999984741211,121.62999725341795,121.53500366210938,121.53500366210938,4129
2025-03-20 16:31:00,121.56999969482422,121.66999816894533,121.52999877929688,121.55999755859376,9459
2025-03-20 16:32:00,121.52999877929688,121.61000061035156,121.52999877929688,121.61000061035156,1737
2025-03-20 16:33:00,121.44000244140624,121.52999877929688,121.44000244140624,121.52999877929688,2454
2025-03-20 16:34:00,121.49500274658205,121.51000213623048,121.48999786376952,121.48999786376952,2988
2025-03-20 16:35:00,121.47000122070312,121.51000213623048,121.4478988647461,121.49500274658205,4041
2025-03-20 16:36:00,121.5,121.5199966430664,121.43000030517578,121.44000244140624,5023
2025-03-20 16:37:00,121.54499816894533,121.5999984741211,121.5199966430664,121.5199966430664,4081
2025-03-20 16:38:00,121.52999877929688,121.54000091552734,121.5250015258789,121.5250015258789,2053
2025-03-20 16:39:00,121.47000122070312,121.53990173339844,121.45999908447266,121.5199966430664,3850
2025-03-20 16:40:00,121.33999633789062,121.4800033569336,121.33999633789062,121.4800033569336,2284
2025-03-20 16:41:00,121.52999877929688,121.52999877929688,121.3249969482422,121.3249969482422,7444
2025-03-20 16:42:00,121.54000091552734,121.5749969482422,121.44000244140624,121.45999908447266,12340
2025-03-20 16:43:00,121.35250091552734,121.54000091552734,121.3499984741211,121.5,5912
2025-03-20 16:44:00,121.3499984741211,121.3499984741211,121.26000213623048,121.3000030517578,4145
2025-03-20 16:45:00,121.2699966430664,121.37000274658205,121.25,121.36000061035156,5131
2025-03-20 16:46:00,121.30999755859376,121.37000274658205,121.22000122070312,121.23999786376952,5999
2025-03-20 16:47:00,121.40260314941406,121.40260314941406,121.31999969482422,121.33000183105467,5471
2025-03-20 16:48:00,121.33000183105467,121.36499786376952,121.30500030517578,121.33999633789062,2862
2025-03-20 16:49:00,121.23999786376952,121.30999755859376,121.16999816894533,121.30999755859376,2519
2025-03-20 16:50:00,121.1999969482422,121.1999969482422,121.19000244140624,121.19000244140624,1114
2025-03-20 16:51:00,121.1999969482422,121.25,121.13999938964844,121.19000244140624,7092
2025-03-20 16:52:00,121.27999877929688,121.3000030517578,121.20500183105467,121.20500183105467,7499
2025-03-20 16:53:00,121.25,121.29000091552734,121.2300033569336,121.29000091552734,4809
2025-03-20 16:54:00,121.30500030517578,121.33999633789062,121.2300033569336,121.2300033569336,6153
2025-03-20 16:55:00,121.27999877929688,121.27999877929688,121.2300033569336,121.27999877929688,4617
2025-03-20 16:56:00,121.1449966430664,121.20999908447266,121.13999938964844,121.20999908447266,3538
2025-03-20 16:57:00,121.15499877929688,121.15499877929688,121.1500015258789,121.1500015258789,1269
2025-03-20 16:58:00,121.1750030517578,121.23500061035156,121.13999938964844,121.15499877929688,6962
2025-03-20 16:59:00,121.12999725341795,121.1500015258789,121.12000274658205,121.1500015258789,2306
2025-03-20 17:00:00,121.23500061035156,121.25,121.19000244140624,121.19000244140624,3352
2025-03-20 17:01:00,121.16999816894533,121.24500274658205,121.12999725341795,121.20999908447266,4113
2025-03-20 17:02:00,121.16500091552734,121.18499755859376,121.12000274658205,121.18499755859376,1787
2025-03-20 17:03:00,121.15499877929688,121.16500091552734,121.0500030517578,121.16500091552734,2735
2025-03-20 17:04:00,121.18499755859376,121.20999908447266,121.12999725341795,121.16000366210938,6531
2025-03-20 17:05:00,121.23999786376952,121.25,121.13999938964844,121.18499755859376,7098
2025-03-20 17:06:00,121.26000213623048,121.33999633789062,121.18000030517578,121.2300033569336,8633
2025-03-20 17:07:00,121.31999969482422,121.3499984741211,121.2300033569336,121.26000213623048,5319
2025-03-20 17:08:00,121.4499969482422,121.4499969482422,121.29000091552734,121.36000061035156,11778
2025-03-20 17:09:00,121.43000030517578,121.51000213623048,121.41999816894533,121.44000244140624,6896
2025-03-20 17:10:00,121.41000366210938,121.45500183105467,121.37999725341795,121.45500183105467,4539
2025-03-20 17:11:00,121.2750015258789,121.41000366210938,121.2300033569336,121.41000366210938,3713
2025-03-20 17:12:00,121.19000244140624,121.2750015258789,121.13999938964844,121.2300033569336,9211
2025-03-20 17:13:00,121.16999816894533,121.21499633789062,121.16999816894533,121.20999908447266,1732
2025-03-20 17:14:00,121.16000366210938,121.21499633789062,121.12000274658205,121.21499633789062,5879
2025-03-20 17:15:00,121.08499908447266,121.1500015258789,121.04000091552734,121.1500015258789,5369
2025-03-20 17:16:00,121.0999984741211,121.1001968383789,121.02999877929688,121.08999633789062,5983
2025-03-20 17:17:00,121.0999984741211,121.13999938964844,121.01000213623048,121.05999755859376,6335
2025-03-20 17:18:00,121.0999984741211,121.0999984741211,121.05999755859376,121.05999755859376,1847
2025-03-20 17:19:00,121.16999816894533,121.16999816894533,121.05999755859376,121.05999755859376,5903
2025-03-20 17:20:00,121.12999725341795,121.16500091552734,121.12000274658205,121.16500091552734,5991
2025-03-20 17:21:00,121.05999755859376,121.08999633789062,121.0500030517578,121.08999633789062,3987
2025-03-20 17:22:00,121.01000213623048,121.08000183105467,121.01000213623048,121.06999969482422,7263
2025-03-20 17:23:00,120.93499755859376,121.01499938964844,120.91000366210938,121.01499938964844,3612
2025-03-20 17:24:00,120.86000061035156,120.93499755859376,120.86000061035156,120.93499755859376,4357
2025-03-20 17:25:00,120.80999755859376,120.9000015258789,120.80999755859376,120.83999633789062,10318
2025-03-20 17:26:00,120.75,120.77999877929688,120.72000122070312,120.77999877929688,10514
2025-03-20 17:27:00,120.73999786376952,120.77999877929688,120.69000244140624,120.6999969482422,11337
2025-03-20 17:28:00,120.70999908447266,120.7300033569336,120.68000030517578,120.6999969482422,2231
2025-03-20 17:29:00,120.62999725341795,120.69499969482422,120.62999725341795,120.68000030517578,1782
2025-03-20 17:30:00,120.7300033569336,120.73999786376952,120.64610290527344,120.64610290527344,11906
2025-03-20 17:31:00,120.81999969482422,120.83999633789062,120.68000030517578,120.68000030517578,11376
2025-03-20 17:32:00,120.87000274658205,120.87000274658205,120.77999877929688,120.81999969482422,5658
2025-03-20 17:33:00,120.86000061035156,120.9499969482422,120.86000061035156,120.87000274658205,7574
2025-03-20 17:34:00,120.8949966430664,120.8949966430664,120.83999633789062,120.88500213623048,3612
2025-03-20 17:35:00,120.87000274658205,120.93000030517578,120.87000274658205,120.91999816894533,3233
2025-03-20 17:36:00,120.79000091552734,120.875,120.78500366210938,120.87000274658205,7225
2025-03-20 17:37:00,120.86000061035156,120.88999938964844,120.8000030517578,120.8000030517578,7126
2025-03-20 17:38:00,120.86000061035156,120.86499786376952,120.80999755859376,120.86499786376952,3013
2025-03-20 17:39:00,120.7699966430664,120.91000366210938,120.76000213623048,120.8249969482422,8090
2025-03-20 17:40:00,120.55999755859376,120.76000213623048,120.5500030517578,120.76000213623048,7502
2025-03-20 17:41:00,120.47000122070312,120.59500122070312,120.47000122070312,120.55999755859376,3628
2025-03-20 17:42:00,120.41500091552734,120.4499969482422,120.38999938964844,120.4499969482422,2879
2025-03-20 17:43:00,120.41999816894533,120.41999816894533,120.37000274658205,120.41500091552734,4979
2025-03-20 17:44:00,120.41999816894533,120.45999908447266,120.37999725341795,120.38999938964844,6188
2025-03-20 17:45:00,120.43499755859376,120.51000213623048,120.38999938964844,120.44499969482422,10220
2025-03-20 17:46:00,120.37000274658205,120.43499755859376,120.30999755859376,120.4000015258789,7372
2025-03-20 17:47:00,120.33000183105467,120.41999816894533,120.33000183105467,120.37000274658205,7006
2025-03-20 17:48:00,120.26000213623048,120.36000061035156,120.25,120.36000061035156,10104
2025-03-20 17:49:00,120.25,120.27999877929688,120.22000122070312,120.22000122070312,4520
2025-03-20 17:50:00,120.3000030517578,120.36000061035156,120.25,120.26000213623048,8103
2025-03-20 17:51:00,120.375,120.4000015258789,120.3000030517578,120.33499908447266,7603
2025-03-20 17:52:00,120.43499755859376,120.45999908447266,120.37999725341795,120.37999725341795,8252
2025-03-20 17:53:00,120.38999938964844,120.4499969482422,120.38999938964844,120.41000366210938,3832
2025-03-20 17:54:00,120.30999755859376,120.37999725341795,120.3000030517578,120.36000061035156,4747
2025-03-20 17:55:00,120.30999755859376,120.31999969482422,120.26000213623048,120.30999755859376,8068
2025-03-20 17:56:00,120.12999725341795,120.3000030517578,120.12999725341795,120.29000091552734,3607
2025-03-20 17:57:00,120.16000366210938,120.22000122070312,120.12999725341795,120.22000122070312,5591
2025-03-20 17:58:00,120.19000244140624,120.22000122070312,120.13999938964844,120.20999908447266,6200
2025-03-20 17:59:00,120.18000030517578,120.19000244140624,120.12999725341795,120.16999816894533,5008
2025-03-20 18:00:00,120.1999969482422,120.1999969482422,120.12999725341795,120.13999938964844,3659
2025-03-20 18:01:00,120.21279907226562,120.23999786376952,120.16000366210938,120.16999816894533,8687
2025-03-20 18:02:00,120.19000244140624,120.19249725341795,120.13999938964844,120.19000244140624,4425
2025-03-20 18:03:00,120.22000122070312,120.2300033569336,120.13999938964844,120.16500091552734,5010
2025-03-20 18:04:00,120.18000030517578,120.1999969482422,120.18000030517578,120.1999969482422,1616
2025-03-20 18:05:00,120.3000030517578,120.3000030517578,120.16999816894533,120.18000030517578,8195
2025-03-20 18:06:00,120.30999755859376,120.36000061035156,120.3000030517578,120.30999755859376,3731
2025-03-20 18:07:00,120.33000183105467,120.33000183105467,120.27999877929688,120.29000091552734,6626
2025-03-20 18:08:00,120.3000030517578,120.33000183105467,120.3000030517578,120.30999755859376,1597
2025-03-20 18:09:00,120.38500213623048,120.4000015258789,120.33999633789062,120.3499984741211,4896
2025-03-20 18:10:00,120.56999969482422,120.58999633789062,120.4000015258789,120.4000015258789,12969
2025-03-20 18:11:00,120.58000183105467,120.61499786376952,120.56999969482422,120.5749969482422,3563
2025-03-20 18:12:00,120.58000183105467,120.58999633789062,120.5500030517578,120.5749969482422,5038
2025-03-20 18:13:00,120.54000091552734,120.55999755859376,120.51000213623048,120.55999755859376,3910
2025-03-20 18:14:00,120.47000122070312,120.5199966430664,120.44000244140624,120.5199966430664,12020
2025-03-20 18:15:00,120.45999908447266,120.48999786376952,120.43000030517578,120.47000122070312,5840
2025-03-20 18:16:00,120.41000366210938,120.4499969482422,120.41000366210938,120.4250030517578,2842
2025-03-20 18:17:00,120.48999786376952,120.5,120.41000366210938,120.41000366210938,7527
2025-03-20 18:18:00,120.45999908447266,120.5500030517578,120.45999908447266,120.48999786376952,12208
2025-03-20 18:19:00,120.5199966430664,120.5199966430664,120.4499969482422,120.4499969482422,4440
2025-03-20 18:20:00,120.5250015258789,120.5250015258789,120.47000122070312,120.5,3663
2025-03-20 18:21:00,120.43000030517578,120.51000213623048,120.41999816894533,120.51000213623048,4983
2025-03-20 18:22:00,120.4800033569336,120.51000213623048,120.41500091552734,120.41500091552734,8842
2025-03-20 18:23:00,120.4800033569336,120.4800033569336,120.44100189208984,120.47000122070312,2170
2025-03-20 18:24:00,120.55999755859376,120.55999755859376,120.45999908447266,120.45999908447266,27783
