Date,Close,High,Low,Open,Volume
1984-04-13,0.5402412414550781,0.5552479643239879,0.540241241455078,0.540241241455078,250874
1984-04-16,0.5552476644515991,0.5552476644515991,0.5452433082229146,0.5452433082229146,18280
1984-04-17,0.5602505803108215,0.5652526436572358,0.5552482764025255,0.5552482764025255,63034
1984-04-18,0.5502458214759827,0.5552481240113669,0.5452437595024141,0.5552481240113669,18910
1984-04-19,0.5402412414550781,0.550245663227248,0.540241241455078,0.550245663227248,17649
1984-04-23,0.5402412414550781,0.540241241455078,0.540241241455078,0.540241241455078,38451
1984-04-24,0.5402412414550781,0.540241241455078,0.5352389403583382,0.540241241455078,28365
1984-04-25,0.5352391004562378,0.5352391004562378,0.530237038425054,0.5352391004562378,40342
1984-04-26,0.5402412414550781,0.540241241455078,0.5352389403583382,0.5352389403583382,279239
1984-04-27,0.5402412414550781,0.540241241455078,0.5302368798233448,0.540241241455078,14498
1984-04-30,0.5152300596237183,0.5402413916391161,0.5102279976981801,0.5402413916391161,225661
1984-05-01,0.5252345204353333,0.5302368209769107,0.5202322198937558,0.5202322198937558,30256
1984-05-02,0.5252345204353333,0.5252345204353333,0.5202322198937558,0.5252345204353333,28365
1984-05-03,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5252342602677371,34038
1984-05-04,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,25844
1984-05-07,0.5252345204353333,0.5252345204353333,0.5202322198937558,0.5202322198937558,17019
1984-05-08,0.5302371382713318,0.5302371382713318,0.5202325312014101,0.525234834736371,70598
1984-05-09,0.5102278590202332,0.5302368831099045,0.500223256764742,0.5302368831099045,255286
1984-05-10,0.5002229809761047,0.5152296355239536,0.4952209231678986,0.5102275777157476,101484
1984-05-11,0.4852166175842285,0.5002233121371062,0.4702099230313508,0.5002233121371062,79422
1984-05-14,0.4702098667621612,0.4852165595192143,0.4702098667621612,0.4852165595192143,90138
1984-05-15,0.4652076661586761,0.4702097555671163,0.4552030362886289,0.4702097555671163,206120
1984-05-16,0.4702098667621612,0.4852165595192143,0.4702098667621612,0.4702098667621612,23953
1984-05-17,0.4652076661586761,0.4702097555671163,0.4602053662587581,0.4702097555671163,50427
1984-05-18,0.4351943731307983,0.4552031256031836,0.425189741297761,0.4552031256031836,115982
1984-05-21,0.4451988935470581,0.4502011958795547,0.445198893547058,0.445198893547058,32778
1984-05-22,0.4752123057842254,0.4752123057842254,0.4552032760661011,0.4552032760661011,43493
1984-05-23,0.4702098667621612,0.4752121678450214,0.4602054750879683,0.4752121678450214,117873
1984-05-24,0.4652076661586761,0.4702097555671163,0.4602053662587581,0.4702097555671163,34669
1984-05-25,0.4602054357528686,0.4702098265719571,0.4602054357528687,0.4652077364081677,155063
1984-05-29,0.4502010941505432,0.4602054860633291,0.445198792948384,0.4602054860633291,44754
1984-05-30,0.4552032947540283,0.4552032947540282,0.4351945348465064,0.4502012325756176,36560
1984-05-31,0.4552032947540283,0.4552032947540282,0.4451989298353814,0.4552032947540282,18910
1984-06-01,0.4401966035366058,0.4552033014877064,0.4351945412842013,0.4552033014877064,116612
1984-06-04,0.4552032947540283,0.4652079303047288,0.4502012325756176,0.4502012325756176,267893
1984-06-05,0.4552032947540283,0.4552032947540282,0.4502012325756176,0.4552032947540282,8825
1984-06-06,0.4702098667621612,0.4702098667621612,0.4552031439348898,0.4552031439348898,27104
1984-06-07,0.4802146852016449,0.4902190506848185,0.4451989549570889,0.4702100490864023,98333
1984-06-08,0.4902188777923584,0.5002232698173708,0.4852165765340847,0.4852165765340847,32778
1984-06-11,0.4952209293842315,0.4952209293842315,0.4902186008814157,0.4902186008814157,15758
1984-06-12,0.4702098667621612,0.4902188606020745,0.4652077761708286,0.4902188606020745,111570
1984-06-13,0.4502010941505432,0.4802145104506524,0.4502010941505432,0.4702098779761149,100854
1984-06-14,0.4552032947540283,0.4602056275644926,0.4502012325756176,0.4502012325756176,13237
1984-06-15,0.4552032947540283,0.4552032947540282,0.4502012325756176,0.4552032947540282,34038
1984-06-18,0.4652076661586761,0.4702097555671163,0.4451986770504818,0.4552030362886289,48536
1984-06-19,0.4652076661586761,0.4652076661586761,0.4602053662587581,0.4652076661586761,8194
1984-06-20,0.4602054357528686,0.4652077364081677,0.4502010449337802,0.4652077364081677,52948
1984-06-21,0.4602054357528686,0.4752121272272561,0.4602054357528687,0.4602054357528687,206750
1984-06-22,0.4451988935470581,0.4752122865588778,0.445198893547058,0.4602055900529679,172712
1984-06-25,0.4502010941505432,0.4502010941505432,0.4401964616760058,0.445198792948384,115352
1984-06-26,0.4401966035366058,0.4502012392353018,0.4401966035366059,0.4502012392353018,23953
1984-06-27,0.4401966035366058,0.4401966035366059,0.4351945412842013,0.4401966035366059,28995
1984-06-28,0.4201878011226654,0.4351944975662514,0.4201878011226654,0.4351944975662514,37190
1984-06-29,0.4201878011226654,0.4251898628725822,0.4001788023673576,0.4201878011226654,189731
1984-07-02,0.3951763808727264,0.4101830739322876,0.3951763808727264,0.4101830739322876,137413
1984-07-03,0.4051808416843414,0.4151852293225588,0.4001785426195114,0.4001785426195114,766489
1984-07-05,0.4051808416843414,0.4101829001875227,0.4001785426195114,0.4051808416843414,327775
1984-07-06,0.4051808416843414,0.4051808416843414,0.4001785426195114,0.4051808416843414,228812
1984-07-09,0.4001789391040802,0.405181243125034,0.4001789391040802,0.405181243125034,56100
1984-07-10,0.4051808416843414,0.4101829001875227,0.4051808416843414,0.4051808416843414,352988
1984-07-11,0.4101831912994385,0.4151855239846899,0.4101831912994385,0.4101831912994385,259699
1984-07-12,0.4051808416843414,0.4101829001875227,0.4051808416843414,0.4101829001875227,52948
1984-07-13,0.4101831912994385,0.4101831912994385,0.405181129246234,0.405181129246234,48536
1984-07-16,0.4051808416843414,0.4151852293225588,0.4051808416843414,0.4101829001875227,18280
1984-07-17,0.4051808416843414,0.4051808416843414,0.4001785426195114,0.4051808416843414,292476
1984-07-18,0.4001789391040802,0.405181243125034,0.4001789391040802,0.405181243125034,768380
1984-07-19,0.3951763808727264,0.4001787121266429,0.3951763808727264,0.4001787121266429,8194
1984-07-20,0.3951763808727264,0.4001787121266429,0.3951763808727264,0.3951763808727264,40972
1984-07-23,0.4051808416843414,0.4051808416843414,0.3951762134844753,0.3951762134844753,29626
1984-07-24,0.4101831912994385,0.420187826599714,0.4001788266312099,0.405181129246234,370008
1984-07-25,0.4201878011226654,0.4201878011226654,0.4101831664289962,0.4101831664289962,23953
1984-07-26,0.4201878011226654,0.4201878011226654,0.4201878011226654,0.4201878011226654,47906
1984-07-27,0.4151854813098907,0.4301921771209089,0.4151854813098907,0.4201877834107536,532634
1984-07-30,0.4351943731307983,0.4451987644020995,0.420187680978087,0.420187680978087,56730
1984-07-31,0.4602054357528686,0.4602054357528687,0.4151853613297063,0.4351943534593928,64925
1984-08-01,0.4602054357528686,0.4752121272272561,0.455203105027354,0.4602054357528687,231334
1984-08-02,0.4652076661586761,0.4752120554670344,0.4602053662587581,0.4602053662587581,80053
1984-08-03,0.4802146852016449,0.4802146852016449,0.4702100490864023,0.4702100490864023,295628
1984-08-06,0.5002229809761047,0.555247661640102,0.5002229809761047,0.5002229809761047,629076
1984-08-07,0.4952209293842315,0.5052252856878402,0.4902186008814157,0.5002229872552266,82574
1984-08-08,0.5002229809761047,0.5002229809761047,0.4952209231678986,0.4952209231678986,59882
1984-08-09,0.5102278590202332,0.5102278590202332,0.4902188650007802,0.500223256764742,100854
1984-08-10,0.5202319622039795,0.5302365583314947,0.5152296039998217,0.5152296039998217,196665
1984-08-13,0.5202319622039795,0.5352386158336518,0.5152296039998217,0.5202319622039795,161997
1984-08-14,0.5002229809761047,0.5202319940341789,0.5002229809761047,0.5202319940341789,67446
1984-08-15,0.5002229809761047,0.5102275777157476,0.4952209231678986,0.5002229809761047,39711
1984-08-16,0.5002229809761047,0.5102275777157476,0.4902185947278752,0.5002229809761047,64294
1984-08-17,0.5052254796028137,0.5052254796028137,0.4952211194593447,0.5002231792502239,17019
1984-08-20,0.5052254796028137,0.5052254796028137,0.4902187890365411,0.5052254796028137,43493
1984-08-21,0.4952209293842315,0.5102275841204537,0.4952209293842315,0.5052252856878402,110939
1984-08-22,0.5002229809761047,0.5052252793459261,0.5002229809761047,0.5002229809761047,304453
1984-08-23,0.5002229809761047,0.5052252793459261,0.5002229809761047,0.5002229809761047,40972
1984-08-24,0.5002229809761047,0.5052252793459261,0.4952209231678986,0.5002229809761047,83835
1984-08-27,0.5052254796028137,0.5052254796028137,0.4902187890365411,0.5002231792502239,45384
1984-08-28,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5102278590202332,59882
1984-08-29,0.5052254796028137,0.5102277799554035,0.5052254796028137,0.5102277799554035,10716
1984-08-30,0.5052254796028137,0.5102277799554035,0.5052254796028137,0.5052254796028137,40342
1984-08-31,0.5102278590202332,0.5102278590202332,0.5052255578924876,0.5052255578924876,15758
1984-09-04,0.5102278590202332,0.5102278590202332,0.5052255578924876,0.5102278590202332,12607
1984-09-05,0.5102278590202332,0.5152299195862308,0.5052255578924876,0.5102278590202332,119764
1984-09-06,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5102278590202332,30256
1984-09-07,0.5152300596237183,0.5152300596237183,0.5102279976981801,0.5102279976981801,23953
1984-09-10,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5152299195862308,33408
1984-09-11,0.5202319622039795,0.5252342602677371,0.5102275464976646,0.5102275464976646,27735
1984-09-12,0.5202319622039795,0.5202319622039795,0.5152296039998217,0.5202319622039795,13237
1984-09-13,0.5252345204353333,0.5302368209769107,0.5152298592117484,0.5202322198937558,65555
1984-09-14,0.5502458214759827,0.5552481240113669,0.530237032317623,0.530237032317623,140565
1984-09-17,0.5352391004562378,0.5502458278138809,0.530237038425054,0.5502458278138809,35929
1984-09-18,0.5252345204353333,0.5352388809567685,0.5252345204353333,0.5352388809567685,30886
1984-09-19,0.5352391004562378,0.5502458278138809,0.5252347358320517,0.5252347358320517,52948
1984-09-20,0.5202319622039795,0.5452432721015673,0.5202319622039795,0.5352386158336518,23953
1984-09-21,0.5202319622039795,0.5402409138974095,0.5202319622039795,0.5202319622039795,42863
1984-09-24,0.5202319622039795,0.5302365583314947,0.5152296039998217,0.5202319622039795,21431
1984-09-25,0.4952209293842315,0.5052252856878402,0.4952209293842315,0.5052252856878402,270414
1984-09-26,0.4852166175842285,0.4902189192657054,0.4802145564645263,0.4902189192657054,41602
1984-09-27,0.5002229809761047,0.5002229809761047,0.4852162963580538,0.4852162963580538,51688
1984-09-28,0.4602054357528686,0.505225510176031,0.4602054357528687,0.5002232095207321,402785
1984-10-01,0.4652076661586761,0.4802143854371635,0.4602053662587581,0.4602053662587581,46645
1984-10-02,0.4552032947540283,0.4652079303047288,0.4401965970249171,0.4652079303047288,49797
1984-10-03,0.4502010941505432,0.4652077872654883,0.445198792948384,0.4552031547909509,34669
1984-10-04,0.4602054357528686,0.4602054357528687,0.4502010449337802,0.4502010449337802,22692
1984-10-05,0.4552032947540283,0.4652079303047288,0.4552032947540282,0.4602056275644926,11346
1984-10-08,0.4451988935470581,0.4602055900529679,0.445198893547058,0.4552032576502455,24583
1984-10-09,0.4451988935470581,0.4552032576502455,0.445198893547058,0.445198893547058,28995
1984-10-10,0.4502010941505432,0.4552031547909509,0.445198792948384,0.445198792948384,37190
1984-10-11,0.4552032947540283,0.4602056275644926,0.4451989298353814,0.4502012325756176,51057
1984-10-12,0.4502010941505432,0.4602054860633291,0.4502010941505432,0.4552031547909509,27104
1984-10-15,0.4852166175842285,0.4902189192657054,0.4502011372885491,0.4502011372885491,95181
1984-10-16,0.5052254796028137,0.5152298397462826,0.4952211194593447,0.4952211194593447,72489
1984-10-17,0.5252345204353333,0.5252345204353333,0.5002231981487356,0.5052254986903131,54209
1984-10-18,0.5352391004562378,0.5352391004562378,0.5152300705055924,0.5252347358320517,63034
1984-10-19,0.5202319622039795,0.555247627667482,0.5202319622039795,0.5352386158336518,119764
1984-10-22,0.5352391004562378,0.5402414030492401,0.5202324332390493,0.5202324332390493,45384
1984-10-23,0.5302371382713318,0.5352392012444288,0.5202325312014101,0.5352392012444288,54209
1984-10-24,0.5152300596237183,0.5302370272262263,0.5102279976981801,0.5302370272262263,53579
1984-10-25,0.4952209293842315,0.5052252856878402,0.4902186008814157,0.5052252856878402,34038
1984-10-26,0.4802146852016449,0.4902190506848185,0.4802146852016449,0.4902190506848185,56730
1984-10-29,0.4802146852016449,0.4802146852016449,0.4802146852016449,0.4802146852016449,153172
1984-10-30,0.4752123057842254,0.4802146383893239,0.4752123057842254,0.4802146383893239,35929
1984-10-31,0.4802146852016449,0.4802146852016449,0.4752123521089086,0.4752123521089086,35299
1984-11-01,0.5002229809761047,0.5002229809761047,0.470209611740003,0.4802142385498478,200447
1984-11-02,0.5152300596237183,0.5202324222515232,0.5052256952108285,0.5052256952108285,134892
1984-11-05,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,49166
1984-11-06,0.5602505803108215,0.5652526436572358,0.5302371778443383,0.5302371778443383,425477
1984-11-07,0.5402412414550781,0.5552479643239879,0.540241241455078,0.5552479643239879,92659
1984-11-08,0.5302371382713318,0.5402415047793896,0.5302371382713318,0.5402415047793896,27104
1984-11-09,0.5302371382713318,0.5352392012444288,0.525234834736371,0.5302371382713318,54209
1984-11-12,0.5252345204353333,0.5352388809567685,0.5252345204353333,0.5302368209769107,42233
1984-11-13,0.5302371382713318,0.5352392012444288,0.525234834736371,0.525234834736371,13867
1984-11-14,0.5352391004562378,0.5352391004562378,0.5252347358320517,0.530237038425054,44754
1984-11-15,0.5202319622039795,0.5302365583314947,0.5202319622039795,0.5302365583314947,95811
1984-11-16,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,22062
1984-11-19,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5202322808544133,66185
1984-11-20,0.5152300596237183,0.5152300596237183,0.5052256952108285,0.5102279976981801,10085
1984-11-21,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5152299195862308,11346
1984-11-23,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,20171
1984-11-26,0.5252345204353333,0.5252345204353333,0.5202322198937558,0.5202322198937558,38451
1984-11-27,0.5302371382713318,0.5302371382713318,0.525234834736371,0.525234834736371,19540
1984-11-28,0.4902188777923584,0.5252345956874234,0.4902188777923584,0.5252345956874234,40342
1984-11-29,0.4852166175842285,0.5002233121371062,0.4852166175842285,0.4902189192657054,76901
1984-11-30,0.4802146852016449,0.4952213837775548,0.4802146852016449,0.4852167476623121,33408
1984-12-03,0.4702098667621612,0.4802144989980999,0.4702098667621612,0.4802144989980999,95181
1984-12-04,0.4752123057842254,0.4802146383893239,0.4752123057842254,0.4752123057842254,18280
1984-12-05,0.4952209293842315,0.5002229872552266,0.4752119160749913,0.4752119160749913,58621
1984-12-06,0.4802146852016449,0.4952213837775548,0.4802146852016449,0.4952213837775548,42233
1984-12-07,0.5002229809761047,0.5002229809761047,0.4802142385498478,0.4802142385498478,40972
1984-12-10,0.5302371382713318,0.5302371382713318,0.5002234974829647,0.5002234974829647,191622
1984-12-11,0.5202319622039795,0.5352386158336518,0.5202319622039795,0.5302365583314947,110309
1984-12-12,0.5152300596237183,0.5152300596237183,0.5152300596237183,0.5152300596237183,17649
1984-12-13,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5152299195862308,18280
1984-12-14,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5102278590202332,20171
1984-12-17,0.5152300596237183,0.5202324222515232,0.5102279976981801,0.5102279976981801,26474
1984-12-18,0.5352391004562378,0.5352391004562378,0.5152300705055924,0.5152300705055924,99593
1984-12-19,0.5452436208724976,0.5502456815742764,0.5402412594685256,0.5402412594685256,96441
1984-12-20,0.5252345204353333,0.5452435421803534,0.5202322198937558,0.5452435421803534,102115
1984-12-21,0.5202319622039795,0.5352386158336518,0.5202319622039795,0.5252342602677371,30256
1984-12-24,0.5402412414550781,0.540241241455078,0.5252345787266048,0.5252345787266048,23322
1984-12-26,0.5352391004562378,0.5502458278138809,0.530237038425054,0.5402414030492401,59252
1984-12-27,0.5202319622039795,0.5452432721015673,0.5102275464976646,0.5352386158336518,83835
1984-12-28,0.5152300596237183,0.5202324222515232,0.5052256952108285,0.5202324222515232,45384
1984-12-31,0.5052254796028137,0.5202322002393001,0.5052254796028137,0.5152298397462826,105266
1985-01-02,0.5052254796028137,0.5052254796028137,0.5052254796028137,0.5052254796028137,157584
1985-01-03,0.5002229809761047,0.5102275777157476,0.5002229809761047,0.5052252793459261,6934
1985-01-04,0.5102278590202332,0.5102278590202332,0.500223256764742,0.500223256764742,8825
1985-01-07,0.5152300596237183,0.5152300596237183,0.5102279976981801,0.5102279976981801,25844
1985-01-08,0.5102278590202332,0.5152299195862308,0.5052255578924876,0.5152299195862308,25213
1985-01-09,0.5202319622039795,0.5202319622039795,0.5052252484339069,0.5102275464976646,34669
1985-01-10,0.5502458214759827,0.5502458214759827,0.5202324272468545,0.5202324272468545,133001
1985-01-11,0.5552476644515991,0.5552476644515991,0.5402409496873599,0.5502453660564486,100854
1985-01-14,0.5602505803108215,0.5602505803108215,0.5502459724942295,0.5552482764025255,63034
1985-01-15,0.5852614045143127,0.5952657670792489,0.5802591029509603,0.5802591029509603,312647
1985-01-16,0.5952656865119934,0.6152747096359213,0.5902636261874223,0.5902636261874223,160736
1985-01-17,0.5802589654922485,0.610272346779338,0.5802589654922485,0.5952656260655793,99593
1985-01-18,0.5852614045143127,0.5952657670792489,0.5802591029509603,0.5802591029509603,35299
1985-01-21,0.5952656865119934,0.6052703484250426,0.5852613253011147,0.5852613253011147,148759
1985-01-22,0.5902637243270874,0.6102725102160216,0.5902637243270874,0.5952657854833218,172712
1985-01-23,0.5952656865119934,0.6002680475387351,0.5852613253011147,0.5902636261874223,21431
1985-01-24,0.6052708625793457,0.6202775374241246,0.5902641275940815,0.595266192167714,107157
1985-01-25,0.6052708625793457,0.6152752322885514,0.6002685574437724,0.6052708625793457,54839
1985-01-28,0.6002681851387024,0.6152748506758788,0.6002681851387024,0.6052704871716917,97702
1985-01-29,0.6002681851387024,0.6102725486428895,0.5902637614940673,0.6002681851387024,17019
1985-01-30,0.5802589654922485,0.6002679865843548,0.5802589654922485,0.6002679865843548,35929
1985-01-31,0.5752570629119873,0.5852614258414865,0.5752570629119872,0.5802591240958481,45384
1985-02-01,0.5752570629119873,0.5852614258414865,0.5752570629119872,0.5752570629119872,35929
1985-02-04,0.5602505803108215,0.5702549475655319,0.5552482764025255,0.5702549475655319,34669
1985-02-05,0.5552476644515991,0.5602499628467498,0.5552476644515991,0.5602499628467498,46015
1985-02-06,0.5552476644515991,0.5552476644515991,0.5502453660564486,0.5552476644515991,46015
1985-02-07,0.5552476644515991,0.5602499628467498,0.5502453660564486,0.5552476644515991,49166
1985-02-08,0.5652523636817932,0.5652523636817932,0.5502456999517453,0.5552480013823488,81944
1985-02-11,0.5702543258666992,0.575256684461828,0.5652520274119754,0.5652520274119754,73749
1985-02-12,0.5802589654922485,0.5802589654922485,0.5702545451568375,0.5702545451568375,99593
1985-02-13,0.5752570629119873,0.5852614258414865,0.5752570629119872,0.5802591240958481,52318
1985-02-14,0.5752570629119873,0.5802591240958481,0.5752570629119872,0.5752570629119872,100224
1985-02-15,0.5802589654922485,0.5852612658705961,0.5752569056756129,0.5752569056756129,122285
1985-02-19,0.5802589654922485,0.5852612658705961,0.5802589654922485,0.5802589654922485,25213
1985-02-20,0.5852614045143127,0.5952657670792489,0.5852614045143127,0.5852614045143127,64294
1985-02-21,0.5852614045143127,0.5952657670792489,0.5852614045143127,0.5852614045143127,31517
1985-02-22,0.5852614045143127,0.5852614045143127,0.5852614045143127,0.5852614045143127,25844
1985-02-25,0.5802589654922485,0.5852612658705961,0.5802589654922485,0.5852612658705961,80683
1985-02-26,0.5852614045143127,0.5952657670792489,0.5852614045143127,0.5852614045143127,49166
1985-02-27,0.5902637243270874,0.5902637243270874,0.580259120891066,0.5852614226090767,71228
1985-02-28,0.5702543258666992,0.5852610408096562,0.5702543258666992,0.5852610408096562,138044
1985-03-01,0.5702543258666992,0.5702543258666992,0.5702543258666992,0.5702543258666992,9455
1985-03-04,0.5402412414550781,0.5652523259557212,0.540241241455078,0.5652523259557212,163257
1985-03-05,0.5352391004562378,0.5352391004562378,0.5202324332390493,0.5352391004562378,127958
1985-03-06,0.5352391004562378,0.5352391004562378,0.5252347358320517,0.5352391004562378,22692
1985-03-07,0.5502458214759827,0.5502458214759827,0.5352390942911917,0.5352390942911917,45384
1985-03-08,0.5252345204353333,0.5502456021602111,0.5252345204353333,0.5502456021602111,62403
1985-03-11,0.5102278590202332,0.5252345819821589,0.5102278590202332,0.5252345819821589,32147
1985-03-12,0.5102278590202332,0.5152299195862308,0.500223256764742,0.5102278590202332,30256
1985-03-13,0.5202319622039795,0.5202319622039795,0.5102275464976646,0.5102275464976646,17649
1985-03-14,0.5102278590202332,0.5102278590202332,0.500223256764742,0.5102278590202332,28995
1985-03-15,0.5002229809761047,0.5152296355239536,0.5002229809761047,0.5102275777157476,23953
1985-03-18,0.5102278590202332,0.5152299195862308,0.5052255578924876,0.5052255578924876,8194
1985-03-19,0.5102278590202332,0.5102278590202332,0.4952211961987443,0.5102278590202332,151281
1985-03-20,0.5102278590202332,0.5102278590202332,0.5052255578924876,0.5102278590202332,24583
1985-03-21,0.5002229809761047,0.5052252793459261,0.5002229809761047,0.5052252793459261,66185
1985-03-22,0.5102278590202332,0.5102278590202332,0.500223256764742,0.500223256764742,49166
1985-03-25,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5102278590202332,13867
1985-03-26,0.5252345204353333,0.5302368209769107,0.5102277992318907,0.5102277992318907,37190
1985-03-27,0.5452436208724976,0.5452436208724976,0.5202322949761469,0.5252345962396802,54209
1985-03-28,0.5502458214759827,0.5502458214759827,0.5502458214759827,0.5502458214759827,10085
1985-03-29,0.5352391004562378,0.5502458278138809,0.530237038425054,0.5502458278138809,25213
1985-04-01,0.5302371382713318,0.5352392012444288,0.5202325312014101,0.5352392012444288,76271
1985-04-02,0.5202319622039795,0.5352386158336518,0.5202319622039795,0.5302365583314947,71858
1985-04-03,0.5202319622039795,0.5252342602677371,0.5152296039998217,0.5202319622039795,24583
1985-04-04,0.5302371382713318,0.5302371382713318,0.5152301675259834,0.5202325312014101,27735
1985-04-08,0.5202319622039795,0.5252342602677371,0.5152296039998217,0.5252342602677371,34669
1985-04-09,0.5102278590202332,0.5152299195862308,0.5102278590202332,0.5152299195862308,22062
1985-04-10,0.5152300596237183,0.5252347247388748,0.5102279976981801,0.5102279976981801,49797
1985-04-11,0.5202319622039795,0.5252342602677371,0.5152296039998217,0.5152296039998217,28365
1985-04-12,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,259068
1985-04-15,0.5202319622039795,0.5252342602677371,0.5152296039998217,0.5202319622039795,29626
1985-04-16,0.5152300596237183,0.5302370272262263,0.5152300596237183,0.5202324222515232,18280
1985-04-17,0.5352391004562378,0.5352391004562378,0.5202324332390493,0.5202324332390493,219987
1985-04-18,0.5252345204353333,0.5502456021602111,0.5252345204353333,0.5352388809567685,61773
1985-04-19,0.5252345204353333,0.5252345204353333,0.5202322198937558,0.5252345204353333,20801
1985-04-22,0.5302371382713318,0.5352392012444288,0.525234834736371,0.525234834736371,16389
1985-04-23,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5252342602677371,18910
1985-04-24,0.5202319622039795,0.5202319622039795,0.5202319622039795,0.5202319622039795,40342
1985-04-25,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5202319622039795,6934
1985-04-26,0.5202319622039795,0.5302365583314947,0.5152296039998217,0.5202319622039795,11976
1985-04-29,0.5202319622039795,0.5202319622039795,0.5152296039998217,0.5202319622039795,23953
1985-04-30,0.5052254796028137,0.5102277799554035,0.5052254796028137,0.5102277799554035,17649
1985-05-01,0.4902188777923584,0.5052255710756444,0.4902188777923584,0.5052255710756444,20171
1985-05-02,0.4852166175842285,0.4902189192657054,0.4802145564645263,0.4902189192657054,14498
1985-05-03,0.4902188777923584,0.5002232698173708,0.4802145158375653,0.4852165765340847,18910
1985-05-06,0.4802146852016449,0.500223446238222,0.4802146852016449,0.4902190506848185,28995
1985-05-07,0.5002229809761047,0.5002229809761047,0.4802142385498478,0.4802142385498478,23322
1985-05-08,0.5052254796028137,0.5052254796028137,0.5002231792502239,0.5002231792502239,42863
1985-05-09,0.5052254796028137,0.5052254796028137,0.5002231792502239,0.5052254796028137,10716
1985-05-10,0.5552476644515991,0.5552476644515991,0.5102275802992855,0.5102275802992855,237007
1985-05-13,0.5602505803108215,0.5702549475655319,0.5602505803108215,0.5602505803108215,129219
1985-05-14,0.5502458214759827,0.5602504265467512,0.5502458214759827,0.5602504265467512,14498
1985-05-15,0.5452436208724976,0.5502456815742764,0.5402412594685256,0.5502456815742764,10085
1985-05-16,0.5452436208724976,0.5502456815742764,0.5452436208724976,0.5452436208724976,15128
1985-05-17,0.5552476644515991,0.5602499628467498,0.5452433082229146,0.5452433082229146,83835
1985-05-20,0.5902637243270874,0.5902637243270874,0.5702546978763768,0.5702546978763768,463297
1985-05-21,0.6002681851387024,0.6002681851387024,0.5852614594610781,0.5902637614940673,298149
1985-05-22,0.5952656865119934,0.6002680475387351,0.5852613253011147,0.6002680475387351,49797
1985-05-23,0.5952656865119934,0.5952656865119935,0.5902636261874223,0.5952656865119935,40342
1985-05-24,0.5852614045143127,0.5952657670792489,0.5752570419493767,0.5952657670792489,34038
1985-05-28,0.5902637243270874,0.5902637243270874,0.5852614226090767,0.5852614226090767,65555
1985-05-29,0.5752570629119873,0.5902637275871251,0.5652523992802658,0.5902637275871251,78162
1985-05-30,0.5652523636817932,0.5852613889828853,0.5652523636817932,0.5752570266834408,50427
1985-05-31,0.5502458214759827,0.5652524885203197,0.5502458214759827,0.5652524885203197,49166
1985-06-03,0.5502458214759827,0.570254791055704,0.5502458214759827,0.5502458214759827,66816
1985-06-04,0.5402412414550781,0.5602502654207278,0.5302368798233448,0.550245663227248,160736
1985-06-05,0.5402412414550781,0.5652523259557212,0.540241241455078,0.540241241455078,109679
1985-06-06,0.5552476644515991,0.5602499628467498,0.5452433082229146,0.5452433082229146,69967
1985-06-07,0.5802589654922485,0.5902635662489437,0.5602501849618543,0.5602501849618543,98963
1985-06-10,0.5702543258666992,0.5702543258666992,0.5652520274119754,0.5702543258666992,39711
1985-06-11,0.5552476644515991,0.5702543190754343,0.5502453660564486,0.5702543190754343,132371
1985-06-12,0.5252345204353333,0.5552479027017886,0.5252345204353333,0.5552479027017886,156323
1985-06-13,0.5102278590202332,0.5302368831099045,0.5102278590202332,0.5252345819821589,32147
1985-06-14,0.5102278590202332,0.5152299195862308,0.5052255578924876,0.5102278590202332,124176
1985-06-17,0.5102278590202332,0.5152299195862308,0.5052255578924876,0.5102278590202332,243940
1985-06-18,0.5102278590202332,0.5102278590202332,0.5052255578924876,0.5102278590202332,71858
1985-06-19,0.5052254796028137,0.5102277799554035,0.5002231792502239,0.5102277799554035,155693
1985-06-20,0.5102278590202332,0.5202322808544133,0.500223256764742,0.5052255578924876,179646
1985-06-21,0.5052254796028137,0.5052254796028137,0.4952211194593447,0.5052254796028137,18910
1985-06-24,0.4952209293842315,0.5002229872552266,0.4902186008814157,0.5002229872552266,485990
1985-06-25,0.5102278590202332,0.5102278590202332,0.480214503307037,0.4952211961987443,612057
1985-06-26,0.5152300596237183,0.5152300596237183,0.5002233927234769,0.5102279976981801,98333
1985-06-27,0.5202319622039795,0.5452432721015673,0.5202319622039795,0.5202319622039795,74380
