Date,Close,High,Low,Open,Volume
2004-04-19,3.4436004161834717,3.48280352663912,3.442032688053028,3.481235798508676,620900
2004-04-20,3.3965582847595215,3.462419631727943,3.3965582847595215,3.44517017439353,602853
2004-04-21,3.3730361461639404,3.402830504561409,3.3557866908739604,3.396557882193919,1359446
2004-04-22,3.4436004161834717,3.4561459991284043,3.373035227316183,3.3808759177327925,716159
2004-04-23,3.434194326400757,3.4577160719735365,3.413808722470313,3.4577160719735365,977266
2004-04-26,3.446738004684448,3.4577144954278913,3.427920138527553,3.427920138527553,1085775
2004-04-27,3.457714319229126,3.481236394505998,3.440464865684911,3.449873969097625,1401708
2004-04-28,3.4023029804229736,3.4592983773677166,3.365889197111763,3.4592983773677166,1364244
2004-04-29,3.3199760913848877,3.419717850528215,3.2756465739489067,3.419717850528215,1724494
2004-04-30,3.31680965423584,3.340557559718134,3.2851456652886624,3.332641476253251,1146997
2004-05-03,3.362722158432007,3.3706382415224567,3.3247255804400586,3.3247255804400586,1168699
2004-05-04,3.350057601928711,3.3722223650664978,3.33580857925982,3.33580857925982,1149739
2004-05-05,3.3532254695892334,3.365891005187548,3.305729624867402,3.340559933990918,1176923
2004-05-06,3.369055986404419,3.3722222825144668,3.31522722797146,3.3405582866767007,1302565
2004-05-07,3.2503161430358887,3.369056043201163,3.2487326500417395,3.369056043201163,932949
2004-05-10,3.2059855461120605,3.2518982097334392,3.1759043597223875,3.2503154069226268,1292970
2004-05-11,3.183821678161621,3.2329009958612263,3.1822381850834462,3.190154270824503,1414272
2004-05-12,3.134742021560669,3.190153925932497,3.11732670379563,3.1838213339542407,1715356
2004-05-13,3.194904327392578,3.2028204146501764,3.1347429610073823,3.150574790610059,1221240
2004-05-14,3.245565176010132,3.247148323517295,3.190152943785556,3.190152943785556,1790284
2004-05-17,3.198068857192993,3.2234005983499174,3.188569971627641,3.2059852849887793,1566413
2004-05-18,3.2297346591949463,3.237650400770036,3.2059867446447026,3.2139028311322795,680066
2004-05-19,3.226567029953003,3.278812627332956,3.226567029953003,3.245565491711594,2492280
2004-05-20,3.2613980770111084,3.2772299022426385,3.2218179965636446,3.228150933603712,743572
2004-05-21,3.285145998001098,3.300977821621922,3.2724804701219616,3.2772295688221016,1380920
2004-05-24,3.3342270851135254,3.3405596799748527,3.293063838864604,3.3088956709304957,1110675
2004-05-25,3.359555959701538,3.3848873573364364,3.326308478748712,3.326308478748712,1063845
2004-05-26,3.375389814376831,3.383306247375069,3.340559509677415,3.340559509677415,868529
2004-05-27,3.369055986404419,3.3959705380771137,3.343724582786748,3.3801383677020156,705423
2004-05-28,3.3833045959472656,3.386470891671012,3.3516406039726387,3.3722218710893777,771670
2004-06-01,3.36588978767395,3.402303577374142,3.36430698432337,3.386471749831106,638947
2004-06-02,3.3833045959472656,3.3991364194783853,3.3532234069221234,3.397553271616512,1186974
2004-06-03,3.3247268199920654,3.384888522049722,3.3247268199920654,3.380138732459661,791773
2004-06-04,3.359555959701538,3.3674720430194656,3.324725675979945,3.348473581021379,661334
2004-06-07,3.4213030338287354,3.430802271061263,3.367474252786129,3.3880558759711765,783778
2004-06-08,3.369055986404419,3.4276341890024495,3.3643065422393477,3.4276341890024495,1599308
2004-06-09,3.3817203044891357,3.395969321705483,3.3563892548569956,3.3563892548569956,931578
2004-06-10,3.3722219467163086,3.4118020238003304,3.369055650921554,3.400719988518688,965387
2004-06-14,3.3706393241882324,3.3959707292317742,3.356390645978549,3.373805965388956,554424
2004-06-15,3.3801379203796387,3.4102187641815274,3.3674723927031556,3.3722218362396923,553739
2004-06-16,3.3817203044891357,3.4118011414974942,3.3643053372091547,3.381720304489136,798169
2004-06-17,3.3706393241882324,3.394387581087637,3.36114043532341,3.381721706109641,733292
2004-06-18,3.34847354888916,3.381720684610595,3.319975856165496,3.3595559274629716,1718326
2004-06-21,3.3247268199920654,3.340558647163178,3.3088946479084855,3.340558647163178,1582632
2004-06-22,3.4323842525482178,3.4387171901871523,3.335808764344873,3.3437248501654264,1518898
2004-06-23,3.4355506896972656,3.4434667750474772,3.418135370909288,3.432384048609719,1259390
2004-06-24,3.4862136840820312,3.502045857194014,3.4387175096585723,3.4513830412006645,1573266
2004-06-25,3.4909629821777344,3.506795154623542,3.424468340782809,3.506795154623542,1288630
2004-06-28,3.4498019218444824,3.5131296104690755,3.4466352787287593,3.4909648332223036,877438
2004-06-29,3.4260506629943848,3.475129966906987,3.4181345794770572,3.475129966906987,1189487
2004-06-30,3.481462240219116,3.4941277657441026,3.437132728425501,3.45138140152707,1494454
2004-07-01,3.4402997493743896,3.497294793003042,3.429217025286666,3.497294793003042,1134205
2004-07-02,3.4830448627471924,3.4925440907463896,3.443464803569244,3.449797737206122,1072983
2004-07-06,3.5083768367767334,3.5083768367767334,3.46879676711473,3.484628932944464,977038
2004-07-07,3.4751317501068115,3.5147118430908875,3.4672156625274897,3.4957133708655284,1564814
2004-07-08,3.4608817100524902,3.4972954953070228,3.4545487728609614,3.467214647244019,1631747
2004-07-09,3.4719622135162354,3.4782951472823664,3.4561303964692778,3.464046132536633,767330
2004-07-12,3.4513819217681885,3.486212553352474,3.4434661826921036,3.475130173733578,1199767
2004-07-13,3.4513819217681885,3.4703803853755484,3.4371332465188575,3.4672140897451142,1858816
2004-07-14,3.4513819217681885,3.475130173733578,3.432383458160829,3.4434661826921036,721642
2004-07-15,3.4561307430267334,3.4656299721723256,3.443465219136705,3.451380955997797,650826
2004-07-16,3.4513819217681885,3.4798799620916063,3.430800310345612,3.4656309419298976,1228779
2004-07-19,3.4687983989715576,3.478297633955739,3.449800273915689,3.459299163987376,793372
2004-07-20,3.4640469551086426,3.479879465739679,3.4450488391234533,3.4687967427891864,677781
2004-07-21,3.413384199142456,3.4735455205842496,3.413384199142456,3.4735455205842496,1151566
2004-07-22,3.375389814376831,3.4149699098926787,3.370640368472957,3.4149699098926787,712047
2004-07-23,3.350057601928711,3.3880545358291676,3.346891305741152,3.3722223650664978,482237
2004-07-26,3.327892780303955,3.3658893686241913,3.3215598431276994,3.3563904802284568,728952
2004-07-27,3.3199760913848877,3.340557702324789,3.296228184888808,3.340557702324789,1181263
2004-07-28,3.3615963459014893,3.366398459499892,3.316774875296205,3.3343833226317585,1267842
2004-07-29,3.3679990768432617,3.385607523722975,3.335984289541285,3.37280119031735,861904
2004-07-30,3.3615963459014893,3.3776037399668706,3.3439878985659357,3.3615963459014893,923354
2004-08-02,3.465646982192993,3.4768526169038045,3.299168397913342,3.3535941224602994,3139679
2004-08-03,3.6097140312194824,3.635326350758453,3.409618983606025,3.457641864780731,2761840
2004-08-04,3.6305243968963623,3.654535315435072,3.588904332220433,3.609714190189699,1538087
2004-08-05,3.580899715423584,3.654534199418941,3.580899715423584,3.632123643639955,915588
2004-08-06,3.5680952072143555,3.603311759594056,3.5552885223957253,3.5809011945581166,1035519
2004-08-09,3.537680149078369,3.5857030338537905,3.529676276826231,3.561691417097376,1072983
2004-08-10,3.537680149078369,3.552086840142292,3.529676276826231,3.537680149078369,1600222
2004-08-11,3.5857038497924805,3.593707723865927,3.5248749648142703,3.5504872921018005,2221579
2004-08-12,3.5969088077545166,3.603311976179993,3.5744982413715345,3.5953081028325116,1232662
2004-08-13,3.6177196502685542,3.622521417136381,3.587304856484649,3.592106972089992,1364244
2004-08-16,3.6561360359191895,3.657737089164225,3.609713861509934,3.622519846308659,862818
2004-08-17,3.6273226737976074,3.670543443543345,3.6145166877094703,3.665740980799418,1192228
2004-08-18,3.6913537979125977,3.694555207983072,3.6145175150588424,3.617719273866798,966530
2004-08-19,3.676945924758911,3.694554023237552,3.6529346594551666,3.694554023237552,984348
2004-08-20,3.715364456176758,3.720166918774564,3.684949673444558,3.6977560078804497,1041915
2004-08-23,3.6977577209472656,3.729772874393931,3.680149613231008,3.715366177401074,1116843
2004-08-24,3.654536485671997,3.713765017976207,3.6417304956065646,3.713765017976207,2517180
2004-08-25,3.689751148223877,3.694553260798674,3.6481314442931128,3.6657398878752967,3936250
2004-08-26,3.702558755874634,3.708961574848724,3.681748547996589,3.689752420451619,1394855
2004-08-27,3.7169642448425297,3.732971984573985,3.696154392434019,3.705758966525432,678238
2004-08-30,3.704159021377563,3.728170287157971,3.69455409658055,3.7057597259312742,616103
2004-08-31,3.771392107009888,3.7761945711936304,3.697757229005038,3.7057611034862727,771670
2004-09-01,3.7938003540039062,3.806606684828852,3.761785224416125,3.774591206503779,944828
2004-09-02,3.795400619506836,3.805005191264311,3.774590423417956,3.797000974606326,755680
2004-09-03,3.7873988151550297,3.801805506272137,3.758585084183405,3.7857981104461738,506451
2004-09-07,3.832219362258911,3.8530292159072497,3.779394027240214,3.801804585209605,1109305
2004-09-08,3.8370227813720703,3.861034402755923,3.827418551303499,3.83222101507526,1071155
2004-09-09,3.87704086303711,3.885044734174172,3.8466264317061576,3.8466264317061576,841345
2004-09-10,3.88024377822876,3.883445188431363,3.851430040192841,3.8706391988834534,1656647
2004-09-13,3.8898463249206543,3.905854065043759,3.877040342064557,3.888245620655806,951453
2004-09-14,3.896250486373902,3.9218628073684374,3.888246614267022,3.8898473189409177,1097426
2004-09-15,3.921863555908203,3.9250649658670262,3.8818445364730434,3.9026543986803297,751111
2004-09-16,3.9698870182037354,3.9714877235532806,3.9186627033305466,3.923464819379182,1640428
2004-09-17,4.001900672912598,4.029113348768898,3.961881662696098,3.961881662696098,2440425
2004-09-20,3.9378695487976074,3.993895946765448,3.917059694018503,3.985892424725288,1957274
2004-09-21,3.9266669750213623,3.968287065693187,3.9218652067993136,3.953880017338967,1436888
2004-09-22,3.9746861457824703,3.981088961804749,3.8834425300924487,3.917058709158432,2341053
2004-09-23,4.032313823699951,4.056324733957561,3.958678645139381,3.976286738991568,2314554
2004-09-24,4.062730312347412,4.072334891397907,4.033916923933409,4.041920797931736,961732
2004-09-27,4.073935508728027,4.077136918489383,4.030714733262497,4.049923889305522,1271497
2004-09-28,4.152370452880859,4.1683778425756755,4.0755338663864595,4.0755338663864595,1512273
2004-09-29,4.153972148895264,4.182785524554714,4.113953145355956,4.153972148895264,753167
2004-09-30,4.165177822113037,4.173181693995765,4.137965145944111,4.155573245601242,2478117
2004-10-01,4.200395584106445,4.200395584106445,4.16838008998093,4.176384312249773,1051966
2004-10-04,4.168379783630371,4.218003377392931,4.1555737961638055,4.2099998531872265,1207762
2004-10-05,4.174781322479248,4.189188007961139,4.155571827274605,4.177982730644719,1132377
2004-10-06,4.240413665771484,4.240413665771484,4.176383389147929,4.184387260910221,1834373
2004-10-07,4.205197334289551,4.240414235278467,4.179585359695279,4.240414235278467,1326780
2004-10-08,4.240413665771484,4.240413665771484,4.197193246487454,4.213200641274649,1877548
2004-10-11,4.235611438751221,4.242014606264595,4.203596647396565,4.22760791528126,644429
2004-10-12,4.2292070388793945,4.250016889596309,4.201994023042939,4.2196024655687205,1129179
2004-10-13,4.174781322479248,4.229207004978614,4.155571827274605,4.229207004978614,1234261
2004-10-14,4.210000038146973,4.234011658031314,4.17158172532199,4.174783483882374,1000567
2004-10-15,4.208397388458252,4.226005831822095,4.182785075498363,4.221203719306843,909191
2004-10-18,4.161977767944336,4.214802781589695,4.160377062794098,4.210000666138983,760934
2004-10-19,4.1075520515441895,4.152373190726996,4.1075520515441895,4.137966495628953,898455
2004-10-20,4.144369602203369,4.165179117590929,4.109152694460959,4.109152694460959,465561
2004-10-21,4.203596115112305,4.20999893307751,4.121957047419672,4.137964789807411,1070241
2004-10-22,4.203596115112305,4.218002455534018,4.197192948409737,4.203596115112305,1531919
2004-10-25,4.234011650085449,4.235612006256457,4.187589464052805,4.193992632424103,3227629
2004-10-26,4.293239593505859,4.306045580823112,4.230810013004641,4.238813537117028,1552478
2004-10-27,4.335250377655029,4.346561443399382,4.298086352543167,4.301318236478151,1159333
2004-10-28,4.298086166381836,4.335250189884027,4.291623102829255,4.322323710760152,879722
2004-10-29,4.333634376525879,4.335249790246398,4.275464345783967,4.294854238691711,823983
2004-11-01,4.3400959968566895,4.35625435291508,4.281926337468758,4.3400959968566895,1705305
2004-11-02,4.222143173217773,4.36271974932082,4.222143173217773,4.341714086410595,1561387
2004-11-03,4.365949630737305,4.367565748212152,4.2786954799519785,4.330401734644406,2101648
2004-11-04,4.470978260040283,4.4839047357158,4.377260695360207,4.382107991731544,1658474
2004-11-05,4.369180202484131,4.475824210777742,4.369180202484131,4.475824210777742,1253450
2004-11-08,4.414427280426025,4.480675814870218,4.370799827577182,4.370799827577182,1241343
2004-11-09,4.427352428436279,4.446742323406225,4.395035702140557,4.416041363021546,1415643
2004-11-10,4.437047004699707,4.464516078945408,4.41604099355745,4.428967471783026,1251166
2004-11-11,4.470978260040283,4.480673204801575,4.427351184623779,4.445124956670632,920842
2004-11-12,4.569543838500977,4.572775721941219,4.454820952848559,4.483905439680022,1605933
2004-11-15,4.500063419342041,4.572775334294052,4.488752356288075,4.567928037572618,1571210
2004-11-16,4.501680374145508,4.5598497102627915,4.482290478100167,4.500064608144852,1856303
2004-11-17,4.4919843673706055,4.5485386326269035,4.4709790606481565,4.5162219096233045,1140601
2004-11-18,4.466131210327148,4.508142877936746,4.451588967245158,4.493600282836091,1365157
2004-11-19,4.422504901885986,4.4693638747052,4.419273369973878,4.466131990774365,1217814
2004-11-22,4.493600845336914,4.519453803389715,4.4225046826636465,4.4225046826636465,1793939
2004-11-23,4.567928314208984,4.567928314208984,4.4790576820808745,4.503295223211813,1625122
2004-11-24,4.593780994415283,4.595397112009013,4.527532493724892,4.572775337901877,1327236
2004-11-26,4.584087371826172,4.608324918502887,4.571160891476504,4.5937823200931085,463733
2004-11-29,4.535612106323242,4.614787449350026,4.525917159176723,4.584086842055835,1471610
2004-11-30,4.511373519897461,4.54045835234623,4.491983279579687,4.533994938906971,1152023
2004-12-01,4.490367412567139,4.588932257441285,4.438660814314346,4.522683772461215,2940480
2004-12-02,4.385339736938477,4.482289189288898,4.361102901878824,4.4661308298909494,1620325
2004-12-03,4.464517593383789,4.480675608642154,4.398268357951145,4.411195192580405,2368009
2004-12-06,4.493600845336914,4.508143442257985,4.427352332310241,4.46451635553219,1589257
2004-12-07,4.427352428436279,4.501680124475262,4.424120896614194,4.495216708812373,2029461
2004-12-08,4.386956691741943,4.433815309305397,4.338481604296648,4.419273064686771,3129400
2004-12-09,4.435429096221924,4.448355921247336,4.377259791681753,4.388570147546534,1508618
2004-12-10,4.453207015991211,4.461286200520431,4.3998849613285165,4.427354047920324,817587
2004-12-13,4.5453081130981445,4.550155411416675,4.4418952100964795,4.459669341301943,1425922
2004-12-14,4.572775840759277,4.5808550215418,4.522685342330057,4.548538650430392,1151794
2004-12-15,4.627715587615967,4.627715587615967,4.530766433405376,4.548540568217242,1560474
2004-12-16,4.600245475769043,4.627714200954211,4.587318644132666,4.627714200954211,1638143
2004-12-17,4.590553283691406,4.60832742384693,4.569547257677373,4.5808583301537515,1324495
2004-12-20,4.603476047515869,4.627713235746125,4.585701921737068,4.588933452962794,598970
2004-12-21,4.669722557067871,4.669722557067871,4.605089848021814,4.605089848021814,793144
2004-12-22,4.611556529998779,4.684268467243568,4.6083249978604,4.653567855872712,985719
2004-12-23,4.608325958251953,4.634178924784338,4.598631007797603,4.618020908706304,825811
2004-12-27,4.532382011413574,4.613173145906398,4.530766245046728,4.613173145906398,886804
2004-12-28,4.571161270141602,4.593782700632116,4.538844538562267,4.548539839651086,1001024
2004-12-29,4.567928314208984,4.601860449369901,4.548538422111699,4.597012800336247,779437
2004-12-30,4.597012996673584,4.6050921773956235,4.5711600407854736,4.587318050210873,681437
2004-12-31,4.592167377471924,4.613173043813683,4.572777477461253,4.598630794815084,633007
2005-01-03,4.503294944763184,4.613170875847707,4.500063413619671,4.60509169597028,1424780
2005-01-04,4.427352428436279,4.543691446237239,4.427352428436279,4.508143540138149,2207187
2005-01-05,4.396650791168213,4.459667759063979,4.365949837968156,4.459667759063979,1457676
2005-01-06,4.40311336517334,4.427350901536115,4.395034186385748,4.427350901536115,1762186
2005-01-07,4.3934197425842285,4.443510243712337,4.382109029686746,4.435431062494507,667730
2005-01-10,4.3998823165893555,4.459667753342578,4.395034667978174,4.417656441465964,1221012
2005-01-11,4.378877639770508,4.420888961040876,4.365950808596,4.420888961040876,1043285
2005-01-12,4.3804931640625,4.403114589342166,4.340097610912229,4.403114589342166,1137174
2005-01-13,4.396650791168213,4.441893634164567,4.383723962867568,4.407961501917302,1099710
2005-01-14,4.464517593383789,4.469364892355657,4.396652943645996,4.419274376218992,580466
2005-01-18,4.480673789978027,4.500063682032932,4.45966813225499,4.500063682032932,856422
2005-01-19,4.521068096160889,4.55015292624298,4.495214796526174,4.509757387576504,1014045
2005-01-20,4.514606475830078,4.5469224946526845,4.477442455752326,4.521069538787128,737404
2005-01-21,4.553386688232422,4.590550714665017,4.535612558023899,4.546923272151484,920156
2005-01-24,4.414427280426025,4.514608317310299,4.414427280426025,4.4839073476668645,2009130
2005-01-25,4.4596686363220215,4.47259511514679,4.428967677082802,4.443510273777033,1575779
2005-01-26,4.4790568351745605,4.503294371722633,4.454820002663686,4.475825304442258,1042600
2005-01-27,4.514930725097656,4.549172036024259,4.389380198959929,4.389380198959929,1483718
2005-01-28,4.470905303955078,4.516559898444076,4.456230359139095,4.516559898444076,2076976
2005-01-31,4.516559600830078,4.524712307943707,4.4839491275978665,4.492101834711495,878123
2005-02-01,4.562215805053711,4.580151339380646,4.531235793660491,4.532865909265773,1467499
2005-02-02,4.632328987121582,4.632328987121582,4.558955306192439,4.568738487331153,1127351
2005-02-03,4.655155658721924,4.6600474262376945,4.6062397596761615,4.643742008148311,2102333
2005-02-04,4.7285284996032715,4.7285284996032715,4.661676373239074,4.663307198817125,1245912
2005-02-07,4.695918083190918,4.769291742186938,4.656785370333752,4.761139034471307,1455163
2005-02-08,4.704070568084717,4.7252670387855975,4.676351505253496,4.720375627521313,1652992
2005-02-09,4.6682024002075195,4.726901512008806,4.666571928527915,4.725270685106613,1596110
2005-02-10,4.7089643478393555,4.717117059269419,4.679614799824623,4.679614799824623,1873665
2005-02-11,4.700809955596924,4.708962308273512,4.6730908908295055,4.708962308273512,1243856
2005-02-14,4.748094081878662,4.766029609438227,4.715483256739958,4.726897258671866,993942
2005-02-15,4.7774457931518555,4.793750857945197,4.746465779299834,4.76929308314397,1279949
2005-02-16,4.832884311676025,4.834514427537053,4.787229345226119,4.806795353450412,1322211
2005-02-17,4.75950813293457,4.858970376568488,4.74646401490428,4.858970376568488,852995
2005-02-18,4.720376968383789,4.780706522447629,4.718746497499212,4.775815109793898,1026838
2005-02-22,4.647004127502441,4.723639114635031,4.645373656324723,4.722008288234833,1393712
2005-02-23,4.669829845428467,4.705701620022064,4.647002546262918,4.647002546262918,2352704
2005-02-24,4.700809955596924,4.700809955596924,4.61113052393106,4.679612772970777,885662
2005-02-25,4.779074668884277,4.79701019731482,4.677981603356233,4.699178427592381,874011
2005-02-28,4.7774457931518555,4.810056277960968,4.735052127377766,4.7774457931518555,1265558
2005-03-01,4.844295978546143,4.873645869058802,4.797010912152574,4.806793735360342,1614842
2005-03-02,4.865492343902588,4.870383399462578,4.8263596367553125,4.85081740111122,2620435
2005-03-03,4.855710983276367,4.912779239859237,4.855710983276367,4.875276988945914,1840998
2005-03-04,4.981259822845459,4.981259822845459,4.881797581062819,4.883428406605762,1031863
2005-03-07,5.033441066741943,5.054637909958084,5.000830566041927,5.013874695277412,1463615
2005-03-08,5.044853210449219,5.059527807033003,4.97474081483253,5.046483681711584,1406734
2005-03-09,4.940496921539307,5.044850580147379,4.940496921539307,5.044850580147379,1432776
2005-03-10,5.004088401794434,5.004088401794434,4.9404979116383965,4.951911562033912,1817012
2005-03-11,4.9877824783325195,5.046481190918212,4.976368474684581,5.0040875381309755,1118899
2005-03-14,5.028548240661621,5.028548240661621,4.989415153489259,4.989415153489259,1717412
2005-03-15,4.974740028381348,5.030177463427711,4.9731092021543,5.028547347645547,1301651
2005-03-16,4.932345390319824,5.022024481378206,4.927453977916725,5.0155025981740735,977266
2005-03-17,4.969845771789551,5.0106089473847195,4.932343536570872,4.932343536570872,1404449
2005-03-18,4.97962760925293,5.000824783179651,4.958430790548402,4.969844790055941,1426608
2005-03-21,4.973108768463135,4.979630651912803,4.9486506398596495,4.979630651912803,864874
2005-03-22,4.930715560913086,5.0040892430608945,4.922562850625009,4.973109228144156,1474352
2005-03-23,4.883431434631348,4.922563812258314,4.868756482201537,4.899736503170289,1073896
2005-03-24,4.9339752197265625,4.971477106242481,4.916038978870962,4.924192041674079,1127351
2005-03-28,4.966585159301758,4.991043281156221,4.960063277651751,4.964954688889256,1640656
2005-03-29,4.9258222579956055,5.044850867539438,4.9258222579956055,4.995934976273319,1651393
2005-03-30,4.951907634735107,4.981257150427847,4.907883183584947,4.916035886036614,1669211
2005-03-31,5.025284767150879,5.030176178915619,4.951911104123317,4.951911104123317,1790284
2005-04-01,5.0627875328063965,5.092137072083556,5.049743056312734,5.054634823803454,1585145
2005-04-04,5.075828552246094,5.082350786507197,5.044848561144651,5.0578926744446875,1082806
2005-04-05,5.108442306518555,5.136161375971007,5.07583182463341,5.07583182463341,967672
2005-04-06,5.111701965332031,5.168770201538076,5.103548903445373,5.119854671996404,923126
2005-04-07,5.092136859893799,5.121486042725589,5.057895554552757,5.087245092606919,1185375
2005-04-08,4.994304180145264,5.064416893851709,4.99267370974642,5.062786423452865,1637915
2005-04-11,5.023654937744141,5.038329885356062,4.9486504393329716,4.98289174694586,1742312
2005-04-12,5.038328170776367,5.054633228413512,4.932343697634688,5.023653228158435,2809812
2005-04-13,4.899733543395996,5.008978608849699,4.88668942539988,5.008978608849699,1809930
2005-04-14,4.813316345214844,4.891581778712517,4.801902695366827,4.891581778712517,1747109
2005-04-15,4.676352500915527,4.80842525106146,4.668199791850245,4.785597949856581,1852648
2005-04-18,4.695918083190918,4.713853969120841,4.581781240839073,4.647002192119461,1322668
2005-04-19,4.785597324371338,4.797010973481996,4.692656950485916,4.692656950485916,1555676
2005-04-20,4.705703258514404,4.814948735734252,4.704072787323769,4.810056966939865,2463269
2005-04-21,4.769290924072266,4.810054100435657,4.715483275512554,4.7285281029311435,1078922
2005-04-22,4.8508172035217285,4.857339084299098,4.762768616026864,4.769290852026497,1242257
2005-04-25,4.894844055175781,4.90951900557059,4.852450385541825,4.852450385541825,905536
2005-04-26,4.818207263946533,4.898102798813262,4.808424086482114,4.89647268366188,708164
2005-04-27,4.767662525177002,4.849188913323141,4.766031699027242,4.826361609895605,1117985
2005-04-28,4.724859714508057,4.782480108014177,4.701811700568395,4.775894807464145,9150621
2005-04-29,4.751200199127197,4.751200199127197,4.606326467226551,4.7248593575739255,1741170
2005-05-02,4.858206748962402,4.858206748962402,4.7446126192447595,4.766014385810637,1676750
2005-05-03,4.812110900878906,4.869731268485579,4.7956481948890035,4.858207266695606,1187431
2005-05-04,4.83021879196167,4.848328086061747,4.790708093911547,4.840096556138375,1352136
2005-05-05,4.894426345825195,4.947108018262887,4.840098797028854,4.856561864497741,1889656
2005-05-06,4.925705909729004,4.95698544886059,4.884548602521294,4.894426011940576,1416100
2005-05-09,4.8615007400512695,4.961924300022915,4.831867434948261,4.961924300022915,1624208
2005-05-10,4.940522193908691,5.032714572880762,4.802233446122172,4.863146287156763,2345393
2005-05-11,4.956986427307129,4.978388202587031,4.9207681763168765,4.971803261674392,2921291
2005-05-12,4.93558406829834,4.983326318896173,4.914181936892744,4.976741378762331,1496282
2005-05-13,4.790709495544434,4.955338348894341,4.742966894946037,4.9471071752194495,2406844
2005-05-16,4.8664398193359375,4.871378524571335,4.767662128059178,4.790710495128342,1892169
2005-05-17,4.956986427307129,4.971803261674392,4.849977192250705,4.849977192250705,1165729
2005-05-18,4.983325958251953,5.009666434194795,4.938876180937879,4.980033488423309,971784
2005-05-19,4.9553399085998535,4.983326983873901,4.952047438093584,4.980034513367632,6234584
2005-05-20,4.938877582550049,4.958632765785114,4.922414511421057,4.958632765785114,1247282
2005-05-23,4.97509241104126,4.984970174473297,4.924057359751849,4.938873825571568,1319926
2005-05-24,4.97509241104126,5.00472570133737,4.966860881738451,5.00472570133737,716388
2005-05-25,4.9553399085998535,4.984973577783954,4.945462138424126,4.980034513367632,647399
2005-05-26,4.95369291305542,4.980033388469585,4.952046319517303,4.955338789279864,719129
2005-05-27,5.00801944732666,5.019543447828123,4.935582616562636,4.9487528516133406,727810
2005-05-31,5.078810691833496,5.08374975511723,4.999788907205272,5.017898208150904,1600908
2005-06-01,5.060701370239258,5.116675507723403,5.044238662893266,5.078810671111001,1597938
2005-06-02,5.059055328369141,5.078810504806085,5.055762500082298,5.065640267629181,1228322
2005-06-03,5.036005020141602,5.10021030049999,5.036005020141602,5.0689307773518015,2280517
2005-06-06,5.13478422164917,5.143015395052862,5.045884679634953,5.0541158530386445,1296854
2005-06-07,5.119967937469482,5.207221254095166,5.116675467757368,5.14795500599295,709078
2005-06-08,5.119967937469482,5.182527372597477,5.098566167027076,5.152893710561121,711819
2005-06-09,5.174294948577881,5.174294948577881,5.100211882215577,5.136430118782067,492974
2005-06-10,5.217099666595459,5.226977434930225,5.1413703484668165,5.207221539603841,1645453
2005-06-13,5.25167179107666,5.279658861745566,5.187466474827575,5.217099780478736,1030264
2005-06-14,5.236854076385498,5.278011375814552,5.222037247743246,5.263194547172299,542088
2005-06-15,5.254962921142578,5.2599019834868495,5.208866918765467,5.240146451423297,711819
2005-06-16,5.238500118255615,5.266487181261637,5.231914821472798,5.250024118632975,597827
2005-06-17,5.2566118240356445,5.2664895944075605,5.156187885030657,5.213808271976319,1757389
2005-06-20,5.266489505767822,5.274721040715362,5.200637584844424,5.231917130719539,628895
2005-06-21,5.203930377960205,5.2961227860425755,5.20228450125697,5.2813063091440435,748598
2005-06-22,5.235208511352539,5.246732873074066,5.2187458035416405,5.2187458035416405,749055
2005-06-23,5.279656410217285,5.294473235491327,5.226975121962598,5.236852885926395,800225
2005-06-24,5.218745708465576,5.304352791761809,5.1989901725269325,5.2813047860523366,913303
2005-06-27,5.324110507965088,5.358682889343792,5.192407359316449,5.192407359316449,1091943
2005-06-28,5.35374116897583,5.3702038739613505,5.30435197804892,5.347155513130769,708164
2005-06-29,5.281303405761719,5.365264232229025,5.273071874829156,5.365264232229025,880179
2005-06-30,5.37514066696167,5.386665022608367,5.299411031517603,5.304350092317138,1301194
2005-07-01,5.454165935516357,5.455812529176146,5.383375319792513,5.383375319792513,622042
2005-07-05,5.440992832183838,5.4903812908963125,5.4097129489694815,5.444285300456223,637119
2005-07-06,5.327402591705322,5.45416738311464,5.3208176499459015,5.440997140938839,884977
2005-07-07,5.388312339782715,5.4047757606341635,5.276364449366321,5.286242214951789,1253907
2005-07-08,5.473921775817871,5.482153309944934,5.3981920922371485,5.409716096552283,1276980
2005-07-11,5.552943229675293,5.554589823325021,5.467336140791312,5.48709167801944,1224210
2005-07-12,5.515076160430908,5.595744506475523,5.515076160430908,5.549648155025731,1764014
2005-07-13,5.607271671295166,5.61056414159499,5.529895749994129,5.536481049250673,5816082
2005-07-14,5.492031097412109,5.650075046817882,5.482153328158193,5.636904448708071,1888057
2005-07-15,5.500263690948486,5.544713123166995,5.478861554562092,5.490385561135102,974982
2005-07-18,5.559527397155762,5.562819866471607,5.493675500241351,5.518370096080551,1157505
2005-07-19,5.636903762817383,5.646781889526227,5.5644672753118165,5.6006855190646,2321179
2005-07-20,5.643488883972168,5.671475591915268,5.5990387526295375,5.658304996658367,1205021
2005-07-21,5.575989246368408,5.643487726235193,5.549648778571852,5.643487726235193,909648
2005-07-22,5.633610725402832,5.643488851116402,5.5809294206523505,5.5875147182424625,944599
2005-07-25,5.658306121826172,5.663245185693857,5.613856340301402,5.6517211815450965,925410
