Datetime,Close,High,Low,Open,Volume
2025-03-21 17:46:00,99.2699966430664,99.29000091552734,99.22000122070312,99.23999786376952,7249
2025-03-21 17:47:00,99.23419952392578,99.2699966430664,99.2335968017578,99.2699966430664,3251
2025-03-21 17:48:00,99.2396011352539,99.2396011352539,99.20999908447266,99.20999908447266,491
2025-03-21 17:49:00,99.20999908447266,99.23999786376952,99.18000030517578,99.23999786376952,1989
2025-03-21 17:50:00,99.16999816894533,99.20999908447266,99.16000366210938,99.20999908447266,3030
2025-03-21 17:51:00,99.18399810791016,99.19000244140624,99.16000366210938,99.16500091552734,2453
2025-03-21 17:52:00,99.2699966430664,99.2699966430664,99.18000030517578,99.18000030517578,3954
2025-03-21 17:53:00,99.23999786376952,99.2699966430664,99.20999908447266,99.25,2523
2025-03-21 17:54:00,99.23999786376952,99.2699966430664,99.20999908447266,99.20999908447266,2341
2025-03-21 17:55:00,99.20999908447266,99.2300033569336,99.20999908447266,99.2300033569336,1370
2025-03-21 17:56:00,99.16000366210938,99.1999969482422,99.1500015258789,99.19000244140624,2231
2025-03-21 17:57:00,99.1500015258789,99.16999816894533,99.12999725341795,99.13999938964844,2566
2025-03-21 17:58:00,99.125,99.1500015258789,99.12000274658205,99.1500015258789,1398
2025-03-21 17:59:00,99.12000274658205,99.12999725341795,99.11000061035156,99.12999725341795,1713
2025-03-21 18:00:00,99.0999984741211,99.12319946289062,99.0999984741211,99.12000274658205,1430
2025-03-21 18:01:00,99.13500213623048,99.1500015258789,99.10009765625,99.12000274658205,3427
2025-03-21 18:02:00,99.02999877929688,99.12000274658205,99.02999877929688,99.12000274658205,3076
2025-03-21 18:03:00,99.05999755859376,99.05999755859376,99.02999877929688,99.0374984741211,1495
2025-03-21 18:04:00,99.03500366210938,99.06500244140624,99.03500366210938,99.06500244140624,1778
2025-03-21 18:05:00,99.01010131835938,99.03500366210938,99.01010131835938,99.03500366210938,1018
2025-03-21 18:06:00,99.06500244140624,99.08000183105467,99.02999877929688,99.04000091552734,4233
2025-03-21 18:07:00,99.12999725341795,99.12999725341795,99.0500030517578,99.06500244140624,3858
2025-03-21 18:08:00,99.0999984741211,99.13700103759766,99.05999755859376,99.13700103759766,6146
2025-03-21 18:09:00,99.09500122070312,99.13999938964844,99.09049987792967,99.13999938964844,2033
2025-03-21 18:10:00,99.09500122070312,99.12000274658205,99.09500122070312,99.12000274658205,688
2025-03-21 18:11:00,99.06999969482422,99.08000183105467,99.04750061035156,99.0500030517578,5491
2025-03-21 18:12:00,99.08499908447266,99.0999984741211,99.04000091552734,99.08999633789062,4987
2025-03-21 18:13:00,99.03500366210938,99.08000183105467,99.0199966430664,99.08000183105467,4006
2025-03-21 18:14:00,99.05500030517578,99.06999969482422,99.04000091552734,99.04499816894533,4530
2025-03-21 18:15:00,98.99500274658205,99.05500030517578,98.9800033569336,99.05500030517578,3302
2025-03-21 18:16:00,99.00499725341795,99.04000091552734,98.97000122070312,98.9800033569336,4125
2025-03-21 18:17:00,99.05999755859376,99.05999755859376,99.01000213623048,99.02999877929688,2668
2025-03-21 18:18:00,99.06999969482422,99.08999633789062,99.05999755859376,99.05999755859376,2617
2025-03-21 18:19:00,99.06999969482422,99.06999969482422,99.05999755859376,99.06999969482422,1184
2025-03-21 18:20:00,99.08000183105467,99.08999633789062,99.06999969482422,99.06999969482422,2025
2025-03-21 18:21:00,99.0999984741211,99.12000274658205,99.0500030517578,99.08000183105467,5774
2025-03-21 18:22:00,99.1500015258789,99.1500015258789,99.0999984741211,99.0999984741211,3172
2025-03-21 18:23:00,99.12000274658205,99.1500015258789,99.11000061035156,99.1500015258789,2548
2025-03-21 18:24:00,99.13999938964844,99.13999938964844,99.0999984741211,99.125,3267
2025-03-21 18:25:00,99.16999816894533,99.1999969482422,99.1250991821289,99.13500213623048,3632
2025-03-21 18:26:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,898
2025-03-21 18:27:00,99.16500091552734,99.19989776611328,99.1500015258789,99.16999816894533,2725
2025-03-21 18:28:00,99.16999816894533,99.19000244140624,99.14009857177734,99.16500091552734,1993
2025-03-21 18:29:00,99.15499877929688,99.1750030517578,99.13999938964844,99.16999816894533,6572
2025-03-21 18:30:00,99.22000122070312,99.22000122070312,99.18000030517578,99.18000030517578,3472
2025-03-21 18:31:00,99.2249984741211,99.2300033569336,99.22000122070312,99.22000122070312,2288
2025-03-21 18:32:00,99.2249984741211,99.2343978881836,99.22000122070312,99.2343978881836,2089
2025-03-21 18:33:00,99.2699966430664,99.2699966430664,99.1999969482422,99.2249984741211,10244
2025-03-21 18:34:00,99.2699966430664,99.29000091552734,99.25,99.25,2680
2025-03-21 18:35:00,99.30500030517578,99.30999755859376,99.2605972290039,99.2605972290039,5410
2025-03-21 18:36:00,99.36499786376952,99.38999938964844,99.29000091552734,99.32350158691406,12047
2025-03-21 18:37:00,99.47000122070312,99.47000122070312,99.36499786376952,99.36499786376952,3190
2025-03-21 18:38:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,3282
2025-03-21 18:39:00,99.4918975830078,99.5,99.4499969482422,99.4499969482422,3866
2025-03-21 18:40:00,99.46499633789062,99.49500274658205,99.46499633789062,99.46499633789062,792
2025-03-21 18:41:00,99.46499633789062,99.5,99.4573974609375,99.48500061035156,5347
2025-03-21 18:42:00,99.49500274658205,99.5,99.46499633789062,99.5,2783
2025-03-21 18:43:00,99.45999908447266,99.49500274658205,99.4499969482422,99.46499633789062,13693
2025-03-21 18:44:00,99.4499969482422,99.4800033569336,99.44000244140624,99.46499633789062,7718
2025-03-21 18:45:00,99.41999816894533,99.4499969482422,99.41999816894533,99.44000244140624,5548
2025-03-21 18:46:00,99.3313980102539,99.41999816894533,99.3313980102539,99.41999816894533,7422
2025-03-21 18:47:00,99.30500030517578,99.3499984741211,99.30500030517578,99.3499984741211,1875
2025-03-21 18:48:00,99.30500030517578,99.3499984741211,99.2699966430664,99.30500030517578,7218
2025-03-21 18:49:00,99.3000030517578,99.31060028076172,99.3000030517578,99.31060028076172,2399
2025-03-21 18:50:00,99.26000213623048,99.3000030517578,99.2300033569336,99.27999877929688,6391
2025-03-21 18:51:00,99.22000122070312,99.2699966430664,99.20999908447266,99.26000213623048,4553
2025-03-21 18:52:00,99.16000366210938,99.23999786376952,99.1500015258789,99.1999969482422,7873
2025-03-21 18:53:00,99.1999969482422,99.20999908447266,99.15370178222656,99.16000366210938,5296
2025-03-21 18:54:00,99.19000244140624,99.21600341796876,99.19000244140624,99.21600341796876,3476
2025-03-21 18:55:00,99.26000213623048,99.26000213623048,99.18000030517578,99.19000244140624,7710
2025-03-21 18:56:00,99.23500061035156,99.25250244140624,99.19000244140624,99.23999786376952,11346
2025-03-21 18:57:00,99.23500061035156,99.23500061035156,99.20999908447266,99.23500061035156,2815
2025-03-21 18:58:00,99.1999969482422,99.20999908447266,99.18000030517578,99.20999908447266,6088
2025-03-21 18:59:00,99.13999938964844,99.1999969482422,99.13999938964844,99.1999969482422,5457
2025-03-21 19:00:00,99.02999877929688,99.1500015258789,99.0250015258789,99.12000274658205,7240
2025-03-21 19:01:00,98.94000244140624,99.0500030517578,98.9250030517578,99.02999877929688,9590
2025-03-21 19:02:00,98.94000244140624,99.01000213623048,98.91000366210938,98.93920135498048,5947
2025-03-21 19:03:00,98.93000030517578,98.94000244140624,98.9000015258789,98.91000366210938,7984
2025-03-21 19:04:00,98.8499984741211,98.91999816894533,98.83999633789062,98.9000015258789,15012
2025-03-21 19:05:00,98.93499755859376,98.9499969482422,98.83999633789062,98.87000274658205,8919
2025-03-21 19:06:00,98.9800033569336,99.01000213623048,98.9499969482422,98.9499969482422,3762
2025-03-21 19:07:00,98.9499969482422,99.0199966430664,98.9499969482422,99.01000213623048,11678
2025-03-21 19:08:00,98.94000244140624,98.9800033569336,98.93000030517578,98.94499969482422,6527
2025-03-21 19:09:00,98.9800033569336,98.9800033569336,98.97000122070312,98.97000122070312,810
2025-03-21 19:10:00,98.99500274658205,99.01000213623048,98.93000030517578,98.95999908447266,14265
2025-03-21 19:11:00,98.93620300292967,98.98999786376952,98.93000030517578,98.98999786376952,5873
2025-03-21 19:12:00,98.93000030517578,98.95999908447266,98.9000015258789,98.93000030517578,8914
2025-03-21 19:13:00,99.01000213623048,99.01000213623048,98.95500183105467,98.95999908447266,9049
2025-03-21 19:14:00,99.08999633789062,99.0999984741211,99.0199966430664,99.02999877929688,8630
2025-03-21 19:15:00,99.0749969482422,99.08999633789062,99.05999755859376,99.08999633789062,5779
2025-03-21 19:16:00,99.06999969482422,99.089599609375,99.02999877929688,99.0749969482422,7193
2025-03-21 19:17:00,99.03759765625,99.06999969482422,99.02999877929688,99.06999969482422,4028
2025-03-21 19:18:00,99.1050033569336,99.1050033569336,99.02999877929688,99.0500030517578,8288
2025-03-21 19:19:00,99.0999984741211,99.1050033569336,99.08999633789062,99.08999633789062,2775
2025-03-21 19:20:00,99.0999984741211,99.11000061035156,99.05999755859376,99.08999633789062,20320
2025-03-21 19:21:00,98.99500274658205,99.08999633789062,98.99500274658205,99.08999633789062,13113
2025-03-21 19:22:00,99.0999984741211,99.0999984741211,98.99500274658205,99.0011978149414,8839
2025-03-21 19:23:00,99.15499877929688,99.15499877929688,99.08000183105467,99.08000183105467,5349
2025-03-21 19:24:00,99.22000122070312,99.2300033569336,99.1500015258789,99.1500015258789,5287
2025-03-21 19:25:00,99.1449966430664,99.22000122070312,99.1449966430664,99.22000122070312,14918
2025-03-21 19:26:00,99.15499877929688,99.19000244140624,99.13999938964844,99.16000366210938,7513
2025-03-21 19:27:00,99.0500030517578,99.13999938964844,99.02999877929688,99.13999938964844,9156
2025-03-21 19:28:00,99.0500030517578,99.0999984741211,99.0199966430664,99.06999969482422,11260
2025-03-21 19:29:00,99.06999969482422,99.11000061035156,99.04000091552734,99.04000091552734,9060
2025-03-21 19:30:00,99.03990173339844,99.08999633789062,98.9800033569336,99.08000183105467,12153
2025-03-21 19:31:00,99.05999755859376,99.08499908447266,99.00499725341795,99.0084991455078,9602
2025-03-21 19:32:00,99.05999755859376,99.08000183105467,99.04000091552734,99.06500244140624,15239
2025-03-21 19:33:00,99.0999984741211,99.12999725341795,99.0199966430664,99.04000091552734,15650
2025-03-21 19:34:00,99.1050033569336,99.1999969482422,99.08999633789062,99.12000274658205,18679
2025-03-21 19:35:00,99.11000061035156,99.18000030517578,99.05999755859376,99.08999633789062,21640
2025-03-21 19:36:00,99.1500015258789,99.16999816894533,99.06999969482422,99.125,15580
2025-03-21 19:37:00,99.28500366210938,99.29000091552734,99.12999725341795,99.1500015258789,16700
2025-03-21 19:38:00,99.27999877929688,99.3499984741211,99.27999877929688,99.29000091552734,21512
2025-03-21 19:39:00,99.16000366210938,99.27999877929688,99.08999633789062,99.27999877929688,18529
2025-03-21 19:40:00,99.18000030517578,99.19000244140624,99.0999984741211,99.11000061035156,11570
2025-03-21 19:41:00,99.33000183105467,99.33000183105467,99.18000030517578,99.19000244140624,15535
2025-03-21 19:42:00,99.5199966430664,99.54000091552734,99.33000183105467,99.34500122070312,14634
2025-03-21 19:43:00,99.41999816894533,99.5199966430664,99.4000015258789,99.5199966430664,27778
2025-03-21 19:44:00,99.41999816894533,99.43000030517578,99.37000274658205,99.41000366210938,15462
2025-03-21 19:45:00,99.45999908447266,99.5,99.43000030517578,99.44000244140624,23758
2025-03-21 19:46:00,99.56500244140624,99.58999633789062,99.4800033569336,99.4800033569336,20217
2025-03-21 19:47:00,99.63500213623048,99.66000366210938,99.55999755859376,99.56500244140624,10769
2025-03-21 19:48:00,99.52999877929688,99.63500213623048,99.48999786376952,99.63500213623048,32558
2025-03-21 19:49:00,99.51000213623048,99.55999755859376,99.48999786376952,99.51000213623048,19963
2025-03-21 19:50:00,99.4000015258789,99.63999938964844,99.36000061035156,99.5500030517578,27938
2025-03-21 19:51:00,99.19499969482422,99.36000061035156,99.16999816894533,99.36000061035156,20296
2025-03-21 19:52:00,99.22000122070312,99.22000122070312,99.16000366210938,99.19499969482422,22146
2025-03-21 19:53:00,99.2300033569336,99.33999633789062,99.22000122070312,99.23999786376952,25923
2025-03-21 19:54:00,99.20999908447266,99.27749633789062,99.12000274658205,99.2300033569336,32253
2025-03-21 19:55:00,99.16500091552734,99.2699966430664,99.08999633789062,99.22000122070312,91837
2025-03-21 19:56:00,99.36000061035156,99.41000366210938,99.16999816894533,99.16999816894533,49630
2025-03-21 19:57:00,99.33000183105467,99.41999816894533,99.3000030517578,99.36000061035156,50888
2025-03-21 19:58:00,99.36000061035156,99.37000274658205,99.30999755859376,99.33000183105467,53676
2025-03-21 19:59:00,99.38999938964844,99.58999633789062,99.33000183105467,99.37000274658205,214398
2025-03-24 13:30:00,100.20999908447266,100.4000015258789,100.05919647216795,100.20999908447266,27696
2025-03-24 13:31:00,100.13500213623048,100.44000244140624,100.11000061035156,100.13500213623048,4179
2025-03-24 13:32:00,100.5199966430664,100.6500015258789,99.7699966430664,99.7699966430664,8886
2025-03-24 13:33:00,100.86990356445312,101.0199966430664,100.5199966430664,100.6500015258789,10996
2025-03-24 13:34:00,101.5,101.5,101.0500030517578,101.08000183105467,17140
2025-03-24 13:35:00,100.87000274658205,101.4499969482422,100.8249969482422,101.26439666748048,6724
2025-03-24 13:36:00,100.84500122070312,100.98999786376952,100.69300079345705,100.83999633789062,1504
2025-03-24 13:37:00,100.93000030517578,101.05999755859376,100.83000183105467,100.83999633789062,3397
2025-03-24 13:38:00,101.0999984741211,101.22000122070312,100.86000061035156,100.93000030517578,11487
2025-03-24 13:39:00,101.05280303955078,101.26000213623048,100.83999633789062,101.22000122070312,14475
2025-03-24 13:40:00,101.3499984741211,101.3499984741211,101.0199966430664,101.0500030517578,16755
2025-03-24 13:41:00,101.56500244140624,101.61000061035156,101.26000213623048,101.36000061035156,12860
2025-03-24 13:42:00,101.68499755859376,101.86000061035156,101.56500244140624,101.56500244140624,4374
2025-03-24 13:43:00,101.68499755859376,101.69000244140624,101.62000274658205,101.62000274658205,5710
2025-03-24 13:44:00,101.51000213623048,101.68499755859376,101.4800033569336,101.68499755859376,3808
2025-03-24 13:45:00,101.87999725341795,101.87999725341795,101.38009643554688,101.51000213623048,24044
2025-03-24 13:46:00,101.81999969482422,101.95999908447266,101.76499938964844,101.77999877929688,3306
2025-03-24 13:47:00,101.8499984741211,101.98989868164062,101.83000183105467,101.8499984741211,4339
2025-03-24 13:48:00,101.95999908447266,102.0,101.8499984741211,101.8499984741211,7894
2025-03-24 13:49:00,101.87999725341795,101.90499877929688,101.76000213623048,101.86000061035156,15709
2025-03-24 13:50:00,101.97000122070312,101.97000122070312,101.87999725341795,101.87999725341795,1532
2025-03-24 13:51:00,101.9000015258789,101.99500274658205,101.88999938964844,101.88999938964844,5794
2025-03-24 13:52:00,101.83999633789062,101.9000015258789,101.7332992553711,101.88999938964844,8015
2025-03-24 13:53:00,101.8000030517578,101.84500122070312,101.70999908447266,101.84500122070312,12539
2025-03-24 13:54:00,101.88999938964844,101.88999938964844,101.69010162353516,101.80999755859376,1822
2025-03-24 13:55:00,101.9000015258789,101.97000122070312,101.83999633789062,101.9499969482422,4355
2025-03-24 13:56:00,101.94000244140624,101.98500061035156,101.94000244140624,101.9499969482422,2000
2025-03-24 13:57:00,101.90499877929688,101.91500091552734,101.80680084228516,101.80680084228516,2072
2025-03-24 13:58:00,101.8949966430664,101.9499969482422,101.8499984741211,101.86000061035156,3905
2025-03-24 13:59:00,101.87000274658205,102.0,101.87000274658205,101.95999908447266,5813
2025-03-24 14:00:00,101.5999984741211,101.875,101.58000183105467,101.83999633789062,10039
2025-03-24 14:01:00,101.56199645996094,101.61000061035156,101.55999755859376,101.59500122070312,2218
2025-03-24 14:02:00,101.69000244140624,101.69000244140624,101.48999786376952,101.55999755859376,13500
2025-03-24 14:03:00,101.6449966430664,101.66500091552734,101.56999969482422,101.66500091552734,3003
2025-03-24 14:04:00,101.7699966430664,101.7699966430664,101.66999816894533,101.69000244140624,1972
2025-03-24 14:05:00,101.66999816894533,101.86000061035156,101.66999816894533,101.7699966430664,21281
2025-03-24 14:06:00,101.68000030517578,101.68000030517578,101.5500030517578,101.62000274658205,2628
2025-03-24 14:07:00,101.70999908447266,101.81999969482422,101.6500015258789,101.6500015258789,3833
2025-03-24 14:08:00,101.94200134277344,101.94200134277344,101.75,101.76000213623048,4762
2025-03-24 14:09:00,101.87960052490234,101.9499969482422,101.86150360107422,101.9499969482422,7800
2025-03-24 14:10:00,101.94000244140624,102.01000213623048,101.8603973388672,101.8603973388672,2209
2025-03-24 14:11:00,101.98500061035156,101.98500061035156,101.88999938964844,101.88999938964844,2318
2025-03-24 14:12:00,101.83000183105467,101.95999908447266,101.83000183105467,101.93499755859376,7092
2025-03-24 14:13:00,101.83999633789062,101.86000061035156,101.83999633789062,101.8499984741211,1026
2025-03-24 14:14:00,101.98999786376952,101.98999786376952,101.81500244140624,101.81500244140624,3931
2025-03-24 14:15:00,101.98999786376952,101.99500274658205,101.9499969482422,101.98999786376952,6009
2025-03-24 14:16:00,101.94000244140624,102.0,101.93000030517578,101.93499755859376,3128
2025-03-24 14:17:00,101.83000183105467,101.93000030517578,101.83000183105467,101.93000030517578,2703
2025-03-24 14:18:00,101.80999755859376,101.86000061035156,101.7699966430664,101.83000183105467,6690
2025-03-24 14:19:00,101.86000061035156,101.87000274658205,101.76429748535156,101.87000274658205,920
2025-03-24 14:20:00,101.8000030517578,101.83000183105467,101.8000030517578,101.83000183105467,2369
2025-03-24 14:21:00,101.69000244140624,101.8249969482422,101.68000030517578,101.8249969482422,4302
2025-03-24 14:22:00,101.69000244140624,101.69000244140624,101.6500015258789,101.68000030517578,2754
2025-03-24 14:23:00,101.6500015258789,101.6750030517578,101.61000061035156,101.6750030517578,3169
2025-03-24 14:24:00,101.625,101.62999725341795,101.625,101.62999725341795,840
2025-03-24 14:25:00,101.5,101.65499877929688,101.4800033569336,101.625,6796
2025-03-24 14:26:00,101.5500030517578,101.58999633789062,101.4800033569336,101.48999786376952,3939
2025-03-24 14:27:00,101.51000213623048,101.5739974975586,101.51000213623048,101.5739974975586,1183
2025-03-24 14:28:00,101.4123992919922,101.53500366210938,101.41000366210938,101.5,17535
2025-03-24 14:29:00,101.37000274658205,101.3949966430664,101.3499984741211,101.3949966430664,2160
2025-03-24 14:30:00,101.18180084228516,101.30500030517578,101.18180084228516,101.30500030517578,1083
2025-03-24 14:31:00,101.33999633789062,101.33999633789062,101.19529724121094,101.25,2436
2025-03-24 14:32:00,101.31999969482422,101.38999938964844,101.3000030517578,101.37000274658205,2100
2025-03-24 14:33:00,101.3550033569336,101.3550033569336,101.30999755859376,101.30999755859376,1568
2025-03-24 14:34:00,101.44288635253906,101.45999908447266,101.41999816894533,101.44000244140624,11117
2025-03-24 14:35:00,101.38999938964844,101.38999938964844,101.33999633789062,101.3499984741211,1956
2025-03-24 14:36:00,101.39749908447266,101.39749908447266,101.36499786376952,101.37999725341795,970
2025-03-24 14:37:00,101.45999908447266,101.45999908447266,101.36000061035156,101.43000030517578,2366
2025-03-24 14:38:00,101.41500091552734,101.47000122070312,101.41500091552734,101.47000122070312,1362
2025-03-24 14:39:00,101.30500030517578,101.41500091552734,101.30500030517578,101.41500091552734,3304
2025-03-24 14:40:00,101.43000030517578,101.43000030517578,101.33000183105467,101.33999633789062,1517
2025-03-24 14:41:00,101.45999908447266,101.5,101.37999725341795,101.37999725341795,1637
2025-03-24 14:42:00,101.47979736328124,101.47979736328124,101.40499877929688,101.45500183105467,1308
2025-03-24 14:43:00,101.53500366210938,101.56999969482422,101.41999816894533,101.43499755859376,1628
2025-03-24 14:44:00,101.52999877929688,101.56999969482422,101.52999877929688,101.56999969482422,3180
2025-03-24 14:45:00,101.56999969482422,101.58999633789062,101.56999969482422,101.58999633789062,542
2025-03-24 14:46:00,101.55999755859376,101.61000061035156,101.55999755859376,101.58999633789062,2381
2025-03-24 14:47:00,101.58000183105467,101.63999938964844,101.58000183105467,101.59239959716795,1779
2025-03-24 14:48:00,101.6750030517578,101.73999786376952,101.63999938964844,101.63999938964844,2164
2025-03-24 14:49:00,101.70500183105467,101.72000122070312,101.6750030517578,101.6750030517578,1712
2025-03-24 14:50:00,101.7750015258789,101.79000091552734,101.7750015258789,101.77999877929688,1426
2025-03-24 14:51:00,101.75499725341795,101.76000213623048,101.72000122070312,101.76000213623048,1702
2025-03-24 14:52:00,101.8000030517578,101.8000030517578,101.75,101.75589752197266,2093
2025-03-24 14:53:00,101.81500244140624,101.83000183105467,101.81500244140624,101.83000183105467,1347
2025-03-24 14:54:00,101.80999755859376,101.80999755859376,101.77999877929688,101.77999877929688,2050
2025-03-24 14:55:00,101.8000030517578,101.83000183105467,101.8000030517578,101.81999969482422,2210
2025-03-24 14:56:00,101.83000183105467,101.87000274658205,101.79630279541016,101.87000274658205,1871
2025-03-24 14:57:00,101.9000015258789,101.9000015258789,101.81500244140624,101.81500244140624,3128
2025-03-24 14:58:00,101.98999786376952,101.98999786376952,101.9499969482422,101.9499969482422,1518
2025-03-24 14:59:00,102.0500030517578,102.11000061035156,102.0,102.0,19836
2025-03-24 15:00:00,102.00499725341795,102.05999755859376,101.98999786376952,102.02999877929688,1243
2025-03-24 15:01:00,102.08000183105467,102.08000183105467,102.01000213623048,102.05999755859376,2061
2025-03-24 15:02:00,102.06999969482422,102.06999969482422,101.98999786376952,102.02999877929688,3543
2025-03-24 15:03:00,102.16999816894533,102.16999816894533,102.08999633789062,102.08999633789062,2642
2025-03-24 15:04:00,102.18000030517578,102.19000244140624,102.1213607788086,102.16500091552734,4326
2025-03-24 15:05:00,102.08999633789062,102.18000030517578,102.08999633789062,102.13999938964844,5568
2025-03-24 15:06:00,102.0199966430664,102.0906982421875,102.01000213623048,102.08999633789062,3003
2025-03-24 15:07:00,101.9800033569336,102.02999877929688,101.95999908447266,102.01000213623048,1930
2025-03-24 15:08:00,101.9250030517578,101.98500061035156,101.9250030517578,101.98500061035156,1230
2025-03-24 15:09:00,101.93000030517578,101.96839904785156,101.93000030517578,101.93250274658205,2437
2025-03-24 15:10:00,101.83000183105467,101.93000030517578,101.83000183105467,101.93000030517578,2347
2025-03-24 15:11:00,101.87000274658205,101.87999725341795,101.87000274658205,101.87999725341795,1031
2025-03-24 15:12:00,101.8499984741211,101.875,101.8499984741211,101.875,1073
2025-03-24 15:13:00,101.8249969482422,101.86000061035156,101.81500244140624,101.8499984741211,8904
2025-03-24 15:14:00,101.9000015258789,101.91000366210938,101.86000061035156,101.86000061035156,1784
2025-03-24 15:15:00,101.87000274658205,101.9000015258789,101.87000274658205,101.9000015258789,919
2025-03-24 15:16:00,101.95999908447266,101.97160339355467,101.87000274658205,101.87000274658205,3135
2025-03-24 15:17:00,102.0250015258789,102.0500030517578,102.0,102.0,3018
2025-03-24 15:18:00,102.0250015258789,102.0250015258789,102.0250015258789,102.0250015258789,116
2025-03-24 15:19:00,101.97000122070312,102.0250015258789,101.97000122070312,102.0250015258789,8263
2025-03-24 15:20:00,102.04000091552734,102.04000091552734,101.96499633789062,101.96499633789062,942
2025-03-24 15:21:00,101.97000122070312,102.0500030517578,101.9499969482422,102.01499938964844,5587
2025-03-24 15:22:00,101.95862579345705,101.97000122070312,101.95862579345705,101.97000122070312,743
2025-03-24 15:23:00,101.93000030517578,101.97000122070312,101.93000030517578,101.9645004272461,665
2025-03-24 15:24:00,101.97000122070312,102.00990295410156,101.97000122070312,101.97000122070312,5833
2025-03-24 15:25:00,102.01000213623048,102.01000213623048,101.96499633789062,101.96499633789062,1377
2025-03-24 15:26:00,102.01200103759766,102.01200103759766,102.01200103759766,102.01200103759766,720
2025-03-24 15:27:00,101.92849731445312,102.01000213623048,101.91500091552734,102.01000213623048,3593
2025-03-24 15:28:00,101.9499969482422,101.95989990234376,101.90007781982422,101.95989990234376,1635
2025-03-24 15:29:00,102.01000213623048,102.01000213623048,101.96499633789062,101.96499633789062,1607
2025-03-24 15:30:00,101.99500274658205,101.99500274658205,101.99500274658205,101.99500274658205,904
2025-03-24 15:31:00,102.02999877929688,102.0500030517578,101.97579956054688,101.99500274658205,1322
2025-03-24 15:32:00,102.03500366210938,102.0500030517578,102.01799774169922,102.027099609375,2923
2025-03-24 15:33:00,102.01499938964844,102.0500030517578,101.98999786376952,102.0500030517578,4325
2025-03-24 15:34:00,102.0009994506836,102.05999755859376,102.0009994506836,102.01499938964844,3433
2025-03-24 15:35:00,102.09500122070312,102.11000061035156,102.0500030517578,102.0500030517578,11981
2025-03-24 15:36:00,102.1500015258789,102.1500015258789,102.0740966796875,102.0740966796875,2021
2025-03-24 15:37:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,686
2025-03-24 15:38:00,102.125,102.125,102.125,102.125,636
2025-03-24 15:39:00,102.12999725341795,102.1500015258789,102.11000061035156,102.1500015258789,3328
2025-03-24 15:40:00,102.08000183105467,102.12999725341795,102.08000183105467,102.12999725341795,2160
2025-03-24 15:41:00,102.08999633789062,102.12000274658205,102.0500030517578,102.08000183105467,2716
2025-03-24 15:42:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,517
2025-03-24 15:43:00,102.08999633789062,102.0999984741211,102.0500030517578,102.0500030517578,1751
2025-03-24 15:44:00,102.09500122070312,102.09500122070312,102.08879852294922,102.08999633789062,1397
2025-03-24 15:45:00,102.12999725341795,102.1500015258789,102.11000061035156,102.125,2091
2025-03-24 15:46:00,102.11519622802734,102.13999938964844,102.11519622802734,102.13999938964844,637
2025-03-24 15:47:00,102.16000366210938,102.16000366210938,102.1364974975586,102.13999938964844,1115
2025-03-24 15:48:00,102.04000091552734,102.1500015258789,102.0199966430664,102.1449966430664,13042
2025-03-24 15:49:00,102.04499816894533,102.06999969482422,102.04000091552734,102.04000091552734,2338
2025-03-24 15:50:00,102.12000274658205,102.12000274658205,102.04499816894533,102.04499816894533,1462
2025-03-24 15:51:00,102.12999725341795,102.1500015258789,102.09383392333984,102.12000274658205,4346
2025-03-24 15:52:00,102.23500061035156,102.25,102.0999984741211,102.12999725341795,7925
2025-03-24 15:53:00,102.29000091552734,102.30999755859376,102.23500061035156,102.25,4052
2025-03-24 15:54:00,102.27799987792967,102.33989715576172,102.27799987792967,102.33989715576172,1369
2025-03-24 15:55:00,102.33999633789062,102.33999633789062,102.3000030517578,102.3000030517578,1409
2025-03-24 15:56:00,102.3550033569336,102.37000274658205,102.33000183105467,102.3499984741211,6049
2025-03-24 15:57:00,102.3550033569336,102.3550033569336,102.31999969482422,102.31999969482422,2590
2025-03-24 15:58:00,102.29199981689452,102.3550033569336,102.29199981689452,102.3550033569336,3222
2025-03-24 15:59:00,102.24500274658205,102.31500244140624,102.24500274658205,102.29000091552734,4608
2025-03-24 16:00:00,102.18499755859376,102.24500274658205,102.18499755859376,102.20999908447266,11251
2025-03-24 16:01:00,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,679
2025-03-24 16:02:00,102.26000213623048,102.26000213623048,102.2300033569336,102.2300033569336,1491
2025-03-24 16:03:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,472
2025-03-24 16:04:00,102.25499725341795,102.25499725341795,102.20500183105467,102.22319793701172,2137
2025-03-24 16:05:00,102.13999938964844,102.26000213623048,102.13999938964844,102.23999786376952,2846
2025-03-24 16:06:00,102.2157974243164,102.25,102.2157974243164,102.23999786376952,1803
2025-03-24 16:07:00,102.31999969482422,102.33999633789062,102.28690338134766,102.29000091552734,3626
2025-03-24 16:08:00,102.33989715576172,102.33989715576172,102.33000183105467,102.33000183105467,846
2025-03-24 16:09:00,102.23999786376952,102.29000091552734,102.23999786376952,102.2699966430664,1568
2025-03-24 16:10:00,102.2699966430664,102.27999877929688,102.24948120117188,102.25,1549
