Datetime,Close,High,Low,Open,Volume
2025-03-20 14:13:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1161
2025-03-20 14:14:00,5.650000095367432,5.65500020980835,5.644999980926514,5.650000095367432,9676
2025-03-20 14:15:00,5.644999980926514,5.658999919891357,5.644999980926514,5.658999919891357,1584
2025-03-20 14:16:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,4238
2025-03-20 14:17:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1542
2025-03-20 14:18:00,5.658999919891357,5.664999961853027,5.650000095367432,5.664999961853027,5876
2025-03-20 14:19:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,730
2025-03-20 14:20:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,377
2025-03-20 14:21:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,1500
2025-03-20 14:22:00,5.644999980926514,5.650000095367432,5.644999980926514,5.650000095367432,4121
2025-03-20 14:23:00,5.650000095367432,5.650000095367432,5.645500183105469,5.645500183105469,4390
2025-03-20 14:24:00,5.644999980926514,5.65500020980835,5.644999980926514,5.650000095367432,2754
2025-03-20 14:25:00,5.610000133514404,5.644999980926514,5.610000133514404,5.644999980926514,28490
2025-03-20 14:26:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,5317
2025-03-20 14:27:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,13671
2025-03-20 14:28:00,5.590000152587891,5.614999771118164,5.590000152587891,5.614999771118164,12464
2025-03-20 14:29:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1373
2025-03-20 14:30:00,5.59499979019165,5.59499979019165,5.585000038146973,5.590000152587891,7082
2025-03-20 14:31:00,5.590099811553955,5.59499979019165,5.590000152587891,5.59499979019165,2666
2025-03-20 14:32:00,5.605000019073486,5.610000133514404,5.59499979019165,5.59499979019165,12735
2025-03-20 14:33:00,5.610000133514404,5.614999771118164,5.605000019073486,5.605000019073486,5730
2025-03-20 14:34:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1271
2025-03-20 14:35:00,5.614999771118164,5.614999771118164,5.605000019073486,5.614999771118164,6204
2025-03-20 14:36:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,19266
2025-03-20 14:37:00,5.625,5.639999866485596,5.614999771118164,5.614999771118164,28856
2025-03-20 14:38:00,5.625,5.625,5.619999885559082,5.625,5516
2025-03-20 14:39:00,5.625,5.625,5.625,5.625,3887
2025-03-20 14:40:00,5.630000114440918,5.630000114440918,5.625,5.625,8285
2025-03-20 14:41:00,5.639999866485596,5.639999866485596,5.625,5.625,6026
2025-03-20 14:42:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,6230
2025-03-20 14:43:00,5.649600028991699,5.650000095367432,5.644999980926514,5.644999980926514,3707
2025-03-20 14:44:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,840
2025-03-20 14:45:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,15344
2025-03-20 14:46:00,5.684999942779541,5.690000057220459,5.679999828338623,5.679999828338623,6415
2025-03-20 14:47:00,5.664999961853027,5.679999828338623,5.664999961853027,5.679999828338623,9781
2025-03-20 14:48:00,5.675000190734863,5.679999828338623,5.664999961853027,5.664999961853027,6263
2025-03-20 14:49:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1353
2025-03-20 14:50:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1100
2025-03-20 14:51:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,1145
2025-03-20 14:52:00,5.684999942779541,5.690000057220459,5.675000190734863,5.675000190734863,7183
2025-03-20 14:53:00,5.679999828338623,5.684999942779541,5.675000190734863,5.684999942779541,5237
2025-03-20 14:54:00,5.699999809265137,5.699999809265137,5.680099964141846,5.684999942779541,5244
2025-03-20 14:55:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1633
2025-03-20 14:56:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,2010
2025-03-20 14:57:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1157
2025-03-20 14:58:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,1026
2025-03-20 14:59:00,5.689899921417236,5.695000171661377,5.679999828338623,5.690000057220459,18879
2025-03-20 15:00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.689499855041504,5047
2025-03-20 15:01:00,5.689899921417236,5.690000057220459,5.684999942779541,5.684999942779541,7910
2025-03-20 15:02:00,5.680600166320801,5.680600166320801,5.680099964141846,5.680099964141846,3587
2025-03-20 15:03:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,523
2025-03-20 15:04:00,5.684999942779541,5.684999942779541,5.679999828338623,5.680200099945068,10450
2025-03-20 15:05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1240
2025-03-20 15:06:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,414
2025-03-20 15:07:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,975
2025-03-20 15:09:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,538
2025-03-20 15:10:00,5.670000076293945,5.684999942779541,5.670000076293945,5.679999828338623,32808
2025-03-20 15:11:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,2527
2025-03-20 15:12:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,2815
2025-03-20 15:13:00,5.680099964141846,5.690000057220459,5.680099964141846,5.684999942779541,6822
2025-03-20 15:14:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1880
2025-03-20 15:16:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,4939
2025-03-20 15:17:00,5.684999942779541,5.690000057220459,5.682000160217285,5.684999942779541,6664
2025-03-20 15:18:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1102
2025-03-20 15:19:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,887
2025-03-20 15:20:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,786
2025-03-20 15:21:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,800
2025-03-20 15:22:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,1010
2025-03-20 15:23:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,1128
2025-03-20 15:24:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,918
2025-03-20 15:25:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,301
2025-03-20 15:26:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,1230
2025-03-20 15:27:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,360
2025-03-20 15:28:00,5.684999942779541,5.684999942779541,5.679999828338623,5.684999942779541,1500
2025-03-20 15:29:00,5.679999828338623,5.68720006942749,5.679999828338623,5.68720006942749,886
2025-03-20 15:30:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,238
2025-03-20 15:31:00,5.684999942779541,5.690000057220459,5.675000190734863,5.679999828338623,30285
2025-03-20 15:32:00,5.689599990844727,5.690000057220459,5.689599990844727,5.690000057220459,4864
2025-03-20 15:33:00,5.688300132751465,5.688300132751465,5.684999942779541,5.684999942779541,773
2025-03-20 15:34:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1547
2025-03-20 15:35:00,5.684999942779541,5.684999942779541,5.679999828338623,5.684999942779541,2673
2025-03-20 15:36:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,756
2025-03-20 15:37:00,5.679999828338623,5.679999828338623,5.664999961853027,5.679999828338623,14114
2025-03-20 15:38:00,5.690000057220459,5.690100193023682,5.679900169372559,5.679999828338623,11805
2025-03-20 15:39:00,5.679999828338623,5.695000171661377,5.679999828338623,5.690899848937988,3984
2025-03-20 15:40:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,3184
2025-03-20 15:41:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,268
2025-03-20 15:42:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,1310
2025-03-20 15:43:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,729
2025-03-20 15:44:00,5.682499885559082,5.690000057220459,5.682499885559082,5.690000057220459,1465
2025-03-20 15:45:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,403
2025-03-20 15:46:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,3280
2025-03-20 15:47:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,3372
2025-03-20 15:48:00,5.684999942779541,5.695000171661377,5.679999828338623,5.690000057220459,10402
2025-03-20 15:49:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,1524
2025-03-20 15:50:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,1127
2025-03-20 15:51:00,5.684999942779541,5.695000171661377,5.684999942779541,5.684999942779541,6586
2025-03-20 15:52:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,3834
2025-03-20 15:53:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,3279
2025-03-20 15:54:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,448
2025-03-20 15:55:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,1073
2025-03-20 15:56:00,5.684999942779541,5.695000171661377,5.684999942779541,5.695000171661377,3956
2025-03-20 15:57:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,2224
2025-03-20 15:58:00,5.675000190734863,5.684700012207031,5.675000190734863,5.684700012207031,2864
2025-03-20 15:59:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,3659
2025-03-20 16:00:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,6603
2025-03-20 16:01:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,718
2025-03-20 16:02:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,6324
2025-03-20 16:03:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,3250
2025-03-20 16:04:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,1896
2025-03-20 16:05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1347
2025-03-20 16:06:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1017
2025-03-20 16:07:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,488
2025-03-20 16:08:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,787
2025-03-20 16:09:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,109
2025-03-20 16:10:00,5.659999847412109,5.664999961853027,5.659999847412109,5.664999961853027,4413
2025-03-20 16:11:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2471
2025-03-20 16:12:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,456
2025-03-20 16:13:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,2466
2025-03-20 16:14:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,153
2025-03-20 16:15:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,747
2025-03-20 16:17:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,1332
2025-03-20 16:18:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,982
2025-03-20 16:19:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,393
2025-03-20 16:20:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2480
2025-03-20 16:22:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,1139
2025-03-20 16:23:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,463
2025-03-20 16:24:00,5.644999980926514,5.650000095367432,5.644999980926514,5.650000095367432,10590
2025-03-20 16:25:00,5.635000228881836,5.650000095367432,5.635000228881836,5.650000095367432,12133
2025-03-20 16:26:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,4493
2025-03-20 16:27:00,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,3742
2025-03-20 16:28:00,5.610000133514404,5.619999885559082,5.605000019073486,5.619999885559082,5204
2025-03-20 16:29:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1237
2025-03-20 16:30:00,5.614999771118164,5.618800163269043,5.614999771118164,5.614999771118164,5888
2025-03-20 16:31:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1852
2025-03-20 16:32:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,242
2025-03-20 16:33:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,406
2025-03-20 16:34:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1353
2025-03-20 16:35:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1443
2025-03-20 16:36:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,615
2025-03-20 16:37:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,200
2025-03-20 16:38:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5497
2025-03-20 16:39:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,843
2025-03-20 16:40:00,5.625,5.625,5.619999885559082,5.619999885559082,373
2025-03-20 16:41:00,5.625,5.625,5.625,5.625,1174
2025-03-20 16:42:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,816
2025-03-20 16:44:00,5.614999771118164,5.619999885559082,5.611100196838379,5.619999885559082,8648
2025-03-20 16:45:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1844
2025-03-20 16:47:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,995
2025-03-20 16:48:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1114
2025-03-20 16:49:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1953
2025-03-20 16:50:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1017
2025-03-20 16:51:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1165
2025-03-20 16:52:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1222
2025-03-20 16:54:00,5.614999771118164,5.614999771118164,5.611199855804443,5.614999771118164,1331
2025-03-20 16:55:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1756
2025-03-20 16:56:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1234
2025-03-20 16:57:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,430
2025-03-20 16:58:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,454
2025-03-20 16:59:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1225
2025-03-20 17:01:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,998
2025-03-20 17:02:00,5.614999771118164,5.619900226593018,5.614999771118164,5.614999771118164,7744
2025-03-20 17:03:00,5.614999771118164,5.619999885559082,5.610000133514404,5.610000133514404,869
2025-03-20 17:04:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,909
2025-03-20 17:05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,509
2025-03-20 17:06:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,970
2025-03-20 17:07:00,5.619900226593018,5.619999885559082,5.614999771118164,5.614999771118164,1426
2025-03-20 17:08:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,3544
2025-03-20 17:09:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1171
2025-03-20 17:10:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,296
2025-03-20 17:11:00,5.625,5.625,5.619999885559082,5.619999885559082,12035
2025-03-20 17:12:00,5.614999771118164,5.625,5.614999771118164,5.625,7938
2025-03-20 17:13:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,595
2025-03-20 17:14:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1531
2025-03-20 17:15:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,198
2025-03-20 17:16:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,127
2025-03-20 17:17:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,949
2025-03-20 17:18:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,204
2025-03-20 17:19:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,823
2025-03-20 17:20:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1392
2025-03-20 17:23:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,487
2025-03-20 17:24:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,6280
2025-03-20 17:26:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200
2025-03-20 17:27:00,5.59499979019165,5.605000019073486,5.59499979019165,5.605000019073486,20651
2025-03-20 17:28:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,1001
2025-03-20 17:30:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,790
2025-03-20 17:31:00,5.59499979019165,5.598899841308594,5.59499979019165,5.598899841308594,1884
2025-03-20 17:32:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1700
2025-03-20 17:33:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,6057
2025-03-20 17:35:00,5.599999904632568,5.605000019073486,5.599999904632568,5.599999904632568,2511
2025-03-20 17:36:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1341
2025-03-20 17:38:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,202
2025-03-20 17:39:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,411
2025-03-20 17:40:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,210
2025-03-20 17:41:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,526
2025-03-20 17:42:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1028
2025-03-20 17:43:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,210
2025-03-20 17:44:00,5.610000133514404,5.610000133514404,5.599999904632568,5.605000019073486,1490
2025-03-20 17:45:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,458
2025-03-20 17:46:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,931
2025-03-20 17:47:00,5.590000152587891,5.614999771118164,5.590000152587891,5.605000019073486,43375
2025-03-20 17:48:00,5.576099872589111,5.590000152587891,5.574999809265137,5.590000152587891,14102
2025-03-20 17:49:00,5.574999809265137,5.578800201416016,5.574999809265137,5.574999809265137,2352
2025-03-20 17:54:00,5.574999809265137,5.579999923706055,5.570000171661377,5.5792999267578125,9185
2025-03-20 17:55:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,6143
2025-03-20 17:56:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1089
2025-03-20 17:57:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,300
2025-03-20 17:58:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1916
2025-03-20 17:59:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,689
2025-03-20 18:00:00,5.579999923706055,5.579999923706055,5.565000057220459,5.565000057220459,8096
2025-03-20 18:01:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,200
2025-03-20 18:02:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,414
2025-03-20 18:03:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,445
2025-03-20 18:04:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,2142
2025-03-20 18:05:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,540
2025-03-20 18:06:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1190
2025-03-20 18:07:00,5.579999923706055,5.579999923706055,5.574999809265137,5.579999923706055,1280
2025-03-20 18:08:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,11119
2025-03-20 18:09:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1234
2025-03-20 18:10:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1471
2025-03-20 18:11:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,606
2025-03-20 18:12:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,431
2025-03-20 18:13:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1610
2025-03-20 18:14:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,8378
2025-03-20 18:15:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,817
2025-03-20 18:16:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1590
2025-03-20 18:17:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,205
2025-03-20 18:18:00,5.599999904632568,5.599999904632568,5.59499979019165,5.599999904632568,632
2025-03-20 18:19:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,2197
2025-03-20 18:20:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1212
2025-03-20 18:21:00,5.585000038146973,5.59499979019165,5.585000038146973,5.59499979019165,12767
2025-03-20 18:23:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,230
2025-03-20 18:25:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,900
2025-03-20 18:26:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,910
2025-03-20 18:27:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1547
2025-03-20 18:29:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,2692
2025-03-20 18:31:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,3583
2025-03-20 18:32:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,756
2025-03-20 18:33:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,1042
2025-03-20 18:34:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1351
2025-03-20 18:35:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,374
2025-03-20 18:36:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,441
2025-03-20 18:37:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,13260
2025-03-20 18:38:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1731
2025-03-20 18:41:00,5.59499979019165,5.59499979019165,5.585000038146973,5.585000038146973,15753
2025-03-20 18:42:00,5.599999904632568,5.599999904632568,5.59499979019165,5.599999904632568,617
2025-03-20 18:43:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,713
2025-03-20 18:44:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,597
2025-03-20 18:45:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,412
2025-03-20 18:46:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1912
2025-03-20 18:47:00,5.599999904632568,5.599999904632568,5.590000152587891,5.59499979019165,2622
2025-03-20 18:48:00,5.599999904632568,5.599999904632568,5.591100215911865,5.599999904632568,410
