Date,Close,High,Low,Open,Volume
2003-07-03,13.103605270385742,13.239543302831525,13.09742651890666,13.239543302831525,1077400
2003-07-07,13.064472198486328,13.229246241969053,13.039756406244267,13.13038150159907,1746600
2003-07-08,13.019159317016602,13.115963950146702,12.980025913647417,13.103605661119175,2286600
2003-07-09,12.916172981262209,13.02739519999635,12.90175537354119,13.019156342527,1608400
2003-07-10,12.58250617980957,12.887336812315551,12.512477467902746,12.883217383885665,4017400
2003-07-11,12.615467071533203,12.666958773865993,12.563975369200412,12.615467071533203,2178400
2003-07-14,12.68755340576172,12.813193267987268,12.662837612017633,12.790536796346474,3905000
2003-07-15,12.516599655151367,12.732864588333909,12.500121937799918,12.728745158996048,2013000
2003-07-16,12.279739379882812,12.533078428635456,12.22412825420039,12.502183882612504,2969800
2003-07-17,12.370368003845217,12.456873694687658,12.244728112735013,12.29621981986535,2630200
2003-07-18,12.57426929473877,12.57632940212708,12.35800437531098,12.450689565265964,2363200
2003-07-21,12.393021583557127,12.563974399240635,12.358007605810462,12.563974399240635,1825000
2003-07-22,12.471287727355955,12.539257138379805,12.35800616135042,12.450691364700722,2103600
2003-07-23,12.353887557983398,12.561914448939406,12.327111656179955,12.533078439312126,3752400
2003-07-24,12.316817283630373,12.496008220381045,12.316817283630373,12.358010810137731,2136400
2003-07-25,12.382722854614258,12.454811700554338,12.250904238347852,12.341529340605774,1953000
2003-07-28,12.337409973144531,12.430094392104508,12.261201701700667,12.409498029158042,1810800
2003-07-29,12.36418914794922,12.397143810905645,12.23854924989624,12.358010394176496,2451200
2003-07-30,12.415679931640623,12.485708683411106,12.35800947219473,12.378605840367957,2509400
2003-07-31,12.378600120544434,12.551612204638896,12.349764904145475,12.512478808911844,2464200
2003-08-01,12.217947959899902,12.358005417487494,12.182933988353415,12.33740905607201,2453400
2003-08-04,12.112902641296388,12.244721211544224,11.97490453539898,12.21382589039835,3475200
2003-08-05,12.005803108215332,12.172635687626414,11.97490777870172,12.127323532894213,2495800
2003-08-06,12.114965438842772,12.182934850585802,11.956370930476584,12.005803301353414,2691000
2003-08-07,12.300339698791504,12.30239902144325,12.114969232089244,12.114969232089244,2426200
2003-08-08,12.42597770690918,12.43009635158703,12.310636013404196,12.378604650402824,2055200
2003-08-11,12.415679931640623,12.489828114185968,12.366248333744451,12.399202994242264,1340200
2003-08-12,12.570149421691896,12.576328957937807,12.40125676405057,12.47128548446532,1393200
2003-08-13,12.605170249938965,12.666960142273249,12.493947972316592,12.615468434377826,1842600
2003-08-14,12.559854507446287,12.615465633912546,12.506303488831152,12.605167451759742,1683200
2003-08-15,12.516599655151367,12.582508953155555,12.4857043279678,12.512480225813505,1140600
2003-08-18,12.483643531799316,12.566029751724123,12.463046387542578,12.522776927336048,1705800
2003-08-19,12.399205207824709,12.51248682440334,12.358011678423054,12.502188638478234,2053400
2003-08-20,12.553675651550291,12.574272015685688,12.362126479427584,12.368305231528016,2324000
2003-08-21,12.617521286010742,12.664894324395949,12.535135067051025,12.574268462129336,1509000
2003-08-22,12.388900756835938,12.63606023685494,12.362124858410242,12.623702734274485,2352000
2003-08-25,12.547497749328612,12.551617179832853,12.38890399627116,12.399202179681236,1329400
2003-08-26,12.596930503845217,12.611348118187776,12.496006417746235,12.547498122027111,2537400
2003-08-27,12.5958890914917,12.656256294759553,12.552175238397918,12.61670577920929,1787800
2003-08-28,12.604217529296877,12.643768844453886,12.568830346341182,12.6104629335233,1328200
2003-08-29,12.610465049743652,12.616709660942464,12.493893944886493,12.593811694445906,982800
2003-09-02,12.739520072937012,12.754091355717986,12.523031308654891,12.545929265617954,3022600
2003-09-03,12.74993133544922,12.772829298369054,12.614625624055044,12.70829874778366,4087400
2003-09-04,12.687477111816406,12.747844296920633,12.618783254130523,12.718700942884825,2777200
2003-09-05,12.652088165283203,12.687476123962329,12.570905099120994,12.687476123962329,1610800
2003-09-08,12.74993133544922,12.768665960194944,12.639605653099716,12.6666661601181,1302200
2003-09-09,12.562577247619627,12.710372881296088,12.560495976869287,12.697882874568831,1523000
2003-09-10,12.637516021728516,12.685393190956562,12.510537062696482,12.510537062696482,1664400
2003-09-11,12.593806266784668,12.72702987544736,12.593806266784668,12.658336799638622,1569600
2003-09-12,12.73119068145752,12.756169904596952,12.548007858926244,12.575069147204488,1484200
2003-09-15,12.652088165283203,12.71453741070811,12.577149706033428,12.704128673753864,1414200
2003-09-16,12.710372924804688,12.73535214426964,12.61461779438475,12.635434472334769,1991800
2003-09-17,12.697879791259766,12.747839011962585,12.656247239686564,12.735349008268162,2127000
2003-09-18,12.914373397827148,12.933108013546514,12.722863904465289,12.735353912969924,3335800
2003-09-19,12.89147663116455,12.958088427829784,12.781150991826868,12.914374585157336,4481800
2003-09-22,12.670825004577637,12.845681175499704,12.664580396568905,12.843599904188553,2613600
2003-09-23,12.718701362609863,12.760333932816858,12.664579577193434,12.749925988783916,2330200
2003-09-24,12.61878776550293,12.7270321655376,12.572992638081889,12.681236244041068,1833000
2003-09-25,12.60629940032959,12.697890455452544,12.556340137668998,12.618788620438082,1358600
2003-09-26,12.760334968566896,12.806130878919342,12.545928286599157,12.60629547859551,2521400
2003-09-29,12.93727207183838,12.93727207183838,12.731191287422494,12.791558474118334,2529000
2003-09-30,12.885231971740724,12.947680431604724,12.801966829205224,12.895639916038848,2392800
2003-10-01,12.922693252563477,12.97889627599547,12.864407371033456,12.97889627599547,2127800
2003-10-02,13.037189483642578,13.037189483642578,12.908128440217435,12.947679738137325,1776000
2003-10-03,13.076743125915527,13.18915085107335,13.033029275268174,13.1246203138734,1831600
2003-10-06,13.21204662322998,13.218291231124851,13.058006344529266,13.074659691015944,1775000
2003-10-07,13.05384635925293,13.14127486260319,13.012213776423064,13.124621511841056,2978200
2003-10-08,13.010129928588867,13.074660458901782,12.964334017136135,13.010129928588867,2324400
2003-10-09,13.103799819946287,13.132942376811004,12.999718805957956,13.051759312952123,2019000
2003-10-10,13.055926322937012,13.105884779028417,12.997640398729915,13.103803507555998,1228400
2003-10-13,13.018457412719728,13.089232555700011,12.968498161290848,13.055926652772548,1097200
2003-10-14,13.082992553710938,13.095482570242952,12.9476876146214,13.010136109130086,1599400
2003-10-15,12.926864624023438,13.093394920367784,12.887314115383072,13.07466030173281,2321000
2003-10-16,12.947677612304688,13.00596272294306,12.93102426979368,12.947677612304688,1559000
2003-10-17,12.947677612304688,13.020534000602654,12.897718378846742,12.97890143840021,1699600
2003-10-20,12.906048774719238,12.99972186818952,12.84360031043082,12.99972186818952,1332200
2003-10-21,12.841517448425291,13.09339414948277,12.697885910063794,12.9060479741632,2053800
2003-10-22,12.72286891937256,12.883153851689098,12.72286891937256,12.801970749597388,1893200
2003-10-23,12.62502384185791,12.776981985195244,12.600043833637464,12.722859428125842,1926200
2003-10-24,12.593806266784668,12.631275505980469,12.548010353528614,12.593806266784668,2217600
2003-10-27,12.604217529296877,12.718706548491038,12.591728308995126,12.6104629335233,1676600
2003-10-28,12.652088165283203,12.677068181083222,12.614618935658315,12.614618935658315,1910800
2003-10-29,12.795726776123049,12.84360397219667,12.614625145755893,12.614625145755893,2106800
2003-10-30,12.745758056640623,12.864410322799422,12.69996216651795,12.864410322799422,1130400
2003-10-31,12.822783470153809,12.847763490825264,12.72911117189939,12.745763724938396,1776200
2003-11-03,12.837349891662598,12.851921961908324,12.776983516416,12.80196273355511,1288400
2003-11-04,12.733268737792969,12.801962576677475,12.699962850657297,12.770737960079977,1940200
2003-11-05,12.787391662597656,12.801962939002228,12.697881939498144,12.70828988063355,1594800
2003-11-06,12.72911262512207,12.791561095779562,12.625031576001124,12.787397758525678,2305400
2003-11-07,12.702046394348145,12.801964067389983,12.656250496425814,12.729107678945438,1904800
2003-11-10,12.733268737792969,12.774901295231308,12.69788158011912,12.702044915270454,1427600
2003-11-11,12.727030754089355,12.758255386933303,12.677072294429513,12.754092049615751,1358200
2003-11-12,12.68956184387207,12.768663666821638,12.643766720333202,12.70829646525288,1306600
2003-11-13,12.78115177154541,12.799886390130125,12.670825331401971,12.72286585035114,1931000
2003-11-14,12.68956184387207,12.799888300481456,12.66041927596313,12.779071613349773,1259800
2003-11-17,12.587566375732422,12.689565391933108,12.554260461084656,12.689565391933108,1981600
2003-11-18,12.3565034866333,12.631277419647816,12.352340148972418,12.625032810194226,2018800
2003-11-19,12.493885040283203,12.523027597208175,12.337763518977876,12.35857940418854,2127200
2003-11-20,12.473069190979004,12.593803556645073,12.412702802221142,12.493885871649969,2019600
2003-11-21,12.52094841003418,12.587560206683875,12.491805054184091,12.583396870133862,2141400
2003-11-24,12.633352279663086,12.677066905878233,12.550087950930797,12.57298589940657,2526600
2003-11-25,12.641679763793944,12.66874104955801,12.595883863897084,12.597965928842456,3849000
2003-11-26,12.67640209197998,12.712169148319418,12.548059967280071,12.655362741497932,1785600
2003-11-28,12.6806058883667,12.726893407090891,12.649046070582113,12.697437202612177,600200
2003-12-01,12.80894374847412,12.817359001523496,12.667977625457109,12.680601708930034,2039800
2003-12-02,12.907833099365234,12.960432257557594,12.802634782980515,12.808947227731233,2608400
2003-12-03,12.693227767944336,12.891000290872228,12.66166795564975,12.886792262392992,3922000
2003-12-04,12.781598091125488,12.781598091125488,12.67429613930679,12.693231872286516,4074200
2003-12-05,12.792113304138184,12.975158124052678,12.750033823010886,12.76055429524222,2805800
2003-12-08,12.945706367492676,12.964642099193428,12.80263657299801,12.80263657299801,2023800
2003-12-09,12.825782775878906,13.034075864239613,12.823679162000394,12.991996363271824,1566600
2003-12-10,12.813164710998535,12.884699651026772,12.806852261590128,12.83420406875976,1837800
2003-12-11,12.821573257446287,12.89310816000925,12.779494563961892,12.781598177596258,1591000
2003-12-12,12.796326637268066,12.834198105722434,12.760559585172096,12.823678431729483,2329400
2003-12-15,12.834190368652344,12.92886898271142,12.802630563099587,12.848918063883843,3601600
2003-12-16,12.75424861907959,12.87627909884098,12.718481562832144,12.848927301204846,2694800
2003-12-17,12.86995792388916,12.88258200714478,12.680601490650217,12.754239969809934,2276400
2003-12-18,13.06773567199707,13.097191073706757,12.80894789649119,12.85523461234948,4590600
2003-12-19,13.166625022888184,13.166625022888184,13.038282915741645,13.0677383234278,4528400
2003-12-22,13.269720077514648,13.28655219910845,13.107714518873102,13.166626141851676,3360000
2003-12-23,13.412792205810549,13.42331188231474,13.292866127943054,13.297074159064705,3147800
2003-12-24,13.433822631835938,13.488526197466156,13.40436723615782,13.414886905671528,1519800
2003-12-26,13.461174964904783,13.473799050396874,13.40226417114045,13.42540792657626,640400
2003-12-29,13.503253936767578,13.528502106797209,13.419094975200826,13.465382484322474,1720200
2003-12-30,13.534819602966309,13.56006617871855,13.46749272562804,13.528507959028248,1765600
2003-12-31,13.429616928100586,13.549542939866722,13.400160726484836,13.53481524035856,1627200
2004-01-02,13.467489242553713,13.587415261958716,13.42751336768572,13.440137454896584,1765800
2004-01-05,13.33283805847168,13.507466894316243,13.225536099410524,13.465388198276374,2439600
2004-01-06,13.244468688964844,13.337042921911726,13.177141828167208,13.337042921911726,2294400
2004-01-07,13.217120170593262,13.246575579153944,13.149793293140355,13.212912140427491,2151400
2004-01-08,13.044593811035156,13.250782455607306,13.027761691837616,13.191871643615157,4359000
2004-01-09,12.99619960784912,13.092981862615693,12.947808480465836,13.0340710645142,3548800
2004-01-12,13.013035774230955,13.086675101924095,12.98989281105855,13.00672412996573,1975200
2004-01-13,13.076151847839355,13.124542980025629,12.99830451107928,13.006720569528936,2603800
2004-01-14,13.208702087402344,13.210806503462788,13.076152769178655,13.076152769178655,1611600
2004-01-15,12.99619960784912,13.202388203803766,12.968847821902244,13.200284590699896,3248000
2004-01-16,12.91835117340088,13.082460259644696,12.876271694143684,12.991989660151486,2304400
2004-01-20,13.044593811035156,13.044593811035156,12.907835651653812,12.918356127452084,1675800
2004-01-21,13.202388763427734,13.20870040560631,12.991992129747612,13.013031472075838,2211200
2004-01-22,13.27602481842041,13.297064959472012,13.149787182508058,13.20238633123809,2794600
2004-01-23,13.128756523132324,13.271826366465678,13.076157339630353,13.25499424249712,4675200
2004-01-26,13.219223022460938,13.219223022460938,13.076153224156124,13.107712242764787,2163200
2004-01-27,13.303380966186523,13.438034702708103,13.269717532056127,13.286549650421115,3166200
2004-01-28,13.469589233398438,13.612658981439347,13.33283192894122,13.339144372524911,3591600
2004-01-29,13.55585765838623,13.595833539780756,13.427515559887276,13.539025539357038,2620200
2004-01-30,13.499052047729492,13.528507455142922,13.41278863659065,13.51798697883842,2490000
2004-02-02,13.429616928100586,13.513775898946736,13.406473170987924,13.433824154303409,1957600
2004-02-03,13.412792205810549,13.412792205810549,13.225539235196386,13.25499465044807,2327600
2004-02-04,13.299172401428224,13.353875981313545,13.22342947703288,13.276028640907471,2741000
2004-02-05,13.202388763427734,13.349666567523714,13.17714139211397,13.349666567523714,3441200
2004-02-06,13.318106651306152,13.360186138245714,13.19607702204082,13.202388664171949,1995200
2004-02-09,13.297067642211914,13.309690926790362,13.236052424751165,13.292859613152606,1503200
2004-02-10,13.402265548706056,13.402265548706056,13.297067233257184,13.313898546377288,1851400
2004-02-11,13.438033103942873,13.44434554887852,13.265507924225512,13.32862675538561,3029800
2004-02-12,13.297067642211914,13.423305303593253,13.280235525974682,13.402265960896187,1984000
2004-02-13,13.259197235107422,13.347563444564404,13.20239004219956,13.328627713595116,3011800
2004-02-17,13.360188484191896,13.402267978520293,13.2949652278529,13.307589316931296,1394800
2004-02-18,13.34335231781006,13.412783582780376,13.326521006744116,13.402263913039242,1739000
2004-02-19,13.307587623596191,13.391746601544106,13.276027806215849,13.38753857238676,2371000
2004-02-20,13.212908744812012,13.355978523281529,13.185556957063566,13.349666880954764,2607200
2004-02-23,13.303380966186523,13.37491586403856,13.225534425247403,13.244470157108225,3772400
2004-02-24,13.318106651306152,13.360186138245714,13.202388664171949,13.32862632239118,2649000
2004-02-25,13.340426445007324,13.429703145443732,13.308542546242917,13.42332652786322,2737800
2004-02-26,13.232019424438477,13.365934064931936,13.18950675005908,13.340425973787204,2638200
2004-02-27,13.355307579040527,13.419076192245322,13.023709655168918,13.023709655168918,3379800
2004-03-01,13.431828498840332,13.47859252368984,13.317045327359857,13.3553066548073,1493800
2004-03-02,13.482845306396484,13.53385987451097,13.455211942331674,13.47646868809766,1953200
2004-03-03,13.58912754058838,13.616760095698504,13.47009218866863,13.493474205194117,3143000
2004-03-04,13.6528959274292,13.669899702191511,13.597629199711044,13.608256356222007,2019800
2004-03-05,13.833571434020996,13.833571434020996,13.68690275248621,13.710284763215627,2701400
2004-03-08,13.859075546264648,13.997241507522196,13.801684379874478,13.833569081968268,2022800
2004-03-09,13.835695266723633,13.910093454804596,13.776178013637676,13.876082669199182,2051200
2004-03-10,13.733661651611328,13.890957429167749,13.71027964960285,13.848445582819412,2741200
2004-03-11,13.512601852416992,13.74429588573753,13.480717144123972,13.66777323452374,2683600
2004-03-12,13.608251571655272,13.6188803461531,13.41694579361912,13.487091813168863,1718200
2004-03-15,13.674152374267578,13.752799497944707,13.518980963536825,13.557242296201672,2530000
2004-03-16,13.68264865875244,13.786803829288823,13.61250264479556,13.708155120756276,1761600
2004-03-17,13.786813735961914,13.81657237749858,13.727296452888584,13.742175773656916,2357200
2004-03-18,13.689027786254885,13.769800966961231,13.62525837609697,13.716660332404128,1733000
2004-03-19,13.576371192932127,13.784682415365264,13.561491877819892,13.710285839804094,2264400
2004-03-22,13.450957298278809,13.572117881449062,13.393565315062098,13.561489916600427,1788000
2004-03-23,13.37443733215332,13.493472670534768,13.348930049236548,13.47646808554422,2292200
2004-03-24,13.287286758422852,13.408448177198805,13.257528126424582,13.370186847240484,2162200
2004-03-25,13.29579257965088,13.353184588070116,13.212893282221572,13.317049329544355,2681400
2004-03-26,13.285161018371582,13.359557595729711,13.26390508508694,13.285161018371582,2102200
2004-03-29,13.4700927734375,13.480720742084472,13.302168922746482,13.338304178318593,2401000
2004-03-30,13.58062744140625,13.58062744140625,13.431833425738736,13.487100168262572,2276000
2004-03-31,13.667773246765137,13.69753187540564,13.52748117883966,13.563617235661567,1809400
2004-04-01,13.68690586090088,13.69115802112116,13.597629956962455,13.635891290325205,1349400
2004-04-02,13.669901847839355,13.718791964980024,13.604007953267436,13.708163185076884,1981000
2004-04-05,13.657145500183104,13.712412223994123,13.608255394172636,13.629512949139473,1825800
2004-04-06,13.754925727844238,13.754925727844238,13.635891190134291,13.6677759046563,1558800
2004-04-07,13.68477725982666,13.74217006016005,13.631636618930235,13.71028535127746,1568200
2004-04-08,13.68264865875244,13.6890252742534,13.616753181221808,13.686899195178691,1515200
2004-04-12,13.389317512512209,13.763427303281626,13.376563465571852,13.682654105245105,2480400
2004-04-13,13.338302612304688,13.363809896235082,13.146995955671876,13.363809896235082,4369600
2004-04-14,13.382942199707031,13.382942199707031,13.157626344167426,13.28516359028939,3685800
2004-04-15,13.574243545532228,13.604002170542412,13.382936940664289,13.382936940664289,3794400
2004-04-16,13.582749366760254,13.742171303877807,13.548739385942984,13.614634078528526,2299200
2004-04-19,13.54023551940918,13.631636676141753,13.48284352969675,13.584873463342682,1826400
2004-04-20,13.431828498840332,13.589125157331138,13.348929226324822,13.391441902473298,3636600
2004-04-21,13.436080932617188,13.467965645018964,13.338302337182547,13.431829583572824,2308400
2004-04-22,13.521105766296388,13.567869793105046,13.393567732507831,13.402070430266114,2608800
2004-04-23,13.512601852416992,13.582747886316904,13.440330549699723,13.497722538110068,1965800
2004-04-26,13.544488906860352,13.591252126698713,13.497724876160037,13.512604193044323,1531200
2004-04-27,13.497721672058104,13.561490273690753,13.48284235870588,13.544485691657536,1997200
2004-04-28,13.48497200012207,13.557243321637433,13.42757999678381,13.497726048929026,2015200
2004-04-29,13.487096786499023,13.616759288051728,13.444584105416228,13.497724754054236,3605000
2004-04-30,13.563618659973145,13.578497975855868,13.463713986878943,13.497723967591156,2415200
2004-05-03,13.58062744140625,13.597632842448093,13.414828835559046,13.529612860005027,1717600
2004-05-04,13.582749366760254,13.652895408305692,13.499849278335128,13.580623286849354,1694400
2004-05-05,13.459461212158203,13.70815901773483,13.459461212158203,13.54661182918016,2502800
2004-05-06,13.587006568908691,13.623141836498304,13.38294658391931,13.459469281005903,2595600
2004-05-07,13.38719654083252,13.557246510614805,13.23840251319969,13.557246510614805,4610200
2004-05-10,13.17888069152832,13.30641792226285,13.12999139271802,13.268156590870104,2621600
2004-05-11,13.100234031677246,13.202263988344685,13.042842029015183,13.15337468478708,2379800
2004-05-12,13.125740051269531,13.17888069925038,12.91955407762802,13.102358036420048,3084200
2004-05-13,13.206518173217772,13.274538158932678,13.04922144946319,13.125744136108004,2723000
2004-05-14,13.276658058166504,13.37656272652484,13.202261482279573,13.208638099966487,3271200
2004-05-17,13.181005477905272,13.257528137888082,13.085352963788672,13.255402868827186,1707000
2004-05-18,13.172497749328612,13.30641153405126,13.15124101383661,13.240517681179924,2382800
2004-05-19,13.019457817077637,13.187382447202712,13.01733254809081,13.187382447202712,3109000
2004-05-20,13.09598445892334,13.189511729175637,13.010959078066978,13.030089748216554,1801800
2004-05-21,13.093852996826172,13.191632387882086,13.051341134732583,13.174626994355217,1695400
2004-05-24,13.312795639038086,13.321297526638658,13.123615057987603,13.144870993281968,1970000
2004-05-25,13.455208778381348,13.455208778381348,13.195883027911483,13.30641483645564,2727200
2004-05-26,13.419774055480955,13.497083633471297,13.363938404521813,13.48849422650063,4137800
2004-05-27,13.47346019744873,13.529295022805188,13.424066812175871,13.43265703737193,2039800
2004-05-28,13.52285385131836,13.533591224072689,13.469166168337688,13.507821365620494,1641600
2004-06-01,13.49494457244873,13.555074553317436,13.411191865036018,13.525009562883085,1468600
2004-06-02,13.396151542663574,13.52929677359662,13.391856429509724,13.47560908798711,2451400
2004-06-03,13.224358558654783,13.378978623208292,13.22006344308253,13.36824124388242,2614400
2004-06-04,13.205031394958496,13.35320920077178,13.177113552399044,13.224359006082798,2287600
2004-06-07,13.230801582336426,13.29093156538257,13.217916234879576,13.256571458040549,1493400
2004-06-08,13.239388465881348,13.250125843108572,13.155634957406514,13.23079823641582,2402800
2004-06-09,13.179250717163086,13.297363442690662,13.1642182331437,13.239381472449567,2500800
2004-06-10,13.258715629577637,13.258715629577637,13.168519861621938,13.239388023530656,1959200
2004-06-14,13.273747444152832,13.30810753990538,13.177109418845887,13.20502725264774,1302400
2004-06-15,13.333873748779297,13.42192152118994,13.303808775645283,13.35534849552957,2223400
2004-06-16,13.503528594970703,13.503528594970703,13.346760631779585,13.376825608390323,1866200
2004-06-17,13.606607437133787,13.636672410587614,13.426216777201748,13.486346724109396,2144400
2004-06-18,13.567954063415527,13.647411620982428,13.567954063415527,13.608756415850596,2250800
2004-06-21,13.61091136932373,13.739761573100392,13.53574806777933,13.602321137282722,1670600
2004-06-22,13.64096736907959,13.733310254616836,13.525001770608291,13.647409629258302,1855600
2004-06-23,13.782703399658203,13.782703399658203,13.56580468026753,13.59372250754941,1699600
2004-06-24,13.778411865234377,13.780558193534178,13.679625876422032,13.77411593179767,1985000
2004-06-25,13.724724769592283,13.778413293395452,13.653857425517328,13.778413293395452,1781800
2004-06-28,13.703248977661133,13.829951983675391,13.666740915313314,13.722576582619556,2064200
2004-06-29,13.514263153076172,13.705391166733548,13.44339502079836,13.705391166733548,2212600
2004-06-30,13.546481132507324,13.580841228437206,13.331730328143232,13.477760121438251,1703000
2004-07-01,13.36823558807373,13.516413326182857,13.33602264451518,13.49279142934366,2814200
2004-07-02,13.582984924316406,13.625935238116538,13.49708429671614,13.49708429671614,1794800
2004-07-06,13.602320671081545,13.647418158936755,13.518567959576265,13.529305339654703,1842200
2004-07-07,13.59801959991455,13.615200055883498,13.488497060344816,13.548627017817672,1017800
2004-07-08,13.49494457244873,13.595877742515102,13.492797424221797,13.544337173763674,1866200
2004-07-09,13.391860008239746,13.51426789860398,13.33817230828318,13.494940293851242,2654800
2004-07-12,13.443404197692873,13.47347000777064,13.36179945653904,13.391864447407247,1792400
2004-07-13,13.436957359313965,13.46272722568384,13.396155002627554,13.454137816366735,1267800
2004-07-14,13.56581211090088,13.582992573780004,13.400454661341882,13.400454661341882,1810800
2004-07-15,13.64956283569336,13.673184738487071,13.5378923075392,13.5636621773565,2323200
2004-07-16,13.698957443237305,13.716137085906928,13.602319393190948,13.690367212297735,2121200
2004-07-19,13.75479507446289,13.787006397027474,13.703254500730672,13.744056874661858,1830600
2004-07-20,13.761236190795898,13.791301181627183,13.720433001059533,13.754793926820495,2093400
2004-07-21,13.56151008605957,13.791293321258587,13.552919859515342,13.78699738877738,1760200
2004-07-22,13.503528594970703,13.576543889257858,13.436955561611802,13.540035832509696,1476400
2004-07-23,13.460583686828612,13.570106262669649,13.419781319203423,13.514271400697837,1573200
2004-07-26,13.44983959197998,13.522854879151735,13.38970882540912,13.454134705249976,1332200
2004-07-27,13.436957359313965,13.557218101055522,13.329581960361985,13.4519898496305,2845400
2004-07-28,13.439106941223145,13.46917192546956,13.342468906710108,13.436958974228755,2081600
2004-07-29,13.464877128601074,13.60446467578506,13.400452043807745,13.486351883795718,2363200
2004-07-30,13.628084182739258,13.63452726314505,13.434808973958848,13.464873951821854,1987800
2004-08-02,13.636673927307127,13.66673890410489,13.552921257882176,13.630231666338805,2172000
2004-08-03,13.628084182739258,13.660297127140597,13.540036396479367,13.62593703541013,1911200
2004-08-04,13.690370559692385,13.711845323082525,13.533602493157147,13.574404871282304,2115800
2004-08-05,13.5743989944458,13.724724730724615,13.542186863306355,13.713987353678135,1934200
2004-08-06,13.59587574005127,13.754791719353529,13.540040063860166,13.574400164897218,2776200
2004-08-09,13.516414642333984,13.664593214081076,13.443399339806083,13.64311764321448,1836600
2004-08-10,13.613055229187012,13.621645459152855,13.460582333735667,13.533597650026504,1197800
2004-08-11,13.677478790283203,13.688216986147758,13.514268535179475,13.580841581176816,1573600
2004-08-12,13.64741039276123,13.73116305660634,13.617345417966485,13.662442880158602,1270200
2004-08-13,13.645263671875,13.696803396216138,13.552920778287216,13.679623761172142,1067000
2004-08-16,13.825653076171877,13.827801042488163,13.632377887371126,13.643115261325203,1767600
2004-08-17,13.84068775177002,13.844983685081784,13.741903404249175,13.82565526201584,1898200
2004-08-18,13.963096618652344,13.963096618652344,13.829952168154977,13.84068872535262,1760000
2004-08-19,13.887933731079102,13.952359625928358,13.829951736449626,13.909408483222665,1670800
2004-08-20,13.894372940063477,13.937324073332116,13.847129151095285,13.881488419291989,2109600
2004-08-23,13.868609428405762,13.958804386606383,13.868609428405762,13.915854874630524,1316200
2004-08-24,13.879340171813965,13.913701077732687,13.786997285180114,13.868603617527992,2344400
2004-08-25,14.019250869750977,14.043111711742004,13.886932256867738,13.915132336457631,4198000
2004-08-26,14.038778305053713,14.077823180386568,14.017087075409842,14.062639154142389,1691400
2004-08-27,14.032272338867188,14.05179395078745,14.012749072012038,14.05179395078745,716400
2004-08-30,13.9888916015625,14.051797346733023,13.95852353905746,14.01058283836106,1254600
2004-08-31,14.075650215148926,14.077819834078015,13.960685235922424,14.023590945391224,2056000
2004-09-01,14.127714157104492,14.127714157104492,14.027933167514194,14.09951572143818,2300600
2004-09-02,14.10819149017334,14.125545136178818,14.03010173808346,14.11686831317608,1781800
2004-09-03,14.04745388031006,14.093005954997016,13.9715337558318,14.077821930101363,1267600
2004-09-07,14.192787170410156,14.192787170410156,14.06697573057808,14.079991791379944,2294600
2004-09-08,14.153740882873535,14.173262489722752,14.073481526535245,14.09951199060199,8328800
2004-09-09,14.220986366271973,14.288231328383432,14.134221449244446,14.14289661699943,4534000
2004-09-10,14.249185562133787,14.270876790033387,14.149404589847952,14.190617426376807,2975000
2004-09-13,14.153740882873535,14.249184262850482,14.09734237152948,14.249184262850482,3124600
2004-09-14,14.09951114654541,14.181938462087308,14.077819921922211,14.153740035570586,3572200
2004-09-15,14.112530708312988,14.171098856629454,14.077825067218198,14.136391560599703,2383000
2004-09-16,14.186279296875,14.192786499501018,14.0886662926811,14.138557604371476,3326600
2004-09-17,14.090838432312012,14.19061941860616,14.088668812737076,14.186281834391126,5845200
2004-09-20,14.14289379119873,14.18844751495151,14.106018543336369,14.132049006204472,2964800
2004-09-21,14.234002113342283,14.2687077483997,14.112528253304646,14.175433975214302,2825000
2004-09-22,14.101688385009766,14.23183745800636,14.09084193937036,14.218823047187277,2277400
2004-09-23,14.019250869750977,14.095172633322925,13.99539002775995,14.08215657546057,2057200
2004-09-24,14.012751579284668,14.049626845021992,13.991060343847137,14.021428404446718,2239600
2004-09-27,14.079998970031738,14.160256720378436,13.9802162910602,14.019261183503485,1908200
2004-09-28,14.13422679901123,14.190623685438252,14.097349874888533,14.132057178783937,2184400
2004-09-29,14.14289379119873,14.14289379119873,14.025760845628207,14.0908345203969,1700200
2004-09-30,14.153740882873535,14.1710945255847,14.06697432425217,14.09951199060199,2230600
2004-10-01,14.251355171203612,14.294739286944331,14.145066983774749,14.153743806922892,2642200
2004-10-04,14.234002113342283,14.277384570897723,14.194957239568522,14.251354103403656,2461200
2004-10-05,14.210143089294434,14.294740050841115,14.186282238095638,14.23400394049323,2767000
2004-10-06,14.322938919067385,14.322938919067385,14.153744990862752,14.210143518575942,2215200
2004-10-07,14.203632354736328,14.327274164335256,14.197123497444194,14.31642772378284,2497400
2004-10-08,14.30992031097412,14.31642751323608,14.205800109979426,14.257861037944,1865600
2004-10-11,14.283893585205078,14.348968934724326,14.26003273404368,14.316431259964702,1804800
2004-10-12,14.368491172790527,14.377167996766884,14.212311651086017,14.286063827417571,4210000
2004-10-13,14.151573181152344,14.392349627854792,14.112528307229386,14.366320815195945,2346600
2004-10-14,14.116867065429688,14.16024952167417,14.077822192835804,14.103851004608645,1649800
2004-10-15,14.140721321105955,14.207964593419645,14.129874884633622,14.14288928445334,2877600
