Date,Close,High,Low,Open,Volume
2019-06-17,60.9022331237793,61.08872066093056,60.902233123779304,61.01065410985809,600
2019-06-18,61.83897399902344,62.23362786146444,61.470346724344935,61.470346724344935,6800
2019-06-19,61.82249450683594,62.051479502526504,61.82249450683594,61.93004856674285,7200
2019-06-20,62.40449523925781,62.40449523925781,62.00810761243236,62.32036047652895,700
2019-06-21,62.20309829711914,62.39839212077041,62.049650299237285,62.39839212077041,34500
2019-06-24,61.60414123535156,62.17171731263068,61.60414123535156,62.16300358839906,4300
2019-06-25,61.36873626708984,61.674754240016185,61.36873626708984,61.587570447225126,15600
2019-06-26,61.822975158691406,62.00780586713026,61.77937993563357,61.77937993563357,6700
2019-06-27,62.435020446777344,62.43502044677735,62.25018971071585,62.25018971071585,2600
2019-06-28,63.26850509643555,63.27024784117089,62.877917421399864,62.9162777606698,21500
2019-07-01,63.595436096191406,64.29379101582437,63.595436096191406,64.1246516879288,800
2019-07-02,62.99648666381836,63.540522371251825,62.79945007301037,63.540522371251825,700
2019-07-03,63.37400436401367,63.37400436401367,63.2353763298655,63.2615308056714,600
2019-07-05,63.67828750610352,63.67828750610352,63.08717100331507,63.1394799613977,1800
2019-07-08,63.25803756713867,63.58411040575154,63.22403409207718,63.52308108578106,1900
2019-07-09,63.07844543457031,63.07844543457031,62.88663706845646,62.88663706845646,300
2019-07-10,63.20051574707031,63.42719900806291,63.174361265359494,63.37489004464128,700
2019-07-11,63.17521286010742,63.3661498292,62.94765829774348,63.34435221736525,4000
2019-07-12,64.01132202148438,64.07932897838127,63.409749136625365,63.409749136625365,8800
2019-07-15,63.530052185058594,64.04619061471699,63.47077226128624,64.04619061471699,7200
2019-07-16,63.63383102416992,63.92241501545368,63.505666074439475,63.505666074439475,6600
2019-07-17,62.77851104736328,63.53179570927477,62.77328281399496,63.53179570927477,4000
2019-07-18,62.83519744873047,62.91279615612728,62.651238092330146,62.651238092330146,1900
2019-07-19,63.03746795654297,63.239739434068525,63.03746795654297,63.104596890450296,1000
2019-07-22,62.79159164428711,63.05227161244152,62.79159164428711,63.05227161244152,600
2019-07-23,63.489070892333984,63.489070892333984,63.148178108879335,63.20920742239172,5400
2019-07-24,64.42021942138672,64.42021942138672,63.87182687985564,63.88054060346689,22600
2019-07-25,63.60152816772461,64.1333578130244,63.46029272160997,64.09848297461347,13700
2019-07-26,64.02091979980469,64.02091979980469,63.78465147659362,63.8108059542644,2300
2019-07-29,63.61899948120117,63.6686943205985,63.49694081396237,63.566690524298394,18400
2019-07-30,64.08805847167969,64.08805847167969,63.134251453127995,63.135994198163395,9700
2019-07-31,63.761959075927734,64.4995456732196,63.761959075927734,64.07233385580487,1400
2019-08-01,61.972068786621094,63.54052590024409,61.972068786621094,63.53181217570509,800
2019-08-02,61.290279388427734,61.6224518694627,61.09847103280428,61.6224518694627,4800
2019-08-05,59.44108200073242,60.22749228347262,59.25101638611801,60.22749228347262,17800
2019-08-06,59.83863067626953,59.83863067626953,59.067911963277886,59.46024229718952,14600
2019-08-07,59.66252136230469,59.66252136230469,58.83252262819327,58.83252262819327,11800
2019-08-08,60.72792434692383,60.72792434692383,60.1490138591995,60.1490138591995,12000
2019-08-09,59.86480712890625,59.99209403044799,59.78285155230216,59.78285155230216,5000
2019-08-12,58.84994888305664,59.58230060967617,58.84994888305664,59.58230060967617,1000
2019-08-13,59.52826690673828,59.791567719651994,59.52826690673828,59.78284734359778,2500
2019-08-14,57.523006439208984,58.51255959831615,57.46372650646877,58.51255959831615,18600
2019-08-15,57.1149787902832,57.149853639427384,56.97635076605778,57.00163386764027,8200
2019-08-16,58.3974723815918,58.3974723815918,57.43755929059197,57.43755929059197,11000
2019-08-19,59.37393951416016,59.451538212361655,59.189980179558674,59.20742092931732,25700
2019-08-20,58.72615814208984,58.972018173121185,58.72615814208984,58.972018173121185,1600
2019-08-21,59.22747039794922,59.23357665600312,59.21613590587532,59.21613590587532,300
2019-08-22,59.298095703125,59.68694064736542,59.17255156070492,59.547447894865066,10500
2019-08-23,57.126312255859375,58.15247623747837,57.126312255859375,58.15247623747837,1000
2019-08-26,57.663368225097656,58.06529036344986,57.56833543033666,58.06529036344986,17500
2019-08-27,56.93973922729492,57.91708652452437,56.905735746886045,57.899652423946975,78600
2019-08-28,57.82204818725586,57.930158225255866,57.15856797742697,57.18908596514272,146900
2019-08-29,59.044395446777344,59.138556893470955,58.83253884341541,58.83253884341541,1200
2019-08-30,59.1568489074707,59.5038479942142,59.06356550623063,59.5038479942142,4100
2019-09-03,58.31290435791016,58.49250019047317,57.97811111922269,58.46286022640277,1400
2019-09-04,59.216121673583984,59.25971688672836,59.0147282850621,59.06790859160609,15100
2019-09-05,60.76628875732422,60.98599432184715,59.95720954628132,60.05747723261552,3200
2019-09-06,60.82294845581055,61.02085636648373,60.72443018656104,60.73315055999876,2800
2019-09-09,62.707908630371094,62.707908630371094,61.46551784307665,61.46551784307665,4400
2019-09-10,63.96249771118164,63.96249771118164,63.18742195479898,63.23537404260793,4500
2019-09-11,64.91803741455078,64.91803741455078,63.64513550270036,64.34261910039488,6300
2019-09-12,64.69136810302734,64.96164654716242,63.94157540301027,64.96164654716242,4900
2019-09-13,64.96162414550781,65.24323033419726,64.95290377245954,64.95290377245954,3300
2019-09-16,65.57090759277344,65.58932054039644,65.24041090049464,65.24041090049464,3100
2019-09-17,64.72492980957031,65.3368308029476,64.35498546992265,65.3368308029476,6300
2019-09-18,64.35851287841797,64.35851287841797,64.05431461406143,64.1621437424629,800
2019-09-19,64.06218719482422,64.65305351194277,64.06218719482422,64.65305351194277,2400
2019-09-20,63.98593521118164,64.39007039654224,63.98593521118164,64.33747343014353,2700
2019-09-23,64.03325653076172,64.14371414106331,64.01309124495734,64.035008870689,600
2019-09-24,63.15485000610352,63.99555845990038,63.06104631738531,63.99555845990038,2200
2019-09-25,63.851783752441406,63.8517837524414,63.057539090128095,63.057539090128095,1800
2019-09-26,63.277591705322266,63.277591705322266,63.06632101473023,63.06632101473023,4300
2019-09-27,63.118045806884766,63.7501122669214,63.118045806884766,63.574777915103354,9300
2019-09-30,63.32841110229492,63.38364323690563,63.118892835303555,63.12766122092654,1300
2019-10-01,62.03537368774414,63.995566716286554,62.03537368774414,63.995566716286554,900
2019-10-02,60.76160430908203,61.327048409903334,60.70813117636615,61.327048409903334,5800
2019-10-03,60.82997131347656,60.82997131347656,59.9191291143283,60.16459046594627,1500
2019-10-04,61.453277587890625,61.453277587890625,61.00618338631573,61.00618338631573,11300
2019-10-07,61.3173942565918,61.606690882061294,61.31739425659181,61.3919088380029,2300
2019-10-08,60.06729507446289,60.4626685206449,60.06729507446289,60.4626685206449,1000
2019-10-09,60.46003723144531,60.46003723144531,60.2347344386051,60.2347344386051,2300
2019-10-10,60.91852951049805,60.91852951049805,60.91852951049805,60.91852951049805,0
2019-10-11,62.244873046875,62.478061284433494,61.67241983440888,61.7600836298966,1100
2019-10-14,61.929290771484375,62.00556437561855,61.53217175662411,61.61983557014451,600
2019-10-15,62.60433197021485,62.792808882402575,62.59468740998153,62.69812899706086,1900
2019-10-16,62.571876525878906,62.842760178698974,62.5718765258789,62.80331246668364,1900
2019-10-17,62.953224182128906,63.04177086107728,62.82961732559555,63.04177086107728,500
2019-10-18,62.83837890625,62.8822141559633,62.83837890625,62.8822141559633,300
2019-10-21,63.504642486572266,63.58353791824302,63.16274890602416,63.16274890602416,2300
2019-10-22,64.15687561035156,64.3462353717245,63.539717422271345,63.706276695281744,12900
2019-10-23,64.45929718017578,64.50400859324847,63.995549199888394,64.16211509834199,24100
2019-10-24,64.26030731201172,64.26030731201172,64.03939210625103,64.03939210625103,1400
2019-10-25,64.88713073730469,64.91606441841415,64.43390328314345,64.43390328314345,136900
2019-10-28,65.21410369873047,65.41573648395953,65.08260463778282,65.08260463778282,6000
2019-10-29,65.45081329345703,65.63490933143503,65.01248748256054,65.01248748256054,17300
2019-10-30,64.73106384277344,65.50339757103913,64.46456774056303,65.50339757103913,4900
2019-10-31,64.01923370361328,64.53032172247093,63.63613338780947,64.53032172247093,2800
2019-11-01,65.34561157226562,65.38944013961223,65.18781401551169,65.22638556257226,3700
2019-11-04,66.5334701538086,66.55538778144467,65.8978990822879,65.8978990822879,5900
2019-11-05,66.8271484375,67.283004285892,66.62551564466179,66.62551564466179,6500
2019-11-06,66.34149169921875,66.71318846312727,66.2959041017307,66.71318846312727,1900
2019-11-07,66.696533203125,67.13135433404366,66.69565703306178,67.13135433404366,2600
2019-11-08,66.80696868896484,66.80696868896484,66.22662325999984,66.33182382761757,2600
2019-11-11,66.52909851074219,66.6167623450976,66.52471765993707,66.59923225355524,1900
2019-11-12,66.58518981933594,66.97178809948653,66.5553799765168,66.75788893341102,52400
2019-11-13,66.03816986083984,66.2222659032391,65.98556621421059,66.16090055577268,47700
2019-11-14,66.02503204345703,66.29241110831416,66.01188280160524,66.11707673641958,8100
2019-11-15,66.4466781616211,66.48524970581438,66.23102664446758,66.23102664446758,2100
2019-11-18,66.04341888427734,66.16089254448323,65.92419288411621,65.937342122101,2700
2019-11-19,65.6629638671875,66.14336593325064,65.60685553839465,66.14336593325064,39000
2019-11-20,65.22201538085938,65.68313505755924,65.22201538085938,65.52094993571694,7600
2019-11-21,65.29125213623047,65.37190659459965,65.29125213623047,65.33683972958352,1400
2019-11-22,65.68840026855469,65.74888946088504,65.53849488734062,65.74888946088504,1800
2019-11-25,66.56852722167969,66.56852722167969,66.03815682788851,66.03815682788851,1000
2019-11-26,66.28800964355469,66.50279169588492,66.26171116537569,66.50279169588492,3500
2019-11-27,66.63253784179688,66.63429018188374,66.36953968570614,66.62552179312847,1300
2019-11-29,66.22050476074219,66.5115537095586,66.22050476074219,66.5115537095586,800
2019-12-02,65.7401123046875,66.60800234545128,65.72170604251382,66.60800234545128,9000
2019-12-03,64.98616790771484,64.98616790771484,64.7144081054733,64.7740210981239,2500
2019-12-04,65.61211395263672,65.74887005065162,65.61211395263672,65.74887005065162,600
2019-12-05,65.64191436767578,65.64191436767578,65.64191436767578,65.64191436767578,100
2019-12-06,66.69564819335938,66.79208039410189,66.69564819335938,66.75701353125731,2800
2019-12-09,66.76841735839844,66.9490087110464,66.71318520439796,66.71318520439796,3200
2019-12-10,66.63690185546875,66.7833024755837,66.63690185546875,66.7833024755837,1000
2019-12-11,66.72894287109375,66.87096263436429,66.72894287109375,66.87096263436429,1100
2019-12-12,68.10792541503906,68.13334771700684,66.93233289405207,66.93233289405207,2400
2019-12-13,67.47940063476562,67.72223357891926,67.47940063476562,67.72223357891926,300
2019-12-16,68.1412582397461,68.44195181277838,67.9755751312636,67.9755751312636,5200
2019-12-17,68.58747863769531,68.64183463108111,68.47964950943572,68.47964950943572,2700
2019-12-18,68.80399322509766,68.87850779968791,68.58921120069978,68.6418148385377,2000
2019-12-19,68.86537170410156,68.95654021321839,68.86537170410156,68.95654021321839,1100
2019-12-20,69.11063385009766,69.22179760966843,69.09651877871892,69.22179760966843,4200
2019-12-23,69.15121459960938,69.18650564312483,69.15121459960938,69.18650564312483,1100
2019-12-24,69.16355895996094,69.2297321838484,69.16355895996094,69.20414735789008,1800
2019-12-26,69.27471923828125,69.38765325260317,69.23061048897553,69.23061048897553,2700
2019-12-27,68.98713684082031,69.44237998603028,68.98713684082031,69.44237998603028,1100
2019-12-30,68.79390716552734,69.02770445654552,68.78067386460773,68.97477125286707,2800
2019-12-31,69.23062896728516,69.23062896728516,69.02770712686981,69.03653157151719,2400
2020-01-02,69.18473815917969,69.51293878720554,68.77184037775756,69.51293878720554,5000
2020-01-03,68.791259765625,68.8424294251064,68.59539884065924,68.71008968884439,102400
2020-01-06,68.85303497314453,68.92185353825539,68.42778551226726,68.44543440484557,23500
2020-01-07,68.75596618652344,68.90860011912487,68.69244500016079,68.7524391014695,10200
2020-01-08,68.58657836914062,68.81596680987566,68.41012986462381,68.81596680987566,1500
2020-01-09,68.56893920898438,68.56893920898438,68.38631156597464,68.50718155659553,1400
2020-01-10,68.0889892578125,68.73656616585815,68.02193424977825,68.73656616585815,3000
2020-01-13,68.33336639404297,68.33336639404297,67.94252634411447,68.12779926884163,5000
2020-01-14,68.6827392578125,68.79831860490785,68.6827392578125,68.79831860490785,500
2020-01-15,68.5962905883789,68.80009421572765,68.5962905883789,68.80009421572765,600
2020-01-16,69.334716796875,69.47764449862854,68.99240111446105,68.99240111446105,2600
2020-01-17,69.2756118774414,69.29237226082765,69.2482567778102,69.2482567778102,800
2020-01-21,68.45600891113281,69.04535526286145,68.45600891113281,69.04535526286145,4000
2020-01-22,68.32632446289062,68.68363711200104,68.32632446289062,68.6377580709277,9600
2020-01-23,68.27337646484375,68.27337646484375,67.3425961971248,67.98663925131073,12500
2020-01-24,67.13084411621094,68.33071260570381,66.73383167779433,68.33071260570381,11100
2020-01-27,65.8700942993164,66.18681838158237,65.8700942993164,65.9397878672975,3600
2020-01-28,66.47003936767578,66.62795718372587,66.3103512781667,66.3103512781667,17700
2020-01-29,66.01215362548828,66.87500387780095,66.01215362548828,66.87500387780095,2500
2020-01-30,66.02802276611328,66.02802276611328,65.15459138335032,65.36633089682182,4000
2020-01-31,64.59964752197266,65.84274283239296,64.42319906806667,65.84274283239296,26000
2020-02-03,64.77259063720703,65.27812161802508,64.77259063720703,65.20754625141508,2600
2020-02-04,65.5330810546875,65.93979970522874,65.5330810546875,65.77217567248631,11400
2020-02-05,67.35140991210938,67.45728303974029,66.21330576269804,66.21330576269804,3400
2020-02-06,66.97382354736328,67.39553913924831,66.97382354736328,67.166150681484,4100
2020-02-07,66.25299835205078,66.66324405558882,66.21506199999426,66.66324405558882,8800
2020-02-10,66.12683868408203,66.20447493154042,65.8850987680754,66.20447493154042,21900
2020-02-11,66.83263397216797,67.05143435882447,66.52208227589125,66.58383990671551,9200
2020-02-12,67.43964385986328,67.695498881286,67.23672203905271,67.36023732786666,6400
2020-02-13,67.30995178222656,67.36023967077288,67.17496673110786,67.36023967077288,1400
2020-02-14,66.92794036865234,67.25437751023208,66.72501852797757,67.25437751023208,18800
2020-02-18,66.50446319580078,66.72502722345729,66.16038385114302,66.72502722345729,7100
2020-02-19,66.95881652832031,67.06028081525793,66.63679497124306,66.63679497124306,1800
2020-02-20,67.13967895507812,67.3073097457809,66.69855096361101,66.91029051481311,4000
2020-02-21,66.38269805908203,66.5662074546982,66.12949507573855,66.5662074546982,3500
2020-02-24,63.88416290283203,64.35175752570899,63.80475635930005,64.35175752570899,27400
2020-02-25,61.37677383422851,63.85767408689046,61.37677383422851,63.85767408689046,13600
2020-02-26,60.06486892700195,61.82849906932041,60.06486892700195,61.82849906932041,16900
2020-02-27,57.77717208862305,59.96693317270389,57.33780769160505,58.899404366841466,13800
2020-02-28,57.14371109008789,57.14371109008789,55.59094220299085,55.732103010908766,24900
2020-03-02,58.63471603393555,58.63471603393555,56.47319215004865,56.672580117664154,40600
2020-03-03,56.914344787597656,59.35819130415865,56.51556194776926,58.50240178173849,28500
2020-03-04,58.61531066894531,58.61531066894531,57.30250829668485,57.30250829668485,3300
2020-03-05,56.0408935546875,57.10842572069139,55.62005645248341,57.10842572069139,6400
2020-03-06,54.506649017333984,54.55870381053981,53.4911750023594,53.88819082187995,4800
2020-03-09,48.43585968017578,52.93536429940967,48.325577671218674,52.93536429940967,100700
2020-03-10,50.59737014770508,50.59737014770508,47.81826632211385,50.535612509283425,16600
2020-03-11,47.277442932128906,49.10635747421036,46.77720271109189,49.10635747421036,20900
2020-03-12,41.64248275756836,44.22749303756298,41.56307958507387,44.22749303756298,48700
2020-03-13,44.95976257324219,44.95976257324219,41.70335754578553,43.68049076782645,109200
2020-03-16,38.89866256713867,42.45415274902402,38.89866256713867,39.87796714962797,114300
2020-03-17,40.848445892333984,41.67776855970262,38.64280622897319,40.16734492969873,104500
2020-03-18,37.125335693359375,39.04865075984382,35.39170244412101,38.236976820367786,66100
2020-03-19,38.79279708862305,39.1986340376677,35.94311063513889,36.71949348577924,54700
2020-03-20,37.416473388671875,39.755334691425375,37.15179728609031,39.322146039014086,91900
2020-03-23,36.08690643310547,37.101432994931926,35.26816689017066,36.48737833773082,42800
2020-03-24,40.11832427978515,40.136120015775845,38.169361889607686,38.169361889607686,14500
2020-03-25,41.711307525634766,43.553475134263536,39.906517073362544,40.500993785797355,6800
2020-03-26,44.21202850341797,44.381115150923335,42.405459193014266,42.405459193014266,73900
2020-03-27,42.122459411621094,43.15300633745564,41.83589781960685,42.40812816148563,12000
2020-03-30,42.504241943359375,42.504241943359375,41.31973578506671,42.271967195569424,3800
2020-03-31,42.055721282958984,42.983924226944474,41.66681886081051,42.6012513319715,9200
2020-04-01,39.148292541503906,40.48319676000046,38.78430830486413,40.48319676000046,6200
2020-04-02,39.48646926879883,40.34970849156264,39.06820155242687,39.73565371975874,5000
2020-04-03,38.41853332519531,39.63774802076213,37.83206857602213,39.45086228605583,10500
2020-04-06,41.70240783691406,41.70240783691406,40.26071224850428,40.28740924621135,16100
2020-04-07,42.47664642333984,44.8082778779079,42.47664642333984,44.00733748556935,76400
2020-04-08,45.0396614074707,45.0396614074707,43.31318339844392,43.31318339844392,12400
2020-04-09,47.14881896972656,48.065452159679545,46.22328451675894,46.27668191033532,17300
2020-04-13,45.60922622680664,47.16661443942931,45.08861441049078,47.16661443942931,31400
2020-04-14,46.125389099121094,47.05982131313232,45.59587604008547,46.783939903540265,33100
2020-04-15,43.936134338378906,44.47899577939041,43.63711718023614,44.47009791413732,85600
2020-04-16,42.98391342163086,43.86495166400488,42.485551372870226,43.85605040179881,14400
2020-04-17,45.50688171386719,45.61812372816169,44.61249836322192,44.61249836322192,76900
2020-04-20,44.43450546264648,45.31554021563677,43.98063619427508,44.30101370257572,9700
2020-04-21,43.316749572753906,43.5445736762172,43.05510949982902,43.33988878044894,7100
2020-04-22,43.702972412109375,43.76259591580117,43.5107432215927,43.76259591580117,25100
2020-04-23,44.37399673461914,44.79938679287559,44.18354977018733,44.18354977018733,2800
2020-04-24,44.979148864746094,45.27549774017943,44.04738500817164,45.03076396202757,44300
2020-04-27,47.170169830322266,47.28230127900363,45.59142149787963,45.59142149787963,10100
2020-04-28,48.563812255859375,48.98208330533523,48.05654895514204,48.73289889115289,13700
2020-04-29,51.58159255981445,51.883281566647426,49.89872417972737,49.89872417972737,44400
2020-04-30,50.00996017456055,50.72635902536538,49.7029311256908,50.05445630175577,63800
2020-05-01,47.373077392578125,48.01116413326952,47.059822219025754,47.78600837026461,13200
2020-05-04,47.29475784301758,47.29475784301758,46.28556806825587,47.042015675772646,15600
2020-05-05,47.09630584716797,48.94648157421475,47.09630584716797,48.53889071015368,33300
2020-05-06,45.87085723876953,46.490255291292314,45.79610294524434,46.490255291292314,23600
2020-05-07,46.82309341430664,47.513684650690266,46.40126460026266,46.40126460026266,5800
2020-05-08,49.14137649536133,49.14137649536133,48.08323995271676,48.08323995271676,16100
2020-05-11,48.145545959472656,48.52821878829595,47.62048347770375,47.7806722616222,8000
2020-05-12,46.62375259399414,48.29683344334358,46.43686682431511,48.10994767366455,9300
2020-05-13,44.35442352294922,46.249988715370506,43.95573042009187,46.249988715370506,19600
2020-05-14,44.960453033447266,44.960453033447266,42.36985016613255,43.28648308759106,145900
2020-05-15,45.17049789428711,45.33780567848996,44.88393964774038,44.906186018900435,2000
2020-05-18,48.74180221557617,48.92067956769995,47.2823075065054,47.2823075065054,12400
2020-05-19,47.78333282470703,48.81298667968997,47.780661088525456,48.741793567283615,12200
2020-05-20,49.00433349609375,49.079980649874614,48.40362726622962,48.40362726622962,10600
2020-05-21,49.10489654541016,49.48489761248631,48.86728172709719,49.01323255459295,28800
2020-05-22,48.959835052490234,49.07107706738541,48.41252624031463,49.07107706738541,13500
2020-05-26,51.49436950683594,51.82097655807906,50.77085173180825,50.77085173180825,91500
2020-05-27,53.72722244262695,53.72722244262695,52.257047659495825,52.995692839952405,58000
2020-05-28,52.47775650024414,54.561989633141515,52.47775650024414,54.561989633141515,7500
2020-05-29,51.77825164794922,52.058583638999416,51.17131604893817,52.058583638999416,7400
2020-06-01,52.497337341308594,52.51157528831797,51.77203717377,51.77203717377,3700
2020-06-02,53.171897888183594,53.38993126083794,52.87109840225072,52.87109840225072,6900
2020-06-03,55.16535568237305,55.35402372986118,54.606477302062075,54.62872366670786,69800
2020-06-04,56.25819778442383,56.25819778442383,54.67411267922627,54.67411267922627,5200
2020-06-05,58.98051071166992,59.821499973682094,58.878169971123434,59.40322896057085,8500
2020-06-08,61.15997314453125,61.15997314453125,59.99949560576071,59.99949560576071,61900
2020-06-09,59.154048919677734,60.01728795394675,58.64678565485728,60.01728795394675,14800
2020-06-10,56.688934326171875,58.90487686827599,56.688934326171875,58.85147608145722,42400
2020-06-11,51.91176223754883,54.34840677842235,51.89218421028694,53.71655285263139,44800
2020-06-12,53.30717849731445,54.731075026241164,51.883278573550626,54.21491041273204,13300
2020-06-15,53.9746208190918,53.9746208190918,51.687485525712944,51.687485525712944,9300
2020-06-16,55.187599182128906,56.21280578938722,54.45518022957106,56.18165816654674,16300
2020-06-17,54.16151809692383,54.99805690929647,54.16151809692383,54.99805690929647,31600
2020-06-18,54.038700103759766,54.56198364533405,53.930126432727214,54.2861022315244,5800
2020-06-19,53.53409957885742,54.882352090421946,53.30716834065896,54.882352090421946,7700
2020-06-22,53.42285919189453,53.56524882196012,53.14253056250069,53.494055704345605,17700
2020-06-23,53.5848388671875,54.117020322552754,53.57415870963287,54.117020322552754,2700
2020-06-24,51.4827995300293,52.87999886767492,50.94883925386234,52.87999886767492,12500
2020-06-25,52.043460845947266,52.043460845947266,50.82870001431312,50.86874550784896,15600
2020-06-26,50.61688995361328,51.51839557501933,50.28138505230462,51.51839557501933,9500
2020-06-29,52.21186447143555,52.21186447143555,51.00309218876476,51.00309218876476,1000
2020-06-30,53.020992279052734,53.099842264395505,52.36866827815104,52.36866827815104,1600
2020-07-01,52.17692184448242,52.54430172019674,52.17692184448242,52.535342736076615,2200
2020-07-02,52.32745361328125,53.35970215172036,52.32745361328125,53.35970215172036,2500
2020-07-06,53.1132926940918,53.76651233542332,52.6428657182835,53.5209931107248,10100
2020-07-07,51.876747131347656,52.43677764694884,51.76025982701921,52.423337461479214,4200
2020-07-08,52.10881805419922,52.42870947933772,51.58463035934432,51.97082714922581,4000
2020-07-09,50.52102279663086,52.00667253657108,50.20561255642245,52.00667253657108,19200
2020-07-10,52.03892517089844,52.03892517089844,51.07477656571495,51.07477656571495,3900
2020-07-13,52.11598205566406,53.007552950780415,52.081038262827335,52.41884762979084,4200
2020-07-14,52.81401824951172,52.81401824951172,51.782665122995965,51.79162410772592,3100
2020-07-15,54.69660949707031,54.82026466630734,53.886582001066,54.15718706472665,3200
2020-07-16,54.80144500732422,54.80144500732422,54.42600173539352,54.49320265607814,5400
2020-07-17,54.47976303100586,54.63209309514841,54.43496127737148,54.43496127737148,11900
2020-07-20,53.69751739501953,54.24679782469275,53.622249620282275,54.13926950236374,42800
2020-07-21,54.87312316894531,55.241401962125074,54.65896895842111,54.82025799273438,8100
2020-07-22,55.249473571777344,55.277249498682714,54.88030258561431,54.88030258561431,5900
2020-07-23,55.62042999267578,55.9671983347594,55.22616639570298,55.35788497412359,5200
2020-07-24,55.0980339050293,55.59533776931372,55.01738938846748,55.59533776931372,1700
2020-07-27,55.10072326660156,55.10072326660156,54.730656763309874,55.089074195865706,5700
2020-07-28,54.77635955810547,55.22079831279997,54.77635955810547,55.12492248598143,3300
2020-07-29,56.06846237182617,56.20018096915901,55.20556626948577,55.20556626948577,4900
2020-07-30,55.295162200927734,55.49229400069537,54.82025750311048,55.49229400069537,22400
2020-07-31,54.76649475097656,54.76649475097656,54.20108756503776,54.66792884857632,9100
2020-08-03,55.39283752441406,55.572943513375755,54.94570870894124,55.572943513375755,6200
2020-08-04,55.72527313232422,55.72527313232422,55.375814650421866,55.375814650421866,2700
2020-08-05,56.5272331237793,56.5272331237793,56.18225586786414,56.36146629689932,4100
2020-08-06,56.293365478515625,56.50483302931316,56.293365478515625,56.48691164488825,8400
2020-08-07,57.44300079345703,57.44300079345703,56.39730861984093,56.5406762869924,2300
2020-08-10,58.53976058959961,58.61950613716671,57.81306091481325,57.81306091481325,5800
2020-08-11,58.72164535522461,59.73955797751126,58.673264801906754,59.13024466160516,7900
2020-08-12,59.00928497314453,59.05856792077626,58.70910266900948,59.05856792077626,8400
2020-08-13,58.339935302734375,58.61949930118361,58.33097290233415,58.60158133669162,21800
2020-08-14,58.64012145996094,58.71538922990212,58.037076907549306,58.13564282099273,3100
2020-08-17,58.332767486572266,58.97792362761303,58.1759630699333,58.97792362761303,10200
2020-08-18,57.58726119995117,58.1087622482839,57.58726119995117,58.1087622482839,4300
2020-08-19,57.61593246459961,58.059472182929404,57.54424692997559,57.947466098695195,7300
2020-08-20,56.99586868286133,57.373998618684894,56.96988045334452,57.13206505338571,5100
2020-08-21,56.6562614440918,56.7557229011639,56.50483036734397,56.70643995085579,16200
2020-08-24,57.997650146484375,57.997650146484375,57.660736305135,57.68313889138385,4800
2020-08-25,57.87398910522461,58.30588658699757,57.45464308642923,58.30588658699757,23500
2020-08-26,57.35159683227539,57.75033824596527,57.31575748066689,57.75033824596527,4300
2020-08-27,57.88207244873047,58.00572763775722,57.6607468878757,57.77096188994831,5400
2020-08-28,58.28438949584961,58.305896527036566,58.02363896071515,58.305896527036566,6000
2020-08-31,57.63385009765625,58.1535599662193,57.62758120247496,58.099792397407,5200
2020-09-01,57.642822265625,57.6697026364314,57.38565395713177,57.41881006049166,5200
2020-09-02,58.741363525390625,58.741363525390625,58.07290928133185,58.099789646310775,12000
2020-09-03,57.52991485595703,59.139216243845915,57.47256505734188,58.92416646258035,6000
2020-09-04,57.90446472167969,58.27453466611135,57.14103010805234,58.27453466611135,4600
2020-09-08,56.6087760925293,57.26647693085988,56.59892155223126,57.060386123301875,13600
2020-09-09,56.97257614135742,57.25752037415197,56.818454952896566,57.24855797187771,2700
2020-09-10,56.308597564697266,57.36503635884283,56.21630397178465,57.36503635884283,22400
2020-09-11,56.4107551574707,56.41971414169103,56.02993167408449,56.02993167408449,3300
2020-09-14,57.50123596191406,57.61593555799424,57.16790777884842,57.16790777884842,3300
2020-09-15,57.10429763793945,57.571139009976854,57.10429763793945,57.560385493964425,3000
2020-09-16,57.82918930053711,58.42236896467711,57.571125485791974,57.571125485791974,9200
2020-09-17,57.822021484375,57.822021484375,56.75572476251578,57.311273999117226,13600
2020-09-18,57.21271514892578,57.92955693142076,57.21271514892578,57.665224173195824,3800
2020-09-21,55.09706497192383,55.12589974171909,54.5942833785788,55.0718358373074,6200
2020-09-22,55.03849792480469,55.08535055852224,54.797016611487464,54.797016611487464,8700
2020-09-23,53.751800537109375,55.37818589221061,53.751800537109375,55.37818589221061,3800
2020-09-24,53.93832015991211,54.450114100950984,53.071517250275555,54.07167366049966,12500
2020-09-25,54.40775680541992,54.40775680541992,53.75450107047696,53.75450107047696,6400
2020-09-28,55.66651916503906,55.93683522137157,54.828547639715744,54.828547639715744,8000
2020-09-29,55.297088623046875,55.49531947216098,54.912344378082466,54.912344378082466,2800
2020-09-30,55.62237548828125,56.03595457166085,55.19798293629761,55.19798293629761,30800
2020-10-01,55.75571823120117,55.87375205741347,55.63948206634906,55.81969160258915,48800
2020-10-02,56.73245620727539,56.79282395106212,55.63948828966179,55.79717036255459,2800
2020-10-05,58.090335845947266,58.090335845947266,56.99106053493096,56.99106053493096,46900
2020-10-06,57.603763580322266,59.04093036882719,57.603763580322266,58.92829982896846,2500
2020-10-07,58.80845260620117,58.89225180996641,57.865061930966455,57.865061930966455,7600
2020-10-08,59.741943359375,59.797804917993,59.23465221285068,59.51578172794828,1400
2020-10-09,59.59236145019531,60.30688884396679,59.586050731054634,60.16271847161567,10400
