Datetime,Close,High,Low,Open,Volume
2023-03-31 16:30:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,430
2023-03-31 17:30:00,96.447998046875,96.447998046875,96.37000274658205,96.37000274658205,5702
2023-03-31 18:30:00,96.72200012207033,96.72200012207033,96.28949737548828,96.30999755859376,3995
2023-03-31 19:30:00,96.97000122070312,96.97000122070312,96.58000183105467,96.73999786376952,2258
2023-04-03 13:30:00,98.0999984741211,98.0999984741211,97.54000091552734,97.54000091552734,0
2023-04-03 14:30:00,96.86499786376952,97.5500030517578,96.86499786376952,97.5500030517578,3825
2023-04-03 15:30:00,97.30999755859376,97.30999755859376,97.1500015258789,97.15499877929688,2196
2023-04-03 17:30:00,97.28990173339844,97.28990173339844,97.08000183105467,97.2427978515625,7103
2023-04-03 18:30:00,97.5999984741211,97.5999984741211,97.45999908447266,97.45999908447266,2411
2023-04-03 19:30:00,97.58999633789062,97.62000274658205,97.47000122070312,97.51000213623048,1375
2023-04-04 13:30:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,272
2023-04-04 14:30:00,95.84490203857422,96.33000183105467,95.78500366210938,96.3000030517578,2020
2023-04-04 15:30:00,95.0999984741211,95.58000183105467,95.0999984741211,95.54000091552734,3777
2023-04-04 16:30:00,95.45500183105467,95.45500183105467,95.45500183105467,95.45500183105467,512
2023-04-04 17:30:00,95.46019744873048,95.46019744873048,95.46019744873048,95.46019744873048,3171
2023-04-04 18:30:00,95.5999984741211,95.5999984741211,95.48999786376952,95.48999786376952,536
2023-04-04 19:30:00,95.8499984741211,95.8499984741211,95.48999786376952,95.48999786376952,1711
2023-04-05 13:30:00,95.20999908447266,95.37999725341795,95.20999908447266,95.37999725341795,0
2023-04-05 14:30:00,95.0,95.4000015258789,95.0,95.4000015258789,898
2023-04-05 15:30:00,95.2300033569336,95.25370025634766,95.18000030517578,95.18000030517578,775
2023-04-05 16:30:00,95.66780090332033,95.66780090332033,95.08499908447266,95.08499908447266,1475
2023-04-05 17:30:00,95.6999969482422,95.6999969482422,95.48999786376952,95.52989959716795,1731
2023-04-05 18:30:00,95.58999633789062,95.70999908447266,95.58999633789062,95.70999908447266,1627
2023-04-05 19:30:00,95.86000061035156,95.88999938964844,95.75,95.76000213623048,2497
2023-04-06 13:30:00,95.75,95.92990112304688,95.62999725341795,95.62999725341795,0
2023-04-06 14:30:00,95.62999725341795,95.6999969482422,95.62000274658205,95.6999969482422,3644
2023-04-06 15:30:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,612
2023-04-06 16:30:00,95.9311981201172,95.9311981201172,95.9311981201172,95.9311981201172,238
2023-04-06 17:30:00,95.8550033569336,95.94000244140624,95.75499725341795,95.94000244140624,4599
2023-04-06 18:30:00,95.5999984741211,95.91000366210938,95.5999984741211,95.91000366210938,3862
2023-04-06 19:30:00,95.62449645996094,95.62449645996094,95.58000183105467,95.60919952392578,2707
2023-04-10 13:30:00,96.08999633789062,96.08999633789062,95.1999969482422,95.1999969482422,0
2023-04-10 14:30:00,96.6259994506836,96.7699966430664,96.6259994506836,96.7699966430664,430
2023-04-10 15:30:00,96.3499984741211,96.5261001586914,96.3499984741211,96.5261001586914,2257
2023-04-10 16:30:00,96.5199966430664,96.56999969482422,96.25,96.25,2084
2023-04-10 17:30:00,96.59500122070312,96.69000244140624,96.47010040283205,96.69000244140624,9426
2023-04-10 18:30:00,96.62000274658205,96.68499755859376,96.57489776611328,96.57489776611328,1394
2023-04-10 19:30:00,96.6886978149414,96.74120330810548,96.6886978149414,96.70999908447266,0
2023-04-11 13:30:00,97.46009826660156,97.50669860839844,97.0199966430664,97.0199966430664,2083
2023-04-11 14:30:00,97.41500091552734,97.5199966430664,97.41500091552734,97.5199966430664,435
2023-04-11 15:30:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,208
2023-04-11 16:30:00,97.93000030517578,97.95999908447266,97.86000061035156,97.95999908447266,987
2023-04-11 18:30:00,98.04000091552734,98.0999984741211,97.98999786376952,98.08999633789062,9630
2023-04-11 19:30:00,97.68000030517578,97.9499969482422,97.68000030517578,97.9499969482422,536
2023-04-12 13:30:00,97.72699737548828,98.6999969482422,97.72699737548828,98.6999969482422,0
2023-04-12 14:30:00,97.23999786376952,97.23999786376952,97.08999633789062,97.19000244140624,1804
2023-04-12 15:30:00,97.48999786376952,97.48999786376952,97.44000244140624,97.44000244140624,765
2023-04-12 16:30:00,97.8499984741211,97.8499984741211,97.5,97.54000091552734,2514
2023-04-12 17:30:00,97.4749984741211,97.75,97.4749984741211,97.75,1687
2023-04-12 18:30:00,97.0,97.29000091552734,97.0,97.29000091552734,1206
2023-04-12 19:30:00,97.08000183105467,97.20999908447266,96.9749984741211,97.09120178222656,6675
2023-04-13 13:30:00,97.2699966430664,97.2699966430664,97.08499908447266,97.08499908447266,0
2023-04-13 14:30:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,211
2023-04-13 15:30:00,97.62799835205078,97.62799835205078,97.41000366210938,97.55999755859376,1580
2023-04-13 17:30:00,97.94000244140624,98.0,97.94000244140624,98.0,1149
2023-04-13 18:30:00,97.98040008544922,98.04000091552734,97.98040008544922,98.04000091552734,421
2023-04-13 19:30:00,97.87999725341795,98.0072021484375,97.83999633789062,98.0072021484375,0
2023-04-14 13:30:00,98.02999877929688,98.56999969482422,98.02999877929688,98.56999969482422,1989
2023-04-14 14:30:00,97.62999725341795,97.9000015258789,97.62999725341795,97.9000015258789,6566
2023-04-14 15:30:00,97.29000091552734,97.41000366210938,97.29000091552734,97.41000366210938,1650
2023-04-14 16:30:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,1066
2023-04-14 17:30:00,97.2594985961914,97.2699966430664,97.05999755859376,97.08999633789062,1526
2023-04-14 18:30:00,97.27999877929688,97.33999633789062,97.0999984741211,97.33000183105467,4730
2023-04-14 19:30:00,97.62000274658205,97.62000274658205,97.45500183105467,97.48999786376952,1715
2023-04-17 13:30:00,97.51000213623048,97.9000015258789,97.45999908447266,97.73999786376952,3020
2023-04-17 14:30:00,97.41010284423828,97.63999938964844,97.41010284423828,97.63999938964844,1122
2023-04-17 15:30:00,97.31999969482422,97.43000030517578,97.31999969482422,97.43000030517578,2447
2023-04-17 16:30:00,97.5000991821289,97.7300033569336,97.5000991821289,97.72000122070312,2085
2023-04-17 17:30:00,97.57620239257812,97.70500183105467,97.57620239257812,97.70500183105467,695
2023-04-17 18:30:00,98.16619873046876,98.16619873046876,97.69000244140624,97.69000244140624,8478
2023-04-17 19:30:00,98.18000030517578,98.19000244140624,98.01000213623048,98.04000091552734,979
2023-04-18 13:30:00,97.8498992919922,98.31999969482422,97.8498992919922,98.31999969482422,0
2023-04-18 14:30:00,97.76799774169922,97.80850219726562,97.68009948730467,97.68009948730467,2678
2023-04-18 15:30:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,608
2023-04-18 16:30:00,97.83000183105467,97.97000122070312,97.83000183105467,97.97000122070312,2371
2023-04-18 17:30:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,254
2023-04-18 18:30:00,98.08190155029295,98.08190155029295,97.80999755859376,97.80999755859376,7400
2023-04-19 13:30:00,97.45999908447266,97.46499633789062,97.43000030517578,97.43000030517578,0
2023-04-19 16:30:00,97.9499969482422,97.9499969482422,97.80449676513672,97.88999938964844,1540
2023-04-19 17:30:00,98.16000366210938,98.16000366210938,97.91999816894533,97.91999816894533,7038
2023-04-19 18:30:00,98.22840118408205,98.22840118408205,98.22000122070312,98.22000122070312,466
2023-04-19 19:30:00,98.16000366210938,98.1947021484375,98.0500030517578,98.0500030517578,7106
2023-04-20 13:30:00,97.4000015258789,97.45999908447266,97.25,97.25,0
2023-04-20 14:30:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,540
2023-04-20 15:30:00,97.05999755859376,97.16600036621094,97.0500030517578,97.0500030517578,7673
2023-04-20 16:30:00,97.38200378417967,97.38200378417967,97.15299987792967,97.1769027709961,1110
2023-04-20 17:30:00,97.27999877929688,97.37000274658205,97.27989959716795,97.27989959716795,550
2023-04-20 18:30:00,97.11070251464844,97.12000274658205,96.75,97.12000274658205,0
2023-04-21 13:30:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,700
2023-04-21 14:30:00,96.37460327148438,96.44200134277344,96.37000274658205,96.44200134277344,566
2023-04-21 15:30:00,96.44219970703124,96.55999755859376,96.44219970703124,96.55999755859376,1355
2023-04-21 16:30:00,96.27839660644533,96.27839660644533,96.27839660644533,96.27839660644533,1570
2023-04-21 18:30:00,96.60900115966795,96.63590240478516,96.42980194091795,96.63590240478516,0
2023-04-24 13:30:00,96.91439819335938,96.91439819335938,96.33000183105467,96.33000183105467,1890
2023-04-24 14:30:00,96.5199966430664,96.63819885253906,96.49960327148438,96.61000061035156,2511
2023-04-24 15:30:00,96.5999984741211,96.63500213623048,96.5999984741211,96.5999984741211,1025
2023-04-24 16:30:00,96.86000061035156,96.86000061035156,96.8000030517578,96.8499984741211,1474
2023-04-24 17:30:00,96.84559631347656,96.9749984741211,96.84559631347656,96.9749984741211,3763
2023-04-24 18:30:00,96.9800033569336,96.9800033569336,96.83000183105467,96.9000015258789,4319
2023-04-24 19:30:00,96.98999786376952,97.02999877929688,96.87999725341795,96.9800033569336,3884
2023-04-25 13:30:00,95.93000030517578,96.44000244140624,95.6812973022461,96.44000244140624,0
2023-04-25 14:30:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,405
2023-04-25 16:30:00,94.7699966430664,95.5500030517578,94.7699966430664,95.5199966430664,2091
2023-04-25 17:30:00,94.87999725341795,94.87999725341795,94.73999786376952,94.83000183105467,2318
2023-04-25 18:30:00,94.91999816894533,94.91999816894533,94.77999877929688,94.8000030517578,2329
2023-04-25 19:30:00,94.66230010986328,94.8009033203125,94.66230010986328,94.8009033203125,1698
2023-04-26 13:30:00,94.61000061035156,94.68000030517578,94.61000061035156,94.68000030517578,0
2023-04-26 14:30:00,94.4499969482422,94.56999969482422,94.20999908447266,94.20999908447266,5091
2023-04-26 15:30:00,94.51000213623048,94.61009979248048,94.51000213623048,94.61009979248048,847
2023-04-26 16:30:00,94.3499984741211,94.47000122070312,94.3499984741211,94.47000122070312,740
2023-04-26 18:30:00,93.5915985107422,93.86000061035156,93.51499938964844,93.86000061035156,2803
2023-04-26 19:30:00,93.7699966430664,93.8000030517578,93.46499633789062,93.46499633789062,1475
2023-04-27 13:30:00,94.4000015258789,94.4000015258789,94.0199966430664,94.0199966430664,0
2023-04-27 14:30:00,94.05999755859376,94.2699966430664,93.94499969482422,94.2699966430664,1790
2023-04-27 15:30:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,589
2023-04-27 16:30:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,433
2023-04-27 17:30:00,95.01799774169922,95.01799774169922,94.97000122070312,94.97000122070312,764
2023-04-27 18:30:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,632
2023-04-27 19:30:00,95.11000061035156,95.11499786376952,95.06500244140624,95.11119842529295,2836
2023-04-28 13:30:00,96.35099792480467,96.35099792480467,95.12000274658205,95.12000274658205,0
2023-04-28 14:30:00,96.61000061035156,96.6344985961914,95.79850006103516,96.4499969482422,7571
2023-04-28 15:30:00,96.6500015258789,96.6500015258789,96.5500030517578,96.58000183105467,1256
2023-04-28 16:30:00,96.69640350341795,96.79000091552734,96.5500030517578,96.79000091552734,1116
2023-04-28 17:30:00,96.38999938964844,96.78500366210938,96.38999938964844,96.78500366210938,4591
2023-04-28 18:30:00,96.47000122070312,96.56999969482422,96.30999755859376,96.41999816894533,46714
2023-04-28 19:30:00,96.5199966430664,96.55999755859376,96.44000244140624,96.55999755859376,4346
2023-05-01 13:30:00,96.70010375976562,97.0,96.27999877929688,96.27999877929688,0
2023-05-01 14:30:00,96.56999969482422,96.79000091552734,96.56999969482422,96.79000091552734,1103
2023-05-01 15:30:00,96.4749984741211,96.4749984741211,96.2699966430664,96.3000030517578,9075
2023-05-01 16:30:00,96.18000030517578,96.72000122070312,96.18000030517578,96.72000122070312,2221
2023-05-01 17:30:00,96.30059814453124,96.30059814453124,96.25,96.25,637
2023-05-01 18:30:00,96.06009674072266,96.26000213623048,96.05500030517578,96.24359893798828,4221
2023-05-01 19:30:00,96.16999816894533,96.20999908447266,96.0,96.0,933
2023-05-02 13:30:00,93.62999725341795,95.5500030517578,93.62000274658205,95.5500030517578,5026
2023-05-02 14:30:00,92.62999725341795,93.29000091552734,92.62999725341795,93.29000091552734,4660
2023-05-02 15:30:00,92.86000061035156,93.0199966430664,92.7300033569336,93.0199966430664,2805
2023-05-02 16:30:00,92.83000183105467,92.91439819335938,92.83000183105467,92.9000015258789,0
2023-05-02 17:30:00,93.36319732666016,93.66999816894533,93.33999633789062,93.4800033569336,16046
2023-05-02 18:30:00,93.62999725341795,93.62999725341795,93.5500030517578,93.61990356445312,1729
2023-05-02 19:30:00,93.62010192871094,93.66000366210938,93.58000183105467,93.60800170898438,1481
2023-05-03 13:30:00,94.0999984741211,94.0999984741211,93.41999816894533,93.41999816894533,1679
2023-05-03 14:30:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,629
2023-05-03 15:30:00,93.85780334472656,93.85780334472656,93.4770965576172,93.4770965576172,399
2023-05-03 16:30:00,94.28990173339844,94.28990173339844,93.88700103759766,93.88700103759766,557
2023-05-03 17:30:00,94.26000213623048,94.2699966430664,93.9800033569336,94.23999786376952,2651
2023-05-03 18:30:00,92.74250030517578,94.3000030517578,92.74250030517578,92.74250030517578,732
2023-05-04 13:30:00,91.1999969482422,92.57990264892578,91.1999969482422,92.57990264892578,0
2023-05-04 14:30:00,90.75,90.9000015258789,90.3904037475586,90.3904037475586,4873
2023-05-04 15:30:00,90.73999786376952,90.73999786376952,90.4749984741211,90.4749984741211,128857
2023-05-04 16:30:00,91.13999938964844,91.13999938964844,90.8000030517578,90.80999755859376,1624
2023-05-04 17:30:00,90.85980224609376,91.11000061035156,90.85980224609376,91.11000061035156,3754
2023-05-04 18:30:00,90.8499984741211,91.12999725341795,90.68000030517578,90.68000030517578,2514
2023-05-05 13:30:00,93.25,93.25,92.5,92.5,1680
2023-05-05 14:30:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,477
2023-05-05 15:30:00,93.3948974609375,93.3948974609375,93.16000366210938,93.16000366210938,0
2023-05-05 16:30:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,4060
2023-05-05 17:30:00,93.31159973144533,93.31500244140624,93.31159973144533,93.31500244140624,1164
2023-05-05 18:30:00,93.8000030517578,93.9000015258789,93.62000274658205,93.62000274658205,0
2023-05-05 19:30:00,93.5199966430664,93.6500015258789,93.5199966430664,93.6500015258789,10455
2023-05-08 13:30:00,93.44000244140624,94.13999938964844,93.44000244140624,94.02999877929688,0
2023-05-08 14:30:00,93.7699966430664,93.7699966430664,93.4800033569336,93.5,0
2023-05-08 15:30:00,93.55999755859376,93.55999755859376,93.41000366210938,93.41000366210938,5914
2023-05-08 16:30:00,93.37999725341795,93.48999786376952,93.30010223388672,93.48999786376952,989
2023-05-08 17:30:00,93.5,93.58779907226562,93.41999816894533,93.51499938964844,2747
2023-05-08 18:30:00,93.4499969482422,93.72000122070312,93.4499969482422,93.72000122070312,1708
2023-05-08 19:30:00,93.39830017089844,93.56999969482422,93.39830017089844,93.5,0
2023-05-09 13:30:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0
2023-05-09 14:30:00,93.03230285644533,93.04000091552734,92.77999877929688,92.7959976196289,3651
2023-05-09 16:30:00,92.94000244140624,92.9800033569336,92.83999633789062,92.9000015258789,1207
2023-05-09 17:30:00,93.5199966430664,93.5199966430664,93.0739974975586,93.12000274658205,1615
2023-05-09 18:30:00,93.26000213623048,93.36000061035156,93.26000213623048,93.36000061035156,393
2023-05-09 19:30:00,93.08999633789062,93.3249969482422,93.08999633789062,93.3249969482422,524
2023-05-10 13:30:00,92.61000061035156,93.93499755859376,92.61000061035156,93.93499755859376,5469
2023-05-10 14:30:00,92.46890258789062,92.46890258789062,92.46890258789062,92.46890258789062,1247
2023-05-10 15:30:00,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,344
2023-05-10 16:30:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,667
2023-05-10 17:30:00,92.2699966430664,92.31999969482422,91.96499633789062,91.96499633789062,2069
2023-05-10 18:30:00,92.8499984741211,92.8499984741211,92.4499969482422,92.4499969482422,2783
2023-05-10 19:30:00,92.69000244140624,92.87000274658205,92.62999725341795,92.75,0
2023-05-11 13:30:00,92.11000061035156,92.11000061035156,91.81999969482422,91.81999969482422,2274
2023-05-11 14:30:00,91.97000122070312,92.11000061035156,91.79000091552734,91.79000091552734,3049
2023-05-11 15:30:00,91.98999786376952,92.13999938964844,91.98999786376952,92.1396026611328,0
2023-05-11 16:30:00,92.12000274658205,92.2699966430664,92.12000274658205,92.25,8890
2023-05-11 17:30:00,91.9800033569336,92.16580200195312,91.94000244140624,92.16000366210938,6998
2023-05-11 18:30:00,92.20999908447266,92.29000091552734,92.08000183105467,92.08000183105467,2556
2023-05-11 19:30:00,92.27999877929688,92.27999877929688,92.16500091552734,92.16500091552734,1847
2023-05-12 13:30:00,92.52999877929688,92.77999877929688,92.52999877929688,92.77999877929688,0
2023-05-12 14:30:00,92.29750061035156,92.29750061035156,92.16999816894533,92.16999816894533,2045
2023-05-12 15:30:00,91.72000122070312,91.76000213623048,91.72000122070312,91.76000213623048,1714
2023-05-12 16:30:00,91.76000213623048,91.76000213623048,91.55999755859376,91.68000030517578,0
2023-05-12 17:30:00,91.79000091552734,91.93000030517578,91.7750015258789,91.91999816894533,10105
2023-05-12 18:30:00,91.83489990234376,91.83489990234376,91.62999725341795,91.62999725341795,1289
2023-05-12 19:30:00,92.0500030517578,92.0500030517578,91.87989807128906,91.87999725341795,4059
2023-05-15 13:30:00,92.5999984741211,92.61000061035156,92.56999969482422,92.56999969482422,1025
2023-05-15 14:30:00,92.85220336914062,92.85220336914062,92.8000030517578,92.8000030517578,2507
2023-05-15 15:30:00,92.7020034790039,92.7020034790039,92.7020034790039,92.7020034790039,151
2023-05-15 16:30:00,93.2300033569336,93.45999908447266,92.9355010986328,92.9355010986328,4013
2023-05-15 17:30:00,93.05999755859376,93.15989685058594,92.9499969482422,92.95999908447266,4931
2023-05-15 18:30:00,93.15499877929688,93.15499877929688,93.0998992919922,93.1500015258789,2070
2023-05-15 19:30:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,142
2023-05-16 13:30:00,92.08000183105467,92.73999786376952,92.08000183105467,92.73999786376952,0
2023-05-16 14:30:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,289
2023-05-16 15:30:00,92.23480224609376,92.27999877929688,92.23480224609376,92.27999877929688,2358
2023-05-16 16:30:00,92.18000030517578,92.31169891357422,92.1501007080078,92.1501007080078,529
2023-05-16 17:30:00,92.1449966430664,92.16999816894533,92.13999938964844,92.16999816894533,1390
2023-05-16 18:30:00,92.01000213623048,92.08000183105467,91.98629760742188,92.02200317382812,1677
2023-05-16 19:30:00,91.69529724121094,91.69529724121094,91.69529724121094,91.69529724121094,1470
2023-05-17 13:30:00,92.5,92.56999969482422,92.29000091552734,92.29000091552734,0
2023-05-17 14:30:00,93.08000183105467,93.08000183105467,92.83000183105467,92.83000183105467,367
2023-05-17 15:30:00,93.44000244140624,93.44000244140624,93.37999725341795,93.38999938964844,629
2023-05-17 16:30:00,94.12000274658205,94.16999816894533,93.62000274658205,93.62000274658205,2021
2023-05-17 17:30:00,94.16000366210938,94.2699966430664,94.13999938964844,94.23999786376952,47510
2023-05-17 18:30:00,94.0500030517578,94.2300033569336,94.0500030517578,94.13059997558594,36649
2023-05-17 19:30:00,94.19000244140624,94.19000244140624,94.01000213623048,94.05999755859376,3020
2023-05-18 13:30:00,93.95999908447266,93.98500061035156,93.74629974365234,93.9499969482422,0
2023-05-18 14:30:00,94.29550170898438,94.45490264892578,94.2300033569336,94.41999816894533,1849
2023-05-18 15:30:00,93.88009643554688,94.4748992919922,93.88009643554688,94.23999786376952,13356
2023-05-18 16:30:00,94.2300033569336,94.2699966430664,94.12000274658205,94.12000274658205,883
2023-05-18 17:30:00,94.04000091552734,94.04000091552734,94.01000213623048,94.0250015258789,788
2023-05-18 18:30:00,94.7300033569336,94.7300033569336,94.62000274658205,94.62000274658205,1346
2023-05-18 19:30:00,95.08999633789062,95.13999938964844,95.02259826660156,95.02259826660156,510
2023-05-19 13:30:00,95.71540069580078,95.71540069580078,95.71540069580078,95.71540069580078,0
2023-05-19 14:30:00,94.72000122070312,95.5199966430664,94.69000244140624,95.19000244140624,323800
2023-05-19 15:30:00,94.36000061035156,94.5,94.27999877929688,94.27999877929688,78533
2023-05-19 16:30:00,94.66549682617188,94.66549682617188,94.62000274658205,94.62000274658205,682
2023-05-19 17:30:00,94.2300033569336,94.45500183105467,94.2209014892578,94.45500183105467,11599
2023-05-19 18:30:00,94.43000030517578,94.4749984741211,94.2957000732422,94.2957000732422,2000
2023-05-19 19:30:00,94.41999816894533,94.44000244140624,94.41999816894533,94.44000244140624,496
2023-05-22 13:30:00,94.77999877929688,94.98999786376952,94.47000122070312,94.47000122070312,4236
2023-05-22 14:30:00,94.86000061035156,94.86000061035156,94.47000122070312,94.75,1922
2023-05-22 15:30:00,95.05899810791016,95.32599639892578,94.97000122070312,94.97000122070312,21979
2023-05-22 16:30:00,95.1218032836914,95.30500030517578,94.95999908447266,95.22000122070312,6673
2023-05-22 17:30:00,95.23200225830078,95.3280029296875,95.13999938964844,95.16999816894533,5373
2023-05-22 18:30:00,95.24849700927734,95.55500030517578,95.24849700927734,95.35199737548828,7533
2023-05-22 19:30:00,95.15799713134766,95.15799713134766,95.08999633789062,95.13899993896484,37366
2023-05-23 13:30:00,95.6500015258789,95.75,94.95800018310548,94.95800018310548,0
2023-05-23 14:30:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,613
2023-05-23 15:30:00,96.25,96.47000122070312,96.25,96.37999725341795,895
2023-05-23 16:30:00,96.15989685058594,96.2300033569336,95.80999755859376,96.2300033569336,7299
2023-05-23 17:30:00,95.8499984741211,96.0,95.84500122070312,96.0,2094
2023-05-23 18:30:00,95.55999755859376,95.58999633789062,95.38999938964844,95.38999938964844,656
2023-05-23 19:30:00,95.27999877929688,95.46499633789062,95.27999877929688,95.43000030517578,2865
2023-05-24 13:30:00,93.875,94.87999725341795,93.875,94.69000244140624,2609
2023-05-24 14:30:00,94.43000030517578,94.43000030517578,93.88520050048828,94.19000244140624,2141
2023-05-24 15:30:00,94.16000366210938,94.18000030517578,94.11000061035156,94.13999938964844,3801
2023-05-24 16:30:00,93.91000366210938,94.1500015258789,93.9000015258789,93.98470306396484,13920
2023-05-24 17:30:00,93.9800033569336,94.08000183105467,93.9800033569336,94.01950073242188,437
2023-05-24 18:30:00,94.06999969482422,94.06999969482422,93.8000030517578,93.8000030517578,710
2023-05-24 19:30:00,93.97260284423828,94.33999633789062,93.97260284423828,94.33000183105467,0
2023-05-25 13:30:00,93.08999633789062,93.63999938964844,93.06999969482422,93.44000244140624,7764
2023-05-25 14:30:00,92.83000183105467,93.30999755859376,92.73999786376952,93.30999755859376,3926
2023-05-25 15:30:00,92.88999938964844,92.88999938964844,92.4000015258789,92.63999938964844,4791
2023-05-25 16:30:00,92.67259979248048,92.95999908447266,92.67259979248048,92.8499984741211,4232
2023-05-25 17:30:00,93.31999969482422,93.37999725341795,93.0500030517578,93.1500015258789,3126
2023-05-25 18:30:00,93.23650360107422,93.23650360107422,92.9000015258789,93.2300033569336,2685
2023-05-25 19:30:00,93.19000244140624,93.33000183105467,93.11000061035156,93.33000183105467,4650
2023-05-26 13:30:00,93.30999755859376,93.5,93.19000244140624,93.30999755859376,3115
2023-05-26 14:30:00,93.3198013305664,93.69000244140624,93.3198013305664,93.66999816894533,3233
2023-05-26 15:30:00,93.81500244140624,93.9499969482422,93.4499969482422,93.5999984741211,4263
2023-05-26 16:30:00,94.04000091552734,94.0500030517578,94.04000091552734,94.0500030517578,763
2023-05-26 17:30:00,93.7699966430664,93.95999908447266,93.7699966430664,93.95999908447266,1429
2023-05-26 18:30:00,93.9499969482422,94.07990264892578,93.94000244140624,94.03880310058594,4776
2023-05-26 19:30:00,93.95999908447266,94.0199966430664,93.91999816894533,93.9219970703125,4896
2023-05-30 13:30:00,93.4999008178711,93.91000366210938,93.2699966430664,93.91000366210938,0
2023-05-30 14:30:00,92.88999938964844,93.31999969482422,92.88999938964844,93.19000244140624,10844
2023-05-30 15:30:00,93.30999755859376,93.30999755859376,92.98999786376952,93.05999755859376,4296
2023-05-30 16:30:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,296
2023-05-30 17:30:00,93.0,93.0500030517578,92.98999786376952,93.0500030517578,2134
2023-05-30 18:30:00,93.25,93.4000015258789,93.22000122070312,93.22760009765624,3485
2023-05-30 19:30:00,93.39769744873048,93.51000213623048,93.39769744873048,93.48999786376952,659
2023-05-31 13:30:00,91.76000213623048,92.65499877929688,91.76000213623048,92.61000061035156,0
2023-05-31 14:30:00,91.37999725341795,91.63999938964844,91.37999725341795,91.63999938964844,4785
2023-05-31 15:30:00,91.54000091552734,91.58000183105467,91.29000091552734,91.41200256347656,5322
2023-05-31 16:30:00,91.61000061035156,91.6999969482422,91.51000213623048,91.51000213623048,2782
2023-05-31 17:30:00,91.79000091552734,91.80999755859376,91.6999969482422,91.70999908447266,3476
