Datetime,Close,High,Low,Open,Volume
2025-03-21 16:53:00,217.1999969482422,217.2599945068359,217.1300048828125,217.2599945068359,5581
2025-03-21 16:54:00,217.27999877929688,217.3000030517578,217.14320373535156,217.1999969482422,6176
2025-03-21 16:55:00,217.3249969482422,217.3249969482422,217.27999877929688,217.27999877929688,2085
2025-03-21 16:56:00,217.3249969482422,217.36959838867188,217.2599945068359,217.36959838867188,2046
2025-03-21 16:57:00,217.22000122070312,217.28500366210935,217.16000366210935,217.28500366210935,3278
2025-03-21 16:58:00,217.2400054931641,217.27999877929688,217.22000122070312,217.22000122070312,3556
2025-03-21 16:59:00,217.25,217.27999877929688,217.1999969482422,217.22000122070312,2540
2025-03-21 17:00:00,217.3000030517578,217.3000030517578,217.27999877929688,217.27999877929688,1459
2025-03-21 17:01:00,217.3999938964844,217.4199981689453,217.2599945068359,217.3300018310547,8421
2025-03-21 17:02:00,217.44000244140625,217.47999572753903,217.375,217.375,6510
2025-03-21 17:03:00,217.57000732421875,217.57000732421875,217.5099945068359,217.5099945068359,871
2025-03-21 17:04:00,217.69500732421875,217.72000122070312,217.57000732421875,217.57000732421875,1276
2025-03-21 17:05:00,217.8386993408203,217.83999633789065,217.71499633789065,217.71499633789065,4649
2025-03-21 17:06:00,217.71499633789065,217.7749938964844,217.6499938964844,217.7599945068359,4943
2025-03-21 17:07:00,217.71499633789065,217.71499633789065,217.71499633789065,217.71499633789065,490
2025-03-21 17:08:00,217.76499938964844,217.8500061035156,217.72000122070312,217.72999572753903,18188
2025-03-21 17:09:00,217.7599945068359,217.7899932861328,217.7187957763672,217.7187957763672,1999
2025-03-21 17:10:00,217.85499572753903,217.95989990234375,217.82000732421875,217.82000732421875,4605
2025-03-21 17:11:00,217.8800048828125,217.91000366210935,217.7400054931641,217.83999633789065,9758
2025-03-21 17:12:00,217.81500244140625,217.8500061035156,217.7599945068359,217.8350067138672,7009
2025-03-21 17:13:00,217.7899932861328,217.8699951171875,217.7599945068359,217.81500244140625,10299
2025-03-21 17:14:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,1327
2025-03-21 17:15:00,217.8000030517578,217.8300018310547,217.75,217.7749938964844,4112
2025-03-21 17:16:00,217.80999755859375,217.8500061035156,217.7100067138672,217.72999572753903,7939
2025-03-21 17:17:00,218.05999755859375,218.13999938964844,217.83999633789065,217.83999633789065,21338
2025-03-21 17:18:00,217.86000061035156,218.0800018310547,217.86000061035156,218.0800018310547,18052
2025-03-21 17:19:00,217.88999938964844,217.92999267578125,217.77000427246097,217.84500122070312,2243
2025-03-21 17:20:00,217.84109497070312,217.91000366210935,217.77000427246097,217.88999938964844,5862
2025-03-21 17:21:00,217.8500061035156,217.8999938964844,217.7100067138672,217.83999633789065,6997
2025-03-21 17:22:00,217.8300018310547,217.8800048828125,217.8300018310547,217.83999633789065,2115
2025-03-21 17:23:00,217.8350067138672,217.8999938964844,217.8350067138672,217.8999938964844,631
2025-03-21 17:24:00,217.8699951171875,217.9199981689453,217.8699951171875,217.91000366210935,2160
2025-03-21 17:25:00,217.97000122070312,217.97000122070312,217.9199981689453,217.9199981689453,2861
2025-03-21 17:26:00,217.9149932861328,217.9600067138672,217.8800048828125,217.9250030517578,5745
2025-03-21 17:27:00,217.86000061035156,217.9600067138672,217.86000061035156,217.88999938964844,10603
2025-03-21 17:28:00,217.8000030517578,217.8000030517578,217.73269653320312,217.73269653320312,494
2025-03-21 17:29:00,217.7250061035156,217.83999633789065,217.72000122070312,217.83999633789065,10833
2025-03-21 17:30:00,217.63999938964844,217.66000366210935,217.55999755859375,217.6499938964844,4196
2025-03-21 17:31:00,217.5800018310547,217.6300048828125,217.52999877929688,217.6150054931641,6644
2025-03-21 17:32:00,217.5800018310547,217.6300048828125,217.5099945068359,217.5099945068359,4892
2025-03-21 17:33:00,217.63999938964844,217.63999938964844,217.5099945068359,217.5800018310547,6540
2025-03-21 17:34:00,217.6199951171875,217.63999938964844,217.5749969482422,217.5749969482422,4120
2025-03-21 17:35:00,217.6499938964844,217.6499938964844,217.61000061035156,217.63999938964844,2316
2025-03-21 17:36:00,217.5800018310547,217.5850067138672,217.5625,217.5850067138672,2025
2025-03-21 17:37:00,217.58999633789065,217.6199951171875,217.4900054931641,217.5800018310547,11465
2025-03-21 17:38:00,217.38999938964844,217.6300048828125,217.38999938964844,217.55999755859375,6254
2025-03-21 17:39:00,217.3699951171875,217.3699951171875,217.33999633789065,217.34500122070312,1167
2025-03-21 17:40:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,872
2025-03-21 17:41:00,216.9900054931641,217.3699951171875,216.9900054931641,217.3300018310547,7537
2025-03-21 17:42:00,217.1300048828125,217.13999938964844,217.0500030517578,217.0500030517578,1822
2025-03-21 17:43:00,217.28500366210935,217.28500366210935,217.1499938964844,217.1499938964844,2465
2025-03-21 17:45:00,217.19000244140625,217.3000030517578,217.05599975585935,217.09500122070312,4384
2025-03-21 17:46:00,217.2599945068359,217.3000030517578,217.25,217.25,4686
2025-03-21 17:47:00,217.22999572753903,217.23150634765625,217.22999572753903,217.23150634765625,847
2025-03-21 17:48:00,217.2599945068359,217.2899932861328,217.2599945068359,217.2899932861328,1761
2025-03-21 17:49:00,217.3000030517578,217.3300018310547,217.2100067138672,217.2899932861328,7070
2025-03-21 17:50:00,217.30499267578125,217.3500061035156,217.2899932861328,217.2899932861328,1772
2025-03-21 17:51:00,217.5099945068359,217.5099945068359,217.32000732421875,217.3500061035156,5864
2025-03-21 17:52:00,217.55499267578125,217.5800018310547,217.4900054931641,217.5399932861328,3578
2025-03-21 17:53:00,217.47999572753903,217.55499267578125,217.46499633789065,217.4958038330078,6066
2025-03-21 17:54:00,217.47999572753903,217.47999572753903,217.47999572753903,217.47999572753903,247
2025-03-21 17:55:00,217.40499877929688,217.5399932861328,217.40499877929688,217.48500061035156,5040
2025-03-21 17:57:00,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,172
2025-03-21 17:58:00,217.3800048828125,217.4499969482422,217.3800048828125,217.3800048828125,1260
2025-03-21 17:59:00,217.42999267578125,217.4900054931641,217.41000366210935,217.47000122070312,2719
2025-03-21 18:00:00,217.35499572753903,217.35499572753903,217.35499572753903,217.35499572753903,1076
2025-03-21 18:01:00,217.6000061035156,217.6999969482422,217.35499572753903,217.35499572753903,12617
2025-03-21 18:02:00,217.58999633789065,217.6999969482422,217.5399932861328,217.61000061035156,9060
2025-03-21 18:03:00,217.7599945068359,217.7599945068359,217.5399932861328,217.5500030517578,11942
2025-03-21 18:04:00,217.6699981689453,217.8300018310547,217.66000366210935,217.6728973388672,8662
2025-03-21 18:05:00,217.57000732421875,217.71499633789065,217.52000427246097,217.71499633789065,5362
2025-03-21 18:06:00,217.47000122070312,217.5749969482422,217.42999267578125,217.5749969482422,5861
2025-03-21 18:07:00,217.43499755859375,217.5050048828125,217.42999267578125,217.5,3141
2025-03-21 18:08:00,217.57000732421875,217.6199951171875,217.36000061035156,217.48500061035156,6673
2025-03-21 18:09:00,217.58999633789065,217.58999633789065,217.4600067138672,217.57000732421875,2947
2025-03-21 18:10:00,217.625,217.625,217.4459991455078,217.5099945068359,1955
2025-03-21 18:11:00,217.6999969482422,217.72000122070312,217.55999755859375,217.58999633789065,7284
2025-03-21 18:12:00,217.7400054931641,217.7400054931641,217.6699981689453,217.67999267578125,3265
2025-03-21 18:13:00,217.33999633789065,217.69500732421875,217.33999633789065,217.66000366210935,15383
2025-03-21 18:14:00,217.19000244140625,217.34500122070312,217.19000244140625,217.32000732421875,2922
2025-03-21 18:15:00,217.1750030517578,217.25,217.08999633789065,217.19000244140625,4055
2025-03-21 18:16:00,217.1699981689453,217.1750030517578,217.1699981689453,217.1750030517578,1271
2025-03-21 18:17:00,217.2400054931641,217.25,217.08999633789065,217.1699981689453,1961
2025-03-21 18:18:00,217.125,217.1349945068359,217.1000061035156,217.1300048828125,1785
2025-03-21 18:19:00,217.10499572753903,217.10499572753903,217.02999877929688,217.02999877929688,1571
2025-03-21 18:20:00,217.10499572753903,217.10499572753903,217.02999877929688,217.02999877929688,1226
2025-03-21 18:21:00,217.0,217.1199951171875,216.8999938964844,217.02999877929688,12888
2025-03-21 18:22:00,217.01499938964844,217.02000427246097,217.0,217.0,1822
2025-03-21 18:23:00,216.75,216.94000244140625,216.75,216.92999267578125,4892
2025-03-21 18:24:00,216.58999633789065,216.72999572753903,216.58999633789065,216.72999572753903,3486
2025-03-21 18:25:00,216.63999938964844,216.6999969482422,216.63999938964844,216.63999938964844,2996
2025-03-21 18:26:00,216.66221618652344,216.7599945068359,216.58999633789065,216.7599945068359,8789
2025-03-21 18:27:00,216.69000244140625,216.75,216.57000732421875,216.57000732421875,10160
2025-03-21 18:28:00,216.66000366210935,216.66000366210935,216.57000732421875,216.63999938964844,6946
2025-03-21 18:29:00,216.7100067138672,216.80999755859375,216.6499938964844,216.6699981689453,10227
2025-03-21 18:30:00,216.72999572753903,216.72999572753903,216.6499938964844,216.72999572753903,2051
2025-03-21 18:31:00,216.81500244140625,216.86000061035156,216.72999572753903,216.72999572753903,7655
2025-03-21 18:32:00,216.65499877929688,216.86000061035156,216.65499877929688,216.8374938964844,4204
2025-03-21 18:33:00,216.72000122070312,216.7400054931641,216.65499877929688,216.7100067138672,3677
2025-03-21 18:34:00,216.69000244140625,216.72000122070312,216.63999938964844,216.65499877929688,4796
2025-03-21 18:35:00,216.69000244140625,216.69000244140625,216.63999938964844,216.66000366210935,1807
2025-03-21 18:36:00,217.02000427246097,217.0500030517578,216.68499755859375,216.68499755859375,9470
2025-03-21 18:37:00,216.9900054931641,217.02000427246097,216.9499969482422,216.9900054931641,2668
2025-03-21 18:38:00,217.0099945068359,217.0099945068359,216.92999267578125,216.92999267578125,3636
2025-03-21 18:39:00,217.02000427246097,217.0399932861328,217.0099945068359,217.0099945068359,2886
2025-03-21 18:40:00,216.96499633789065,217.0500030517578,216.96499633789065,217.02000427246097,3343
2025-03-21 18:41:00,216.9900054931641,217.02999877929688,216.92999267578125,216.96499633789065,9354
2025-03-21 18:42:00,216.96499633789065,216.9900054931641,216.92999267578125,216.96499633789065,2130
2025-03-21 18:43:00,216.92999267578125,216.9900054931641,216.8800048828125,216.96499633789065,12519
2025-03-21 18:44:00,217.1499938964844,217.2599945068359,216.9250030517578,216.92999267578125,21871
2025-03-21 18:45:00,217.0099945068359,217.3000030517578,217.0099945068359,217.1499938964844,10834
2025-03-21 18:46:00,216.92999267578125,217.0010986328125,216.92999267578125,216.9824981689453,1213
2025-03-21 18:47:00,216.9900054931641,216.9900054931641,216.8849945068359,216.8849945068359,2277
2025-03-21 18:48:00,216.9199981689453,216.9900054931641,216.9199981689453,216.9900054931641,1289
2025-03-21 18:49:00,216.82009887695312,216.94000244140625,216.82009887695312,216.8500061035156,3925
2025-03-21 18:50:00,216.67999267578125,216.8849945068359,216.67999267578125,216.8849945068359,2543
2025-03-21 18:51:00,216.5399932861328,216.69000244140625,216.5399932861328,216.68499755859375,1682
2025-03-21 18:52:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,1494
2025-03-21 18:53:00,216.61000061035156,216.6199951171875,216.48500061035156,216.5,6203
2025-03-21 18:54:00,216.375,216.63999938964844,216.375,216.5749969482422,3843
2025-03-21 18:55:00,216.52000427246097,216.52999877929688,216.4499969482422,216.4499969482422,2570
2025-03-21 18:56:00,216.4199981689453,216.4499969482422,216.4199981689453,216.44000244140625,1629
2025-03-21 18:57:00,216.34500122070312,216.4149932861328,216.3000030517578,216.4149932861328,4480
2025-03-21 18:58:00,216.3849945068359,216.47000122070312,216.34500122070312,216.34500122070312,4617
2025-03-21 18:59:00,216.17999267578125,216.36000061035156,216.17999267578125,216.36000061035156,2345
2025-03-21 19:00:00,216.0514984130859,216.2400054931641,216.0514984130859,216.22000122070312,3726
2025-03-21 19:01:00,216.1000061035156,216.1699981689453,216.0500030517578,216.05999755859375,3409
2025-03-21 19:02:00,216.1300048828125,216.2100067138672,216.0749969482422,216.0749969482422,6466
2025-03-21 19:03:00,215.9600067138672,216.0399932861328,215.9499969482422,216.0099945068359,2762
2025-03-21 19:04:00,215.9550018310547,216.02999877929688,215.92999267578125,215.9600067138672,5001
2025-03-21 19:05:00,216.1199951171875,216.1199951171875,215.9550018310547,216.02000427246097,6512
2025-03-21 19:06:00,216.2100067138672,216.25,216.1199951171875,216.1199951171875,4312
2025-03-21 19:07:00,216.11000061035156,216.2250061035156,216.11000061035156,216.2250061035156,1567
2025-03-21 19:08:00,215.97999572753903,216.1000061035156,215.9199981689453,216.1000061035156,6053
2025-03-21 19:09:00,216.04400634765625,216.04400634765625,215.97000122070312,215.97000122070312,1744
2025-03-21 19:10:00,215.97999572753903,216.09280395507812,215.9600067138672,216.05999755859375,4170
2025-03-21 19:11:00,216.16000366210935,216.16000366210935,215.8849945068359,216.0399932861328,11186
2025-03-21 19:12:00,216.07000732421875,216.1199951171875,216.07000732421875,216.0850067138672,1744
2025-03-21 19:13:00,216.33999633789065,216.33999633789065,216.1000061035156,216.1000061035156,4664
2025-03-21 19:14:00,216.35499572753903,216.4199981689453,216.32000732421875,216.32000732421875,4558
2025-03-21 19:15:00,216.52000427246097,216.5399932861328,216.35499572753903,216.35499572753903,3698
2025-03-21 19:16:00,216.4900054931641,216.52999877929688,216.4900054931641,216.5,1986
2025-03-21 19:17:00,216.51499938964844,216.55999755859375,216.4499969482422,216.48500061035156,6453
2025-03-21 19:18:00,216.51499938964844,216.57000732421875,216.47999572753903,216.51499938964844,42160
2025-03-21 19:19:00,216.66000366210935,216.7100067138672,216.48880004882812,216.5050048828125,8955
2025-03-21 19:20:00,216.80990600585935,216.80990600585935,216.6499938964844,216.66000366210935,7125
2025-03-21 19:21:00,217.0249938964844,217.07000732421875,216.7100067138672,216.77000427246097,21617
2025-03-21 19:22:00,217.13999938964844,217.13999938964844,217.0,217.0,2937
2025-03-21 19:23:00,217.30999755859375,217.36000061035156,217.10499572753903,217.10499572753903,16378
2025-03-21 19:24:00,217.3699951171875,217.3800048828125,217.2599945068359,217.32000732421875,6037
2025-03-21 19:25:00,217.38999938964844,217.4949951171875,217.27000427246097,217.3699951171875,40695
2025-03-21 19:26:00,217.3800048828125,217.38999938964844,217.3249969482422,217.3350067138672,2766
2025-03-21 19:27:00,217.4949951171875,217.52000427246097,217.13999938964844,217.27000427246097,16741
2025-03-21 19:28:00,217.55499267578125,217.5800018310547,217.4499969482422,217.4949951171875,7598
2025-03-21 19:29:00,217.4149932861328,217.55999755859375,217.27000427246097,217.5,31623
2025-03-21 19:30:00,217.29150390625,217.4149932861328,217.11000061035156,217.4149932861328,28246
2025-03-21 19:31:00,217.38250732421875,217.4499969482422,217.2250061035156,217.2599945068359,13576
2025-03-21 19:32:00,217.3650054931641,217.4199981689453,217.22000122070312,217.3500061035156,21013
2025-03-21 19:33:00,217.6649932861328,217.72999572753903,217.3699951171875,217.3699951171875,12843
2025-03-21 19:34:00,218.0175018310547,218.0500030517578,217.69500732421875,217.69500732421875,42446
2025-03-21 19:35:00,217.6875,218.08999633789065,217.6499938964844,218.0,39544
2025-03-21 19:36:00,217.8800048828125,217.97000122070312,217.6699981689453,217.6699981689453,31746
2025-03-21 19:37:00,218.15499877929688,218.17999267578125,217.94000244140625,217.94000244140625,24962
2025-03-21 19:38:00,218.17999267578125,218.22999572753903,218.1199951171875,218.16000366210935,11231
2025-03-21 19:39:00,218.25,218.2599945068359,218.16000366210935,218.2100067138672,18624
2025-03-21 19:40:00,218.0800018310547,218.25,217.88999938964844,218.25,45502
2025-03-21 19:41:00,217.86000061035156,218.07000732421875,217.7400054931641,218.0500030517578,27812
2025-03-21 19:42:00,217.9550018310547,218.02000427246097,217.83999633789065,217.83999633789065,14243
2025-03-21 19:43:00,217.5800018310547,218.0500030517578,217.5800018310547,217.93499755859375,33584
2025-03-21 19:44:00,217.6999969482422,217.6999969482422,217.5099945068359,217.5099945068359,7509
2025-03-21 19:45:00,217.55999755859375,217.77999877929688,217.55999755859375,217.67999267578125,10806
2025-03-21 19:46:00,218.61000061035156,219.61000061035156,217.3000030517578,217.5099945068359,164270
2025-03-21 19:47:00,217.5,218.52999877929688,217.22000122070312,218.52999877929688,38749
2025-03-21 19:48:00,217.1150054931641,217.41000366210935,217.0800018310547,217.3699951171875,12662
2025-03-21 19:49:00,217.19000244140625,217.19000244140625,216.8699951171875,217.1150054931641,22976
2025-03-21 19:50:00,217.13999938964844,217.27000427246097,216.9499969482422,217.22000122070312,14868
2025-03-21 19:51:00,216.7599945068359,217.16000366210935,216.7599945068359,217.11000061035156,22089
2025-03-21 19:52:00,216.64500427246097,216.75,216.52000427246097,216.75,13680
2025-03-21 19:53:00,216.9250030517578,217.05999755859375,216.6699981689453,216.6699981689453,18037
2025-03-21 19:54:00,216.7599945068359,217.08999633789065,216.7449951171875,216.9250030517578,30189
2025-03-21 19:55:00,216.16000366210935,216.75,215.97000122070312,216.75,42276
2025-03-21 19:56:00,216.3699951171875,216.42999267578125,216.16000366210935,216.22000122070312,43417
2025-03-21 19:57:00,216.1699981689453,216.47999572753903,216.16000366210935,216.36000061035156,36194
2025-03-21 19:58:00,216.1300048828125,216.19000244140625,216.0500030517578,216.1699981689453,47820
2025-03-21 19:59:00,216.3000030517578,216.61000061035156,216.02999877929688,216.125,372835
2025-03-24 13:30:00,213.70480346679688,214.3650054931641,212.67999267578125,213.70480346679688,58437
2025-03-24 13:31:00,214.4499969482422,214.7949981689453,214.3500061035156,214.63999938964844,3986
2025-03-24 13:32:00,214.7899932861328,214.81500244140625,214.1750030517578,214.1750030517578,3872
2025-03-24 13:33:00,214.80499267578125,214.80499267578125,214.3695068359375,214.7949981689453,888
2025-03-24 13:34:00,216.4199981689453,216.4199981689453,215.19000244140625,215.19000244140625,4088
2025-03-24 13:35:00,215.8699951171875,216.5,215.86000061035156,215.8849945068359,5276
2025-03-24 13:36:00,215.86000061035156,216.38999938964844,215.59500122070312,215.8699951171875,10256
2025-03-24 13:37:00,215.5099945068359,216.13999938964844,215.3699951171875,216.13999938964844,6191
2025-03-24 13:38:00,215.81500244140625,215.8849945068359,215.5099945068359,215.5099945068359,2726
2025-03-24 13:39:00,215.97999572753903,216.16000366210935,215.72999572753903,215.82000732421875,17807
2025-03-24 13:40:00,216.66000366210935,216.66000366210935,216.2899932861328,216.2899932861328,2365
2025-03-24 13:41:00,216.9199981689453,216.9199981689453,216.52999877929688,216.52999877929688,3582
2025-03-24 13:42:00,216.38999938964844,217.0050048828125,216.38999938964844,217.0050048828125,4342
2025-03-24 13:43:00,216.86000061035156,216.86000061035156,216.30499267578125,216.31500244140625,3346
2025-03-24 13:44:00,216.6150054931641,216.8300018310547,216.2919006347656,216.2919006347656,1714
2025-03-24 13:45:00,216.7550048828125,216.9900054931641,216.5,216.6999969482422,4041
2025-03-24 13:46:00,216.48500061035156,217.0099945068359,216.3500061035156,216.8699951171875,9720
2025-03-24 13:47:00,216.08999633789065,216.5500030517578,216.07000732421875,216.4900054931641,6991
2025-03-24 13:48:00,216.4149932861328,216.57000732421875,216.07000732421875,216.1199951171875,8484
2025-03-24 13:49:00,216.2599945068359,216.55999755859375,216.2599945068359,216.4149932861328,19825
2025-03-24 13:50:00,216.47000122070312,216.55999755859375,216.38999938964844,216.4199981689453,6386
2025-03-24 13:51:00,216.0749969482422,216.57000732421875,216.0749969482422,216.57000732421875,5944
2025-03-24 13:52:00,216.0099945068359,216.22999572753903,215.8300018310547,216.02000427246097,15450
2025-03-24 13:53:00,215.80499267578125,215.9499969482422,215.67999267578125,215.94000244140625,5060
2025-03-24 13:54:00,216.03500366210935,216.07000732421875,215.75,215.78500366210935,7541
2025-03-24 13:55:00,216.0449981689453,216.0500030517578,215.88999938964844,216.0,8524
2025-03-24 13:56:00,216.0399932861328,216.1199951171875,215.77999877929688,215.9499969482422,11190
2025-03-24 13:57:00,216.09060668945312,216.16000366210935,215.93499755859375,216.0850067138672,4492
2025-03-24 13:58:00,215.6300048828125,216.0099945068359,215.6300048828125,216.0099945068359,8172
2025-03-24 13:59:00,215.69000244140625,215.7400054931641,215.58999633789065,215.58999633789065,3941
2025-03-24 14:00:00,216.2749938964844,216.2949981689453,215.7899932861328,215.7899932861328,11303
2025-03-24 14:01:00,215.44000244140625,216.4600067138672,215.44000244140625,216.2749938964844,12348
2025-03-24 14:02:00,215.6300048828125,216.0249938964844,215.5099945068359,215.5099945068359,8972
2025-03-24 14:03:00,215.1300048828125,215.7599945068359,215.11000061035156,215.5099945068359,11754
2025-03-24 14:04:00,215.02000427246097,215.0749969482422,214.61000061035156,215.0749969482422,3069
2025-03-24 14:05:00,214.6300048828125,214.73989868164065,214.22000122070312,214.73989868164065,11575
2025-03-24 14:06:00,214.7100067138672,214.89500427246097,214.63999938964844,214.8800048828125,3713
2025-03-24 14:07:00,214.81500244140625,214.9600067138672,214.67999267578125,214.82000732421875,4279
2025-03-24 14:08:00,214.98500061035156,215.0050048828125,214.47999572753903,214.7449951171875,7096
2025-03-24 14:09:00,214.9600067138672,215.1000061035156,214.78289794921875,214.92999267578125,4991
2025-03-24 14:10:00,214.97000122070312,215.14500427246097,214.9029998779297,214.9029998779297,5600
2025-03-24 14:11:00,214.69000244140625,215.10450744628903,214.69000244140625,215.0500030517578,4875
2025-03-24 14:12:00,214.52999877929688,214.77999877929688,214.52999877929688,214.66000366210935,7086
2025-03-24 14:13:00,214.7050018310547,214.77999877929688,214.6300048828125,214.67999267578125,3482
2025-03-24 14:14:00,214.59500122070312,214.8500061035156,214.58999633789065,214.77000427246097,4929
2025-03-24 14:15:00,214.85499572753903,214.8800048828125,214.5800018310547,214.59500122070312,29321
2025-03-24 14:16:00,214.1649932861328,214.86000061035156,214.1649932861328,214.86000061035156,6229
2025-03-24 14:17:00,213.9600067138672,214.23500061035156,213.86000061035156,213.9499969482422,8205
2025-03-24 14:18:00,214.08999633789065,214.1499938964844,213.9199981689453,213.9199981689453,3082
2025-03-24 14:19:00,214.38999938964844,214.4499969482422,214.125,214.125,12083
2025-03-24 14:20:00,214.4900054931641,214.5099945068359,214.4149932861328,214.44000244140625,2839
2025-03-24 14:21:00,214.5749969482422,214.6000061035156,214.36000061035156,214.52999877929688,20086
2025-03-24 14:22:00,214.3500061035156,214.6699981689453,214.34500122070312,214.59500122070312,4509
2025-03-24 14:23:00,214.3650054931641,214.5,214.3500061035156,214.3500061035156,3123
2025-03-24 14:24:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,842
2025-03-24 14:25:00,214.1699981689453,214.4199981689453,214.1499938964844,214.3650054931641,19576
2025-03-24 14:26:00,214.2050018310547,214.22999572753903,214.1199951171875,214.2100067138672,2476
2025-03-24 14:27:00,213.7550048828125,214.22000122070312,213.69000244140625,214.19000244140625,7812
2025-03-24 14:28:00,213.63999938964844,213.77999877929688,213.63999938964844,213.6999969482422,4593
2025-03-24 14:29:00,213.8350067138672,213.83999633789065,213.5800018310547,213.63999938964844,10171
2025-03-24 14:30:00,213.77000427246097,213.8699951171875,213.67999267578125,213.8699951171875,7160
2025-03-24 14:31:00,213.2400054931641,213.77000427246097,213.2400054931641,213.77000427246097,7136
2025-03-24 14:32:00,213.2100067138672,213.30499267578125,213.10499572753903,213.13999938964844,4336
2025-03-24 14:33:00,213.22000122070312,213.2599945068359,213.10499572753903,213.1499938964844,2550
2025-03-24 14:34:00,213.2400054931641,213.3699951171875,213.2400054931641,213.27000427246097,4327
2025-03-24 14:35:00,213.29800415039065,213.29800415039065,213.0800018310547,213.0800018310547,3844
2025-03-24 14:36:00,213.3999938964844,213.4199981689453,213.1699981689453,213.1999969482422,2779
2025-03-24 14:37:00,213.5249938964844,213.5800018310547,213.3800048828125,213.3800048828125,5356
2025-03-24 14:38:00,213.3650054931641,213.6000061035156,213.3650054931641,213.42999267578125,3015
2025-03-24 14:39:00,213.3800048828125,213.4499969482422,213.3500061035156,213.3699951171875,2659
2025-03-24 14:40:00,213.25,213.32000732421875,213.25,213.27000427246097,1178
2025-03-24 14:41:00,212.9499969482422,213.47000122070312,212.9199981689453,213.25,9667
2025-03-24 14:42:00,212.7100067138672,213.0800018310547,212.6999969482422,212.8800048828125,5230
2025-03-24 14:43:00,212.6750030517578,212.7400054931641,212.6300048828125,212.6999969482422,5864
2025-03-24 14:44:00,212.61000061035156,212.6999969482422,212.51499938964844,212.6999969482422,5124
2025-03-24 14:45:00,212.97000122070312,213.05999755859375,212.67999267578125,212.67999267578125,4791
2025-03-24 14:46:00,213.11000061035156,213.11000061035156,213.0399932861328,213.0399932861328,3582
2025-03-24 14:47:00,213.05999755859375,213.2599945068359,213.05999755859375,213.11000061035156,5356
2025-03-24 14:48:00,213.1000061035156,213.2599945068359,213.08999633789065,213.1000061035156,12745
2025-03-24 14:49:00,213.1199951171875,213.1199951171875,213.0099945068359,213.0249938964844,13082
2025-03-24 14:50:00,213.1349945068359,213.3500061035156,213.09500122070312,213.13999938964844,6999
2025-03-24 14:51:00,213.47000122070312,213.52999877929688,213.2749938964844,213.27999877929688,3434
2025-03-24 14:52:00,213.3000030517578,213.32000732421875,213.3000030517578,213.32000732421875,618
2025-03-24 14:53:00,213.1875,213.2899932861328,213.1875,213.2899932861328,2565
2025-03-24 14:54:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,658
2025-03-24 14:55:00,213.27000427246097,213.3350067138672,213.1999969482422,213.30999755859375,3635
2025-03-24 14:56:00,213.07000732421875,213.27000427246097,213.07000732421875,213.27000427246097,3771
2025-03-24 14:57:00,213.125,213.22999572753903,213.1199951171875,213.1199951171875,6051
2025-03-24 14:58:00,213.3699951171875,213.4600067138672,213.0850067138672,213.125,7267
2025-03-24 14:59:00,213.4199981689453,213.5500030517578,213.32000732421875,213.38999938964844,4737
2025-03-24 15:00:00,213.4199981689453,213.59500122070312,213.3999938964844,213.3999938964844,4318
2025-03-24 15:01:00,213.47999572753903,213.47999572753903,213.3650054931641,213.3650054931641,811
2025-03-24 15:02:00,213.4199981689453,213.4199981689453,213.3300018310547,213.4199981689453,3666
2025-03-24 15:03:00,213.2100067138672,213.3000030517578,213.1999969482422,213.3000030517578,5458
2025-03-24 15:04:00,213.26499938964844,213.32000732421875,213.1999969482422,213.25,8737
2025-03-24 15:05:00,213.2449951171875,213.3300018310547,213.2400054931641,213.26499938964844,2962
2025-03-24 15:06:00,213.22999572753903,213.3000030517578,213.1499938964844,213.2449951171875,2776
2025-03-24 15:07:00,213.2550048828125,213.30999755859375,213.23500061035156,213.27999877929688,3090
2025-03-24 15:08:00,213.11000061035156,213.4900054931641,213.11000061035156,213.22000122070312,12885
2025-03-24 15:09:00,213.1499938964844,213.2100067138672,213.0099945068359,213.08999633789065,4927
2025-03-24 15:10:00,213.2899932861328,213.3000030517578,213.25,213.25,2842
2025-03-24 15:11:00,213.61000061035156,213.61000061035156,213.3500061035156,213.3500061035156,3268
2025-03-24 15:12:00,213.6649932861328,213.6649932861328,213.53570556640625,213.6300048828125,1604
2025-03-24 15:13:00,213.51499938964844,213.60499572753903,213.51499938964844,213.5399932861328,1385
2025-03-24 15:14:00,213.5850067138672,213.6199951171875,213.5099945068359,213.5800018310547,3587
2025-03-24 15:15:00,213.5449981689453,213.5449981689453,213.4900054931641,213.4900054931641,1646
2025-03-24 15:16:00,213.83999633789065,213.83999633789065,213.7899932861328,213.7899932861328,572
2025-03-24 15:17:00,213.67999267578125,213.8500061035156,213.67999267578125,213.7899932861328,2552
2025-03-24 15:18:00,213.93499755859375,213.93499755859375,213.67999267578125,213.76499938964844,4062
2025-03-24 15:19:00,213.8999938964844,213.93499755859375,213.8500061035156,213.93499755859375,4584
2025-03-24 15:20:00,214.05999755859375,214.17999267578125,213.9199981689453,213.9199981689453,2400
