Date,Close,High,Low,Open,Volume
2014-06-13,69.74030303955078,69.86646961009166,68.93596783942242,69.85070104486408,1296400
2014-06-16,69.33814239501953,69.99264921806125,68.92809347932827,69.93745020986741,1192500
2014-06-17,69.57471466064453,69.76396754804814,68.89655196318739,69.25928917081131,1727400
2014-06-18,69.44854736328125,69.58260125142226,68.64421801819385,69.4406600709667,1554600
2014-06-19,69.9847640991211,69.9847640991211,69.15677293426894,69.40123084920826,1455400
2014-06-20,70.2607650756836,70.29230822918315,69.653575915481,69.96111414179991,1811100
2014-06-23,70.25286102294922,70.37114631629275,70.05572087278999,70.18189345668706,915100
2014-06-24,70.37905883789062,70.66294123719157,70.00054696674201,70.0242088468855,1223500
2014-06-25,70.40272521972656,70.6392959265676,69.77976130687196,69.77976130687196,1126200
2014-06-26,69.89013671875,70.45001412619365,69.85859356697614,70.37115925487952,1493200
2014-06-27,70.19766235351562,70.58406138134774,69.82704392310518,69.82704392310518,1398600
2014-06-30,70.95469665527344,70.97046522262137,70.08727504511536,70.22921621621025,2167500
2014-07-01,70.74179077148438,71.0335604420975,70.3869408073195,71.0335604420975,2419300
2014-07-02,70.76544189453125,71.10452326666076,70.38693609360229,70.73389874174696,1913100
2014-07-03,70.97836303710938,71.04144333209375,70.22134535112083,70.7575669640596,1165700
2014-07-07,71.5461654663086,71.6407889667142,70.65508739585616,70.7497169125067,1794900
2014-07-08,71.2543716430664,71.60134040437721,70.97048920494719,71.33322653893443,1750200
2014-07-09,71.65653228759766,71.86944108683458,70.86797137506602,71.33321942566337,1613600
2014-07-10,72.08234405517578,72.24794109764154,71.05721263087383,71.17549795156118,1569700
2014-07-11,72.26371765136719,72.4135461418768,71.75115188257718,72.03503427709958,1066200
2014-07-14,72.52393341064453,72.62644414268016,72.09022259003017,72.50815882649069,1469100
2014-07-15,72.25584411621094,72.5633824327943,71.60922432028653,72.50818340202916,1776500
2014-07-16,72.58702850341797,72.67377067804335,72.10600590458336,72.46874317290684,1294300
2014-07-17,71.63286590576172,72.54759939462045,71.5618983158892,72.28737286593734,1330600
2014-07-18,72.91822052001953,72.96553224436741,71.85366460850071,71.94828805719646,1561900
2014-07-21,72.43721008300781,72.80783469586576,72.37412376246972,72.68166205478958,1031200
2014-07-22,73.24152374267578,73.29672275712514,72.38988266492011,72.7999316270809,1563700
2014-07-23,73.30460357666016,73.57271734905468,73.21786141643612,73.47808789710824,1232300
2014-07-24,72.83935546875,73.37557699602921,72.76049458419418,73.29671611147339,1121500
2014-07-25,72.72108459472656,73.29673066231997,72.63434241748777,72.73685316502362,904000
2014-07-28,72.86302185058594,73.2257591102146,72.55548360837379,72.90244628231676,1672700
2014-07-29,72.82357788085938,73.49385325824463,72.64221229284153,72.94975047795053,1672700
2014-07-30,75.89897918701172,76.93199193958047,73.78563594146655,73.78563594146655,2873600
2014-07-31,74.43226623535156,75.9068773508772,74.43226623535156,75.57567718555701,2444000
2014-08-01,74.40069580078125,75.39428390000873,74.18778707335264,74.49532524421635,1720400
2014-08-04,75.35487365722656,75.48893357541607,74.03009117527851,74.71614128751226,1864800
2014-08-05,74.74771118164062,75.12621715973935,74.21148936579739,74.865996555888,1976700
2014-08-06,75.42585754394531,75.72550854495067,74.22724150743842,74.99214660647715,2432200
2014-08-07,76.6796875,76.9714573026053,75.5283888985285,75.67821744800749,3220300
2014-08-08,77.36568450927734,77.42088351316914,76.36420913207425,76.6402101677735,1873900
2014-08-11,77.30261993408203,78.50911708401951,77.25530820780743,77.69690036301543,2001300
2014-08-12,76.26173400878906,77.22377939669556,76.05670646310988,77.18434893998084,2410000
2014-08-13,76.65597534179688,76.7742606352574,76.11186660162237,76.61655092147,1797600
2014-08-14,76.92411041259766,77.06605160087518,76.46674369300989,76.92411041259766,1242600
2014-08-15,77.44454193115234,77.79939783897107,77.01083717658332,77.34203121088848,1693600
2014-08-18,78.6826171875,78.6826171875,77.98079836479477,78.14639545615006,1813900
2014-08-19,78.11485290527344,78.77724729212484,77.73634698385248,78.6668492303568,2184300
2014-08-20,77.7994155883789,78.08329195666178,77.16067721507753,78.05963609399168,1754100
2014-08-21,78.01233673095703,78.75358596537222,77.87039551620184,78.04387989159626,2909300
2014-08-22,77.38148498535156,78.05176661561381,77.13703301248674,78.01233616104214,1658700
2014-08-25,77.98866271972656,78.03597444155652,77.59438232783334,77.90980784459619,1203600
2014-08-26,77.75209045410156,78.13060226955933,77.59438070713486,78.13060226955933,1147400
2014-08-27,77.9098129272461,78.36717363933593,77.71267271843853,78.00443637707902,1417600
2014-08-28,77.89402770996094,78.21734049607353,77.7757423975724,77.88614041813746,1054500
2014-08-29,77.75209045410156,78.26465615610516,77.68112287283891,78.16214542220092,2301600
2014-09-02,77.89402770996094,78.27253950635605,77.35780617454171,78.17002276137357,2678400
2014-09-03,77.36568450927734,77.48396980797128,76.92409247814287,77.00294733852542,2304200
2014-09-04,77.75209045410156,78.0202042434344,77.373584654885,77.61803656755575,2460000
2014-09-05,78.5643081665039,78.65105033340552,77.61015034682741,77.68112394531113,1480300
2014-09-08,78.35140228271484,78.77722584054108,78.08328847982801,78.69837096307137,957900
2014-09-09,77.72055053710938,78.35928887627114,77.3814691523973,78.15426138368579,1464000
2014-09-10,76.86103057861328,77.71267778002955,76.7900569703742,77.28685417932142,1757000
2014-09-11,77.14490509033203,77.2553031218662,76.43519916172555,76.8689100114966,2048800
2014-09-12,75.70968627929688,77.08177970145634,75.24443251122261,77.05812385186991,2059400
2014-09-15,75.023681640625,75.76493079300987,74.66883165112786,75.5756718501188,2954700
2014-09-16,75.2839126586914,75.58356364508583,74.81077730576878,75.02368610889911,2118800
2014-09-17,75.41007232666016,75.86743906602672,75.19716354315744,75.52047036495667,1917400
2014-09-18,75.60720825195312,76.21440344438699,75.39429948052612,75.61509554459606,1691600
2014-09-19,75.32225799560547,76.3195848941408,75.08479575943105,76.12961872855057,2661800
2014-09-22,74.6494369506836,75.29849343571138,74.28533268239136,75.28266544096581,1740500
2014-09-23,74.34870147705078,75.13231752514167,74.33287347278103,74.66531591270831,1240600
2014-09-24,74.55447387695312,75.16395145549494,74.12704545454429,74.40408071751784,1313500
2014-09-25,73.70753479003906,74.53072960749967,73.6283766807534,74.26952234025512,1789400
2014-09-26,73.96873474121094,74.5465563188737,73.62046442981404,73.64420944662339,2737300
2014-09-29,74.0478744506836,74.32490964281834,73.43839098907289,73.52546005501728,2140400
2014-09-30,74.11119842529297,74.53071579444222,73.81833521531064,74.25367454111928,2919900
2014-10-01,73.96873474121094,74.46740424987058,73.68378246166706,74.29326607471424,1928700
2014-10-02,74.00039672851562,74.45157016434764,73.68378241379307,74.00039672851562,1672000
2014-10-03,74.30908203125,74.6256962948713,73.99247380654349,74.13494992322734,2997700
2014-10-06,74.30908203125,74.79191742451665,74.08745385838952,74.60986829920189,1475900
2014-10-07,73.89750671386719,74.56239140338178,73.8500166757351,74.06372788624583,1514800
2014-10-08,75.45683288574219,75.51223994724383,73.82627100356297,74.00832622787792,1653400
2014-10-09,74.99772644042969,76.1375355082306,74.74443620746455,75.40932080440474,2318900
2014-10-10,74.966064453125,76.26417765274414,74.89482940580083,75.1164576049189,2575000
2014-10-13,73.64422607421875,75.05315375289955,73.56507398734445,74.85527051625523,2227000
2014-10-14,73.88956451416016,75.02937335223241,73.58086729366796,74.08744765749691,2548400
2014-10-15,72.80517578125,74.13495087438882,71.39624259200414,73.56504640034149,3452300
2014-10-16,73.18511962890625,73.4225818768982,71.75244723905807,71.83159930875011,2197500
2014-10-17,73.74710083007812,74.2695153151524,73.21677536595628,73.73918985103056,2090100
2014-10-20,74.47531127929688,74.5069733130019,73.48589537194783,73.77876465453272,1412800
2014-10-21,75.67053985595703,75.69428487541987,74.41200551309564,74.73653084394836,1397700
2014-10-22,75.14813232421875,76.16129342773573,75.0927252650863,75.72594793532615,1225400
2014-10-23,75.88423919677734,76.18501943716923,75.38556975010117,75.59928695265239,1500700
2014-10-24,76.12169647216797,76.20084853247427,75.49638492959245,75.77342619903719,1442100
2014-10-27,76.10588836669922,76.20086844832473,75.15604527802734,75.80510200444061,1664500
2014-10-28,76.30375671386719,76.35916376365316,75.36183082859016,75.36183082859016,1599800
2014-10-29,75.23519897460938,76.37500215951945,75.0768887830133,76.25627102555148,2970200
2014-10-30,78.28258514404297,78.62294444619201,75.69426983634982,76.47789155643045,3037300
2014-10-31,77.17443084716797,79.4382146351314,77.11902380503942,78.79707514208455,3955800
2014-11-03,76.66786193847656,76.88949014019867,75.85258417974926,75.85258417974926,2748900
2014-11-04,76.6836929321289,77.00822426798352,75.76551805499187,76.7470170033565,3145200
2014-11-05,77.29315948486328,77.30107650174777,76.35915077667121,76.98446225442743,2023200
2014-11-06,78.79710388183594,80.30892860499016,77.95016390672855,78.91582898761796,4215000
2014-11-07,78.7337646484375,79.2561731301,78.1321980595972,79.01079990681274,2515000
2014-11-10,78.59919738769531,78.74167351137662,78.05303790709777,78.21134202722585,2005800
2014-11-11,78.75753021240234,78.97124145635762,78.14805248496765,78.97124145635762,1470500
2014-11-12,78.94746398925781,78.99496005422007,78.29049648624706,78.72583581581661,1763000
2014-11-13,79.11370086669922,79.50946726631035,78.87624465028215,78.87624465028215,1373100
2014-11-14,78.78125,79.20076137188366,78.59920085770707,79.00287819352982,1240400
2014-11-17,78.78914642333984,79.23240269453677,78.6783323555406,78.6783323555406,1594900
2014-11-18,79.66780853271484,79.80236771174242,78.76546127265472,78.90793747365993,1614100
2014-11-19,79.79441833496094,79.9289834983438,79.12161667371028,79.88148742465506,1401000
2014-11-20,79.71528625488281,79.97649358947027,79.39076087102478,79.64405118485938,1406100
2014-11-21,80.81549835205078,80.83133238997695,80.00813754638217,80.47513900363099,3030200
2014-11-24,81.10838317871094,81.33792846121862,80.720533720158,80.88675491668069,2046600
2014-11-25,82.4539794921875,82.68352475437351,80.98964485719627,81.09254195862448,2601100
2014-11-26,82.87347412109375,83.26924048468811,82.31940362762782,82.691424975633,1433900
2014-11-28,83.1188735961914,84.14786276854531,83.01597045171417,83.19802568038526,922600
2014-12-01,81.91572570800781,83.18217694817369,81.76533858627666,82.12152592169598,2463800
2014-12-02,80.71257781982422,80.98169599724835,79.47778893251007,80.98169599724835,3843000
2014-12-03,80.4830551147461,81.2033468204441,80.4830551147461,81.13211176732808,1809300
2014-12-04,80.42765808105469,80.71261040685339,80.15062277511616,80.38807902067057,1633600
2014-12-05,79.58069610595703,80.633436016179,79.3669789012787,80.3326497338784,2124500
2014-12-08,79.76274871826172,80.45138435160025,79.42238941059996,79.47780249778977,2175500
2014-12-09,79.77066040039062,79.83398446244433,78.93955473186672,79.16909388871026,1665700
2014-12-10,79.28782653808594,80.02395216676749,79.12952241878638,79.32740558736836,1824000
2014-12-11,79.11370086669922,79.68360544836581,78.99497577794868,79.45406021192143,2068100
2014-12-12,78.32708740234375,79.67782596062541,78.29530453413024,79.0183450846102,1486100
2014-12-15,77.42925262451172,78.78794473312159,77.21472580113108,78.6131419560156,1834300
2014-12-16,76.10233306884766,77.32594618320827,76.006990528743,76.99223516891777,2375900
2014-12-17,77.18292236328125,77.21470522901119,75.9434209096228,76.30891477257435,2143700
2014-12-18,78.32708740234375,78.3509230380133,77.42129687512667,77.80267916976423,2276800
2014-12-19,79.08191680908203,79.20904829156241,78.14434334265883,78.93889692227297,3225400
2014-12-22,79.99564361572266,80.05920934820435,78.79586617846869,78.85943191095039,1582300
2014-12-23,79.97185516357422,80.6233891510009,79.81294073861315,80.13871076330923,2073000
2014-12-24,80.05128479003906,80.48829174717707,79.87648200718385,80.09101489958383,762900
2014-12-26,79.96385192871094,80.28962172527272,79.90028620324115,80.05125328574161,975400
2014-12-29,79.95592498779297,80.48828049624576,79.7652338249535,79.96387222098376,1140400
2014-12-30,79.72551727294922,80.1466358361651,79.51099043603422,79.7731946182355,1484700
2014-12-31,78.5416259765625,80.2499175122354,78.46217182508164,79.90031197136378,1367800
2015-01-02,79.19315338134766,79.38385060399925,78.58134979573788,78.78793542262909,1462700
2015-01-05,78.04899597167969,79.20109616616996,77.82651589108161,79.20109616616996,2124700
2015-01-06,77.84241485595703,78.59723832881143,77.810631985463,78.10461899106075,2329500
2015-01-07,78.66081237792969,78.93095771271754,77.90598882535106,78.31120682753284,1854900
2015-01-08,79.39179229736328,79.6142663299575,78.92300859467727,79.1136997566205,2214800
2015-01-09,78.9865951538086,79.66196466274614,78.64493678171581,79.48716185907574,1323700
2015-01-12,78.6449203491211,79.32028971694244,78.62107864835868,79.17726982218332,1489000
2015-01-13,77.77091217041016,79.23289409673211,77.27829276748932,79.09782142573533,2068800
2015-01-14,77.27825164794922,77.81854810640962,77.07961333324995,77.37359415935028,2365500
2015-01-15,76.4996109008789,78.16023088743616,76.43604516526781,77.58020415841875,3059400
2015-01-16,77.40541076660156,77.5087066149377,76.17385631567336,76.47578450335398,2435100
2015-01-20,77.17500305175781,77.86626699205554,76.388396541739,77.86626699205554,2011300
2015-01-21,76.87305450439453,77.55637102939059,76.71414622219366,76.92072577666232,1907700
2015-01-22,78.5257568359375,78.60521100691102,77.07172186545988,77.28624873328485,4187100
2015-01-23,79.13750457763672,79.74136676093364,78.53364239433981,78.77201080041922,2589800
2015-01-26,80.85377502441406,80.94911757556808,79.0024637046446,79.63016176824739,3049500
2015-01-27,79.76522064208984,80.53593846122412,79.50301654779352,80.1148261011516,2019300
2015-01-28,78.56546020507812,80.6313044782651,78.51778892743823,80.01154755913116,2129800
2015-01-29,78.19995880126953,78.73230822398047,77.58020800325232,78.44627452347926,1957700
2015-01-30,77.031982421875,78.19203621309357,76.96047549524637,77.58817367527475,1990700
2015-02-02,77.74707794189453,77.91393349062037,76.01495064212067,77.03197840309548,1918300
2015-02-03,78.7322998046875,78.78792436662732,77.56431130514991,77.65965384113396,1669300
2015-02-04,77.74707794189453,78.91507284493903,77.59611686178846,78.56546727886759,1697200
2015-02-05,79.12959289550781,79.66194843331085,78.0013281987226,78.09667681638057,1900600
2015-02-06,76.06261444091797,78.61313062347338,75.71300893710365,78.55751211713589,5384300
2015-02-09,76.83333587646484,77.5722710167734,75.95138083603324,75.99905817738313,2811500
2015-02-10,76.57111358642578,77.42922665409334,75.58586300264675,77.20675267129207,2965400
2015-02-11,76.24535369873047,76.82538042530084,75.29983308688155,76.74592022514109,2444900
2015-02-12,76.25331115722656,76.87306200502744,76.06261998758698,76.49962083725949,2101100
2015-02-13,76.594970703125,76.9366290045352,75.87987122785209,76.23741793450701,1748900
2015-02-17,76.45193481445312,77.2703239075186,76.3406978151216,76.6426259473126,3051300
2015-02-18,76.43606567382812,76.84923700419606,75.86399208572179,76.37250598312554,2430000
2015-02-19,75.68917846679688,76.42811356541213,75.63355995666295,76.42811356541213,1731700
2015-02-20,76.6982421875,76.75386068552727,75.67326752788742,75.7209448561691,3039000
2015-02-23,77.33391571044922,77.50077126569795,76.49963187224175,76.69827030400887,2621200
2015-02-24,75.20452117919922,76.79362883829708,74.7277900938628,75.81632496068745,6782100
2015-02-25,77.74707794189453,78.54163163790155,74.98997564683597,74.99792288114585,6038300
2015-02-26,78.56546020507812,80.09100777114841,77.40541264079057,77.51664966325903,18726300
2015-02-27,78.77203369140625,79.21698171263105,78.42242821075125,78.9786192992444,4150600
2015-03-02,78.97863006591797,79.36795963756458,78.47011624034928,78.77204442991726,2911100
2015-03-03,78.08873748779297,79.03425834057082,77.985447688013,78.90712683749048,3117900
2015-03-04,78.31120300292969,78.60519002522035,77.6199452318129,78.13640023626837,3103100
2015-03-05,78.85150146484375,79.11370562067746,78.16024367832618,78.1999677231123,2153100
2015-03-06,76.76179504394531,78.00924348646443,76.43602528016027,78.00924348646443,3799300
2015-03-09,76.73799896240234,77.4292568122087,76.5711434103124,77.07171006658223,2366300
2015-03-10,75.14094543457031,76.45990752612433,75.09327415095979,76.22948621873367,2641500
2015-03-11,75.18861389160156,75.53821945683961,74.8787384358546,75.09327132796471,2146700
2015-03-12,76.4916763305664,76.50757079808139,75.48259587404041,75.87987269443009,2231900
2015-03-13,74.87873077392578,76.5075681049728,74.60063822183466,76.45194959455458,2510900
2015-03-16,75.1727066040039,75.48258198192009,74.71981135459087,75.26805520565584,2881500
2015-03-17,74.78338623046875,75.38724259552617,74.56885336601815,75.04558430862873,2764400
2015-03-18,75.8878173828125,76.26125855136722,74.06034164553056,74.76749387714834,3493200
2015-03-19,75.15682220458984,75.97521750562231,75.14093379983443,75.87986889120107,2758100
2015-03-20,77.61995697021484,77.68351666246127,74.99792719769383,75.24423691780413,3581200
2015-03-23,77.5802001953125,78.11254956444596,77.34977896196476,77.6437659276764,1888400
2015-03-24,77.1988296508789,77.87419898943288,77.19088241763583,77.68350176337594,2271900
2015-03-25,75.85604095458984,77.3736353342713,75.85604095458984,77.17499691386521,1827400
2015-03-26,75.64151000976562,76.18975400400409,75.17272623530246,75.18067346967273,1475300
2015-03-27,76.30891418457031,76.5711182783505,75.94342032443511,76.11822305362189,2380100
2015-03-30,76.40428161621094,76.8651181244449,76.0546760716526,76.73004545930672,2564900
2015-03-31,74.80722045898438,76.76976876335493,74.80722045898438,76.12617624409081,4335500
2015-04-01,76.64263153076172,77.2623823041755,75.96726225363035,76.48372325212925,3388900
2015-04-02,76.89688110351562,77.30210505605655,76.59495297803196,76.72207837646025,1526900
2015-04-06,77.89801788330078,77.99336647583442,76.67440489127918,76.82537198063375,2603800
2015-04-07,76.9684066772461,78.3747638319712,76.9604594441791,77.89803290131672,2338400
2015-04-08,77.0322494506836,77.86218429961082,76.77688535011832,77.14397086415838,1344300
2015-04-09,76.08260345458984,77.09608399957366,75.98684573203752,76.83273808583522,1736300
2015-04-10,75.86715698242188,76.56940679817312,75.81927811200002,76.25020621087951,1468900
2015-04-13,75.63573455810547,76.44173006837059,75.63573455810547,75.8112985393871,1645600
2015-04-14,75.41230010986328,75.92302842777119,74.92551123055077,75.6517066725409,2372800
2015-04-15,75.94693756103516,77.06415759378676,75.8830950246815,76.60929017689583,2404200
2015-04-16,77.21576690673828,77.35940954109898,75.37235208438297,75.46811587007616,2774600
2015-04-17,76.6891098022461,77.0482195942737,76.06666013543132,76.80083122509177,2320900
2015-04-20,76.48159790039062,77.00828964316021,76.21825811736463,76.72100434498749,2222600
2015-04-21,75.79532623291016,76.76889760569475,75.67562298814715,76.48161225360751,2150300
2015-04-22,76.54546356201172,76.64122738646111,75.69957108863771,75.7953349130871,1836500
2015-04-23,76.6412124633789,76.96041906102904,76.0267386974395,76.44170910089251,1335600
2015-04-24,76.066650390625,76.96042774725062,76.03472911842121,76.55343913710252,2210700
2015-04-27,75.9629135131836,76.63324198812877,75.82724657942153,76.35393845690162,1884700
2015-04-28,76.41777801513672,76.43373560699979,75.7075464542079,75.76340715826882,1651600
2015-04-29,74.6222152709961,76.30602359278612,74.61423343433789,75.90701699688057,3132900
2015-04-30,75.43621826171875,77.27165182202279,75.08509035910335,76.91254207934065,4172000
2015-05-01,74.59829711914062,75.6915716070918,74.3030299621741,75.53197135856672,3110500
2015-05-04,75.52400970458984,75.61179169124749,74.43871067715057,74.57437153349026,2479400
2015-05-05,74.21525573730469,75.79532515123532,74.10353433401623,75.53197923418689,3092800
2015-05-06,74.1035385131836,74.95741276553485,73.60876792188877,74.26313878735085,3275800
2015-05-07,74.718017578125,75.03722426314715,73.9359675925999,74.1514286041822,1913700
2015-05-08,75.77137756347656,75.94694150338283,75.07710973175953,75.61177730266705,2055800
2015-05-11,74.73397064208984,75.69158447272868,74.31900018401551,75.33248080832918,2369100
2015-05-12,74.6940689086914,74.9015541415611,73.49704855410225,74.26314085043607,2170800
2015-05-13,74.1673812866211,75.30854090667621,73.82423521658046,74.94145540427277,3154800
2015-05-14,75.65966033935547,75.69158161095125,74.35091864572905,74.50254316371894,2016800
2015-05-15,76.2182846069336,76.25020588319796,75.08510060881171,75.42824671820253,2565300
2015-05-18,75.97087860107422,76.4018065980604,75.66763567950298,75.88309663381632,1568000
2015-05-19,76.17041015625,76.42577431323214,75.56392408864352,75.73948808813657,1696800
2015-05-20,75.2686538696289,76.07464943202805,75.10905356088284,76.07464943202805,2370300
2015-05-21,74.9334716796875,75.38833914822284,74.70204702539968,75.12499322213394,2322400
2015-05-22,75.29256439208984,75.69955293796426,74.48656913922146,74.82173940024937,2274000
2015-05-26,75.50005340576172,75.56389594331823,74.7179975415932,75.06114357051008,2670100
2015-05-27,75.93895721435547,76.0905756185701,75.0212405969807,75.46014430904063,2485400
2015-05-28,75.49208068847656,75.79532973433298,75.02125561591454,75.66764464379128,2803400
2015-05-29,74.0477066040039,75.5719099066209,73.880124424451,75.5719099066209,5166900
2015-06-01,75.19681549072266,75.3324763257915,73.88806773712948,73.97584971002341,2590900
2015-06-02,75.13297271728516,75.53996130959685,74.64618399214133,75.0212513136482,2294300
2015-06-03,73.95989227294922,75.0212517013451,73.92797100197943,74.90154845729835,3080500
2015-06-04,75.54794311523438,76.36192036508767,74.07960107070268,74.19930432372351,4211000
2015-06-05,73.83219909667969,75.26064385212335,73.81624150712378,75.22074683405395,4130600
2015-06-08,74.07960510253906,74.51850893635593,73.77635603326705,73.91999872703782,2936300
2015-06-09,73.47309112548828,74.23918323418424,73.40924859434057,74.10352242176451,2406500
2015-06-10,73.97583770751953,74.53445072515196,73.41723077824601,73.56087342982475,1377700
2015-06-11,74.55044555664062,74.88560988164116,73.9519352241274,74.26316010996531,1744400
2015-06-12,74.37486267089844,74.67012988512568,73.9838377243297,74.31102621212423,1422700
2015-06-15,73.97396087646484,74.38287387042064,73.75747176932163,73.96594117543448,1616900
2015-06-16,74.7757797241211,74.83991899782397,73.89380200898448,73.9900139781594,1676400
2015-06-17,75.46532440185547,75.76198611807786,74.46307564761024,74.7918100580374,2347700
2015-06-18,77.11701202392578,77.2052103849593,75.3771100239728,75.67377167723137,3393700
2015-06-19,76.94864654541016,77.82260446844124,76.94864654541016,77.18116897599177,3612200
2015-06-22,76.8043212890625,77.49386886767124,76.73215620341065,77.18116777007431,1574200
2015-06-23,77.17314910888672,77.25332778061667,76.16288071681576,76.22702610109594,1848100
2015-06-24,76.23505401611328,77.28540879858188,76.23505401611328,77.17315742261918,1692600
2015-06-25,75.9624252319336,77.75043945071805,75.89026626800798,76.46756244837319,1299300
2015-06-26,75.5615463256836,76.06668367943077,75.10452107820484,76.05064427159404,2707900
2015-06-29,74.51920318603516,75.97045746074974,74.46307749909153,75.48135956713766,1569000
2015-06-30,74.7998275756836,75.23279975893752,74.5432521467821,75.08847569785289,2034200
2015-07-01,75.37709045410156,75.43321611316578,74.71159612717007,75.27285271781227,1805600
2015-07-02,76.0987319946289,76.25106961681595,75.40116479104478,75.89026258024059,1856500
2015-07-06,76.15486145019531,76.29116579369133,75.76999529046762,75.76999529046762,2076800
2015-07-07,76.676025390625,76.86846152799066,75.76999485017849,76.6038664270429,1601200
2015-07-08,75.75395965576172,76.65197047188693,75.62566890074962,76.31521641583997,1167200
2015-07-09,75.68180084228516,76.75621459412028,75.44927841750561,76.41945439295381,1350300
2015-07-10,76.50765228271484,76.94062443813624,75.7058533542842,76.03459385121613,1973000
2015-07-13,76.73216247558594,77.41369652490754,76.41946135242844,77.00477731876276,1684400
2015-07-14,76.55575561523438,77.18917131301951,76.51566322650585,76.82034458222779,1469000
2015-07-15,76.93262481689453,77.03686261983238,76.37938757159544,76.76424773204333,1683800
2015-07-16,78.43196105957031,78.59231837817082,77.26935520661769,77.37358685198406,2632500
2015-07-17,77.73440551757812,78.43197280414874,77.32549245874341,78.36782742020743,1588500
2015-07-20,77.82259368896484,77.90277846699985,77.05286753429858,77.51791233104686,2229000
2015-07-21,77.73440551757812,78.38386682481301,77.43774382202045,77.63017385660388,1652300
2015-07-22,77.40565490722656,77.95087832197774,77.20520521235098,77.62213788610694,1393100
2015-07-23,78.5762939453125,78.65647261364538,77.35756228182807,77.35756228182807,3172800
2015-07-24,77.60613250732422,78.82486439880802,77.48586142370455,78.73666601196969,2360200
2015-07-27,77.35757446289062,78.11928110785503,77.15712470187461,77.58207721646998,2057100
2015-07-28,77.51791381835938,77.77448920817096,76.92458437640254,77.4457487401912,2563500
2015-07-29,77.22927856445312,78.15134862750381,75.18468869061208,76.7000944113856,3657700
2015-07-30,76.13079833984375,77.0047622670701,75.97044101678338,77.0047622670701,1746400
2015-07-31,76.25906372070312,76.90851861543574,76.05059437629056,76.19491836592422,2710900
2015-08-03,76.45953369140625,76.59583801861638,76.0506145925365,76.37133533444926,2229500
2015-08-04,77.06890869140625,77.45376871888153,75.97846175149323,76.29116281778184,2261600
2015-08-05,77.48583221435547,77.76646055885371,77.05286014688429,77.35754759283019,1888500
2015-08-06,78.86494445800781,79.04935478909151,78.06314551566714,78.06314551566714,3543100
2015-08-07,79.89925384521484,79.9473598170239,78.95313099045316,79.04934293407125,2977900
2015-08-10,80.5727767944336,80.63692218018087,79.67476586293431,79.97142756684433,2724200
2015-08-11,80.981689453125,81.11799379891836,79.38611134405404,80.3242145953239,2468500
2015-08-12,80.15582275390625,80.79725808946577,79.49834801754528,80.46852377990481,2788300
2015-08-13,80.38033294677734,81.0458274457959,79.59456739945283,80.15583025246737,2157200
2015-08-14,81.04581451416016,81.20617180815512,79.97942076910152,80.4364457859497,1574200
2015-08-17,81.34249114990234,81.4146562276015,80.42042736319819,80.83736007496739,1865300
2015-08-18,80.5727767944336,81.41466815995484,80.4525057254676,81.19817901236792,1827300
2015-08-19,80.50059509277344,81.00572609910999,79.92329901853796,80.34023167368639,1994300
2015-08-20,79.2578353881836,80.38837499236435,79.15360371320774,80.29215690352726,2195100
2015-08-21,77.53394317626953,79.49835394875134,77.46980391999561,79.02528946563925,3397500
2015-08-24,73.71739196777344,75.21675197833453,71.89730506024732,73.55702851929092,7386400
2015-08-25,71.76900482177734,75.1365569839489,71.67278677359806,74.79178329118821,4352500
2015-08-26,73.3886489868164,73.57306541698036,72.0015403788157,73.11604030954084,4163600
2015-08-27,75.26485443115234,75.82611113585205,73.6131447681631,74.07818953333674,2877500
2015-08-28,74.92810821533203,75.74594655672206,74.54324815122884,75.2728820029297,2286800
2015-08-31,73.9178466796875,75.0002740317349,73.86172099824032,74.79180459325659,2198600
2015-09-01,72.1859359741211,73.02782705592183,71.88927437018718,72.4585507130545,3258800
2015-09-02,73.09998321533203,73.3244858639883,72.1458469585429,73.03583785364785,2047500
2015-09-03,72.97972106933594,73.76548655245821,72.79531077860871,73.27638881528561,1979400
2015-09-04,71.37611389160156,72.48259995541858,71.03134022374005,72.12980658814494,3065800
2015-09-08,72.20198059082031,72.77927055798777,71.71288285915585,72.41846356385322,2199100
2015-09-09,71.11954498291016,73.25233254334809,70.97522096666069,73.03584346035446,2050600
2015-09-10,70.81488037109375,71.30397820168253,70.51821256848145,71.01533010109767,3131000
2015-09-11,71.56857299804688,71.5926259867829,70.63046361665985,70.983257097429,2080000
2015-09-14,71.22380065917969,71.71289849750112,70.97523883032166,71.59262743414922,1681800
2015-09-15,71.80110168457031,72.00956501663705,70.99128299541624,71.39218248864725,2037100
2015-09-16,72.6429672241211,72.81134423148717,71.56054010977402,71.56054010977402,1788200
2015-09-17,73.38064575195312,74.58334431691497,72.38641665107887,72.68308449930964,2441900
2015-09-18,72.5547866821289,73.28442667707841,72.29019767259177,72.29019767259177,2946000
2015-09-21,72.84489440917969,73.15919316513076,72.5628322113383,73.00607105123339,1360600
2015-09-22,71.76499938964844,72.45807003717111,71.43457927114568,72.31300859586416,1470000
2015-09-23,71.4909896850586,71.88587676189297,71.0961026082242,71.60381456415413,1224500
2015-09-24,70.94298553466797,71.30564222766482,70.41109765949923,71.14445942572337,2001500
2015-09-25,71.59574890136719,72.21629184167098,71.10415833296945,71.2975715195927,1843200
2015-09-28,70.28215026855469,71.46681771234567,70.20156194314951,71.3378714729013,2178900
