Date,Close,High,Low,Open,Volume
2014-02-07,6.39347505569458,6.442101568137908,6.303426111248177,6.37726621821347,13534000
2014-02-10,6.559165954589844,6.607792475713539,6.373665315762415,6.39347619700011,17729600
2014-02-11,6.438500881195068,6.591583844122149,6.431296799240624,6.562768203323437,23831200
2014-02-12,6.575373649597168,6.624000162250589,6.424091394792833,6.458310433522422,13958800
2014-02-13,6.458310604095459,6.533951389985942,6.370062333537617,6.523145956012414,15523200
2014-02-14,6.413286209106445,6.434897764337376,6.307028422610855,6.429495047284382,13072400
2014-02-18,6.508737087249756,6.566368352241076,6.362858248311231,6.451105822258435,10734000
2014-02-19,6.411484718322754,6.503335028516744,6.34845073055742,6.503335028516744,14306800
2014-02-20,6.418689250946045,6.445704211615884,6.3682620571826,6.413286533619672,8972800
2014-02-21,6.404281139373779,6.431295410340353,6.362858707609897,6.406081815963983,10791600
2014-02-24,6.492527484893799,6.550158743084452,6.375464292264756,6.411483313369822,11340800
2014-02-25,6.928365707397461,7.0238173645569315,6.5141400311546285,6.530348867938208,27935600
2014-02-26,6.856325626373291,6.949976598079909,6.76987873410999,6.9031514557360145,13794400
2014-02-27,6.708645820617676,6.8239083502972155,6.647412515848062,6.780685245176823,11474800
2014-02-28,6.719452381134033,6.796894527157918,6.647412951849842,6.7338598547795225,8571200
2014-03-03,6.697840213775635,6.784287117655741,6.633005551129747,6.672626619354636,6933200
2014-03-04,6.726654529571533,6.8131021035216115,6.703242303353058,6.753669482308281,6133200
2014-03-05,6.978792667388916,7.02201645974621,6.7536703232795965,6.7950927521534465,15731200
2014-03-06,6.967987060546875,7.085050962909831,6.917559871599841,6.984195897996839,11832800
2014-03-07,6.937370300292969,7.056234871560434,6.919360100392518,7.0220165222778945,8106400
2014-03-10,6.9355692863464355,7.020215512597534,6.856326463847243,6.9373706499367085,9502000
2014-03-11,6.931967258453369,6.987797157976979,6.892345507551056,6.926563855227424,8839200
2014-03-12,6.933768272399902,6.94457439235901,6.840117293810937,6.840117293810937,8959200
2014-03-13,6.743030548095703,6.986448172647188,6.726681577306479,6.9555671683556195,12641200
2014-03-14,7.080908298492432,7.1117899934865685,6.6776341771239265,6.699433265222783,16728400
2014-03-17,7.220784664154053,7.238949882981031,7.062745042891564,7.088176626432806,11348800
2014-03-18,6.973732948303223,7.0245961091188445,6.7848116467614945,6.881089234966399,30610000
2014-03-19,6.832042694091797,7.0082482151132695,6.77209622872871,6.980999695773933,11680800
2014-03-20,6.982814788818359,7.022779092469934,6.799343626793306,6.799343626793306,8980000
2014-03-21,6.8701887130737305,7.060926231989592,6.859289168893954,7.0245951110155005,11760000
2014-03-24,6.9228692054748535,7.004614059169438,6.833857988572187,6.901070808809143,12948000
2014-03-25,6.864739894866943,7.002797335233854,6.861106713152215,6.980998937904038,12698400
2014-03-26,7.066376686096191,7.08454190096654,6.908336406298336,6.921052195299286,22553600
2014-03-27,6.781179428100586,6.8574741723650385,6.406969992011058,6.743031363009737,42473200
2014-03-28,7.378822326660156,7.384272445228424,6.78844386304032,6.78844386304032,29237200
2014-03-31,7.466016292572021,7.551394319374328,7.3079767197953505,7.396987927840145,16544000
2014-04-01,7.734866619110107,7.7584812591476595,7.436951976201954,7.456934127740273,17088400
2014-04-02,7.878374099731445,7.891089889361931,7.70761871543738,7.738499720837541,18085600
2014-04-03,8.063663482666016,8.07637927430181,7.883825462126252,7.903806925440591,21476000
2014-04-04,7.782096385955811,8.261665238335182,7.696718356357282,8.254398875612223,27134000
2014-04-07,7.9056220054626465,7.941953127153189,7.645855420869259,7.753031848729178,16592400
2014-04-08,7.945587635040283,8.010982833450006,7.885641170299757,7.914705933912509,15609600
2014-04-09,7.8438591957092285,7.954668803469255,7.774830134767844,7.954668803469255,13522800
2014-04-10,7.485998630523682,7.901988538273883,7.473282842335552,7.843859022854294,23130400
2014-04-11,7.360658168792725,7.48599982651149,7.311611252391835,7.398805539451662,13264400
2014-04-14,7.478732585906982,7.560477436991695,7.395171490557506,7.422420005238581,13408800
2014-04-15,7.529595851898193,7.604074334251162,7.404253525601848,7.502347339322868,14148800
2014-04-16,7.400623321533203,7.633141446897085,7.3806411652049935,7.600443498897955,8252000
2014-04-17,7.533230304718018,7.555028702682781,7.289812666409333,7.375190013837396,9644000
2014-04-21,7.442404747009277,7.613160178621663,7.406073612443582,7.524148933583648,7421200
2014-04-22,7.678553581237793,7.778463649032307,7.422420170766006,7.422420170766006,11579600
2014-04-23,7.249848365783691,7.753032614561388,7.2443989395273025,7.698536273121768,14692800
2014-04-24,7.304346084594727,7.373375166346215,7.169921796559349,7.307979267103617,8976800
2014-04-25,7.151753902435303,7.26074726862642,7.079092351266408,7.211700357784195,6581200
2014-04-28,7.327961444854736,7.353393029529164,7.122691136761743,7.195353401224716,7139200
2014-04-29,7.329776287078857,7.355208559845519,7.198985206214635,7.322510616389819,7624000
2014-04-30,7.208068370819092,7.317061062114203,7.097258741992503,7.293446417874062,8044800
2014-05-01,7.131773471832275,7.298896396475309,7.126324044743037,7.244400046706876,8942000
2014-05-02,7.251665115356445,7.355209072150592,7.131772878654336,7.146305606961804,7522800
2014-05-05,6.930135726928711,7.171736418966706,6.924685607918931,7.151754266167466,11861600
2014-05-06,6.841125011444092,6.968283608012809,6.833858647535341,6.962834181560548,9692000
2014-05-07,6.5105133056640625,6.902887962107625,6.479631604442464,6.882905807133406,22162400
2014-05-08,6.543210506439209,6.683084882374046,6.483264048342043,6.499613019372311,11555200
2014-05-09,6.641303539276123,6.681267146941785,6.495979061718736,6.541392787715803,7016400
2014-05-12,6.688535213470459,6.775729506444575,6.639488293742773,6.646754658063609,7760800
2014-05-13,6.875638008117676,6.9028865215704265,6.695800036796671,6.71033206913525,10346400
2014-05-14,6.623138904571533,6.846574396215853,6.608606869801104,6.839308725309937,8714400
2014-05-15,6.515961647033691,6.579541283449215,6.376087278469755,6.565008557539891,9629600
2014-05-16,6.579542636871338,6.581358881504352,6.43421811971867,6.437851301943352,7777600
2014-05-19,6.717599868774414,6.752114059300291,6.497797548826112,6.595891386689507,14664400
2014-05-20,6.6176886558532715,6.752112905850534,6.588623896965335,6.699433506775127,13653200
2014-05-21,6.710331439971924,6.777544248731212,6.6213209312277685,6.6213209312277685,10674800
2014-05-22,6.699432849884033,6.801159149538112,6.548658951527532,6.684900125385768,16339200
2014-05-23,6.980997562408447,7.18081766663723,6.90651908432771,7.0009797114230095,24071600
2014-05-27,6.773911952972412,7.093624298768597,6.750296619972024,7.030045355642753,12504400
2014-05-28,6.94103479385376,6.951934339252106,6.681268185341066,6.773912588830569,11018400
2014-05-29,6.933767318725586,7.011878982495473,6.853839410826417,6.957382650157019,9859200
2014-05-30,6.875638008117676,6.959199792658818,6.857472794454831,6.933767523388959,9635600
2014-06-02,6.699716091156006,6.936111441520783,6.696050954841004,6.90495883142318,8949200
2014-06-03,6.701550483703613,6.732703802960319,6.576938604783791,6.679560357733497,11521600
2014-06-04,6.827992916107178,6.9379449172411185,6.650238334378635,6.685056083591718,7606400
2014-06-05,6.723539352416992,6.838988715515468,6.672228835063612,6.826161086177123,6580400
2014-06-06,6.831658363342285,6.864643895276937,6.723539275123894,6.727204411900341,7308000
2014-06-09,6.69238805770874,6.893965729106081,6.685057782626125,6.835324926552182,7674000
2014-06-10,6.83349084854126,6.848150695665379,6.653903352187564,6.696051373867719,8293200
2014-06-11,6.915955543518066,7.159681212437243,6.833491708525336,6.84265420151266,13596800
2014-06-12,6.652069568634033,6.890297820585869,6.630079451283168,6.881135329944112,10489600
2014-06-13,6.77851676940918,6.798673976494628,6.611756862787341,6.657570031629094,7460400
2014-06-16,6.912288665771484,6.915953801854094,6.74186368272291,6.752858391917508,7273600
2014-06-17,7.383248805999756,7.392411297906921,7.029571165767274,7.139522466759898,20228400
2014-06-18,7.330106258392334,7.3887470525352,7.227484519115614,7.3887470525352,11353600
2014-06-19,7.3227763175964355,7.407072375631164,7.2732980142142845,7.350264496937665,9364800
2014-06-20,7.350263118743896,7.40707098678577,7.309947316350328,7.330105217547112,11714800
2014-06-23,7.403406143188477,7.432726534487998,7.2971192878194175,7.346597579209848,6448000
2014-06-24,7.374087810516357,7.465714146288385,7.330106861762259,7.392412798049377,7699200
2014-06-25,7.368587493896484,7.418065783916938,7.297119085773579,7.357592784371884,8234800
2014-06-26,7.434558391571045,7.441888663802777,7.276961033854991,7.374085393292347,7635600
2014-06-27,7.394242286682129,7.511524540365984,7.375917305916042,7.4089028305375635,11698400
2014-06-30,7.416234970092773,7.474875762175586,7.381416519194404,7.408904696319077,6017600
2014-07-01,7.421731948852539,7.491368148058192,7.381416144198738,7.42356416767619,6431600
2014-07-02,7.4895339012146,7.551839815963194,7.42356285041571,7.440055613115432,6895200
2014-07-03,7.652629375457764,7.663624784707525,7.487702431031092,7.504195195379089,4632400
2014-07-07,7.621476650238037,7.663624669816982,7.595821394759834,7.614146377514755,5614000
2014-07-08,7.6306376457214355,7.639800135302701,7.513356101353686,7.597652123986363,10330000
2014-07-09,7.658127307891846,7.854207559216384,7.592156251548397,7.63796940744765,10606400
2014-07-10,7.656294345855713,7.705772637826818,7.469376586982631,7.522520015290849,8253200
2014-07-11,7.557338714599609,7.656294602809612,7.484037383503835,7.625141991478554,7210400
2014-07-14,7.656294345855713,7.70943777416393,7.597653562568465,7.667289754867051,5525600
2014-07-15,7.517023086547852,7.685615173295008,7.48953491198749,7.639802015063283,7142000
2014-07-16,7.612313747406006,7.645299273824584,7.52251965903249,7.56283545777814,5677600
2014-07-17,7.55917501449585,7.70027969865288,7.53535196416968,7.6306434664206755,9124000
2014-07-18,7.848710536956787,7.947666426613979,7.60498420169425,7.645300004291857,15965200
2014-07-21,7.852375507354736,7.923844625642888,7.76991237688589,7.801064990786857,10919200
2014-07-22,8.079608917236328,8.12358985837448,7.790069410789085,7.865202965149528,10909600
2014-07-23,8.195058822631836,8.372813419747953,8.07960945611583,8.158408152414474,16192400
2014-07-24,8.447945594787598,8.466271276420017,8.204219971029275,8.204219971029275,17061600
2014-07-25,8.370980262756348,8.444281594976902,8.352655279227864,8.403965792350267,5972800
2014-07-28,8.444282531738281,8.530410802740711,8.403966724639234,8.403966724639234,6551600
2014-07-29,7.958660125732422,8.537738288435591,7.674618747969887,8.440614638381778,50204800
2014-07-30,7.905519008636475,8.154742718163725,7.896356516179548,8.041126273780431,21596000
2014-07-31,7.69111442565918,7.887194717509494,7.685616370458702,7.870701950014914,9102800
2014-08-01,7.553674697875977,7.799233284678475,7.52435430090195,7.694779326767668,9872000
2014-08-04,7.6398024559021,7.718601148531846,7.571999173541629,7.577496529149587,10934000
2014-08-05,7.573833465576172,7.700277560873632,7.540847927837097,7.604986085077805,6903200
2014-08-06,7.604984760284424,7.663625550704516,7.48953539830902,7.518855793519066,6443600
2014-08-07,7.4895339012146,7.687447053611272,7.485868765164303,7.648964173662994,4842000
2014-08-08,7.458383560180664,7.502363808044617,7.379584858783192,7.502363808044617,7065200
2014-08-11,7.6306376457214355,7.643465270945836,7.458380464812946,7.511523883058691,5984000
2014-08-12,7.50053071975708,7.628807709425629,7.441889930032032,7.626974791529209,6754400
2014-08-13,7.57566499710083,7.581162353207175,7.407072186287594,7.55184195555097,5554000
2014-08-14,7.665456771850586,7.678284398224712,7.4748738956447,7.60315085843917,8917600
2014-08-15,7.264132976531982,7.67645132791584,7.22015274385416,7.672786192017156,17036400
2014-08-18,7.449219226837158,7.465711990475781,7.320942253987118,7.341100153884687,10640800
2014-08-19,7.491367340087891,7.566500886714427,7.465712085003698,7.476706794866482,8368000
2014-08-20,7.573833465576172,7.582995959602917,7.341102482218697,7.487704483807091,9188000
2014-08-21,7.4198994636535645,7.647132338509388,7.386913933585248,7.636136928802175,19876000
2014-08-22,7.861538410186768,8.154742349887222,7.766246955020787,8.004475243409074,34313200
2014-08-25,7.771745681762695,7.986151668481482,7.674621990671917,7.986151668481482,13844400
2014-08-26,7.837714672088623,7.870700199742518,7.67828508779698,7.777240971705392,9614800
2014-08-27,7.878030776977539,7.900020896579375,7.801064309791165,7.874365640535016,4411200
2014-08-28,7.911017417907715,7.916515473356808,7.742425297276005,7.834051632155011,7231600
2014-08-29,7.792830944061279,7.936868823533851,7.77621113454997,7.929482084987011,7246400
2014-09-02,8.079059600830078,8.115992585607206,7.798369902737239,7.809450009501805,12292800
2014-09-03,8.038434028625488,8.139999922746316,8.018120849801322,8.125226445623955,6695600
2014-09-04,8.206480026245117,8.21571380343194,8.040282603456731,8.051362008979645,9081200
2014-09-05,8.354211807250977,8.356058139981004,8.082755107449024,8.182473981389123,11084800
2014-09-08,8.176934242248535,8.385605079700523,8.16031442856761,8.328358898257704,7970000
2014-09-09,7.970108985900879,8.176932748245015,7.951642842713052,8.152926902988483,10428400
2014-09-10,7.966415882110596,8.043975235850667,7.89439693506225,8.01996868535514,8990400
2014-09-11,8.117840766906738,8.123381173770046,7.936869875159699,7.951643354210847,7767600
2014-09-12,8.053207397460938,8.199092312110894,8.027354517282596,8.130766037995961,6821600
2014-09-15,8.034741401672363,8.084600834909589,7.975648896599702,8.047668547567845,4722400
2014-09-16,8.28219223022461,8.392991214921025,7.994116419778158,8.023662674809545,10979200
2014-09-17,8.128918647766113,8.302502752401931,8.115992209359089,8.282189576494302,8987600
2014-09-18,8.167696952819824,8.197243194729946,8.03658554837103,8.125224274101395,7438400
2014-09-19,8.010733604431152,8.204630883496236,7.9904204286784,8.186164744323582,9978400
2014-09-22,8.010733604431152,8.025506374881664,7.94425437630871,8.001500534844824,5281200
2014-09-23,7.826070785522461,8.005194621526476,7.826070785522461,8.005194621526476,5280000
2014-09-24,7.971956729888916,7.9922699136549245,7.776213041463745,7.820532074736551,8474800
2014-09-25,7.766978740692139,8.066134633537237,7.766978740692139,8.001502426713309,8304000
2014-09-26,7.763284206390381,7.870389090835383,7.694957935783655,7.766977575431674,6391200
2014-09-29,7.766978740692139,7.824224208325268,7.648793026954037,7.7078862360421985,5400000
2014-09-30,7.608168601989746,7.781752774446216,7.606321564673914,7.755899887531246,8336000
2014-10-01,7.456742763519287,7.597087286413675,7.438275915481721,7.593393916806162,9305600
2014-10-02,7.549073696136475,7.593392715538963,7.314550046447465,7.445661476800483,10038000
2014-10-03,7.47151517868042,7.661719829922264,7.467821809250286,7.595240589056236,7416400
2014-10-06,7.305316925048828,7.495520849567831,7.303469888331069,7.478901041298532,9934400
2014-10-07,7.203752040863037,7.3921096593057,7.2019057083265325,7.283157724258617,10106400
2014-10-08,7.320089340209961,7.336709147670097,7.1280383883235094,7.229604269712163,10581600
2014-10-09,7.072642803192139,7.360719375138915,7.035709800977666,7.305320224036419,9502400
2014-10-10,7.074488162994385,7.28869867971114,7.05232794425805,7.05602131404744,12431200
2014-10-13,6.869510173797607,7.089260375553694,6.851043326315035,7.041247980975412,9831200
2014-10-14,6.869510173797607,6.934142378891103,6.808570633762423,6.886129984312821,12075200
2014-10-15,7.102186679840088,7.166819588127464,6.614673186697108,6.732858190557444,14822800
2014-10-16,7.244378089904785,7.416115890390014,6.932295776212211,6.976614799566878,15447600
2014-10-17,7.360716819763184,7.4530489410257665,7.275771437266771,7.3219374978980625,16314400
2014-10-20,7.508448600769043,7.573080808421476,7.297931462200284,7.331171084546744,12018000
2014-10-21,7.517680168151856,7.604472576291081,7.482594220224851,7.541686713806169,9868400
2014-10-22,7.497366905212402,7.602625452221467,7.489980871928213,7.53614692603528,6621200
2014-10-23,7.6192450523376465,7.691264686510923,7.5232202823160685,7.5435327538419,5678800
2014-10-24,7.761438846588135,7.827918094818672,7.582314988231707,7.630327387265836,7592800
2014-10-27,7.720813274383545,7.838998292821541,7.676493540250159,7.755899231595364,8297200
2014-10-28,7.576773166656494,7.6247862611647585,7.2591511685998,7.606319415416142,16464800
2014-10-29,7.669106006622315,7.724505844663915,7.53799455939203,7.576773882470587,6072400
2014-10-30,7.770671844482422,7.820530571219276,7.641406730818012,7.641406730818012,5934800
2014-10-31,7.896242618560791,8.104913407693573,7.853769927752911,7.855616964644395,11985200
2014-11-03,7.887010097503662,7.96641578285953,7.826071260159753,7.89624316929053,6033600
2014-11-04,7.890703678131104,7.905477156935765,7.778058367779401,7.85377068555769,5909600
2014-11-05,7.947949409484863,8.097526999646735,7.88700986946469,8.036588164064765,5540000
2014-11-06,8.260032653808594,8.28034583607422,7.949796626060436,7.949796626060436,12739600
2014-11-07,8.06797981262207,8.269263847944927,8.058746742172753,8.248950670293556,9416400
2014-11-10,7.89254903793335,8.127071976393186,7.826069806316539,8.066133150369836,15391600
2014-11-11,7.848230361938477,7.979341805978637,7.822377480515142,7.916555934905602,7190000
2014-11-12,8.016273498535156,8.067979253015446,7.850075424222692,7.850075424222692,9143200
2014-11-13,8.210171699523926,8.25449142577139,8.106760179010093,8.152926237650384,12180400
2014-11-14,8.199091911315918,8.215711719823592,7.922095572480084,8.042126896646074,11161200
2014-11-17,8.143692016601562,8.254490973936223,8.088292890153289,8.191705109444682,8082800
2014-11-18,8.128918647766113,8.199091245145725,8.040279911073053,8.14369141832926,8024400
2014-11-19,8.053207397460938,8.210171715365526,8.001501637104255,8.195398942879967,15128400
2014-11-20,8.10122013092041,8.254491790509032,7.990421867063181,8.156619262849025,23846000
2014-11-21,7.04437780380249,7.433251296868639,6.90482990978034,7.332776642826141,75044400
2014-11-24,7.025771617889404,7.113221866395012,6.862035918691588,7.020189928760061,31472800
2014-11-25,6.9587883949279785,7.120663748505446,6.893665620429103,7.090893560378817,20687200
2014-11-26,6.921576023101807,7.016468283363886,6.897387521553697,6.97925536785387,10280000
2014-11-28,7.0350751876831055,7.06670570492354,6.9234364396982695,6.9234364396982695,7681600
2014-12-01,6.6666669845581055,7.009023730599114,6.629454078751909,6.9997206815918505,27137200
2014-12-02,6.612710475921631,6.837847600728292,6.568054832349524,6.698299690509347,14692400
2014-12-03,6.811797618865967,6.830403719837069,6.540144569935252,6.59782390881202,18127200
2014-12-04,6.8973870277404785,6.910411440769911,6.724347586318261,6.81365815128178,12595600
2014-12-05,6.962510108947754,6.973674197363882,6.806217129786248,6.889945308686374,11269200
2014-12-08,6.547586917877197,6.902968858829337,6.469440438086445,6.902968858829337,18082800
2014-12-09,6.618289470672607,6.633174915728735,6.3261693543284325,6.441528714405073,20448400
2014-12-10,6.201508522033691,6.497349365049902,6.199647486040168,6.463858524716415,21374000
2014-12-11,6.309424877166748,6.510374167963106,6.238720418207596,6.26104859036979,20112000
2014-12-12,6.009862422943115,6.326171120945865,6.002419698336631,6.272212432214779,23647600
2014-12-15,6.127082824707031,6.236860527956175,5.95590370838656,6.067542447667897,17962400
2014-12-16,5.9391584396362305,6.242442376012428,5.918691301422788,6.063821240330689,17685600
2014-12-17,6.082427024841309,6.089869749217049,5.93543676730676,5.974510360502131,14442400
2014-12-18,6.1587138175964355,6.261049513993201,6.028469676322983,6.186623682027796,13588800
2014-12-19,6.419203758239746,6.419203758239746,6.127083528052764,6.227558192006562,18333200
2014-12-22,6.348498344421387,6.809936605878666,6.296400693704725,6.7876091426825615,20784800
2014-12-23,6.443391799926758,6.534562695682265,6.348498831945935,6.380130057865313,15212400
2014-12-24,6.212672710418701,6.486186835458661,6.181042192169722,6.486186835458661,10998400
2014-12-26,6.261048316955566,6.335473424914443,6.175458413625917,6.248023905318333,15397600
2014-12-29,6.261048316955566,6.292678828138219,6.121500441033323,6.238720145768423,9599600
2014-12-30,6.294541835784912,6.391294435462414,6.177321384552176,6.2238373577645,8536400
2014-12-31,6.2889580726623535,6.402457136253843,6.272212297545949,6.368965586021034,6459200
2015-01-02,6.2889580726623535,6.355941173127971,6.18662309574089,6.33733507178853,6450800
2015-01-05,6.460138320922852,6.489908514162143,6.201509634073243,6.2368615167394665,19739600
2015-01-06,6.268492221832275,6.703881754438392,6.236861701108104,6.543866694880451,19540400
2015-01-07,6.195926189422607,6.452694506397534,6.136385812990346,6.380129716981794,10233200
2015-01-08,6.268492221832275,6.357802804190272,6.199648781014585,6.251746443279063,18189600
2015-01-09,6.004280090332031,6.272211759430415,5.970788542972582,6.249884297783185,16299600
2015-01-12,6.2833757400512695,6.296400151609084,5.896362980715684,6.056377636139885,14482000
2015-01-13,6.097313404083252,6.530841873359111,6.084288989326726,6.363384808013481,11729200
2015-01-14,6.73737096786499,6.949483615901338,6.668527550995355,6.92157446787281,29746400
2015-01-15,6.411759853363037,6.837846223776169,6.367104928560565,6.703880029814289,20556800
2015-01-16,6.763420104980469,6.774584190578211,6.497348764673818,6.640618002514107,17027200
2015-01-20,6.711324214935303,6.8378477123819765,6.551309161707016,6.759701222076471,18146400
2015-01-21,6.854592800140381,6.902969092633553,6.599685504380296,6.636897709477821,11862400
2015-01-22,6.906691074371338,6.929019251164636,6.726209592178476,6.929019251164636,8621200
2015-01-23,6.9587883949279785,6.977394496340645,6.778306230160574,6.875059519016436,7202000
2015-01-26,7.100196838378906,7.1560158541810726,6.934600117262317,6.956927581627725,9706000
2015-01-27,7.122524738311768,7.256490952251309,6.994140923137932,7.096475909996265,8028000
2015-01-28,6.997860908508301,7.312308532367804,6.966229687652276,7.163457607161447,11009200
2015-01-29,6.74853515625,7.036933948955964,6.599684235154392,7.036933948955964,13562400
2015-01-30,6.558751583099365,6.7169055926815995,6.5233997024266195,6.668529297562193,12139200
2015-02-02,6.852731227874756,6.871337327040671,6.422923523281122,6.5327012118252705,9705200
2015-02-03,6.9773945808410645,7.05554105945339,6.770863587683803,6.845289413790354,5846400
2015-02-04,6.815519332885742,6.96250924161162,6.63503716308369,6.915993277005096,8152400
2015-02-05,6.8285417556762695,6.936458393021561,6.74667322757596,6.835984478190314,5452400
2015-02-06,6.839707851409912,6.9569282934320835,6.780167467158701,6.876920769011261,5929200
2015-02-09,6.917854309082031,6.992280136320542,6.795052190982593,6.798773553322248,6226000
2015-02-10,7.077869415283203,7.094615191099225,6.886223156549342,6.919714708181384,9737600
2015-02-11,6.98111629486084,7.105778743626434,6.93273929252097,7.085312314704369,5919200
2015-02-12,6.930878162384033,7.027631446065749,6.884362201562664,6.9960002236230565,4923600
2015-02-13,6.9494853019714355,7.051820998902687,6.860174729012895,6.891805956185466,6658800
2015-02-17,6.951345920562744,7.109499917592634,6.847149903481913,6.949484884488154,5420400
2015-02-18,6.9773945808410645,6.986697631660062,6.809936826989966,6.882502326843629,4199600
2015-02-19,6.982974052429199,7.012744231464955,6.893663515321929,7.012744231464955,3096000
2015-02-20,6.975534439086914,7.0778694203571595,6.96064898956098,7.0071649546635735,5183600
2015-02-23,6.9494853019714355,7.068566775693498,6.8862235574036355,7.059263014316227,4601600
2015-02-24,6.910411834716797,7.0313536309158975,6.867617230926568,7.0071651297206135,3007200
2015-02-25,6.936460018157959,7.036934666306399,6.869476919392333,6.94948443072047,4074000
2015-02-26,6.889943599700928,6.973672467610279,6.852731400432064,6.930877870629323,4559200
2015-02-27,6.87877893447876,7.018326784911883,6.826680587668652,6.904827752995278,5850800
2015-03-02,7.195089340209961,7.237884653891005,6.878781336593098,6.878781336593098,9590000
2015-03-03,7.196950435638428,7.303006783094816,7.170901607810869,7.249048091293544,4709600
2015-03-04,7.448136329650879,7.526283522463476,7.204393119422197,7.289982327444829,8379200
2015-03-05,7.442553997039795,7.546750008518165,7.3551037604458545,7.438832634868004,4857200
2015-03-06,7.472324371337891,7.550471559343543,7.409062632391325,7.409062632391325,4742000
2015-03-09,7.596988201141357,7.716068965134829,7.407202967360258,7.464882313169842,6152400
2015-03-10,7.563496112823486,7.658388368116691,7.463021459140829,7.541167938820258,5972400
2015-03-11,7.345801830291748,7.939345346563524,7.278818720537719,7.684438032023904,7636400
2015-03-12,7.3830132484436035,7.481626856788193,7.267653866061517,7.433250570556099,4531600
2015-03-13,7.642134189605713,7.677809741790789,7.503185982692503,7.555761347720245,7166400
2015-03-16,7.715362548828125,7.751038097219355,7.632745150107271,7.647766169749339,4221200
2015-03-17,7.681565761566162,7.75479494684431,7.606458500817541,7.72850762046507,3508000
2015-03-18,7.720993995666504,7.764180404488021,7.540737493730866,7.653397628371723,4463200
2015-03-19,7.659031867980957,7.730382959139319,7.625233681105634,7.713484581977394,3588400
2015-03-20,7.683442115783691,7.73413940271653,7.6102129400837555,7.670298454313232,9629200
2015-03-23,7.762303829193115,7.835532995726187,7.651521041898645,7.711606548606588,7013600
2015-03-24,7.681565761566162,7.797981371078194,7.679688402371612,7.751039512179287,10312000
2015-03-25,7.475021839141846,7.737895818162918,7.473143763678854,7.6815657309638254,8285200
2015-03-26,7.283497333526611,7.473142084960705,7.244066352972358,7.414934651649881,19414000
2015-03-27,7.202756881713867,7.283496913204068,6.973680446669509,7.073196929832712,21983200
2015-03-30,7.0769524574279785,7.229044296592167,7.043154270947048,7.210267844669751,11960400
2015-03-31,7.127651691436768,7.238434507215633,6.988704190051974,7.0187469511305185,8458800
2015-04-01,7.0938520431518555,7.229044798461197,7.009357287359294,7.108873778753239,9859600
2015-04-02,7.172714710235596,7.287252937034958,7.1126292004844185,7.146427389253928,4690400
2015-04-06,7.204635143280029,7.208390577340417,7.07507589143779,7.1351614038523765,5935600
2015-04-07,7.131404876708984,7.229043998485772,7.12013857625469,7.20463403897265,5328400
2015-04-08,7.268476009368896,7.281619670296987,7.086342115247166,7.097607701027928,6596800
2015-04-09,7.508818626403809,7.5106959852387725,7.200879489337359,7.277864094535024,7646400
2015-04-10,7.5858025550842285,7.587679913751765,7.428077924809385,7.544493501641188,5076000
2015-04-13,7.589559078216553,7.660910901247108,7.409302519663889,7.585804359988111,7375600
2015-04-14,7.5858025550842285,7.608334440473286,7.450609810198442,7.557637161141115,5990400
2015-04-15,7.677809238433838,7.6909528997601075,7.50318549078388,7.619601800067732,9188400
2015-04-16,7.687196731567383,7.754793106948093,7.6383775250567325,7.687196731567383,5828800
2015-04-17,7.446855545043945,7.651522053153565,7.409301919319313,7.644011184753472,6248400
2015-04-20,7.570781707763672,7.593313595792951,7.465631703167357,7.471265212381532,5238400
2015-04-21,7.525718212127685,7.602702822349139,7.459999188202746,7.593313878734267,5508000
2015-04-22,7.555761337280273,7.578293227246248,7.435589586151385,7.510696841072457,3904400
2015-04-23,7.570781707763672,7.612090766047189,7.520084422490939,7.557638046723609,3466400
2015-04-24,7.6440110206604,7.655277323018688,7.536983655222035,7.567026411901649,3487200
2015-04-27,7.563270092010498,7.700340198075525,7.557637299628947,7.647765559112428,4195200
2015-04-28,7.583926200866699,7.598947938718185,7.428079610174903,7.544495213420377,3791200
2015-04-29,7.384893417358398,7.612091837341086,7.352972581571692,7.523840915415617,4985200
2015-04-30,7.236555099487305,7.384891503692105,7.2140224978500065,7.366114335661023,4542800
2015-05-01,7.354848861694336,7.358604295722748,7.221534176926805,7.253455008030409,3079200
2015-05-04,7.533227920532227,7.5407387884714066,7.341705085737874,7.381136784280675,3512000
2015-05-05,7.51445198059082,7.565149268231881,7.461877333974537,7.497552884710466,4387600
2015-05-06,7.347338676452637,7.491919662646967,7.275986862789351,7.491919662646967,5807600
2015-05-07,7.418689250946045,7.439343778414549,7.223411710052347,7.349215517323054,6820400
2015-05-08,7.546370983123779,7.604579130624863,7.458120798798841,7.480652684554598,4222000
2015-05-11,7.46563196182251,7.6027028024620975,7.461877243917382,7.527595551394583,4075600
2015-05-12,7.332315444946289,7.476896401652635,7.326682653216059,7.416810902278005,5334400
2015-05-13,7.360481262207031,7.39427944709611,7.232799389576218,7.336071302836986,6279200
2015-05-14,7.354848861694336,7.398035994883178,7.275986895925081,7.394280560854765,2988800
2015-05-15,7.52196216583252,7.527594958522404,7.341704920722683,7.354848581182931,5546800
2015-05-18,7.555761337280273,7.568904999450081,7.454366758019587,7.529473296664792,4638800
2015-05-19,7.568904876708984,7.59143676630957,7.516329512606475,7.582048538665648,4007600
