Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,92.9250030517578,92.9800033569336,92.9250030517578,92.94000244140624,2337
2025-03-20 14:27:00,92.9749984741211,93.01000213623048,92.95999908447266,92.95999908447266,2858
2025-03-20 14:28:00,93.06999969482422,93.06999969482422,93.0,93.0199966430664,4595
2025-03-20 14:29:00,93.01000213623048,93.04499816894533,93.01000213623048,93.04499816894533,991
2025-03-20 14:30:00,93.23999786376952,93.26000213623048,93.08000183105467,93.08000183105467,4917
2025-03-20 14:31:00,93.26000213623048,93.30999755859376,93.23999786376952,93.30999755859376,1372
2025-03-20 14:32:00,93.3000030517578,93.3000030517578,93.29000091552734,93.29000091552734,1085
2025-03-20 14:33:00,93.3249969482422,93.3249969482422,93.3249969482422,93.3249969482422,887
2025-03-20 14:34:00,93.43000030517578,93.43000030517578,93.33000183105467,93.33000183105467,1233
2025-03-20 14:35:00,93.29000091552734,93.37999725341795,93.29000091552734,93.37000274658205,4492
2025-03-20 14:36:00,93.22000122070312,93.23500061035156,93.22000122070312,93.23500061035156,2109
2025-03-20 14:39:00,93.18000030517578,93.2249984741211,93.1500015258789,93.2249984741211,3732
2025-03-20 14:40:00,93.18499755859376,93.21499633789062,93.18499755859376,93.21499633789062,1928
2025-03-20 14:41:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,264
2025-03-20 14:42:00,93.31999969482422,93.375,93.1999969482422,93.1999969482422,3239
2025-03-20 14:43:00,93.29000091552734,93.30999755859376,93.29000091552734,93.30999755859376,1218
2025-03-20 14:44:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,1103
2025-03-20 14:46:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,1202
2025-03-20 14:47:00,93.35289764404295,93.35289764404295,93.35289764404295,93.35289764404295,643
2025-03-20 14:48:00,93.29499816894533,93.29499816894533,93.29499816894533,93.29499816894533,152
2025-03-20 14:49:00,93.29499816894533,93.29499816894533,93.29499816894533,93.29499816894533,747
2025-03-20 14:50:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,445
2025-03-20 14:51:00,93.33000183105467,93.37000274658205,93.33000183105467,93.3499984741211,3047
2025-03-20 14:52:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,442
2025-03-20 14:53:00,93.3499984741211,93.3718032836914,93.34739685058594,93.3718032836914,2493
2025-03-20 14:55:00,93.2699966430664,93.30500030517578,93.26000213623048,93.2750015258789,3150
2025-03-20 14:56:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,491
2025-03-20 14:57:00,93.25,93.25,93.25,93.25,407
2025-03-20 14:58:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,1094
2025-03-20 14:59:00,93.41000366210938,93.44000244140624,93.26000213623048,93.26000213623048,7937
2025-03-20 15:00:00,93.33000183105467,93.48999786376952,93.31999969482422,93.48999786376952,6596
2025-03-20 15:01:00,93.37000274658205,93.37000274658205,93.33499908447266,93.33499908447266,1822
2025-03-20 15:02:00,93.29000091552734,93.31999969482422,93.25,93.30999755859376,1897
2025-03-20 15:03:00,93.4000015258789,93.44000244140624,93.28500366210938,93.28500366210938,3129
2025-03-20 15:06:00,93.36699676513672,93.36699676513672,93.36699676513672,93.36699676513672,1648
2025-03-20 15:10:00,93.30999755859376,93.33000183105467,93.30999755859376,93.3249969482422,733
2025-03-20 15:11:00,93.38999938964844,93.38999938964844,93.33000183105467,93.33000183105467,1865
2025-03-20 15:12:00,93.5199966430664,93.5199966430664,93.40499877929688,93.40499877929688,1874
2025-03-20 15:13:00,93.5,93.5,93.49500274658205,93.5,5949
2025-03-20 15:14:00,93.43499755859376,93.48999786376952,93.43499755859376,93.48999786376952,2497
2025-03-20 15:15:00,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789,1192
2025-03-20 15:16:00,93.3249969482422,93.3550033569336,93.30999755859376,93.3499984741211,1750
2025-03-20 15:17:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,943
2025-03-20 15:18:00,93.19499969482422,93.23870086669922,93.16000366210938,93.23870086669922,2212
2025-03-20 15:19:00,93.16000366210938,93.18000030517578,93.16000366210938,93.18000030517578,1683
2025-03-20 15:20:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,315
2025-03-20 15:21:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,418
2025-03-20 15:24:00,93.1050033569336,93.11000061035156,93.0999984741211,93.11000061035156,1231
2025-03-20 15:25:00,93.05999755859376,93.08000183105467,93.05999755859376,93.06999969482422,2535
2025-03-20 15:26:00,93.13500213623048,93.16000366210938,93.13500213623048,93.16000366210938,616
2025-03-20 15:27:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,336
2025-03-20 15:28:00,93.02999877929688,93.06999969482422,93.02999877929688,93.06999969482422,1044
2025-03-20 15:29:00,92.94000244140624,92.9499969482422,92.94000244140624,92.9499969482422,881
2025-03-20 15:30:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,1047
2025-03-20 15:31:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,516
2025-03-20 15:32:00,92.87999725341795,92.87999725341795,92.84500122070312,92.84500122070312,1466
2025-03-20 15:33:00,92.83499908447266,92.86000061035156,92.8249969482422,92.8249969482422,1391
2025-03-20 15:34:00,92.83999633789062,92.83999633789062,92.80999755859376,92.83000183105467,2205
2025-03-20 15:36:00,92.81999969482422,92.81999969482422,92.76000213623048,92.76000213623048,3831
2025-03-20 15:38:00,92.88500213623048,92.9000015258789,92.87999725341795,92.87999725341795,983
2025-03-20 15:39:00,92.86000061035156,92.88919830322266,92.86000061035156,92.88919830322266,798
2025-03-20 15:40:00,92.88999938964844,92.9000015258789,92.8646011352539,92.8646011352539,1343
2025-03-20 15:41:00,92.91000366210938,92.91000366210938,92.88500213623048,92.88500213623048,1929
2025-03-20 15:42:00,92.98999786376952,93.0199966430664,92.95010375976562,92.95010375976562,3527
2025-03-20 15:43:00,92.9250030517578,92.98999786376952,92.9250030517578,92.98999786376952,1905
2025-03-20 15:44:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,850
2025-03-20 15:45:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,385
2025-03-20 15:46:00,93.0250015258789,93.0500030517578,92.9800033569336,92.98999786376952,3132
2025-03-20 15:49:00,92.99500274658205,92.99500274658205,92.98999786376952,92.98999786376952,1429
2025-03-20 15:50:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,244
2025-03-20 15:51:00,93.05999755859376,93.06890106201172,93.04000091552734,93.06890106201172,1218
2025-03-20 15:52:00,92.98999786376952,93.0,92.98999786376952,93.0,870
2025-03-20 15:53:00,92.98400115966795,92.99590301513672,92.98400115966795,92.99590301513672,724
2025-03-20 15:54:00,92.95999908447266,93.0199966430664,92.95999908447266,93.0199966430664,1555
2025-03-20 15:55:00,92.95500183105467,92.95500183105467,92.95500183105467,92.95500183105467,348
2025-03-20 15:56:00,92.95999908447266,92.98999786376952,92.95999908447266,92.98999786376952,1543
2025-03-20 15:58:00,92.98999786376952,93.01000213623048,92.97000122070312,92.97000122070312,2023
2025-03-20 16:00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,394
2025-03-20 16:01:00,93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,316
2025-03-20 16:02:00,93.01499938964844,93.04900360107422,93.01499938964844,93.04840087890624,5439
2025-03-20 16:03:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,876
2025-03-20 16:04:00,93.0999984741211,93.19000244140624,93.01499938964844,93.01499938964844,7907
2025-03-20 16:05:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,412
2025-03-20 16:06:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,317
2025-03-20 16:07:00,93.0749969482422,93.0749969482422,93.06999969482422,93.06999969482422,774
2025-03-20 16:08:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,844
2025-03-20 16:09:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,871
2025-03-20 16:10:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,388
2025-03-20 16:11:00,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,1020
2025-03-20 16:13:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,586
2025-03-20 16:14:00,92.95500183105467,92.95500183105467,92.91000366210938,92.91000366210938,1507
2025-03-20 16:16:00,92.93000030517578,92.93000030517578,92.88500213623048,92.88500213623048,1394
2025-03-20 16:18:00,92.88500213623048,92.88999938964844,92.86499786376952,92.88999938964844,2135
2025-03-20 16:21:00,92.88189697265624,92.9000015258789,92.88030242919922,92.88030242919922,1394
2025-03-20 16:22:00,92.93499755859376,92.94000244140624,92.88500213623048,92.88500213623048,2275
2025-03-20 16:25:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,110
2025-03-20 16:26:00,92.9000015258789,92.9800033569336,92.9000015258789,92.9499969482422,4561
2025-03-20 16:27:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,950
2025-03-20 16:29:00,92.95999908447266,92.95999908447266,92.94000244140624,92.94000244140624,1265
2025-03-20 16:30:00,92.95999908447266,92.96749877929688,92.95999908447266,92.96749877929688,982
2025-03-20 16:31:00,92.9250030517578,92.9250030517578,92.9000015258789,92.91999816894533,2277
2025-03-20 16:32:00,92.96499633789062,92.98999786376952,92.96499633789062,92.9800033569336,2127
2025-03-20 16:33:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,261
2025-03-20 16:34:00,92.89530181884766,92.91999816894533,92.89530181884766,92.91999816894533,1264
2025-03-20 16:35:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,1706
2025-03-20 16:38:00,92.88999938964844,92.91130065917967,92.88999938964844,92.91130065917967,599
2025-03-20 16:39:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,977
2025-03-20 16:40:00,92.83000183105467,92.83000183105467,92.83000183105467,92.83000183105467,136
2025-03-20 16:41:00,92.90499877929688,92.90499877929688,92.83000183105467,92.83000183105467,3245
2025-03-20 16:42:00,92.9250030517578,92.93000030517578,92.87000274658205,92.88500213623048,1417
2025-03-20 16:43:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,844
2025-03-20 16:44:00,92.9499969482422,92.9499969482422,92.8949966430664,92.8949966430664,2221
2025-03-20 16:45:00,92.94000244140624,92.9499969482422,92.94000244140624,92.9499969482422,3567
2025-03-20 16:46:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,1592
2025-03-20 16:47:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,264
2025-03-20 16:48:00,92.79499816894533,92.87000274658205,92.7699966430664,92.87000274658205,2665
2025-03-20 16:52:00,92.68000030517578,92.78500366210938,92.68000030517578,92.78500366210938,2443
2025-03-20 16:54:00,92.70999908447266,92.73999786376952,92.69000244140624,92.69000244140624,4171
2025-03-20 16:56:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,706
2025-03-20 16:57:00,92.625,92.6500015258789,92.625,92.6500015258789,998
2025-03-20 16:58:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,2146
2025-03-20 16:59:00,92.65499877929688,92.65499877929688,92.65499877929688,92.65499877929688,245
2025-03-20 17:00:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,831
2025-03-20 17:01:00,92.625,92.625,92.62000274658205,92.62000274658205,1013
2025-03-20 17:02:00,92.65499877929688,92.65499877929688,92.65499877929688,92.65499877929688,234
2025-03-20 17:03:00,92.60800170898438,92.60800170898438,92.60800170898438,92.60800170898438,2411
2025-03-20 17:04:00,92.68499755859376,92.69000244140624,92.63500213623048,92.66999816894533,3957
2025-03-20 17:05:00,92.70999908447266,92.70999908447266,92.68499755859376,92.68499755859376,3161
2025-03-20 17:07:00,92.71499633789062,92.71499633789062,92.66000366210938,92.68000030517578,1787
2025-03-20 17:08:00,92.70999908447266,92.73999786376952,92.69000244140624,92.73999786376952,2101
2025-03-20 17:09:00,92.70999908447266,92.70999908447266,92.69239807128906,92.69239807128906,1188
2025-03-20 17:11:00,92.6999969482422,92.70999908447266,92.6999969482422,92.70999908447266,2621
2025-03-20 17:12:00,92.72000122070312,92.73999786376952,92.70999908447266,92.72000122070312,1953
2025-03-20 17:14:00,92.70999908447266,92.73999786376952,92.70999908447266,92.73999786376952,3051
2025-03-20 17:16:00,92.66000366210938,92.68000030517578,92.63500213623048,92.68000030517578,2932
2025-03-20 17:17:00,92.625,92.6500015258789,92.6050033569336,92.6500015258789,2025
2025-03-20 17:18:00,92.69000244140624,92.69000244140624,92.6500015258789,92.6500015258789,1529
2025-03-20 17:19:00,92.6500015258789,92.66000366210938,92.6500015258789,92.66000366210938,757
2025-03-20 17:20:00,92.68000030517578,92.70999908447266,92.66000366210938,92.66000366210938,2941
2025-03-20 17:21:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,561
2025-03-20 17:22:00,92.6750030517578,92.6750030517578,92.66999816894533,92.66999816894533,661
2025-03-20 17:23:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,618
2025-03-20 17:24:00,92.59500122070312,92.625,92.58999633789062,92.625,1485
2025-03-20 17:25:00,92.5999984741211,92.63999938964844,92.5999984741211,92.62000274658205,1957
2025-03-20 17:26:00,92.55999755859376,92.56999969482422,92.55999755859376,92.56999969482422,1369
2025-03-20 17:27:00,92.58000183105467,92.58000183105467,92.55999755859376,92.55999755859376,710
2025-03-20 17:28:00,92.55500030517578,92.58000183105467,92.54940032958984,92.58000183105467,1012
2025-03-20 17:29:00,92.55999755859376,92.56929779052734,92.55999755859376,92.56929779052734,1035
2025-03-20 17:30:00,92.61000061035156,92.62000274658205,92.61000061035156,92.62000274658205,2089
2025-03-20 17:33:00,92.62049865722656,92.62049865722656,92.6050033569336,92.6050033569336,748
2025-03-20 17:34:00,92.56999969482422,92.58000183105467,92.56999969482422,92.58000183105467,1081
2025-03-20 17:35:00,92.56999969482422,92.5999984741211,92.56999969482422,92.58999633789062,1337
2025-03-20 17:36:00,92.55500030517578,92.55999755859376,92.55500030517578,92.55999755859376,819
2025-03-20 17:37:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,708
2025-03-20 17:38:00,92.58999633789062,92.58999633789062,92.54499816894533,92.55999755859376,1147
2025-03-20 17:39:00,92.62000274658205,92.62000274658205,92.61000061035156,92.61000061035156,563
2025-03-20 17:40:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,477
2025-03-20 17:41:00,92.58000183105467,92.62000274658205,92.58000183105467,92.62000274658205,2056
2025-03-20 17:43:00,92.625,92.625,92.5749969482422,92.5749969482422,2056
2025-03-20 17:44:00,92.61000061035156,92.6449966430664,92.61000061035156,92.62999725341795,2197
2025-03-20 17:45:00,92.63999938964844,92.63999938964844,92.62999725341795,92.62999725341795,2809
2025-03-20 17:46:00,92.66999816894533,92.66999816894533,92.66000366210938,92.66000366210938,2809
2025-03-20 17:48:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,211
2025-03-20 17:49:00,92.6269989013672,92.69000244140624,92.62000274658205,92.69000244140624,2788
2025-03-20 17:50:00,92.62999725341795,92.62999725341795,92.5979995727539,92.5979995727539,642
2025-03-20 17:51:00,92.62999725341795,92.6500015258789,92.62999725341795,92.6500015258789,1061
2025-03-20 17:53:00,92.5999984741211,92.5999984741211,92.58999633789062,92.58999633789062,745
2025-03-20 17:54:00,92.45999908447266,92.56999969482422,92.45999908447266,92.56999969482422,5334
2025-03-20 17:55:00,92.5,92.51000213623048,92.4749984741211,92.4800033569336,2150
2025-03-20 17:56:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,448
2025-03-20 17:57:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,177
2025-03-20 17:58:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,1048
2025-03-20 17:59:00,92.46900177001952,92.46900177001952,92.46499633789062,92.46499633789062,1254
2025-03-20 18:00:00,92.48999786376952,92.5,92.4800033569336,92.48999786376952,2093
2025-03-20 18:01:00,92.54000091552734,92.54000091552734,92.5,92.5,1570
2025-03-20 18:02:00,92.5199966430664,92.5199966430664,92.51000213623048,92.51000213623048,1217
2025-03-20 18:04:00,92.4800033569336,92.4800033569336,92.44000244140624,92.47000122070312,2704
2025-03-20 18:05:00,92.48500061035156,92.48500061035156,92.45500183105467,92.47000122070312,2013
2025-03-20 18:06:00,92.54000091552734,92.56500244140624,92.5,92.5,3023
2025-03-20 18:07:00,92.51499938964844,92.52999877929688,92.51499938964844,92.5250015258789,1481
2025-03-20 18:08:00,92.47000122070312,92.57450103759766,92.47000122070312,92.57450103759766,1569
2025-03-20 18:09:00,92.50499725341795,92.50499725341795,92.50499725341795,92.50499725341795,343
2025-03-20 18:10:00,92.61000061035156,92.61000061035156,92.48989868164062,92.51499938964844,5237
2025-03-20 18:11:00,92.56999969482422,92.5999984741211,92.56999969482422,92.5999984741211,620
2025-03-20 18:12:00,92.59500122070312,92.59980010986328,92.59500122070312,92.59980010986328,374
2025-03-20 18:13:00,92.58999633789062,92.58999633789062,92.58000183105467,92.58999633789062,2064
2025-03-20 18:14:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,207
2025-03-20 18:15:00,92.61319732666016,92.62000274658205,92.61319732666016,92.62000274658205,1075
2025-03-20 18:16:00,92.5999984741211,92.63619995117188,92.5999984741211,92.63619995117188,2170
2025-03-20 18:17:00,92.625,92.62999725341795,92.625,92.62999725341795,1336
2025-03-20 18:18:00,92.62999725341795,92.62999725341795,92.62000274658205,92.62000274658205,810
2025-03-20 18:19:00,92.65499877929688,92.66000366210938,92.62000274658205,92.62000274658205,1465
2025-03-20 18:20:00,92.58399963378906,92.6500015258789,92.58399963378906,92.6500015258789,1936
2025-03-20 18:21:00,92.6050033569336,92.61499786376952,92.58999633789062,92.58999633789062,1394
2025-03-20 18:23:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,510
2025-03-20 18:24:00,92.5999984741211,92.61000061035156,92.58999633789062,92.58999633789062,1451
2025-03-20 18:25:00,92.59500122070312,92.5999984741211,92.56999969482422,92.56999969482422,2237
2025-03-20 18:26:00,92.66999816894533,92.66999816894533,92.61000061035156,92.62000274658205,2003
2025-03-20 18:27:00,92.6999969482422,92.6999969482422,92.65850067138672,92.65850067138672,1035
2025-03-20 18:28:00,92.70999908447266,92.70999908447266,92.69000244140624,92.69000244140624,770
2025-03-20 18:29:00,92.6760025024414,92.6760025024414,92.66999816894533,92.66999816894533,1355
2025-03-20 18:30:00,92.56300354003906,92.62999725341795,92.5500030517578,92.62999725341795,4199
2025-03-20 18:31:00,92.5199966430664,92.55750274658205,92.48999786376952,92.55500030517578,3947
2025-03-20 18:32:00,92.58000183105467,92.58000183105467,92.5250015258789,92.5250015258789,3981
2025-03-20 18:33:00,92.58000183105467,92.59750366210938,92.58000183105467,92.59750366210938,1286
2025-03-20 18:34:00,92.5749969482422,92.5749969482422,92.55999755859376,92.56999969482422,4236
2025-03-20 18:35:00,92.5199966430664,92.61000061035156,92.5199966430664,92.5749969482422,2942
2025-03-20 18:36:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,3489
2025-03-20 18:37:00,92.58499908447266,92.58499908447266,92.54000091552734,92.58000183105467,1028
2025-03-20 18:38:00,92.59200286865234,92.59200286865234,92.59200286865234,92.59200286865234,554
2025-03-20 18:40:00,92.54000091552734,92.5707015991211,92.53500366210938,92.5707015991211,2127
2025-03-20 18:41:00,92.63909912109376,92.63909912109376,92.58999633789062,92.62000274658205,1316
2025-03-20 18:42:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1158
2025-03-20 18:45:00,92.6500015258789,92.6500015258789,92.61499786376952,92.61499786376952,1628
2025-03-20 18:46:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,347
2025-03-20 18:47:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,239
2025-03-20 18:48:00,92.6050033569336,92.61000061035156,92.6050033569336,92.61000061035156,2397
2025-03-20 18:49:00,92.66999816894533,92.66999816894533,92.63999938964844,92.6500015258789,3625
2025-03-20 18:51:00,92.79000091552734,92.79000091552734,92.75,92.75,239
2025-03-20 18:52:00,92.75,92.75,92.75,92.75,771
2025-03-20 18:53:00,92.79499816894533,92.83000183105467,92.79499816894533,92.83000183105467,1495
2025-03-20 18:54:00,92.8249969482422,92.8499984741211,92.80999755859376,92.8499984741211,1628
2025-03-20 18:55:00,92.79499816894533,92.79499816894533,92.79000091552734,92.79000091552734,2771
2025-03-20 18:57:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,1124
2025-03-20 18:58:00,92.62999725341795,92.6999969482422,92.62999725341795,92.6999969482422,1826
2025-03-20 18:59:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1592
2025-03-20 19:00:00,92.6500015258789,92.6500015258789,92.6439971923828,92.6439971923828,1185
2025-03-20 19:01:00,92.6999969482422,92.6999969482422,92.66999816894533,92.66999816894533,886
2025-03-20 19:02:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,1258
2025-03-20 19:03:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,246
2025-03-20 19:04:00,92.58000183105467,92.58000183105467,92.5500030517578,92.56999969482422,1449
2025-03-20 19:05:00,92.58000183105467,92.58000183105467,92.5500030517578,92.5500030517578,2901
2025-03-20 19:07:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,543
2025-03-20 19:08:00,92.5,92.52999877929688,92.5,92.52999877929688,1828
2025-03-20 19:09:00,92.5250015258789,92.5250015258789,92.5,92.5,2919
2025-03-20 19:10:00,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,1917
2025-03-20 19:11:00,92.66000366210938,92.66000366210938,92.58999633789062,92.58999633789062,1894
2025-03-20 19:12:00,92.63999938964844,92.69000244140624,92.63999938964844,92.65160369873048,3414
2025-03-20 19:13:00,92.625,92.69000244140624,92.625,92.69000244140624,1512
2025-03-20 19:14:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,412
2025-03-20 19:15:00,92.62999725341795,92.6500015258789,92.62999725341795,92.6500015258789,1945
2025-03-20 19:16:00,92.62999725341795,92.6500015258789,92.62999725341795,92.6500015258789,2046
2025-03-20 19:17:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,414
