Date,Close,High,Low,Open,Volume
2013-07-30,24.976543426513672,25.48511569349145,24.965242512675292,25.25908406918785,1091753
2013-07-31,24.53011703491211,25.12910072968886,24.326687351070134,25.038689019928945,1961316
2013-08-01,24.196746826171875,24.874844292777095,24.191096366177,24.761826194517436,2746255
2013-08-02,24.394506454467773,24.496221334785535,24.208030286179685,24.208030286179685,1482984
2013-08-05,24.083715438842773,24.49622322324537,24.01590551340334,24.400158791441314,1425914
2013-08-06,24.072416305541992,24.23628845030963,23.919842849730625,24.03850911572677,1669054
2013-08-07,24.23064613342285,24.298456086654365,23.874644991252417,23.970709462428733,1230144
2013-08-08,24.30411720275879,24.3888785691713,24.015925887447057,24.3888785691713,993816
2013-08-09,24.58099365234375,24.795724421168796,24.224994748376904,24.241946123741545,1096810
2013-08-12,24.29844856262207,24.575336523890495,24.208034578113462,24.547082014694723,1400837
2013-08-13,23.77292251586914,24.377559219779823,23.648605790796232,24.377559219779823,1816423
2013-08-14,23.642955780029297,23.91984374437642,23.614701270519365,23.77292296443201,1550683
2013-08-15,23.275663375854492,23.535600075853072,22.953567174359417,23.479091033658033,2052545
2013-08-16,22.65971565246582,23.27565326684637,22.546699841750684,23.264350128562334,2353889
2013-08-19,22.20200538635254,22.65972142729875,22.19635492806516,22.65972142729875,2256778
2013-08-20,22.71622085571289,23.03266643832212,22.20199817434111,22.269808100942313,3040169
2013-08-21,22.654064178466797,23.072224702530693,22.546701043465987,22.733177252314412,2218697
2013-08-22,22.750131607055664,22.947910980725993,22.671020747423423,22.761434747424357,2152236
2013-08-23,22.98746109008789,23.140032316150236,22.750126341532635,22.94225298825599,2430670
2013-08-26,22.71622085571289,23.010062387925338,22.67666543596038,22.987460562117704,1356048
2013-08-27,22.620162963867188,22.823590557905412,22.59755890915646,22.620162963867188,1346966
2013-08-28,22.365873336791992,22.716221670681797,22.31501477772191,22.64841174164784,1478030
2013-08-29,22.577058792114254,22.667888224902896,22.25915130762158,22.429459287683052,1189070
2013-08-30,22.423784255981445,22.701953630955632,22.34430793023642,22.628153866354307,1162445
2013-09-03,22.06612777709961,22.70194024296955,21.793635123965867,22.70194024296955,2774738
2013-09-04,22.31023597717285,22.349974121607964,21.844731360971412,22.100192137977434,1295779
2013-09-05,21.969621658325195,22.27049712876556,21.94691319013771,22.259144012104564,1193198
2013-09-06,22.2137393951416,22.429462118826848,22.088846115709877,22.16264587724081,1365130
2013-09-09,22.684919357299805,22.707627834383405,22.2648292927509,22.36701408732756,1129524
2013-09-10,22.429458618164062,22.877933678261716,22.37268854821609,22.877933678261716,1467194
2013-09-11,22.452163696289062,22.55434847598739,22.16264127124349,22.474872170066256,1998158
2013-09-12,22.26482391357422,22.622469490752255,22.23643888279413,22.525961280046268,1227358
2013-09-13,22.25347328186035,22.40674933638811,22.225088247908452,22.33862614884998,1431694
2013-09-16,22.65084648132324,22.957398447309387,22.491891706297256,22.622461460618776,1531901
2013-09-17,22.54300880432129,22.775761301202888,22.520300316997588,22.62248515765318,1691035
2013-09-18,23.150419235229492,23.190157381718723,22.281854336404106,22.56002136182872,2819837
2013-09-19,22.95171356201172,23.496696375354933,22.95171356201172,23.26961852698043,2222412
2013-09-20,22.662200927734375,23.059584536359857,22.616786232856786,23.04822918649159,2510856
2013-09-23,22.497575759887695,22.866576682270573,22.463514170665672,22.69059217710108,3748534
2013-09-24,22.656532287597656,22.92902278695061,22.42377770464136,22.53163903945868,2085156
2013-09-25,22.99713897705078,23.00849209256876,22.628140374063847,22.707616652420224,2233145
2013-09-26,23.326396942138672,23.57618110083419,22.991459956449347,23.00281307075118,3832435
2013-09-27,22.956911087036133,23.32755156076056,22.89418886865848,23.321849744981623,2352134
2013-09-30,22.66609764099121,22.974015857174635,22.56916229545955,22.785842491546894,2150688
2013-10-01,23.179290771484375,23.464399462327993,22.68320371464068,22.71741684733427,3137177
2013-10-02,23.122268676757812,23.224905822468276,22.951203025892458,23.099459175039513,1549135
2013-10-03,22.700307846069336,23.03673509409693,22.580563010969776,22.939799761077243,2464416
2013-10-04,22.637582778930664,22.865671059055867,22.50073250462601,22.700307224325748,1705174
2013-10-07,22.62047004699707,22.82004694719186,22.420895391610287,22.47221394733603,903310
2013-10-08,22.386688232421875,22.745924952558568,22.295452476522883,22.677498696836473,2204146
2013-10-09,22.438005447387695,22.706006395448103,22.386686881098157,22.472218573183543,1120649
2013-10-10,23.013927459716797,23.042438775647252,22.620477585341035,22.70600928832365,1461622
2013-10-11,23.179290771484375,23.18499258613182,22.68320371464068,22.82575806006249,1280506
2013-10-14,23.259103775024418,23.28761507236519,22.979699346545228,23.082338670087644,1145314
2013-10-15,23.293333053588867,23.401674262850705,23.09375832326909,23.213503161460952,1403830
2013-10-16,23.7266845703125,23.743792248912023,23.293319976559008,23.316129466422513,1501973
2013-10-17,24.063129425048828,24.125853884932205,23.692488970845673,23.94338456556994,1261414
2013-10-18,23.869251251220703,24.29691425623952,23.749506417946584,24.205678494119656,1420238
2013-10-21,23.52141761779785,23.903463855759632,23.48720673316507,23.86925072631815,1806310
2013-10-22,23.350345611572266,23.492899890917144,23.04242980486437,23.093748357713057,11990705
2013-10-23,23.641176223754883,23.641176223754883,23.2249166533294,23.3503656040696,4907882
2013-10-24,23.686786651611328,23.772318371590178,23.424487431508226,23.618360377704573,2822623
2013-10-25,24.50789451599121,24.513598575475157,23.669678372966537,23.74380645335968,2980106
2013-10-28,24.559213638305664,24.639043527849985,24.31972172486392,24.5192986935335,2230565
2013-10-29,24.502193450927734,24.55351427419088,24.319724151699987,24.5364065848335,2414570
2013-10-30,24.405977249145508,24.63503335735403,24.348712094915317,24.560590009468452,2194548
2013-10-31,23.85051918029785,24.388800899609112,23.71881065604881,24.377348768581022,2524169
2013-11-01,24.02231216430664,24.07385126693948,23.76462341421252,23.88487981745135,1887425
2013-11-04,23.965059280395508,24.131124281067727,23.73027695035629,24.022322218629583,1631179
2013-11-05,23.736003875732425,24.062407820474032,23.73027780713804,23.90779495099481,1865650
2013-11-06,23.98797035217285,24.119678979845627,23.76464009561679,23.787546630016752,1540466
2013-11-07,23.690195083618164,24.102499148940637,23.684469013992818,24.062412152846964,1593924
2013-11-08,22.940025329589844,23.564204983103277,22.854129812236764,23.564204983103277,2413229
2013-11-11,22.940025329589844,23.157629410951017,22.88276014844967,23.0030165779726,1511674
2013-11-12,22.84839630126953,23.01446121463122,22.54489454707521,23.01446121463122,2788361
2013-11-13,22.96293067932129,23.0488261922844,22.73960054213156,22.791137399038007,1466575
2013-11-14,23.232065200805664,23.409584499092364,23.04881983714785,23.066000287617634,1141908
2013-11-15,23.375242233276367,23.43823350521415,23.19199674120484,23.2778922906778,1286285
2013-11-18,22.991546630859375,23.4382065820185,22.95718574531051,23.415300076437735,1314252
2013-11-19,22.75678443908691,23.123275359187208,22.75678443908691,22.997295091684197,1649033
2013-11-20,22.2757625579834,22.83122493594227,22.18986703443386,22.779688072684017,2854615
2013-11-21,22.281471252441406,22.430357912828693,22.13258459205412,22.338736393062177,2037994
2013-11-22,22.20704460144043,22.378837897977075,22.121149080350747,22.32730103619472,1714668
2013-11-25,21.920719146728516,22.310116462232745,21.903540947423572,22.304390395797764,2503632
2013-11-26,21.691669464111328,22.05243430120384,21.685943395960265,21.85773671227992,8468179
2013-11-27,22.055328369140625,22.15890200302906,21.79639541704026,21.79639541704026,2290524
2013-11-29,21.928733825683594,22.14738845953146,21.876945890422316,22.10711021279536,875342
2013-12-02,21.784889221191406,22.003543927782612,21.75036467461166,21.92298740751039,2227985
2013-12-03,21.635284423828125,21.790643756676257,21.60651358971953,21.721594660912277,1523335
2013-12-04,21.215234756469727,21.58349276188409,21.14618567256664,21.55472419795885,2742024
2013-12-05,21.10589599609375,21.3072871607912,21.048354368900178,21.174945042630025,2459772
2013-12-06,21.33605575561523,21.43387334033605,21.140418320933808,21.20371138597675,2157086
2013-12-09,21.47992706298828,21.502941920194772,21.2555186137739,21.34758257308356,2000635
2013-12-10,21.554723739624023,21.629526534721567,21.47992094452648,21.491428369851885,2092999
2013-12-11,21.26127815246582,21.66406318158012,21.244014739589904,21.6467997687042,2644397
2013-12-12,21.393613815307617,21.393613815307617,21.10015853934722,21.28428645161971,3180727
2013-12-13,22.009279251098633,22.038050060082057,21.422364714891263,21.433872132388768,3430884
2013-12-16,21.986265182495117,22.262461362436547,21.974757763410885,22.181904898366955,2693520
2013-12-17,22.446603775024418,22.46386491317162,21.951752768094032,21.99203328758663,3128611
2013-12-18,22.86089324951172,22.94720346031486,22.170404767363724,22.532911277122444,3201470
2013-12-19,21.88845443725586,22.843627151057365,21.733095170057105,22.82636601703114,3738626
2013-12-20,21.658300399780273,21.94600192993973,21.63528328066125,21.871199124354796,4010146
2013-12-23,21.773374557495117,21.95174867942436,21.72158662221692,21.80214311571544,1819726
2013-12-24,21.940250396728516,22.026560637829068,21.750366507162255,21.7963984847331,902174
2013-12-26,21.940250396728516,22.15315140770107,21.853940155627967,22.049577759235365,1476173
2013-12-27,21.784889221191406,21.94024854817949,21.664054440783072,21.917233693954024,1225397
2013-12-30,21.68195915222168,21.890106921542426,21.64148635421748,21.872762412190195,1866785
2013-12-31,21.58367347717285,21.826510315043276,21.554763679469385,21.658837585492194,1898261
2014-01-02,21.595239639282227,21.629930946355717,21.398657083321194,21.612584154727408,1684327
2014-01-03,21.81494140625,21.86119570435569,21.635703440385505,21.641484943125946,1269876
2014-01-06,21.93060302734375,21.999985690857073,21.745583350036465,21.95373134057644,1957291
2014-01-07,22.040449142456055,22.173432903568504,21.930593684723448,22.132957803607844,2088768
2014-01-08,21.78603744506836,22.052002575560913,21.687745043636916,22.040439566986436,1867610
2014-01-09,21.843854904174805,21.866980919062247,21.56632451606494,21.79181681831292,1553986
2014-01-10,22.29483985900879,22.352657173318494,21.803382444554547,21.901672561735833,2511578
2014-01-13,22.13874053955078,22.346886155390056,22.05779261964163,22.27750352471574,1555327
2014-01-14,22.3699951171875,22.45094069092964,22.138721399015186,22.184975687413303,1346141
2014-01-15,22.416257858276367,22.54924154827069,22.37000355243674,22.456730660408866,1411054
2014-01-16,22.29483985900879,22.4046952599981,22.219675757078345,22.323749654254947,2201462
2014-01-17,22.20811462402344,22.34109834130119,22.16764181358739,22.294844025971855,1332622
2014-01-21,22.72270774841309,22.72270774841309,22.242813097246145,22.242813097246145,1665132
2014-01-22,22.861469268798828,23.000234512945926,22.62441387353369,22.815214946144255,2411578
2014-01-23,22.861469268798828,22.884597568217806,22.705359507225033,22.861469268798828,1937064
2014-01-24,22.861469268798828,22.936633396681273,22.69379649560724,22.83255946357095,1944598
2014-01-27,22.936634063720703,23.081180817880387,22.78630580358399,22.919289545789603,2569370
2014-01-28,23.4454402923584,23.474347824507415,22.97132717472728,22.97132717472728,3227167
2014-01-29,23.439653396606445,23.47434242720945,23.24885007119126,23.300888169461984,2082473
2014-01-30,23.6789493560791,23.78349265834136,23.42339982380988,23.52213554591016,1875660
2014-01-31,23.684738159179688,23.812513967239152,23.365303211925166,23.504691884653123,1956672
2014-02-03,23.069095611572266,23.707967710683924,22.99940014091328,23.69635256105635,3438727
2014-02-04,23.18526268005371,23.225918005474988,22.801939733825893,23.057486840346016,2670816
2014-02-05,23.3304500579834,23.37110536390032,23.08651593603533,23.16782883431571,1557804
2014-02-06,23.37692642211914,23.51631742934852,23.22011268221002,23.336271092751883,1561519
2014-02-07,23.556976318359375,23.57439905367183,23.31304201884758,23.41758529006692,1454088
2014-02-10,23.80670738220215,23.864787718668794,23.35368898897288,23.586008048392088,1498361
2014-02-11,23.824125289916992,23.946091216372192,23.667311629267925,23.800892704972178,1316522
2014-02-12,23.922874450683594,23.975144938319673,23.71959550515306,23.8764092545093,1726020
2014-02-13,24.091297149658203,24.213263113687866,23.812517476669356,23.92286828787164,1515905
2014-02-14,24.230676651000977,24.34683498359129,24.056438008892343,24.085478163651505,1766784
2014-02-18,24.643049240112305,24.67789698226234,24.02159974380934,24.41654005936068,2726544
2014-02-19,24.735979080200195,25.05541638782783,24.544317610202658,24.596590375214095,2817360
2014-02-20,24.921825408935547,25.15414213317972,24.753396584114935,24.823092058677567,2442847
2014-02-21,25.21222686767578,25.27611477827485,24.916022192194873,24.979910102793937,2200534
2014-02-24,25.50842666625977,25.70589565001097,25.20641447236492,25.212222047409533,3294660
2014-02-25,25.787220001220703,26.1995831998232,25.56652059980288,25.60136606862036,3810350
2014-02-26,25.845304489135746,25.851112068200845,25.57813984700189,25.78722412558782,2373910
2014-02-27,25.904783248901367,25.96893124838251,25.519886068663947,25.54904320668372,2245426
2014-02-28,25.904783248901367,26.17304498954677,25.852295808790497,25.904783248901367,3126960
2014-03-03,25.68900680541992,25.887286824322672,25.51405249707182,25.823138824459743,1855226
2014-03-04,25.85228729248047,25.998082117901888,25.694829615693138,25.747317038513504,1526431
2014-03-05,25.455730438232425,25.939768673803343,25.38574872997673,25.84062753780158,1673491
2014-03-06,24.93086814880371,25.531541756795452,24.91337157506575,25.438232053812648,3120562
2014-03-07,24.25438690185547,24.84922921853033,24.073601176770705,24.79091035398524,3701887
2014-03-10,24.166894912719727,24.196052029865207,23.85780880845367,23.93362190470391,2624995
2014-03-11,24.417661666870117,24.534297031422792,24.242709767959184,24.2543726156636,2310545
2014-03-12,24.569311141967773,24.639292886152017,24.441012808188876,24.464338525691403,2114671
2014-03-13,24.680099487304688,24.761744038301785,24.452660111311257,24.5751269378069,2120450
2014-03-14,24.680099487304688,24.919204010466903,24.61594921330545,24.61594921330545,1480198
2014-03-17,24.750076293945312,24.954187631085784,24.65093518971341,24.796729985886504,2741302
2014-03-18,24.64510154724121,24.726746074749723,24.510971908001856,24.685923810995465,1755122
2014-03-19,23.85780906677246,24.773399950953948,23.799492536014085,24.55762350672511,2502187
2014-03-20,23.75286293029785,23.869500712994927,23.507929096646563,23.85200412725494,2403734
2014-03-21,23.96862030029297,24.11441511534485,23.688695816562326,23.828656910509288,3598894
2014-03-24,23.776195526123047,24.190252387775917,23.467111311615763,24.061954016268427,2246664
2014-03-25,24.056087493896484,24.166893716910455,23.764500266017823,23.96278013197593,1127047
2014-03-26,23.78200340270996,24.161069006541528,23.77617197739513,24.12607815881579,1651716
2014-03-27,23.793676376342773,23.793676376342773,23.10552434191993,23.169674633159453,18520788
2014-03-28,23.871013641357425,23.94130897116443,23.695275316839904,23.78900319195788,3779184
2014-03-31,23.93543243408203,24.01744513248518,23.613248420683075,23.91785976693269,3012305
2014-04-01,23.742122650146484,23.988156144354317,23.554669328029608,23.97058117027727,2654510
2014-04-02,23.84756088256836,24.01744150329676,23.665965152177293,23.72454531273852,2661425
2014-04-03,23.66596221923828,23.841700373018668,23.560521633093717,23.835842818913264,1807961
2014-04-04,23.865131378173828,23.988146924936704,23.63667294584698,23.77140360007579,2537791
2014-04-07,24.31620407104492,24.4743673333712,23.81242188703371,23.85928464881098,3693425
2014-04-08,24.556385040283203,24.58567513989475,24.064320130085985,24.076035247480416,2974224
2014-04-09,24.491943359375,24.743834485886993,24.281059749426092,24.562238664733,2477522
2014-04-10,24.204906463623047,24.72625907469459,24.09360594977068,24.509517910771613,1705070
2014-04-11,24.269351959228516,24.357222278860466,24.07018338575627,24.11118861246744,2221793
2014-04-14,24.269351959228516,24.439232732282797,24.146336279095017,24.33378973240007,1827156
2014-04-15,24.93715476989746,24.989875115614883,24.269351424804928,24.333789196557532,2884440
2014-04-16,25.06015968322754,25.10116489142278,24.755548247420077,25.00743936015509,1996920
2014-04-17,24.538799285888672,25.06015406683024,24.450931331752255,25.06015406683024,2112814
2014-04-21,24.56224250793457,24.69697558197299,24.43922685737262,24.55638494925907,1304242
2014-04-22,24.849266052246097,24.884413688812323,24.544654739421468,24.655955204193855,1828188
2014-04-23,24.767263412475582,24.91956913068789,24.68525299591896,24.831701156680783,1152950
2014-04-24,25.03671646118164,25.09529431129493,24.749677846642815,24.80825800287988,1508165
2014-04-25,25.12458038330078,25.247595924435267,24.972274768718066,24.983989875647993,2224682
2014-04-28,25.528793334960938,25.599086327807814,25.14802905396794,25.177316840102097,2647286
2014-04-29,25.52996826171875,25.618204724178273,25.377023825031003,25.5417325058344,1977002
2014-04-30,25.559383392333984,25.61820693378191,25.3123180340231,25.535852586277045,2639134
2014-05-01,25.418197631835938,25.659378499069582,25.024070032356732,25.6534963777901,2061523
2014-05-02,25.418197631835938,25.465256917867617,25.08289587674316,25.235840293192943,2146560
2014-05-05,25.600555419921875,25.67114550810656,25.17113276943103,25.282900023090804,1550477
2014-05-06,25.46524429321289,25.57112937113739,25.37112576780976,25.57112937113739,2262041
2014-05-07,26.006458282470703,26.02410697146033,25.412328981364137,25.45350616794392,2229430
2014-05-08,25.87702178955078,26.082907540975818,25.80054960819363,26.0005532404058,1824060
2014-05-09,25.753503799438477,25.971156218845938,25.612323601358376,25.859386632202376,1709818
2014-05-12,25.92997932434082,26.1652804499374,25.818214358112684,25.85938921824149,2432114
2014-05-13,25.69468116760254,26.153514553113613,25.594680444583847,25.95939291430481,1580198
2014-05-14,25.647615432739254,25.882914189484485,25.4593759641839,25.712323401372753,1452643
2014-05-15,25.400558471679688,25.61821093536595,25.22996762745837,25.5182102045454,2388874
2014-05-16,25.812328338623047,25.812328338623043,25.29467145192467,25.3593771153893,1487318
2014-05-19,25.688804626464844,25.81822062432233,25.57703731731382,25.72998181238396,1214767
2014-05-20,25.69468116760254,25.8829206833863,25.62409105970907,25.73585834457432,1463170
2014-05-21,25.50055694580078,25.782915032977673,25.2946710817964,25.69467856494669,2348832
2014-05-22,25.229955673217773,25.565257395103323,25.212309311126955,25.50054943584588,2369782
2014-05-23,25.25347137451172,25.482887839313587,25.200527688299495,25.318176979290644,1872358
2014-05-27,25.38290786743164,25.488793019871455,25.188786245856782,25.353494939121205,1795680
2014-05-28,25.3887882232666,25.51231973461903,25.11819439639152,25.39467034536013,2911788
2014-05-29,25.61445045471191,25.791673021261204,25.354524798973912,25.443137245049993,2122824
2014-05-30,25.579008102416992,25.714879135850843,25.484490942674103,25.590824491587153,2442950
2014-06-02,25.691247940063477,25.750322907396495,25.389970722991663,25.573100331000433,1554605
2014-06-03,25.56719017028809,25.708968214053105,25.51993159756732,25.60263468122934,1180814
2014-06-04,25.46086311340332,25.59082712844501,25.40769749627019,25.54947557609628,1208782
2014-06-05,26.0574951171875,26.087032587207325,25.460847990315138,25.519922930354785,2194238
2014-06-06,26.033870697021484,26.175648725424743,25.933446531571228,26.098852680973387,1571633
2014-06-09,25.55537986755371,26.081138252516,25.4785838034852,25.986618767568498,1707857
2014-06-10,25.549455642700195,25.661693821791708,25.401770645704055,25.537639261531492,1502282
2014-06-11,25.661720275878903,25.673536669228863,25.466776530049327,25.54357262160655,1930253
2014-06-12,25.809383392333984,25.815290421164345,25.51401567160263,25.561274227847417,1639848
2014-06-13,25.90390968322754,25.94526122158139,25.626262975536655,25.838927697698978,2181648
2014-06-16,25.679431915283203,26.098856709379778,25.620356952462696,25.903913053036614,2436139
2014-06-17,25.803482055664062,25.93935305114265,25.584907987112604,25.661704030052043,1840469
2014-06-18,26.098854064941406,26.157929021776205,25.703059761197032,25.797576901409613,1386079
2014-06-19,26.28197479248047,26.28788182105481,26.010235198848232,26.11656636438995,1540879
2014-06-20,26.547805786132812,26.547805786132812,26.12247417233657,26.25243577008482,2497750
2014-06-23,26.28197479248047,26.571435471835727,26.26425138115565,26.52417691763921,1708579
2014-06-24,26.211097717285156,26.293800806136865,26.063412633363026,26.25835629297144,1605070
2014-06-25,26.17565155029297,26.317429593996867,26.087041435779387,26.18746561206739,1363891
2014-06-26,26.0574951171875,26.199273112801116,25.927533504942968,26.175642671664875,1714874
2014-06-27,26.231292724609375,26.31434028755025,25.94062391902687,26.05926362826947,1645008
2014-06-30,26.3499698638916,26.36776479467538,26.023708448554174,26.237261629716063,1889076
2014-07-01,26.610960006713867,26.64655218192393,26.201653494735137,26.391477650758365,2296097
2014-07-02,26.438934326171875,26.628758490956017,26.33215779561365,26.52791360065801,1618279
2014-07-03,26.23723793029785,26.421130392088717,26.088937633217824,26.421130392088717,979471
2014-07-07,26.42112159729004,26.46857702267778,26.14824764690832,26.213500316372635,1499186
2014-07-08,26.539775848388672,26.676210562933473,26.296562281545185,26.36774662621688,1678238
2014-07-09,26.587234497070312,26.753329764417817,26.397410333548272,26.575371216628756,1579889
2014-07-10,26.777036666870117,26.83042372029829,26.355864868924954,26.367728139622436,1508784
2014-07-11,26.75925636291504,26.812645785425772,26.569432235157844,26.777053615515612,897943
2014-07-14,26.91349220275879,26.955018353052857,26.66434931274233,26.812649652876978,1085767
2014-07-15,26.919431686401367,27.06179808041766,26.81858678059283,26.919431686401367,1354913
2014-07-16,26.854171752929688,26.966879910822644,26.67027924949474,26.94315101721159,1552334
2014-07-17,26.871971130371097,26.984679306965027,26.75333131321299,26.777060210761235,1164302
2014-07-18,27.162635803222656,27.192296336533584,26.87790075519482,26.907558953214565,1067914
2014-07-21,27.03806495666504,27.11518094378435,26.877901342692823,27.04992823613225,1111464
2014-07-22,26.836368560791016,27.10924260341995,26.818573645988604,27.061784826698872,1580611
2014-07-23,26.86603355407715,26.984673345023207,26.694006674557222,26.90162572489007,2724274
2014-07-24,26.52791976928711,27.026208025802745,26.27877680867528,26.99061584067363,2613953
2014-07-25,26.510107040405273,26.628746799394207,26.397398919072224,26.510107040405273,1214148
2014-07-28,26.55756950378418,26.753325274675273,26.45672463108045,26.48638516249814,1721892
2014-07-29,26.438934326171875,26.694011204401285,26.438934326171875,26.599097954363497,1666990
2014-07-30,25.87485694885254,26.58367686589243,25.69616470440914,26.476460112274697,2655852
2014-07-31,25.642559051513672,25.833165860823527,25.624690762322047,25.7676464555344,2170709
2014-08-01,25.60086250305176,25.70212317051701,25.475777451420356,25.60086250305176,2666482
2014-08-04,25.80933380126953,25.874853187077587,25.45790311404762,25.630639237885873,1516834
2014-08-05,25.761690139770508,25.976121332843263,25.684256197426492,25.80934125546225,1430558
2014-08-06,25.815290451049805,25.892724372694737,25.69616152120523,25.70211761595958,1296502
2014-08-07,25.94037437438965,25.98206938081919,25.779550443172965,25.833157638605496,1041082
2014-08-08,26.089298248291016,26.13099327410901,25.851040287925297,25.93443033956128,1082774
2014-08-11,26.023767471313477,26.22033268267216,25.89272634199373,26.077377018018343,1675142
2014-08-12,26.0714168548584,26.15480686458856,25.934417306788124,26.07737294913641,1391858
2014-08-13,26.541973114013672,26.553885301076143,26.160759678827507,26.166715772358742,1082981
2014-08-14,26.536022186279297,26.6432365805505,26.45263217077096,26.5241076519787,852742
2014-08-15,26.63132095336914,26.714710958112786,26.488365319569255,26.643233141212843,1254706
2014-08-18,26.87554931640625,26.887463855571607,26.571771948712012,26.655161998268873,1302281
2014-08-19,26.95298194885254,26.9887232196781,26.815984686981288,26.91128927103608,848304
2014-08-20,27.060197830200195,27.09593675492189,26.857678820057213,26.929156669500603,1063063
2014-08-21,27.042325973510746,27.179323212774506,26.95297750103129,26.99467486180681,822814
2014-08-22,26.85767364501953,27.09593153397578,26.708761878192004,27.03636823419646,1104343
2014-08-25,26.696847915649418,26.9768007993497,26.667065095276364,26.970844704258955,1146139
2014-08-26,26.66109848022461,26.762359091569746,26.60749130064095,26.696837381586516,1129730
2014-08-27,26.63132095336914,26.756405960484607,26.536018760781797,26.726625490875353,1231382
2014-08-28,26.663022994995117,26.734794584313907,26.513499243007047,26.549385037666443,918583
2014-08-29,26.746755599975582,26.76469967449559,26.59723184872007,26.639100571081272,1124983
2014-09-02,26.69293785095215,26.806575849297744,26.5434140449944,26.7288236585643,1807342
2014-09-03,26.663022994995117,26.81852732033368,26.597231979026823,26.69292821630402,1481849
2014-09-04,26.686946868896484,26.854412336078685,26.507517900803865,26.609194708482413,1915805
2014-09-05,27.123552322387695,27.12953289506011,26.63909768124807,26.704886335200804,1734173
2014-09-08,26.90226936340332,27.105623055010497,26.740784408847283,27.027870865442235,2563075
2014-09-09,26.69293785095215,26.926194423152484,26.501547661873104,26.914233272134197,1921997
2014-09-10,26.346046447753903,26.71686571947396,26.322121788283795,26.71686571947396,1679167
2014-09-11,26.166595458984375,26.4237765031644,26.07090161041612,26.31611915760842,2322206
2014-09-12,25.41898536682129,26.17258461041585,25.35319435868369,26.13669646547156,2837794
2014-09-15,25.353191375732425,25.640277665060076,25.221611729494494,25.44290466386937,1502695
2014-09-16,25.616361618041992,25.831676407284156,25.38908568091638,25.38908568091638,3043678
2014-09-17,25.44292259216309,25.83766651814396,25.424980863715454,25.658237460879928,2019418
2014-09-18,24.976396560668945,25.56851096803134,24.976396560668945,25.460853589005783,2354302
2014-09-19,25.19171142578125,25.2216166458415,24.916588581250927,25.096017547056068,2311886
2014-09-22,24.90463638305664,25.173778751186564,24.898653453249903,25.15583467088074,2029531
2014-09-23,24.5876407623291,24.94649876534757,24.557737890874904,24.868746590453036,2226643
2014-09-24,24.4560489654541,24.779018653835543,24.444087822789793,24.62949730686477,1929014
2014-09-25,24.491943359375,24.56371494970704,24.25868686807412,24.491943359375,1775246
2014-09-26,24.779033660888672,24.81491946517094,24.360367513966917,24.479988431279192,1393406
2014-09-29,24.69072151184082,24.71475230993874,24.468444315695645,24.624638590823984,1427669
2014-09-30,24.50448989868164,24.72075999156917,24.444416449548424,24.64866996060666,1610436
2014-10-01,24.612625122070312,24.76281229348805,24.4564308421964,24.504490074849144,2904977
2014-10-02,24.612625122070312,24.786843092316087,24.47445453256826,24.56456588941757,1682573
2014-10-03,24.69072151184082,24.750797324583992,24.4864680055199,24.732773634759734,1390104
2014-10-06,24.798843383789062,24.95503757595434,24.69070839728957,24.70873207754048,1592066
2014-10-07,24.69671630859375,24.955038390608447,24.684702098035604,24.792837088065156,1282673
2014-10-08,25.333526611328125,25.339533720623574,24.708749404542225,24.73878731602316,2335932
2014-10-09,25.68796730041504,25.850168711126756,25.3515478954178,25.36957158827669,2908898
2014-10-10,25.549785614013672,26.012361251263822,25.501726391118257,25.724003548888476,2314157
2014-10-13,25.58583068847656,25.82613153357959,25.387584324143777,25.567809366720333,2101565
2014-10-14,25.982336044311523,26.288717555200847,25.62789292641713,25.65793083954435,2638102
2014-10-15,26.294721603393555,26.42087798583525,25.83815294502912,25.89822639928556,3745025
2014-10-16,26.41486167907715,26.5049730115862,25.922248173688786,26.1745608507152,2563178
2014-10-17,26.15655517578125,26.601109727409003,26.04842009308768,26.589093141551427,1834793
2014-10-20,26.529003143310547,26.529003143310547,26.13250808713814,26.156538878876734,1232105
2014-10-21,26.697208404541016,26.757284194217004,26.432879186970883,26.59508050809277,1388762
2014-10-22,26.889463424682617,26.97356768765909,26.67920276724143,26.73326911772524,1403623
2014-10-23,27.003597259521484,27.11173229209306,26.823372205235536,27.02161858244858,2672261
2014-10-24,27.015613555908203,27.075689366965698,26.817367163423583,27.00960644780309,1306409
2014-10-27,27.18983459472656,27.23188672122717,26.979571597220072,27.02162372372068,1641706
2014-10-28,27.12374687194824,27.18982978690848,26.919493384347465,27.15378477556681,1915805
2014-10-29,27.580303192138672,27.84463236960343,27.05765194226485,27.087689832545344,7241234
2014-10-30,28.05860710144043,28.143047906167652,27.34688903363413,27.467519093882625,3950290
2014-10-31,27.763078689575195,28.20337875665219,27.52784959387356,28.143062507999648,3928514
2014-11-03,28.305917739868164,28.348138167583524,27.823394834670367,27.83545713559799,2315292
2014-11-04,28.728116989135746,28.75224158477482,28.1732156724159,28.19734264252305,2416325
2014-11-05,28.51097869873047,28.878900117818116,28.35415934396067,28.716049614706076,2209718
2014-11-06,28.263681411743164,28.69191659844666,28.18527175088748,28.51097268845191,1860799
2014-11-07,28.269704818725582,28.44461753375936,28.082727438386012,28.269704818725582,1565544
2014-11-10,28.408430099487305,28.492870889682493,28.191296978194934,28.257641956510103,1683502
