Datetime,Close,High,Low,Open,Volume
2025-03-20 14:39:00,299.1000061035156,299.1400146484375,299.1000061035156,299.1400146484375,1340
2025-03-20 14:40:00,299.2250061035156,299.2250061035156,299.2099914550781,299.2099914550781,1156
2025-03-20 14:41:00,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,2553
2025-03-20 14:42:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,269
2025-03-20 14:43:00,299.5199890136719,299.5199890136719,299.260009765625,299.4599914550781,4013
2025-03-20 14:44:00,299.3999938964844,299.3999938964844,299.3900146484375,299.3999938964844,838
2025-03-20 14:45:00,299.3800048828125,299.4200134277344,299.3800048828125,299.4200134277344,1121
2025-03-20 14:46:00,299.4800109863281,299.4849853515625,299.4800109863281,299.4849853515625,1614
2025-03-20 14:47:00,299.5899963378906,299.5899963378906,299.5899963378906,299.5899963378906,1205
2025-03-20 14:48:00,299.6499938964844,299.7300109863281,299.6499938964844,299.7300109863281,1681
2025-03-20 14:49:00,299.4800109863281,299.6199951171875,299.4800109863281,299.6199951171875,2512
2025-03-20 14:50:00,299.44000244140625,299.4700012207031,299.3699951171875,299.4700012207031,2158
2025-03-20 14:51:00,299.1900939941406,299.30999755859375,299.1900939941406,299.30999755859375,903
2025-03-20 14:52:00,299.3800048828125,299.4599914550781,299.3800048828125,299.4599914550781,2017
2025-03-20 14:53:00,299.4200134277344,299.5625,299.4200134277344,299.5625,2993
2025-03-20 14:54:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,893
2025-03-20 14:55:00,299.19000244140625,299.260009765625,299.19000244140625,299.260009765625,981
2025-03-20 14:56:00,299.2250061035156,299.2250061035156,299.2250061035156,299.2250061035156,1468
2025-03-20 14:58:00,299.1000061035156,299.1000061035156,299.0799865722656,299.0799865722656,1379
2025-03-20 14:59:00,298.9849853515625,299.05999755859375,298.8900146484375,298.9800109863281,4518
2025-03-20 15:00:00,298.7099914550781,298.9849853515625,298.7099914550781,298.9849853515625,1912
2025-03-20 15:01:00,298.6449890136719,298.7699890136719,298.5799865722656,298.7699890136719,2630
2025-03-20 15:02:00,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,731
2025-03-20 15:03:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,376
2025-03-20 15:04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,233
2025-03-20 15:05:00,298.8399963378906,299.1199951171875,298.8399963378906,299.1199951171875,1517
2025-03-20 15:06:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,980
2025-03-20 15:07:00,298.9100036621094,298.9100036621094,298.70001220703125,298.70001220703125,4399
2025-03-20 15:09:00,298.9649963378906,298.9649963378906,298.9649963378906,298.9649963378906,553
2025-03-20 15:10:00,298.8500061035156,298.9800109863281,298.8500061035156,298.9800109863281,2045
2025-03-20 15:11:00,298.6700134277344,298.6700134277344,298.6499938964844,298.6499938964844,666
2025-03-20 15:12:00,298.864990234375,298.864990234375,298.69000244140625,298.69000244140625,1175
2025-03-20 15:13:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,285
2025-03-20 15:14:00,298.6000061035156,298.92999267578125,298.6000061035156,298.92999267578125,2819
2025-03-20 15:15:00,298.4700012207031,298.6199951171875,298.239990234375,298.5899963378906,8020
2025-03-20 15:16:00,298.239990234375,298.3599853515625,298.239990234375,298.3599853515625,1448
2025-03-20 15:17:00,298.2185974121094,298.2185974121094,298.2185974121094,298.2185974121094,423
2025-03-20 15:18:00,298.2099914550781,298.375,298.2099914550781,298.2900085449219,887
2025-03-20 15:19:00,298.2300109863281,298.2900085449219,298.2300109863281,298.2900085449219,1287
2025-03-20 15:20:00,298.1400146484375,298.1400146484375,298.0580139160156,298.1000061035156,1147
2025-03-20 15:21:00,298.07000732421875,298.07000732421875,298.05999755859375,298.05999755859375,666
2025-03-20 15:22:00,298.17999267578125,298.17999267578125,297.989990234375,297.989990234375,1522
2025-03-20 15:23:00,298.05999755859375,298.1499938964844,298.05999755859375,298.1499938964844,3742
2025-03-20 15:24:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,511
2025-03-20 15:25:00,297.989990234375,298.04998779296875,297.989990234375,298.04998779296875,1375
2025-03-20 15:27:00,298.0899963378906,298.0950012207031,297.989501953125,298.0950012207031,1771
2025-03-20 15:30:00,298.0199890136719,298.0849914550781,298.0199890136719,298.0849914550781,805
2025-03-20 15:31:00,297.82000732421875,297.989990234375,297.82000732421875,297.989990234375,2850
2025-03-20 15:32:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,617
2025-03-20 15:33:00,297.7200012207031,297.760009765625,297.7200012207031,297.75,1583
2025-03-20 15:34:00,297.7200012207031,297.7200012207031,297.67999267578125,297.67999267578125,2052
2025-03-20 15:35:00,297.7149963378906,297.7149963378906,297.6091003417969,297.6091003417969,316
2025-03-20 15:36:00,297.7200012207031,297.7200012207031,297.7149963378906,297.7149963378906,1316
2025-03-20 15:37:00,297.8699951171875,297.8699951171875,297.760009765625,297.79998779296875,1200
2025-03-20 15:39:00,297.7699890136719,297.7699890136719,297.7699890136719,297.7699890136719,756
2025-03-20 15:40:00,297.9150085449219,297.9150085449219,297.7900085449219,297.7900085449219,2241
2025-03-20 15:41:00,297.8916931152344,298.0299987792969,297.8916931152344,298.0299987792969,1021
2025-03-20 15:42:00,298.38958740234375,298.38958740234375,298.039306640625,298.1700134277344,1863
2025-03-20 15:43:00,298.2900085449219,298.2900085449219,298.2900085449219,298.2900085449219,119
2025-03-20 15:44:00,298.3900146484375,298.3900146484375,298.1700134277344,298.1700134277344,971
2025-03-20 15:46:00,298.3900146484375,298.4100036621094,298.3900146484375,298.3900146484375,1480
2025-03-20 15:47:00,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,165
2025-03-20 15:48:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,473
2025-03-20 15:49:00,298.5799865722656,298.5799865722656,298.55999755859375,298.55999755859375,905
2025-03-20 15:50:00,298.4700012207031,298.55999755859375,298.4700012207031,298.55999755859375,1879
2025-03-20 15:52:00,298.8599853515625,298.8599853515625,298.6400146484375,298.6400146484375,3357
2025-03-20 15:53:00,298.8900146484375,298.9800109863281,298.8900146484375,298.9800109863281,568
2025-03-20 15:54:00,298.92999267578125,298.9800109863281,298.92999267578125,298.9800109863281,2649
2025-03-20 15:55:00,299.0,299.0,298.8999938964844,299.0,556
2025-03-20 15:56:00,298.9200134277344,299.0050048828125,298.9200134277344,299.0,1593
2025-03-20 15:57:00,299.0050048828125,299.0874938964844,298.9549865722656,298.9549865722656,2105
2025-03-20 15:58:00,299.010009765625,299.010009765625,299.010009765625,299.010009765625,1227
2025-03-20 15:59:00,299.07501220703125,299.1000061035156,299.010009765625,299.0799865722656,2974
2025-03-20 16:00:00,299.0299987792969,299.1300048828125,299.0299987792969,299.05999755859375,5285
2025-03-20 16:01:00,299.3349914550781,299.3349914550781,299.2044982910156,299.2044982910156,1319
2025-03-20 16:02:00,299.4299011230469,299.4299011230469,299.14459228515625,299.2900085449219,2327
2025-03-20 16:03:00,299.1650085449219,299.3450012207031,298.9800109863281,299.3299865722656,5550
2025-03-20 16:04:00,298.989990234375,299.20001220703125,298.95001220703125,299.07000732421875,5575
2025-03-20 16:05:00,299.07000732421875,299.07000732421875,298.9649963378906,298.9649963378906,1142
2025-03-20 16:06:00,299.0150146484375,299.0150146484375,299.0150146484375,299.0150146484375,406
2025-03-20 16:07:00,299.0249938964844,299.0249938964844,299.0249938964844,299.0249938964844,1608
2025-03-20 16:08:00,298.989990234375,298.989990234375,298.989990234375,298.989990234375,102
2025-03-20 16:09:00,298.885009765625,298.989990234375,298.81500244140625,298.85809326171875,1857
2025-03-20 16:10:00,298.69500732421875,298.885009765625,298.67999267578125,298.7367858886719,2849
2025-03-20 16:13:00,298.8800048828125,298.8999938964844,298.8800048828125,298.8999938964844,1044
2025-03-20 16:14:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,509
2025-03-20 16:15:00,298.7149963378906,298.8999938964844,298.7149963378906,298.8999938964844,2598
2025-03-20 16:16:00,298.6361999511719,298.6361999511719,298.6361999511719,298.6361999511719,396
2025-03-20 16:17:00,298.79998779296875,298.79998779296875,298.7900085449219,298.7900085449219,923
2025-03-20 16:20:00,298.6700134277344,298.7699890136719,298.5799865722656,298.7699890136719,5114
2025-03-20 16:21:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,576
2025-03-20 16:22:00,298.55999755859375,298.57501220703125,298.3900146484375,298.57501220703125,2901
2025-03-20 16:23:00,298.5799865722656,298.5799865722656,298.5799865722656,298.5799865722656,1047
2025-03-20 16:24:00,298.4599914550781,298.4599914550781,298.4599914550781,298.4599914550781,885
2025-03-20 16:25:00,298.25,298.3500061035156,298.1099853515625,298.3500061035156,4125
2025-03-20 16:26:00,298.19000244140625,298.3699951171875,298.1700134277344,298.189697265625,4342
2025-03-20 16:27:00,298.114990234375,298.1700134277344,298.06500244140625,298.1700134277344,3341
2025-03-20 16:28:00,298.05499267578125,298.1099853515625,297.989990234375,298.1099853515625,2007
2025-03-20 16:29:00,297.875,298.05499267578125,297.86749267578125,298.05499267578125,3385
2025-03-20 16:31:00,298.07501220703125,298.0899963378906,298.07501220703125,298.0899963378906,1347
2025-03-20 16:32:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1482
2025-03-20 16:35:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,755
2025-03-20 16:36:00,298.20001220703125,298.2099914550781,298.20001220703125,298.2099914550781,695
2025-03-20 16:37:00,298.2850036621094,298.2850036621094,298.22601318359375,298.22601318359375,1288
2025-03-20 16:38:00,298.3763122558594,298.3763122558594,298.3763122558594,298.3763122558594,581
2025-03-20 16:39:00,298.4150085449219,298.4150085449219,298.30999755859375,298.3800048828125,1578
2025-03-20 16:40:00,298.30999755859375,298.4150085449219,298.29998779296875,298.4150085449219,1645
2025-03-20 16:41:00,298.2200012207031,298.2900085449219,298.2200012207031,298.2900085449219,1367
2025-03-20 16:42:00,298.31500244140625,298.31500244140625,298.2950134277344,298.2950134277344,507
2025-03-20 16:43:00,298.364990234375,298.364990234375,298.364990234375,298.364990234375,350
2025-03-20 16:44:00,298.4200134277344,298.4700012207031,298.2900085449219,298.2900085449219,2260
2025-03-20 16:45:00,298.44500732421875,298.45001220703125,298.44500732421875,298.45001220703125,1991
2025-03-20 16:46:00,298.5299987792969,298.5350036621094,298.5299987792969,298.5299987792969,1010
2025-03-20 16:47:00,298.625,298.625,298.625,298.625,204
2025-03-20 16:48:00,298.510009765625,298.5425109863281,298.5,298.5425109863281,1558
2025-03-20 16:49:00,298.3900146484375,298.50250244140625,298.3900146484375,298.4599914550781,3281
2025-03-20 16:50:00,298.3699951171875,298.3699951171875,298.31500244140625,298.31500244140625,2038
2025-03-20 16:51:00,298.32000732421875,298.3575134277344,298.32000732421875,298.3575134277344,1018
2025-03-20 16:52:00,298.32000732421875,298.32000732421875,298.32000732421875,298.32000732421875,717
2025-03-20 16:53:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,271
2025-03-20 16:54:00,298.7550048828125,298.760009765625,298.5899963378906,298.5899963378906,1861
2025-03-20 16:55:00,298.82501220703125,298.82501220703125,298.7200012207031,298.7200012207031,1730
2025-03-20 16:56:00,298.7099914550781,298.739990234375,298.70001220703125,298.7300109863281,1930
2025-03-20 16:57:00,298.7200012207031,298.760009765625,298.7200012207031,298.760009765625,513
2025-03-20 16:58:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,741
2025-03-20 16:59:00,298.5799865722656,298.6400146484375,298.5799865722656,298.6400146484375,1298
2025-03-20 17:00:00,298.56500244140625,298.56500244140625,298.56500244140625,298.56500244140625,682
2025-03-20 17:01:00,298.635009765625,298.635009765625,298.635009765625,298.635009765625,778
2025-03-20 17:02:00,298.57000732421875,298.68499755859375,298.54998779296875,298.68499755859375,2778
2025-03-20 17:03:00,298.6000061035156,298.6000061035156,298.5,298.5,2643
2025-03-20 17:05:00,298.75,298.75,298.75,298.75,1566
2025-03-20 17:07:00,298.739990234375,298.739990234375,298.739990234375,298.739990234375,983
2025-03-20 17:09:00,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,917
2025-03-20 17:10:00,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,300
2025-03-20 17:11:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,602
2025-03-20 17:12:00,298.7099914550781,298.8299865722656,298.7099914550781,298.8299865722656,1438
2025-03-20 17:14:00,298.7300109863281,298.7900085449219,298.7300109863281,298.7900085449219,888
2025-03-20 17:16:00,298.7900085449219,298.82501220703125,298.70001220703125,298.739990234375,2297
2025-03-20 17:17:00,298.635009765625,298.739990234375,298.635009765625,298.6449890136719,1186
2025-03-20 17:18:00,298.7300109863281,298.7699890136719,298.6499938964844,298.7395935058594,3106
2025-03-20 17:19:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,796
2025-03-20 17:20:00,298.8299865722656,298.94000244140625,298.8299865722656,298.94000244140625,787
2025-03-20 17:21:00,298.6199951171875,298.7699890136719,298.6199951171875,298.7699890136719,3993
2025-03-20 17:22:00,298.5150146484375,298.5400085449219,298.510009765625,298.510009765625,1772
2025-03-20 17:23:00,298.3599853515625,298.510009765625,298.3599853515625,298.510009765625,1965
2025-03-20 17:24:00,298.4049987792969,298.4049987792969,298.4049987792969,298.4049987792969,2115
2025-03-20 17:25:00,297.9649963378906,298.25,297.9649963378906,298.25,3364
2025-03-20 17:28:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,694
2025-03-20 17:30:00,297.68499755859375,297.7300109863281,297.625,297.6600036621094,1895
2025-03-20 17:31:00,297.68499755859375,297.70599365234375,297.68499755859375,297.68499755859375,679
2025-03-20 17:32:00,297.75,297.7699890136719,297.75,297.7699890136719,1473
2025-03-20 17:33:00,297.8399963378906,297.8399963378906,297.8299865722656,297.8299865722656,901
2025-03-20 17:34:00,297.80999755859375,297.80999755859375,297.80999755859375,297.80999755859375,961
2025-03-20 17:35:00,297.67498779296875,297.9100036621094,297.6700134277344,297.9100036621094,1918
2025-03-20 17:36:00,297.67999267578125,297.7099914550781,297.6499938964844,297.7099914550781,4297
2025-03-20 17:42:00,297.8450012207031,297.8450012207031,297.8450012207031,297.8450012207031,1139
2025-03-20 17:44:00,297.94000244140625,297.94000244140625,297.94000244140625,297.94000244140625,1441
2025-03-20 17:45:00,298.0715026855469,298.1300048828125,298.0715026855469,298.1000061035156,2003
2025-03-20 17:47:00,298.125,298.125,298.125,298.125,591
2025-03-20 17:48:00,297.79998779296875,298.125,297.79998779296875,298.125,4135
2025-03-20 17:49:00,297.756591796875,297.7749938964844,297.756591796875,297.7749938964844,638
2025-03-20 17:50:00,297.6199951171875,297.8299865722656,297.5299987792969,297.8299865722656,2717
2025-03-20 17:52:00,296.82000732421875,297.6000061035156,296.80999755859375,297.6000061035156,41794
2025-03-20 17:53:00,296.7049865722656,296.9198913574219,296.625,296.9198913574219,2529
2025-03-20 17:54:00,296.760009765625,296.760009765625,296.70001220703125,296.70001220703125,1853
2025-03-20 17:55:00,296.5199890136719,296.6099853515625,296.5199890136719,296.6099853515625,1459
2025-03-20 17:56:00,296.5350036621094,296.5799865722656,296.44000244140625,296.5199890136719,3277
2025-03-20 17:57:00,296.5,296.5450134277344,296.44000244140625,296.4750061035156,1665
2025-03-20 17:58:00,296.5400085449219,296.5899963378906,296.4599914550781,296.4599914550781,2667
2025-03-20 18:00:00,296.5450134277344,296.6600036621094,296.510009765625,296.510009765625,1513
2025-03-20 18:01:00,296.5,296.5400085449219,296.42999267578125,296.42999267578125,1905
2025-03-20 18:02:00,296.6600036621094,296.6600036621094,296.510009765625,296.5799865722656,9253
2025-03-20 18:03:00,296.42999267578125,296.5899963378906,296.4200134277344,296.5899963378906,6851
2025-03-20 18:04:00,296.239990234375,296.239990234375,296.239990234375,296.239990234375,658
2025-03-20 18:05:00,296.2149963378906,296.2149963378906,296.2149963378906,296.2149963378906,999
2025-03-20 18:06:00,296.5400085449219,296.55999755859375,296.19000244140625,296.2149963378906,9025
2025-03-20 18:07:00,296.4100036621094,296.57000732421875,296.2699890136719,296.510009765625,12867
2025-03-20 18:08:00,296.5,296.5,296.42999267578125,296.44000244140625,862
2025-03-20 18:09:00,296.5450134277344,296.5450134277344,296.5450134277344,296.5450134277344,1565
2025-03-20 18:10:00,296.9200134277344,296.9200134277344,296.739990234375,296.739990234375,1861
2025-03-20 18:11:00,297.05999755859375,297.0899963378906,297.05499267578125,297.05999755859375,2828
2025-03-20 18:12:00,296.9200134277344,297.0899963378906,296.9200134277344,297.0849914550781,4860
2025-03-20 18:13:00,297.0350036621094,297.0350036621094,296.7799987792969,296.7799987792969,6669
2025-03-20 18:14:00,296.7799987792969,296.95001220703125,296.7799987792969,296.95001220703125,2635
2025-03-20 18:16:00,296.8648986816406,296.9700012207031,296.8648986816406,296.9700012207031,1403
2025-03-20 18:17:00,296.9849853515625,296.9849853515625,296.9750061035156,296.9750061035156,398
2025-03-20 18:18:00,296.9949951171875,296.9949951171875,296.94500732421875,296.94500732421875,2025
2025-03-20 18:19:00,297.0249938964844,297.0249938964844,297.0,297.0150146484375,1534
2025-03-20 18:20:00,297.0350036621094,297.0450134277344,296.9549865722656,297.0,6958
2025-03-20 18:21:00,297.0010070800781,297.0299987792969,296.9700012207031,297.0299987792969,879
2025-03-20 18:22:00,297.1300048828125,297.1300048828125,297.0,297.0,2603
2025-03-20 18:24:00,297.1549987792969,297.1549987792969,297.1549987792969,297.1549987792969,654
2025-03-20 18:25:00,297.1650085449219,297.2699890136719,297.1650085449219,297.19000244140625,1958
2025-03-20 18:26:00,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,2697
2025-03-20 18:28:00,297.0199890136719,297.05999755859375,296.9800109863281,297.05999755859375,4923
2025-03-20 18:29:00,297.0,297.1000061035156,296.9200134277344,296.9849853515625,11456
2025-03-20 18:30:00,296.94500732421875,297.0,296.8699951171875,296.9549865722656,8635
2025-03-20 18:31:00,296.82000732421875,296.9549865722656,296.82000732421875,296.9549865722656,3144
2025-03-20 18:33:00,297.239990234375,297.239990234375,297.0400085449219,297.0400085449219,2372
2025-03-20 18:34:00,297.239990234375,297.239990234375,297.19500732421875,297.239990234375,1050
2025-03-20 18:35:00,297.510009765625,297.510009765625,297.30999755859375,297.30999755859375,3612
2025-03-20 18:36:00,297.5400085449219,297.6700134277344,297.5400085449219,297.55999755859375,3993
2025-03-20 18:37:00,297.67999267578125,297.67999267578125,297.6000061035156,297.6199951171875,1986
2025-03-20 18:38:00,297.5444030761719,297.5444030761719,297.5444030761719,297.5444030761719,1192
2025-03-20 18:40:00,297.510009765625,297.5899963378906,297.510009765625,297.5899963378906,1312
2025-03-20 18:41:00,297.44000244140625,297.6000061035156,297.3599853515625,297.57000732421875,7486
2025-03-20 18:42:00,297.5050048828125,297.5050048828125,297.5050048828125,297.5050048828125,603
2025-03-20 18:43:00,297.6700134277344,297.6700134277344,297.489990234375,297.489990234375,1945
2025-03-20 18:44:00,297.54998779296875,297.7290954589844,297.54998779296875,297.6199951171875,1610
2025-03-20 18:45:00,297.739990234375,297.739990234375,297.54998779296875,297.7283020019531,3012
2025-03-20 18:46:00,297.7449951171875,297.7449951171875,297.7449951171875,297.7449951171875,594
2025-03-20 18:47:00,297.739990234375,297.739990234375,297.739990234375,297.739990234375,152
2025-03-20 18:48:00,297.7200012207031,297.8399963378906,297.6300048828125,297.8399963378906,2610
2025-03-20 18:49:00,297.8900146484375,297.8900146484375,297.739990234375,297.7414855957031,4311
2025-03-20 18:52:00,298.1700134277344,298.2300109863281,298.1000061035156,298.1600036621094,2113
2025-03-20 18:53:00,298.38751220703125,298.3924865722656,298.2550048828125,298.260009765625,2144
2025-03-20 18:54:00,298.4700012207031,298.4700012207031,298.4599914550781,298.4599914550781,1480
2025-03-20 18:55:00,298.5299987792969,298.5799865722656,298.5299987792969,298.57000732421875,2831
2025-03-20 18:56:00,298.4100036621094,298.44000244140625,298.2832946777344,298.3900146484375,4920
2025-03-20 18:57:00,298.2200012207031,298.3800048828125,298.2200012207031,298.3800048828125,2032
2025-03-20 18:58:00,298.1300048828125,298.1300048828125,298.0950012207031,298.0950012207031,904
2025-03-20 18:59:00,297.9700012207031,297.989990234375,297.885009765625,297.989990234375,3109
2025-03-20 19:00:00,298.3500061035156,298.3500061035156,297.9389953613281,297.9389953613281,2116
2025-03-20 19:01:00,298.260009765625,298.3599853515625,298.2300109863281,298.3599853515625,1847
2025-03-20 19:02:00,298.1050109863281,298.1050109863281,298.0799865722656,298.0799865722656,1085
2025-03-20 19:03:00,297.95001220703125,298.114990234375,297.95001220703125,298.0400085449219,1036
2025-03-20 19:04:00,297.9750061035156,297.9750061035156,297.94000244140625,297.94000244140625,1371
2025-03-20 19:05:00,298.0400085449219,298.0400085449219,297.94000244140625,297.94000244140625,1303
2025-03-20 19:06:00,298.05999755859375,298.06500244140625,298.05999755859375,298.06500244140625,1313
2025-03-20 19:08:00,297.8949890136719,297.95001220703125,297.8949890136719,297.95001220703125,3676
2025-03-20 19:10:00,297.95001220703125,297.9599914550781,297.82501220703125,297.82501220703125,3150
2025-03-20 19:11:00,298.04998779296875,298.04998779296875,297.9800109863281,298.04998779296875,1978
2025-03-20 19:12:00,298.0,298.0899963378906,298.0,298.0,1168
2025-03-20 19:13:00,298.05499267578125,298.0899963378906,298.05499267578125,298.0899963378906,2086
2025-03-20 19:14:00,297.885009765625,297.9700012207031,297.8800048828125,297.9700012207031,3936
