Date,Close,High,Low,Open,Volume
1980-05-07,0.4580625295639038,0.464089375912309,0.4565556947651684,0.0,407533
1980-05-08,0.4610753953456878,0.4640890629106111,0.4580622206269686,0.0,1343649
1980-05-09,0.4580625295639038,0.4625825411135735,0.4565556947651684,0.0,669807
1980-05-12,0.4625822305679321,0.4625822305679321,0.4580622220526827,0.0,141224
1980-05-13,0.4671030044555664,0.4701166739752072,0.4671030044555664,0.0,322799
1980-05-14,0.470116376876831,0.4761431902698654,0.4671027092617308,0.0,439813
1980-05-15,0.4686095118522644,0.4731299839828239,0.4671026781450939,0.0,72630
1980-05-16,0.4671030044555664,0.4701166739752072,0.4671030044555664,0.0,8070
1980-05-19,0.4580625295639038,0.4655961817200716,0.4580625295639038,0.0,1428384
1980-05-20,0.4625822305679321,0.4655958691512821,0.4580622220526827,0.0,1388034
1980-05-21,0.4671030044555664,0.4686098392153868,0.4640893639268976,0.0,371218
1980-05-22,0.4716232419013977,0.4716232419013977,0.4686095740868211,0.0,314729
1980-05-23,0.4761432111263275,0.4791568788734351,0.4731300362254538,0.0,1351719
1980-05-27,0.4686095118522644,0.4701163455594348,0.4671026781450939,0.0,229994
1980-05-28,0.470116376876831,0.470116376876831,0.4655958754541808,0.0,242099
1980-05-29,0.470116376876831,0.4731300155009775,0.470116376876831,0.0,36315
1980-05-30,0.470116376876831,0.470116376876831,0.4671027092617308,0.0,3453945
1980-06-02,0.4640892744064331,0.4701165832921055,0.4625824399372734,0.0,217889
1980-06-03,0.4655958712100982,0.4655958712100982,0.4610753988196075,0.0,2134506
1980-06-04,0.4686095118522644,0.4686095118522644,0.4610753723073639,0.0,468058
1980-06-05,0.4716232419013977,0.4716232419013977,0.4671027401795328,0.0,1751183
1980-06-06,0.4746369421482086,0.476143283404189,0.4686096347300118,0.0,2469409
1980-06-09,0.4671030044555664,0.4716235087350276,0.4640893639268976,0.0,577003
1980-06-10,0.4610753953456878,0.4686095352670429,0.4610753953456878,0.0,621387
1980-06-11,0.4655958712100982,0.4655958712100982,0.4580622240781858,0.0,819102
1980-06-12,0.4640892744064331,0.4686097488229458,0.4640892744064331,0.0,391393
1980-06-13,0.4625822305679321,0.4625822305679321,0.4550485544783794,0.0,298589
1980-06-16,0.4640892744064331,0.4640892744064331,0.4595692638453827,0.0,141224
1980-06-17,0.4686095118522644,0.4686095118522644,0.4610753723073639,0.0,1141900
1980-06-18,0.4625822305679321,0.4655958691512821,0.4610753967807804,0.0,1121725
1980-06-19,0.4580625295639038,0.4625825411135735,0.455048859966433,0.0,597177
1980-06-20,0.4460075497627258,0.4580621604570486,0.436967041101699,0.0,1069270
1980-06-23,0.4490213692188263,0.45052820341169,0.4445008956311961,0.0,694017
1980-06-24,0.4610753953456878,0.4640890629106111,0.4520349144880752,0.0,3207811
1980-06-25,0.4640892744064331,0.4686097488229458,0.4625824399372734,0.0,1492944
1980-06-26,0.4655958712100982,0.4701163725915424,0.4640890664072369,0.0,435778
1980-06-27,0.4655958712100982,0.467102705003913,0.4595690578720006,0.0,1371894
1980-06-30,0.4610753953456878,0.4671027014845813,0.4610753953456878,0.0,185609
1980-07-01,0.4655958712100982,0.467102705003913,0.4625822326134222,0.0,1359789
1980-07-02,0.470116376876831,0.470116376876831,0.4625822368300343,0.0,637527
1980-07-03,0.4821707010269165,0.4821707010269165,0.4701165480155522,0.0,3514470
1980-07-07,0.5017589330673218,0.5017589330673218,0.4912116151429259,0.0,1396104
1980-07-08,0.5183334350585938,0.5183334350585938,0.5092924322161964,0.0,1218565
1980-07-09,0.5258673429489136,0.5273741775029742,0.5077863719750352,0.0,593142
1980-07-10,0.4972383379936218,0.5168266577912366,0.4972383379936218,0.0,1731008
1980-07-11,0.4957314431667328,0.4987450524062169,0.4942246095560408,0.0,2106261
1980-07-14,0.5123063325881958,0.5123063325881958,0.5002521784922271,0.0,1404174
1980-07-15,0.5258673429489136,0.5273741775029742,0.5168268574619743,0.0,1892407
1980-07-16,0.5183334350585938,0.5258670822567592,0.5183334350585938,0.0,508408
1980-07-17,0.5318944454193115,0.5349080552098069,0.5213471300530846,0.0,629457
1980-07-18,0.5364147424697876,0.5364147424697876,0.5303874665544115,0.0,2400815
1980-07-21,0.5379219651222229,0.5394287996867118,0.536415130557734,0.0,669807
1980-07-22,0.5303876399993896,0.5394285858199304,0.5288808060323139,0.0,512443
1980-07-23,0.5318944454193115,0.5349080552098069,0.5303876115331086,0.0,181574
1980-07-24,0.534907877445221,0.5364147108306616,0.5288806018853491,0.0,802962
1980-07-25,0.5379219651222229,0.5379219651222229,0.5273741811527373,0.0,189644
1980-07-28,0.534907877445221,0.539428377601543,0.534907877445221,0.0,762612
1980-07-29,0.5318944454193115,0.5349080552098069,0.5303876115331086,0.0,597177
1980-07-30,0.5334012508392334,0.5364149187783998,0.5318944748515638,0.0,326834
1980-07-31,0.5318944454193115,0.5364148890960098,0.5288807776469058,0.0,1585748
1980-08-01,0.5394289493560791,0.5394289493560791,0.5303879974425898,0.0,1258915
1980-08-04,0.5499760508537292,0.5499760508537292,0.534908228935225,0.0,419638
1980-08-05,0.5740843415260315,0.5755911758605082,0.5575096856841358,0.0,1279090
1980-08-06,0.5725778341293335,0.5951793000672133,0.5605232203180062,0.0,1759253
1980-08-07,0.5831249356269836,0.5846317690468974,0.5786044933491349,0.0,1613993
1980-08-08,0.5755911469459534,0.5876457630342815,0.571071108025006,0.0,689982
1980-08-11,0.5605232119560242,0.5725778255875188,0.5560032319382122,0.0,496303
1980-08-12,0.5575096607208252,0.5605233292548373,0.5544965140241382,0.0,806997
1980-08-13,0.554496705532074,0.5590166880568448,0.5499762011697978,0.0,330869
1980-08-14,0.5590161085128784,0.5590161085128784,0.5544961306740653,0.0,516478
1980-08-15,0.5635371804237366,0.5635371804237366,0.5575098414023323,0.0,407533
1980-08-18,0.554496705532074,0.5650440272065463,0.554496705532074,0.0,540688
1980-08-19,0.5650438666343689,0.5650438666343689,0.5544965479571964,0.0,516478
1980-08-20,0.5575096607208252,0.5605233292548373,0.5575096607208252,0.0,229994
1980-08-21,0.578605055809021,0.578605055809021,0.5620303939148326,0.0,685947
1980-08-22,0.6072337031364441,0.6087405377386931,0.5876458969820897,0.0,932081
1980-08-25,0.5996997952461243,0.617781222913525,0.5981929612889133,0.0,601212
1980-08-26,0.5906587839126587,0.599699787539744,0.5891519499748111,0.0,2832558
1980-08-27,0.5876458883285522,0.5906590356512381,0.5861390537484925,0.0,108945
1980-08-28,0.5906587839126587,0.5966861196640488,0.5876456378741746,0.0,504373
1980-08-29,0.5831249356269836,0.5906585808895207,0.5831249356269836,0.0,64560
1980-09-02,0.5831249356269836,0.589151747469607,0.5831249356269836,0.0,1113655
1980-09-03,0.5966861248016357,0.5981929587524575,0.590658788998349,0.0,1202425
1980-09-04,0.5951792597770691,0.599699761393523,0.5906587581606151,0.0,597177
1980-09-05,0.5981930494308472,0.601206717789324,0.5966862152516088,0.0,347009
1980-09-08,0.5981930494308472,0.6072335326689831,0.5966862152516088,0.0,924011
1980-09-09,0.5936726331710815,0.5996999707639832,0.5936726331710815,0.0,1093480
1980-09-10,0.5966861248016357,0.607233440620172,0.5936724568999924,0.0,274379
1980-09-11,0.5891520380973816,0.5966862089135448,0.587645725771438,0.0,205784
1980-09-12,0.578605055809021,0.5906591550671533,0.5740845511549135,0.0,459988
1980-09-15,0.5816187262535095,0.5816187262535095,0.5725782378710881,0.0,407533
1980-09-16,0.578605055809021,0.5816186675964772,0.575591386039616,0.0,431743
1980-09-17,0.578605055809021,0.5816186675964772,0.575591386039616,0.0,229994
1980-09-18,0.5906587839126587,0.5936724517883538,0.583125136060632,0.0,1065235
1980-09-19,0.6042203903198242,0.6072335368618116,0.5846320676917659,0.0,407533
1980-09-22,0.5996997952461243,0.6027134631605462,0.5906587915028585,0.0,484198
1980-09-23,0.6117540597915649,0.6253149881304743,0.6027135761901147,0.0,694017
1980-09-24,0.622301459312439,0.622301459312439,0.5981931519860464,0.0,698052
1980-09-25,0.6147674918174744,0.6177811011560358,0.6102469908367798,0.0,500338
1980-09-26,0.5831249356269836,0.6057263932516265,0.5816181022070699,0.0,581038
1980-09-29,0.5725778341293335,0.577097872196489,0.5635368882663164,0.0,653667
1980-09-30,0.5680575370788574,0.5695643134607258,0.5620301996236693,0.0,108945
1980-10-01,0.5695641040802002,0.5786046430841113,0.5665504944423841,0.0,3776744
1980-10-02,0.5514826774597168,0.5665504937014622,0.5484690098439345,0.0,395428
1980-10-03,0.5529897809028625,0.5575097626932921,0.5514829463602459,0.0,661737
1980-10-06,0.5605232119560242,0.5605232119560242,0.5529895640348603,0.0,936116
1980-10-07,0.5846320986747742,0.5846320986747742,0.5605233301820475,0.0,1722938
1980-10-08,0.5966861248016357,0.6117539424726371,0.5876456429339211,0.0,726297
1980-10-09,0.5996997952461243,0.6087402771521723,0.5966861273317023,0.0,468058
1980-10-10,0.6087401509284973,0.6087401509284973,0.5966860036074826,0.0,2231346
1980-10-13,0.5951792597770691,0.6027134291378257,0.5921655920327664,0.0,141224
1980-10-14,0.6012066602706909,0.6012066602706909,0.5951793241303844,0.0,423673
1980-10-15,0.578605055809021,0.6012069992600707,0.578605055809021,0.0,577003
1980-10-16,0.578605055809021,0.5831255024811797,0.5740845511549135,0.0,492268
1980-10-17,0.5876458883285522,0.5876458883285522,0.5786049388301312,0.0,197714
1980-10-20,0.5966861248016357,0.5966861248016357,0.5846319750322777,0.0,1589783
1980-10-21,0.5906587839126587,0.6012066214775915,0.5906587839126587,0.0,790857
1980-10-22,0.5906587839126587,0.5966861196640488,0.5906587839126587,0.0,153329
1980-10-23,0.5906587839126587,0.5981929536018964,0.5876456378741746,0.0,3292546
1980-10-24,0.5906587839126587,0.5906587839126587,0.5891519499748111,0.0,40350
1980-10-27,0.578605055809021,0.5876460071352873,0.578605055809021,0.0,1323474
1980-10-28,0.5665502548217773,0.580111173555912,0.5665502548217773,0.0,492268
1980-10-29,0.5710711479187012,0.5786048558834989,0.5635370340804022,0.0,185609
1980-10-30,0.5695641040802002,0.5740841416545261,0.5620299930127989,0.0,637527
1980-10-31,0.578605055809021,0.578605055809021,0.5695645103563962,0.0,125084
1980-11-03,0.5755911469459534,0.5831252602579368,0.5695642737662244,0.0,956291
1980-11-05,0.5936726331710815,0.6087404553159652,0.5906589643746307,0.0,577003
1980-11-06,0.5816187262535095,0.599700224855944,0.5816187262535095,0.0,1303299
1980-11-07,0.5816187262535095,0.5846323963268473,0.5755914440887888,0.0,597177
1980-11-10,0.5876458883285522,0.5876458883285522,0.5801117154282538,0.0,225959
1980-11-11,0.5861387848854065,0.5876456187742783,0.5846319509965346,0.0,568933
1980-11-12,0.5936726331710815,0.5936726331710815,0.5876458174155504,0.0,141224
1980-11-13,0.6117540597915649,0.6117540597915649,0.599699907710526,0.0,1149970
1980-11-14,0.6268216967582703,0.6388758464237166,0.616274381030656,0.0,798927
1980-11-17,0.6147674918174744,0.6298352486007731,0.602713344372737,0.0,1597853
1980-11-18,0.6298353672027588,0.6313422011467367,0.6147676075821056,0.0,726297
1980-11-19,0.6147674918174744,0.6328489159212362,0.6147674918174744,0.0,948221
1980-11-20,0.6027135848999023,0.6147677371551353,0.6027135848999023,0.0,342974
1980-11-21,0.5936726331710815,0.6012068051622086,0.5936726331710815,0.0,205784
1980-11-24,0.5876458883285522,0.5906590356512381,0.5786049388301312,0.0,794892
1980-11-25,0.5816187262535095,0.5846323963268473,0.5786051141621265,0.0,730332
1980-11-26,0.5846320986747742,0.5846320986747742,0.5786048195787049,0.0,996641
1980-11-28,0.5846320986747742,0.5861389329442728,0.581618430135777,0.0,1158040
1980-12-01,0.5846320986747742,0.5876457672137714,0.581618430135777,0.0,117015
1980-12-02,0.5876458883285522,0.5876458883285522,0.5831253845883732,0.0,270344
1980-12-03,0.578605055809021,0.5861391722505848,0.575591386039616,0.0,992606
1980-12-04,0.5740843415260315,0.5786048445294617,0.568057526025473,0.0,1166110
1980-12-05,0.554496705532074,0.5695644735868775,0.554496705532074,0.0,520513
1980-12-08,0.5394289493560791,0.5499762723965218,0.5364152793909318,0.0,544723
1980-12-09,0.5424416661262512,0.5454552753908539,0.5364147954884473,0.0,2235380
1980-12-10,0.5334012508392334,0.5454554007586766,0.5334012508392334,0.0,1488909
1980-12-11,0.5273740291595459,0.5364149759588732,0.5273740291595459,0.0,496303
1980-12-12,0.5334012508392334,0.5364149187783998,0.5273739729428144,0.0,2324150
1980-12-15,0.5364147424697876,0.5394284094184228,0.5334010755211522,0.0,936116
1980-12-16,0.5424416661262512,0.5424416661262512,0.5364147954884473,0.0,758577
1980-12-17,0.5514826774597168,0.5514826774597168,0.5454553422281523,0.0,859451
1980-12-18,0.5484693646430969,0.5529898689910379,0.5484693646430969,0.0,1024886
1980-12-19,0.5635371804237366,0.5635371804237366,0.5394288680131077,0.0,1117690
1980-12-22,0.5665502548217773,0.5695638631849974,0.5605229221315713,0.0,536653
1980-12-23,0.5620302557945251,0.5695643703845618,0.5544966050599647,0.0,540688
1980-12-24,0.5710711479187012,0.5710711479187012,0.5590165309882656,0.0,928046
1980-12-26,0.578605055809021,0.578605055809021,0.5725781801258012,0.0,48420
1980-12-29,0.5876458883285522,0.5876458883285522,0.5816185500083135,0.0,2481514
1980-12-30,0.5936726331710815,0.5966863019675324,0.5846321486190996,0.0,839276
1980-12-31,0.5966861248016357,0.6027134606049225,0.590658788998349,0.0,500338
1981-01-02,0.6027135848999023,0.6027135848999023,0.5936725793304852,0.0,185609
1981-01-05,0.6057266592979431,0.6087403274614293,0.5966861766447458,0.0,589107
1981-01-06,0.6027135848999023,0.6072335658472877,0.6012067506383328,0.0,722262
1981-01-07,0.5951792597770691,0.5951792597770691,0.5861387783813494,0.0,1509084
1981-01-08,0.5936726331710815,0.5996999707639832,0.5846321486190996,0.0,1670483
1981-01-09,0.5921656489372253,0.5921656489372253,0.5846320006897072,0.0,738402
1981-01-12,0.5876458883285522,0.5921658702312979,0.5770981042500716,0.0,802962
1981-01-13,0.5831249356269836,0.5876454358867249,0.5801112687871561,0.0,153329
1981-01-14,0.5906587839126587,0.5936724517883538,0.5846319699984796,0.0,633492
1981-01-15,0.5876458883285522,0.5951795393914172,0.5876458883285522,0.0,72630
1981-01-16,0.5876458883285522,0.5906590356512381,0.5816185500083135,0.0,266309
1981-01-19,0.5966861248016357,0.5966861248016357,0.5846319750322777,0.0,730332
1981-01-20,0.5846320986747742,0.5936725824544399,0.581618430135777,0.0,100875
1981-01-21,0.5665502548217773,0.5786043983652434,0.5635365884766743,0.0,355078
1981-01-22,0.5710711479187012,0.5710711479187012,0.5695643135546556,0.0,633492
1981-01-23,0.5740843415260315,0.5786048445294617,0.568057526025473,0.0,859451
1981-01-26,0.5740843415260315,0.5740843415260315,0.5725779710469755,0.0,177539
1981-01-27,0.578605055809021,0.5846323373658822,0.5770982209243185,0.0,1440489
1981-01-28,0.5725778341293335,0.577097872196489,0.5725778341293335,0.0,221924
1981-01-29,0.5695641040802002,0.5740841416545261,0.5695641040802002,0.0,694017
1981-01-30,0.5740843415260315,0.5786048445294617,0.5725779710469755,0.0,379288
1981-02-02,0.578605055809021,0.578605055809021,0.5725781801258012,0.0,201749
1981-02-03,0.578605055809021,0.578605055809021,0.575591386039616,0.0,205784
1981-02-04,0.5801118612289429,0.5876460360228207,0.5801118612289429,0.0,318764
1981-02-05,0.5936726331710815,0.5936726331710815,0.5831253142208742,0.0,1238740
1981-02-06,0.5906587839126587,0.5936724517883538,0.5846319699984796,0.0,238064
1981-02-09,0.578605055809021,0.5936728248365583,0.578605055809021,0.0,108945
1981-02-10,0.5755911469459534,0.5786048154635166,0.5755911469459534,0.0,104910
1981-02-11,0.5740843415260315,0.5831252895509642,0.5740843415260315,0.0,117015
1981-02-12,0.5725778341293335,0.5740842042481787,0.5725778341293335,0.0,56490
1981-02-13,0.5680575370788574,0.574084352696687,0.5680575370788574,0.0,161399
1981-02-17,0.5680575370788574,0.5710711478245227,0.5665507027150604,0.0,468058
1981-02-18,0.5816187262535095,0.5816187262535095,0.5680577907430362,0.0,415603
1981-02-19,0.5876458883285522,0.5906590356512381,0.5846322191684329,0.0,859451
1981-02-20,0.5876458883285522,0.5876458883285522,0.5816185500083135,0.0,794892
1981-02-23,0.5876458883285522,0.5891522010711785,0.5846322191684329,0.0,459988
1981-02-24,0.5936726331710815,0.5936726331710815,0.5876458174155504,0.0,330869
1981-02-25,0.5846320986747742,0.5936725824544399,0.5770979853092063,0.0,1545398
1981-02-26,0.6057266592979431,0.6087403274614293,0.5951793425630026,0.0,4684615
1981-02-27,0.6027135848999023,0.6117540686319962,0.5981930821151937,0.0,593142
1981-03-02,0.6147674918174744,0.6147674918174744,0.599699677052274,0.0,585073
1981-03-03,0.6162742376327515,0.6207947383943943,0.6117537948530074,0.0,367183
1981-03-04,0.6117540597915649,0.6207950072484069,0.6117540597915649,0.0,306659
1981-03-05,0.6027135848999023,0.6132609028935657,0.6027135848999023,0.0,173504
1981-03-06,0.6072337031364441,0.6072337031364441,0.5997000519626403,0.0,282449
1981-03-09,0.6207950115203857,0.6298354951840478,0.6087403955010017,0.0,415603
1981-03-10,0.6117540597915649,0.6238082118726038,0.6117540597915649,0.0,1956967
1981-03-11,0.6207950115203857,0.6207950115203857,0.6102472297511653,0.0,1283125
1981-03-12,0.6238082647323608,0.6238082647323608,0.6102472772624077,0.0,2303975
1981-03-13,0.6268216967582703,0.6298353646339346,0.6238080868645183,0.0,633492
1981-03-16,0.6253148317337036,0.6328490010483129,0.6223012219897694,0.0,217889
1981-03-17,0.6177814602851868,0.6238083345744464,0.6147678491947509,0.0,758577
1981-03-18,0.6268216967582703,0.6298353646339346,0.6207948828441526,0.0,383323
1981-03-19,0.6418896913528442,0.6418896913528442,0.6298355383624815,0.0,552793
1981-03-20,0.6298353672027588,0.6418895169173687,0.6298353672027588,0.0,2106261
1981-03-23,0.6358627676963806,0.6388759140537994,0.6328490995016955,0.0,544723
1981-03-24,0.6539438366889954,0.6539438366889954,0.6328491996621055,0.0,581038
1981-03-25,0.6509308815002441,0.6539440292216745,0.6464103771618447,0.0,342974
1981-03-26,0.6569574475288391,0.6659983947660051,0.6509306325534164,0.0,2412920
1981-03-27,0.6539438366889954,0.6629847847220338,0.6509306898546888,0.0,125084
1981-03-30,0.6584639549255371,0.6584639549255371,0.6509303094860049,0.0,677877
1981-03-31,0.6780526638031006,0.6810663327305875,0.6705185494663162,0.0,548758
1981-04-01,0.6840800642967224,0.6870932116627188,0.6750390566864107,0.0,742437
1981-04-02,0.6720253229141235,0.6810663296557664,0.6690121758376334,0.0,669807
1981-04-03,0.6659988164901733,0.6720256352819018,0.6659988164901733,0.0,2021526
1981-04-06,0.6659988164901733,0.6690124868048543,0.6659988164901733,0.0,80700
1981-04-07,0.6810662746429443,0.6810662746429443,0.66901212179848,0.0,205784
1981-04-08,0.6795595288276672,0.6810663633591754,0.6780526942961592,0.0,496303
1981-04-09,0.6901066899299622,0.6901066899299622,0.6840798750280058,0.0,964361
1981-04-10,0.7036676406860352,0.7112017532526884,0.6901066555358758,0.0,1823812
1981-04-13,0.696133553981781,0.7021603647914224,0.696133553981781,0.0,532618
1981-04-14,0.7066812515258789,0.7081880275313305,0.6961339354515467,0.0,568933
1981-04-15,0.7081875801086426,0.7112012461793834,0.7036671389844089,0.0,161399
1981-04-16,0.7187350988388062,0.7187350988388062,0.7157219537274362,0.0,1432419
1981-04-20,0.7112014889717102,0.7172288231708233,0.7112014889717102,0.0,205784
1981-04-21,0.7187350988388062,0.7187350988388062,0.7112014533048054,0.0,246134
1981-04-22,0.7262694239616394,0.7262694239616394,0.7142152753867463,0.0,314729
1981-04-23,0.7548984289169312,0.7564052632461665,0.7292833469765507,0.0,2303975
1981-04-24,0.7639394998550415,0.7654463343124127,0.7564053275681855,0.0,669807
1981-04-27,0.7548984289169312,0.7639394348923433,0.7548984289169312,0.0,899801
1981-04-28,0.7383237481117249,0.7548983440507117,0.7368169139518889,0.0,1162075
1981-04-29,0.7142159938812256,0.7292838252172276,0.7142159938812256,0.0,468058
1981-04-30,0.7594186663627625,0.7594186663627625,0.7232557567626262,0.0,843311
1981-05-01,0.7443512678146362,0.7594190924551665,0.7443512678146362,0.0,625422
1981-05-04,0.732296884059906,0.7383236984566357,0.7277763818844192,0.0,815067
1981-05-05,0.7202423214912415,0.7262696586449146,0.7112018375980642,0.0,919976
1981-05-06,0.7096951603889465,0.7277766540146734,0.7096951603889465,0.0,1089445
1981-05-07,0.7066812515258789,0.7142153634807935,0.6961339354515467,0.0,476128
1981-05-08,0.7021608948707581,0.7081881740856075,0.7021608948707581,0.0,3909898
1981-05-11,0.696133553981781,0.6991471623231904,0.6901062213351973,0.0,217889
1981-05-12,0.6886000037193298,0.6961341762624246,0.6840800220308818,0.0,1428384
1981-05-13,0.6991479992866516,0.6991479992866516,0.6840802294511013,0.0,472093
1981-05-14,0.6870932579040527,0.6991478775471388,0.6870932579040527,0.0,714192
1981-05-15,0.7051746845245361,0.7051746845245361,0.6901068607832813,0.0,7597873
1981-05-18,0.7036676406860352,0.7127085873624028,0.7036676406860352,0.0,629457
1981-05-19,0.7021608948707581,0.7051745634691459,0.7021608948707581,0.0,2263625
1981-05-20,0.7051746845245361,0.7051746845245361,0.6991478101485534,0.0,435778
1981-05-21,0.7172288298606873,0.7172288298606873,0.7112014956053551,0.0,915941
1981-05-22,0.7112014889717102,0.7202419684333031,0.7112014889717102,0.0,1190320
1981-05-26,0.7142159938812256,0.7172296645159637,0.7081886526117492,0.0,1202425
1981-05-27,0.7081875801086426,0.7142149122501242,0.7021603059490384,0.0,1462681
1981-05-28,0.7051746845245361,0.7142156338898082,0.7051746845245361,0.0,794892
1981-05-29,0.7051746845245361,0.7112019647740722,0.7051746845245361,0.0,314729
1981-06-01,0.7202423214912415,0.7202423214912415,0.7081881690212276,0.0,1079358
1981-06-02,0.7172288298606873,0.7292829765342703,0.7172288298606873,0.0,629457
1981-06-03,0.7654464840888977,0.7654464840888977,0.7172293955123878,0.0,982518
1981-06-04,0.74736487865448,0.7594190330565873,0.7353102603968916,0.0,738402
1981-06-05,0.7292832136154175,0.7413373642076589,0.7292832136154175,0.0,2316080
1981-06-08,0.735309898853302,0.7443508436056788,0.7292830855342726,0.0,780769
1981-06-09,0.735309898853302,0.741337234009491,0.735309898853302,0.0,1198390
1981-06-10,0.732296884059906,0.7383236984566357,0.7232558797089323,0.0,946203
1981-06-11,0.7232559323310852,0.7322969373398581,0.7232559323310852,0.0,552793
1981-06-12,0.7202423214912415,0.7292833272217512,0.7172291747517373,0.0,318764
1981-06-15,0.7172288298606873,0.7172288298606873,0.7081878284776889,0.0,221924
1981-06-16,0.7172288298606873,0.7292829765342703,0.7172288298606873,0.0,488233
1981-06-17,0.7112014889717102,0.7232556355328597,0.7112014889717102,0.0,494285
1981-06-18,0.7051746845245361,0.7142156338898082,0.7051746845245361,0.0,369201
1981-06-19,0.7112014889717102,0.7112014889717102,0.6931200661933452,0.0,562880
1981-06-22,0.6810662746429443,0.7051745803318729,0.6750389373020378,0.0,2473444
1981-06-23,0.7051746845245361,0.7051746845245361,0.6870931916675452,0.0,1349702
1981-06-24,0.693120539188385,0.7081883051496454,0.693120539188385,0.0,742437
1981-06-25,0.7021608948707581,0.7172291798807711,0.6931204109129306,0.0,177539
1981-06-26,0.7051746845245361,0.7172293030055443,0.7021610154087999,0.0,459988
1981-06-29,0.6991479992866516,0.7051748752930642,0.6870933775445481,0.0,671825
1981-06-30,0.6810662746429443,0.7051745803318729,0.6750389373020378,0.0,133154
1981-07-01,0.6690120100975037,0.6810661609293577,0.6690120100975037,0.0,326834
1981-07-02,0.6569574475288391,0.6750388781477906,0.6509306325534164,0.0,1555486
1981-07-06,0.6147674918174744,0.6629844874697353,0.6147674918174744,0.0,1577678
1981-07-07,0.6418896913528442,0.6509306974736325,0.6207950540790482,0.0,758577
1981-07-08,0.6388757228851318,0.6509303920567933,0.6388757228851318,0.0,756559
1981-07-09,0.6388757228851318,0.6449030574709625,0.6358625774293266,0.0,100875
1981-07-10,0.6268216967582703,0.6449031821750454,0.6268216967582703,0.0,768664
1981-07-13,0.6388757228851318,0.6388757228851318,0.6268215755505806,0.0,488233
1981-07-14,0.6298353672027588,0.638875849029413,0.626821699314803,0.0,445866
1981-07-15,0.6388757228851318,0.6418893901780471,0.6328489101364112,0.0,766647
1981-07-16,0.6418896913528442,0.6449033600597737,0.632849207069411,0.0,2180908
1981-07-17,0.6569574475288391,0.6569574475288391,0.6388759589279651,0.0,488233
1981-07-20,0.6840800642967224,0.6840800642967224,0.6539439520817291,0.0,1077340
1981-07-21,0.6840800642967224,0.6901068808661559,0.678052725889848,0.0,1335579
