Datetime,Close,High,Low,Open,Volume
2023-10-11 18:30:00,249.38999938964844,249.40499877929688,248.72000122070312,248.77000427246097,77941
2023-10-11 19:30:00,249.5800018310547,249.8300018310547,249.25,249.3699951171875,195125
2023-10-12 13:30:00,249.44000244140625,250.81500244140625,249.2100067138672,250.61000061035156,137616
2023-10-12 14:30:00,249.3300018310547,250.0099945068359,249.1999969482422,249.41000366210935,88766
2023-10-12 15:30:00,249.6750030517578,249.86000061035156,248.8500061035156,249.17999267578125,72776
2023-10-12 16:30:00,247.77000427246097,249.7100067138672,247.6300048828125,249.7100067138672,60943
2023-10-12 17:30:00,247.25,247.9499969482422,247.02000427246097,247.77000427246097,102561
2023-10-12 18:30:00,246.3699951171875,247.6199951171875,246.3000030517578,247.1999969482422,319658
2023-10-12 19:30:00,247.6300048828125,247.8000030517578,246.34500122070312,246.36000061035156,349447
2023-10-13 13:30:00,248.11000061035156,249.5399932861328,248.0850067138672,248.5,120597
2023-10-13 14:30:00,246.22999572753903,248.5500030517578,245.9250030517578,248.13079833984375,217917
2023-10-13 15:30:00,246.9600067138672,247.1699981689453,245.75,246.1999969482422,274362
2023-10-13 16:30:00,245.9149932861328,247.0800018310547,245.8699951171875,247.0050048828125,68411
2023-10-13 17:30:00,246.38999938964844,246.66000366210935,245.33999633789065,245.86000061035156,61969
2023-10-13 18:30:00,246.6199951171875,247.2599945068359,246.3417053222656,246.6000061035156,79682
2023-10-13 19:30:00,247.5,247.61000061035156,246.3000030517578,246.67999267578125,185247
2023-10-16 13:30:00,248.7942047119141,249.4900054931641,247.6699981689453,248.91000366210935,103420
2023-10-16 14:30:00,249.7400054931641,250.11000061035156,248.8300018310547,248.8800048828125,83381
2023-10-16 15:30:00,249.86000061035156,249.8699951171875,249.1649932861328,249.76499938964844,81654
2023-10-16 16:30:00,249.16000366210935,249.9600067138672,248.6750030517578,249.8650054931641,70477
2023-10-16 17:30:00,249.32000732421875,249.8999938964844,249.1300048828125,249.2599945068359,66342
2023-10-16 18:30:00,249.8999938964844,249.8999938964844,249.2100067138672,249.27999877929688,84455
2023-10-16 19:30:00,249.25,249.92999267578125,249.05999755859375,249.91000366210935,226597
2023-10-17 13:30:00,249.82749938964844,250.3999938964844,248.47000122070312,250.3999938964844,171765
2023-10-17 14:30:00,249.55999755859375,250.02999877929688,249.2449951171875,249.8249969482422,79130
2023-10-17 15:30:00,249.63999938964844,250.41000366210935,249.38999938964844,249.59500122070312,76589
2023-10-17 16:30:00,249.0099945068359,249.72000122070312,248.8800048828125,249.63999938964844,51907
2023-10-17 17:30:00,248.6300048828125,249.1199951171875,248.4499969482422,249.0099945068359,66465
2023-10-17 18:30:00,248.81500244140625,248.875,248.0511932373047,248.64500427246097,79929
2023-10-17 19:30:00,249.3500061035156,249.38999938964844,248.72999572753903,248.87249755859375,162337
2023-10-18 13:30:00,248.8300018310547,250.13999938964844,248.64540100097656,250.13999938964844,162343
2023-10-18 14:30:00,249.38999938964844,249.6199951171875,248.25,248.80999755859375,89794
2023-10-18 15:30:00,249.08999633789065,250.0,248.8800048828125,249.33999633789065,83913
2023-10-18 16:30:00,249.52000427246097,250.25,248.8000030517578,249.0850067138672,62502
2023-10-18 17:30:00,249.19000244140625,250.02999877929688,248.4900054931641,249.4900054931641,68439
2023-10-18 18:30:00,248.35499572753903,249.639892578125,248.26499938964844,249.30999755859375,86782
2023-10-18 19:30:00,248.32000732421875,248.7400054931641,247.8500061035156,248.4199981689453,199993
2023-10-19 13:30:00,246.32000732421875,248.4900054931641,246.18499755859375,248.0800018310547,102941
2023-10-19 14:30:00,247.4199981689453,247.72999572753903,246.0749969482422,246.2449951171875,124182
2023-10-19 15:30:00,247.6699981689453,249.05999755859375,247.2599945068359,247.4600067138672,77561
2023-10-19 16:30:00,248.75,249.3999938964844,246.32000732421875,247.72000122070312,73097
2023-10-19 17:30:00,247.35499572753903,248.6750030517578,247.21499633789065,248.6750030517578,86404
2023-10-19 18:30:00,245.8699951171875,247.25,245.63999938964844,247.25,131434
2023-10-19 19:30:00,246.0099945068359,246.52999877929688,245.6699981689453,245.9149932861328,175852
2023-10-20 13:30:00,244.125,246.6000061035156,244.05999755859375,246.3000030517578,211089
2023-10-20 14:30:00,243.3999938964844,244.6199951171875,243.25,244.1199951171875,111027
2023-10-20 15:30:00,243.5249938964844,243.88999938964844,242.93499755859375,243.3800048828125,100799
2023-10-20 16:30:00,243.90240478515625,244.01499938964844,243.3000030517578,243.375,80416
2023-10-20 17:30:00,242.72999572753903,243.97999572753903,242.6300048828125,243.91000366210935,102629
2023-10-20 18:30:00,242.77999877929688,243.1199951171875,242.3300018310547,242.6000061035156,137428
2023-10-20 19:30:00,241.67999267578125,242.86000061035156,241.4499969482422,242.8000030517578,296543
2023-10-23 13:30:00,242.8567047119141,243.22900390625,240.82000732421875,241.67999267578125,128607
2023-10-23 14:30:00,242.7599945068359,243.09500122070312,242.33999633789065,242.83999633789065,119633
2023-10-23 15:30:00,243.0500030517578,243.6300048828125,242.66000366210935,242.78500366210935,104619
2023-10-23 16:30:00,242.7100067138672,243.47000122070312,242.52000427246097,243.0099945068359,90147
2023-10-23 17:30:00,242.94000244140625,243.6199951171875,242.59500122070312,242.7100067138672,117908
2023-10-23 18:30:00,242.1199951171875,243.17999267578125,242.0500030517578,242.9949951171875,112574
2023-10-23 19:30:00,241.16000366210935,242.1699981689453,240.98500061035156,242.08999633789065,171484
2023-10-24 13:30:00,242.05999755859375,242.5800018310547,240.8300018310547,241.0099945068359,175900
2023-10-24 14:30:00,240.19000244140625,242.44000244140625,240.1699981689453,242.3699951171875,126741
2023-10-24 15:30:00,238.27000427246097,240.32000732421875,238.22999572753903,240.18499755859375,185196
2023-10-24 16:30:00,239.1000061035156,239.1150054931641,237.9199981689453,238.27000427246097,99389
2023-10-24 17:30:00,239.77999877929688,239.77999877929688,238.9499969482422,239.10499572753903,104329
2023-10-24 18:30:00,240.57000732421875,240.63999938964844,239.82000732421875,239.8999938964844,157375
2023-10-24 19:30:00,240.52000427246097,240.7599945068359,239.8699951171875,240.55999755859375,345748
2023-10-25 13:30:00,218.875,230.05999755859375,218.1000061035156,229.6499938964844,1009412
2023-10-25 14:30:00,221.02000427246097,221.6300048828125,218.4550018310547,218.5850067138672,507782
2023-10-25 15:30:00,218.1999969482422,221.1999969482422,217.83999633789065,220.9499969482422,423694
2023-10-25 16:30:00,218.25,218.6499938964844,217.2400054931641,218.22999572753903,349565
2023-10-25 17:30:00,218.43499755859375,218.60499572753903,217.0,218.27000427246097,374907
2023-10-25 18:30:00,218.42999267578125,219.5399932861328,217.2899932861328,218.47999572753903,683501
2023-10-25 19:30:00,218.33999633789065,218.8000030517578,217.68499755859375,218.43499755859375,838582
2023-10-26 13:30:00,221.2100067138672,222.3999938964844,217.1199951171875,218.3000030517578,552539
2023-10-26 14:30:00,221.51499938964844,222.4499969482422,220.67999267578125,221.32000732421875,314848
2023-10-26 15:30:00,221.2400054931641,222.4600067138672,220.9600067138672,221.5500030517578,275591
2023-10-26 16:30:00,220.52000427246097,221.66000366210935,220.36000061035156,221.2449951171875,235400
2023-10-26 17:30:00,221.0399932861328,221.1000061035156,220.3175048828125,220.52999877929688,138861
2023-10-26 18:30:00,220.77999877929688,221.9900054931641,220.7599945068359,221.0500030517578,206270
2023-10-26 19:30:00,218.82000732421875,220.86000061035156,218.63999938964844,220.76499938964844,382096
2023-10-27 13:30:00,216.4949951171875,218.3300018310547,215.61000061035156,218.3300018310547,335825
2023-10-27 14:30:00,218.4949951171875,218.53500366210935,215.9499969482422,216.47999572753903,201575
2023-10-27 15:30:00,217.36000061035156,218.5800018310547,216.8500061035156,218.5399932861328,149941
2023-10-27 16:30:00,215.36000061035156,217.44000244140625,215.27000427246097,217.3000030517578,211537
2023-10-27 17:30:00,214.3000030517578,215.42999267578125,214.11000061035156,215.3625030517578,198060
2023-10-27 18:30:00,214.63999938964844,215.22000122070312,214.2050018310547,214.3000030517578,190601
2023-10-27 19:30:00,214.82000732421875,215.0,213.8999938964844,214.61000061035156,334053
2023-10-30 13:30:00,213.5249938964844,216.61000061035156,213.2599945068359,215.67999267578125,355531
2023-10-30 14:30:00,214.86000061035156,215.4900054931641,213.2599945068359,215.3800048828125,431308
2023-10-30 15:30:00,215.5800018310547,216.2400054931641,214.61000061035156,214.67999267578125,333205
2023-10-30 16:30:00,216.3999938964844,216.5099945068359,215.16000366210935,215.55999755859375,264388
2023-10-30 17:30:00,215.8999938964844,216.66000366210935,215.77999877929688,216.44000244140625,246898
2023-10-30 18:30:00,216.11000061035156,217.11000061035156,215.8999938964844,215.97000122070312,326358
2023-10-30 19:30:00,216.08999633789065,216.42999267578125,215.83999633789065,216.1199951171875,303543
2023-10-31 13:30:00,216.66000366210935,218.6898956298828,215.25,216.6699981689453,172891
2023-10-31 14:30:00,216.8303070068359,217.22000122070312,216.25,216.6499938964844,162443
2023-10-31 15:30:00,217.697998046875,217.97000122070312,216.8000030517578,216.8500061035156,146733
2023-10-31 16:30:00,217.80999755859375,218.2100067138672,217.4199981689453,217.6499938964844,87863
2023-10-31 17:30:00,217.8000030517578,218.7400054931641,217.7400054931641,217.85499572753903,98202
2023-10-31 18:30:00,218.61000061035156,218.9499969482422,217.77000427246097,217.83999633789065,156130
2023-10-31 19:30:00,218.23500061035156,218.77999877929688,217.8800048828125,218.55999755859375,352579
2023-11-01 13:30:00,211.2899932861328,215.0,210.75,213.8999938964844,925591
2023-11-01 14:30:00,206.58999633789065,212.1199951171875,206.5,211.64500427246097,1034774
2023-11-01 15:30:00,206.2899932861328,209.23500061035156,205.91000366210935,208.92999267578125,1024389
2023-11-01 16:30:00,206.77000427246097,206.83999633789065,205.52999877929688,206.3300018310547,425162
2023-11-01 17:30:00,207.5099945068359,207.72999572753903,206.5861968994141,206.7100067138672,530592
2023-11-01 18:30:00,210.1499938964844,210.3999938964844,207.27999877929688,207.55499267578125,884382
2023-11-01 19:30:00,210.3000030517578,210.8699951171875,210.0449981689453,210.16000366210935,414390
2023-11-02 13:30:00,215.4550018310547,216.78500366210935,211.52000427246097,211.9900054931641,730312
2023-11-02 14:30:00,216.22999572753903,217.0800018310547,214.7449951171875,215.7599945068359,467445
2023-11-02 15:30:00,217.55499267578125,217.7400054931641,216.16000366210935,216.4199981689453,497545
2023-11-02 16:30:00,217.97999572753903,218.1499938964844,217.3999938964844,217.5399932861328,292052
2023-11-02 17:30:00,218.0800018310547,218.4499969482422,217.8999938964844,218.02000427246097,326456
2023-11-02 18:30:00,218.11000061035156,218.36000061035156,217.89500427246097,218.1110992431641,406654
2023-11-02 19:30:00,218.57000732421875,218.75,218.08999633789065,218.1199951171875,361362
2023-11-03 13:30:00,217.80499267578125,222.31500244140625,216.44000244140625,220.67999267578125,487532
2023-11-03 14:30:00,217.9499969482422,218.3249969482422,216.4199981689453,217.68499755859375,478798
2023-11-03 15:30:00,219.17999267578125,219.25,217.625,218.0,278306
2023-11-03 16:30:00,218.3800048828125,219.66000366210935,218.13999938964844,219.22999572753903,114691
2023-11-03 17:30:00,219.32000732421875,219.47999572753903,218.3999938964844,218.4900054931641,127442
2023-11-03 18:30:00,219.43499755859375,219.8800048828125,219.19000244140625,219.2749938964844,128153
2023-11-03 19:30:00,219.3500061035156,219.55999755859375,219.08999633789065,219.41000366210935,262469
2023-11-06 14:30:00,219.7250061035156,220.9600067138672,219.3999938964844,219.42999267578125,132837
2023-11-06 15:30:00,219.36000061035156,219.77999877929688,218.8699951171875,219.7250061035156,72184
2023-11-06 16:30:00,219.5,219.52999877929688,218.6300048828125,219.25,140025
2023-11-06 17:30:00,218.7550048828125,219.66859436035156,218.63999938964844,219.4900054931641,120977
2023-11-06 18:30:00,219.6199951171875,219.63999938964844,218.67999267578125,218.7400054931641,94771
2023-11-06 19:30:00,220.0099945068359,220.375,219.625,219.625,111890
2023-11-06 20:30:00,220.6300048828125,220.69000244140625,219.92999267578125,220.02000427246097,198644
2023-11-07 14:30:00,220.36000061035156,221.6300048828125,219.2100067138672,221.02000427246097,261331
2023-11-07 15:30:00,221.32000732421875,221.32000732421875,219.2100067138672,219.77999877929688,488421
2023-11-07 16:30:00,222.0,222.17999267578125,221.3300018310547,221.3500061035156,224730
2023-11-07 17:30:00,222.77000427246097,222.8849945068359,221.8800048828125,222.0,272134
2023-11-07 18:30:00,223.02999877929688,223.2579040527344,222.57000732421875,222.6300048828125,236508
2023-11-07 19:30:00,223.3650054931641,223.38999938964844,222.72000122070312,223.02000427246097,385652
2023-11-07 20:30:00,222.25,223.41000366210935,222.0399932861328,223.34500122070312,332627
2023-11-08 14:30:00,225.77000427246097,225.8300018310547,223.27999877929688,224.05999755859375,244945
2023-11-08 15:30:00,225.27000427246097,226.47000122070312,224.25,224.63999938964844,490929
2023-11-08 16:30:00,225.0850067138672,225.6999969482422,224.66000366210935,225.1699981689453,237600
2023-11-08 17:30:00,225.2100067138672,225.69500732421875,224.6199951171875,225.09500122070312,184472
2023-11-08 18:30:00,225.8000030517578,225.8000030517578,225.13999938964844,225.2899932861328,189434
2023-11-08 19:30:00,225.9949951171875,226.0800018310547,225.72000122070312,225.77000427246097,306164
2023-11-08 20:30:00,225.47999572753903,226.1699981689453,225.38999938964844,225.97999572753903,235185
2023-11-09 14:30:00,226.0399932861328,227.0800018310547,225.3800048828125,226.42999267578125,181451
2023-11-09 15:30:00,226.8300018310547,227.11000061035156,225.80999755859375,225.9900054931641,137420
2023-11-09 16:30:00,226.56500244140625,227.0850067138672,226.3000030517578,226.8000030517578,113186
2023-11-09 17:30:00,226.6300048828125,226.7375030517578,225.8500061035156,226.52999877929688,117344
2023-11-09 18:30:00,226.08999633789065,226.8800048828125,225.63999938964844,226.4499969482422,137226
2023-11-09 19:30:00,226.2899932861328,226.32000732421875,225.5800018310547,226.0800018310547,119943
2023-11-09 20:30:00,226.52000427246097,226.8999938964844,226.11000061035156,226.32000732421875,333733
2023-11-10 14:30:00,226.9900054931641,228.83999633789065,226.5800018310547,228.1199951171875,212815
2023-11-10 15:30:00,227.2749938964844,227.5800018310547,226.33999633789065,226.9600067138672,229493
2023-11-10 16:30:00,226.9196929931641,227.41000366210935,226.67999267578125,227.3500061035156,169820
2023-11-10 17:30:00,228.11000061035156,228.33999633789065,226.92999267578125,226.9499969482422,142888
2023-11-10 18:30:00,228.52999877929688,228.8300018310547,228.1499938964844,228.17999267578125,132870
2023-11-10 19:30:00,228.83970642089844,228.8699951171875,228.44000244140625,228.58999633789065,205990
2023-11-10 20:30:00,228.4900054931641,229.19000244140625,228.4499969482422,228.9199981689453,242345
2023-11-13 14:30:00,226.69000244140625,227.5249938964844,226.2599945068359,227.4499969482422,132891
2023-11-13 15:30:00,227.1999969482422,227.25,226.57000732421875,226.78500366210935,116166
2023-11-13 16:30:00,227.0,227.52999877929688,226.8999938964844,227.1499938964844,93656
2023-11-13 17:30:00,227.0399932861328,227.33999633789065,226.6300048828125,226.9750061035156,95556
2023-11-13 18:30:00,226.80999755859375,227.30499267578125,226.63999938964844,226.9900054931641,80967
2023-11-13 19:30:00,226.66000366210935,226.97999572753903,226.3699951171875,226.82000732421875,100479
2023-11-13 20:30:00,226.3500061035156,226.67999267578125,226.08999633789065,226.6300048828125,244051
2023-11-14 14:30:00,230.61000061035156,230.64889526367188,228.7749938964844,229.63999938964844,188093
2023-11-14 15:30:00,230.2899932861328,231.0133056640625,230.0,230.6000061035156,115738
2023-11-14 16:30:00,229.9600067138672,230.47999572753903,229.5,230.3500061035156,110509
2023-11-14 17:30:00,230.07000732421875,230.2599945068359,229.86300659179688,229.94000244140625,63654
2023-11-14 18:30:00,230.14500427246097,230.3500061035156,229.3000030517578,230.1000061035156,90166
2023-11-14 19:30:00,230.75,231.22000122070312,230.15499877929688,230.15499877929688,106339
2023-11-14 20:30:00,230.4199981689453,230.8999938964844,230.17999267578125,230.7899932861328,219297
2023-11-15 14:30:00,231.6000061035156,232.47999572753903,230.1300048828125,230.44000244140625,185787
2023-11-15 15:30:00,231.33999633789065,232.1699981689453,231.19000244140625,231.6699981689453,132642
2023-11-15 16:30:00,231.26499938964844,231.38999938964844,230.67999267578125,231.3300018310547,117475
2023-11-15 17:30:00,230.75,231.30999755859375,230.60499572753903,231.30999755859375,105128
2023-11-15 18:30:00,231.4900054931641,231.5800018310547,230.76449584960935,230.80999755859375,85844
2023-11-15 19:30:00,231.34060668945312,231.52999877929688,231.13999938964844,231.52999877929688,180865
2023-11-15 20:30:00,230.47000122070312,231.66000366210935,230.30999755859375,231.37750244140625,292187
2023-11-16 14:30:00,229.5,233.3000030517578,229.44000244140625,231.22999572753903,317009
2023-11-16 15:30:00,229.125,230.69500732421875,228.19000244140625,230.55999755859375,469675
2023-11-16 16:30:00,228.72000122070312,229.33999633789065,228.375,229.1150054931641,308220
2023-11-16 17:30:00,228.33999633789065,228.97999572753903,227.25,228.6999969482422,306314
2023-11-16 18:30:00,228.47000122070312,228.49819946289065,227.9499969482422,228.31500244140625,213298
2023-11-16 19:30:00,229.22000122070312,229.47000122070312,228.32000732421875,228.4499969482422,327046
2023-11-16 20:30:00,229.9499969482422,229.9600067138672,229.13999938964844,229.19000244140625,280609
2023-11-17 14:30:00,229.69000244140625,230.88999938964844,229.16000366210935,229.8699951171875,221808
2023-11-17 15:30:00,228.6499938964844,229.69920349121097,228.42999267578125,229.6699981689453,103144
2023-11-17 16:30:00,228.1499938964844,228.8500061035156,228.0,228.77000427246097,99332
2023-11-17 17:30:00,228.6199951171875,228.68499755859375,228.1150054931641,228.2032012939453,78159
2023-11-17 18:30:00,229.07000732421875,229.2899932861328,228.5070953369141,228.61000061035156,85522
2023-11-17 19:30:00,229.10400390625,229.27000427246097,228.8699951171875,229.11000061035156,84758
2023-11-17 20:30:00,229.38999938964844,229.5099945068359,228.6349945068359,229.1300048828125,246884
2023-11-20 14:30:00,229.41000366210935,230.0,228.4416961669922,228.63999938964844,180406
2023-11-20 15:30:00,230.1199951171875,230.63999938964844,229.3300018310547,229.3999938964844,108384
2023-11-20 16:30:00,230.67990112304688,230.8500061035156,230.0,230.239501953125,87482
2023-11-20 17:30:00,231.7449951171875,231.94000244140625,230.4600067138672,230.66000366210935,111140
2023-11-20 18:30:00,231.92999267578125,232.2550048828125,231.36000061035156,231.7250061035156,120147
2023-11-20 19:30:00,232.3000030517578,232.44000244140625,231.98500061035156,232.02999877929688,116606
2023-11-20 20:30:00,231.7100067138672,232.3999938964844,231.4900054931641,232.2599945068359,211910
2023-11-21 14:30:00,230.10780334472656,232.14500427246097,230.10780334472656,231.80999755859375,128365
2023-11-21 15:30:00,230.55999755859375,230.91000366210935,230.06500244140625,230.19000244140625,262706
2023-11-21 16:30:00,230.94000244140625,231.2949981689453,230.3800048828125,230.6499938964844,231053
2023-11-21 17:30:00,230.7346954345703,231.4199981689453,230.61000061035156,230.9199981689453,144060
2023-11-21 18:30:00,230.4900054931641,230.97000122070312,230.47000122070312,230.72000122070312,162991
2023-11-21 19:30:00,230.44000244140625,230.9528045654297,230.1999969482422,230.5099945068359,167681
2023-11-21 20:30:00,231.22000122070312,231.2899932861328,230.2100067138672,230.4199981689453,261003
2023-11-22 14:30:00,231.52999877929688,233.75,230.8800048828125,232.6999969482422,231008
2023-11-22 15:30:00,231.02999877929688,231.67990112304688,230.6199951171875,231.61000061035156,157421
2023-11-22 16:30:00,230.5500030517578,231.32000732421875,230.4600067138672,231.05999755859375,156310
2023-11-22 17:30:00,230.6999969482422,230.7449951171875,230.24989318847656,230.4499969482422,133523
2023-11-22 18:30:00,230.33999633789065,230.7400054931641,230.1300048828125,230.68499755859375,129256
2023-11-22 19:30:00,230.92999267578125,230.9600067138672,229.8000030517578,230.35499572753903,127618
2023-11-22 20:30:00,231.17999267578125,231.3300018310547,230.66000366210935,230.96499633789065,222612
2023-11-24 14:30:00,229.94500732421875,231.97999572753903,229.1000061035156,231.52000427246097,240235
2023-11-24 15:30:00,230.28500366210935,230.3500061035156,229.77000427246097,230.02740478515625,78415
2023-11-24 16:30:00,230.11000061035156,230.47000122070312,230.0399932861328,230.30999755859375,70945
2023-11-27 14:30:00,228.8800048828125,230.3699951171875,228.3000030517578,230.1999969482422,165752
2023-11-27 15:30:00,229.16000366210935,229.5249938964844,228.86000061035156,228.94000244140625,118479
2023-11-27 16:30:00,228.5099945068359,229.32000732421875,228.47000122070312,229.22000122070312,120292
2023-11-27 17:30:00,228.4499969482422,228.7899932861328,228.22000122070312,228.44000244140625,148409
2023-11-27 18:30:00,228.7400054931641,228.91000366210935,228.3699951171875,228.44000244140625,116215
2023-11-27 19:30:00,229.3800048828125,229.3800048828125,228.18499755859375,228.7400054931641,153808
2023-11-27 20:30:00,229.1699981689453,229.52000427246097,229.0,229.4900054931641,232195
2023-11-28 14:30:00,229.2050018310547,229.9900054931641,228.43499755859375,229.16000366210935,216741
2023-11-28 15:30:00,229.58999633789065,230.2899932861328,228.4600067138672,228.47999572753903,305527
2023-11-28 16:30:00,229.42999267578125,229.80499267578125,229.22999572753903,229.5399932861328,225746
2023-11-28 17:30:00,228.98500061035156,229.4600067138672,228.4499969482422,229.4600067138672,168060
2023-11-28 18:30:00,228.77000427246097,229.27000427246097,228.67999267578125,229.0050048828125,207814
2023-11-28 19:30:00,229.0099945068359,229.27000427246097,228.67999267578125,228.77000427246097,256278
2023-11-28 20:30:00,228.97000122070312,229.3999938964844,228.83999633789065,229.05499267578125,193491
2023-11-29 14:30:00,230.3849945068359,231.05499267578125,229.7100067138672,229.83999633789065,138356
2023-11-29 15:30:00,229.8999938964844,230.71499633789065,229.4499969482422,230.38999938964844,180291
2023-11-29 16:30:00,230.4199981689453,230.6999969482422,229.77749633789065,229.92999267578125,103446
2023-11-29 17:30:00,230.71499633789065,230.7550048828125,230.2875061035156,230.4199981689453,97648
2023-11-29 18:30:00,229.63999938964844,230.67999267578125,229.63699340820312,230.67999267578125,118848
2023-11-29 19:30:00,229.1199951171875,229.6300048828125,229.02000427246097,229.6300048828125,181754
2023-11-29 20:30:00,229.2100067138672,229.22999572753903,228.83999633789065,229.0,204166
2023-11-30 14:30:00,228.7400054931641,230.0,227.51010131835935,230.0,298559
2023-11-30 15:30:00,229.33999633789065,229.6999969482422,227.8849945068359,228.6499938964844,378917
2023-11-30 16:30:00,227.81500244140625,229.30999755859375,227.7599945068359,229.30999755859375,360042
2023-11-30 17:30:00,228.1699981689453,228.2899932861328,227.5800018310547,227.8699951171875,251048
2023-11-30 18:30:00,228.47999572753903,228.83999633789065,228.02999877929688,228.17999267578125,273808
2023-11-30 19:30:00,228.6199951171875,228.9750061035156,228.4199981689453,228.54229736328125,334296
2023-11-30 20:30:00,229.88999938964844,230.0,227.47999572753903,228.61000061035156,583711
2023-12-01 14:30:00,231.2599945068359,232.33999633789065,229.22999572753903,229.63999938964844,173422
2023-12-01 15:30:00,231.5099945068359,232.4199981689453,231.0800018310547,231.2050018310547,169099
2023-12-01 16:30:00,232.69000244140625,232.94000244140625,231.0500030517578,231.44000244140625,141501
2023-12-01 17:30:00,232.42999267578125,232.9600067138672,232.30999755859375,232.63999938964844,107124
2023-12-01 18:30:00,232.56500244140625,232.56500244140625,232.0500030517578,232.3699951171875,95099
2023-12-01 19:30:00,233.1750030517578,233.17999267578125,232.4499969482422,232.6000061035156,158381
2023-12-01 20:30:00,233.0099945068359,233.30999755859375,232.75,233.1199951171875,296944
2023-12-04 14:30:00,231.88999938964844,233.2899932861328,231.26499938964844,231.3999938964844,659911
2023-12-04 15:30:00,231.6000061035156,232.25,231.3500061035156,232.0157012939453,99222
2023-12-04 16:30:00,231.8849945068359,232.2599945068359,231.2899932861328,231.5399932861328,112506
2023-12-04 17:30:00,231.6000061035156,232.3300018310547,231.54249572753903,231.8849945068359,112980
2023-12-04 18:30:00,231.4600067138672,231.8300018310547,231.33999633789065,231.61000061035156,123082
2023-12-04 19:30:00,231.2899932861328,231.7100067138672,231.1699981689453,231.44000244140625,145153
2023-12-04 20:30:00,232.61000061035156,232.8500061035156,231.2100067138672,231.35809326171875,489988
2023-12-05 14:30:00,231.6199951171875,232.6999969482422,229.86000061035156,232.52999877929688,188348
2023-12-05 15:30:00,232.0399932861328,232.8849945068359,231.2599945068359,231.7599945068359,135022
2023-12-05 16:30:00,231.97999572753903,232.64500427246097,231.82000732421875,232.08999633789065,120758
2023-12-05 17:30:00,232.27999877929688,232.5449981689453,231.58999633789065,232.0099945068359,193652
2023-12-05 18:30:00,231.7400054931641,232.2749938964844,231.22000122070312,232.2749938964844,127785
2023-12-05 19:30:00,231.5,232.0099945068359,231.4900054931641,231.77000427246097,150215
2023-12-05 20:30:00,231.61000061035156,231.718994140625,231.30999755859375,231.4949951171875,230080
2023-12-06 14:30:00,231.2400054931641,232.9900054931641,230.25,232.19000244140625,285310
2023-12-06 15:30:00,230.82000732421875,231.52000427246097,230.4600067138672,230.82000732421875,407348
2023-12-06 16:30:00,231.4149932861328,231.47000122070312,230.2250061035156,230.7899932861328,248690
2023-12-06 17:30:00,231.91000366210935,231.92999267578125,231.1699981689453,231.4499969482422,203500
2023-12-06 18:30:00,231.41099548339844,231.92999267578125,231.31930541992188,231.92999267578125,295578
2023-12-06 19:30:00,232.33999633789065,232.42999267578125,231.4499969482422,231.5,381674
2023-12-06 20:30:00,232.38999938964844,232.61000061035156,232.05999755859375,232.36000061035156,324154
2023-12-07 14:30:00,231.1000061035156,232.72000122070312,229.77859497070312,231.5,175130
2023-12-07 15:30:00,229.8800048828125,231.1499938964844,229.3999938964844,231.1300048828125,169993
2023-12-07 16:30:00,230.5850067138672,231.3699951171875,229.8730010986328,229.91000366210935,143864
2023-12-07 17:30:00,230.2050018310547,230.6300048828125,230.11000061035156,230.5850067138672,114327
2023-12-07 18:30:00,230.47999572753903,230.60499572753903,230.1300048828125,230.19000244140625,148225
2023-12-07 19:30:00,230.3500061035156,230.4900054931641,229.8699951171875,230.4900054931641,170754
2023-12-07 20:30:00,230.0,230.4199981689453,229.75,230.3300018310547,268761
2023-12-08 14:30:00,231.3999938964844,231.5500030517578,228.27000427246097,230.0,288575
2023-12-08 15:30:00,230.6499938964844,232.5850067138672,230.2400054931641,230.2400054931641,324483
2023-12-08 16:30:00,230.9900054931641,230.9949951171875,230.2899932861328,230.7050018310547,163606
2023-12-08 17:30:00,230.5500030517578,231.1999969482422,230.47000122070312,230.9900054931641,175170
2023-12-08 18:30:00,230.0800018310547,230.55999755859375,229.8000030517578,230.55999755859375,212862
2023-12-08 19:30:00,229.5,230.2400054931641,229.1000061035156,230.02999877929688,358944
2023-12-08 20:30:00,229.2599945068359,229.67999267578125,228.9900054931641,229.4949951171875,262752
2023-12-11 14:30:00,233.4499969482422,234.7250061035156,231.38999938964844,231.38999938964844,276854
2023-12-11 15:30:00,234.4499969482422,235.2550048828125,233.22000122070312,233.48500061035156,203729
2023-12-11 16:30:00,234.52999877929688,234.86000061035156,233.9199981689453,234.4199981689453,136653
2023-12-11 17:30:00,234.0500030517578,234.77000427246097,233.72000122070312,234.4199981689453,128613
2023-12-11 18:30:00,233.72000122070312,234.2100067138672,233.6199951171875,234.0249938964844,157084
2023-12-11 19:30:00,233.27040100097656,233.8300018310547,233.1499938964844,233.77999877929688,138476
2023-12-11 20:30:00,233.3300018310547,233.6499938964844,233.0399932861328,233.2599945068359,258503
2023-12-12 14:30:00,234.1150054931641,235.32000732421875,233.16000366210935,234.0800018310547,568381
2023-12-12 15:30:00,234.42999267578125,234.6300048828125,233.3999938964844,233.66000366210935,386699
2023-12-12 16:30:00,235.33999633789065,235.33999633789065,234.33999633789065,234.43809509277344,185982
2023-12-12 17:30:00,234.9499969482422,235.58799743652344,234.8300018310547,235.3650054931641,183982
