Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,24.825000762939453,24.829999923706055,24.825000762939453,24.825000762939453,1810
2025-03-20 14:20:00,24.815000534057617,24.825000762939453,24.815000534057617,24.825000762939453,8278
2025-03-20 14:21:00,24.809999465942383,24.825000762939453,24.809999465942383,24.81999969482422,3268
2025-03-20 14:22:00,24.810300827026367,24.81999969482422,24.810300827026367,24.815000534057617,4503
2025-03-20 14:23:00,24.810800552368164,24.81999969482422,24.790000915527344,24.815000534057617,27365
2025-03-20 14:24:00,24.81999969482422,24.826000213623047,24.81999969482422,24.81999969482422,4409
2025-03-20 14:25:00,24.84000015258789,24.86000061035156,24.825000762939453,24.825000762939453,5905
2025-03-20 14:26:00,24.854999542236328,24.86000061035156,24.84000015258789,24.84000015258789,11026
2025-03-20 14:27:00,24.864999771118164,24.864999771118164,24.854999542236328,24.854999542236328,15547
2025-03-20 14:28:00,24.854999542236328,24.8700008392334,24.854999542236328,24.86000061035156,4894
2025-03-20 14:29:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2217
2025-03-20 14:30:00,24.854999542236328,24.86000061035156,24.844999313354492,24.854999542236328,3789
2025-03-20 14:31:00,24.840900421142575,24.854999542236328,24.840900421142575,24.850000381469727,10061
2025-03-20 14:32:00,24.844999313354492,24.844999313354492,24.840999603271484,24.844999313354492,992
2025-03-20 14:33:00,24.83009910583496,24.84000015258789,24.829999923706055,24.84000015258789,3286
2025-03-20 14:34:00,24.815000534057617,24.834999084472656,24.815000534057617,24.834999084472656,3257
2025-03-20 14:35:00,24.80500030517578,24.810300827026367,24.799999237060547,24.809999465942383,8160
2025-03-20 14:36:00,24.815000534057617,24.815000534057617,24.80190086364746,24.809999465942383,2802
2025-03-20 14:37:00,24.809999465942383,24.810699462890625,24.809999465942383,24.810699462890625,1535
2025-03-20 14:38:00,24.80500030517578,24.80500030517578,24.799999237060547,24.799999237060547,1392
2025-03-20 14:39:00,24.815000534057617,24.819299697875977,24.80109977722168,24.80109977722168,4318
2025-03-20 14:40:00,24.809999465942383,24.809999465942383,24.799999237060547,24.809999465942383,2502
2025-03-20 14:41:00,24.80500030517578,24.809999465942383,24.80500030517578,24.809999465942383,835
2025-03-20 14:42:00,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,4624
2025-03-20 14:43:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,7687
2025-03-20 14:44:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,2364
2025-03-20 14:45:00,24.834999084472656,24.834999084472656,24.81999969482422,24.81999969482422,4498
2025-03-20 14:46:00,24.829999923706055,24.829999923706055,24.826414108276367,24.826414108276367,2247
2025-03-20 14:47:00,24.821109771728516,24.829999923706055,24.81999969482422,24.829999923706055,2187
2025-03-20 14:48:00,24.829999923706055,24.829999923706055,24.825000762939453,24.825000762939453,2576
2025-03-20 14:49:00,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,6654
2025-03-20 14:50:00,24.854999542236328,24.86000061035156,24.84000015258789,24.844999313354492,46239
2025-03-20 14:51:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,492
2025-03-20 14:52:00,24.84000015258789,24.850000381469727,24.834999084472656,24.850000381469727,7285
2025-03-20 14:53:00,24.86000061035156,24.86009979248047,24.844999313354492,24.850000381469727,9066
2025-03-20 14:54:00,24.86000061035156,24.8700008392334,24.854999542236328,24.864200592041016,11436
2025-03-20 14:55:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,705
2025-03-20 14:56:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,811
2025-03-20 14:57:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1251
2025-03-20 14:58:00,24.844999313354492,24.850000381469727,24.844999313354492,24.850000381469727,51946
2025-03-20 14:59:00,24.834999084472656,24.84000015258789,24.834999084472656,24.84000015258789,4214
2025-03-20 15:00:00,24.825000762939453,24.8351993560791,24.825000762939453,24.8351993560791,2349
2025-03-20 15:01:00,24.826000213623047,24.82990074157715,24.826000213623047,24.82990074157715,855
2025-03-20 15:02:00,24.81999969482422,24.81999969482422,24.809999465942383,24.81999969482422,3495
2025-03-20 15:03:00,24.840900421142575,24.844999313354492,24.82990074157715,24.82990074157715,42050
2025-03-20 15:04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,226
2025-03-20 15:05:00,24.809999465942383,24.834999084472656,24.809999465942383,24.834999084472656,8000
2025-03-20 15:06:00,24.809999465942383,24.815000534057617,24.799999237060547,24.809999465942383,6068
2025-03-20 15:07:00,24.809999465942383,24.815000534057617,24.809999465942383,24.815000534057617,4017
2025-03-20 15:09:00,24.81999969482422,24.81999969482422,24.80500030517578,24.80500030517578,6753
2025-03-20 15:10:00,24.815000534057617,24.829999923706055,24.809999465942383,24.825000762939453,3727
2025-03-20 15:11:00,24.825000762939453,24.825000762939453,24.815000534057617,24.815000534057617,1731
2025-03-20 15:12:00,24.82010078430176,24.825000762939453,24.82010078430176,24.825000762939453,838
2025-03-20 15:13:00,24.83919906616211,24.84000015258789,24.81999969482422,24.829999923706055,13929
2025-03-20 15:14:00,24.829999923706055,24.834999084472656,24.826000213623047,24.834999084472656,2543
2025-03-20 15:15:00,24.815000534057617,24.81999969482422,24.815000534057617,24.81999969482422,2064
2025-03-20 15:16:00,24.81999969482422,24.829999923706055,24.811500549316406,24.811500549316406,13655
2025-03-20 15:17:00,24.825000762939453,24.829999923706055,24.81999969482422,24.825000762939453,1468
2025-03-20 15:18:00,24.834999084472656,24.834999084472656,24.825000762939453,24.825000762939453,11854
2025-03-20 15:19:00,24.82229995727539,24.834999084472656,24.82229995727539,24.834999084472656,6145
2025-03-20 15:20:00,24.825000762939453,24.826011657714844,24.825000762939453,24.825000762939453,2669
2025-03-20 15:21:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,716
2025-03-20 15:22:00,24.820999145507812,24.825000762939453,24.81999969482422,24.825000762939453,3715
2025-03-20 15:23:00,24.829999923706055,24.829999923706055,24.81999969482422,24.825000762939453,3574
2025-03-20 15:24:00,24.844999313354492,24.844999313354492,24.834999084472656,24.834999084472656,1869
2025-03-20 15:25:00,24.83989906311035,24.844999313354492,24.834999084472656,24.844999313354492,7640
2025-03-20 15:26:00,24.844999313354492,24.844999313354492,24.829999923706055,24.834999084472656,24290
2025-03-20 15:27:00,24.834999084472656,24.844999313354492,24.834999084472656,24.844999313354492,1814
2025-03-20 15:28:00,24.84000015258789,24.844999313354492,24.829999923706055,24.84000015258789,4004
2025-03-20 15:29:00,24.844999313354492,24.844999313354492,24.84469985961914,24.84469985961914,541
2025-03-20 15:30:00,24.84000015258789,24.850000381469727,24.84000015258789,24.844999313354492,2848
2025-03-20 15:31:00,24.834999084472656,24.834999084472656,24.829999923706055,24.834999084472656,3435
2025-03-20 15:32:00,24.834999084472656,24.834999084472656,24.829999923706055,24.834999084472656,3787
2025-03-20 15:33:00,24.825000762939453,24.835599899291992,24.825000762939453,24.83329963684082,12216
2025-03-20 15:34:00,24.825000762939453,24.825000762939453,24.81999969482422,24.825000762939453,8025
2025-03-20 15:35:00,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,2013
2025-03-20 15:36:00,24.81999969482422,24.825000762939453,24.81999969482422,24.825000762939453,6500
2025-03-20 15:37:00,24.829999923706055,24.829999923706055,24.815000534057617,24.81999969482422,2698
2025-03-20 15:38:00,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,6828
2025-03-20 15:40:00,24.854999542236328,24.864999771118164,24.850000381469727,24.850000381469727,5419
2025-03-20 15:41:00,24.850000381469727,24.850400924682617,24.84000015258789,24.850400924682617,3890
2025-03-20 15:42:00,24.850000381469727,24.850000381469727,24.840599060058594,24.850000381469727,3944
2025-03-20 15:43:00,24.853900909423828,24.854999542236328,24.853900909423828,24.854999542236328,1976
2025-03-20 15:44:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,173
2025-03-20 15:45:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,807
2025-03-20 15:46:00,24.850000381469727,24.85420036315918,24.850000381469727,24.85420036315918,619
2025-03-20 15:47:00,24.86640739440918,24.86640739440918,24.86000061035156,24.86000061035156,2233
2025-03-20 15:48:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,399
2025-03-20 15:49:00,24.86090087890625,24.868999481201172,24.86090087890625,24.868999481201172,1603
2025-03-20 15:50:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,2616
2025-03-20 15:52:00,24.8700008392334,24.8700008392334,24.86000061035156,24.864999771118164,1047
2025-03-20 15:53:00,24.87969970703125,24.87969970703125,24.8700008392334,24.8700008392334,2169
2025-03-20 15:54:00,24.870100021362305,24.875,24.870100021362305,24.875,1176
2025-03-20 15:55:00,24.864999771118164,24.875499725341797,24.864999771118164,24.875499725341797,4319
2025-03-20 15:56:00,24.854999542236328,24.86989974975586,24.854999542236328,24.86989974975586,2548
2025-03-20 15:57:00,24.850000381469727,24.86000061035156,24.844999313354492,24.86000061035156,7380
2025-03-20 15:58:00,24.86000061035156,24.8700008392334,24.850000381469727,24.850000381469727,52048
2025-03-20 15:59:00,24.885000228881836,24.88999938964844,24.858999252319336,24.858999252319336,44122
2025-03-20 16:00:00,24.8799991607666,24.88999938964844,24.875,24.885000228881836,12090
2025-03-20 16:01:00,24.885000228881836,24.885000228881836,24.881900787353516,24.881900787353516,912
2025-03-20 16:02:00,24.88999938964844,24.88999938964844,24.885000228881836,24.88999938964844,1931
2025-03-20 16:03:00,24.8700008392334,24.895000457763672,24.8700008392334,24.895000457763672,5731
2025-03-20 16:04:00,24.883699417114254,24.899999618530273,24.864999771118164,24.875,15132
2025-03-20 16:05:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,25045
2025-03-20 16:06:00,24.844999313354492,24.844999313354492,24.834999084472656,24.834999084472656,1503
2025-03-20 16:07:00,24.834299087524418,24.84000015258789,24.834299087524418,24.84000015258789,665
2025-03-20 16:08:00,24.849000930786133,24.849000930786133,24.834999084472656,24.834999084472656,2406
2025-03-20 16:09:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,10151
2025-03-20 16:10:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,5343
2025-03-20 16:11:00,24.831100463867188,24.834999084472656,24.829999923706055,24.829999923706055,1329
2025-03-20 16:12:00,24.834999084472656,24.834999084472656,24.833999633789062,24.833999633789062,857
2025-03-20 16:13:00,24.844999313354492,24.850000381469727,24.84000015258789,24.84000015258789,6124
2025-03-20 16:14:00,24.844999313354492,24.844999313354492,24.844499588012695,24.844499588012695,646
2025-03-20 16:15:00,24.86000061035156,24.86000061035156,24.850000381469727,24.850000381469727,4407
2025-03-20 16:16:00,24.854999542236328,24.86000061035156,24.850000381469727,24.854999542236328,4513
2025-03-20 16:17:00,24.841800689697266,24.86000061035156,24.841800689697266,24.86000061035156,1926
2025-03-20 16:18:00,24.86000061035156,24.86000061035156,24.854999542236328,24.854999542236328,1931
2025-03-20 16:19:00,24.850900650024418,24.86000061035156,24.850900650024418,24.86000061035156,4315
2025-03-20 16:20:00,24.844999313354492,24.854999542236328,24.844999313354492,24.854999542236328,6216
2025-03-20 16:21:00,24.844999313354492,24.846500396728516,24.84000015258789,24.844999313354492,4977
2025-03-20 16:22:00,24.834999084472656,24.844999313354492,24.829999923706055,24.844999313354492,3047
2025-03-20 16:24:00,24.825000762939453,24.829999923706055,24.825000762939453,24.829999923706055,3097
2025-03-20 16:25:00,24.815000534057617,24.81999969482422,24.80120086669922,24.81999969482422,5381
2025-03-20 16:26:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,4356
2025-03-20 16:27:00,24.86000061035156,24.86000061035156,24.84000015258789,24.84000015258789,38818
2025-03-20 16:28:00,24.829999923706055,24.86000061035156,24.829999923706055,24.86000061035156,55478
2025-03-20 16:29:00,24.815000534057617,24.825000762939453,24.815000534057617,24.82110023498535,5989
2025-03-20 16:30:00,24.82069969177246,24.825000762939453,24.815000534057617,24.81999969482422,1795
2025-03-20 16:31:00,24.825000762939453,24.825000762939453,24.815000534057617,24.81999969482422,1791
2025-03-20 16:32:00,24.829999923706055,24.84000015258789,24.825000762939453,24.829999923706055,56103
2025-03-20 16:34:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,27635
2025-03-20 16:35:00,24.81999969482422,24.825000762939453,24.81999969482422,24.825000762939453,45619
2025-03-20 16:36:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,9228
2025-03-20 16:37:00,24.829999923706055,24.829999923706055,24.823427200317383,24.825000762939453,7441
2025-03-20 16:38:00,24.829999923706055,24.829999923706055,24.825000762939453,24.825000762939453,2245
2025-03-20 16:39:00,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,4632
2025-03-20 16:40:00,24.815000534057617,24.825000762939453,24.809999465942383,24.825000762939453,5663
2025-03-20 16:41:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,4984
2025-03-20 16:42:00,24.825000762939453,24.834999084472656,24.825000762939453,24.834999084472656,1634
2025-03-20 16:43:00,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,3757
2025-03-20 16:45:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,3061
2025-03-20 16:46:00,24.829999923706055,24.829999923706055,24.825599670410156,24.825599670410156,217
2025-03-20 16:47:00,24.829999923706055,24.829999923706055,24.825000762939453,24.825000762939453,2882
2025-03-20 16:48:00,24.825000762939453,24.825000762939453,24.81999969482422,24.825000762939453,5248
2025-03-20 16:49:00,24.799999237060547,24.825000762939453,24.799999237060547,24.825000762939453,8748
2025-03-20 16:50:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,6950
2025-03-20 16:51:00,24.81999969482422,24.829999923706055,24.809999465942383,24.829999923706055,2976
2025-03-20 16:52:00,24.8346004486084,24.8346004486084,24.825000762939453,24.825000762939453,8677
2025-03-20 16:53:00,24.84000015258789,24.84000015258789,24.829999923706055,24.834999084472656,3424
2025-03-20 16:54:00,24.854999542236328,24.854999542236328,24.84000015258789,24.84000015258789,12608
2025-03-20 16:55:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2562
2025-03-20 16:56:00,24.84000015258789,24.844999313354492,24.834999084472656,24.84000015258789,2392
2025-03-20 16:57:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1417
2025-03-20 16:58:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,2251
2025-03-20 16:59:00,24.825000762939453,24.834999084472656,24.81999969482422,24.834999084472656,3354
2025-03-20 17:00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2337
2025-03-20 17:01:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1965
2025-03-20 17:02:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,324
2025-03-20 17:03:00,24.84000015258789,24.84000015258789,24.820899963378903,24.820899963378903,3998
2025-03-20 17:04:00,24.834999084472656,24.83799934387207,24.829999923706055,24.83799934387207,3709
2025-03-20 17:05:00,24.854999542236328,24.854999542236328,24.84000015258789,24.84000015258789,2638
2025-03-20 17:06:00,24.854999542236328,24.854999542236328,24.850000381469727,24.850000381469727,1949
2025-03-20 17:07:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,1116
2025-03-20 17:08:00,24.86000061035156,24.864999771118164,24.850000381469727,24.850000381469727,1765
2025-03-20 17:09:00,24.86000061035156,24.864999771118164,24.859600067138672,24.864999771118164,7108
2025-03-20 17:10:00,24.864999771118164,24.8700008392334,24.86000061035156,24.86000061035156,3979
2025-03-20 17:11:00,24.875,24.875,24.858999252319336,24.864999771118164,6706
2025-03-20 17:12:00,24.88999938964844,24.895000457763672,24.875,24.875,49082
2025-03-20 17:13:00,24.899999618530273,24.899999618530273,24.88999938964844,24.88999938964844,55037
2025-03-20 17:14:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,27377
2025-03-20 17:15:00,24.899999618530273,24.93000030517578,24.895000457763672,24.924999237060547,47427
2025-03-20 17:16:00,24.8799991607666,24.895000457763672,24.8799991607666,24.895000457763672,5256
2025-03-20 17:17:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,3399
2025-03-20 17:18:00,24.875,24.8799991607666,24.8700008392334,24.8799991607666,11006
2025-03-20 17:19:00,24.864999771118164,24.8700008392334,24.864999771118164,24.8700008392334,1059
2025-03-20 17:20:00,24.8700008392334,24.8700008392334,24.864999771118164,24.8700008392334,1230
2025-03-20 17:21:00,24.850000381469727,24.86000061035156,24.850000381469727,24.86000061035156,2775
2025-03-20 17:22:00,24.844999313354492,24.844999313354492,24.844900131225582,24.844999313354492,965
2025-03-20 17:23:00,24.850000381469727,24.86000061035156,24.84000015258789,24.84000015258789,6691
2025-03-20 17:24:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,5974
2025-03-20 17:25:00,24.825000762939453,24.834999084472656,24.825000762939453,24.834999084472656,3357
2025-03-20 17:26:00,24.809999465942383,24.825000762939453,24.809999465942383,24.825000762939453,995
2025-03-20 17:27:00,24.80500030517578,24.809999465942383,24.799999237060547,24.809999465942383,6037
2025-03-20 17:28:00,24.795000076293945,24.80500030517578,24.795000076293945,24.80500030517578,3052
2025-03-20 17:29:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,1226
2025-03-20 17:30:00,24.80500030517578,24.80500030517578,24.799999237060547,24.799999237060547,3185
2025-03-20 17:31:00,24.815000534057617,24.81999969482422,24.80500030517578,24.80500030517578,5424
2025-03-20 17:32:00,24.815000534057617,24.815000534057617,24.809999465942383,24.815000534057617,1450
2025-03-20 17:33:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,1520
2025-03-20 17:34:00,24.805500030517575,24.809999465942383,24.799999237060547,24.809999465942383,3231
2025-03-20 17:35:00,24.80500030517578,24.80500030517578,24.799999237060547,24.80500030517578,1360
2025-03-20 17:36:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1674
2025-03-20 17:37:00,24.799999237060547,24.799999237060547,24.790800094604492,24.790800094604492,3242
2025-03-20 17:38:00,24.815000534057617,24.815000534057617,24.809999465942383,24.809999465942383,3239
2025-03-20 17:39:00,24.815500259399418,24.815500259399418,24.815000534057617,24.815000534057617,472
2025-03-20 17:40:00,24.819000244140625,24.819000244140625,24.809999465942383,24.815000534057617,3130
2025-03-20 17:41:00,24.815000534057617,24.815000534057617,24.809999465942383,24.809999465942383,6911
2025-03-20 17:42:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,670
2025-03-20 17:43:00,24.809999465942383,24.815000534057617,24.80030059814453,24.808500289916992,4638
2025-03-20 17:45:00,24.825000762939453,24.825700759887695,24.81999969482422,24.81999969482422,4861
2025-03-20 17:46:00,24.829999923706055,24.829999923706055,24.82110023498535,24.82110023498535,2179
2025-03-20 17:47:00,24.831300735473633,24.844999313354492,24.831300735473633,24.84000015258789,4138
2025-03-20 17:48:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,2132
2025-03-20 17:49:00,24.834999084472656,24.839000701904297,24.829999923706055,24.839000701904297,3538
2025-03-20 17:50:00,24.84000015258789,24.84000015258789,24.83650016784668,24.84000015258789,1522
2025-03-20 17:51:00,24.844999313354492,24.844999313354492,24.829999923706055,24.829999923706055,7316
2025-03-20 17:52:00,24.84000015258789,24.844999313354492,24.84000015258789,24.844999313354492,3097
2025-03-20 17:54:00,24.825000762939453,24.834999084472656,24.825000762939453,24.829999923706055,10229
2025-03-20 17:55:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1017
2025-03-20 17:56:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1841
2025-03-20 17:57:00,24.80500030517578,24.809999465942383,24.799999237060547,24.809999465942383,850
2025-03-20 17:58:00,24.815000534057617,24.815000534057617,24.809999465942383,24.809999465942383,3066
2025-03-20 17:59:00,24.809999465942383,24.809999465942383,24.799999237060547,24.809999465942383,2714
2025-03-20 18:00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1445
2025-03-20 18:01:00,24.825000762939453,24.825000762939453,24.809999465942383,24.81999969482422,3735
2025-03-20 18:02:00,24.825000762939453,24.829999923706055,24.825000762939453,24.829999923706055,3117
2025-03-20 18:03:00,24.820999145507812,24.829999923706055,24.820999145507812,24.829999923706055,1691
2025-03-20 18:04:00,24.83289909362793,24.834999084472656,24.829999923706055,24.829999923706055,4661
2025-03-20 18:05:00,24.834999084472656,24.84000015258789,24.820899963378903,24.834999084472656,6966
2025-03-20 18:06:00,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,953
2025-03-20 18:07:00,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,2771
2025-03-20 18:08:00,24.839000701904297,24.84000015258789,24.834800720214844,24.834999084472656,3736
2025-03-20 18:09:00,24.84000015258789,24.84000015258789,24.83353614807129,24.83353614807129,968
2025-03-20 18:10:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,2092
2025-03-20 18:11:00,24.8439998626709,24.850000381469727,24.84000015258789,24.850000381469727,16481
2025-03-20 18:12:00,24.840099334716797,24.840900421142575,24.84000015258789,24.840900421142575,1504
2025-03-20 18:13:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,1273
2025-03-20 18:14:00,24.834999084472656,24.84000015258789,24.829999923706055,24.84000015258789,4312
2025-03-20 18:15:00,24.850000381469727,24.850000381469727,24.83989906311035,24.83989906311035,8065
2025-03-20 18:16:00,24.850000381469727,24.850000381469727,24.8439998626709,24.849899291992188,1347
2025-03-20 18:17:00,24.86000061035156,24.864999771118164,24.84320068359375,24.84510040283203,5913
2025-03-20 18:18:00,24.864999771118164,24.8700008392334,24.864999771118164,24.8700008392334,3481
2025-03-20 18:19:00,24.854999542236328,24.8700008392334,24.854999542236328,24.864999771118164,10288
2025-03-20 18:20:00,24.844999313354492,24.854999542236328,24.844999313354492,24.854999542236328,18009
2025-03-20 18:21:00,24.864999771118164,24.864999771118164,24.850000381469727,24.850000381469727,9765
2025-03-20 18:22:00,24.854999542236328,24.864999771118164,24.854999542236328,24.864999771118164,8493
2025-03-20 18:23:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,643
2025-03-20 18:24:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,317
2025-03-20 18:25:00,24.86000061035156,24.875,24.86000061035156,24.86000061035156,18796
2025-03-20 18:26:00,24.864999771118164,24.864999771118164,24.854999542236328,24.86000061035156,8874
2025-03-20 18:27:00,24.865299224853516,24.865299224853516,24.8612003326416,24.864999771118164,2574
2025-03-20 18:28:00,24.858999252319336,24.864999771118164,24.858999252319336,24.864999771118164,10261
2025-03-20 18:29:00,24.864999771118164,24.864999771118164,24.854999542236328,24.854999542236328,4944
