Date,Close,High,Low,Open,Volume
1985-05-13,0.5084415674209595,0.5122935150257035,0.5045896198162154,0.5122935150257035,540100
1985-05-14,0.5045896172523499,0.5084415648375218,0.5045896172523499,0.5084415648375218,1610400
1985-05-15,0.4814788997173309,0.489182471600445,0.4814788997173309,0.489182471600445,1244100
1985-05-16,0.4853303134441376,0.4891822593435497,0.4853303134441376,0.4853303134441376,1034000
1985-05-17,0.4968860745429992,0.4968860745429992,0.4853305543667937,0.4891825021783489,3104200
1985-05-20,0.5045896172523499,0.5045896172523499,0.500737992925619,0.500737992925619,4082100
1985-05-21,0.5161450505256653,0.5161450505256653,0.5084414799006698,0.5084414799006698,3032700
1985-05-22,0.5045896172523499,0.5084415648375218,0.500737992925619,0.5084415648375218,2209900
1985-05-23,0.5007379055023193,0.5045895291565993,0.49303401167699,0.5045895291565993,2847900
1985-05-24,0.5007379055023193,0.5007379055023193,0.4968859585896547,0.5007379055023193,586300
1985-05-28,0.5045896172523499,0.5084415648375218,0.500737992925619,0.5045896172523499,1934900
1985-05-29,0.5122933983802795,0.5122933983802795,0.5045895049249111,0.5045895049249111,1766600
1985-05-30,0.5122933983802795,0.5199969685772787,0.5122933983802795,0.5161450218495945,2288000
1985-05-31,0.5161450505256653,0.5199969974673566,0.5122934268423611,0.5122934268423611,5775000
1985-06-03,0.4853303134441376,0.4853303134441376,0.4776267449036131,0.4853303134441376,5544000
1985-06-04,0.4930339455604553,0.4930339455604553,0.4891823224226834,0.4930339455604553,941600
1985-06-05,0.4930339455604553,0.4930339455604553,0.4853303760265701,0.4891823224226834,1867800
1985-06-06,0.4968860745429992,0.4968860745429992,0.4891825021783489,0.493034126731444,983400
1985-06-07,0.4891822934150696,0.4968858624921471,0.4891822934150695,0.4968858624921471,2040500
1985-06-10,0.5007379055023193,0.5007379055023193,0.4968859585896547,0.4968859585896547,2052600
1985-06-11,0.5084415674209595,0.5122935150257035,0.5084415674209595,0.5122935150257035,1997600
1985-06-12,0.5045896172523499,0.5122935124226937,0.5045896172523499,0.5084415648375218,596200
1985-06-13,0.4968860745429992,0.5045896469076496,0.4968860745429992,0.5045896469076496,1575200
1985-06-14,0.4968860745429992,0.5007380223545546,0.493034126731444,0.4968860745429992,1511400
1985-06-17,0.4930339455604553,0.4930339455604553,0.4891823224226834,0.4891823224226834,690800
1985-06-18,0.4853303134441376,0.4891822593435497,0.4814786908030252,0.4891822593435497,13915000
1985-06-19,0.4814788997173309,0.4814788997173309,0.4776269521465539,0.4814788997173309,4836700
1985-06-20,0.4660711884498596,0.4737747562959488,0.4660711884498596,0.4699231340020395,7345800
1985-06-21,0.4737749099731445,0.4776268567747708,0.4699232864298936,0.4699232864298936,2416700
1985-06-24,0.4891822934150696,0.4930339163244472,0.4814787243379919,0.4891822934150695,5575900
1985-06-25,0.4968860745429992,0.5007380223545546,0.4968860745429992,0.4968860745429992,1885400
1985-06-26,0.5007379055023193,0.5084414760692639,0.5007379055023193,0.5045895291565993,888800
1985-06-27,0.5045896172523499,0.5084415648375218,0.500737992925619,0.500737992925619,1106600
1985-06-28,0.5161450505256653,0.5199969974673566,0.5122934268423611,0.5199969974673566,4670600
1985-07-01,0.5084415674209595,0.5161451393720048,0.5045896198162154,0.5122935150257035,1987700
1985-07-02,0.5045896172523499,0.5084415648375218,0.500737992925619,0.5084415648375218,822800
1985-07-03,0.5084415674209595,0.5122935150257035,0.5045896198162154,0.5045896198162154,2693900
1985-07-05,0.5122933983802795,0.5122933983802795,0.5084414516525952,0.5084414516525952,892100
1985-07-08,0.4968860745429992,0.5084415947192048,0.4968860745429992,0.5084415947192048,3048100
1985-07-09,0.4930339455604553,0.4968858919565685,0.4891823224226834,0.4930339455604553,3379200
1985-07-10,0.4930339455604553,0.4930339455604553,0.4814787528887982,0.4891823224226834,3799400
1985-07-11,0.4891822934150696,0.4930339163244472,0.4853303472473696,0.4853303472473696,2807200
1985-07-12,0.4891822934150696,0.4930339163244472,0.4853303472473696,0.4891822934150695,2391400
1985-07-15,0.4853303134441376,0.4853303134441376,0.4776267449036131,0.4814786908030252,1944800
1985-07-16,0.5007379055023193,0.5007379055023193,0.4853304411100456,0.49303401167699,2962300
1985-07-17,0.5084415674209595,0.5122935150257035,0.5045896198162154,0.5084415674209595,4506700
1985-07-18,0.5007379055023193,0.5084414760692639,0.5007379055023193,0.5084414760692639,1257300
1985-07-19,0.4968860745429992,0.5007380223545546,0.493034126731444,0.4968860745429992,678700
1985-07-22,0.4853303134441376,0.4891822593435497,0.4814786908030252,0.4891822593435497,3561800
1985-07-23,0.4814788997173309,0.489182471600445,0.4814788997173309,0.485330524029668,788700
1985-07-24,0.477626621723175,0.4814785666291662,0.4737746768171837,0.477626621723175,3932500
1985-07-25,0.4660711884498596,0.4660711884498596,0.4622192428976798,0.4622192428976798,5508800
1985-07-26,0.4660711884498596,0.4660711884498596,0.4622192428976798,0.4622192428976798,3150400
1985-07-29,0.4506639838218689,0.4622195037412454,0.4506639838218689,0.4622195037412454,5310800
1985-07-30,0.4468123018741607,0.4506639258461583,0.4391087306717542,0.4391087306717542,8324800
1985-07-31,0.4583676755428314,0.4583676755428314,0.4506637835150981,0.4583676755428314,2285800
1985-08-01,0.4737749099731445,0.4776268567747708,0.4737749099731445,0.4737749099731445,4697000
1985-08-02,0.4737749099731445,0.4737749099731445,0.4699232864298936,0.4737749099731445,939400
1985-08-05,0.4737749099731445,0.4776268567747708,0.4737749099731445,0.4776268567747708,996600
1985-08-06,0.4853303134441376,0.4930338819846621,0.4814786908030252,0.4891822593435497,3368200
1985-08-07,0.4853303134441376,0.4891822593435497,0.4814786908030252,0.4853303134441376,1337600
1985-08-08,0.4853303134441376,0.4891822593435497,0.4853303134441376,0.4891822593435497,672100
1985-08-09,0.477626621723175,0.4853301882769411,0.477626621723175,0.4853301882769411,3803800
1985-08-12,0.4699234664440155,0.481478988017106,0.4699234664440155,0.4776270397399094,772200
1985-08-13,0.4699234664440155,0.4776270397399094,0.4699234664440155,0.4737750914627128,1662100
1985-08-14,0.4814788997173309,0.4814788997173309,0.4776269521465539,0.4776269521465539,2311100
1985-08-15,0.4699234664440155,0.4776270397399094,0.4699234664440155,0.4776270397399094,393800
1985-08-16,0.4853303134441376,0.4853303134441376,0.473774799004201,0.4776267449036131,8245600
1985-08-19,0.4891822934150696,0.4891822934150695,0.4853303472473696,0.4891822934150695,1221000
1985-08-20,0.4930339455604553,0.4968858919565685,0.4853303760265701,0.4853303760265701,2115300
1985-08-21,0.4930339455604553,0.4930339455604553,0.4891823224226834,0.4930339455604553,1712700
1985-08-22,0.4814788997173309,0.489182471600445,0.4776269521465539,0.489182471600445,9136600
1985-08-23,0.4814788997173309,0.485330524029668,0.4776269521465539,0.485330524029668,2391400
1985-08-26,0.4814788997173309,0.485330524029668,0.4776269521465539,0.4814788997173309,261800
1985-08-27,0.4814788997173309,0.485330524029668,0.4814788997173309,0.4814788997173309,480700
1985-08-28,0.4699234664440155,0.4776270397399094,0.4699234664440155,0.4737750914627128,1708300
1985-08-29,0.4660711884498596,0.4699231340020395,0.4660711884498596,0.4660711884498596,1240800
1985-08-30,0.4660711884498596,0.4699231340020395,0.4660711884498596,0.4660711884498596,2076800
1985-09-03,0.4583676755428314,0.4622192982983887,0.4583676755428314,0.4622192982983887,1412400
1985-09-04,0.4506639838218689,0.4583678792737552,0.4468123593543788,0.4583678792737552,2967800
1985-09-05,0.4468123018741607,0.4545158730765672,0.4468123018741607,0.4506639258461583,2565200
1985-09-06,0.4545157551765442,0.4583677014077698,0.4468121859724204,0.4468121859724204,1835900
1985-09-09,0.4545157551765442,0.4583677014077698,0.4545157551765442,0.4545157551765442,855800
1985-09-10,0.4699234664440155,0.4737750914627128,0.4699234664440155,0.4699234664440155,2842400
1985-09-11,0.477626621723175,0.4853301882769411,0.4737746768171837,0.4853301882769411,5623200
1985-09-12,0.4737749099731445,0.4776268567747708,0.4737749099731445,0.4776268567747708,3990800
1985-09-13,0.4699234664440155,0.4737750914627128,0.4699234664440155,0.4737750914627128,839300
1985-09-16,0.4699234664440155,0.4737750914627128,0.4699234664440155,0.4737750914627128,497200
1985-09-17,0.4583676755428314,0.4699231903261221,0.4583676755428314,0.4699231903261221,2093300
1985-09-18,0.4545157551765442,0.4583677014077698,0.4545157551765442,0.4545157551765442,2766500
1985-09-19,0.4545157551765442,0.4583677014077698,0.4506638089453185,0.4583677014077698,2569600
1985-09-20,0.4660711884498596,0.4660711884498596,0.4622192428976798,0.4622192428976798,2713700
1985-09-23,0.4814788997173309,0.4814788997173309,0.4737750045757768,0.4737750045757768,4680500
1985-09-24,0.4699234664440155,0.4776270397399094,0.4699234664440155,0.4776270397399094,2663100
1985-09-25,0.4699234664440155,0.4776270397399094,0.4699234664440155,0.4737750914627128,3119600
1985-09-26,0.4699234664440155,0.4737750914627128,0.4660715181668189,0.4737750914627128,2939200
1985-09-30,0.4660711884498596,0.4737747562959488,0.4622192428976798,0.4737747562959488,2684000
1985-10-01,0.5007379055023193,0.5007379055023193,0.4891823880227102,0.49303401167699,11330000
1985-10-02,0.5045896172523499,0.5122935124226937,0.5045896172523499,0.5084415648375218,6094000
1985-10-03,0.4968860745429992,0.5007380223545546,0.493034126731444,0.493034126731444,2437600
1985-10-04,0.4930339455604553,0.4968858919565685,0.4930339455604553,0.4968858919565685,2755500
1985-10-07,0.4968860745429992,0.5045896469076496,0.493034126731444,0.4968860745429992,3396800
1985-10-08,0.5045896172523499,0.5084415648375218,0.500737992925619,0.5045896172523499,4217400
1985-10-09,0.5122933983802795,0.5161450218495945,0.5084414516525952,0.5122933983802795,4406600
1985-10-10,0.5122933983802795,0.5161450218495945,0.5084414516525952,0.5122933983802795,7729700
1985-10-11,0.5238488912582397,0.5238488912582397,0.5084414283131351,0.519996944707375,11110000
1985-10-14,0.5122933983802795,0.5161450218495945,0.5122933983802795,0.5122933983802795,1405800
1985-10-15,0.5238488912582397,0.5238488912582397,0.519996944707375,0.5238488912582397,1870000
1985-10-16,0.5392560362815857,0.5392560362815857,0.5277005197729899,0.5277005197729899,8014600
1985-10-17,0.5354040861129761,0.539256032676207,0.5315524628081005,0.539256032676207,3875300
1985-10-18,0.5431078672409058,0.5431078672409058,0.5315523531925215,0.5315523531925215,3390200
1985-10-21,0.5238488912582397,0.53925603094499,0.5238488912582397,0.5354040843941252,4837800
1985-10-22,0.5277007222175598,0.5277007222175598,0.5199971493425868,0.5277007222175598,11000000
1985-10-23,0.5315523147583008,0.5315523147583008,0.5238487470358187,0.5238487470358187,1966800
1985-10-24,0.5648930668830872,0.5648930668830872,0.5530421332436373,0.5648930668830872,2550900
1985-10-25,0.5609427690505981,0.5648931916437158,0.5569926779800211,0.5609427690505981,1872200
1985-10-28,0.5885950326919556,0.5925451235513669,0.5846446103100215,0.5925451235513669,7833100
1985-10-29,0.5806946754455566,0.5846447673661012,0.5767442520024002,0.5806946754455566,4209700
1985-10-30,0.5806946754455566,0.5885951908092575,0.5806946754455566,0.5846447673661012,2230800
1985-10-31,0.5806946754455566,0.5846447673661012,0.5767442520024002,0.5806946754455566,2541000
1985-11-01,0.5767439603805542,0.5806943818262398,0.5727935389348686,0.5727935389348686,1982200
1985-11-04,0.5727934241294861,0.5767438447833861,0.5688433349979638,0.5767438447833861,1630200
1985-11-05,0.5688432455062866,0.5688432455062866,0.5648928254738753,0.5648928254738753,1531200
1985-11-06,0.5885950326919556,0.5885950326919556,0.5806945194506101,0.5806945194506101,3181200
1985-11-07,0.5846442580223083,0.5846442580223083,0.5806941695430925,0.5806941695430925,2038300
1985-11-08,0.5806946754455566,0.5806946754455566,0.5767442520024002,0.5806946754455566,2862200
1985-11-11,0.5727934241294861,0.5767438447833861,0.5688433349979638,0.5767438447833861,2819300
1985-11-12,0.5688432455062866,0.5767437540487834,0.5648928254738753,0.5727933340163722,2572900
1985-11-13,0.5648930668830872,0.572793578801898,0.5648930668830872,0.572793578801898,2102100
1985-11-14,0.5688432455062866,0.5688432455062866,0.5609424054414641,0.5609424054414641,1317800
1985-11-15,0.5767439603805542,0.5767439603805542,0.5727935389348686,0.5727935389348686,3164700
1985-11-18,0.5846442580223083,0.5846442580223083,0.5767437495415536,0.5806941695430925,3184500
1985-11-19,0.5964954495429993,0.5964954495429993,0.5846445158347637,0.5846445158347637,3199900
1985-11-20,0.6122969388961792,0.6122969388961792,0.600446002596298,0.600446002596298,3719100
1985-11-21,0.6241477727890015,0.6241477727890015,0.6043959945149452,0.6043959945149452,3936900
1985-11-22,0.6083462834358215,0.612296704531218,0.6043958623404251,0.612296704531218,4912600
1985-11-25,0.5964954495429993,0.6043959615076666,0.588594937578332,0.6004458712865676,1053800
1985-11-26,0.5964954495429993,0.6004458712865676,0.5925450277994311,0.5925450277994311,558800
1985-11-27,0.6083462834358215,0.6083462834358215,0.596495351672047,0.596495351672047,1068100
1985-11-29,0.6004459857940674,0.604396076768465,0.5925451408002075,0.6004459857940674,2473900
1985-12-02,0.5925449132919312,0.5964953342720926,0.5885948238341748,0.5925449132919312,475200
1985-12-03,0.5885950326919556,0.5885950326919556,0.5846446103100215,0.5846446103100215,711700
1985-12-04,0.6241477727890015,0.6241477727890015,0.6004459040781237,0.6004459040781237,2955700
1985-12-05,0.6201969981193542,0.6280975060224107,0.6162465784066766,0.6162465784066766,2997500
1985-12-06,0.6083462834358215,0.612296704531218,0.6004457727674435,0.612296704531218,1229800
1985-12-09,0.6043958067893982,0.6043958067893982,0.5964952968471692,0.5964952968471692,4294400
1985-12-10,0.6241477727890015,0.6241477727890015,0.6043959945149452,0.6043959945149452,3352800
1985-12-11,0.6478490233421326,0.6478490233421326,0.6320480055408976,0.6320480055408976,2735700
1985-12-12,0.6517996191978455,0.6597001302274597,0.6478491979218234,0.6478491979218234,5484600
1985-12-13,0.6715509295463562,0.6755013500400794,0.6676008405749974,0.6715509295463562,4558400
1985-12-16,0.6636505126953125,0.6676009337403266,0.6597000916502984,0.6636505126953125,2528900
1985-12-17,0.6517996191978455,0.6557500404738675,0.6478491979218234,0.6557500404738675,1573000
1985-12-18,0.6438990831375122,0.6517995938600045,0.6438990831375122,0.6478491727375498,2376000
1985-12-19,0.6122969388961792,0.6438993251883484,0.600446002596298,0.6438993251883484,10503900
1985-12-20,0.6122969388961792,0.6241478751960603,0.6122969388961792,0.6162470299811117,5122700
1985-12-23,0.6241477727890015,0.6241477727890015,0.616246928870384,0.6201973508296927,2055900
1985-12-24,0.6399486064910889,0.6399486064910889,0.628097675674366,0.6320480964540698,1884300
1985-12-26,0.6438990831375122,0.6438990831375122,0.6359982408926027,0.6359982408926027,799700
1985-12-27,0.6399486064910889,0.6399486064910889,0.6359981857113851,0.6359981857113851,713900
1985-12-30,0.6359982490539551,0.6438990914002509,0.6359982490539551,0.639948670227103,828300
1985-12-31,0.6438990831375122,0.6438990831375122,0.6399486620150575,0.6399486620150575,487300
1986-01-02,0.6399486064910889,0.6399486064910889,0.6359981857113851,0.6399486064910889,1212200
1986-01-03,0.6320481896400452,0.6399487008418755,0.6320481896400452,0.6399487008418755,353100
1986-01-06,0.6320481896400452,0.6320481896400452,0.6280977682779114,0.6320481896400452,364100
1986-01-07,0.6320481896400452,0.6359982794797417,0.6280977682779114,0.6320481896400452,2169200
1986-01-08,0.6162468194961548,0.6359982627421497,0.6162468194961548,0.6359982627421497,2436500
1986-01-09,0.6162468194961548,0.6201972407543251,0.6162468194961548,0.6162468194961548,1544400
1986-01-10,0.6201969981193542,0.6280975060224107,0.6201969981193542,0.6241474178320319,2968900
1986-01-13,0.6004459857940674,0.6083464992653949,0.6004459857940674,0.6083464992653949,704000
1986-01-14,0.6083462834358215,0.6083462834358215,0.6004457727674435,0.6043958623404251,1353000
1986-01-15,0.6162468194961548,0.6162468194961548,0.6043958872440721,0.6043958872440721,1230900
1986-01-16,0.6359982490539551,0.6359982490539551,0.6280977382300806,0.6320481594032286,2313300
1986-01-17,0.6320481896400452,0.6320481896400452,0.6241476784382148,0.6320481896400452,1001000
1986-01-20,0.6280977725982666,0.6280977725982666,0.6241476827313995,0.6280977725982666,860200
1986-01-21,0.6241477727890015,0.6320482851851316,0.6201973508296927,0.6280978632258228,1225400
1986-01-22,0.6320481896400452,0.6399487008418755,0.6320481896400452,0.6320481896400452,1696200
1986-01-23,0.6478490233421326,0.6478490233421326,0.635998094230036,0.635998094230036,2042700
1986-01-24,0.6597003936767578,0.663650816530369,0.6478494566384867,0.6517998794920978,5105100
1986-01-27,0.6636505126953125,0.6676009337403266,0.6597000916502984,0.6597000916502984,2801700
1986-01-28,0.6715509295463562,0.6755013500400794,0.6676008405749974,0.6715509295463562,3744400
1986-01-29,0.6399486064910889,0.6557499580875153,0.6399486064910889,0.6557499580875153,2609200
1986-01-30,0.6517996191978455,0.6557500404738675,0.6438991081682313,0.6438991081682313,2048200
1986-01-31,0.6359982490539551,0.6438990914002509,0.6359982490539551,0.639948670227103,2619100
1986-02-03,0.6320481896400452,0.6320481896400452,0.6241476784382148,0.6280977682779114,2202200
1986-02-04,0.6280977725982666,0.6359982838544405,0.6241476827313995,0.6320481939875733,5938900
1986-02-05,0.6162468194961548,0.6320481730064078,0.6122967297604129,0.6320481730064078,12672000
1986-02-06,0.6122969388961792,0.620197452588586,0.6083465162887048,0.620197452588586,5324000
1986-02-07,0.6004459857940674,0.6083464992653949,0.58859504982581,0.6083464992653949,5849800
1986-02-10,0.6004459857940674,0.604396076768465,0.5964955632971375,0.604396076768465,6795800
1986-02-11,0.6043958067893982,0.6043958067893982,0.5964952968471692,0.6043958067893982,1402500
1986-02-12,0.5964954495429993,0.6043959615076666,0.5925450277994311,0.6004458712865676,4508900
1986-02-13,0.5925449132919312,0.6083462656901717,0.5925449132919312,0.6043958447100103,17820000
1986-02-14,0.6083462834358215,0.6083462834358215,0.596495351672047,0.6004457727674435,2420000
1986-02-18,0.6241477727890015,0.6320482851851316,0.6201973508296927,0.6241477727890015,2905100
1986-02-19,0.6162468194961548,0.6241476620124956,0.6162468194961548,0.6241476620124956,1313400
1986-02-20,0.6201969981193542,0.6201969981193542,0.6122964902162978,0.6122964902162978,1367300
1986-02-21,0.6280977725982666,0.6280977725982666,0.6201972613420929,0.6201972613420929,951500
1986-02-24,0.6359982490539551,0.6438990914002509,0.6359982490539551,0.6438990914002509,5073200
1986-02-25,0.6359982490539551,0.639948670227103,0.6320481594032286,0.6359982490539551,1537800
1986-02-26,0.6280977725982666,0.6320481939875733,0.6241476827313995,0.6320481939875733,752400
1986-02-27,0.6083462834358215,0.620197215199596,0.6043958623404251,0.6162467941041996,2788500
1986-02-28,0.6043958067893982,0.6122966482540115,0.6004457175794758,0.6122966482540115,2718100
1986-03-03,0.6122969388961792,0.6122969388961792,0.6043960936812306,0.6043960936812306,3570600
1986-03-04,0.6241477727890015,0.6280978632258228,0.616246928870384,0.6201973508296927,2893000
1986-03-05,0.6280977725982666,0.6320481939875733,0.6241476827313995,0.6320481939875733,1585100
1986-03-06,0.6438990831375122,0.6478491727375498,0.6280977301701104,0.6280977301701104,2057000
1986-03-07,0.6280977725982666,0.639948705243747,0.6280977725982666,0.6359982838544405,1177000
1986-03-10,0.6280977725982666,0.6280977725982666,0.6201972613420929,0.6241476827313995,1686300
1986-03-11,0.6241477727890015,0.6241477727890015,0.616246928870384,0.6201973508296927,587400
1986-03-12,0.6201969981193542,0.6241474178320319,0.6162465784066766,0.6162465784066766,2746700
1986-03-13,0.6201969981193542,0.6241474178320319,0.6201969981193542,0.6241474178320319,1018600
1986-03-14,0.6399486064910889,0.6438990272707925,0.628097675674366,0.6320480964540698,1448700
1986-03-17,0.6359982490539551,0.6359982490539551,0.624147648579354,0.6280977382300806,3151500
1986-03-18,0.6280977725982666,0.6320481939875733,0.6241476827313995,0.6241476827313995,10158500
1986-03-19,0.6320481896400452,0.6320481896400452,0.6241476784382148,0.6241476784382148,6006000
1986-03-20,0.6517996191978455,0.6517996191978455,0.6359982656161871,0.6359982656161871,4769600
1986-03-21,0.6517996191978455,0.6517996191978455,0.6478491979218234,0.6517996191978455,1276000
1986-03-24,0.6359982490539551,0.639948670227103,0.6320481594032286,0.639948670227103,3349500
1986-03-25,0.6399486064910889,0.647849116528108,0.6320480964540698,0.6320480964540698,2943600
1986-03-26,0.6636505126953125,0.6636505126953125,0.6478491600376669,0.6478491600376669,4314200
1986-03-27,0.6913023591041565,0.6913023591041565,0.6636504106098284,0.6715509199621565,6595600
1986-03-31,0.6755013465881348,0.6873522764863795,0.671550926114599,0.6794514355393079,4303200
1986-04-01,0.6597003936767578,0.6715513307150288,0.6597003936767578,0.6715513307150288,1316700
1986-04-02,0.6913023591041565,0.6913023591041565,0.6715509199621565,0.6755013403995004,4147000
1986-04-03,0.6913023591041565,0.6992031999788442,0.6834018497518284,0.6873522701891722,8827500
1986-04-04,0.6834021806716919,0.6873526030219258,0.679451758321458,0.6834021806716919,1327700
1986-04-07,0.6715509295463562,0.6715509295463562,0.6596999995875509,0.6715509295463562,2286900
1986-04-08,0.7031532526016235,0.7071036728350724,0.6913023234236196,0.6913023234236196,4507800
1986-04-09,0.6952528357505798,0.6952528357505798,0.6834019050027962,0.6834019050027962,7416200
1986-04-10,0.6834021806716919,0.6834021806716919,0.679451758321458,0.6834021806716919,3674000
1986-04-11,0.6794514060020447,0.6834018263038469,0.6755013172225907,0.6794514060020447,2994200
1986-04-14,0.6873522996902466,0.6873522996902466,0.6715509487850388,0.6715509487850388,8400700
1986-04-15,0.6913023591041565,0.6913023591041565,0.6834018497518284,0.6834018497518284,8157600
1986-04-16,0.6952528357505798,0.6992032565073032,0.6873523257595195,0.6952528357505798,1755600
1986-04-17,0.6873522996902466,0.6873522996902466,0.6794514584764558,0.6873522996902466,1951400
1986-04-18,0.6715509295463562,0.6794514390114382,0.6715509295463562,0.6794514390114382,2157100
1986-04-21,0.6794514060020447,0.6794514060020447,0.6715508969207885,0.6755013172225907,1035100
1986-04-22,0.6794514060020447,0.6834018263038469,0.6755013172225907,0.6755013172225907,1194600
1986-04-23,0.7040532827377319,0.7080993493447938,0.6919144037614299,0.7040532827377319,6922300
1986-04-24,0.7283312082290649,0.7364236828822667,0.7161923264604442,0.7161923264604442,4809200
1986-04-25,0.752608597278595,0.7566550042063197,0.7323772417952126,0.7323772417952126,2272600
1986-04-28,0.752608597278595,0.7566550042063197,0.7485625299284909,0.7485625299284909,1740200
1986-04-29,0.7485626339912415,0.7566551093940599,0.7445162265009982,0.7526087019038168,2816000
1986-04-30,0.7364236116409302,0.752608559381608,0.7364236116409302,0.7485624922352403,1962400
1986-05-01,0.7283312082290649,0.7323772757668476,0.7242848011136459,0.7283312082290649,1295800
1986-05-02,0.7242844700813293,0.7323769410358885,0.7242844700813293,0.7283308753473494,781000
1986-05-05,0.7364236116409302,0.744516085511269,0.7283311377705912,0.7404696787872979,3228500
1986-05-06,0.7323768734931946,0.7364232783860393,0.7242844032849551,0.7323768734931946,1476200
1986-05-07,0.7242844700813293,0.7283308753473494,0.7202380648153092,0.7242844700813293,485100
1986-05-08,0.7161921262741089,0.7283310046497329,0.7161921262741089,0.7283310046497329,289300
1986-05-09,0.7121458053588867,0.7161922118266375,0.7040533320009672,0.7121458053588867,425700
1986-05-12,0.6959606409072876,0.7040534552595981,0.6959606409072876,0.7000070480834428,849200
1986-05-13,0.7000068426132202,0.7000068426132202,0.6919143702139023,0.6919143702139023,837100
1986-05-14,0.6959606409072876,0.7000070480834428,0.6959606409072876,0.6959606409072876,223300
1986-05-15,0.687868058681488,0.7000069387361109,0.687868058681488,0.6919144652255584,1898600
1986-05-16,0.671683132648468,0.6878680801753039,0.671683132648468,0.6878680801753039,939400
1986-05-19,0.6757292151451111,0.6797756219078603,0.6514514537238291,0.6757292151451111,270600
1986-05-20,0.6757292151451111,0.6757292151451111,0.6716831479599685,0.6757292151451111,855800
1986-05-21,0.6757292151451111,0.6797756219078603,0.6716831479599685,0.6757292151451111,1510300
1986-05-22,0.6919146180152893,0.6919146180152893,0.6757293278425335,0.6797757352801383,770000
1986-05-23,0.6757292151451111,0.6838220286706096,0.6676367411972193,0.6797756219078603,2513500
1986-05-27,0.6757292151451111,0.6757292151451111,0.66359033443447,0.6716831479599685,2604800
1986-05-28,0.6757292151451111,0.6797756219078603,0.6716831479599685,0.6716831479599685,1417900
1986-05-29,0.6676364541053772,0.6716828591281228,0.6635900490826315,0.6676364541053772,432300
1986-05-30,0.671683132648468,0.679775606411886,0.663590319307451,0.663590319307451,649000
1986-06-02,0.671683132648468,0.679775606411886,0.671683132648468,0.6757291997413775,438900
1986-06-03,0.6797758340835571,0.6797758340835571,0.667636949584055,0.6757294260578187,1370600
1986-06-04,0.6635902523994446,0.6716830649244853,0.6595441857144891,0.6716830649244853,1760000
1986-06-05,0.6595439910888672,0.6676364616483262,0.6595439910888672,0.6635900565798644,2147200
1986-06-06,0.6635902523994446,0.667636658661965,0.6595441857144891,0.6635902523994446,1031800
1986-06-09,0.6554978489875793,0.6676367294852753,0.6554978489875793,0.6676367294852753,1566400
1986-06-10,0.6797758340835571,0.6797758340835571,0.667636949584055,0.6716833576097933,1482800
1986-06-11,0.6757292151451111,0.6757292151451111,0.6716831479599685,0.6716831479599685,563200
1986-06-12,0.671683132648468,0.6757291997413775,0.671683132648468,0.671683132648468,287100
1986-06-13,0.6797758340835571,0.6797758340835571,0.6716833576097933,0.6716833576097933,749100
1986-06-16,0.671683132648468,0.6757291997413775,0.6676367259779595,0.671683132648468,1977800
1986-06-17,0.6595439910888672,0.6676364616483262,0.6554975860204053,0.6635900565798644,2835800
1986-06-18,0.6474053263664246,0.6635902727579187,0.6433589199797634,0.6635902727579187,4538600
1986-06-19,0.6554978489875793,0.6554978489875793,0.647405375181649,0.6554978489875793,8541500
1986-06-20,0.6514514088630676,0.6554978153471701,0.6474053419565486,0.6514514088630676,2811600
1986-06-23,0.6595439910888672,0.6595439910888672,0.6514511809519435,0.6554975860204053,1364000
1986-06-24,0.671683132648468,0.671683132648468,0.6595442522145416,0.6595442522145416,1963500
1986-06-25,0.6635902523994446,0.667636658661965,0.6595441857144891,0.667636658661965,5316300
1986-06-26,0.6474053263664246,0.6514513931755105,0.6433589199797634,0.6514513931755105,2462900
1986-06-27,0.6514514088630676,0.6514514088630676,0.6433589354724463,0.6514514088630676,2983200
1986-06-30,0.6514514088630676,0.6595442218312725,0.6474053419565486,0.6554978153471701,5260200
1986-07-01,0.6514514088630676,0.6554978153471701,0.6433589354724463,0.6514514088630676,6156700
1986-07-02,0.6433588862419128,0.6433588862419128,0.6393128196450034,0.6433588862419128,766700
1986-07-03,0.6474053263664246,0.6474053263664246,0.6393128531706774,0.6393128531706774,1115400
1986-07-07,0.6352664232254028,0.6474053023576455,0.6352664232254028,0.6433588961210437,859100
1986-07-08,0.6231276392936707,0.6352665202804734,0.6190812324388649,0.6352665202804734,8284100
1986-07-09,0.5988498330116272,0.6069423065448682,0.5988498330116272,0.6028962395670424,5058900
1986-07-10,0.6028962731361389,0.6069423403392487,0.5988498663554209,0.6028962731361389,3925900
1986-07-11,0.6109888553619385,0.6190813307794184,0.6109888553619385,0.6109888553619385,4342800
1986-07-14,0.6271741390228271,0.6271741390228271,0.6190813241148005,0.6231277315688138,2747800
1986-07-15,0.6231276392936707,0.6271740461484765,0.6190812324388649,0.6231276392936707,2521200
1986-07-16,0.6150351166725159,0.6190811836307165,0.6109887101367274,0.6190811836307165,4203100
1986-07-17,0.6069424152374268,0.6069424152374268,0.6028963475350224,0.6028963475350224,3487000
1986-07-18,0.5867106914520264,0.5907570962041384,0.5867106914520264,0.5907570962041384,3814800
1986-07-21,0.5948038101196289,0.5988498773973423,0.590757403264301,0.5988498773973423,4166800
