Datetime,Close,High,Low,Open,Volume
2025-03-21 14:04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,568
2025-03-21 14:05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,111
2025-03-21 14:06:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,779
2025-03-21 14:07:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1162
2025-03-21 14:08:00,7.539999961853027,7.570000171661377,7.539999961853027,7.570000171661377,13847
2025-03-21 14:09:00,7.519999980926514,7.534999847412109,7.519999980926514,7.534999847412109,5881
2025-03-21 14:10:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,842
2025-03-21 14:11:00,7.505000114440918,7.514999866485596,7.505000114440918,7.505000114440918,2936
2025-03-21 14:12:00,7.525000095367432,7.525000095367432,7.514999866485596,7.514999866485596,3167
2025-03-21 14:13:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,532
2025-03-21 14:14:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1155
2025-03-21 14:15:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,2192
2025-03-21 14:16:00,7.534999847412109,7.534999847412109,7.525000095367432,7.525000095367432,1505
2025-03-21 14:17:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,3464
2025-03-21 14:18:00,7.554999828338623,7.559999942779541,7.550000190734863,7.550000190734863,2009
2025-03-21 14:19:00,7.554999828338623,7.559999942779541,7.554999828338623,7.554999828338623,3743
2025-03-21 14:20:00,7.559999942779541,7.565000057220459,7.554999828338623,7.554999828338623,9143
2025-03-21 14:21:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,818
2025-03-21 14:22:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,791
2025-03-21 14:23:00,7.59499979019165,7.59499979019165,7.570000171661377,7.570000171661377,4868
2025-03-21 14:24:00,7.585000038146973,7.59499979019165,7.579999923706055,7.590000152587891,1808
2025-03-21 14:25:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,984
2025-03-21 14:27:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,386
2025-03-21 14:28:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1619
2025-03-21 14:29:00,7.534999847412109,7.570000171661377,7.534999847412109,7.570000171661377,2598
2025-03-21 14:30:00,7.550000190734863,7.550000190734863,7.53000020980835,7.534999847412109,6244
2025-03-21 14:31:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,553
2025-03-21 14:32:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,1343
2025-03-21 14:36:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,249
2025-03-21 14:37:00,7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,1413
2025-03-21 14:39:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,108
2025-03-21 14:40:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,307
2025-03-21 14:41:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,1065
2025-03-21 14:42:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,189
2025-03-21 14:43:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,174
2025-03-21 14:44:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,1842
2025-03-21 14:45:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1640
2025-03-21 14:47:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,146
2025-03-21 14:48:00,7.545000076293945,7.554999828338623,7.545000076293945,7.554999828338623,7979
2025-03-21 14:49:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,1132
2025-03-21 14:50:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,430
2025-03-21 14:51:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1145
2025-03-21 14:52:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1742
2025-03-21 14:53:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,11827
2025-03-21 14:55:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,4664
2025-03-21 14:56:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,523
2025-03-21 14:58:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,3815
2025-03-21 14:59:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,433
2025-03-21 15:00:00,7.545000076293945,7.545000076293945,7.534999847412109,7.534999847412109,4443
2025-03-21 15:01:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,283
2025-03-21 15:02:00,7.545000076293945,7.545000076293945,7.539999961853027,7.545000076293945,3650
2025-03-21 15:03:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,1665
2025-03-21 15:04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,351
2025-03-21 15:06:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,1959
2025-03-21 15:07:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1017
2025-03-21 15:08:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1354
2025-03-21 15:09:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,336
2025-03-21 15:10:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,365
2025-03-21 15:11:00,7.56689977645874,7.568999767303467,7.564899921417236,7.568900108337402,700
2025-03-21 15:12:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,463
2025-03-21 15:13:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,2761
2025-03-21 15:15:00,7.540900230407715,7.550000190734863,7.540900230407715,7.550000190734863,1128
2025-03-21 15:16:00,7.554999828338623,7.554999828338623,7.545000076293945,7.545000076293945,3193
2025-03-21 15:18:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,4341
2025-03-21 15:19:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,241
2025-03-21 15:20:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,1108
2025-03-21 15:21:00,7.554999828338623,7.565000057220459,7.554999828338623,7.565000057220459,3494
2025-03-21 15:22:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1227
2025-03-21 15:23:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,2444
2025-03-21 15:25:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1012
2025-03-21 15:26:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,949
2025-03-21 15:30:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,251
2025-03-21 15:31:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3444
2025-03-21 15:32:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,1937
2025-03-21 15:34:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,357
2025-03-21 15:35:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,1639
2025-03-21 15:36:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,514
2025-03-21 15:37:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,3507
2025-03-21 15:38:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2051
2025-03-21 15:39:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,2244
2025-03-21 15:40:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,196
2025-03-21 15:41:00,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,1168
2025-03-21 15:42:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,897
2025-03-21 15:43:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1405
2025-03-21 15:45:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,416
2025-03-21 15:47:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,3779
2025-03-21 15:50:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,3307
2025-03-21 15:51:00,7.585000038146973,7.610000133514404,7.579999923706055,7.579999923706055,13572
2025-03-21 15:53:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,2942
2025-03-21 15:54:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1553
2025-03-21 15:55:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,543
2025-03-21 15:56:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,149
2025-03-21 15:57:00,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,860
2025-03-21 15:58:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,251
2025-03-21 15:59:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1972
2025-03-21 16:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1195
2025-03-21 16:01:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,1033
2025-03-21 16:02:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,951
2025-03-21 16:03:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,3486
2025-03-21 16:06:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,111
2025-03-21 16:07:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,418
2025-03-21 16:08:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,795
2025-03-21 16:09:00,7.574999809265137,7.574999809265137,7.561999797821045,7.561999797821045,3639
2025-03-21 16:10:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1687
2025-03-21 16:12:00,7.590000152587891,7.59499979019165,7.590000152587891,7.590000152587891,4422
2025-03-21 16:13:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,1531
2025-03-21 16:14:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,564
2025-03-21 16:15:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,416
2025-03-21 16:16:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,402
2025-03-21 16:17:00,7.590000152587891,7.590000152587891,7.574999809265137,7.574999809265137,1939
2025-03-21 16:18:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1105
2025-03-21 16:19:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,380
2025-03-21 16:21:00,7.590000152587891,7.59499979019165,7.590000152587891,7.590000152587891,2305
2025-03-21 16:22:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,2071
2025-03-21 16:24:00,7.605000019073486,7.605000019073486,7.59499979019165,7.59499979019165,3717
2025-03-21 16:25:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,2371
2025-03-21 16:26:00,7.598999977111816,7.598999977111816,7.59499979019165,7.59499979019165,200
2025-03-21 16:27:00,7.599999904632568,7.605000019073486,7.599999904632568,7.599999904632568,1192
2025-03-21 16:28:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1181
2025-03-21 16:29:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,214
2025-03-21 16:30:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1502
2025-03-21 16:32:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,176
2025-03-21 16:34:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,230
2025-03-21 16:35:00,7.510000228881836,7.579999923706055,7.510000228881836,7.579999923706055,16192
2025-03-21 16:36:00,7.510000228881836,7.510000228881836,7.494999885559082,7.5,7431
2025-03-21 16:37:00,7.510000228881836,7.510000228881836,7.505000114440918,7.510000228881836,4623
2025-03-21 16:38:00,7.5,7.510000228881836,7.5,7.510000228881836,1228
2025-03-21 16:39:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,346
2025-03-21 16:40:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,4327
2025-03-21 16:42:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1261
2025-03-21 16:44:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,240
2025-03-21 16:46:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,130
2025-03-21 16:47:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,3901
2025-03-21 16:48:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,392
2025-03-21 16:49:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,130
2025-03-21 16:50:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,520
2025-03-21 16:52:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,3307
2025-03-21 16:53:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,714
2025-03-21 16:57:00,7.545000076293945,7.545000076293945,7.539999961853027,7.539999961853027,3502
2025-03-21 16:58:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,940
2025-03-21 16:59:00,7.559899806976318,7.559899806976318,7.550000190734863,7.550000190734863,3296
2025-03-21 17:00:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,5837
2025-03-21 17:02:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,647
2025-03-21 17:03:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,456
2025-03-21 17:04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,366
2025-03-21 17:05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,110
2025-03-21 17:06:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1713
2025-03-21 17:07:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1985
2025-03-21 17:11:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,3898
2025-03-21 17:12:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,557
2025-03-21 17:14:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,348
2025-03-21 17:15:00,7.545000076293945,7.548900127410889,7.545000076293945,7.548900127410889,782
2025-03-21 17:17:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2611
2025-03-21 17:18:00,7.554999828338623,7.554999828338623,7.550000190734863,7.554999828338623,1681
2025-03-21 17:19:00,7.554999828338623,7.565000057220459,7.554999828338623,7.559999942779541,13531
2025-03-21 17:20:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,3897
2025-03-21 17:21:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2122
2025-03-21 17:22:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,549
2025-03-21 17:25:00,7.545000076293945,7.545000076293945,7.539999961853027,7.545000076293945,4615
2025-03-21 17:26:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1373
2025-03-21 17:29:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,660
2025-03-21 17:31:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,156
2025-03-21 17:32:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,136
2025-03-21 17:33:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,378
2025-03-21 17:34:00,7.539999961853027,7.539999961853027,7.534999847412109,7.534999847412109,3643
2025-03-21 17:37:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3268
2025-03-21 17:41:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,441
2025-03-21 17:44:00,7.559999942779541,7.559999942779541,7.554999828338623,7.559999942779541,12009
2025-03-21 17:45:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,131
2025-03-21 17:47:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,8410
2025-03-21 17:48:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,3477
2025-03-21 17:50:00,7.579999923706055,7.585000038146973,7.574999809265137,7.574999809265137,5913
2025-03-21 17:51:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,104
2025-03-21 17:52:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,548
2025-03-21 17:54:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,692
2025-03-21 17:56:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,551
2025-03-21 17:57:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,3672
2025-03-21 17:58:00,7.570000171661377,7.574999809265137,7.570000171661377,7.570000171661377,947
2025-03-21 17:59:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,292
2025-03-21 18:00:00,7.585000038146973,7.585000038146973,7.570000171661377,7.570000171661377,4026
2025-03-21 18:01:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,6497
2025-03-21 18:02:00,7.590000152587891,7.59660005569458,7.590000152587891,7.59499979019165,1823
2025-03-21 18:04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,740
2025-03-21 18:06:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1660
2025-03-21 18:07:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,157
2025-03-21 18:09:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,425
2025-03-21 18:10:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,116
2025-03-21 18:11:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,1471
2025-03-21 18:12:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,895
2025-03-21 18:14:00,7.554999828338623,7.559999942779541,7.550000190734863,7.559999942779541,1607
2025-03-21 18:15:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,660
2025-03-21 18:16:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,298
2025-03-21 18:17:00,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,3608
2025-03-21 18:18:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,154
2025-03-21 18:19:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,170
2025-03-21 18:20:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1192
2025-03-21 18:23:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,361
2025-03-21 18:25:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,565
2025-03-21 18:26:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,523
2025-03-21 18:28:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,177
2025-03-21 18:29:00,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,2543
2025-03-21 18:30:00,7.565000057220459,7.570000171661377,7.559999942779541,7.559999942779541,1071
2025-03-21 18:31:00,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,827
2025-03-21 18:33:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1273
2025-03-21 18:34:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,549
2025-03-21 18:36:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1720
2025-03-21 18:37:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1810
2025-03-21 18:38:00,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,371
2025-03-21 18:39:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,143
2025-03-21 18:40:00,7.570000171661377,7.574999809265137,7.565000057220459,7.565000057220459,5329
2025-03-21 18:42:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,214
2025-03-21 18:45:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,959
2025-03-21 18:46:00,7.559999942779541,7.559999942779541,7.554999828338623,7.559999942779541,3376
2025-03-21 18:47:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,497
2025-03-21 18:48:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,183
2025-03-21 18:49:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,646
2025-03-21 18:50:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,472
2025-03-21 18:51:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,2764
2025-03-21 18:52:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,259
2025-03-21 18:54:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,203
2025-03-21 18:55:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,596
2025-03-21 18:56:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,166
2025-03-21 18:57:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,486
2025-03-21 18:58:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,161
2025-03-21 18:59:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,523
2025-03-21 19:00:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,1436
2025-03-21 19:01:00,7.534999847412109,7.545000076293945,7.534999847412109,7.539999961853027,1861
2025-03-21 19:02:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,513
2025-03-21 19:04:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,353
2025-03-21 19:05:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,277
2025-03-21 19:06:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,153
2025-03-21 19:07:00,7.532000064849853,7.534999847412109,7.532000064849853,7.534999847412109,764
2025-03-21 19:08:00,7.525000095367432,7.53000020980835,7.525000095367432,7.53000020980835,1716
2025-03-21 19:09:00,7.534999847412109,7.534999847412109,7.525000095367432,7.53000020980835,2884
2025-03-21 19:10:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,725
2025-03-21 19:12:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,254
2025-03-21 19:13:00,7.525000095367432,7.53000020980835,7.519999980926514,7.519999980926514,1831
2025-03-21 19:14:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,714
2025-03-21 19:15:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,3502
2025-03-21 19:17:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,639
2025-03-21 19:19:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,564
2025-03-21 19:20:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,1378
2025-03-21 19:21:00,7.519999980926514,7.525000095367432,7.519999980926514,7.525000095367432,1784
2025-03-21 19:22:00,7.53000020980835,7.53000020980835,7.514999866485596,7.514999866485596,5939
2025-03-21 19:23:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,2070
2025-03-21 19:24:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1513
2025-03-21 19:25:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,618
2025-03-21 19:26:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,645
2025-03-21 19:27:00,7.53000020980835,7.53000020980835,7.525000095367432,7.53000020980835,1026
2025-03-21 19:29:00,7.53000020980835,7.53000020980835,7.527999877929688,7.527999877929688,232
2025-03-21 19:30:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,737
2025-03-21 19:31:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,3028
2025-03-21 19:32:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,603
2025-03-21 19:33:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,877
2025-03-21 19:34:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1054
2025-03-21 19:35:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,1025
2025-03-21 19:36:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,847
2025-03-21 19:37:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5712
2025-03-21 19:38:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,2064
2025-03-21 19:39:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,6029
2025-03-21 19:40:00,7.534999847412109,7.550000190734863,7.534999847412109,7.550000190734863,6049
2025-03-21 19:41:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,305
2025-03-21 19:42:00,7.534999847412109,7.539999961853027,7.534999847412109,7.539999961853027,3887
2025-03-21 19:43:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,105
2025-03-21 19:44:00,7.534999847412109,7.539999961853027,7.534999847412109,7.534999847412109,2049
2025-03-21 19:45:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1129
2025-03-21 19:46:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,1685
2025-03-21 19:47:00,7.534999847412109,7.534999847412109,7.53000020980835,7.534999847412109,2403
2025-03-21 19:48:00,7.539999961853027,7.539999961853027,7.534999847412109,7.539999961853027,3927
2025-03-21 19:49:00,7.543000221252441,7.545000076293945,7.539999961853027,7.545000076293945,1072
2025-03-21 19:50:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,3936
2025-03-21 19:51:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1533
2025-03-21 19:52:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,2244
2025-03-21 19:53:00,7.550000190734863,7.550000190734863,7.534999847412109,7.545000076293945,11498
2025-03-21 19:54:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1980
2025-03-21 19:55:00,7.559999942779541,7.565000057220459,7.545000076293945,7.545000076293945,11294
2025-03-21 19:56:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,3569
2025-03-21 19:57:00,7.570000171661377,7.579999923706055,7.565000057220459,7.565000057220459,14693
2025-03-21 19:58:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,11311
2025-03-21 19:59:00,7.610000133514404,7.619999885559082,7.585000038146973,7.585000038146973,83416
2025-03-24 13:30:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,4721
2025-03-24 13:32:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,598
2025-03-24 13:34:00,7.684999942779541,7.699999809265137,7.684999942779541,7.699999809265137,395
2025-03-24 13:35:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,294
2025-03-24 13:37:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,176
2025-03-24 13:38:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,230
2025-03-24 13:39:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,708
2025-03-24 13:40:00,7.659999847412109,7.680799961090088,7.659999847412109,7.679999828338623,3289
2025-03-24 13:41:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1266
2025-03-24 13:42:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,397
2025-03-24 13:44:00,7.675600051879883,7.675600051879883,7.675600051879883,7.675600051879883,211
2025-03-24 13:45:00,7.650000095367432,7.679900169372559,7.644999980926514,7.679900169372559,1130
2025-03-24 13:46:00,7.650000095367432,7.650000095367432,7.648600101470947,7.649899959564209,1531
2025-03-24 13:51:00,7.670000076293945,7.670000076293945,7.65500020980835,7.65500020980835,516
