Datetime,Close,High,Low,Open,Volume
2025-03-21 19:10:00,95.3000030517578,95.3499984741211,95.3000030517578,95.3499984741211,1294
2025-03-21 19:11:00,95.30500030517578,95.35220336914062,95.30500030517578,95.31500244140624,3048
2025-03-21 19:12:00,95.36000061035156,95.36000061035156,95.30999755859376,95.31999969482422,2962
2025-03-21 19:13:00,95.3949966430664,95.40149688720705,95.37000274658205,95.37000274658205,1655
2025-03-21 19:14:00,95.41000366210938,95.43000030517578,95.40750122070312,95.41999816894533,2640
2025-03-21 19:15:00,95.37000274658205,95.41999816894533,95.37000274658205,95.38999938964844,3132
2025-03-21 19:16:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,337
2025-03-21 19:17:00,95.3550033569336,95.37000274658205,95.30999755859376,95.37000274658205,3799
2025-03-21 19:18:00,95.30999755859376,95.3550033569336,95.3000030517578,95.30999755859376,4415
2025-03-21 19:19:00,95.38999938964844,95.43000030517578,95.36499786376952,95.36499786376952,5385
2025-03-21 19:20:00,95.37000274658205,95.41000366210938,95.37000274658205,95.41000366210938,662
2025-03-21 19:21:00,95.36000061035156,95.4000015258789,95.36000061035156,95.4000015258789,1066
2025-03-21 19:22:00,95.37000274658205,95.38500213623048,95.33999633789062,95.38500213623048,1469
2025-03-21 19:23:00,95.30999755859376,95.3499984741211,95.3000030517578,95.3499984741211,3640
2025-03-21 19:24:00,95.37000274658205,95.37000274658205,95.30999755859376,95.30999755859376,3893
2025-03-21 19:25:00,95.27999877929688,95.33999633789062,95.27999877929688,95.33999633789062,1696
2025-03-21 19:26:00,95.2300033569336,95.26000213623048,95.2300033569336,95.26000213623048,821
2025-03-21 19:27:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,310
2025-03-21 19:28:00,95.19000244140624,95.2699966430664,95.16999816894533,95.2699966430664,1707
2025-03-21 19:29:00,95.08999633789062,95.1449966430664,95.08999633789062,95.13999938964844,1237
2025-03-21 19:30:00,95.08000183105467,95.08000183105467,95.0500030517578,95.08000183105467,2093
2025-03-21 19:31:00,95.06999969482422,95.13999938964844,95.06999969482422,95.11000061035156,3903
2025-03-21 19:32:00,95.11000061035156,95.11000061035156,95.06500244140624,95.06500244140624,1781
2025-03-21 19:33:00,95.1500015258789,95.1500015258789,95.12999725341795,95.12999725341795,2322
2025-03-21 19:34:00,95.15499877929688,95.15499877929688,95.1500015258789,95.1500015258789,671
2025-03-21 19:35:00,95.0999984741211,95.16000366210938,95.05999755859376,95.16000366210938,4929
2025-03-21 19:36:00,95.18000030517578,95.18000030517578,95.0999984741211,95.0999984741211,3911
2025-03-21 19:37:00,95.18000030517578,95.23999786376952,95.18000030517578,95.19000244140624,2760
2025-03-21 19:38:00,95.21499633789062,95.25,95.1999969482422,95.21499633789062,2902
2025-03-21 19:39:00,95.1999969482422,95.2249984741211,95.1999969482422,95.2249984741211,954
2025-03-21 19:40:00,95.0999984741211,95.19000244140624,95.0999984741211,95.18000030517578,2486
2025-03-21 19:41:00,95.08000183105467,95.08999633789062,95.08000183105467,95.08999633789062,1201
2025-03-21 19:42:00,95.1449966430664,95.1449966430664,95.06999969482422,95.06999969482422,2219
2025-03-21 19:43:00,95.15499877929688,95.18000030517578,95.11499786376952,95.1449966430664,3027
2025-03-21 19:44:00,95.25499725341795,95.25499725341795,95.15499877929688,95.15499877929688,4136
2025-03-21 19:45:00,95.1999969482422,95.2699966430664,95.11000061035156,95.26000213623048,8259
2025-03-21 19:46:00,95.1999969482422,95.22000122070312,95.12999725341795,95.19000244140624,3313
2025-03-21 19:47:00,95.09500122070312,95.1750030517578,95.05999755859376,95.13999938964844,4049
2025-03-21 19:48:00,95.0999984741211,95.13999938964844,95.06999969482422,95.09500122070312,4585
2025-03-21 19:49:00,95.0500030517578,95.05999755859376,95.0199966430664,95.05999755859376,2637
2025-03-21 19:50:00,95.0999984741211,95.12999725341795,95.0199966430664,95.08999633789062,10880
2025-03-21 19:51:00,95.0250015258789,95.09500122070312,95.0,95.09500122070312,10345
2025-03-21 19:52:00,94.98999786376952,95.01000213623048,94.9499969482422,95.01000213623048,2920
2025-03-21 19:53:00,94.95500183105467,95.0,94.9499969482422,94.98999786376952,3360
2025-03-21 19:54:00,95.0,95.0199966430664,94.93000030517578,95.0199966430664,8270
2025-03-21 19:55:00,94.98999786376952,95.04000091552734,94.95999908447266,95.0,16316
2025-03-21 19:56:00,94.98999786376952,95.04000091552734,94.9800033569336,95.00499725341795,11320
2025-03-21 19:57:00,94.97000122070312,95.0199966430664,94.97000122070312,94.9800033569336,8751
2025-03-21 19:58:00,95.02999877929688,95.04000091552734,94.9499969482422,94.9800033569336,15313
2025-03-21 19:59:00,95.08000183105467,95.08000183105467,95.01000213623048,95.0199966430664,45762
2025-03-24 13:30:00,95.72000122070312,95.81999969482422,95.72000122070312,95.81999969482422,5162
2025-03-24 13:31:00,95.6999969482422,95.7593994140625,95.02999877929688,95.7593994140625,2061
2025-03-24 13:33:00,96.0,96.2699966430664,95.69000244140624,95.87000274658205,7096
2025-03-24 13:34:00,96.0,96.0,96.0,96.0,372
2025-03-24 13:35:00,96.31999969482422,96.31999969482422,96.3000030517578,96.3000030517578,325
2025-03-24 13:36:00,96.4730987548828,96.4730987548828,96.0999984741211,96.0999984741211,2805
2025-03-24 13:37:00,96.49500274658205,96.49500274658205,96.49500274658205,96.49500274658205,354
2025-03-24 13:38:00,96.51499938964844,96.51499938964844,96.51000213623048,96.51000213623048,356
2025-03-24 13:39:00,96.5250015258789,96.6855010986328,96.25,96.25,1738
2025-03-24 13:40:00,96.51219940185548,96.53500366210938,96.3499984741211,96.3499984741211,755
2025-03-24 13:41:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,602
2025-03-24 13:43:00,96.8499984741211,96.8499984741211,96.5749969482422,96.5749969482422,1228
2025-03-24 13:44:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,516
2025-03-24 13:45:00,96.62999725341795,96.8499984741211,96.62000274658205,96.79000091552734,3680
2025-03-24 13:46:00,96.68000030517578,96.76000213623048,96.66000366210938,96.66000366210938,5450
2025-03-24 13:47:00,96.44000244140624,96.58000183105467,96.44000244140624,96.58000183105467,3244
2025-03-24 13:48:00,96.43000030517578,96.43499755859376,96.43000030517578,96.43499755859376,1732
2025-03-24 13:49:00,96.43000030517578,96.4499969482422,96.37000274658205,96.37000274658205,1072
2025-03-24 13:50:00,96.44499969482422,96.45249938964844,96.43000030517578,96.43000030517578,1709
2025-03-24 13:51:00,96.5500030517578,96.55999755859376,96.40499877929688,96.44000244140624,20257
2025-03-24 13:52:00,96.5999984741211,96.6449966430664,96.54000091552734,96.58999633789062,7390
2025-03-24 13:53:00,96.68000030517578,96.69000244140624,96.52999877929688,96.5999984741211,7633
2025-03-24 13:54:00,96.7699966430664,96.8499984741211,96.7300033569336,96.7300033569336,3165
2025-03-24 13:55:00,96.80999755859376,96.88999938964844,96.7699966430664,96.7699966430664,546
2025-03-24 13:56:00,96.88999938964844,96.88999938964844,96.80999755859376,96.80999755859376,551
2025-03-24 13:57:00,96.9800033569336,96.9800033569336,96.9000015258789,96.9000015258789,2076
2025-03-24 13:58:00,96.95999908447266,97.0,96.95999908447266,96.9800033569336,1947
2025-03-24 13:59:00,96.87000274658205,97.0,96.86000061035156,97.0,7588
2025-03-24 14:00:00,96.8550033569336,96.875,96.8550033569336,96.86499786376952,2908
2025-03-24 14:01:00,96.9499969482422,96.95999908447266,96.8550033569336,96.8550033569336,1655
2025-03-24 14:02:00,96.88249969482422,96.91999816894533,96.8249969482422,96.87000274658205,2585
2025-03-24 14:03:00,96.87999725341795,96.87999725341795,96.87000274658205,96.87000274658205,421
2025-03-24 14:04:00,97.31999969482422,97.31999969482422,96.83999633789062,96.91999816894533,29018
2025-03-24 14:05:00,97.27999877929688,97.31999969482422,97.26000213623048,97.31999969482422,1353
2025-03-24 14:06:00,97.2699966430664,97.33000183105467,97.2699966430664,97.27999877929688,3128
2025-03-24 14:07:00,97.54000091552734,97.58999633789062,97.3499984741211,97.3499984741211,5409
2025-03-24 14:08:00,97.56999969482422,97.5999984741211,97.4800033569336,97.58999633789062,5497
2025-03-24 14:09:00,97.62999725341795,97.63999938964844,97.4800033569336,97.56999969482422,6677
2025-03-24 14:10:00,97.61000061035156,97.73999786376952,97.53500366210938,97.53500366210938,10478
2025-03-24 14:11:00,97.4499969482422,97.61000061035156,97.41000366210938,97.61000061035156,5781
2025-03-24 14:12:00,97.46499633789062,97.48999786376952,97.46499633789062,97.4800033569336,4011
2025-03-24 14:13:00,97.47000122070312,97.47000122070312,97.26000213623048,97.33999633789062,1265
2025-03-24 14:14:00,97.4499969482422,97.47000122070312,97.4499969482422,97.4499969482422,358
2025-03-24 14:15:00,97.3499984741211,97.4800033569336,97.3499984741211,97.43000030517578,4516
2025-03-24 14:16:00,97.21499633789062,97.47000122070312,97.21499633789062,97.35299682617188,4258
2025-03-24 14:19:00,97.26000213623048,97.26000213623048,97.18499755859376,97.18499755859376,974
2025-03-24 14:20:00,97.25,97.25,97.22000122070312,97.25,21765
2025-03-24 14:21:00,97.31999969482422,97.31999969482422,97.2699966430664,97.2699966430664,1407
2025-03-24 14:22:00,97.22000122070312,97.33000183105467,97.1999969482422,97.31999969482422,11686
2025-03-24 14:23:00,97.26000213623048,97.4000015258789,97.1999969482422,97.25499725341795,23384
2025-03-24 14:24:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,834
2025-03-24 14:25:00,97.32250213623048,97.32250213623048,97.12999725341795,97.25499725341795,9852
2025-03-24 14:26:00,97.36000061035156,97.36000061035156,97.29000091552734,97.29000091552734,371
2025-03-24 14:27:00,97.4000015258789,97.47000122070312,97.31999969482422,97.31999969482422,4017
2025-03-24 14:28:00,97.16000366210938,97.4800033569336,97.16000366210938,97.375,12070
2025-03-24 14:29:00,97.2300033569336,97.31999969482422,97.2300033569336,97.2300033569336,2722
2025-03-24 14:30:00,97.22000122070312,97.22000122070312,97.16999816894533,97.16999816894533,528
2025-03-24 14:31:00,97.05999755859376,97.22000122070312,97.01000213623048,97.22000122070312,6972
2025-03-24 14:32:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,1766
2025-03-24 14:33:00,97.20999908447266,97.20999908447266,97.11499786376952,97.11499786376952,322
2025-03-24 14:34:00,97.22000122070312,97.22000122070312,97.1999969482422,97.1999969482422,1012
2025-03-24 14:35:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,375
2025-03-24 14:36:00,97.37000274658205,97.37000274658205,97.1750030517578,97.1750030517578,2475
2025-03-24 14:37:00,97.1999969482422,97.3000030517578,97.1999969482422,97.3000030517578,1712
2025-03-24 14:38:00,97.18000030517578,97.20999908447266,97.18000030517578,97.20999908447266,1409
2025-03-24 14:40:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,349
2025-03-24 14:41:00,97.0199966430664,97.22000122070312,97.0199966430664,97.12999725341795,10202
2025-03-24 14:42:00,97.16000366210938,97.2020034790039,96.98999786376952,96.98999786376952,19929
2025-03-24 14:43:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,242
2025-03-24 14:44:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,372
2025-03-24 14:46:00,97.09500122070312,97.18000030517578,97.09500122070312,97.18000030517578,381
2025-03-24 14:47:00,97.25,97.25,97.16999816894533,97.16999816894533,1342
2025-03-24 14:48:00,97.3000030517578,97.3000030517578,97.22000122070312,97.22000122070312,1048
2025-03-24 14:50:00,97.3499984741211,97.3499984741211,97.31999969482422,97.31999969482422,1452
2025-03-24 14:51:00,97.4499969482422,97.4499969482422,97.34500122070312,97.34500122070312,709
2025-03-24 14:52:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,532
2025-03-24 14:53:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,203
2025-03-24 14:54:00,97.4499969482422,97.4499969482422,97.44499969482422,97.44499969482422,416
2025-03-24 14:55:00,97.61000061035156,97.61000061035156,97.5,97.5,1444
2025-03-24 14:56:00,97.4800033569336,97.55999755859376,97.4800033569336,97.55999755859376,480
2025-03-24 14:57:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,683
2025-03-24 14:59:00,97.76000213623048,97.7699966430664,97.5999984741211,97.63999938964844,2195
2025-03-24 15:00:00,97.74500274658205,97.8000030517578,97.74500274658205,97.7699966430664,1808
2025-03-24 15:01:00,97.79000091552734,97.79000091552734,97.75,97.75,660
2025-03-24 15:02:00,97.73999786376952,97.73999786376952,97.66999816894533,97.66999816894533,1630
2025-03-24 15:03:00,97.74500274658205,97.74500274658205,97.73999786376952,97.73999786376952,851
2025-03-24 15:04:00,97.8000030517578,97.83999633789062,97.75,97.75,23252
2025-03-24 15:05:00,97.76000213623048,97.87000274658205,97.76000213623048,97.87000274658205,895
2025-03-24 15:06:00,97.88999938964844,97.88999938964844,97.7699966430664,97.77999877929688,1306
2025-03-24 15:07:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,140
2025-03-24 15:08:00,97.81999969482422,97.8249969482422,97.81999969482422,97.8249969482422,707
2025-03-24 15:09:00,97.81999969482422,97.8249969482422,97.81999969482422,97.8249969482422,570
2025-03-24 15:10:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,348
2025-03-24 15:11:00,97.9000015258789,97.9000015258789,97.87000274658205,97.87000274658205,1673
2025-03-24 15:12:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,378
2025-03-24 15:14:00,97.9000015258789,97.91000366210938,97.9000015258789,97.9000015258789,608
2025-03-24 15:15:00,97.9000015258789,97.93499755859376,97.9000015258789,97.91000366210938,1247
2025-03-24 15:16:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,295
2025-03-24 15:17:00,97.939697265625,97.94000244140624,97.939697265625,97.94000244140624,1018
2025-03-24 15:18:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,705
2025-03-24 15:19:00,97.875,97.94000244140624,97.81999969482422,97.94000244140624,3740
2025-03-24 15:20:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,321
2025-03-24 15:21:00,97.8550033569336,97.8949966430664,97.83999633789062,97.8499984741211,1681
2025-03-24 15:22:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,264
2025-03-24 15:23:00,97.8499984741211,97.8550033569336,97.8499984741211,97.8550033569336,1294
2025-03-24 15:24:00,97.82749938964844,97.87999725341795,97.80999755859376,97.81999969482422,3165
2025-03-24 15:25:00,97.9000015258789,97.9000015258789,97.83000183105467,97.83000183105467,4105
2025-03-24 15:26:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,848
2025-03-24 15:27:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,966
2025-03-24 15:28:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,340
2025-03-24 15:29:00,97.8499984741211,97.91999816894533,97.81999969482422,97.91999816894533,5596
2025-03-24 15:30:00,98.0199966430664,98.0999984741211,97.8499984741211,97.8499984741211,9140
2025-03-24 15:31:00,98.0250015258789,98.05999755859376,97.9800033569336,98.01000213623048,5035
2025-03-24 15:32:00,98.0250015258789,98.08999633789062,97.95999908447266,98.08999633789062,2325
2025-03-24 15:33:00,97.9499969482422,98.07520294189452,97.93000030517578,98.07520294189452,2578
2025-03-24 15:34:00,98.04000091552734,98.04000091552734,97.91999816894533,97.93000030517578,2901
2025-03-24 15:35:00,98.06500244140624,98.0999984741211,97.98999786376952,97.98999786376952,4515
2025-03-24 15:36:00,98.01000213623048,98.06500244140624,98.0,98.06500244140624,1462
2025-03-24 15:38:00,97.95999908447266,97.97000122070312,97.91000366210938,97.91999816894533,1397
2025-03-24 15:40:00,97.94499969482422,97.9499969482422,97.94499969482422,97.9499969482422,586
2025-03-24 15:41:00,97.91000366210938,97.9499969482422,97.88999938964844,97.9499969482422,2052
2025-03-24 15:42:00,97.90499877929688,97.95999908447266,97.8499984741211,97.8499984741211,2431
2025-03-24 15:43:00,97.95999908447266,97.95999908447266,97.9000015258789,97.9000015258789,939
2025-03-24 15:44:00,98.08000183105467,98.11000061035156,97.91500091552734,97.91500091552734,3775
2025-03-24 15:45:00,98.01000213623048,98.11000061035156,98.0,98.06999969482422,1974
2025-03-24 15:46:00,98.0,98.0,98.0,98.0,471
2025-03-24 15:47:00,98.0,98.0,97.95999908447266,97.95999908447266,200
2025-03-24 15:48:00,97.99500274658205,97.99500274658205,97.9499969482422,97.9499969482422,1657
2025-03-24 15:49:00,97.99500274658205,97.99500274658205,97.94000244140624,97.94000244140624,454
2025-03-24 15:50:00,97.98999786376952,97.98999786376952,97.94000244140624,97.9499969482422,2867
2025-03-24 15:51:00,98.0500030517578,98.0500030517578,98.0,98.0500030517578,2156
2025-03-24 15:52:00,97.98999786376952,98.0500030517578,97.98999786376952,98.0500030517578,657
2025-03-24 15:53:00,98.0500030517578,98.0500030517578,98.0,98.0,15617
2025-03-24 15:54:00,98.0500030517578,98.0500030517578,98.02999877929688,98.02999877929688,540
2025-03-24 15:55:00,98.0500030517578,98.0500030517578,98.04000091552734,98.04000091552734,599
2025-03-24 15:56:00,98.12000274658205,98.12000274658205,98.01000213623048,98.0500030517578,2318
2025-03-24 15:57:00,98.12000274658205,98.12000274658205,98.11000061035156,98.11000061035156,220
2025-03-24 15:58:00,98.11000061035156,98.12999725341795,98.11000061035156,98.12000274658205,1597
2025-03-24 15:59:00,98.16000366210938,98.16000366210938,98.0749969482422,98.13999938964844,1149
2025-03-24 16:00:00,98.21499633789062,98.3000030517578,98.12999725341795,98.12999725341795,3301
2025-03-24 16:01:00,98.29000091552734,98.29000091552734,98.21499633789062,98.21499633789062,844
2025-03-24 16:02:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,124
2025-03-24 16:03:00,98.1999969482422,98.20500183105467,98.1999969482422,98.20500183105467,831
2025-03-24 16:04:00,98.11499786376952,98.1999969482422,98.11499786376952,98.1999969482422,3088
2025-03-24 16:05:00,98.1500015258789,98.1500015258789,98.06999969482422,98.08999633789062,2828
2025-03-24 16:06:00,98.2300033569336,98.2699966430664,98.1500015258789,98.1500015258789,1653
2025-03-24 16:07:00,98.26000213623048,98.26000213623048,98.19000244140624,98.19000244140624,756
2025-03-24 16:09:00,98.26000213623048,98.26000213623048,98.21651458740234,98.21651458740234,782
2025-03-24 16:10:00,98.27999877929688,98.27999877929688,98.22750091552734,98.2699966430664,3925
2025-03-24 16:11:00,98.23999786376952,98.27999877929688,98.20999908447266,98.27999877929688,2663
2025-03-24 16:12:00,98.22000122070312,98.22000122070312,98.1999969482422,98.1999969482422,2228
2025-03-24 16:13:00,98.16000366210938,98.16500091552734,98.13999938964844,98.16500091552734,3515
2025-03-24 16:15:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,606
2025-03-24 16:16:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1094
2025-03-24 16:19:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,458
2025-03-24 16:20:00,98.16999816894533,98.16999816894533,98.05999755859376,98.0999984741211,2620
2025-03-24 16:21:00,98.11000061035156,98.16999816894533,98.11000061035156,98.16999816894533,1077
2025-03-24 16:22:00,98.08159637451172,98.08159637451172,98.08159637451172,98.08159637451172,147
2025-03-24 16:23:00,98.06500244140624,98.11000061035156,98.0500030517578,98.11000061035156,1437
2025-03-24 16:24:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,579
2025-03-24 16:25:00,97.9800033569336,98.02999877929688,97.9800033569336,98.02999877929688,981
2025-03-24 16:26:00,97.98999786376952,98.02999877929688,97.9499969482422,97.9499969482422,1205
2025-03-24 16:27:00,98.06999969482422,98.0999984741211,98.01000213623048,98.02999877929688,3088
2025-03-24 16:28:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,1192
2025-03-24 16:31:00,98.1999969482422,98.1999969482422,98.11000061035156,98.11000061035156,2878
2025-03-24 16:33:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,161
2025-03-24 16:34:00,98.13999938964844,98.1500015258789,98.13999938964844,98.1500015258789,845
2025-03-24 16:35:00,98.1449966430664,98.1500015258789,98.1449966430664,98.1500015258789,762
2025-03-24 16:36:00,98.08000183105467,98.08999633789062,98.08000183105467,98.08999633789062,1476
2025-03-24 16:37:00,98.08499908447266,98.08499908447266,98.04000091552734,98.04000091552734,588
2025-03-24 16:39:00,98.0,98.0199966430664,97.9800033569336,98.0199966430664,1649
2025-03-24 16:40:00,98.0,98.01000213623048,97.95999908447266,98.0,1637
2025-03-24 16:41:00,97.9800033569336,98.01000213623048,97.9749984741211,97.9800033569336,1173
2025-03-24 16:42:00,98.12000274658205,98.12000274658205,97.96499633789062,97.97000122070312,2176
2025-03-24 16:43:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,131
2025-03-24 16:44:00,98.18000030517578,98.18000030517578,98.08000183105467,98.08000183105467,2083
2025-03-24 16:45:00,98.18000030517578,98.18000030517578,98.16999816894533,98.16999816894533,407
2025-03-24 16:46:00,98.18000030517578,98.18000030517578,98.12999725341795,98.12999725341795,2126
2025-03-24 16:47:00,98.16999816894533,98.18000030517578,98.125,98.18000030517578,1336
2025-03-24 16:48:00,98.1999969482422,98.1999969482422,98.125,98.125,951
2025-03-24 16:49:00,98.1500015258789,98.18000030517578,98.1500015258789,98.18000030517578,1804
2025-03-24 16:50:00,98.1449966430664,98.19000244140624,98.1449966430664,98.19000244140624,557
2025-03-24 16:51:00,98.16999816894533,98.18000030517578,98.13909912109376,98.18000030517578,1071
2025-03-24 16:52:00,98.22000122070312,98.22000122070312,98.18000030517578,98.18000030517578,1728
2025-03-24 16:53:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,1083
2025-03-24 16:56:00,98.20999908447266,98.22000122070312,98.20999908447266,98.22000122070312,917
2025-03-24 16:57:00,98.16999816894533,98.16999816894533,98.13999938964844,98.16500091552734,3920
2025-03-24 16:58:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,621
2025-03-24 16:59:00,98.2300033569336,98.23999786376952,98.20999908447266,98.20999908447266,1085
2025-03-24 17:00:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,606
2025-03-24 17:01:00,98.22419738769533,98.2300033569336,98.22419738769533,98.2300033569336,713
2025-03-24 17:02:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,327
2025-03-24 17:03:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,663
2025-03-24 17:05:00,98.1999969482422,98.22000122070312,98.1999969482422,98.22000122070312,898
2025-03-24 17:06:00,98.14939880371094,98.14939880371094,98.14939880371094,98.14939880371094,530
2025-03-24 17:07:00,98.16000366210938,98.1999969482422,98.1500015258789,98.1999969482422,3074
2025-03-24 17:08:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,692
2025-03-24 17:09:00,98.16000366210938,98.1750030517578,98.13999938964844,98.16999816894533,1630
2025-03-24 17:11:00,98.16000366210938,98.19000244140624,98.16000366210938,98.19000244140624,603
2025-03-24 17:12:00,98.18000030517578,98.18000030517578,98.1500015258789,98.15499877929688,594
2025-03-24 17:13:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,436
2025-03-24 17:14:00,98.05500030517578,98.12000274658205,98.02999877929688,98.12000274658205,6066
2025-03-24 17:15:00,98.05999755859376,98.05999755859376,98.0199966430664,98.0199966430664,1046
2025-03-24 17:16:00,98.04000091552734,98.0500030517578,98.04000091552734,98.0500030517578,722
2025-03-24 17:17:00,98.08999633789062,98.08999633789062,98.08000183105467,98.08000183105467,1083
2025-03-24 17:18:00,98.0500030517578,98.0896987915039,98.0500030517578,98.05500030517578,14842
2025-03-24 17:19:00,98.0999984741211,98.12000274658205,98.08999633789062,98.08999633789062,2465
2025-03-24 17:20:00,98.11000061035156,98.11000061035156,98.02999877929688,98.08999633789062,3069
2025-03-24 17:21:00,98.04000091552734,98.08999633789062,98.04000091552734,98.08999633789062,1745
2025-03-24 17:22:00,98.13999938964844,98.13999938964844,98.08499908447266,98.08499908447266,1546
2025-03-24 17:23:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,113
2025-03-24 17:24:00,98.0500030517578,98.12000274658205,98.0500030517578,98.0999984741211,1052
2025-03-24 17:25:00,98.12999725341795,98.12999725341795,98.08999633789062,98.08999633789062,575
2025-03-24 17:26:00,98.12999725341795,98.12999725341795,98.11000061035156,98.11000061035156,1497
2025-03-24 17:28:00,98.13999938964844,98.13999938964844,98.1050033569336,98.1050033569336,890
2025-03-24 17:29:00,98.11000061035156,98.1500015258789,98.0999984741211,98.12000274658205,1538
2025-03-24 17:30:00,98.25,98.25,98.13999938964844,98.13999938964844,5017
2025-03-24 17:31:00,98.18000030517578,98.24500274658205,98.16999816894533,98.22000122070312,4033
2025-03-24 17:34:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,330
2025-03-24 17:35:00,98.18000030517578,98.20999908447266,98.18000030517578,98.20999908447266,431
2025-03-24 17:36:00,98.16500091552734,98.21990203857422,98.16000366210938,98.18000030517578,1287
2025-03-24 17:37:00,98.16500091552734,98.16500091552734,98.13999938964844,98.1449966430664,707
2025-03-24 17:38:00,98.08000183105467,98.16999816894533,98.08000183105467,98.13999938964844,3223
2025-03-24 17:39:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,104
2025-03-24 17:40:00,98.13999938964844,98.16000366210938,98.0999984741211,98.0999984741211,3116
2025-03-24 17:42:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,460
2025-03-24 17:43:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,102
2025-03-24 17:44:00,98.12999725341795,98.13500213623048,98.12999725341795,98.12999725341795,2076
2025-03-24 17:46:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,438
2025-03-24 17:47:00,98.06009674072266,98.11000061035156,98.06009674072266,98.1050033569336,1982
2025-03-24 17:48:00,98.08000183105467,98.08000183105467,98.05999755859376,98.05999755859376,731
2025-03-24 17:49:00,98.0999984741211,98.11000061035156,98.05999755859376,98.11000061035156,2710
2025-03-24 17:50:00,98.1999969482422,98.1999969482422,98.12999725341795,98.18000030517578,1195
2025-03-24 17:51:00,98.1500015258789,98.16999816894533,98.12000274658205,98.16999816894533,2486
2025-03-24 17:52:00,98.18499755859376,98.22000122070312,98.16000366210938,98.16000366210938,1689
2025-03-24 17:53:00,98.16000366210938,98.16500091552734,98.16000366210938,98.16500091552734,871
2025-03-24 17:54:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,800
2025-03-24 17:56:00,98.1999969482422,98.1999969482422,98.16000366210938,98.16000366210938,646
2025-03-24 17:57:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,666
2025-03-24 17:58:00,98.19000244140624,98.1999969482422,98.1500015258789,98.16500091552734,993
2025-03-24 17:59:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,430
2025-03-24 18:00:00,98.04000091552734,98.1999969482422,98.04000091552734,98.1999969482422,16834
2025-03-24 18:01:00,98.00499725341795,98.04000091552734,98.0,98.02999877929688,1662
2025-03-24 18:02:00,98.0199966430664,98.0199966430664,97.97000122070312,97.97000122070312,2641
2025-03-24 18:03:00,97.97000122070312,97.99500274658205,97.97000122070312,97.99500274658205,1190
2025-03-24 18:04:00,98.0,98.0,97.95999908447266,97.98999786376952,817
2025-03-24 18:05:00,98.05999755859376,98.13999938964844,98.0,98.0,2962
