Datetime,Close,High,Low,Open,Volume
2023-05-04 18:30:00,96.23500061035156,96.3249969482422,95.87999725341795,96.12000274658205,56308
2023-05-04 19:30:00,96.44000244140624,96.4499969482422,95.9749984741211,96.2375030517578,105221
2023-05-05 13:30:00,95.5999984741211,97.18499755859376,94.76000213623048,94.76000213623048,113235
2023-05-05 14:30:00,95.6750030517578,95.87000274658205,95.19499969482422,95.71499633789062,77659
2023-05-05 15:30:00,96.0,96.19000244140624,95.4250030517578,95.73999786376952,66138
2023-05-05 16:30:00,95.90249633789062,96.0,95.37999725341795,95.98999786376952,50442
2023-05-05 17:30:00,96.02999877929688,96.16999816894533,95.83499908447266,96.01000213623048,57381
2023-05-05 18:30:00,96.02999877929688,96.37999725341795,95.93000030517578,96.0500030517578,80646
2023-05-05 19:30:00,96.31999969482422,96.37999725341795,95.95999908447266,95.98999786376952,106665
2023-05-08 13:30:00,94.72000122070312,96.53500366210938,94.66000366210938,96.37000274658205,90306
2023-05-08 14:30:00,94.71499633789062,95.3000030517578,94.48999786376952,94.68000030517578,64578
2023-05-08 15:30:00,94.5,94.97000122070312,94.30999755859376,94.66999816894533,52506
2023-05-08 16:30:00,94.22000122070312,94.55999755859376,94.1500015258789,94.55999755859376,49071
2023-05-08 17:30:00,94.5,94.72000122070312,94.19000244140624,94.2249984741211,85382
2023-05-08 18:30:00,94.19000244140624,94.58499908447266,94.06999969482422,94.52999877929688,74620
2023-05-08 19:30:00,94.3499984741211,94.56999969482422,94.18000030517578,94.1999969482422,132297
2023-05-09 13:30:00,92.83000183105467,93.625,91.98999786376952,93.36000061035156,65325
2023-05-09 14:30:00,93.08000183105467,93.23999786376952,92.62999725341795,92.8499984741211,31529
2023-05-09 15:30:00,93.05999755859376,93.41999816894533,93.02999877929688,93.13999938964844,28333
2023-05-09 16:30:00,93.12000274658205,93.2300033569336,93.02999877929688,93.12000274658205,30140
2023-05-09 17:30:00,93.0199966430664,93.26000213623048,93.01100158691406,93.0999984741211,38441
2023-05-09 18:30:00,93.04000091552734,93.3249969482422,93.01000213623048,93.0999984741211,72280
2023-05-09 19:30:00,92.7300033569336,93.05999755859376,92.5500030517578,93.0500030517578,89974
2023-05-10 13:30:00,92.8499984741211,93.94000244140624,92.48500061035156,93.72000122070312,40483
2023-05-10 14:30:00,93.12999725341795,93.25,92.5,92.81999969482422,46428
2023-05-10 15:30:00,92.58999633789062,93.19000244140624,92.58999633789062,93.08000183105467,27135
2023-05-10 16:30:00,92.23999786376952,92.68990325927734,92.11000061035156,92.54000091552734,28628
2023-05-10 17:30:00,92.61000061035156,92.73999786376952,92.23999786376952,92.25309753417967,18125
2023-05-10 18:30:00,92.6050033569336,92.83000183105467,92.46499633789062,92.74859619140624,51943
2023-05-10 19:30:00,92.36000061035156,92.8499984741211,92.2300033569336,92.58999633789062,135027
2023-05-11 13:30:00,91.01000213623048,91.68000030517578,90.61000061035156,91.66000366210938,69190
2023-05-11 14:30:00,90.62000274658205,91.20999908447266,90.57440185546876,91.02999877929688,48714
2023-05-11 15:30:00,91.23999786376952,91.44000244140624,90.65499877929688,90.65499877929688,40712
2023-05-11 16:30:00,90.81220245361328,91.32270050048828,90.7300033569336,91.31670379638672,31490
2023-05-11 17:30:00,91.14350128173828,91.1999969482422,90.77999877929688,90.84030151367188,25083
2023-05-11 18:30:00,90.86000061035156,91.4499969482422,90.5,91.13999938964844,232464
2023-05-11 19:30:00,90.86000061035156,91.11000061035156,90.66999816894533,90.86000061035156,206986
2023-05-12 13:30:00,90.63999938964844,91.23999786376952,90.30999755859376,90.87000274658205,31243
2023-05-12 14:30:00,90.58999633789062,90.83000183105467,90.5,90.68000030517578,35517
2023-05-12 15:30:00,90.66500091552734,90.91999816894533,90.58999633789062,90.62999725341795,27902
2023-05-12 16:30:00,90.91000366210938,90.91000366210938,90.58000183105467,90.69499969482422,33903
2023-05-12 17:30:00,90.87999725341795,91.02999877929688,90.61499786376952,90.83000183105467,57559
2023-05-12 18:30:00,91.0,91.02999877929688,90.7300033569336,90.91500091552734,37954
2023-05-12 19:30:00,91.44000244140624,91.47000122070312,91.0500030517578,91.06999969482422,102261
2023-05-15 13:30:00,91.38999938964844,92.19000244140624,91.0500030517578,91.8499984741211,40462
2023-05-15 14:30:00,91.79000091552734,91.95999908447266,91.3499984741211,91.51499938964844,44205
2023-05-15 15:30:00,91.99759674072266,92.13999938964844,91.73999786376952,91.79499816894533,32136
2023-05-15 16:30:00,92.62000274658205,92.77999877929688,91.94000244140624,92.0199966430664,42895
2023-05-15 17:30:00,92.01000213623048,92.62000274658205,92.0,92.55999755859376,45203
2023-05-15 18:30:00,91.88999938964844,92.1500015258789,91.80999755859376,91.98999786376952,57391
2023-05-15 19:30:00,91.93000030517578,91.98999786376952,91.76000213623048,91.87999725341795,91720
2023-05-16 13:30:00,90.36499786376952,92.04000091552734,90.12999725341795,92.04000091552734,42720
2023-05-16 14:30:00,90.00499725341797,90.49500274658205,89.78500366210938,90.34500122070312,51878
2023-05-16 15:30:00,89.97000122070312,90.17880249023438,89.72000122070312,89.9800033569336,28101
2023-05-16 16:30:00,89.83999633789062,90.33999633789062,89.73999786376953,90.0,48634
2023-05-16 17:30:00,89.33999633789062,89.76000213623047,89.25080108642578,89.76000213623047,40451
2023-05-16 18:30:00,89.33999633789062,89.48999786376953,89.1500015258789,89.33000183105469,45346
2023-05-16 19:30:00,88.38999938964844,89.38999938964844,88.37999725341797,89.38999938964844,132540
2023-05-17 13:30:00,89.0,89.17500305175781,88.08499908447266,88.87999725341797,32951
2023-05-17 14:30:00,89.62000274658203,89.69999694824219,89.0,89.05999755859375,37366
2023-05-17 15:30:00,89.5999984741211,89.79199981689453,89.50579833984375,89.56999969482422,53656
2023-05-17 16:30:00,90.19000244140624,90.26000213623048,89.45999908447266,89.5999984741211,29526
2023-05-17 17:30:00,90.05999755859375,90.3499984741211,89.79499816894531,90.25,50031
2023-05-17 18:30:00,89.87999725341797,90.22000122070312,89.8499984741211,90.11000061035156,43137
2023-05-17 19:30:00,90.5,90.51000213623048,89.88999938964844,89.93000030517578,80663
2023-05-18 13:30:00,90.08000183105467,90.31999969482422,89.2699966430664,89.91999816894531,28827
2023-05-18 14:30:00,89.94000244140625,90.3499984741211,89.80500030517578,90.08999633789062,51919
2023-05-18 15:30:00,89.4800033569336,90.25499725341795,89.4800033569336,89.9800033569336,31674
2023-05-18 16:30:00,89.33999633789062,89.56999969482422,89.33000183105469,89.47000122070312,24996
2023-05-18 17:30:00,89.2699966430664,89.58999633789062,89.1500015258789,89.38999938964844,35291
2023-05-18 18:30:00,88.77999877929688,89.29000091552734,88.7699966430664,89.28500366210938,36589
2023-05-18 19:30:00,89.27999877929688,89.3499984741211,88.79000091552734,88.79000091552734,79750
2023-05-19 13:30:00,89.61000061035156,90.16000366210938,89.16999816894531,90.0,49150
2023-05-19 14:30:00,88.75,89.8550033569336,88.75,89.58000183105469,63542
2023-05-19 15:30:00,88.41000366210938,88.88999938964844,88.11499786376953,88.80999755859375,42667
2023-05-19 16:30:00,88.5999984741211,88.62999725341797,88.13999938964844,88.18000030517578,12301
2023-05-19 17:30:00,88.52999877929688,88.93000030517578,88.5,88.6500015258789,32972
2023-05-19 18:30:00,88.6449966430664,88.93000030517578,88.48999786376953,88.5,33013
2023-05-19 19:30:00,88.7699966430664,88.91999816894531,88.5,88.66000366210938,148639
2023-05-22 13:30:00,89.52670288085938,89.76000213623047,88.86499786376953,89.16999816894531,46320
2023-05-22 14:30:00,89.62000274658203,89.62000274658203,89.04499816894531,89.55999755859375,34027
2023-05-22 15:30:00,90.24500274658205,90.24500274658205,89.62000274658203,89.62000274658203,27461
2023-05-22 16:30:00,90.25,90.45999908447266,90.05999755859375,90.22000122070312,58080
2023-05-22 17:30:00,90.45999908447266,90.45999908447266,90.1500015258789,90.2699966430664,36119
2023-05-22 18:30:00,90.22000122070312,90.52999877929688,90.19499969482422,90.41999816894533,24866
2023-05-22 19:30:00,90.20999908447266,90.30490112304688,90.08000183105467,90.22000122070312,67429
2023-05-23 13:30:00,90.64299774169922,91.5,89.97010040283203,90.12999725341795,43405
2023-05-23 14:30:00,90.94000244140624,91.13999938964844,90.62000274658205,90.62999725341795,52903
2023-05-23 15:30:00,90.41999816894533,91.08999633789062,90.41999816894533,90.91500091552734,24432
2023-05-23 16:30:00,89.72000122070312,90.4000015258789,89.69000244140625,90.38999938964844,43886
2023-05-23 17:30:00,89.5199966430664,89.94999694824219,89.4000015258789,89.6500015258789,34504
2023-05-23 18:30:00,89.7300033569336,89.80999755859375,89.50499725341797,89.63500213623047,33701
2023-05-23 19:30:00,89.41000366210938,89.80999755859375,89.2300033569336,89.76499938964844,81447
2023-05-24 13:30:00,88.45999908447266,88.93000030517578,87.75,88.08999633789062,58446
2023-05-24 14:30:00,88.47000122070312,88.75,88.19999694824219,88.6500015258789,49338
2023-05-24 15:30:00,87.93180084228516,88.51000213623047,87.7699966430664,88.5,34321
2023-05-24 16:30:00,88.0199966430664,88.36499786376953,87.91999816894531,87.96499633789062,36253
2023-05-24 17:30:00,87.56999969482422,88.2300033569336,87.52999877929688,88.0199966430664,37338
2023-05-24 18:30:00,87.625,87.83499908447266,87.3499984741211,87.56999969482422,39061
2023-05-24 19:30:00,87.41000366210938,87.91000366210938,87.33999633789062,87.68000030517578,90876
2023-05-25 13:30:00,86.38999938964844,87.57499694824219,86.23999786376953,87.25,68203
2023-05-25 14:30:00,85.4000015258789,86.32499694824219,85.2699966430664,86.30000305175781,45015
2023-05-25 15:30:00,86.0,86.32499694824219,85.31999969482422,85.45999908447266,43166
2023-05-25 16:30:00,86.33000183105469,86.3949966430664,85.79000091552734,86.0250015258789,22830
2023-05-25 17:30:00,86.08999633789062,86.5,86.04000091552734,86.43000030517578,26301
2023-05-25 18:30:00,86.11000061035156,86.1500015258789,85.69000244140625,86.05999755859375,28453
2023-05-25 19:30:00,85.91999816894531,86.23999786376953,85.66999816894531,86.08000183105469,62406
2023-05-26 13:30:00,86.44000244140625,86.48500061035156,85.44000244140625,85.87999725341797,28243
2023-05-26 14:30:00,86.13500213623047,86.63999938964844,86.13500213623047,86.36000061035156,53630
