Date,Close,High,Low,Open,Volume
1994-09-29,5.148165225982666,5.237958805505619,5.118234032808348,5.148165225982666,185700
1994-09-30,5.118234634399414,5.148165831091808,5.028441044322232,5.118234634399414,91000
1994-10-03,4.998510360717773,5.118235159776882,4.998510360717773,5.028441560482551,33300
1994-10-04,4.878783226013184,5.028439153191502,4.84885204057752,5.028439153191502,53900
1994-10-05,4.818922519683838,4.878784911232705,4.699197736586103,4.878784911232705,91200
1994-10-06,4.818922519683838,4.878784911232705,4.818922519683838,4.848853715458271,24100
1994-10-07,4.848854064941406,4.938647658736618,4.848854064941406,4.878785262873143,29600
1994-10-10,4.878783226013184,4.938645596884511,4.788989669706193,4.788989669706193,31800
1994-10-11,4.938647270202637,4.968578465779623,4.878784879048665,4.938647270202637,25700
1994-10-12,4.908716201782227,4.968578594486888,4.908716201782227,4.968578594486888,22200
1994-10-13,4.908716201782227,4.968578594486888,4.878785005429896,4.878785005429896,71300
1994-10-14,4.938647270202637,4.968578465779623,4.878784879048665,4.9087160746256515,46300
1994-10-17,4.938647270202637,4.998509661356608,4.938647270202637,4.998509661356608,42000
1994-10-18,4.908716201782227,4.998509790839218,4.878785005429896,4.998509790839218,48000
1994-10-19,4.998510360717773,5.028441560482551,4.878785561658665,4.878785561658665,165900
1994-10-20,4.9685773849487305,5.028439763080643,4.9685773849487305,5.028439763080643,56800
1994-10-21,4.908716201782227,4.998509790839218,4.908716201782227,4.968578594486888,57700
1994-10-24,4.908716201782227,4.968578594486888,4.908716201782227,4.908716201782227,25300
1994-10-25,4.878783226013184,4.938645596884511,4.818920855141856,4.878783226013184,58200
1994-10-26,4.878783226013184,4.998507967755838,4.878783226013184,4.878783226013184,51700
1994-10-27,4.908716201782227,4.938647398134558,4.878785005429896,4.908716201782227,44000
1994-10-28,5.028438091278076,5.058369270392827,4.938644553933825,4.968575733048575,20200
1994-10-31,5.118234634399414,5.118234634399414,4.998509847629838,4.998509847629838,27400
1994-11-01,5.058371067047119,5.118233446538801,4.998508687555438,5.028439877301278,24000
1994-11-02,5.088302135467529,5.118233324499691,5.028439757403206,5.028439757403206,147000
1994-11-03,5.058371067047119,5.178095826030483,5.058371067047119,5.148164636284642,159200
1994-11-04,5.058371067047119,5.08830225679296,5.058371067047119,5.058371067047119,15000
1994-11-07,4.9685773849487305,5.088302141212555,4.9685773849487305,5.058370952146599,23600
1994-11-08,4.998510360717773,5.058372760247328,4.968579160952997,4.968579160952997,62600
1994-11-09,5.028438091278076,5.058369270392827,4.998506912163326,4.998506912163326,17900
1994-11-10,4.938647270202637,5.028440856933594,4.9087160746256515,4.998509661356608,38100
1994-11-11,4.998510360717773,5.028441560482551,4.968579160952997,4.968579160952997,12100
1994-11-14,5.058371067047119,5.058371067047119,5.028439877301278,5.058371067047119,72200
1994-11-15,5.028438091278076,5.088300449507577,4.998506912163326,5.058369270392827,45700
1994-11-16,4.998510360717773,5.058372760247328,4.998510360717773,5.058372760247328,15200
1994-11-17,4.998510360717773,5.028441560482551,4.938647961188219,4.968579160952997,34900
1994-11-18,4.998510360717773,5.028441560482551,4.938647961188219,4.938647961188219,19000
1994-11-21,4.938647270202637,4.998509661356608,4.938647270202637,4.998509661356608,29700
1994-11-22,4.848854064941406,4.938647658736618,4.818922867009669,4.9087164608048806,39900
1994-11-23,4.908716201782227,4.938647398134558,4.878785005429896,4.908716201782227,18000
1994-11-25,5.058371067047119,5.058371067047119,4.9087151183179145,4.9087151183179145,11000
1994-11-28,5.058371067047119,5.08830225679296,4.998508687555438,5.058371067047119,16500
1994-11-29,4.998510360717773,5.058372760247328,4.968579160952997,5.058372760247328,44000
1994-11-30,5.028438091278076,5.058369270392827,4.968575733048575,4.998506912163326,38700
1994-12-01,4.998510360717773,5.028441560482551,4.998510360717773,5.028441560482551,21700
1994-12-02,5.028438091278076,5.088300449507577,4.968575733048575,5.028438091278076,45300
1994-12-05,4.9685773849487305,5.088302141212555,4.9685773849487305,5.058370952146599,32200
1994-12-06,4.938647270202637,4.998509661356608,4.938647270202637,4.968578465779623,27300
1994-12-07,5.028438091278076,5.058369270392827,4.878782195704324,4.938644553933825,123600
1994-12-08,5.088302135467529,5.118233324499691,5.028439757403206,5.028439757403206,39900
1994-12-09,5.028438091278076,5.088300449507577,5.028438091278076,5.058369270392827,81000
1994-12-12,5.118234634399414,5.148165831091808,5.028441044322232,5.028441044322232,77500
1994-12-13,5.088302135467529,5.208026891596177,5.088302135467529,5.148164513531853,46100
1994-12-14,5.178098201751709,5.208029405230042,5.058373387838374,5.088304591316708,128000
1994-12-15,5.447476387023926,5.447476387023926,5.178095686566699,5.178095686566699,102500
1994-12-16,5.50733757019043,5.686924664870553,5.477406387743743,5.50733757019043,43700
1994-12-19,5.50733757019043,5.50733757019043,5.447475205297056,5.50733757019043,58600
1994-12-20,5.447476387023926,5.50733876490331,5.447476387023926,5.50733876490331,25700
1994-12-21,5.297820091247559,5.4774072129847635,5.297820091247559,5.4774072129847635,111600
1994-12-22,5.297820091247559,5.297820091247559,5.237957717335156,5.297820091247559,29300
1994-12-23,5.237955570220947,5.297817919594901,5.237955570220947,5.2678867449079245,99200
1994-12-27,5.151388168334961,5.242832928719605,5.029461821155436,5.242832928719605,82800
1994-12-28,5.029461860656738,5.090425034725305,4.998980273622455,5.090425034725305,50200
1994-12-29,5.059945106506348,5.0904267035334945,5.059945106506348,5.0904267035334945,23300
1994-12-30,5.029461860656738,5.090425034725305,5.029461860656738,5.059943447691022,53800
1995-01-03,5.120907306671143,5.15138889778228,5.090425715560005,5.090425715560005,17700
1995-01-04,5.090426445007324,5.12090804048641,5.059944849528239,5.090426445007324,152700
1995-01-05,5.151388168334961,5.151388168334961,5.059943407950317,5.059943407950317,170300
1995-01-06,5.120907306671143,5.15138889778228,5.090425715560005,5.15138889778228,129200
1995-01-09,5.151388168334961,5.181869755129842,5.090424994745198,5.151388168334961,187400
1995-01-10,4.998985290527344,5.090430143402844,4.998985290527344,5.090430143402844,51800
1995-01-11,4.998985290527344,5.029466908152511,4.938022055277011,5.029466908152511,28700
1995-01-12,5.029461860656738,5.029461860656738,4.938017099553888,4.938017099553888,33500
1995-01-13,5.090426445007324,5.090426445007324,4.9989816585700675,5.059944849528239,62700
1995-01-16,5.059945106506348,5.181871494614934,5.059945106506348,5.181871494614934,49300
1995-01-17,5.059945106506348,5.120908300560641,5.059945106506348,5.059945106506348,35800
1995-01-18,5.029461860656738,5.090425034725305,5.029461860656738,5.059943447691022,76100
1995-01-19,5.059945106506348,5.120908300560641,5.029463509479201,5.059945106506348,29300
1995-01-20,5.059945106506348,5.0904267035334945,5.059945106506348,5.0904267035334945,38800
1995-01-23,5.029461860656738,5.090425034725305,5.029461860656738,5.059943447691022,13100
1995-01-24,4.968502521514893,5.0294657426377745,4.968502521514893,5.0294657426377745,58900
1995-01-25,4.998985290527344,4.998985290527344,4.968503672902177,4.998985290527344,12300
1995-01-26,5.090426445007324,5.090426445007324,4.968500063090981,4.968500063090981,26300
1995-01-27,5.120907306671143,5.120907306671143,5.090425715560005,5.090425715560005,30300
1995-01-30,5.090426445007324,5.12090804048641,5.090426445007324,5.12090804048641,9500
1995-01-31,5.090426445007324,5.12090804048641,5.090426445007324,5.090426445007324,25000
1995-02-01,5.090426445007324,5.12090804048641,5.059944849528239,5.090426445007324,42100
1995-02-02,5.120907306671143,5.120907306671143,5.090425715560005,5.120907306671143,38200
1995-02-03,5.151388168334961,5.212351341924724,5.090424994745198,5.12090658154008,134200
1995-02-06,5.151388168334961,5.181869755129842,5.12090658154008,5.151388168334961,33600
1995-02-07,5.120907306671143,5.15138889778228,5.090425715560005,5.120907306671143,43200
1995-02-08,5.090426445007324,5.12090804048641,5.090426445007324,5.12090804048641,51600
1995-02-09,5.090426445007324,5.12090804048641,5.059944849528239,5.090426445007324,52700
1995-02-10,5.090426445007324,5.12090804048641,5.059944849528239,5.090426445007324,40000
1995-02-13,5.090426445007324,5.12090804048641,5.090426445007324,5.090426445007324,37300
1995-02-14,5.059945106506348,5.120908300560641,5.059945106506348,5.120908300560641,31100
1995-02-15,5.059945106506348,5.0904267035334945,5.059945106506348,5.0904267035334945,72400
1995-02-16,5.090426445007324,5.12090804048641,5.059944849528239,5.059944849528239,54800
1995-02-17,5.090426445007324,5.12090804048641,5.090426445007324,5.12090804048641,83800
1995-02-21,5.090426445007324,5.12090804048641,5.059944849528239,5.059944849528239,36100
1995-02-22,5.059945106506348,5.120908300560641,5.059945106506348,5.0904267035334945,135200
1995-02-23,5.059945106506348,5.0904267035334945,5.029463509479201,5.0904267035334945,173500
1995-02-24,5.120907306671143,5.15138889778228,5.090425715560005,5.090425715560005,93100
1995-02-27,5.090426445007324,5.181871231444582,5.059944849528239,5.151389635965496,113900
1995-02-28,5.151388168334961,5.151388168334961,5.090424994745198,5.090424994745198,33400
1995-03-01,5.151388168334961,5.151388168334961,5.090424994745198,5.151388168334961,32200
1995-03-02,5.212352275848389,5.364760237130505,5.151389091335542,5.151389091335542,33900
1995-03-03,5.151388168334961,5.212351341924724,5.12090658154008,5.212351341924724,16900
1995-03-06,5.120907306671143,5.181870488893418,5.090425715560005,5.15138889778228,63800
1995-03-07,5.090426445007324,5.151389635965496,5.090426445007324,5.090426445007324,23200
1995-03-08,5.090426445007324,5.151389635965496,5.059944849528239,5.090426445007324,43000
1995-03-09,5.120907306671143,5.181870488893418,5.120907306671143,5.15138889778228,176400
1995-03-10,5.090426445007324,5.151389635965496,4.9989816585700675,5.151389635965496,24700
1995-03-13,5.090426445007324,5.090426445007324,4.968500063090981,5.090426445007324,19100
1995-03-14,5.120907306671143,5.120907306671143,5.059944124448867,5.090425715560005,15800
1995-03-15,5.090426445007324,5.151389635965496,5.059944849528239,5.090426445007324,52300
1995-03-16,5.120907306671143,5.181870488893418,5.090425715560005,5.090425715560005,52600
1995-03-17,5.18187141418457,5.18187141418457,5.09042662452249,5.151389817630543,52100
1995-03-20,5.155782699584961,5.1868416315101715,5.155782699584961,5.155782699584961,20200
1995-03-21,5.155782699584961,5.1868416315101715,5.155782699584961,5.1868416315101715,27300
1995-03-22,5.155782699584961,5.1868416315101715,5.12472376765975,5.155782699584961,34900
1995-03-23,5.155782699584961,5.1868416315101715,5.12472376765975,5.1868416315101715,15900
1995-03-24,5.155782699584961,5.1868416315101715,5.155782699584961,5.155782699584961,20800
1995-03-27,5.186842918395996,5.186842918395996,5.155783978764882,5.155783978764882,16800
1995-03-28,5.155782699584961,5.1868416315101715,5.12472376765975,5.155782699584961,61600
1995-03-29,5.155782699584961,5.1868416315101715,5.155782699584961,5.1868416315101715,84700
1995-03-30,5.186842918395996,5.186842918395996,5.124725039133769,5.155783978764882,23900
1995-03-31,5.280019283294678,5.280019283294678,5.15578353545245,5.15578353545245,33700
1995-04-03,5.21790075302124,5.2800186191286365,5.124723953860147,5.21790075302124,34300
1995-04-04,5.21790075302124,5.248959686074938,5.21790075302124,5.248959686074938,13800
1995-04-05,5.155782699584961,5.217900563435382,5.155782699584961,5.1868416315101715,32300
1995-04-06,5.155782699584961,5.1868416315101715,5.155782699584961,5.155782699584961,37200
1995-04-07,5.155782699584961,5.1868416315101715,5.155782699584961,5.1868416315101715,11500
1995-04-10,5.21790075302124,5.248959686074938,5.155782886913845,5.186841819967542,21700
1995-04-11,5.186842918395996,5.21790185802711,5.186842918395996,5.21790185802711,21500
1995-04-12,5.248957633972168,5.248957633972168,5.186839792150012,5.186839792150012,22300
1995-04-13,5.248957633972168,5.248957633972168,5.21789871306109,5.248957633972168,7800
1995-04-17,5.21790075302124,5.2800186191286365,5.21790075302124,5.248959686074938,12100
1995-04-18,5.186842918395996,5.248960797658223,5.186842918395996,5.248960797658223,22100
1995-04-19,5.062606334686279,5.2179010075294165,5.031547400117652,5.18684207296079,33600
1995-04-20,5.031547546386719,5.093665417329765,5.000488610915196,5.062606481858242,29700
1995-04-21,4.907310485839844,4.969428340090981,4.907310485839844,4.969428340090981,33000
1995-04-24,4.969430446624756,5.00048938691616,4.907312566041946,4.907312566041946,27500
1995-04-25,4.969430446624756,5.031548327207565,4.969430446624756,4.969430446624756,29500
1995-04-26,4.969430446624756,5.031548327207565,4.969430446624756,5.00048938691616,50600
1995-04-27,5.000486373901367,5.000486373901367,4.938368530747312,4.969427452324339,21500
1995-04-28,5.031547546386719,5.062606481858242,4.969429675443672,5.000488610915196,119400
1995-05-01,4.969430446624756,5.0626072674989695,4.969430446624756,5.031548327207565,52600
1995-05-02,5.000486373901367,5.000486373901367,4.938368530747312,4.938368530747312,42400
1995-05-03,5.031547546386719,5.062606481858242,4.969429675443672,5.000488610915196,43500
1995-05-04,5.062606334686279,5.155783138392162,5.062606334686279,5.093665269254907,34700
1995-05-05,5.124722480773926,5.124722480773926,5.0315457083962185,5.0315457083962185,26100
1995-05-08,5.093666076660156,5.155783955643816,5.093666076660156,5.124725016151986,21000
1995-05-09,5.248957633972168,5.248957633972168,5.093663029416779,5.093663029416779,80300
1995-05-10,5.46637487411499,5.621669614856893,5.280021185224706,5.280021185224706,175300
1995-05-11,5.46637487411499,5.528492770411751,5.46637487411499,5.497433822263371,62700
1995-05-12,5.373197555541992,5.497433337173021,5.373197555541992,5.466374391765264,26200
1995-05-15,5.46637487411499,5.497433822263371,5.342139081521468,5.373198029669848,21800
1995-05-16,5.497430801391602,5.497430801391602,5.404254008147676,5.466371870310293,23800
1995-05-17,5.342136859893799,5.528490471285443,5.342136859893799,5.528490471285443,26100
1995-05-18,5.186842918395996,5.404255495813793,5.186842918395996,5.342137616551565,29800
1995-05-19,5.280019283294678,5.280019283294678,5.15578353545245,5.186842472413007,31900
1995-05-22,5.404256820678711,5.404256820678711,5.2489620844523115,5.280021031697592,19400
1995-05-23,5.404256820678711,5.435315767923991,5.342138926188151,5.435315767923991,40500
1995-05-24,5.248957633972168,5.435311159438636,5.248957633972168,5.404252238527558,33100
1995-05-25,5.248957633972168,5.280016554883246,5.248957633972168,5.248957633972168,137900
1995-05-26,5.3110761642456055,5.3110761642456055,5.21789938943428,5.3110761642456055,22300
1995-05-30,5.3110761642456055,5.3110761642456055,5.2800172393084965,5.2800172393084965,18000
1995-05-31,5.280019283294678,5.342137157215792,5.248960346334121,5.311078220255235,63900
1995-06-01,5.3110761642456055,5.3110761642456055,5.2800172393084965,5.3110761642456055,22600
1995-06-02,5.373197555541992,5.404256500949749,5.248961773910963,5.311079664726478,92700
1995-06-05,5.404256820678711,5.435315767923991,5.404256820678711,5.404256820678711,89200
1995-06-06,5.373197555541992,5.466374391765264,5.373197555541992,5.435315446357507,91800
1995-06-07,5.373197555541992,5.404256500949749,5.373197555541992,5.404256500949749,29700
1995-06-08,5.373197555541992,5.404256500949749,5.342138610134235,5.373197555541992,25000
1995-06-09,5.342136859893799,5.373195795125739,5.342136859893799,5.373195795125739,23400
1995-06-12,5.342136859893799,5.373195795125739,5.342136859893799,5.373195795125739,19600
1995-06-13,5.404256820678711,5.435315767923991,5.311079978942871,5.373197873433432,54500
1995-06-14,5.404256820678711,5.466374715169271,5.373197873433432,5.435315767923991,35900
1995-06-15,5.435312271118164,5.435312271118164,5.373194416591099,5.373194416591099,33300
1995-06-16,5.5284881591796875,5.5284881591796875,5.43531139245194,5.466370314694522,147500
1995-06-19,5.497430801391602,5.528489732472909,5.497430801391602,5.528489732472909,19200
1995-06-20,5.55954647064209,5.5906053894724925,5.466369714150882,5.466369714150882,58700
1995-06-21,5.46637487411499,5.528492770411751,5.46637487411499,5.528492770411751,60400
1995-06-22,5.46637487411499,5.46637487411499,5.404256977818229,5.46637487411499,28100
1995-06-23,5.439805507659912,5.471432283867237,5.439805507659912,5.471432283867237,12300
1995-06-26,5.376551628112793,5.503058725244858,5.344924853829776,5.503058725244858,57000
1995-06-27,5.344924449920654,5.376551221813675,5.250044134241589,5.376551221813675,1109500
1995-06-28,5.376551628112793,5.376551628112792,5.344924853829776,5.376551628112792,23500
1995-06-29,5.313294887542725,5.3449216428257165,5.313294887542725,5.3449216428257165,13900
1995-06-30,5.471431732177734,5.471431732177734,5.313297867085892,5.313297867085892,41400
1995-07-03,5.439805507659912,5.471432283867237,5.408178731452587,5.471432283867237,10700
1995-07-05,5.503060340881348,5.5979406915861984,5.43980677374478,5.503060340881348,38800
1995-07-06,5.629563808441162,5.692817334378703,5.50305675656608,5.50305675656608,52200
1995-07-07,5.471431732177734,5.692819143306314,5.471431732177734,5.629565597269576,73000
1995-07-10,5.503060340881348,5.534687124449631,5.4714335573130635,5.4714335573130635,22300
1995-07-11,5.597939491271973,5.692819821632515,5.503059160911431,5.566312714485125,38500
1995-07-12,5.597939491271973,5.6611930448456675,5.566312714485125,5.6611930448456675,21800
1995-07-13,5.597939491271973,5.6611930448456675,5.566312714485125,5.62956626805882,23700
1995-07-14,5.534682750701904,5.629563026428222,5.471429233551025,5.597936267852782,56800
1995-07-17,5.566312313079834,5.59793908758597,5.503058764067563,5.59793908758597,19700
1995-07-18,5.566312313079834,5.629565862092105,5.503058764067563,5.503058764067563,29600
1995-07-19,5.471431732177734,5.56631205123284,5.439804959159366,5.56631205123284,28500
1995-07-20,5.534682750701904,5.566309509277343,5.471429233551025,5.471429233551025,20800
1995-07-21,5.471431732177734,5.5346852782144715,5.439804959159366,5.503058505196103,9300
1995-07-24,5.503060340881348,5.503060340881348,5.43980677374478,5.4714335573130635,43700
1995-07-25,5.503060340881348,5.534687124449631,5.43980677374478,5.503060340881348,44900
1995-07-26,5.597939491271973,5.597939491271973,5.503059160911431,5.503059160911431,19100
1995-07-27,5.597939491271973,5.62956626805882,5.597939491271973,5.597939491271973,17900
1995-07-28,5.503060340881348,5.629567475154482,5.503060340881348,5.5979406915861984,18600
1995-07-31,5.503060340881348,5.534687124449631,5.503060340881348,5.534687124449631,67100
1995-08-01,5.503060340881348,5.503060340881348,5.4714335573130635,5.4714335573130635,69500
1995-08-02,5.471431732177734,5.503058505196103,5.439804959159366,5.503058505196103,41300
1995-08-03,5.439805507659912,5.471432283867237,5.439805507659912,5.471432283867237,73400
1995-08-04,5.471431732177734,5.5346852782144715,5.439804959159366,5.471431732177734,32900
1995-08-07,5.566312313079834,5.566312313079834,5.471431989561428,5.471431989561428,18200
1995-08-08,5.534682750701904,5.566309509277343,5.534682750701904,5.566309509277343,29100
1995-08-09,5.629563808441162,5.629563808441162,5.566310282503621,5.566310282503621,39300
1995-08-10,5.566312313079834,5.661192636598241,5.566312313079834,5.629565862092105,119000
1995-08-11,5.566312313079834,5.59793908758597,5.534685538573699,5.59793908758597,27800
1995-08-14,5.597939491271973,5.597939491271973,5.566312714485125,5.566312714485125,23400
1995-08-15,5.629563808441162,5.661190571409932,5.629563808441162,5.629563808441162,44700
1995-08-16,5.629563808441162,5.661190571409932,5.597937045472391,5.661190571409932,25400
1995-08-17,5.597939491271973,5.692819821632515,5.566312714485125,5.62956626805882,41400
1995-08-18,5.534682750701904,5.629563026428222,5.534682750701904,5.629563026428222,23700
1995-08-21,5.566312313079834,5.59793908758597,5.534685538573699,5.566312313079834,30300
1995-08-22,5.534682750701904,5.566309509277343,5.503055992126464,5.566309509277343,56500
1995-08-23,5.503060340881348,5.566313908017914,5.43980677374478,5.566313908017914,57000
1995-08-24,5.376551628112793,5.503058725244858,5.376551628112792,5.503058725244858,80800
1995-08-25,5.534682750701904,5.534682750701904,5.344922199249267,5.376548957824706,66700
1995-08-28,5.534682750701904,5.534682750701904,5.439802474975585,5.534682750701904,34500
1995-08-29,5.534682750701904,5.597936267852782,5.503055992126464,5.566309509277343,24700
1995-08-30,5.534682750701904,5.597936267852782,5.534682750701904,5.566309509277343,14100
1995-08-31,5.534682750701904,5.597936267852782,5.534682750701904,5.534682750701904,11400
1995-09-01,5.566312313079834,5.629565862092105,5.534685538573699,5.534685538573699,37600
1995-09-05,5.661189079284668,5.661189079284668,5.566308815386042,5.566308815386042,17200
1995-09-06,5.597939491271973,5.692819821632515,5.597939491271973,5.6611930448456675,10300
1995-09-07,5.566312313079834,5.566312313079834,5.534685538573699,5.566312313079834,37500
1995-09-08,5.597939491271973,5.597939491271973,5.534685937698279,5.534685937698279,19100
1995-09-11,5.661189079284668,5.661189079284668,5.597935570018917,5.597935570018917,23600
1995-09-12,5.661189079284668,5.6928158339175425,5.6295623246517925,5.661189079284668,20800
1995-09-13,5.819324970245361,5.850951736387999,5.661191139532172,5.661191139532172,41900
1995-09-14,5.819324970245361,5.882578502530637,5.819324970245361,5.819324970245361,29200
1995-09-15,5.850954532623291,5.850954532623291,5.819327751365868,5.850954532623291,31500
1995-09-18,5.819324970245361,5.850951736387999,5.819324970245361,5.819324970245361,19500
1995-09-19,5.724445343017578,5.819325652570355,5.724445343017577,5.819325652570355,76100
1995-09-20,5.819324970245361,5.850951736387999,5.7560714379600855,5.7560714379600855,24700
1995-09-21,5.860545635223389,5.924947235610459,5.828344835029853,5.860545635223388,31700
1995-09-22,5.8927435874938965,5.924944372125012,5.828342018231669,5.860542802862783,25300
1995-09-25,5.924942493438721,5.957143267859583,5.892741719017858,5.892741719017858,41900
1995-09-26,5.957147121429443,5.957147121429443,5.924946326178474,5.924946326178474,19800
1995-09-27,5.957147121429443,5.989347916680414,5.957147121429443,5.957147121429443,32200
1995-09-28,6.021544456481934,6.085946001471045,5.957142911492822,5.957142911492822,48800
1995-09-29,6.021544456481934,6.0537452289764895,5.989343683987378,6.0537452289764895,29500
1995-10-02,5.957147121429443,6.021548711931383,5.957147121429443,5.989347916680414,34400
1995-10-03,5.8927435874938965,5.989345941387239,5.892743587493897,5.957145156756125,40300
1995-10-04,6.021544456481934,6.021544456481934,5.89274136650371,5.89274136650371,29900
1995-10-05,5.989345550537109,6.021546333066879,5.9249439854775705,6.021546333066879,35800
1995-10-06,5.924942493438721,6.021544816701308,5.860540944596995,5.989344042280446,61900
1995-10-09,5.860545635223389,5.924947235610459,5.860545635223388,5.924947235610459,31200
1995-10-10,5.924942493438721,5.924942493438721,5.828340170176133,5.860540944596995,36900
1995-10-11,5.8927435874938965,5.892743587493897,5.828342018231669,5.860542802862783,13800
1995-10-12,5.8927435874938965,5.892743587493897,5.828342018231669,5.828342018231669,14300
1995-10-13,5.860545635223389,5.892746435416923,5.828344835029853,5.892746435416923,17800
1995-10-16,5.8927435874938965,5.892743587493897,5.860542802862783,5.892743587493897,24500
1995-10-17,5.828344821929932,5.892746422172251,5.828344821929931,5.892746422172251,17000
1995-10-18,5.796142101287842,5.86054368019104,5.796142101287842,5.86054368019104,22900
1995-10-19,5.796142101287842,5.828342890739441,5.699539732933045,5.796142101287842,47600
1995-10-20,5.796142101287842,5.796142101287842,5.731740522384643,5.796142101287842,57800
1995-10-23,5.667337894439697,5.763940244913101,5.635137110948563,5.7317394614219666,76300
1995-10-24,5.635138034820557,5.66733882359096,5.602937246050153,5.66733882359096,38700
1995-10-25,5.667337894439697,5.667337894439697,5.635137110948563,5.667337894439697,30400
1995-10-26,5.538535118103027,5.699539045954859,5.538535118103027,5.667338260384493,26500
1995-10-27,5.377532005310059,5.570736748015809,5.280929633957184,5.570736748015809,38800
1995-10-30,5.3131256103515625,5.50633017800071,5.3131256103515625,5.345326371626421,37900
1995-10-31,5.216527462005615,5.377531396018134,5.216527462005614,5.313129822413126,37600
1995-11-01,5.216527462005615,5.280929035610622,5.152125888400607,5.248728248808119,68200
1995-11-02,5.3131256103515625,5.345326371626421,5.184322565252131,5.184322565252131,42100
1995-11-03,5.474135875701904,5.474135875701905,5.313131879357731,5.313131879357731,63000
1995-11-06,5.44193172454834,5.44193172454834,5.377530165677946,5.409730945113143,62200
1995-11-07,5.409731864929199,5.441932649839492,5.3775310800189065,5.441932649839492,24400
1995-11-08,5.474135875701904,5.474135875701905,5.409734277164235,5.409734277164235,84100
1995-11-09,5.409731864929199,5.53853500457037,5.345330295108614,5.5063342196600775,32800
1995-11-10,5.377532005310059,5.4419335862119755,5.377532005310059,5.4419335862119755,20200
1995-11-13,5.345334053039551,5.409735668136412,5.280932437942688,5.280932437942688,37800
1995-11-14,5.3131256103515625,5.377527132901279,5.280924849076705,5.377527132901279,32700
1995-11-15,5.3131256103515625,5.345326371626421,5.216523326526989,5.3131256103515625,35300
1995-11-16,5.377532005310059,5.377532005310059,5.280929633957184,5.3131304244081425,19200
1995-11-17,5.248727321624756,5.377530446081805,5.248727321624756,5.345329664967543,40300
1995-11-20,5.3131256103515625,5.345326371626421,5.280924849076705,5.280924849076705,66900
1995-11-21,5.409731864929199,5.409731864929199,5.31312951019832,5.31312951019832,21000
1995-11-22,5.409731864929199,5.474133434749785,5.409731864929199,5.441932649839492,14700
1995-11-24,5.409731864929199,5.441932649839492,5.409731864929199,5.409731864929199,6700
1995-11-27,5.50633430480957,5.538535090217813,5.409731948584841,5.409731948584841,37500
1995-11-28,5.538535118103027,5.538535118103027,5.506334332532661,5.538535118103027,17800
1995-11-29,5.635138034820557,5.635138034820557,5.538535668509347,5.57073645727975,32800
1995-11-30,5.667337894439697,5.667337894439697,5.602936327457428,5.635137110948563,17300
1995-12-01,5.699538230895996,5.699538230895996,5.602935887999454,5.635136668964968,27300
1995-12-04,5.860545635223389,5.860545635223388,5.667340834062178,5.667340834062178,50300
1995-12-05,5.828344821929932,5.860545622051091,5.796144021808772,5.828344821929931,37000
1995-12-06,5.860545635223389,5.892746435416923,5.763943234642783,5.763943234642783,57000
1995-12-07,5.957147121429443,5.957147121429443,5.860544735676534,5.860544735676534,27500
1995-12-08,5.957147121429443,5.989347916680414,5.892745530927503,5.924946326178474,30000
1995-12-11,6.021544456481934,6.0537452289764895,5.957142911492822,5.957142911492822,29500
1995-12-12,6.021544456481934,6.0537452289764895,5.989343683987378,5.989343683987378,22200
1995-12-13,5.989345550537109,6.021546333066879,5.95714476800734,6.021546333066879,38900
1995-12-14,6.021544456481934,6.0537452289764895,5.989343683987378,6.021544456481934,34900
1995-12-15,6.021544456481934,6.021544456481934,5.989343683987378,6.021544456481934,37100
1995-12-18,5.989345550537109,6.021546333066879,5.95714476800734,5.989345550537109,27500
1995-12-19,5.924942493438721,5.989344042280446,5.828340170176133,5.989344042280446,97700
1995-12-20,5.957147121429443,6.021548711931383,5.957147121429443,5.957147121429443,23700
1995-12-21,5.957147121429443,5.989347916680414,5.957147121429443,5.989347916680414,18100
1995-12-22,6.021544456481934,6.021544456481934,5.957142911492822,5.989343683987378,28500
1995-12-26,5.957147121429443,6.053749507182354,5.957147121429443,5.989347916680414,27100
1995-12-27,6.053745269775391,6.053745269775391,5.9571429516406775,5.989343724352248,34700
1995-12-28,6.0301513671875,6.062923928965692,5.997378805409307,6.0301513671875,46200
1995-12-29,5.964608192443848,5.997380764929803,5.866290474985982,5.997380764929803,87600
1996-01-02,6.0301513671875,6.0301513671875,5.899061120074728,5.931833681852921,29400
1996-01-03,5.997381210327148,6.062926360166789,5.964608635407328,6.062926360166789,32500
1996-01-04,5.931835174560547,6.030152884636137,5.931835174560548,5.997380314610941,46700
1996-01-05,5.931835174560547,5.964607744585744,5.866290034510155,5.964607744585744,23200
1996-01-08,5.866285800933838,5.89905834730777,5.866285800933839,5.89905834730777,3400
1996-01-09,5.964608192443848,5.964608192443848,5.866290474985982,5.866290474985982,78600
1996-01-10,5.866285800933838,5.964603440055635,5.866285800933839,5.964603440055635,40100
1996-01-11,5.899059772491455,5.899059772491455,5.866287218199836,5.899059772491455,22400
1996-01-12,5.866285800933838,5.89905834730777,5.800740708185974,5.866285800933839,51000
1996-01-15,5.899059772491455,5.931832326783074,5.866287218199836,5.931832326783074,18000
1996-01-16,5.899059772491455,5.899059772491455,5.866287218199836,5.899059772491455,27000
1996-01-17,5.866285800933838,5.89905834730777,5.833513254559906,5.89905834730777,68200
1996-01-18,5.800745010375977,5.800745010375977,5.669654727655615,5.702427298335706,114400
