Date,Close,High,Low,Open,Volume
2012-09-21,33.42905044555664,33.703283667109766,33.264508403652165,33.55931113792052,2347296
2012-09-24,33.21651840209961,33.28507758554506,32.86001416313756,33.02455620340664,1341850
2012-09-25,33.051979064941406,33.47018480125498,33.02455539223683,33.27821909232291,2851162
2012-09-26,32.22241973876953,32.70232695119201,31.78364803283252,32.55835443596987,3507302
2012-09-27,32.02360153198242,32.60634929812891,31.81107334328532,32.4212412668813,3111226
2012-09-28,31.742504119873047,32.05101506437909,31.5436843153244,31.989313578468487,3450182
2012-10-01,32.17443084716797,32.39381670542197,32.03731248891292,32.078447996389436,3511603
2012-10-02,32.04417037963867,32.28412223576637,31.790503172639234,32.277268075284596,1650566
2012-10-03,30.652427673339844,32.09215253277865,30.61814984904969,32.03730520195179,2903846
2012-10-04,30.508455276489254,30.851247580204937,30.378194622871696,30.789546090321164,4556832
2012-10-05,30.090253829956055,30.75526902316735,30.076541995304595,30.74155718851589,4175270
2012-10-08,30.103965759277344,30.34392110895558,29.733749737477503,29.912003588507023,3168211
2012-10-09,30.062828063964844,30.337061222914244,29.973702902423152,30.083397571984325,3215117
2012-10-10,29.65148544311523,30.172528187812617,29.61720409520357,29.946284648421432,1673011
2012-10-11,30.289072036743164,30.33706169795087,29.86400870049125,29.98741520567994,2182387
2012-10-12,30.17937660217285,30.3576304384926,29.953133105859152,30.21365794355724,1652986
2012-10-15,30.3713436126709,30.41247560022218,29.637769272050495,30.117676438034017,1833350
2012-10-16,30.693567276000977,30.9609427771072,30.46046960376876,30.54959477080417,1513075
2012-10-17,31.44770622253418,31.516265392165643,30.535881568773277,30.926663563242236,2711654
2012-10-18,31.365447998046875,31.536840700317804,31.07750291550069,31.338024322094416,2177011
2012-10-19,30.419334411621097,31.433996118181508,30.41247673680383,31.18033244901829,1997722
2012-10-22,30.172527313232425,30.823830725225484,29.788599426447743,30.39876733111166,1876224
2012-10-23,29.569215774536133,29.795459324244845,29.14415234871699,29.774889811568972,2321626
2012-10-24,27.217660903930664,28.92476330884239,26.94342771291908,28.746512964918743,12198278
2012-10-25,27.35477638244629,27.464469302876385,26.909147025879815,26.909147025879815,8905478
2012-10-26,27.72499084472656,27.88952933737102,27.245081928329306,27.26564967927906,5113651
2012-10-31,28.040361404418945,28.403721536887694,27.498750922130796,27.95809214738515,4092480
2012-11-01,28.11577415466309,28.3008821643873,27.71813446599969,28.1020623200556,3049939
2012-11-02,27.77298355102539,28.6710982294355,27.656434707009065,28.335161775379323,3454080
2012-11-05,28.273460388183594,28.300884059234683,27.601587477339848,27.670146654967574,2098656
2012-11-06,28.40372085571289,28.595683036680477,28.21175691726832,28.33516167859805,1663469
2012-11-07,27.862104415893555,28.019788741937177,27.676998180627457,28.0129345827391,2489491
2012-11-08,27.43018913269043,27.9238099003437,27.354775800710033,27.8004051477996,3116602
2012-11-09,28.006078720092773,28.211754476163616,27.29307388465516,27.443900546303126,3167405
2012-11-12,28.150054931640625,28.259749619988,27.75927287683429,28.047217918792025,1888051
2012-11-13,27.944381713867188,28.300885946349226,27.642724827144576,27.80726510694574,2759501
2012-11-14,27.86896514892578,28.218611665287284,27.79355005722549,28.095206909072814,2886509
2012-11-15,27.560449600219727,27.77983719228138,27.17652351095789,27.77983719228138,5713210
2012-11-16,27.560449600219727,27.642720606296663,27.03940692497317,27.608441020431272,2793907
2012-11-19,28.362585067749023,28.362585067749023,28.019792700533372,28.09520779461068,1725293
2012-11-20,28.02665138244629,28.390009758167956,27.80726376745373,28.24603723996182,1671667
2012-11-21,28.108917236328125,28.18433056650677,27.74555714712364,28.060925816911016,1146298
2012-11-23,28.62310791015625,28.62996382815579,28.12948884409741,28.3077391971314,451718
2012-11-26,28.287172317504883,28.719089865560747,28.12948796591525,28.32145014895541,2256442
2012-11-27,28.012939453125,28.273460817108635,27.88953293152294,28.150054295506575,1238630
2012-11-28,28.300886154174805,28.300886154174805,27.64272503013699,27.88953457291261,1392518
2012-11-29,28.24604034423828,28.59568692260721,28.163769320520498,28.48599398179405,1379616
2012-11-30,28.012939453125,28.32830640256586,27.848397424322258,28.307738648965515,3202483
2012-12-03,28.20490074157715,28.49284576787179,28.11577556962003,28.2186125768747,2378746
2012-12-04,28.191186904907227,28.561402916704488,28.060926236305033,28.19804282206928,2283590
2012-12-05,28.417430877685547,28.732799557334687,28.170621370776168,28.39686312586362,1098854
2012-12-06,28.417430877685547,28.472276458400483,28.15005186147737,28.34887170494579,888384
2012-12-07,28.8973388671875,28.91105070211991,28.568258343763564,28.698519018144513,1692096
2012-12-10,28.76707649230957,28.89733715899047,28.61624807444587,28.71222915582211,2167469
2012-12-11,28.87677764892578,29.013892505976905,28.773938869921626,28.83564213732412,2258995
2012-12-12,29.027597427368164,29.2058495110297,28.93847226427579,28.979607766076946,2199187
2012-12-13,28.609392166137695,29.116724756371465,28.485987416479972,28.952184504335563,2863526
2012-12-14,27.83468246459961,28.55454497243368,27.745557299811324,28.35572689156516,2661389
2012-12-17,27.91695213317871,27.992365460161775,27.587871643216673,27.971799467331294,2567981
2012-12-18,28.98646354675293,29.04131088555536,27.841541166544197,27.88267667064602,2274586
2012-12-19,28.77393341064453,29.30868968757524,28.767077493345028,29.096158008767485,2528198
2012-12-20,29.027597427368164,29.21270542799656,28.58196809695272,28.773932014547977,1985491
2012-12-21,28.59568214416504,28.81506974660812,28.47227738668696,28.705376824125043,2778586
2012-12-24,28.437999725341797,28.73280244022475,28.211757947554496,28.61625183487312,596736
2012-12-26,28.218608856201172,28.794498832858334,28.204897022711553,28.561401178488243,1250189
2012-12-27,28.232328414916992,28.287175763883383,27.6907161163055,28.204904740433797,1522483
2012-12-28,27.978660583496097,28.225471891075433,27.75241878881531,27.99237242044368,1194682
2012-12-31,29.363536834716797,29.390960505377567,27.882677951281927,27.91695578213092,2628461
2013-01-02,29.822877883911133,30.028555424870724,28.82192791105765,29.99427407723373,4099334
2013-01-03,29.555503845214844,30.14510579582367,29.452666827020348,29.781747394215312,2259398
2013-01-04,29.918855667114254,30.110817824531,29.507507684799304,29.617198839771643,1564685
2013-01-07,29.953136444091797,30.06968879984412,29.672049097152588,29.953136444091797,2191258
2013-01-08,29.45952033996582,30.08340362622018,29.377251078715148,29.78860089992273,2287219
2013-01-09,29.959997177124023,29.97370901361481,29.452666256873464,29.50065592711409,1635514
2013-01-10,30.46047019958496,30.652432371950965,30.165667508677867,30.17252518355905,2667302
2013-01-11,30.3713436126709,30.858104938261743,30.220513436819505,30.583871769849218,1104499
2013-01-14,30.247934341430664,30.871813951701295,30.151951511022364,30.46732015312488,1774483
2013-01-15,31.53682518005371,31.56424884251012,30.41932675224301,30.51530957084044,6871603
2013-01-16,31.60540008544922,31.817931817916424,31.317455001124184,31.502563057469512,5518733
2013-01-17,31.235177993774418,31.72879698402327,30.933521163077096,31.625959987300888,3685114
2013-01-18,31.52997779846191,31.54368963263712,31.173473624860204,31.4408526337999,1909421
2013-01-22,32.05788040161133,32.112724227224575,31.48199035556414,31.543691856225227,2806272
2013-01-23,31.886493682861328,32.14015743583403,31.646538254144783,31.96876120317291,2053498
2013-01-24,31.89333724975586,32.33896660364197,31.838489911132257,32.00988608685413,2495808
2013-01-25,32.08530044555664,32.56520759137136,31.934470276044102,32.14700193924411,2742298
2013-01-28,32.11957931518555,32.33896514482968,31.88648165150406,32.26355181510101,1505952
2013-01-29,32.2978401184082,32.325263795377694,31.907057994025088,32.14701341003076,1573152
2013-01-30,31.77678680419922,32.50350697426971,31.776786804199222,32.31839897326163,3285542
2013-01-31,32.46237564086914,32.668049661753734,31.50941536048925,31.591682859870662,3288365
2013-02-01,32.79831314086914,32.94228567075797,32.39381922498665,32.51036808109148,3091872
2013-02-04,32.558353424072266,32.798308780302804,32.39381491819816,32.50350959875015,1458509
2013-02-05,32.98341751098633,33.03826485245083,32.558354129590406,32.71603847882386,2962176
2013-02-06,32.997127532958984,33.031405362013544,32.572064174922886,32.59263368431863,2409523
2013-02-07,32.914859771728516,33.189092976074335,32.791456762997655,33.03140861995393,2361542
2013-02-08,33.33306884765625,33.36735019849257,32.949144431943424,32.95599859313801,2086560
2013-02-11,33.134246826171875,33.422191876858484,33.08625715604219,33.209663684173975,2505619
2013-02-12,32.94913864135742,33.40162216426753,32.887433626678074,33.27821564986268,5177357
2013-02-13,34.59453582763672,35.36924567110762,33.675853482811185,33.675853482811185,5893574
2013-02-14,35.321258544921875,35.34868221796869,33.76498443176364,34.340874535838196,4433722
2013-02-15,35.513214111328125,35.82858274632209,34.86876500873379,35.65718659621871,3705811
2013-02-19,36.37019348144531,36.45931864114102,35.53378218822594,35.66404284815508,3809702
2013-02-20,35.27326583862305,36.41819178744466,35.204706661906854,36.294785269355515,3670061
2013-02-21,34.937320709228516,35.13613698988735,34.45055597237302,35.01958818176038,4249459
2013-02-22,35.56121826171875,35.670912967278404,35.25956133638437,35.35554420374907,3437146
2013-02-25,34.6219596862793,35.91085453099121,34.61510201167757,35.65033319519887,3219149
2013-02-26,34.91676330566406,35.17728467469942,34.53969308811047,34.8344958046215,3200736
2013-02-27,35.63662338256836,35.794307727909334,34.69052082547636,34.69052082547636,2408717
2013-02-28,35.58864212036133,35.85601769410023,35.27327335521696,35.65034363507728,2465434
2013-03-01,35.30754089355469,35.54064207606286,34.86876922697605,35.47208290473693,2460461
2013-03-04,34.82762908935547,35.54749150509505,34.642521108886264,35.12928588809174,3193344
2013-03-05,35.184139251708984,35.362389589050174,34.93047206553532,35.19785108650091,2353344
2013-03-06,34.937320709228516,35.34866861674654,34.66994175737949,35.307533123004156,1784026
2013-03-07,34.85506057739258,35.15671744383519,34.71108806193029,35.04016859940895,1772064
2013-03-08,35.341827392578125,35.43095257082714,34.90305214703458,35.04017050969012,1500307
2013-03-11,35.458370208740234,35.554353046263905,35.060730539667176,35.2938282015568,1631885
2013-03-12,35.403526306152344,35.62291215538423,35.04016794415048,35.44466181193718,1190784
2013-03-13,35.55436325073242,35.65034260084958,35.18414714326743,35.45152270924969,1410528
2013-03-14,35.924564361572266,36.047970862937454,35.56806020591518,35.56806020591518,2111021
2013-03-15,36.05482482910156,36.226220989269635,35.69832419030728,35.81487301682902,3064051
2013-03-18,35.43780517578125,35.78059755241751,35.28697849843555,35.49951019374452,2054170
2013-03-19,34.964752197265625,35.54064220864444,34.45056368283348,35.49264903106042,2578867
2013-03-20,35.993125915527344,36.17137624769807,35.17042639673725,35.184138231131435,2657491
2013-03-21,35.616065979003906,35.86972971577467,35.286985373911705,35.75318084740208,3294144
2013-03-22,35.91771697998047,36.08225549789567,35.38981656362253,35.657195609558144,1788595
2013-03-25,36.041114807128906,36.47303230887194,35.924565974749385,36.13024348626057,2211283
2013-03-26,36.74041366577149,36.78840333071604,36.12338812168873,36.130245796654435,1236480
2013-03-27,37.07634735107422,37.30944502445695,36.11653298832726,36.27421732884271,2353747
2013-03-28,37.28887939453125,37.378004562877784,36.93237520619134,37.08320538835406,1653792
2013-04-01,36.95979690551758,37.576822406112136,36.699275574259325,37.42599574694309,2051347
2013-04-02,36.898094177246094,37.23402882686591,36.74040984886261,37.117479999141615,1915872
2013-04-03,35.6229133605957,36.94608969081504,35.38981566821593,36.88438818752723,2701709
2013-04-04,35.513214111328125,36.027399046685034,35.25954696558634,35.62976293100591,1304352
2013-04-05,35.43095016479492,35.904003211401346,34.95104295799826,35.19099480391962,2543654
2013-04-08,36.185096740722656,36.30164560348504,35.56121691388496,35.62291842594633,1995437
2013-04-09,36.65128707885742,36.808971417526,36.19880005704596,36.37019623016197,1951622
2013-04-10,37.89219284057617,37.926470669725845,36.6718536164858,36.6718536164858,2535053
2013-04-11,37.741363525390625,38.04302037967204,37.138053331781634,37.43970667110921,2732486
2013-04-12,36.19880294799805,37.55626060688962,36.11653544969704,37.398576255627866,2920243
2013-04-15,33.90210723876953,36.00684805871356,33.90210723876953,35.97942438207376,4740691
2013-04-16,34.27916717529297,34.4094278425443,33.819826002629426,34.27916717529297,4531699
2013-04-17,33.250789642333984,34.08720088121833,32.85315001419579,34.01864171861636,3695328
2013-04-18,33.92266082763672,34.539686296374306,33.31249303302745,33.85410166112067,4976832
2013-04-19,33.744415283203125,34.190044656166954,33.25765040451055,33.98436712752324,2573626
2013-04-22,34.66309356689453,34.724795060654294,33.806112753771096,33.9912207500039,2159405
2013-04-23,35.44466018676758,35.451514346607155,34.55340148048951,34.683662152025306,4097990
2013-04-24,36.54845428466797,37.39171989790589,35.05388173264296,35.3006912661505,5578541
2013-04-25,36.61700439453125,37.06949139977491,36.047972073182315,36.56216057370335,3083808
2013-04-26,36.26050567626953,36.60329451328359,36.082251825470294,36.41133234276126,1831469
2013-04-29,36.41819381713867,36.73355901770151,36.15766893109731,36.53474266657484,2153491
2013-04-30,37.22718048095703,37.23403464132716,36.25365069152375,36.37705721277246,3049133
2013-05-01,36.85696029663086,37.090057962325226,36.459320621067306,36.843248462475096,1530547
2013-05-02,37.13804626464844,37.3231507290242,36.64442381478687,36.8775214498851,1679328
2013-05-03,37.98816680908203,38.39266056435488,37.40541924499123,37.40541924499123,2402669
2013-05-06,38.17327499389648,38.42008798408625,37.84419803688338,38.001882356472414,1599226
2013-05-07,38.8245849609375,38.954845625625936,38.3172506211423,38.33782012948728,1501248
2013-05-08,38.55720901489258,38.87257770492816,38.28983350483232,38.79030669493092,1976218
2013-05-09,38.58462905883789,38.92742138665809,38.39266690183813,38.4475107217284,1779859
2013-05-10,38.39267349243164,38.529788338125115,37.97446776488762,38.43380900062592,1577990
2013-05-13,38.44065475463867,38.60519323647894,38.13214378308065,38.330960090109585,1409050
2013-05-14,38.76974105834961,38.95484907507788,38.454372365398314,38.454372365398314,1311610
2013-05-15,38.63948440551758,38.81773476576632,38.221278663049624,38.56407106194728,1560787
2013-05-16,38.516075134277344,38.99598586454726,38.420095800186566,38.632623979211864,1726637
2013-05-17,39.448463439941406,39.469029432719395,38.83829563643484,38.83829563643484,2068416
2013-05-20,40.26430892944336,40.29858675588068,39.30449112471014,39.345626625407014,2317728
2013-05-21,40.07234954833984,40.63452778284975,39.83925185609618,40.29859308020177,1431494
2013-05-22,39.39362335205078,40.53854935782619,39.21537299867565,40.09977411996984,2105376
2013-05-23,39.085105895996094,39.297637562013136,38.47493456549255,38.93427572448436,1743168
2013-05-24,38.89999771118164,38.94113321230597,38.38580921955781,38.67375421247459,1228147
2013-05-28,39.42789840698242,39.84610406657899,39.12624157752313,39.48959990177191,1280832
2013-05-29,39.04396438598633,39.407322652642385,38.78344309933082,39.126235375967966,1187021
2013-05-30,39.09196853637695,39.421049103388235,38.70118646147427,39.03712118938269,1502323
2013-05-31,38.15957260131836,39.00284173903128,38.15957260131836,38.852015056000376,1818298
2013-06-03,38.783443450927734,38.783443450927734,37.99502191050534,38.34466834866757,1633901
2013-06-04,38.1527099609375,39.0782463950706,37.7962058144358,38.6943220972565,1297766
2013-06-05,37.617958068847656,38.22812589756644,37.58367672619653,37.94018089705581,1244410
2013-06-06,38.180137634277344,38.31039830523418,37.521976604730305,37.68651861959394,1921114
2013-06-07,38.54350662231445,38.639489490825206,38.20757185495889,38.41324591538436,1873805
2013-06-10,38.296688079833984,38.769741120013315,38.12529189795942,38.64633460368023,2004710
2013-06-11,37.71393966674805,38.09786397816409,37.419137001423174,37.5356858297052,1948934
2013-06-12,37.40543365478515,38.14586580828476,37.323162634406465,38.10473029809542,1724621
2013-06-13,38.372108459472656,38.44752180915368,37.36430069342551,37.4945613937671,1902835
2013-06-14,38.13216018676758,38.66691487648085,38.07731283090881,38.474949130975155,1181107
2013-06-17,39.64043045043945,39.7981147975671,38.57092136598039,38.59148736127795,2435866
2013-06-18,39.75012969970703,39.996939246408886,39.59929949536159,39.647292681494115,2218406
2013-06-19,38.9959831237793,39.846106324993016,38.93427811053891,39.76383531730834,1437677
2013-06-20,37.4739875793457,38.29668712281229,37.33686923129104,38.282975288006824,2693645
2013-06-21,37.71393966674805,37.98817282416815,36.93922985467637,37.84420032864876,2735846
2013-06-24,37.775638580322266,38.13899687396816,36.452462543788805,37.29572795140185,2407642
2013-06-25,38.22813034057617,38.85201359082824,37.953897142262896,38.37210285756449,2432506
2013-06-26,38.28297424316406,38.61890891429875,37.91961590316691,38.536641422665056,1449773
2013-06-27,38.59148025512695,38.93427255662724,38.461219602351235,38.687463083733945,2115994
2013-06-28,38.17327499389648,38.72174479047601,38.07043800546072,38.42694214300376,2601446
2013-07-01,38.269264221191406,38.598344748172806,38.13214938533891,38.50921957762561,1954579
2013-07-02,38.67375946044922,38.77659646973812,38.132150742867154,38.22127591658727,3639283
2013-07-03,38.289825439453125,38.76973253344159,37.960744983735594,38.605190548106265,1275994
2013-07-05,38.62576675415039,38.89999992899397,38.44751290578215,38.5846312506808,1331098
2013-07-08,38.9479866027832,39.187941930461236,38.63261794867612,38.721746623496045,2423232
2013-07-09,39.87353515625,40.031216002295025,39.22222820019206,39.27707554574906,2021242
2013-07-10,39.77069091796875,40.05863594034316,39.53073907595933,39.983222604710306,1803245
2013-07-11,39.434757232666016,40.538547684812336,39.24964921144051,40.497412178434,2059949
2013-07-12,40.00379180908203,40.02435780411419,39.57187427882181,39.60615210886004,1308384
2013-07-15,39.60614776611328,40.11347857580196,39.58558177333614,39.98321791500415,1072915
2013-07-16,38.8177375793457,39.73642015019383,38.59149401728203,39.67471863870538,1705805
2013-07-17,38.85200500488281,38.89313698782908,38.24869139892971,38.39951804294136,2987981
2013-07-18,39.201663970947266,39.325066989061334,38.852017399684904,39.10568111189403,2146502
2013-07-19,39.64043045043945,39.64728812550791,38.9891270666313,39.352485426550174,2167334
2013-07-22,39.33191680908203,39.9146609781249,39.270215312348945,39.736410647583234,1177075
2013-07-23,39.14681243896485,39.73641433736734,38.8794334033708,39.49645897285751,2010086
2013-07-24,38.46808624267578,40.02436027988358,38.15271753298255,39.283931688617336,3690624
2013-07-25,38.1458625793457,38.15957089996081,37.50141333750537,37.8921953787941,2613408
2013-07-26,37.39856719970703,38.32410357237172,37.021493571072206,38.036158610657985,3269280
2013-07-29,36.61015701293945,37.50827000029789,36.50046232106791,37.37115515041269,3624634
2013-07-30,36.658145904541016,36.80897610266077,36.397624531833785,36.70613908869257,2060621
2013-07-31,36.54159927368164,37.00094054160345,36.418196255406755,36.939239032466006,2127014
2013-08-01,37.65224075317383,37.837348779514755,36.9529476702793,37.021503334517064,2294208
2013-08-02,37.782501220703125,37.86477223526418,37.213468824041016,37.67281004957578,1406765
2013-08-05,37.46028137207031,37.77565010501901,37.254607334044415,37.66595541009622,1748410
2013-08-06,36.767826080322266,37.508254397588594,36.678700937728095,37.323146439533815,1929178
2013-08-07,36.726707458496094,36.774697130794195,36.342779535248106,36.68557194726012,1454611
2013-08-08,36.97350311279297,37.09005192667421,36.6169989977105,36.9392252904584,1231910
2013-08-09,36.97350311279297,37.16546524478211,36.70612766269592,36.90494395317075,2315846
2013-08-12,37.069488525390625,37.172325514530094,36.63757106203288,36.71298438540805,1142803
2013-08-13,37.268314361572266,37.43285286776904,36.83639682848263,37.09691818035061,1305830
2013-08-14,36.88439178466797,37.419146400206905,36.8706799476052,37.33687537783034,866342
2013-08-15,36.48674774169922,36.582730589871325,36.13710121007465,36.13710121007465,1261747
2013-08-16,36.50730895996094,36.630711936055214,36.171370825141686,36.28106548385053,1593178
2013-08-19,35.910858154296875,36.54159556351952,35.84230249108452,36.493605896280066,1496410
2013-08-20,36.31534576416016,36.54158925557722,35.79430312994799,35.9177096293446,1131245
2013-08-21,36.09596633911133,36.43875871652047,35.972563332814616,36.10967817480586,1615757
2013-08-22,37.5151252746582,37.89904964172497,36.11653561759152,36.274219969586305,1808083
2013-08-23,37.782501220703125,38.111581763993264,37.26145849172459,38.111581763993264,1457165
2013-08-26,37.528839111328125,38.14586471660125,37.453422253995505,38.01560051391916,1027488
2013-08-27,37.22718048095703,37.7070877003495,37.00093694947808,37.04892661693111,1285133
2013-08-28,37.521976470947266,37.816779155716624,37.09005895590083,37.22717730113164,1756070
2013-08-29,36.87752151489258,37.39170995671792,36.767830370804674,37.33686262719737,1533370
2013-08-30,36.767826080322266,36.96664586915713,36.527870799147145,36.959788196290695,1501920
2013-09-03,37.22031784057617,37.56996784666178,36.84324768171375,37.26145334217175,1674355
2013-09-04,37.645381927490234,37.892191427040665,37.0489224148692,37.19289491585308,1427059
2013-09-05,37.76192855834961,38.22812386198903,37.61109839161405,37.62481022495364,1183795
2013-09-06,37.50826644897461,38.04302099130877,37.261456930586064,38.0018890007056,1848672
2013-09-09,37.80307388305664,38.16643228855948,37.45342379950264,37.80992804403106,1427462
2013-09-10,37.782501220703125,38.04988026054951,37.52197985621386,38.04988026054951,1231238
2013-09-11,38.0704460144043,38.166428864114614,37.65224029881182,37.789358655540845,1172909
2013-09-12,37.81678771972656,38.15272246918739,37.52884264448741,38.02931593053296,1499635
2013-09-13,37.29573822021485,38.04302451976031,37.04892867893497,37.94018750380655,2326598
2013-09-16,38.09101867675781,38.18699801945472,37.61796557933684,37.97446982137278,2113709
2013-09-17,38.54350662231445,38.639489490825206,37.85792524924466,38.09102298638748,1839398
2013-09-18,39.414188385009766,39.530737220504776,38.557207518189145,38.598343021590985,2731277
2013-09-19,39.18109130859375,39.70899171852249,38.87258027315223,39.48960585898936,1611725
2013-09-20,38.646331787109375,39.249645459749,38.57777613131905,39.160520295258664,1879450
2013-09-23,38.063594818115234,38.63948493131451,37.89905277722727,38.63948493131451,888922
2013-09-24,37.823631286621094,38.193847283931945,37.521974458248096,38.05672894605624,1418323
2013-09-25,37.981319427490234,38.37210145720381,37.74822174467378,38.03616676814208,1276262
2013-09-26,37.90590286254883,38.38581002246371,37.70022886757867,38.11843453199324,1193338
2013-09-27,37.933326721191406,38.04987555325717,37.44656188435579,37.590534384549215,1796794
2013-09-30,37.99503326416016,38.063592443586536,37.43970918323761,37.597393538441246,1851629
2013-10-01,38.536643981933594,38.756029832449336,37.86477108009056,37.91276074631008,1166189
2013-10-02,39.07140350341797,39.2153760353555,38.37210684188382,38.42010002916592,2454682
2013-10-03,38.62576675415039,39.04397243366069,38.26926257236763,38.94113543246356,2071507
2013-10-04,39.153656005859375,39.49644474098591,38.324099041863775,38.56405431990981,1397626
2013-10-07,38.75602340698242,39.11938171086852,38.53663759283925,38.6531864164451,1407034
2013-10-08,38.45437240600586,39.160523128371906,38.33782356478608,38.673758253304634,1284192
2013-10-09,38.269264221191406,38.529785572769626,37.864770358743435,38.44751456228581,1097107
2013-10-10,39.14681243896485,39.14681243896485,38.74917272319781,38.783454069530066,1076275
2013-10-11,39.31820297241211,39.58558196956117,38.7354553180938,38.845149986658235,966739
2013-10-14,39.832401275634766,39.86667911053223,38.90686106890528,39.09196911025117,983405
2013-10-15,39.6609992980957,39.935232482220506,39.2702172743394,39.55130461846424,1556486
2013-10-16,40.46998596191406,40.53854513489885,39.777547102152155,39.81182493116767,1184333
2013-10-17,39.93523025512695,40.46998475860063,39.688420754674,40.36029008508658,1788461
2013-10-18,40.68252182006836,40.99103285776306,40.19575691430093,40.19575691430093,2247571
2013-10-21,39.78440856933594,40.860775480559504,39.647293713135696,40.860775480559504,1681747
2013-10-22,39.60614776611328,40.47683689119025,39.421039771305125,39.866669087708914,3398842
2013-10-23,36.19880294799805,37.74822278953064,35.93142742735028,37.35744074900036,10376621
2013-10-24,35.574920654296875,36.50045718437279,35.10872530935878,36.36334235378372,8189261
2013-10-25,35.05387496948242,35.85600491988351,34.8824788097074,35.61605310816124,5167546
2013-10-28,35.520084381103516,36.13025593641577,35.321264475608004,35.47209470269092,4600781
2013-10-29,35.31440734863281,35.75317912430636,35.23899399890057,35.533793236469585,4095302
2013-10-30,34.89619445800781,35.46522681810771,34.73851011437458,35.314400149390956,8770675
2013-10-31,34.6562385559082,35.108725584795636,34.6562385559082,34.923617574337484,4369344
2013-11-01,34.56025314331055,34.77964248158602,34.16261699759327,34.642524145163854,2494061
2013-11-04,34.66994857788086,34.896192080495624,34.51226424499081,34.85505657866079,2112096
2013-11-05,34.3271598815918,34.53283741255998,33.9912251867747,34.33401755676771,2072851
2013-11-06,34.45742416381836,34.69052538995913,34.1969027789683,34.423146329216,2217734
2013-11-07,33.895240783691406,34.65623882597006,33.874674789015245,34.64252699120135,2805734
2013-11-08,34.10776901245117,34.279165172232915,33.84039001900469,33.895237352527396,2105242
2013-11-11,34.100914001464844,34.525973795741805,34.004931170197565,34.087202168426664,1287149
2013-11-12,33.545589447021484,34.217462224192325,33.285068138822304,33.91580541760065,2336947
2013-11-13,33.68956756591797,33.70327940100772,33.25079587295365,33.31935153344853,2157658
2013-11-14,33.98436737060547,34.121485724015386,33.66214451252308,33.75812735991002,2077555
2013-11-15,33.963802337646484,34.155764522906864,33.64843363081969,34.01864968056489,1731341
2013-11-18,33.305641174316406,34.1694762783905,33.175380492668125,34.06663926813702,2098118
2013-11-19,33.27821731567383,33.51817268155114,33.05883146070389,33.250797159387346,3709709
2013-11-20,33.47703552246094,33.57301836706552,33.25764967831859,33.29878518314913,2737190
2013-11-21,33.90210723876953,34.0529339453337,33.525036957404396,33.59359263404918,3374112
2013-11-22,33.62100601196289,34.142048678604745,33.44275568336025,33.84724951746135,3598291
2013-11-25,33.045127868652344,33.68272311161985,32.91486715524165,33.54560472121128,2367053
2013-11-26,32.90800094604492,33.12052910094231,32.74345893779114,32.914855105578695,2880730
2013-11-27,32.75717544555664,33.02455448964147,32.62006060073542,32.7845991175117,2044358
2013-11-29,32.97655487060547,33.30563535488945,32.73660306025832,32.91485337822516,921715
2013-12-02,33.051979064941406,33.46332712560173,32.66805116203146,33.051979064941406,1863053
2013-12-03,33.250789642333984,33.3947621263215,32.79830268411421,32.85315001419579,2037235
2013-12-04,33.79240798950195,33.87467900836166,33.017698015958636,33.09996903481834,2668243
2013-12-05,34.42314147949219,34.62196132806542,34.148908296445825,34.22432163091896,3058003
2013-12-06,34.77279281616211,35.04702603721437,34.53969510551084,34.87562983468742,2684506
2013-12-09,34.9510498046875,35.170435698060516,34.57397601660168,34.697382558785975,3285408
2013-12-10,34.38199996948242,35.177275709915186,34.36828813697738,34.93046623977765,2606419
2013-12-11,34.66309356689453,34.923614890495216,34.29287757442893,34.35457906818869,3595334
2013-12-12,34.97160339355469,35.24583654169004,34.512262255311136,34.59453325423775,2753856
2013-12-13,35.34867858886719,35.37610225909852,34.88248322484221,34.93733056530488,3341722
2013-12-16,36.40447998046875,36.54159481905403,35.80116625480402,35.87657959177363,4161024
2013-12-17,36.44561004638672,36.664999400460545,36.1713768687482,36.34963071893318,2984890
2013-12-18,36.1713752746582,36.411330612624624,35.43780094168723,36.411330612624624,3613344
2013-12-19,35.59548568725586,36.137097865091015,35.17042585746101,36.109674196723134,3027226
2013-12-20,35.856014251708984,36.06854596693756,35.60920470158569,35.780600905967994,2937446
2013-12-23,35.403526306152344,36.123388870002216,35.37610263562912,36.109677034740606,1516704
2013-12-24,35.794307708740234,35.91085654893586,35.41038335807953,35.51322036325486,776294
2013-12-26,35.8354377746582,36.308490738627285,35.65032978745697,36.308490738627285,1320883
2013-12-27,35.5817756652832,35.938279857269066,35.547497835554374,35.89714435262218,1976083
2013-12-30,35.3349609375,35.88342722193963,35.12928695957346,35.760024241165034,1787789
2013-12-31,35.794307708740234,35.82858905376792,35.348678343011244,35.492650853247476,1551782
2014-01-02,35.13615036010742,35.79431148052717,34.86877482146793,35.609203445724475,2640288
2014-01-03,35.5817756652832,35.80116502339994,35.088156639428206,35.2321291482154,2334394
2014-01-06,35.5817756652832,35.856008847975296,35.32125431747341,35.65033483969468,2461805
2014-01-07,35.17042922973633,35.60920093578622,35.0675922209732,35.42409291403099,1769107
2014-01-08,35.238983154296875,35.417233474254715,34.95103816670131,35.163566312819206,2275661
