Datetime,Close,High,Low,Open,Volume
2023-04-10 13:30:00,74.99832916259766,75.30333709716797,74.08666229248047,74.11000061035156,57940
2023-04-10 14:30:00,75.79833221435547,75.82333374023438,74.98999786376953,74.98999786376953,45235
2023-04-10 15:30:00,75.61666870117188,75.94000244140625,75.27999877929688,75.81082916259766,30446
2023-04-10 16:30:00,76.24500274658203,76.32500457763672,75.64167022705078,75.67749786376953,26447
2023-04-10 17:30:00,76.43333435058594,76.54499816894531,76.19166564941406,76.24500274658203,28835
2023-04-10 18:30:00,76.33499908447266,76.56500244140625,76.2366714477539,76.4383316040039,30370
2023-04-10 19:30:00,76.35333251953125,76.43333435058594,76.1308364868164,76.3358383178711,70421
2023-04-11 13:30:00,76.38333129882812,76.7683334350586,76.32500457763672,76.6433334350586,26546
2023-04-11 14:30:00,76.27833557128906,76.40166473388672,75.98705291748047,76.37166595458984,23248
2023-04-11 15:30:00,76.54750061035156,76.60333251953125,76.21749877929688,76.24166870117188,16585
2023-04-11 16:30:00,76.1883316040039,76.58833312988281,76.18333435058594,76.58499908447266,12207
2023-04-11 17:30:00,76.53833770751953,76.53833770751953,76.21333312988281,76.24666595458984,20281
2023-04-11 18:30:00,76.73500061035156,76.81338500976562,76.5633316040039,76.6483383178711,21866
2023-04-11 19:30:00,76.20500183105469,76.73249816894531,76.04666900634766,76.73249816894531,55125
2023-04-12 13:30:00,77.0562515258789,77.14688110351562,76.25499725341797,76.32500457763672,39850
2023-04-12 14:30:00,76.48500061035156,77.0566635131836,76.34333038330078,77.0566635131836,19965
2023-04-12 15:30:00,76.78666687011719,76.9800033569336,76.47166442871094,76.47166442871094,29684
2023-04-12 16:30:00,77.03083038330078,77.15250396728516,76.82833099365234,76.85433197021484,29088
2023-04-12 17:30:00,76.66166687011719,77.0816650390625,76.66166687011719,77.0133285522461,27904
2023-04-12 18:30:00,76.39666748046875,76.6866683959961,76.33499908447266,76.65999603271484,25382
2023-04-12 19:30:00,76.29499816894531,76.62916564941406,76.15999603271484,76.48999786376953,48577
2023-04-13 13:30:00,76.36666870117188,77.09833526611328,76.20000457763672,77.06999969482422,33382
2023-04-13 14:30:00,76.56500244140625,76.74832916259766,76.23749542236328,76.28416442871094,25972
2023-04-13 15:30:00,76.89916229248047,76.95500183105469,76.48999786376953,76.62083435058594,17171
2023-04-13 16:30:00,76.9566650390625,76.9566650390625,76.74333190917969,76.92166900634766,11949
2023-04-13 17:30:00,77.25,77.30500030517578,76.96500396728516,76.96500396728516,21270
2023-04-13 18:30:00,77.26499938964844,77.2733383178711,77.00666809082031,77.2733383178711,31002
2023-04-13 19:30:00,77.18499755859375,77.40499877929688,77.11833190917969,77.29166412353516,51909
2023-04-14 13:30:00,77.61249542236328,78.58833312988281,77.52999877929688,77.58333587646484,32304
2023-04-14 14:30:00,77.90999603271484,77.96333312988281,77.53666687011719,77.6449966430664,24089
2023-04-14 15:30:00,77.58333587646484,78.0233383178711,77.3883285522461,77.97833251953125,20501
2023-04-14 16:30:00,77.45166778564453,77.63333129882812,77.33499908447266,77.63333129882812,11263
2023-04-14 17:30:00,77.76667022705078,77.76667022705078,77.31999969482422,77.34500122070312,19416
2023-04-14 18:30:00,77.80609893798828,77.82333374023438,77.53166961669922,77.78166961669922,29414
2023-04-14 19:30:00,77.79833221435547,78.05833435058594,77.7249984741211,77.77999877929688,49965
2023-04-17 13:30:00,78.44499969482422,79.17333221435547,78.16999816894531,78.7633285522461,58889
2023-04-17 14:30:00,78.1433334350586,78.52833557128906,77.85832977294922,78.44666290283203,25595
2023-04-17 15:30:00,77.5566635131836,78.0625,77.5566635131836,78.0625,21143
2023-04-17 16:30:00,77.59833526611328,77.78499603271484,77.36000061035156,77.54999542236328,21079
2023-04-17 17:30:00,77.5,77.8116683959961,77.4433364868164,77.6116714477539,25710
2023-04-17 18:30:00,77.8066635131836,77.92833709716797,77.40499877929688,77.50666809082031,41979
2023-04-17 19:30:00,77.95000457763672,78.08499908447266,77.7366714477539,77.80583190917969,79402
2023-04-18 13:30:00,79.01416778564453,79.34333038330078,77.95000457763672,78.2066650390625,43229
2023-04-18 14:30:00,78.90333557128906,79.11583709716797,78.72000122070312,78.94833374023438,59020
2023-04-18 15:30:00,79.25416564941406,79.28416442871094,78.875,78.95916748046875,30188
2023-04-18 16:30:00,79.29166412353516,79.29166412353516,79.07917022705078,79.29166412353516,25039
2023-04-18 17:30:00,79.50833129882812,79.56666564941406,79.2699966430664,79.28416442871094,38920
2023-04-18 18:30:00,79.86499786376953,79.93333435058594,79.42333221435547,79.52583312988281,60791
2023-04-18 19:30:00,79.57166290283203,80.0250015258789,79.54850006103516,79.88249969482422,106641
2023-04-19 13:30:00,79.8904800415039,80.08666229248047,79.45500183105469,79.45500183105469,63635
2023-04-19 14:30:00,79.5858383178711,79.9508285522461,79.53166961669922,79.88069915771484,39567
2023-04-19 15:30:00,79.54833221435547,79.7683334350586,79.38916778564453,79.48833465576172,21564
2023-04-19 16:30:00,79.9566650390625,80.00250244140625,79.52666473388672,79.52666473388672,21066
2023-04-19 17:30:00,79.93333435058594,79.98500061035156,79.84749603271484,79.97416687011719,27135
2023-04-19 18:30:00,79.94666290283203,80.1016616821289,79.80166625976562,79.9766616821289,52432
2023-04-19 19:30:00,80.1066665649414,80.15833282470703,79.80999755859375,79.9316635131836,74846
2023-04-20 13:30:00,80.51000213623047,80.65132904052734,79.84500122070312,79.84500122070312,40252
2023-04-20 14:30:00,80.3691635131836,80.84500122070312,80.36000061035156,80.62833404541016,24279
2023-04-20 15:30:00,80.42082977294922,80.62249755859375,80.20000457763672,80.33833312988281,26912
2023-04-20 16:30:00,80.56583404541016,80.60416412353516,80.38333129882812,80.42583465576172,17962
2023-04-20 17:30:00,80.40499877929688,80.82500457763672,80.2699966430664,80.56749725341797,23718
2023-04-20 18:30:00,79.92833709716797,80.42250061035156,79.90833282470703,80.37166595458984,29947
2023-04-20 19:30:00,79.93333435058594,80.09083557128906,79.87332916259766,79.98916625976562,65160
2023-04-21 13:30:00,80.38583374023438,80.40833282470703,79.57333374023438,80.03666687011719,38669
2023-04-21 14:30:00,80.72333526611328,80.8116683959961,79.96833038330078,80.42916870117188,42470
2023-04-21 15:30:00,80.99083709716797,81.13416290283203,80.71833038330078,80.75,43370
2023-04-21 16:30:00,81.05166625976562,81.3516616821289,80.9749984741211,81.0250015258789,26252
2023-04-21 17:30:00,81.05833435058594,81.38999938964844,80.9800033569336,81.1449966430664,36587
2023-04-21 18:30:00,81.20999908447266,81.20999908447266,81.02833557128906,81.04833221435547,34823
2023-04-21 19:30:00,81.10832977294922,81.30999755859375,81.03166961669922,81.24500274658203,67216
2023-04-24 13:30:00,81.3949966430664,82.07333374023438,81.14666748046875,81.14666748046875,39579
2023-04-24 14:30:00,80.71583557128906,81.55833435058594,80.59666442871094,81.47166442871094,39867
2023-04-24 15:30:00,80.8983383178711,80.9383316040039,80.60916900634766,80.66999816894531,20402
2023-04-24 16:30:00,81.23999786376953,81.28833770751953,80.77833557128906,80.92666625976562,21864
2023-04-24 17:30:00,81.39167022705078,81.50333404541016,81.14666748046875,81.30333709716797,21505
2023-04-24 18:30:00,81.54499816894531,81.65999603271484,81.27999877929688,81.33499908447266,34829
2023-04-24 19:30:00,81.61499786376953,81.70333099365234,81.44750213623047,81.50666809082031,59867
2023-04-25 13:30:00,81.09500122070312,81.6383285522461,80.94750213623047,81.45333099365234,40877
2023-04-25 14:30:00,80.9599838256836,81.05999755859375,80.76166534423828,81.0566635131836,26303
2023-04-25 15:30:00,79.9366683959961,80.96166229248047,79.91666412353516,80.94916534423828,40489
2023-04-25 16:30:00,79.55208587646484,79.9866714477539,79.41666412353516,79.86499786376953,28506
2023-04-25 17:30:00,79.56999969482422,79.8883285522461,79.5374984741211,79.5374984741211,35779
2023-04-25 18:30:00,79.55833435058594,79.80333709716797,79.18333435058594,79.56243133544922,74626
2023-04-25 19:30:00,79.3516616821289,79.6116714477539,79.16666412353516,79.56583404541016,102721
2023-04-26 13:30:00,80.0566635131836,80.17333221435547,79.19499969482422,79.19499969482422,22226
2023-04-26 14:30:00,79.83333587646484,80.12166595458984,79.82416534423828,80.03499603271484,21812
2023-04-26 15:30:00,79.7058334350586,79.85832977294922,79.56082916259766,79.79499816894531,20657
2023-04-26 16:30:00,79.6016616821289,79.95500183105469,79.45333099365234,79.71500396728516,20971
2023-04-26 17:30:00,79.58833312988281,79.66666412353516,79.21749877929688,79.64167022705078,25970
2023-04-26 18:30:00,79.70333099365234,79.73999786376953,79.32250213623047,79.56999969482422,38048
2023-04-26 19:30:00,79.75833129882812,79.93000030517578,79.69166564941406,79.72750091552734,77109
2023-04-27 13:30:00,77.62833404541016,79.36499786376953,77.23416900634766,79.1683349609375,135765
2023-04-27 14:30:00,77.01499938964844,77.72000122070312,76.91500091552734,77.72000122070312,100920
2023-04-27 15:30:00,78.13750457763672,78.13750457763672,76.80159759521484,77.12833404541016,70112
2023-04-27 16:30:00,78.82833099365234,78.82833099365234,77.95500183105469,78.04499816894531,39191
2023-04-27 17:30:00,79.25,79.55166625976562,78.82333374023438,78.8550033569336,53941
2023-04-27 18:30:00,79.13416290283203,79.69166564941406,79.04833221435547,79.19000244140625,52332
2023-04-27 19:30:00,79.2249984741211,79.25167083740234,78.69168090820312,79.13666534423828,87236
2023-04-28 13:30:00,79.2266616821289,79.5808334350586,78.19168090820312,78.35333251953125,42645
2023-04-28 14:30:00,78.64666748046875,79.30999755859375,78.31999969482422,79.30833435058594,26133
2023-04-28 15:30:00,78.92333221435547,79.13831329345703,78.61583709716797,78.6383285522461,54501
2023-04-28 16:30:00,79.16999816894531,79.16999816894531,78.86666870117188,78.94499969482422,19946
2023-04-28 17:30:00,79.45166778564453,79.48833465576172,79.1816635131836,79.24166870117188,27705
2023-04-28 18:30:00,79.7266616821289,79.78166961669922,79.40583038330078,79.45249938964844,30335
2023-04-28 19:30:00,79.90666961669922,80.0,79.53499603271484,79.72750091552734,82205
2023-05-01 13:30:00,81.13249969482422,81.20999908447266,79.93499755859375,80.23999786376953,38937
2023-05-01 14:30:00,81.16666412353516,81.70500183105469,81.04833221435547,81.12332916259766,26627
2023-05-01 15:30:00,81.01583099365234,81.18000030517578,80.90583038330078,81.13166809082031,16792
2023-05-01 16:30:00,81.29833221435547,81.4766616821289,81.03250122070312,81.03250122070312,20026
2023-05-01 17:30:00,80.99583435058594,81.46166229248047,80.96583557128906,81.2925033569336,34140
2023-05-01 18:30:00,80.97916412353516,81.09166717529297,80.70166778564453,81.00833129882812,29786
2023-05-01 19:30:00,80.99333190917969,81.30416870117188,80.84666442871094,81.01499938964844,73304
2023-05-02 13:30:00,79.83666229248047,80.60333251953125,79.67333221435547,80.60333251953125,21459
2023-05-02 14:30:00,79.27666473388672,79.97000122070312,79.02833557128906,79.83333587646484,30332
2023-05-02 15:30:00,79.95500183105469,79.9749984741211,79.0566635131836,79.27666473388672,18779
2023-05-02 16:30:00,80.34333038330078,80.45000457763672,79.95999908447266,79.95999908447266,20043
2023-05-02 17:30:00,80.3616714477539,80.57333374023438,80.21166229248047,80.39250183105469,14168
2023-05-02 18:30:00,80.90833282470703,80.90833282470703,80.23999786376953,80.28499603271484,22415
2023-05-02 19:30:00,80.78166961669922,81.0,80.6449966430664,80.86666870117188,50214
2023-05-03 13:30:00,80.63999938964844,81.47083282470703,80.02666473388672,80.52166748046875,42200
2023-05-03 14:30:00,81.0433349609375,81.0616683959961,80.44166564941406,80.5616683959961,23003
2023-05-03 15:30:00,81.04666900634766,81.15666961669922,80.76166534423828,81.05333709716797,16005
2023-05-03 16:30:00,81.12999725341797,81.15499877929688,80.84000396728516,81.0,13736
2023-05-03 17:30:00,81.3516616821289,81.53833770751953,80.72833251953125,81.25,25885
2023-05-03 18:30:00,80.97166442871094,81.7683334350586,80.95833587646484,81.2699966430664,42859
2023-05-03 19:30:00,80.8183364868164,80.92333221435547,80.36833190917969,80.92333221435547,80251
2023-05-04 13:30:00,80.1995849609375,80.66999816894531,79.88166809082031,80.1500015258789,28925
2023-05-04 14:30:00,79.77999877929688,80.29000091552734,79.75833129882812,80.15166473388672,27371
2023-05-04 15:30:00,79.44083404541016,79.87000274658203,79.33666229248047,79.62999725341797,29779
2023-05-04 16:30:00,79.72833251953125,79.8358383178711,79.40583038330078,79.40833282470703,25471
2023-05-04 17:30:00,79.6816635131836,79.8883285522461,79.53083038330078,79.69166564941406,20318
2023-05-04 18:30:00,79.3566665649414,79.74166870117188,79.2249984741211,79.59000396728516,32140
2023-05-04 19:30:00,79.79999542236328,79.8064956665039,79.32917022705078,79.41166687011719,73979
2023-05-05 13:30:00,80.6483383178711,80.86583709716797,80.0199966430664,80.67833709716797,22898
2023-05-05 14:30:00,80.48500061035156,80.72000122070312,80.12083435058594,80.66666412353516,22859
2023-05-05 15:30:00,80.62999725341797,80.74832916259766,80.41666412353516,80.48833465576172,21771
2023-05-05 16:30:00,81.15166473388672,81.15166473388672,80.57333374023438,80.69916534423828,17346
2023-05-05 17:30:00,81.2249984741211,81.3758316040039,81.03499603271484,81.15250396728516,21693
2023-05-05 18:30:00,81.33499908447266,81.51166534423828,81.08000183105469,81.22833251953125,26713
2023-05-05 19:30:00,80.87332916259766,81.4316635131836,80.84333038330078,81.4316635131836,53641
2023-05-08 13:30:00,81.38166809082031,81.56666564941406,80.48416900634766,81.0,34660
2023-05-08 14:30:00,82.1683349609375,82.1683349609375,81.40916442871094,81.40916442871094,23132
2023-05-08 15:30:00,82.35832977294922,82.5433349609375,81.88416290283203,82.0,21449
2023-05-08 16:30:00,82.60832977294922,82.66500091552734,82.33333587646484,82.34666442871094,20928
2023-05-08 17:30:00,82.46833038330078,82.75167083740234,82.23332977294922,82.5758285522461,20245
2023-05-08 18:30:00,82.72833251953125,82.80333709716797,82.44499969482422,82.50833129882812,31623
2023-05-08 19:30:00,82.41166687011719,82.83333587646484,82.2066650390625,82.7300033569336,92510
2023-05-09 13:30:00,82.24166870117188,82.41498565673828,81.62833404541016,81.75333404541016,27894
2023-05-09 14:30:00,82.63666534423828,82.75,82.26667022705078,82.29166412353516,25949
2023-05-09 15:30:00,82.6066665649414,82.87833404541016,82.45333099365234,82.68333435058594,18683
2023-05-09 16:30:00,82.38249969482422,82.70166778564453,82.27833557128906,82.70166778564453,18929
2023-05-09 17:30:00,82.77999877929688,82.9766616821289,82.52166748046875,82.54166412353516,20301
2023-05-09 18:30:00,82.92166900634766,82.98916625976562,82.72833251953125,82.79666900634766,30975
2023-05-09 19:30:00,82.81666564941406,83.01083374023438,82.74666595458984,82.94499969482422,73703
2023-05-10 13:30:00,82.87332916259766,83.91333770751953,82.48999786376953,83.91333770751953,27245
2023-05-10 14:30:00,82.26667022705078,82.83333587646484,82.22833251953125,82.83333587646484,19206
2023-05-10 15:30:00,81.73833465576172,82.28666687011719,81.67833709716797,82.2750015258789,25342
2023-05-10 16:30:00,81.33834838867188,82.07833099365234,81.33834838867188,81.93333435058594,16693
2023-05-10 17:30:00,82.04666900634766,82.04666900634766,81.20333099365234,81.4124984741211,20344
2023-05-10 18:30:00,82.41500091552734,82.48833465576172,81.99666595458984,82.01000213623047,15717
2023-05-10 19:30:00,82.625,82.62999725341797,82.28166961669922,82.47166442871094,34337
2023-05-11 13:30:00,82.19000244140625,82.9383316040039,81.96333312988281,82.59166717529297,29967
2023-05-11 14:30:00,82.05500030517578,82.17499542236328,81.57166290283203,81.96833038330078,24500
2023-05-11 15:30:00,82.03666687011719,82.11666870117188,81.82333374023438,82.02916717529297,21500
2023-05-11 16:30:00,81.94750213623047,82.12332916259766,81.88750457763672,82.07333374023438,19051
2023-05-11 17:30:00,81.94166564941406,82.23500061035156,81.58833312988281,81.90333557128906,34698
2023-05-11 18:30:00,82.0433349609375,82.25499725341797,81.89250183105469,81.9433364868164,34126
2023-05-11 19:30:00,81.73833465576172,82.04499816894531,81.625,82.04499816894531,79945
2023-05-12 13:30:00,81.77833557128906,82.65999603271484,81.51250457763672,81.76499938964844,57430
2023-05-12 14:30:00,81.86666870117188,81.87000274658203,81.41666412353516,81.75833129882812,73002
2023-05-12 15:30:00,81.66583251953125,81.8933334350586,81.50606536865234,81.86249542236328,33301
2023-05-12 16:30:00,81.61000061035156,81.83833312988281,81.53168487548828,81.66999816894531,40453
2023-05-12 17:30:00,81.0633316040039,81.7074966430664,80.93582916259766,81.70166778564453,38407
2023-05-12 18:30:00,81.17082977294922,81.44083404541016,81.0,81.0,36551
2023-05-12 19:30:00,81.8066635131836,81.80999755859375,81.1050033569336,81.16666412353516,71301
2023-05-15 13:30:00,81.55166625976562,82.30333709716797,81.2699966430664,81.81500244140625,29156
2023-05-15 14:30:00,82.34749603271484,82.3883285522461,81.57666778564453,81.57666778564453,18212
2023-05-15 15:30:00,82.16166687011719,82.38333129882812,82.00499725341797,82.34749603271484,31630
2023-05-15 16:30:00,82.10832977294922,82.3741683959961,82.01000213623047,82.14666748046875,45271
2023-05-15 17:30:00,82.0008316040039,82.14665222167969,81.80833435058594,82.08663177490234,30661
2023-05-15 18:30:00,81.68499755859375,82.09333038330078,81.54499816894531,82.00250244140625,67452
2023-05-15 19:30:00,81.94499969482422,82.04000091552734,81.73332977294922,81.74500274658203,110679
2023-05-16 13:30:00,79.43333435058594,81.45000457763672,78.53833770751953,80.72166442871094,120846
2023-05-16 14:30:00,79.28166961669922,79.6934814453125,79.1383285522461,79.56916809082031,52787
2023-05-16 15:30:00,78.61249542236328,79.28333282470703,78.50167083740234,79.28333282470703,61038
2023-05-16 16:30:00,78.59166717529297,78.92833709716797,78.36499786376953,78.58000183105469,35794
2023-05-16 17:30:00,78.1883316040039,78.6050033569336,77.88500213623047,78.50499725341797,54017
2023-05-16 18:30:00,78.55416870117188,78.64167022705078,78.09000396728516,78.19000244140625,80652
2023-05-16 19:30:00,78.90166473388672,79.01166534423828,78.45833587646484,78.53333282470703,108311
2023-05-17 13:30:00,77.90916442871094,78.89167022705078,77.40333557128906,78.7366714477539,107010
2023-05-17 14:30:00,78.7491683959961,78.99486541748047,77.73999786376953,77.85832977294922,35365
2023-05-17 15:30:00,78.69166564941406,79.1066665649414,78.53853607177734,78.93000030517578,33090
2023-05-17 16:30:00,78.18499755859375,78.72833251953125,78.11083221435547,78.64167022705078,48275
2023-05-17 17:30:00,78.57500457763672,78.79666900634766,78.21166229248047,78.2316665649414,38652
2023-05-17 18:30:00,78.27083587646484,78.52666473388672,78.03083038330078,78.49666595458984,48206
2023-05-17 19:30:00,78.41999816894531,78.60083770751953,78.13166809082031,78.27083587646484,134911
2023-05-18 13:30:00,78.26667022705078,78.74166870117188,77.81666564941406,78.29166412353516,56060
2023-05-18 14:30:00,79.3550033569336,79.5808334350586,78.31999969482422,78.36083221435547,31709
2023-05-18 15:30:00,79.20833587646484,79.99749755859375,79.20833587646484,79.375,31529
2023-05-18 16:30:00,78.96166229248047,79.22583770751953,78.96166229248047,79.1016616821289,18621
2023-05-18 17:30:00,78.95999908447266,79.01166534423828,78.71416473388672,78.8550033569336,13922
2023-05-18 18:30:00,78.52083587646484,79.01000213623047,78.49333190917969,79.01000213623047,33057
2023-05-18 19:30:00,78.73500061035156,78.88999938964844,78.50916290283203,78.54833221435547,74033
2023-05-19 13:30:00,74.9000015258789,76.78166961669922,73.62332916259766,76.66666412353516,241637
2023-05-19 14:30:00,74.34833526611328,75.09749603271484,74.17333221435547,74.8116683959961,136631
2023-05-19 15:30:00,74.3550033569336,74.6483383178711,74.02666473388672,74.34833526611328,130353
2023-05-19 16:30:00,75.40666961669922,75.40666961669922,74.2733383178711,74.30999755859375,73249
2023-05-19 17:30:00,75.4000015258789,75.50333404541016,75.13333129882812,75.38750457763672,50041
2023-05-19 18:30:00,75.53666687011719,75.70000457763672,75.00499725341797,75.40333557128906,93396
2023-05-19 19:30:00,75.8516616821289,75.9375,75.51667022705078,75.51667022705078,141206
2023-05-22 13:30:00,75.56916809082031,76.73583221435547,75.51000213623047,76.5,85139
2023-05-22 14:30:00,75.86000061035156,76.09000396728516,75.40833282470703,75.6883316040039,57517
2023-05-22 15:30:00,75.2733383178711,75.97696685791016,75.2266616821289,75.83833312988281,37868
2023-05-22 16:30:00,75.99583435058594,76.04000091552734,75.2266616821289,75.2266616821289,31936
2023-05-22 17:30:00,75.9316635131836,76.07166290283203,75.76000213623047,75.9991683959961,48438
2023-05-22 18:30:00,75.9566650390625,76.32500457763672,75.84166717529297,75.95417022705078,47770
2023-05-22 19:30:00,76.0566635131836,76.12625122070312,75.8550033569336,75.94666290283203,97162
2023-05-23 13:30:00,74.67666625976562,75.2366714477539,74.33499908447266,75.2366714477539,53901
2023-05-23 14:30:00,74.5183334350586,75.1191635131836,74.25916290283203,74.7125015258789,69298
2023-05-23 15:30:00,74.5633316040039,74.7683334350586,74.21749877929688,74.4375,78399
2023-05-23 16:30:00,74.40250396728516,74.73332977294922,73.94499969482422,74.53333282470703,61526
2023-05-23 17:30:00,74.34333038330078,74.63999938964844,73.99250030517578,74.40250396728516,39685
2023-05-23 18:30:00,74.52833557128906,74.70500183105469,74.16500091552734,74.37667083740234,49913
2023-05-23 19:30:00,74.86000061035156,74.89167022705078,74.4866714477539,74.50167083740234,101827
2023-05-24 13:30:00,73.84833526611328,74.98999786376953,73.22000122070312,74.88666534423828,66194
2023-05-24 14:30:00,73.54833221435547,74.06082916259766,73.38666534423828,73.87833404541016,81870
2023-05-24 15:30:00,73.52750396728516,73.61666870117188,73.1500015258789,73.54666900634766,50601
2023-05-24 16:30:00,73.44499969482422,73.61499786376953,73.19666290283203,73.5250015258789,46494
2023-05-24 17:30:00,73.00416564941406,73.5566635131836,72.9749984741211,73.39083099365234,52302
2023-05-24 18:30:00,73.27833557128906,73.40166473388672,72.92833709716797,72.95999908447266,89677
2023-05-24 19:30:00,73.38999938964844,73.39666748046875,72.8516616821289,73.30249786376953,167631
2023-05-25 13:30:00,74.6866683959961,74.80999755859375,73.52750396728516,74.14666748046875,143044
2023-05-25 14:30:00,74.98833465576172,75.57333374023438,74.49166870117188,74.68416595458984,92118
2023-05-25 15:30:00,75.57666778564453,75.77999877929688,74.85333251953125,75.0183334350586,118786
2023-05-25 16:30:00,75.93716430664062,75.94666290283203,75.37750244140625,75.50499725341797,57258
2023-05-25 17:30:00,75.31666564941406,76.0633316040039,75.25333404541016,75.95000457763672,67455
