Datetime,Close,High,Low,Open,Volume
2025-03-24 14:52:00,124.27999877929688,124.27999877929688,124.08499908447266,124.08499908447266,5626
2025-03-24 14:53:00,124.19000244140624,124.29000091552734,124.12999725341795,124.21499633789062,6122
2025-03-24 14:54:00,124.27999877929688,124.30359649658205,124.13999938964844,124.18000030517578,11237
2025-03-24 14:55:00,124.4250030517578,124.4250030517578,124.22000122070312,124.22000122070312,10568
2025-03-24 14:56:00,124.43499755859376,124.4499969482422,124.37999725341795,124.44000244140624,7587
2025-03-24 14:57:00,124.45999908447266,124.48999786376952,124.37999725341795,124.37999725341795,5572
2025-03-24 14:58:00,124.75,124.75,124.49500274658205,124.5,14163
2025-03-24 14:59:00,124.69000244140624,124.76000213623048,124.6500015258789,124.6500015258789,10988
2025-03-24 15:00:00,124.66000366210938,124.73999786376952,124.58000183105467,124.72000122070312,13178
2025-03-24 15:01:00,124.5,124.72000122070312,124.43000030517578,124.68000030517578,12732
2025-03-24 15:02:00,124.54499816894533,124.56999969482422,124.472900390625,124.54499816894533,2800
2025-03-24 15:03:00,124.56999969482422,124.66000366210938,124.56999969482422,124.62999725341795,5947
2025-03-24 15:04:00,125.01499938964844,125.0500030517578,124.63500213623048,124.63500213623048,14737
2025-03-24 15:05:00,125.08999633789062,125.08999633789062,124.91999816894533,124.9749984741211,4509
2025-03-24 15:06:00,125.25,125.26000213623048,125.06500244140624,125.0999984741211,20811
2025-03-24 15:07:00,125.31500244140624,125.36000061035156,125.23999786376952,125.26000213623048,3466
2025-03-24 15:08:00,125.29000091552734,125.3499984741211,125.22000122070312,125.3000030517578,30400
2025-03-24 15:09:00,124.95999908447266,125.2699966430664,124.95999908447266,125.2699966430664,11874
2025-03-24 15:10:00,124.91999816894533,124.98819732666016,124.86000061035156,124.9499969482422,12200
2025-03-24 15:11:00,124.9625015258789,125.04000091552734,124.86000061035156,124.91000366210938,10527
2025-03-24 15:12:00,124.74749755859376,124.88999938964844,124.68000030517578,124.87000274658205,4016
2025-03-24 15:13:00,124.8000030517578,124.94000244140624,124.68000030517578,124.68000030517578,9540
2025-03-24 15:14:00,124.58000183105467,124.77999877929688,124.58000183105467,124.77999877929688,4494
2025-03-24 15:15:00,124.8000030517578,124.86000061035156,124.63500213623048,124.63500213623048,8269
2025-03-24 15:16:00,124.6844253540039,124.77999877929688,124.6844253540039,124.75,3409
2025-03-24 15:17:00,124.88999938964844,124.88999938964844,124.73999786376952,124.76000213623048,3558
2025-03-24 15:18:00,124.73999786376952,124.98899841308594,124.73999786376952,124.91999816894533,12115
2025-03-24 15:19:00,124.88999938964844,124.91999816894533,124.73999786376952,124.73999786376952,3334
2025-03-24 15:20:00,124.8550033569336,124.9000015258789,124.73999786376952,124.8759994506836,6818
2025-03-24 15:21:00,124.72000122070312,124.8550033569336,124.62999725341795,124.8550033569336,5451
2025-03-24 15:22:00,124.77999877929688,124.77999877929688,124.61000061035156,124.66000366210938,5862
2025-03-24 15:23:00,124.79000091552734,124.8499984741211,124.77999877929688,124.77999877929688,4100
2025-03-24 15:24:00,124.68000030517578,124.86000061035156,124.68000030517578,124.86000061035156,4091
2025-03-24 15:25:00,124.62999725341795,124.7300033569336,124.58000183105467,124.66000366210938,7889
2025-03-24 15:26:00,124.5999984741211,124.6999969482422,124.5500030517578,124.68000030517578,5810
2025-03-24 15:27:00,124.66000366210938,124.66000366210938,124.5999984741211,124.5999984741211,1135
2025-03-24 15:28:00,124.62000274658205,124.69000244140624,124.58000183105467,124.60800170898438,4507
2025-03-24 15:29:00,124.62000274658205,124.68000030517578,124.55999755859376,124.68000030517578,7445
2025-03-24 15:30:00,124.59500122070312,124.62000274658205,124.5500030517578,124.62000274658205,23405
2025-03-24 15:31:00,124.6500015258789,124.6500015258789,124.51000213623048,124.58499908447266,5580
2025-03-24 15:32:00,124.5199966430664,124.69000244140624,124.5,124.63999938964844,12589
2025-03-24 15:33:00,124.46499633789062,124.5199966430664,124.43000030517578,124.5199966430664,3005
2025-03-24 15:34:00,124.56500244140624,124.56999969482422,124.46499633789062,124.46499633789062,2951
2025-03-24 15:35:00,124.62999725341795,124.68000030517578,124.60890197753906,124.6500015258789,5052
2025-03-24 15:36:00,124.8000030517578,124.8000030517578,124.58000183105467,124.58000183105467,9962
2025-03-24 15:37:00,124.86499786376952,124.87999725341795,124.7750015258789,124.80999755859376,7440
2025-03-24 15:38:00,124.91500091552734,124.97000122070312,124.87000274658205,124.9000015258789,10673
2025-03-24 15:39:00,124.93800354003906,124.94000244140624,124.83000183105467,124.91500091552734,5500
2025-03-24 15:40:00,124.86360168457033,125.01000213623048,124.86360168457033,124.93000030517578,5399
2025-03-24 15:41:00,124.8949966430664,124.9000015258789,124.87999725341795,124.9000015258789,1582
2025-03-24 15:42:00,124.83000183105467,124.94000244140624,124.80999755859376,124.8949966430664,7437
2025-03-24 15:43:00,124.86000061035156,124.88999938964844,124.77999877929688,124.80999755859376,6667
2025-03-24 15:44:00,124.83499908447266,124.83999633789062,124.80999755859376,124.80999755859376,852
2025-03-24 15:45:00,124.81999969482422,124.81999969482422,124.66999816894533,124.77999877929688,9419
2025-03-24 15:46:00,124.7249984741211,124.77999877929688,124.72000122070312,124.77999877929688,2163
2025-03-24 15:47:00,124.75,124.76000213623048,124.7335968017578,124.73500061035156,1836
2025-03-24 15:48:00,124.66000366210938,124.75,124.66000366210938,124.75,1347
2025-03-24 15:49:00,124.79499816894533,124.83000183105467,124.66999816894533,124.7699966430664,6127
2025-03-24 15:50:00,124.6750030517578,124.83000183105467,124.62999725341795,124.8000030517578,4204
2025-03-24 15:51:00,124.6999969482422,124.7499008178711,124.62000274658205,124.62000274658205,3036
2025-03-24 15:52:00,124.75,124.80999755859376,124.6750030517578,124.6750030517578,6360
2025-03-24 15:53:00,124.91999816894533,124.94000244140624,124.79000091552734,124.79000091552734,6589
2025-03-24 15:54:00,124.88249969482422,124.98999786376952,124.86000061035156,124.8781967163086,15776
2025-03-24 15:55:00,124.94499969482422,125.04000091552734,124.87999725341795,124.87999725341795,41029
2025-03-24 15:56:00,124.86000061035156,124.9499969482422,124.86000061035156,124.9499969482422,4570
2025-03-24 15:57:00,124.98500061035156,124.98999786376952,124.81999969482422,124.81999969482422,5498
2025-03-24 15:58:00,124.95999908447266,124.97000122070312,124.83999633789062,124.97000122070312,6219
2025-03-24 15:59:00,124.94000244140624,125.02999877929688,124.8914031982422,124.9800033569336,6692
2025-03-24 16:00:00,125.06398010253906,125.06398010253906,124.9499969482422,124.95999908447266,5929
2025-03-24 16:01:00,125.04000091552734,125.06500244140624,124.91999816894533,125.0500030517578,14320
2025-03-24 16:02:00,124.98999786376952,125.08000183105467,124.9800033569336,124.9800033569336,4204
2025-03-24 16:03:00,125.05999755859376,125.05999755859376,124.99500274658205,124.99500274658205,4324
2025-03-24 16:04:00,124.76499938964844,125.02999877929688,124.76499938964844,125.02999877929688,8432
2025-03-24 16:05:00,124.76000213623048,124.7699966430664,124.76000213623048,124.7699966430664,1463
2025-03-24 16:06:00,124.83499908447266,124.86000061035156,124.75499725341795,124.75499725341795,4382
2025-03-24 16:07:00,124.9499969482422,124.9499969482422,124.87999725341795,124.87999725341795,3328
2025-03-24 16:08:00,124.947998046875,124.97000122070312,124.947998046875,124.95999908447266,1827
2025-03-24 16:09:00,124.94000244140624,124.9604034423828,124.8000030517578,124.93000030517578,16205
2025-03-24 16:10:00,124.90499877929688,124.93990325927734,124.86000061035156,124.91000366210938,1944
2025-03-24 16:11:00,124.78500366210938,124.88999938964844,124.70999908447266,124.87999725341795,7401
2025-03-24 16:12:00,124.74500274658205,124.77999877929688,124.68000030517578,124.77999877929688,2904
2025-03-24 16:13:00,124.68000030517578,124.7780990600586,124.66999816894533,124.69000244140624,6616
2025-03-24 16:14:00,124.8553237915039,124.88999938964844,124.69499969482422,124.69499969482422,6577
2025-03-24 16:15:00,124.83499908447266,124.86750030517578,124.83499908447266,124.83499908447266,415
2025-03-24 16:16:00,124.83000183105467,124.875,124.79000091552734,124.83999633789062,2887
2025-03-24 16:17:00,124.88999938964844,124.9000015258789,124.7511978149414,124.79000091552734,6336
2025-03-24 16:18:00,124.875,124.9000015258789,124.83499908447266,124.83499908447266,2948
2025-03-24 16:19:00,124.80500030517578,124.90499877929688,124.80359649658205,124.9000015258789,2943
2025-03-24 16:20:00,124.81999969482422,124.88999938964844,124.7699966430664,124.80999755859376,4258
2025-03-24 16:21:00,124.83499908447266,124.88999938964844,124.77999877929688,124.87999725341795,5774
2025-03-24 16:22:00,124.83499908447266,124.83499908447266,124.75759887695312,124.77999877929688,1596
2025-03-24 16:23:00,124.86000061035156,124.86000061035156,124.75,124.83499908447266,1423
2025-03-24 16:24:00,124.83000183105467,124.87000274658205,124.8249969482422,124.83999633789062,2250
2025-03-24 16:25:00,124.5500030517578,124.83000183105467,124.52999877929688,124.83000183105467,8649
2025-03-24 16:26:00,124.1500015258789,124.56999969482422,124.1500015258789,124.56999969482422,11406
2025-03-24 16:27:00,124.25,124.26000213623048,124.08000183105467,124.08000183105467,5084
2025-03-24 16:28:00,124.22000122070312,124.37000274658205,124.22000122070312,124.23999786376952,6313
2025-03-24 16:29:00,124.19000244140624,124.25,124.19000244140624,124.25,3242
2025-03-24 16:30:00,124.3000030517578,124.37999725341795,124.0500030517578,124.25,18540
2025-03-24 16:31:00,124.48999786376952,124.48999786376952,124.30500030517578,124.37000274658205,5305
2025-03-24 16:32:00,124.58999633789062,124.62999725341795,124.44000244140624,124.48500061035156,4320
2025-03-24 16:33:00,124.56999969482422,124.69000244140624,124.56999969482422,124.58999633789062,14607
2025-03-24 16:34:00,124.68000030517578,124.68000030517578,124.4800033569336,124.4998016357422,8099
2025-03-24 16:35:00,124.69750213623048,124.79000091552734,124.66500091552734,124.66999816894533,3601
2025-03-24 16:36:00,124.5199966430664,124.7249984741211,124.4800033569336,124.7249984741211,4005
2025-03-24 16:37:00,124.54000091552734,124.56999969482422,124.4800033569336,124.56999969482422,1098
2025-03-24 16:38:00,124.70500183105467,124.75499725341795,124.55999755859376,124.62000274658205,4790
2025-03-24 16:39:00,124.5170669555664,124.73500061035156,124.46009826660156,124.66000366210938,8213
2025-03-24 16:40:00,124.56500244140624,124.6500015258789,124.4800033569336,124.6500015258789,3619
2025-03-24 16:41:00,124.33000183105467,124.5500030517578,124.16000366210938,124.5500030517578,7438
2025-03-24 16:42:00,124.21499633789062,124.23999786376952,124.12000274658205,124.16000366210938,2469
2025-03-24 16:43:00,124.36000061035156,124.36000061035156,124.21499633789062,124.21499633789062,5076
2025-03-24 16:44:00,124.31999969482422,124.4499969482422,124.25360107421876,124.3000030517578,5026
2025-03-24 16:45:00,124.3249969482422,124.37999725341795,124.24810028076172,124.31999969482422,3837
2025-03-24 16:46:00,124.35880279541016,124.4000015258789,124.25,124.4000015258789,5483
2025-03-24 16:47:00,124.4000015258789,124.47000122070312,124.25,124.25,3158
2025-03-24 16:48:00,124.3949966430664,124.47000122070312,124.33000183105467,124.43000030517578,6222
2025-03-24 16:49:00,124.25,124.33999633789062,124.2300033569336,124.33000183105467,8180
2025-03-24 16:50:00,124.33499908447266,124.33999633789062,124.1999969482422,124.1999969482422,2937
2025-03-24 16:51:00,124.26000213623048,124.3499984741211,124.17120361328124,124.3499984741211,5290
2025-03-24 16:52:00,124.08999633789062,124.33740234375,124.08999633789062,124.26000213623048,3838
2025-03-24 16:53:00,124.04000091552734,124.15499877929688,123.91999816894533,124.06999969482422,6843
2025-03-24 16:54:00,124.05999755859376,124.12999725341795,123.95999908447266,123.95999908447266,4585
2025-03-24 16:55:00,123.9800033569336,124.05999755859376,123.9800033569336,124.02999877929688,969
2025-03-24 16:56:00,123.9499969482422,124.05999755859376,123.9499969482422,124.05999755859376,4104
2025-03-24 16:57:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,936
2025-03-24 16:58:00,124.0199966430664,124.08999633789062,123.93000030517578,123.9499969482422,2930
2025-03-24 16:59:00,124.06999969482422,124.08999633789062,123.9000015258789,124.07219696044922,2289
2025-03-24 17:00:00,123.91000366210938,124.06999969482422,123.9000015258789,124.02999877929688,4308
2025-03-24 17:01:00,123.75,123.94000244140624,123.75,123.91000366210938,4323
2025-03-24 17:02:00,123.8550033569336,123.96990203857422,123.75,123.75,6018
2025-03-24 17:03:00,123.94000244140624,123.95999908447266,123.8000030517578,123.8000030517578,5301
2025-03-24 17:04:00,123.87000274658205,123.94000244140624,123.79000091552734,123.94000244140624,5428
2025-03-24 17:05:00,123.95999908447266,124.01000213623048,123.88999938964844,123.94000244140624,4204
2025-03-24 17:06:00,124.0999984741211,124.0999984741211,123.94499969482422,123.94499969482422,3757
2025-03-24 17:07:00,124.13500213623048,124.1500015258789,124.12000274658205,124.12000274658205,1719
2025-03-24 17:08:00,124.04000091552734,124.1688003540039,123.95999908447266,124.08999633789062,4256
2025-03-24 17:09:00,123.9823989868164,124.0,123.93000030517578,124.0,2974
2025-03-24 17:10:00,123.93000030517578,123.9800033569336,123.93000030517578,123.9800033569336,898
2025-03-24 17:11:00,124.06999969482422,124.11920166015624,123.98999786376952,123.98999786376952,3247
2025-03-24 17:12:00,124.08000183105467,124.08499908447266,123.97000122070312,124.08000183105467,5046
2025-03-24 17:13:00,124.00499725341795,124.02999877929688,123.97000122070312,124.02999877929688,1808
2025-03-24 17:14:00,123.93499755859376,124.0,123.93000030517578,124.0,3371
2025-03-24 17:15:00,123.91000366210938,123.93000030517578,123.8510971069336,123.9000015258789,1004
2025-03-24 17:16:00,123.93000030517578,123.95999908447266,123.87979888916016,123.93000030517578,2171
2025-03-24 17:17:00,124.0199966430664,124.0199966430664,123.94000244140624,123.95999908447266,2392
2025-03-24 17:18:00,123.99220275878906,124.0199966430664,123.91999816894533,124.0199966430664,4682
2025-03-24 17:19:00,123.93499755859376,123.93499755859376,123.93499755859376,123.93499755859376,687
2025-03-24 17:20:00,123.6999969482422,123.875,123.6999969482422,123.87000274658205,5641
2025-03-24 17:21:00,123.76000213623048,123.77999877929688,123.7300033569336,123.7300033569336,942
2025-03-24 17:22:00,123.88999938964844,123.88999938964844,123.8000030517578,123.80999755859376,2761
2025-03-24 17:23:00,123.8000030517578,123.88999938964844,123.7300033569336,123.83999633789062,5422
2025-03-24 17:24:00,123.75499725341795,123.83999633789062,123.68000030517578,123.69000244140624,11255
2025-03-24 17:25:00,123.72000122070312,123.77999877929688,123.72000122070312,123.73979949951172,1768
2025-03-24 17:26:00,123.7300033569336,123.83999633789062,123.6999969482422,123.6999969482422,6277
2025-03-24 17:27:00,123.73999786376952,123.75499725341795,123.73999786376952,123.75499725341795,1073
2025-03-24 17:28:00,123.83000183105467,123.83000183105467,123.73500061035156,123.73500061035156,2086
2025-03-24 17:29:00,124.0199966430664,124.0199966430664,123.80999755859376,123.8499984741211,3462
2025-03-24 17:30:00,123.95999908447266,124.06999969482422,123.94000244140624,124.00499725341795,10697
2025-03-24 17:31:00,124.00499725341795,124.05999755859376,124.0,124.00499725341795,2462
2025-03-24 17:32:00,124.0749969482422,124.0999984741211,123.97000122070312,124.05999755859376,3292
2025-03-24 17:33:00,124.0,124.08999633789062,123.97000122070312,124.08999633789062,3337
2025-03-24 17:34:00,124.06999969482422,124.06999969482422,124.02999877929688,124.02999877929688,746
2025-03-24 17:35:00,124.0,124.05999755859376,123.9000015258789,124.0,10123
2025-03-24 17:36:00,124.125,124.12999725341795,123.95999908447266,123.9999008178711,5652
2025-03-24 17:37:00,124.11000061035156,124.125,124.06999969482422,124.1240005493164,3185
2025-03-24 17:38:00,124.0250015258789,124.0999984741211,124.0,124.05999755859376,3799
2025-03-24 17:39:00,124.0,124.0,124.0,124.0,1272
2025-03-24 17:40:00,123.8249969482422,124.0999984741211,123.76000213623048,124.08999633789062,7711
2025-03-24 17:41:00,123.68000030517578,123.77999877929688,123.68000030517578,123.7699966430664,1471
2025-03-24 17:42:00,123.68499755859376,123.68499755859376,123.68000030517578,123.68000030517578,1409
2025-03-24 17:43:00,123.6750030517578,123.70999908447266,123.61000061035156,123.61000061035156,2028
2025-03-24 17:44:00,123.67250061035156,123.6999969482422,123.54000091552734,123.62000274658205,7435
2025-03-24 17:45:00,123.73999786376952,123.81999969482422,123.6449966430664,123.6449966430664,7568
2025-03-24 17:46:00,123.81999969482422,123.81999969482422,123.80999755859376,123.81999969482422,1603
2025-03-24 17:47:00,123.84500122070312,123.88999938964844,123.84500122070312,123.88999938964844,799
2025-03-24 17:48:00,123.8499984741211,123.8499984741211,123.73999786376952,123.83999633789062,13169
2025-03-24 17:49:00,123.87000274658205,123.87000274658205,123.83999633789062,123.86000061035156,2566
2025-03-24 17:50:00,123.91000366210938,123.9800033569336,123.87999725341795,123.87999725341795,3652
2025-03-24 17:51:00,123.93000030517578,123.97000122070312,123.8000030517578,123.8499984741211,4068
2025-03-24 17:52:00,123.93000030517578,123.9800033569336,123.88999938964844,123.94000244140624,2698
2025-03-24 17:53:00,123.81999969482422,123.93000030517578,123.76000213623048,123.93000030517578,4493
2025-03-24 17:54:00,123.73999786376952,123.80999755859376,123.73999786376952,123.75,1618
2025-03-24 17:55:00,123.77999877929688,123.8499984741211,123.73999786376952,123.73999786376952,2957
2025-03-24 17:56:00,123.8000030517578,123.86000061035156,123.77999877929688,123.77999877929688,5097
2025-03-24 17:57:00,123.69000244140624,123.8000030517578,123.69000244140624,123.8000030517578,3759
2025-03-24 17:58:00,123.6500015258789,123.72000122070312,123.6500015258789,123.69000244140624,2208
2025-03-24 17:59:00,123.52999877929688,123.72000122070312,123.52999877929688,123.66000366210938,2894
2025-03-24 18:00:00,123.4499969482422,123.63999938964844,123.4499969482422,123.52999877929688,4882
2025-03-24 18:01:00,123.45500183105467,123.54000091552734,123.41500091552734,123.41500091552734,4352
2025-03-24 18:02:00,123.41000366210938,123.44499969482422,123.3550033569336,123.44499969482422,4483
2025-03-24 18:03:00,123.3949966430664,123.44000244140624,123.3949966430664,123.43000030517578,3551
2025-03-24 18:04:00,123.30999755859376,123.3949966430664,123.26000213623048,123.3949966430664,8098
2025-03-24 18:05:00,123.38999938964844,123.42040252685548,123.3147964477539,123.3147964477539,2882
2025-03-24 18:06:00,123.30999755859376,123.38999938964844,123.26000213623048,123.33999633789062,3149
2025-03-24 18:07:00,123.0500030517578,123.30999755859376,123.0500030517578,123.30999755859376,5399
2025-03-24 18:08:00,123.125,123.125,123.0999984741211,123.0999984741211,2373
2025-03-24 18:09:00,123.26499938964844,123.26499938964844,123.125,123.125,5245
2025-03-24 18:10:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,631
2025-03-24 18:11:00,123.26000213623048,123.36139678955078,123.25,123.36139678955078,5826
2025-03-24 18:12:00,123.30809783935548,123.31999969482422,123.2300033569336,123.3000030517578,1510
2025-03-24 18:13:00,123.18000030517578,123.31999969482422,123.16000366210938,123.31999969482422,5715
2025-03-24 18:14:00,123.1050033569336,123.13999938964844,123.0999984741211,123.13999938964844,1631
2025-03-24 18:15:00,123.0500030517578,123.08000183105467,122.95999908447266,123.02999877929688,7524
2025-03-24 18:16:00,122.97000122070312,123.02999877929688,122.97000122070312,123.0250015258789,2505
2025-03-24 18:18:00,122.9250030517578,122.9250030517578,122.91500091552734,122.91500091552734,738
2025-03-24 18:19:00,122.80999755859376,122.9250030517578,122.80999755859376,122.9250030517578,5630
2025-03-24 18:20:00,122.9000015258789,122.9000015258789,122.8000030517578,122.81999969482422,1474
2025-03-24 18:21:00,122.9000015258789,122.9000015258789,122.84500122070312,122.84500122070312,4289
2025-03-24 18:22:00,122.73999786376952,122.9000015258789,122.73999786376952,122.87999725341795,6130
2025-03-24 18:23:00,122.68000030517578,122.7437973022461,122.68000030517578,122.72000122070312,3103
2025-03-24 18:24:00,122.75,122.81999969482422,122.68000030517578,122.68000030517578,10117
2025-03-24 18:25:00,122.86499786376952,122.91000366210938,122.80500030517578,122.80500030517578,4629
2025-03-24 18:26:00,122.83000183105467,122.86000061035156,122.79000091552734,122.86000061035156,5772
2025-03-24 18:27:00,122.94000244140624,122.9800033569336,122.81999969482422,122.81999969482422,7418
2025-03-24 18:28:00,122.98999786376952,123.06999969482422,122.97000122070312,122.97000122070312,5689
2025-03-24 18:29:00,123.04000091552734,123.04499816894533,122.95999908447266,123.04499816894533,6786
2025-03-24 18:30:00,123.12999725341795,123.12999725341795,122.99500274658205,123.02999877929688,10124
2025-03-24 18:31:00,123.05999755859376,123.1520004272461,123.05999755859376,123.1449966430664,4870
2025-03-24 18:32:00,123.15270233154295,123.15270233154295,123.0500030517578,123.05999755859376,2907
2025-03-24 18:33:00,123.1449966430664,123.16999816894533,123.08999633789062,123.08999633789062,5549
2025-03-24 18:34:00,123.01000213623048,123.08999633789062,123.01000213623048,123.08999633789062,2005
2025-03-24 18:35:00,123.08000183105467,123.08999633789062,122.95249938964844,123.0,4695
2025-03-24 18:37:00,123.05500030517578,123.05500030517578,123.05500030517578,123.05500030517578,428
2025-03-24 18:38:00,122.98999786376952,123.0999984741211,122.98999786376952,123.0999984741211,505
2025-03-24 18:39:00,123.16000366210938,123.25,123.05999755859376,123.05999755859376,8370
2025-03-24 18:40:00,123.16999816894533,123.19750213623048,123.16999816894533,123.19750213623048,1443
2025-03-24 18:41:00,123.13999938964844,123.2300033569336,123.13999938964844,123.19000244140624,5171
2025-03-24 18:42:00,123.12088012695312,123.18499755859376,123.0999984741211,123.18499755859376,2161
2025-03-24 18:43:00,123.20500183105467,123.20999908447266,123.08999633789062,123.1449966430664,5301
2025-03-24 18:44:00,123.22000122070312,123.26000213623048,123.20999908447266,123.20999908447266,1866
2025-03-24 18:45:00,123.30500030517578,123.30999755859376,123.16999816894533,123.2249984741211,7087
2025-03-24 18:46:00,123.2300033569336,123.3000030517578,123.12000274658205,123.26000213623048,14464
2025-03-24 18:47:00,123.31999969482422,123.31999969482422,123.2300033569336,123.2300033569336,7631
2025-03-24 18:48:00,123.33999633789062,123.37999725341795,123.33000183105467,123.33000183105467,2254
2025-03-24 18:49:00,123.44499969482422,123.45999908447266,123.33999633789062,123.36000061035156,6102
2025-03-24 18:50:00,123.54000091552734,123.54000091552734,123.41999816894533,123.4800033569336,5791
2025-03-24 18:51:00,123.47000122070312,123.54000091552734,123.41000366210938,123.54000091552734,5691
2025-03-24 18:52:00,123.6750030517578,123.6999969482422,123.4749984741211,123.4800033569336,6116
2025-03-24 18:53:00,123.62000274658205,123.70999908447266,123.61000061035156,123.68000030517578,4508
2025-03-24 18:54:00,123.68000030517578,123.68000030517578,123.55970001220705,123.62000274658205,4745
2025-03-24 18:55:00,123.67849731445312,123.67849731445312,123.63999938964844,123.6500015258789,1515
2025-03-24 18:56:00,123.68499755859376,123.7300033569336,123.68499755859376,123.70999908447266,4848
2025-03-24 18:57:00,123.73999786376952,123.74500274658205,123.69000244140624,123.69000244140624,3992
2025-03-24 18:58:00,123.79000091552734,123.79000091552734,123.69000244140624,123.72000122070312,4474
2025-03-24 18:59:00,123.83499908447266,123.90480041503906,123.8000030517578,123.8000030517578,6490
2025-03-24 19:00:00,123.83999633789062,123.88680267333984,123.8280029296875,123.83999633789062,2699
2025-03-24 19:01:00,123.88999938964844,123.9000015258789,123.8280029296875,123.83999633789062,4445
2025-03-24 19:02:00,123.83499908447266,123.88999938964844,123.77999877929688,123.88999938964844,8593
2025-03-24 19:03:00,123.83499908447266,123.87000274658205,123.70999908447266,123.83499908447266,7075
2025-03-24 19:04:00,123.91000366210938,123.91000366210938,123.79499816894533,123.83499908447266,5246
2025-03-24 19:05:00,123.9499969482422,123.9800033569336,123.91000366210938,123.91600036621094,6434
2025-03-24 19:06:00,124.0199966430664,124.0500030517578,123.91000366210938,123.97000122070312,7318
2025-03-24 19:07:00,124.0199966430664,124.02999877929688,123.95320129394533,124.02999877929688,7725
2025-03-24 19:08:00,123.9800033569336,124.02999877929688,123.93000030517578,124.02999877929688,7783
2025-03-24 19:09:00,124.08999633789062,124.0999984741211,124.0199966430664,124.0199966430664,7505
2025-03-24 19:10:00,124.12999725341795,124.12999725341795,124.0500030517578,124.08499908447266,7243
2025-03-24 19:11:00,124.26499938964844,124.29000091552734,124.1500015258789,124.1500015258789,4299
2025-03-24 19:12:00,124.20999908447266,124.26499938964844,124.19000244140624,124.26499938964844,8115
2025-03-24 19:13:00,124.18000030517578,124.21499633789062,124.18000030517578,124.21499633789062,2184
2025-03-24 19:14:00,124.20999908447266,124.20999908447266,124.16000366210938,124.20999908447266,4102
2025-03-24 19:15:00,124.23999786376952,124.26000213623048,124.1999969482422,124.1999969482422,4227
2025-03-24 19:16:00,124.33999633789062,124.3499984741211,124.26000213623048,124.26000213623048,4471
2025-03-24 19:17:00,124.33999633789062,124.37000274658205,124.29000091552734,124.3499984741211,7936
2025-03-24 19:18:00,124.37000274658205,124.37000274658205,124.31999969482422,124.33000183105467,5639
2025-03-24 19:19:00,124.3000030517578,124.36000061035156,124.29499816894533,124.36000061035156,4922
2025-03-24 19:20:00,124.2300033569336,124.30989837646484,124.2300033569336,124.29000091552734,5642
2025-03-24 19:21:00,124.31999969482422,124.31999969482422,124.2249984741211,124.2249984741211,2932
2025-03-24 19:22:00,124.26000213623048,124.33000183105467,124.22000122070312,124.30999755859376,7357
2025-03-24 19:23:00,124.16000366210938,124.26000213623048,124.14520263671876,124.22000122070312,7237
2025-03-24 19:24:00,124.25,124.25,124.18000030517578,124.1999969482422,3880
2025-03-24 19:25:00,124.22599792480467,124.26499938964844,124.22000122070312,124.26000213623048,3251
2025-03-24 19:26:00,124.1500015258789,124.25,124.1500015258789,124.25,7986
2025-03-24 19:27:00,124.25499725341795,124.25499725341795,124.16799926757812,124.16799926757812,2562
2025-03-24 19:28:00,124.27999877929688,124.31999969482422,124.2699966430664,124.27999877929688,4772
2025-03-24 19:29:00,124.5199966430664,124.5199966430664,124.27999877929688,124.27999877929688,9058
2025-03-24 19:30:00,124.56500244140624,124.65399932861328,124.45999908447266,124.51000213623048,17540
2025-03-24 19:31:00,124.73999786376952,124.7499008178711,124.5999984741211,124.5999984741211,8280
2025-03-24 19:32:00,124.66000366210938,124.72000122070312,124.61000061035156,124.72000122070312,20427
2025-03-24 19:33:00,124.68499755859376,124.68499755859376,124.61100006103516,124.6750030517578,7134
2025-03-24 19:34:00,124.6510009765625,124.69000244140624,124.6500015258789,124.68000030517578,6116
2025-03-24 19:35:00,124.69000244140624,124.75,124.5199966430664,124.6750030517578,43617
2025-03-24 19:36:00,124.66000366210938,124.69000244140624,124.5510025024414,124.69000244140624,7909
2025-03-24 19:37:00,124.58999633789062,124.66000366210938,124.58999633789062,124.66000366210938,6702
2025-03-24 19:38:00,124.61799621582033,124.68499755859376,124.58499908447266,124.59500122070312,7475
2025-03-24 19:39:00,124.5999984741211,124.68000030517578,124.5999984741211,124.6500015258789,8755
2025-03-24 19:40:00,124.58999633789062,124.6050033569336,124.5500030517578,124.6050033569336,4758
2025-03-24 19:41:00,124.65499877929688,124.65499877929688,124.54000091552734,124.58499908447266,8871
2025-03-24 19:42:00,124.68000030517578,124.68000030517578,124.5999984741211,124.61000061035156,6024
2025-03-24 19:43:00,124.69000244140624,124.76000213623048,124.66000366210938,124.69000244140624,17168
2025-03-24 19:44:00,124.69000244140624,124.7699966430664,124.69000244140624,124.7300033569336,14605
2025-03-24 19:45:00,124.69000244140624,124.7699966430664,124.69000244140624,124.72000122070312,12581
2025-03-24 19:46:00,124.80500030517578,124.83000183105467,124.70500183105467,124.70500183105467,5872
2025-03-24 19:47:00,124.87999725341795,124.88999938964844,124.79000091552734,124.80999755859376,9095
2025-03-24 19:48:00,124.81999969482422,124.91000366210938,124.81999969482422,124.88999938964844,9053
2025-03-24 19:49:00,124.83000183105467,124.83000183105467,124.69000244140624,124.7699966430664,19248
