Date,Close,High,Low,Open,Volume
2001-08-24,15.386981964111328,15.386981964111328,15.003558455588944,15.003558455588944,161300
2001-08-27,15.3369722366333,15.453667674114415,15.3369722366333,15.420325666309973,46400
2001-08-28,15.170266151428224,15.345306913486516,15.095248227736285,15.336971411983596,208400
2001-08-29,15.211942672729492,15.46200136840224,15.0952488267268,15.170266753395506,148200
2001-08-30,14.878532409667969,15.061908703443711,14.811849976491825,15.045237697691022,258500
2001-08-31,14.511775970458984,14.84518808437369,14.50344046888182,14.670147320756357,170400
2001-09-04,15.070240020751951,15.170264437652962,14.99522210553474,15.003557606096004,310100
2001-09-05,15.17860507965088,15.503683386366324,15.045240191195523,15.045240191195523,207300
2001-09-06,14.920207023620604,15.236949745760494,14.920207023620604,15.228614243616342,138800
2001-09-07,14.845190048217772,15.153597288034009,14.83685454553792,15.12859077999445,392600
2001-09-10,14.40342140197754,14.486773259910851,14.33673896173002,14.378414890696677,338300
2001-09-17,13.053096771240234,13.711587096925063,13.028091061061442,13.711587096925063,122800
2001-09-18,13.169792175292969,13.378174165443916,13.144786463661612,13.144786463661612,391900
2001-09-19,12.828043937683104,13.253144195292071,12.778031721831766,13.17812706389087,200700
2001-09-20,12.18622589111328,12.753027354161388,12.161220178013302,12.711350635716563,812300
2001-09-21,11.33602237701416,12.002846568083232,11.33602237701416,11.361028085449965,984200
2001-09-24,11.902825355529783,12.08620244275533,11.794466203756386,11.794466203756386,373600
2001-09-25,11.836140632629396,12.0611943954386,11.677770084476991,11.91949405476254,416200
2001-09-26,11.919495582580566,12.002848220480548,11.769459721476457,11.836142149763338,264200
2001-09-27,12.102871894836426,12.169554318919502,11.969506251753073,12.011182965534296,257100
2001-09-28,13.086438179016112,13.086438179016112,12.77803176580364,12.836378688733316,410700
2001-10-01,13.261479377746582,13.336497302258536,13.003085187668946,13.15312024177567,275000
2001-10-02,13.336501121520996,13.361507633464385,13.211471741473702,13.336501121520996,152200
2001-10-03,13.253144264221191,13.378173612124009,13.128114916318374,13.169791630591716,153500
2001-10-04,13.50320529937744,13.836617442236308,13.50320529937744,13.711588087393546,247100
2001-10-05,13.203134536743164,13.33649940359232,13.11978109750379,13.30315818688003,157400
2001-10-08,13.228140830993652,13.369842001885306,13.12811717646779,13.203135116091522,194400
2001-10-09,13.261479377746582,13.36983930863468,13.169791244963742,13.228138166287623,131300
2001-10-10,13.419852256774902,13.544881615256514,13.294822103376015,13.361505328805787,142100
2001-10-11,14.045001029968262,14.128354467887712,13.628235430205612,13.628235430205612,177800
2001-10-12,13.544880867004396,13.711587728993615,13.353169088600913,13.50320494642432,140900
2001-10-15,13.394847869873049,13.75326658681202,13.378176862146862,13.711590657331358,69600
2001-10-16,14.045001029968262,14.045001029968262,13.58655791632859,13.58655791632859,207000
2001-10-17,13.561553001403809,14.128354471603624,13.411517131076256,14.128354471603624,281400
2001-10-18,13.544880867004396,13.669910218579082,13.344833586518003,13.553216369087302,215500
2001-10-19,13.653240203857422,13.653240203857422,13.361505558986096,13.628235285631066,58800
2001-10-22,13.628235816955566,13.736594176441692,13.29482285073328,13.444857930361856,240000
2001-10-23,13.678247451782228,13.711589464333624,13.419853213847547,13.461529139702131,693400
2001-10-24,13.9533109664917,13.994988477015054,13.819946112485894,13.836617116695235,120100
2001-10-25,14.128355979919434,14.128355979919434,13.753266264056707,14.08667846158204,143800
2001-10-26,14.336736679077148,14.336736679077148,14.036664950822448,14.045000453255582,86000
2001-10-29,14.128355979919434,14.211707836924694,13.919973157736756,14.07000745424708,127100
2001-10-30,13.753266334533691,14.120020548608323,13.753266334533691,13.919973229068008,161100
2001-10-31,14.295059204101562,14.58679543068211,14.295059204101562,14.378412638815224,179100
2001-11-01,14.13668727874756,14.4617655023072,14.086675855828563,14.303394141590168,149300
2001-11-02,14.386747360229492,14.661812566967416,14.103346651489272,14.103346651489272,108100
2001-11-05,14.94521427154541,14.986890194499408,14.628471533690636,14.83685432812973,173500
2001-11-06,15.0869140625,15.370314779363072,14.920207197344844,14.920207197344844,202600
2001-11-07,15.211942672729492,15.245284680064213,14.961883977056749,15.003559896390732,93900
2001-11-08,15.245285987854004,15.47867369988014,15.00356118344459,15.00356118344459,245400
2001-11-09,15.687057495117188,15.687057495117188,15.56202812857702,15.57036363165765,206900
2001-11-12,15.687057495117188,15.712064004359082,15.420327755875586,15.653717072629313,50600
2001-11-13,15.878767013549805,15.920444522960915,15.753737664985325,15.837091093973118,624400
2001-11-14,16.170507431030273,16.203849447241712,15.970460103266158,16.003802119477598,344700
2001-11-15,16.153833389282227,16.337211264337636,15.953786099086402,16.17050439425718,211100
2001-11-16,16.6789608001709,16.862337106094564,16.587271852291707,16.753978741193016,433800
2001-11-19,17.320777893066406,17.479147667102502,17.254095464568444,17.37912481927281,411100
2001-11-20,16.437231063842773,17.087385828689328,16.428895562902326,16.962356494251132,531700
2001-11-21,16.662290573120117,16.920684832158926,16.512254684054103,16.54559669932868,376500
2001-11-23,18.504392623901367,18.629421981528836,18.079291536100342,18.629421981528836,383800
2001-11-26,18.404367446899418,18.629421235517345,18.337685019512747,18.462714372133437,367000
2001-11-27,18.421039581298828,18.671098301880814,18.421039581298828,18.50439301810435,337600
2001-11-28,17.687530517578125,17.71253702454143,17.295771447493397,17.620848088843818,397600
2001-11-29,17.629182815551758,17.66252482336925,17.320777192412145,17.504153465905038,333700
2001-11-30,17.670860290527344,17.670860290527344,17.395795085912425,17.54582935129239,346600
2001-12-03,17.295772552490234,17.504155354327466,17.095725253506643,17.504155354327466,236300
2001-12-04,17.787555694580078,17.854238126084702,17.50415496322678,17.50415496322678,285700
2001-12-05,19.17121696472168,19.37959975781648,18.58774450812242,18.58774450812242,810400
2001-12-06,19.33792304992676,19.78802903802129,19.262905120271924,19.3212520455958,416200
2001-12-07,20.17978858947754,20.796603045984313,20.129777165108035,20.42151338862675,726300
2001-12-10,18.54606819152832,19.154545552881103,18.429374338620804,18.962833768866037,376600
2001-12-11,18.712778091430664,19.087866217929516,18.5210646865075,18.796129948540564,385900
2001-12-12,18.971168518066406,19.23789822260026,18.937826510082452,19.171215796466797,400000
2001-12-13,18.42937469482422,18.7127754200782,18.37102776724273,18.654426902662173,248200
2001-12-14,18.446043014526367,18.537731946614823,18.095959879992975,18.42103809838184,328400
2001-12-17,18.24599838256836,18.33768732795523,18.004275149050255,18.33768732795523,148100
2001-12-18,18.21265411376953,18.262665532586084,18.004271347227167,18.245994529702457,290700
2001-12-19,17.920921325683594,18.07095720045821,17.837567885271625,18.07095720045821,277500
2001-12-20,18.07929420471191,18.296012531844557,18.00427626109543,18.296012531844557,160200
2001-12-21,18.387699127197266,18.387699127197266,18.170980809091116,18.337687696814218,244600
2001-12-24,18.25433349609375,18.29601101121385,17.962597249591607,18.179315558712208,69300
2001-12-26,18.478317260742188,18.478317260742188,18.01169213127671,18.2577311007018,129700
2001-12-27,18.91948509216309,18.995841890523383,18.325600860504817,18.384989121849767,146000
2001-12-28,19.309757232666016,19.59821594705611,19.30127296245347,19.30127296245347,189300
2001-12-31,19.513364791870117,19.513364791870117,19.343682711614033,19.343682711614033,116000
2002-01-02,19.68305206298828,19.759408857419693,19.64063072263268,19.68305206298828,500100
2002-01-03,19.606693267822266,19.767889490098515,19.51336794677185,19.767889490098515,248800
2002-01-04,20.61629867553711,20.65023574745886,20.107255542380067,20.149675264073604,305200
2002-01-07,20.743560791015625,20.98959808622126,20.743560791015625,20.743560791015625,271900
2002-01-08,20.514490127563477,20.522974395308747,20.18361177654104,20.18361177654104,341700
2002-01-09,20.242998123168945,20.361774623982136,20.217545322333923,20.319354907465556,292500
2002-01-10,19.59821128845215,19.920605388848458,19.343688097204716,19.343688097204716,529500
2002-01-11,19.708498001098633,19.929084057585037,19.55578445289972,19.598205781959553,243100
2002-01-14,19.861217498779297,20.047866547929065,19.598211652657184,19.70850390483461,223400
2002-01-15,19.43701171875,19.68305062015095,19.36065492991581,19.68305062015095,363100
2002-01-16,19.01280403137207,19.42003907348839,18.99583550006517,19.42003907348839,98300
2002-01-17,19.42852783203125,19.42852783203125,18.80070659236484,18.80070659236484,259300
2002-01-18,19.386110305786133,19.615180702697987,19.21642817069392,19.21642817069392,263300
2002-01-22,19.72547149658203,19.767891218108424,19.640630435320595,19.649114703267603,461100
2002-01-23,20.78597640991211,20.870817453594228,20.50600209850693,20.61629432254787,606100
2002-01-24,21.30350685119629,21.498640132944747,21.12534048483712,21.13382475163598,455600
2002-01-25,21.345930099487305,21.507127958925143,21.295026108478563,21.422286895104772,220500
2002-01-28,21.25260353088379,21.25260353088379,21.06595449590608,21.210183810546138,250200
2002-01-29,21.082923889160156,21.295025735895756,20.921726032542676,21.295025735895756,189900
2002-01-30,20.78597640991211,20.913237166331132,20.582358876000008,20.78597640991211,189800
2002-01-31,20.88779067993164,21.108375177583845,20.785981080992514,20.785981080992514,188500
2002-02-01,20.641754150390625,20.65872268854712,20.43813654713925,20.43813654713925,545300
2002-02-04,20.073318481445312,20.37026138808855,19.996961687788232,20.36177712010347,182700
2002-02-05,20.149675369262695,20.268451885191578,19.979993245185437,20.149675369262695,186600
2002-02-06,19.93757438659668,20.319358373197986,19.810313597132488,20.319358373197986,193200
2002-02-07,19.93757438659668,20.14967624177324,19.835764784100085,19.93757438659668,192600
2002-02-08,20.78597640991211,20.794460676101153,20.378741342087903,20.378741342087903,300200
2002-02-11,20.955659866333008,21.15079314680434,20.573875953925253,20.573875953925253,198300
2002-02-12,21.16776657104492,21.2610902903669,20.61630043277268,20.61630043277268,314200
2002-02-13,21.02353286743164,21.193213351590316,20.913239015430467,21.193213351590316,207600
2002-02-14,22.38098526000977,22.822157471937498,22.14343223682453,22.482794854381012,646000
2002-02-15,22.96638298034668,23.22090611498716,22.745796910941596,22.906994734393063,464100
2002-02-19,22.576122283935547,22.6779302695813,22.168885486726275,22.228275366263176,462900
2002-02-20,23.628143310546875,23.645111844688476,22.414920628966573,22.440373430178973,923800
2002-02-21,24.137191772460938,24.1711272278292,23.51785312535061,23.712988062000875,630100
2002-02-22,24.205062866210938,25.452221118460383,24.120221805507676,25.452221118460383,1470600
2002-02-25,24.81591796875,24.849855043567143,24.535943574343737,24.60381610576923,815300
2002-02-26,23.899633407592773,24.43412928791347,23.899633407592773,24.1796077483719,546200
2002-02-27,24.281415939331055,24.38322390201201,23.97598881487142,24.11173384391828,243300
2002-02-28,23.51785469055176,23.840250438154936,23.33968989704119,23.645117106726552,538700
2002-03-01,23.543306350708008,23.58572607522758,23.365141565875287,23.416045558940528,415100
2002-03-04,24.16263771057129,24.179606243673703,23.416040054357264,23.50088110166095,477900
2002-03-05,22.96638298034668,23.670560901897836,22.94941444772898,23.28877862724962,581900
2002-03-06,23.068199157714844,23.068199157714844,22.414925028905063,22.48279756058603,441800
2002-03-07,22.52521324157715,22.890028640686744,22.52521324157715,22.737315067272633,312400
2002-03-08,22.058595657348633,22.20282500137504,21.90588204388433,22.01617592836807,641900
2002-03-11,22.55066680908203,22.55066680908203,22.19433566508355,22.48279428728273,166500
2002-03-12,22.593082427978516,22.61005095990088,22.414917697418527,22.46582167497734,152300
2002-03-13,22.64399147033691,22.983354069396427,22.56763468327246,22.762767975455613,227300
2002-03-14,22.796709060668945,22.82216024870194,22.550670121624645,22.82216024870194,166700
2002-03-15,23.475431442260746,23.543303965541167,22.9154827206451,22.9154827206451,202700
2002-03-18,23.314233779907227,23.458463095312688,23.119100476184727,23.339686583170053,424800
2002-03-19,24.238994598388672,24.400192427156863,23.79782244502751,23.79782244502751,311200
2002-03-20,23.602691650390625,23.75540522863091,23.33120156383393,23.75540522863091,221600
2002-03-21,23.246368408203125,23.449986042326163,23.22939986747393,23.263336948932324,238100
2002-03-22,22.89002799987793,22.991837585373336,22.873059465927284,22.906996533828572,323900
2002-03-25,21.948301315307617,22.355536500558767,21.93981704667212,22.355536500558767,640500
2002-03-26,22.313112258911133,22.330080793977913,21.90587712655977,21.90587712655977,279700
2002-03-27,22.771251678466797,22.86457699772388,22.61853810812193,22.737314610297503,314600
2002-03-28,22.185853958129883,22.55066941173398,22.185853958129883,22.482796882101272,222200
2002-04-01,22.313112258911133,22.313112258911133,21.897392859026375,22.058590705743672,128600
2002-04-02,22.906997680664062,23.585722890585505,22.822156624871745,23.585722890585505,420300
2002-04-03,22.957902908325195,23.33120260307278,22.915483187239428,23.11910076122666,310200
2002-04-04,22.457345962524418,22.90700252048166,22.457345962524418,22.90700252048166,176000
2002-04-05,23.11909866333008,23.365137554285404,22.73731473536784,22.73731473536784,226800
2002-04-08,22.61005210876465,22.737312868232205,22.3979503035826,22.737312868232205,73400
2002-04-09,22.372501373291016,22.60157011609363,22.372501373291016,22.60157011609363,208000
2002-04-10,22.38098526000977,22.482794854381012,22.058591177883255,22.058591177883255,139500
2002-04-11,22.04162216186523,22.508247166763795,22.04162216186523,22.313112249990944,186200
2002-04-12,22.52521324157715,22.949416892968117,22.482793523721455,22.949416892968117,288600
2002-04-15,22.83064079284668,23.03425835493638,22.669442949364136,22.906997580906385,304000
2002-04-16,22.2452392578125,22.33856458046152,22.185851004566228,22.185851004566228,457000
2002-04-17,22.17737197875977,22.31311705203656,22.016175715624147,22.31311705203656,433300
2002-04-18,22.211305618286133,22.448858650647267,22.18585281415801,22.270693876376416,102400
2002-04-19,21.693777084350582,22.016172804409027,21.66832589785719,21.9313317402774,268900
2002-04-22,21.25260353088379,21.295024869430044,21.12534275166223,21.210183810546138,540200
2002-04-23,21.591964721679688,21.62590016952276,21.244117885694216,21.591964721679688,208300
2002-04-24,20.684167861938477,21.040498968547823,20.565391365804825,21.040498968547823,439700
2002-04-25,19.810312271118164,19.979992772976512,19.65759868669961,19.979992772976512,511000
2002-04-26,19.93757438659668,20.327841023381357,19.75940960498856,20.02241545230905,351200
2002-04-29,19.979991912841797,20.14967402560399,19.895152474669256,19.937572193755525,236600
2002-04-30,20.743560791015625,20.87082157255017,20.701139451698353,20.87082157255017,479000
2002-05-01,20.709625244140625,20.819919116276388,20.59084872172557,20.769013505348152,223900
2002-05-02,21.295026779174805,21.558032628913615,21.278058242234557,21.379867845667285,426600
2002-05-03,21.337446212768555,21.67680885590868,21.252605147431343,21.5919694087802,386000
2002-05-06,20.828397750854492,21.125340617850487,20.828397750854492,20.92172306802112,158200
2002-05-07,20.56539535522461,20.701140410912533,20.531459900406983,20.616299346555405,191400
2002-05-08,21.03201675415039,21.125340452377586,20.972626886649635,20.972626886649635,130700
2002-05-09,20.242998123168945,20.82839797849834,20.242998123168945,20.82839797849834,248600
2002-05-10,20.387231826782227,20.4466200900118,20.209065418884695,20.23451822521543,394700
2002-05-13,21.591964721679688,21.65983723557421,21.49863940824658,21.50712367475944,778800
2002-05-14,22.075559616088867,22.245240115015505,21.88890896359839,21.931330301986495,341500
2002-05-15,22.313112258911133,22.355533596578088,22.143431762869017,22.313112258911133,411000
2002-05-16,22.304630279541016,22.33856573248532,22.01617164757568,22.01617164757568,279600
2002-05-17,22.932449340820312,22.94941625656698,22.82215548832041,22.90699653988761,482200
2002-05-20,23.28878402709961,23.31423521371906,22.94093711882499,22.94093711882499,256700
2002-05-21,23.076679229736328,23.416041826424816,23.076679229736328,23.33120077270057,337200
2002-05-22,23.88266944885254,23.933573442871293,23.441497185466545,23.696020391977907,403700
2002-05-23,23.79782485961914,23.908118718254336,23.696016886642017,23.79782485961914,174900
2002-05-24,23.789342880249023,23.959023379391688,23.74692154180691,23.789342880249023,169200
2002-05-28,23.77237319946289,23.950537957709574,23.77237319946289,23.87418117040142,138100
2002-05-29,23.679048538208008,24.009926880302057,23.67056427069168,23.95902289341264,117700
2002-05-30,23.92508888244629,24.18809471845781,23.92508888244629,24.179610450430513,200000
2002-05-31,23.967504501342773,24.391708120835567,23.967504501342773,24.391708120835567,171100
2002-06-03,23.967504501342773,24.222026025755095,23.925084786676848,23.925084786676848,166100
2002-06-04,24.298385620117188,24.586844244228235,24.264450168096896,24.54442452465073,208200
2002-06-05,24.951658248901367,24.9855953172135,24.43412928460072,24.43412928460072,291200
2002-06-06,24.39171028137207,24.95165897924428,24.35777321206659,24.95165897924428,468100
2002-06-07,24.67168235778809,24.8159116526343,24.41716083427519,24.8159116526343,486600
2002-06-10,25.706743240356445,25.87642536544612,25.706743240356445,25.87642536544612,779900
2002-06-11,25.800067901611328,26.572118476142535,25.64735431663441,26.55514994043207,1379800
2002-06-12,25.893396377563477,26.071561169556222,25.800071038019375,26.00368863667201,308900
2002-06-13,25.99519920349121,26.04610480669791,25.893391233494825,25.893391233494825,357900
2002-06-14,25.12982940673828,26.00368804547926,25.087408063269574,26.00368804547926,757300
2002-06-17,25.384347915649418,25.503124426536868,25.333443927870302,25.45222043875776,845200
2002-06-18,25.197696685791016,25.37586143659596,25.17224388501526,25.36737716967071,350500
2002-06-19,24.5104923248291,24.77349981673851,24.34081179459379,24.77349981673851,406000
2002-06-20,24.60381317138672,25.01953257906305,24.60381317138672,24.688654230102188,423300
2002-06-21,24.756526947021484,25.11285810184597,24.73107414374523,25.11285810184597,383800
2002-06-24,24.86681747436523,25.087403566235025,24.7395567031888,24.773493771880386,202900
2002-06-25,25.09588623046875,25.63886634918453,25.0704334305758,25.087401963837767,439000
2002-06-26,24.705974578857425,24.85070295573787,24.280303073186445,24.56124620197697,570800
2002-06-27,23.590717315673828,24.13557802220423,23.37788153350943,24.13557802220423,716800
2002-06-28,23.216123580932617,23.718416071776705,23.216123580932617,23.32679745446076,266500
2002-07-01,23.105445861816406,23.539630937090863,23.088420237854685,23.22463497239478,271600
2002-07-02,22.98625946044922,23.105446952847867,22.85855834376384,23.105446952847867,268700
2002-07-03,22.90964126586914,22.986262270007135,22.773426508247812,22.773426508247812,401700
2002-07-05,24.748537063598633,24.901779040580664,24.47610760398954,24.901779040580664,581700
2002-07-08,24.56124496459961,24.96137557520119,24.484623967534308,24.96137557520119,273600
2002-07-09,24.518678665161133,24.986918306913843,24.518678665161133,24.774082548973876,191400
2002-07-10,24.09300422668457,24.4505683216018,23.88868211870441,24.356921703657417,325400
2002-07-11,24.127056121826172,24.220704353480997,23.658818211167247,24.093001628930747,491500
2002-07-12,25.131649017333984,25.46367231088516,24.705977461988116,24.705977461988116,444700
2002-07-15,24.527193069458008,24.90178446999772,24.05044141119438,24.90178446999772,474000
2002-07-16,23.85462951660156,24.263273737198404,23.837602268124748,24.263273737198404,220000
2002-07-17,24.13557243347168,24.356921790524897,23.89719582807411,23.965303197643735,182300
2002-07-18,24.314353942871097,24.59529704847856,24.263273821071863,24.305840318603256,323200
2002-07-19,23.284229278564453,24.024896712552344,23.241661158111967,23.880168350629415,437700
2002-07-22,23.04585075378418,24.00786908629194,23.028823507022995,23.837599866295353,1204300
2002-07-23,22.9011287689209,23.411934947073203,22.662753743242412,23.199099174827083,430000
2002-07-24,22.773426055908203,22.773426055908203,22.22005341108698,22.305188038861314,615200
2002-07-25,22.288158416748047,22.33072491420151,21.538975720627825,22.177482925276568,411900
2002-07-26,21.181411743164062,21.19843899176671,20.78979476814992,21.07073787486244,460400
2002-07-29,20.755739212036133,20.755739212036133,20.023585421360742,20.023585421360742,706300
2002-07-30,20.45777702331543,20.45777702331543,20.006564557240736,20.04913106634987,266200
2002-07-31,20.89196014404297,21.04520053577486,20.474800602269475,20.517368730923952,525900
2002-08-01,20.432233810424805,20.721690585977132,20.355612803731063,20.474800314673303,414900
2002-08-02,20.34710121154785,20.593991507525153,20.31304832950752,20.585477881063017,506500
2002-08-05,18.89981460571289,19.70858945387774,18.89981460571289,19.58088833298938,923000
2002-08-06,19.019004821777344,19.08711220424444,18.789141797022864,18.94238381352585,799300
2002-08-07,18.80616569519043,19.138188922537143,18.686978203077825,18.98494693335934,413100
2002-08-08,19.248865127563477,19.248865127563477,18.738059019309336,18.746572643891156,430400
2002-08-09,19.41061782836914,19.51277969272819,19.299943963803933,19.359537708093487,553400
2002-08-12,18.967920303344727,19.24034977019652,18.94237943189948,19.070080541510293,360600
2002-08-13,19.325485229492188,19.58088745988056,19.19778249049022,19.325485229492188,493900
2002-08-14,20.432233810424805,20.432233810424805,19.79372650384903,19.887374761765383,634500
2002-08-15,20.48331069946289,20.517365196520107,20.219394842500645,20.24493571529356,197000
2002-08-16,20.32155990600586,20.32155990600586,20.108724137347185,20.236425273780775,226800
2002-08-19,20.35561180114746,20.3896663019154,20.18534254492371,20.21939704569165,210600
2002-08-20,20.56844711303711,20.77276924178554,20.48331248677328,20.61952723927223,275500
2002-08-21,20.47479820251465,20.747229322548694,20.47479820251465,20.56844645077035,200500
2002-08-22,20.31304168701172,20.415201923533868,20.117231590030183,20.36412180527279,157100
2002-08-23,20.270479202270508,20.423721223451025,20.049129796544,20.423721223451025,250900
2002-08-26,20.176830291748047,20.30453142041826,20.032101912906352,20.270476920075296,116300
2002-08-27,19.623456954956055,20.19385687218608,19.623456954956055,20.02358923385069,242200
2002-08-28,19.453189849853516,19.589404613778836,19.316975085928195,19.580890988057497,195300
2002-08-29,19.18927574157715,19.27440875913283,18.959412697037074,18.959412697037074,120100
2002-08-30,19.453189849853516,19.512783606094832,19.206299575358827,19.21481320108017,182800
2002-09-03,19.92142868041992,20.19385821897208,19.92142868041992,19.98953606505796,367600
2002-09-04,19.666025161743164,20.00656206359595,19.580890530327956,19.98953481255131,245900
2002-09-05,19.904399871826172,19.92142712260622,19.72561861005969,19.8022396147619,246500
2002-09-06,20.040616989135746,20.16831812705281,19.929941478815035,20.074669868136528,177100
2002-09-09,19.674535751342773,19.80223686685636,19.58088750885584,19.79372324264775,109800
2002-09-10,20.38966178894043,20.40668741174804,20.134257961134978,20.134257961134978,257000
2002-09-11,20.849388122558594,20.977089237062547,20.840874498417293,20.85790174669989,131900
2002-09-12,20.72168731689453,20.815335560036807,20.71317369262634,20.772767438695865,114700
2002-09-13,20.653581619262695,20.67060886917809,20.440745866744088,20.440745866744088,79000
2002-09-16,20.2279109954834,20.611014392422582,20.2279109954834,20.60250239090198,53200
2002-09-17,20.653581619262695,21.283575251860825,20.645067994305,20.94303837259264,772600
2002-09-18,21.00263023376465,21.036683106723576,20.534392269876864,20.653579760944787,285500
2002-09-19,20.670608520507812,20.96006526895522,20.57696027136074,20.84087614536588,265800
2002-09-20,20.943038940429688,21.002632692941415,20.687635056197735,20.687635056197735,190500
2002-09-23,19.10413932800293,19.342514353138945,19.05305757363829,19.155219458559493,655600
2002-09-24,18.37198257446289,18.686980210930223,18.35495532410077,18.47414445282764,257100
2002-09-25,18.133607864379883,18.133607864379883,17.750504433441463,17.776043687885807,435700
2002-09-26,18.261308670043945,18.337929672761955,17.878203656453888,17.963338284341454,104200
2002-09-27,18.18468475341797,18.44860059615246,18.15914388200197,18.218737624831594,188700
2002-09-30,18.37198257446289,18.43157632692234,18.048472936622467,18.176174066722425,310500
2002-10-01,19.027515411376953,19.044542660228743,18.49968206362627,18.729545051701948,207700
2002-10-02,18.74656867980957,19.087105472034366,18.729541434246453,18.729541434246453,267600
2002-10-03,19.30845832824707,19.57237418756747,18.865759605394413,18.92535335196923,132200
2002-10-04,19.333999633789062,19.70859102556738,19.265892255630092,19.70859102556738,313000
2002-10-07,18.6444149017334,19.01900634725165,18.601848393205323,18.729549542597756,240100
2002-10-08,19.15521240234375,19.265886248415335,18.814675617730245,18.814675617730245,185500
2002-10-09,18.457115173339844,18.76359915093209,18.457115173339844,18.70400378121643,301600
2002-10-10,18.048471450805664,18.18468619487298,17.66536646823644,17.8782022088176,133300
2002-10-11,18.17617416381836,18.303875294600488,17.878203776121406,17.878203776121406,206600
2002-10-14,18.09955406188965,18.193202320236995,17.844150163799085,17.87820466640105,209300
2002-10-15,19.231842041015625,19.265894922905584,18.30387787024727,18.30387787024727,652600
2002-10-16,18.218738555908203,18.508195284851507,17.929281826964903,18.474142411697592,268700
2002-10-17,18.6444149017334,18.7976569305276,18.21874332121981,18.21874332121981,414800
2002-10-18,19.359539031982425,19.589402024653506,18.916840295832458,18.916840295832458,310300
2002-10-21,19.25737953186035,19.31697328253813,18.874274529206183,19.05305578123952,481500
2002-10-22,19.17224502563477,19.359539903759405,18.899815521523312,18.899815521523312,214000
2002-10-23,19.92142868041992,20.023590569281048,19.572378131173956,20.023590569281048,404600
2002-10-24,20.100208282470703,20.261962279569698,19.691562417874007,20.261962279569698,218500
2002-10-25,20.006563186645508,20.015076812645734,19.88737567025856,19.88737567025856,284700
2002-10-28,19.623456954956055,20.210884123162028,19.623456954956055,20.210884123162028,223200
2002-10-29,19.92142868041992,19.92142868041992,19.240354834039533,19.62345826370045,167600
2002-10-30,19.819265365600582,19.870345490266928,19.62345524406515,19.70858986771431,119600
2002-10-31,19.691564559936523,20.168317849859587,19.691564559936523,20.134263347518775,78200
2002-11-01,20.176830291748047,20.176830291748047,19.41913389719661,19.69156340470852,200900
2002-11-04,20.44926071166992,20.63655560048914,20.415206209807504,20.432233460738715,445300
2002-11-05,20.006563186645508,20.432234743808177,19.929942176451576,20.432234743808177,346600
2002-11-06,20.755739212036133,20.764252835903115,20.17682740335095,20.17682740335095,486600
2002-11-07,20.38966178894043,20.52587651424696,20.2534470636339,20.51736289093935,95200
2002-11-08,20.645069122314453,20.857904886462027,20.457774234435476,20.457774234435476,365500
2002-11-11,20.500335693359375,20.90046624692844,20.474794823375458,20.704657781807892,182900
2002-11-12,20.38966178894043,20.721684978899145,20.338580049094773,20.68763048566871,539400
2002-11-13,19.802236557006836,19.99804503931767,19.58088720246981,19.751156436362216,643400
2002-11-14,19.98952865600586,19.98952865600586,19.419128912150995,19.768179332022587,629900
2002-11-15,20.32155990600586,20.389667287024313,19.95548212410365,19.95548212410365,279500
2002-11-18,20.432233810424805,20.926012729224414,20.432233810424805,20.730204211588443,190000
2002-11-19,20.47479820251465,20.670608323759105,20.457772576856424,20.457772576856424,81100
2002-11-20,20.44926071166992,20.457774337135525,20.10872381208588,20.3045323263707,336600
2002-11-21,20.662094116210938,20.68763336588183,20.21939538542666,20.21939538542666,225100
2002-11-22,20.21940040588379,20.381156063797167,20.193859526063285,20.34710155736983,218900
2002-11-25,20.35561180114746,20.54290668394721,20.2619635478436,20.3896663019154,150800
2002-11-26,20.13425636291504,20.142769985546852,19.912907045910323,20.015068893684607,265700
2002-11-27,20.602502822875977,20.619528450082164,20.091696659105622,20.091696659105622,122200
2002-11-29,21.990190505981445,22.109378011137604,21.75181387186116,21.75181387186116,210900
2002-12-02,22.730857849121097,22.730857849121097,22.17748362199472,22.475453984953266,279300
2002-12-03,21.99870491027832,22.041271413967905,21.91357027909112,22.015732161277366,411700
2002-12-04,21.760326385498047,21.794380884550502,21.326141265426553,21.326141265426553,258300
2002-12-05,21.63262367248535,21.990187767229234,21.624110048347667,21.990187767229234,441400
2002-12-06,21.990190505981445,22.024245006773477,21.709247369679098,21.72627462007511,122200
2002-12-09,21.504926681518555,21.86249084482392,21.504926681518555,21.794383462470904,232800
2002-12-10,21.445331573486328,21.658167332902963,21.241009439303316,21.28357594166345,286300
2002-12-11,21.624113082885746,21.624113082885746,21.198441559113157,21.198441559113157,331000
2002-12-12,22.11788749694824,22.17748123837329,21.964645519679465,22.17748123837329,368600
2002-12-13,22.07532501220703,22.17748526640283,22.00721763480718,22.07532501220703,150300
2002-12-16,22.51802444458008,22.51802444458008,21.89654278060351,22.17748592368026,390500
2002-12-17,22.68828773498535,23.0203125668782,22.577613873559535,22.81598884395597,559500
2002-12-18,22.81599235534668,22.926667857613204,22.55207647301628,22.586130973346883,242300
2002-12-19,22.943693161010746,22.97774603464402,22.552074559477273,22.603154681831096,203300
2002-12-20,23.326801300048828,23.326801300048828,22.9607234964925,22.986264374813224,139500
2002-12-23,22.59464454650879,22.9607206813739,22.59464454650879,22.9607206813739,128500
