Date,Close,High,Low,Open,Volume
1994-09-19,2.7185463905334473,2.767091861792973,2.7185463905334473,2.7428191261632104,51700
1994-09-20,2.694272994995117,2.7185457246797577,2.6700002653104766,2.7185457246797577,6200
1994-09-21,2.670001268386841,2.670001268386841,2.645728529583324,2.645728529583324,43200
1994-09-22,2.670001268386841,2.6942740071903577,2.645728529583324,2.645728529583324,14600
1994-09-23,2.645728826522827,2.645728826522827,2.6214560849950947,2.645728826522827,33200
1994-09-26,2.670001268386841,2.6942740071903577,2.6214557907798075,2.645728529583324,4300
1994-09-27,2.670001268386841,2.718546745993874,2.670001268386841,2.718546745993874,22600
1994-09-28,2.670001268386841,2.670001268386841,2.6214557907798075,2.645728529583324,42400
1994-09-29,2.645728826522827,2.6700015680505595,2.645728826522827,2.6700015680505595,24800
1994-09-30,2.645728826522827,2.645728826522827,2.6214560849950947,2.645728826522827,7500
1994-10-03,2.597182512283325,2.6700007135622967,2.597182512283325,2.6700007135622967,7200
1994-10-04,2.6214566230773926,2.6457293695873685,2.5486383835474653,2.6214566230773926,57300
1994-10-05,2.6214566230773926,2.6214566230773926,2.5486383835474653,2.5971838765674167,10700
1994-10-06,2.6214566230773926,2.6214566230773926,2.5971838765674167,2.5971838765674167,30200
1994-10-07,2.6253814697265625,2.6253814697265625,2.6008451943085573,2.6008451943085573,13400
1994-10-10,2.6008460521698,2.6253823356808357,2.576309768658764,2.6008460521698,25300
1994-10-11,2.6008460521698,2.6253823356808357,2.576309768658764,2.6008460521698,14200
1994-10-12,2.6008460521698,2.6253823356808357,2.576309768658764,2.576309768658764,16300
1994-10-13,2.6253814697265625,2.6253814697265625,2.6008451943085573,2.6253814697265625,47200
1994-10-14,2.6008460521698,2.6253823356808357,2.576309768658764,2.576309768658764,72600
1994-10-17,2.6253814697265625,2.6253814697265625,2.576308918890552,2.6253814697265625,35800
1994-10-18,2.6253814697265625,2.649917745144568,2.576308918890552,2.6253814697265625,16900
1994-10-19,2.6008460521698,2.6253823356808357,2.6008460521698,2.6253823356808357,41800
1994-10-20,2.6253814697265625,2.6253814697265625,2.576308918890552,2.6008451943085573,7500
1994-10-21,2.6253814697265625,2.649917745144568,2.576308918890552,2.6008451943085573,38500
1994-10-24,2.6253814697265625,2.6253814697265625,2.6008451943085573,2.6008451943085573,3800
1994-10-25,2.6008460521698,2.6499186191918715,2.6008460521698,2.6008460521698,4600
1994-10-26,2.6499183177948,2.6499183177948,2.6499183177948,2.6499183177948,41200
1994-10-27,2.6499183177948,2.723527159955766,2.625382037074478,2.625382037074478,28400
1994-10-28,2.723527431488037,2.748063714654596,2.6744548651549196,2.6744548651549196,14800
1994-10-31,2.6499183177948,2.674454598515122,2.6499183177948,2.674454598515122,3000
1994-11-01,2.6253814697265625,2.649917745144568,2.6008451943085573,2.6253814697265625,23100
1994-11-02,2.6253814697265625,2.649917745144568,2.6008451943085573,2.649917745144568,17400
1994-11-03,2.674454927444458,2.6989912111824808,2.6008460762303907,2.6008460762303907,13800
1994-11-04,2.674454927444458,2.6989912111824808,2.674454927444458,2.674454927444458,5200
1994-11-07,2.6253814697265625,2.6744540205625733,2.6253814697265625,2.649917745144568,8200
1994-11-08,2.6253814697265625,2.7235265713985837,2.6008451943085573,2.6253814697265625,15200
1994-11-09,2.6008460521698,2.6499186191918715,2.6008460521698,2.6008460521698,22700
1994-11-10,2.5763089656829834,2.6253815174102786,2.5763089656829834,2.600845241546631,13900
1994-11-11,2.6253814697265625,2.6253814697265625,2.576308918890552,2.576308918890552,3700
1994-11-14,2.6253814697265625,2.649917745144568,2.576308918890552,2.576308918890552,7500
1994-11-15,2.674454927444458,2.723527494920503,2.625382359968413,2.625382359968413,16600
1994-11-16,2.674454927444458,2.723527494920503,2.625382359968413,2.6989912111824808,12700
1994-11-17,2.6499183177948,2.7480634406760887,2.6008457563541554,2.674454598515122,12300
1994-11-18,2.5763089656829834,2.6744540691375733,2.5763089656829834,2.6253815174102786,19700
1994-11-21,2.5517725944519043,2.625381419291863,2.5517725944519043,2.60084514434521,30200
1994-11-22,2.478163957595825,2.527236511211584,2.478163957595825,2.527236511211584,25200
1994-11-23,2.5517725944519043,2.5517725944519043,2.4781637696119456,2.5027000445585985,4800
1994-11-25,2.5517725944519043,2.5517725944519043,2.5517725944519043,2.5517725944519043,0
1994-11-28,2.5517725944519043,2.576308869398557,2.5272363195052514,2.5272363195052514,2700
1994-11-29,2.6253814697265625,2.6253814697265625,2.551772643472547,2.551772643472547,4700
1994-11-30,2.6008460521698,2.6253823356808357,2.6008460521698,2.6253823356808357,2000
1994-12-01,2.5027010440826416,2.625382467812183,2.478164759336733,2.6008461830662744,27600
1994-12-02,2.4536285400390625,2.4781648254394533,2.4536285400390625,2.4536285400390625,11300
1994-12-05,2.5272367000579834,2.6008455359820024,2.478164142775304,2.478164142775304,14200
1994-12-06,2.478163957595825,2.5517727880194636,2.4290914039800664,2.527236511211584,31000
1994-12-07,2.478163957595825,2.502700234403705,2.4536276807879456,2.478163957595825,10400
1994-12-08,2.380018711090088,2.4904319502643704,2.355482435718025,2.478163812578339,17000
1994-12-09,2.306411027908325,2.3554836029702044,2.306411027908325,2.306411027908325,11700
1994-12-12,2.306411027908325,2.3554836029702044,2.306411027908325,2.3309473154392646,11500
1994-12-13,2.306411027908325,2.3309473154392646,2.306411027908325,2.3309473154392646,20500
1994-12-14,2.380018711090088,2.4045549864621507,2.3064098849739,2.3309461603459622,21300
1994-12-15,2.429091691970825,2.429091691970825,2.355482852820194,2.355482852820194,31600
1994-12-16,2.355483293533325,2.502700999379158,2.306410724918048,2.502700999379158,34900
1994-12-19,2.4045562744140625,2.4045562744140625,2.306411120356346,2.330947408870775,23500
1994-12-20,2.4045562744140625,2.4045562744140625,2.306411120356346,2.4045562744140625,19200
1994-12-21,2.380018711090088,2.4290912618342135,2.355482435718025,2.380018711090088,17800
1994-12-22,2.380018711090088,2.380018711090088,2.3064098849739,2.355482435718025,26600
1994-12-23,2.429091691970825,2.453627971687702,2.380019132537071,2.380019132537071,13900
1994-12-27,2.355483293533325,2.4290921464562416,2.355483293533325,2.404555862148603,20400
1994-12-28,2.330946445465088,2.380019002211722,2.2818738887184544,2.3554827238384046,84200
1994-12-29,2.306411027908325,2.3309473154392646,2.306411027908325,2.306411027908325,14200
1994-12-30,2.4536285400390625,2.4536285400390625,2.281874542236328,2.306410827636719,33900
1995-01-03,2.4045562744140625,2.429092562928492,2.4045562744140625,2.429092562928492,6200
1995-01-04,2.4536285400390625,2.5027011108398436,2.38001968383789,2.4290922546386717,29600
1995-01-05,2.5027010440826416,2.5027010440826416,2.429092189844917,2.453628474590825,16800
1995-01-06,2.5517725944519043,2.5517725944519043,2.4781637696119456,2.4781637696119456,25100
1995-01-09,2.5557429790496826,2.6053690563127834,2.5557429790496826,2.5557429790496826,18100
1995-01-10,2.580556869506836,2.6053699163290167,2.580556869506836,2.580556869506836,18600
1995-01-11,2.605368137359619,2.605368137359619,2.5309290477207727,2.5805551074800035,28000
1995-01-12,2.580556869506836,2.6053699163290167,2.5309307758624735,2.580556869506836,7300
1995-01-13,2.679809331893921,2.679809331893921,2.580557134416368,2.580557134416368,24700
1995-01-16,2.6301820278167725,2.6798081038133152,2.605368989818501,2.6301820278167725,15700
1995-01-17,2.654995918273926,2.6798089642391023,2.654995918273926,2.654995918273926,19900
1995-01-18,2.654995918273926,2.6798089642391023,2.630182872308749,2.654995918273926,24300
1995-01-19,2.679809331893921,2.704622381263309,2.654996282524533,2.654996282524533,5800
1995-01-20,2.679809331893921,2.704622381263309,2.679809331893921,2.704622381263309,17100
1995-01-23,2.6301820278167725,2.704621141811587,2.6301820278167725,2.704621141811587,28000
1995-01-24,2.605368137359619,2.65499419711885,2.5805551074800035,2.6301811672392343,17000
1995-01-25,2.580556869506836,2.6053699163290167,2.580556869506836,2.6053699163290167,5000
1995-01-26,2.580556869506836,2.6053699163290167,2.580556869506836,2.580556869506836,1400
1995-01-27,2.5557429790496826,2.6053690563127834,2.5557429790496826,2.580556017681233,3200
1995-01-30,2.5557429790496826,2.580556017681233,2.5557429790496826,2.5557429790496826,2500
1995-01-31,2.481304407119751,2.530930495262146,2.481304407119751,2.530930495262146,4400
1995-02-01,2.5309290885925293,2.5309290885925293,2.4564899977515724,2.4564899977515724,18200
1995-02-02,2.5557429790496826,2.5557429790496826,2.530929940418132,2.530929940418132,8000
1995-02-03,2.6301820278167725,2.6301820278167725,2.555742913821958,2.5805559518202297,21600
1995-02-06,2.679809331893921,2.704622381263309,2.6301832331551447,2.6301832331551447,25900
1995-02-07,2.7046215534210205,2.7046215534210205,2.65499546987201,2.679808511646516,60400
1995-02-08,2.679809331893921,2.729435430632697,2.679809331893921,2.704622381263309,17100
1995-02-09,2.7294344902038574,2.7294344902038574,2.6798084085637877,2.7046214493838225,4700
1995-02-10,2.7294344902038574,2.7294344902038574,2.7046214493838225,2.7294344902038574,8800
1995-02-13,2.7046215534210205,2.7294345951955252,2.679808511646516,2.7046215534210205,22700
1995-02-14,2.754246950149536,2.754246950149536,2.7046208789756703,2.729433914562603,14900
1995-02-15,2.754246950149536,2.754246950149536,2.729433914562603,2.754246950149536,3300
1995-02-16,2.7294344902038574,2.7790605718439276,2.7046214493838225,2.7542475310238927,20500
1995-02-17,2.7046215534210205,2.7294345951955252,2.65499546987201,2.679808511646516,32500
1995-02-21,2.679809331893921,2.679809331893921,2.654996282524533,2.679809331893921,81800
1995-02-22,2.679809331893921,2.704622381263309,2.679809331893921,2.679809331893921,9800
1995-02-23,2.7046215534210205,2.7046215534210205,2.679808511646516,2.679808511646516,14700
1995-02-24,2.679809331893921,2.704622381263309,2.654996282524533,2.679809331893921,20100
1995-02-27,2.6301820278167725,2.6798081038133152,2.6301820278167725,2.6549950658150436,3300
1995-02-28,2.7294344902038574,2.7294344902038574,2.6549953677437523,2.6549953677437523,26700
1995-03-01,2.679809331893921,2.729435430632697,2.654996282524533,2.704622381263309,15100
1995-03-02,2.679809331893921,2.679809331893921,2.654996282524533,2.654996282524533,1800
1995-03-03,2.6301820278167725,2.729434179809858,2.6301820278167725,2.6549950658150436,14000
1995-03-06,2.654995918273926,2.654995918273926,2.654995918273926,2.654995918273926,1400
1995-03-07,2.654995918273926,2.7046220102042793,2.654995918273926,2.654995918273926,9800
1995-03-08,2.605368137359619,2.65499419711885,2.605368137359619,2.65499419711885,15800
1995-03-09,2.580556869506836,2.6053699163290167,2.580556869506836,2.6053699163290167,10500
1995-03-10,2.580556869506836,2.6053699163290167,2.580556869506836,2.580556869506836,1700
1995-03-13,2.605368137359619,2.6301811672392343,2.5805551074800035,2.5805551074800035,6100
1995-03-14,2.654995918273926,2.654995918273926,2.605369826343572,2.630182872308749,19100
1995-03-15,2.654995918273926,2.654995918273926,2.630182872308749,2.630182872308749,16700
1995-03-16,2.580556869506836,2.630182963151198,2.580556869506836,2.630182963151198,13100
1995-03-17,2.5557429790496826,2.580556017681233,2.5557429790496826,2.580556017681233,12800
1995-03-20,2.679809331893921,2.679809331893921,2.55574408504698,2.55574408504698,30600
1995-03-21,2.679809331893921,2.679809331893921,2.6301832331551447,2.679809331893921,10400
1995-03-22,2.605368137359619,2.679807226998465,2.605368137359619,2.679807226998465,8100
1995-03-23,2.580556869506836,2.6053699163290167,2.580556869506836,2.6053699163290167,7100
1995-03-24,2.6301820278167725,2.6549950658150436,2.5805559518202297,2.605368989818501,4200
1995-03-27,2.5557429790496826,2.6053690563127834,2.5557429790496826,2.6053690563127834,3100
1995-03-28,2.580556869506836,2.580556869506836,2.5557438226846547,2.5557438226846547,28800
1995-03-29,2.580556869506836,2.654996009973379,2.580556869506836,2.6053699163290167,67600
1995-03-30,2.580556869506836,2.654996009973379,2.580556869506836,2.630182963151198,17000
1995-03-31,2.6301820278167725,2.6549950658150436,2.5805559518202297,2.605368989818501,3600
1995-04-03,2.580556869506836,2.6053699163290167,2.5557438226846547,2.6053699163290167,5900
1995-04-04,2.580556869506836,2.5929633929179263,2.580556869506836,2.580556869506836,2800
1995-04-05,2.654995918273926,2.654995918273926,2.630182872308749,2.630182872308749,19400
1995-04-06,2.6301820278167725,2.6549950658150436,2.605368989818501,2.6301820278167725,9800
1995-04-07,2.609109401702881,2.7094597633068376,2.609109401702881,2.63419699210387,20400
1995-04-10,2.6592838764190674,2.6592838764190674,2.6091087089394622,2.6091087089394622,69200
1995-04-11,2.634195327758789,2.6843704768589567,2.634195327758789,2.6592829023088727,5400
1995-04-12,2.609109401702881,2.659284582504859,2.609109401702881,2.63419699210387,4900
1995-04-13,2.634195327758789,2.634195327758789,2.6091077532087055,2.634195327758789,5900
1995-04-17,2.6843714714050293,2.6843714714050293,2.6091087198703087,2.6091087198703087,19100
1995-04-18,2.634195327758789,2.6843704768589567,2.634195327758789,2.6592829023088727,15100
1995-04-19,2.6843714714050293,2.709459055249936,2.6592838875601226,2.6592838875601226,14800
1995-04-20,2.6592838764190674,2.709459043898672,2.6592838764190674,2.6843714601588697,17000
1995-04-21,2.6592838764190674,2.709459043898672,2.6341962926792646,2.6341962926792646,8300
1995-04-24,2.5840208530426025,2.6843711774326064,2.5840208530426025,2.6843711774326064,21600
1995-04-25,2.6592838764190674,2.6592838764190674,2.58402112519966,2.6091087089394622,12300
1995-04-26,2.609109401702881,2.6843721729058485,2.609109401702881,2.6843721729058485,11900
1995-04-27,2.634195327758789,2.6843704768589567,2.6091077532087055,2.6091077532087055,4100
1995-04-28,2.6843714714050293,2.6843714714050293,2.6592838875601226,2.6592838875601226,6500
1995-05-01,2.6843714714050293,2.6843714714050293,2.6341963037152154,2.6843714714050293,8000
1995-05-02,2.634195327758789,2.6843704768589567,2.634195327758789,2.6843704768589567,14400
1995-05-03,2.634195327758789,2.634195327758789,2.584020178658622,2.584020178658622,20000
1995-05-04,2.6592838764190674,2.6592838764190674,2.6091087089394622,2.6091087089394622,6700
1995-05-05,2.609109401702881,2.63419699210387,2.5840218113018913,2.609109401702881,17500
1995-05-08,2.634195327758789,2.634195327758789,2.584020178658622,2.6091077532087055,9100
1995-05-09,2.609109401702881,2.63419699210387,2.609109401702881,2.609109401702881,7800
1995-05-10,2.5840208530426025,2.6592835963351056,2.5840208530426025,2.6341960152376043,19200
1995-05-11,2.5840208530426025,2.6091084341401034,2.5840208530426025,2.5840208530426025,17500
1995-05-12,2.5840208530426025,2.5840208530426025,2.5589332719451012,2.5840208530426025,15000
1995-05-15,2.5338454246520996,2.5840205815759036,2.5338454246520996,2.5840205815759036,9500
1995-05-16,2.558932304382324,2.5840198759939157,2.5087571611591413,2.558932304382324,18300
1995-05-17,2.5840208530426025,2.5840208530426025,2.5338456908476004,2.5338456908476004,16900
1995-05-18,2.5087578296661377,2.634195721149444,2.458582673072814,2.5840205645561216,54000
1995-05-19,2.5087578296661377,2.5589329862594603,2.483670251369476,2.483670251369476,31100
1995-05-22,2.5338454246520996,2.5338454246520996,2.4836702677282956,2.4836702677282956,9500
1995-05-23,2.634195327758789,2.634195327758789,2.5087574550083707,2.5087574550083707,47000
1995-05-24,2.5338454246520996,2.6341957384997077,2.5087578461901976,2.6341957384997077,15000
1995-05-25,2.5087578296661377,2.5589329862594603,2.5087578296661377,2.5589329862594603,4100
1995-05-26,2.609109401702881,2.609109401702881,2.5087590400989237,2.5087590400989237,21700
1995-05-30,2.609109401702881,2.609109401702881,2.5589342209009023,2.5840218113018913,11700
1995-05-31,2.6592838764190674,2.6843714601588697,2.6091087089394622,2.6091087089394622,38000
1995-06-01,2.5840208530426025,2.6592835963351056,2.5840208530426025,2.6592835963351056,5600
1995-06-02,2.5840208530426025,2.5840208530426025,2.5338456908476004,2.5589332719451012,9000
1995-06-05,2.558932304382324,2.5840198759939157,2.558932304382324,2.558932304382324,8100
1995-06-06,2.5087578296661377,2.5840205645561216,2.5087578296661377,2.5840205645561216,17800
1995-06-07,2.483670473098755,2.508758053635106,2.483670473098755,2.483670473098755,15400
1995-06-08,2.483670473098755,2.533845634171457,2.483670473098755,2.508758053635106,20200
1995-06-09,2.5087578296661377,2.5589329862594603,2.483670251369476,2.483670251369476,28100
1995-06-12,2.5840208530426025,2.5840208530426025,2.483670528652598,2.5087581097500995,12400
1995-06-13,2.558932304382324,2.5840198759939157,2.5338447327707327,2.5840198759939157,11000
1995-06-14,2.5087578296661377,2.5589329862594603,2.5087578296661377,2.533845407962799,12900
1995-06-15,2.5338454246520996,2.5338454246520996,2.4836702677282956,2.5087578461901976,7900
1995-06-16,2.558932304382324,2.558932304382324,2.5087571611591413,2.558932304382324,22800
1995-06-19,2.558932304382324,2.5840198759939157,2.5338447327707327,2.5338447327707327,24200
1995-06-20,2.5087578296661377,2.5589329862594603,2.5087578296661377,2.533845407962799,17100
1995-06-21,2.5338454246520996,2.5589330031140016,2.5087578461901976,2.5087578461901976,13300
1995-06-22,2.5338454246520996,2.5589330031140016,2.4836702677282956,2.5589330031140016,113800
1995-06-23,2.5338454246520996,2.5338454246520996,2.4836702677282956,2.4836702677282956,10600
1995-06-26,2.483670473098755,2.533845634171457,2.483670473098755,2.533845634171457,10900
1995-06-27,2.4585843086242676,2.5087594985961914,2.4585843086242676,2.4836719036102295,34200
1995-06-28,2.483670473098755,2.483670473098755,2.458582892562404,2.458582892562404,4400
1995-06-29,2.5087578296661377,2.5087578296661377,2.458582673072814,2.458582673072814,18100
1995-06-30,2.483670473098755,2.533845634171457,2.483670473098755,2.508758053635106,15400
1995-07-03,2.5338454246520996,2.5338454246520996,2.4836702677282956,2.5338454246520996,14200
1995-07-05,2.5338454246520996,2.5589330031140016,2.4836702677282956,2.5338454246520996,35300
1995-07-06,2.5338454246520996,2.5589330031140016,2.5087578461901976,2.5589330031140016,11100
1995-07-07,2.558932304382324,2.558932304382324,2.5087571611591413,2.5338447327707327,52200
1995-07-10,2.558932304382324,2.558932304382324,2.5338447327707327,2.558932304382324,46200
1995-07-11,2.609109401702881,2.609109401702881,2.533846630499913,2.5589342209009023,20100
1995-07-12,2.639565944671631,2.639565944671631,2.563424619344565,2.5888050611202535,38600
1995-07-13,2.6141841411590576,2.6903254268238848,2.5888037126041152,2.6649449982689424,55500
1995-07-14,2.5380430221557617,2.6141843128204347,2.5380430221557617,2.588803882598877,23500
1995-07-17,2.563422441482544,2.6141832819079407,2.5380420212698453,2.5380420212698453,12100
1995-07-18,2.563422441482544,2.563422441482544,2.5380420212698453,2.563422441482544,12600
1995-07-19,2.48728346824646,2.563424798907066,2.48728346824646,2.538044355353531,15100
1995-07-20,2.563422441482544,2.563422441482544,2.4872811808444486,2.4872811808444486,21300
1995-07-21,2.5380430221557617,2.5380430221557617,2.487282161712647,2.5380430221557617,8000
1995-07-24,2.5888028144836426,2.614183234233482,2.5126615552341236,2.5126615552341236,30200
1995-07-25,2.5380430221557617,2.6141843128204347,2.5380430221557617,2.6141843128204347,19300
1995-07-26,2.563422441482544,2.588802861695242,2.5380420212698453,2.588802861695242,10100
1995-07-27,2.5888028144836426,2.5888028144836426,2.5126615552341236,2.5126615552341236,15800
1995-07-28,2.563422441482544,2.6141832819079407,2.5380420212698453,2.6141832819079407,41400
1995-07-31,2.5888028144836426,2.614183234233482,2.538041974983963,2.563422394733803,12600
1995-08-01,2.5888028144836426,2.614183234233482,2.563422394733803,2.614183234233482,11600
1995-08-02,2.6141841411590576,2.6903254268238848,2.5888037126041152,2.6141841411590576,136200
1995-08-03,2.6141841411590576,2.639564569714,2.6141841411590576,2.6141841411590576,7500
1995-08-04,2.639565944671631,2.639565944671631,2.614185502895942,2.614185502895942,7900
1995-08-07,2.639565944671631,2.639565944671631,2.614185502895942,2.614185502895942,7000
1995-08-08,2.6141841411590576,2.6903254268238848,2.6141841411590576,2.639564569714,31400
1995-08-09,2.6141841411590576,2.6141841411590576,2.5888037126041152,2.6141841411590576,4000
1995-08-10,2.6141841411590576,2.639564569714,2.6141841411590576,2.639564569714,9800
1995-08-11,2.5888028144836426,2.614183234233482,2.538041974983963,2.5888028144836426,15600
1995-08-14,2.6141841411590576,2.6141841411590576,2.563423284049173,2.563423284049173,3900
1995-08-15,2.6141841411590576,2.639564569714,2.563423284049173,2.639564569714,9600
1995-08-16,2.5888028144836426,2.614183234233482,2.563422394733803,2.614183234233482,4000
1995-08-17,2.6141841411590576,2.6141841411590576,2.538042855494231,2.6141841411590576,15600
1995-08-18,2.563422441482544,2.6141832819079407,2.563422441482544,2.6141832819079407,2900
1995-08-21,2.5888028144836426,2.5888028144836426,2.563422394733803,2.5888028144836426,5700
1995-08-22,2.5888028144836426,2.5888028144836426,2.563422394733803,2.5888028144836426,11200
1995-08-23,2.5888028144836426,2.5888028144836426,2.563422394733803,2.5888028144836426,15900
1995-08-24,2.563422441482544,2.6141832819079407,2.563422441482544,2.588802861695242,8700
1995-08-25,2.563422441482544,2.588802861695242,2.5380420212698453,2.563422441482544,14400
1995-08-28,2.6141841411590576,2.6141841411590576,2.563423284049173,2.563423284049173,14000
1995-08-29,2.639565944671631,2.639565944671631,2.5888050611202535,2.5888050611202535,19400
1995-08-30,2.6141841411590576,2.639564569714,2.6141841411590576,2.6141841411590576,5300
1995-08-31,2.639565944671631,2.639565944671631,2.614185502895942,2.639565944671631,16100
1995-09-01,2.6141841411590576,2.639564569714,2.6141841411590576,2.639564569714,26300
1995-09-05,2.5888028144836426,2.614183234233482,2.5888028144836426,2.614183234233482,12300
1995-09-06,2.563422441482544,2.588802861695242,2.563422441482544,2.588802861695242,21800
1995-09-07,2.5888028144836426,2.614183234233482,2.538041974983963,2.5888028144836426,58100
1995-09-08,2.6141841411590576,2.639564569714,2.563423284049173,2.5888037126041152,52800
1995-09-11,2.639565944671631,2.639565944671631,2.614185502895942,2.614185502895942,37000
1995-09-12,2.6141841411590576,2.6649449982689424,2.6141841411590576,2.639564569714,30600
1995-09-13,2.5380430221557617,2.6395647430419924,2.512662591934204,2.6141843128204347,60900
1995-09-14,2.563422441482544,2.6141832819079407,2.5380420212698453,2.5380420212698453,28000
1995-09-15,2.6141841411590576,2.6141841411590576,2.563423284049173,2.563423284049173,38300
1995-09-18,2.6141841411590576,2.6141841411590576,2.5888037126041152,2.5888037126041152,2900
1995-09-19,2.563422441482544,2.6141832819079407,2.563422441482544,2.588802861695242,7400
1995-09-20,2.639565944671631,2.639565944671631,2.563424619344565,2.563424619344565,45800
1995-09-21,2.6141841411590576,2.639564569714,2.6141841411590576,2.639564569714,40300
1995-09-22,2.639565944671631,2.639565944671631,2.614185502895942,2.614185502895942,51900
1995-09-25,2.7157068252563477,2.7157068252563477,2.614185074779475,2.639565512398693,22900
1995-09-26,2.6649439334869385,2.6903243519011,2.639563515072777,2.6903243519011,38400
1995-09-27,2.6649439334869385,2.6903243519011,2.6649439334869385,2.6903243519011,26900
1995-09-28,2.7157068252563477,2.7157068252563477,2.6649459500179113,2.6649459500179113,8100
1995-09-29,2.8172287940979004,2.8172287940979004,2.6903265961655625,2.71570703575203,54100
1995-10-02,2.7410876750946045,2.791848557966727,2.690326792222482,2.791848557966727,75100
1995-10-03,2.6649439334869385,2.715704770315261,2.639563515072777,2.715704770315261,31500
1995-10-04,2.639565944671631,2.66494638644732,2.639565944671631,2.639565944671631,23200
1995-10-05,2.6141841411590576,2.639564569714,2.6141841411590576,2.639564569714,24300
1995-10-06,2.6649439334869385,2.6649439334869385,2.614183096658616,2.639563515072777,25800
1995-10-09,2.6141841411590576,2.639564569714,2.563423284049173,2.639564569714,40400
1995-10-10,2.563422441482544,2.588802861695242,2.563422441482544,2.588802861695242,27100
1995-10-11,2.6649439334869385,2.6649439334869385,2.563422259830293,2.563422259830293,21400
1995-10-12,2.7727766036987305,2.7727766036987305,2.618733459048801,2.618733459048801,39000
1995-10-13,2.7471022605895996,2.7984499663950126,2.721428407686893,2.7471022605895996,23400
1995-10-16,2.7471022605895996,2.7984499663950126,2.7471022605895996,2.772776113492306,24600
1995-10-17,2.7727766036987305,2.7984504611403853,2.7214288888154208,2.7214288888154208,33100
1995-10-18,2.7727766036987305,2.7984504611403853,2.7471027462570756,2.7727766036987305,22400
1995-10-19,2.8241240978240967,2.8241240978240967,2.747102531519803,2.747102531519803,23000
1995-10-20,2.7727766036987305,2.849798176023695,2.7727766036987305,2.82412431858204,24500
1995-10-23,2.8497984409332275,2.8497984409332275,2.721429141792091,2.7471030016203186,26500
1995-10-24,2.7471022605895996,2.824123819297719,2.7471022605895996,2.824123819297719,17200
1995-10-25,2.7471022605895996,2.772776113492306,2.7471022605895996,2.772776113492306,3600
1995-10-26,2.8497984409332275,2.8497984409332275,2.721429141792091,2.7471030016203186,14800
1995-10-27,2.8497984409332275,2.8497984409332275,2.7727768614485457,2.8241245811050004,27100
1995-10-30,2.8497984409332275,2.8754723007614547,2.7727768614485457,2.8241245811050004,74100
1995-10-31,2.8754711151123047,2.926818813596453,2.772775718144008,2.798449567386082,7000
1995-11-01,2.9524927139282227,2.9524927139282227,2.8497973151828933,2.8497973151828933,36800
1995-11-02,2.9524927139282227,2.978166563614555,2.8754711648692255,2.9524927139282227,46500
1995-11-03,2.798449993133545,2.926819258873616,2.747102286837517,2.926819258873616,48700
1995-11-06,2.7727766036987305,2.7984504611403853,2.7727766036987305,2.7984504611403853,1500
1995-11-07,2.7471022605895996,2.7984499663950126,2.721428407686893,2.7984499663950126,7500
1995-11-08,2.6957526206970215,2.7471002896626793,2.6957526206970215,2.7214264551798504,5500
1995-11-09,2.5930581092834473,2.695753479948138,2.5673842666172746,2.695753479948138,13000
1995-11-10,2.6187312602996826,2.6187312602996826,2.5930574244143916,2.5930574244143916,27300
1995-11-13,2.5930581092834473,2.61873195194962,2.5417104239511015,2.61873195194962,13000
1995-11-14,2.541710615158081,2.593058304353194,2.541710615158081,2.5673844597556372,23600
1995-11-15,2.541710615158081,2.5673844597556372,2.541710615158081,2.5673844597556372,15800
1995-11-16,2.4903626441955566,2.516036485888294,2.464688802502818,2.516036485888294,72300
1995-11-17,2.5930581092834473,2.5930581092834473,2.516036581284929,2.516036581284929,16900
1995-11-20,2.5930581092834473,2.5930581092834473,2.5930581092834473,2.5930581092834473,6500
1995-11-21,2.5673837661743164,2.59305760383606,2.5673837661743164,2.59305760383606,5800
1995-11-22,2.5930581092834473,2.5930581092834473,2.5417104239511015,2.5673842666172746,5400
1995-11-24,2.541710615158081,2.5673844597556372,2.541710615158081,2.5673844597556372,1000
1995-11-27,2.5930581092834473,2.5930581092834473,2.5417104239511015,2.5673842666172746,10200
1995-11-28,2.5673837661743164,2.59305760383606,2.5673837661743164,2.5673837661743164,16300
1995-11-29,2.6187312602996826,2.6187312602996826,2.5417097526438095,2.5673835885291005,9000
1995-11-30,2.5673837661743164,2.59305760383606,2.5417099285125735,2.5417099285125735,23500
1995-12-01,2.6187312602996826,2.6187312602996826,2.5160359167585185,2.5673835885291005,34600
1995-12-04,2.6444060802459717,2.670079925685253,2.593058389367409,2.6187322348066906,14400
1995-12-05,2.6444060802459717,2.6444060802459717,2.6187322348066906,2.6187322348066906,4000
1995-12-06,2.6187312602996826,2.6444050961849737,2.5930574244143916,2.6444050961849737,24900
1995-12-07,2.541710615158081,2.61873214895075,2.5160367705605244,2.61873214895075,30200
1995-12-08,2.541710615158081,2.5673844597556372,2.5160367705605244,2.5160367705605244,7500
1995-12-11,2.5673837661743164,2.5673837661743164,2.5417099285125735,2.5673837661743164,19300
1995-12-12,2.541710615158081,2.5673844597556372,2.541710615158081,2.541710615158081,7700
1995-12-13,2.6187312602996826,2.6187312602996826,2.5160359167585185,2.5160359167585185,12800
1995-12-14,2.6444060802459717,2.6444060802459717,2.593058389367409,2.6187322348066906,18200
1995-12-15,2.5930581092834473,2.6700796372819653,2.5673842666172746,2.61873195194962,52400
1995-12-18,2.5673837661743164,2.59305760383606,2.5417099285125735,2.59305760383606,14600
