Datetime,Close,High,Low,Open,Volume
2025-03-20 15:09:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,188
2025-03-20 15:10:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,310
2025-03-20 15:18:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,111
2025-03-20 15:19:00,21.149999618530273,21.149999618530273,21.125,21.125,994
2025-03-20 15:21:00,21.209999084472656,21.209999084472656,21.125,21.125,7461
2025-03-20 15:28:00,21.239999771118164,21.239999771118164,21.19499969482422,21.19499969482422,290
2025-03-20 15:30:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,314
2025-03-20 15:31:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,334
2025-03-20 15:32:00,21.18000030517578,21.19499969482422,21.15999984741211,21.170000076293945,1301
2025-03-20 15:33:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,213
2025-03-20 15:34:00,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,1247
2025-03-20 15:36:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,160
2025-03-20 15:39:00,21.190000534057617,21.190000534057617,21.170000076293945,21.190000534057617,694
2025-03-20 15:42:00,21.18000030517578,21.209999084472656,21.18000030517578,21.209999084472656,387
2025-03-20 15:44:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,162
2025-03-20 15:45:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,774
2025-03-20 15:47:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,855
2025-03-20 15:50:00,21.21500015258789,21.229999542236328,21.200000762939453,21.209999084472656,1096
2025-03-20 15:51:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,280
2025-03-20 15:53:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,373
2025-03-20 15:55:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,261
2025-03-20 15:59:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,107
2025-03-20 16:00:00,21.190000534057617,21.21500015258789,21.190000534057617,21.190000534057617,694
2025-03-20 16:01:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,776
2025-03-20 16:05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,638
2025-03-20 16:06:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,552
2025-03-20 16:07:00,21.125,21.125,21.125,21.125,362
2025-03-20 16:10:00,21.125,21.125,21.125,21.125,181
2025-03-20 16:11:00,21.125,21.125,21.125,21.125,104
2025-03-20 16:12:00,21.145000457763672,21.145000457763672,21.125,21.125,1816
2025-03-20 16:14:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,239
2025-03-20 16:15:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,471
2025-03-20 16:16:00,21.125,21.125,21.125,21.125,1993
2025-03-20 16:17:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,692
2025-03-20 16:18:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,331
2025-03-20 16:20:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,301
2025-03-20 16:22:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,288
2025-03-20 16:24:00,21.040000915527344,21.06999969482422,21.040000915527344,21.06999969482422,481
2025-03-20 16:25:00,21.05500030517578,21.05500030517578,21.040000915527344,21.040000915527344,457
2025-03-20 16:27:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,608
2025-03-20 16:29:00,21.06999969482422,21.06999969482422,21.049999237060547,21.059999465942383,494
2025-03-20 16:32:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,102
2025-03-20 16:33:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,286
2025-03-20 16:34:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,703
2025-03-20 16:35:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,202
2025-03-20 16:36:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,663
2025-03-20 16:41:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,200
2025-03-20 16:42:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,234
2025-03-20 16:43:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,562
2025-03-20 16:44:00,21.030000686645508,21.03499984741211,21.01499938964844,21.030000686645508,2102
2025-03-20 16:45:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,152
2025-03-20 16:47:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,1777
2025-03-20 16:49:00,21.049999237060547,21.049999237060547,21.030000686645508,21.040000915527344,2373
2025-03-20 16:50:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,2345
2025-03-20 16:54:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1560
2025-03-20 16:55:00,21.149999618530273,21.149999618530273,21.13249969482422,21.13249969482422,1109
2025-03-20 16:56:00,21.149999618530273,21.149999618530273,21.09000015258789,21.09000015258789,6143
2025-03-20 16:57:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,192
2025-03-20 16:58:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,2282
2025-03-20 17:00:00,21.100000381469727,21.13999938964844,21.100000381469727,21.1299991607666,2102
2025-03-20 17:01:00,21.135000228881836,21.135000228881836,21.100099563598633,21.100099563598633,916
2025-03-20 17:05:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,222
2025-03-20 17:06:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,304
2025-03-20 17:09:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,153
2025-03-20 17:11:00,21.149999618530273,21.149999618530273,21.13999938964844,21.149999618530273,330
2025-03-20 17:12:00,21.152000427246097,21.152000427246097,21.152000427246097,21.152000427246097,1287
2025-03-20 17:13:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,863
2025-03-20 17:14:00,21.125,21.1299991607666,21.125,21.1299991607666,561
2025-03-20 17:16:00,21.11000061035156,21.1200008392334,21.11000061035156,21.1200008392334,1038
2025-03-20 17:18:00,21.10199928283691,21.10199928283691,21.100000381469727,21.100000381469727,282
2025-03-20 17:19:00,21.09000015258789,21.094999313354492,21.09000015258789,21.094999313354492,292
2025-03-20 17:21:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,470
2025-03-20 17:22:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,1866
2025-03-20 17:23:00,21.149999618530273,21.149999618530273,21.13999938964844,21.145000457763672,1798
2025-03-20 17:24:00,21.114999771118164,21.1200008392334,21.100000381469727,21.1200008392334,971
2025-03-20 17:25:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,351
2025-03-20 17:26:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,1162
2025-03-20 17:30:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,1113
2025-03-20 17:31:00,21.1200008392334,21.1299991607666,21.100000381469727,21.100000381469727,2178
2025-03-20 17:33:00,21.11000061035156,21.1200008392334,21.11000061035156,21.1200008392334,624
2025-03-20 17:34:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,520
2025-03-20 17:37:00,21.1200008392334,21.1200008392334,21.100000381469727,21.100000381469727,817
2025-03-20 17:38:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,101
2025-03-20 17:39:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,147
2025-03-20 17:42:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,285
2025-03-20 17:43:00,21.104799270629883,21.1200008392334,21.104799270629883,21.1200008392334,605
2025-03-20 17:44:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,254
2025-03-20 17:47:00,21.09000015258789,21.1200008392334,21.09000015258789,21.1200008392334,3374
2025-03-20 17:49:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,234
2025-03-20 17:50:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,463
2025-03-20 17:52:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,110
2025-03-20 17:53:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,292
2025-03-20 17:54:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,252
2025-03-20 17:56:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,111
2025-03-20 17:57:00,21.069900512695312,21.069900512695312,21.069900512695312,21.069900512695312,324
2025-03-20 17:59:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,110
2025-03-20 18:00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,354
2025-03-20 18:01:00,21.059999465942383,21.059999465942383,21.05870056152344,21.05870056152344,363
2025-03-20 18:03:00,21.040000915527344,21.05500030517578,21.040000915527344,21.05500030517578,1146
2025-03-20 18:06:00,21.030000686645508,21.049999237060547,21.030000686645508,21.049999237060547,276
2025-03-20 18:07:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,609
2025-03-20 18:08:00,21.05500030517578,21.065000534057617,21.049999237060547,21.049999237060547,912
2025-03-20 18:09:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,415
2025-03-20 18:15:00,21.075000762939453,21.075000762939453,21.040000915527344,21.049999237060547,3141
2025-03-20 18:21:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,114
2025-03-20 18:22:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,152
2025-03-20 18:24:00,21.084699630737305,21.084699630737305,21.084699630737305,21.084699630737305,370
2025-03-20 18:26:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1049
2025-03-20 18:29:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,288
2025-03-20 18:30:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,116
2025-03-20 18:31:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,300
2025-03-20 18:35:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,330
2025-03-20 18:37:00,21.09000015258789,21.094999313354492,21.09000015258789,21.09000015258789,2089
2025-03-20 18:39:00,21.100000381469727,21.11000061035156,21.09000015258789,21.11000061035156,2880
2025-03-20 18:41:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,348
2025-03-20 18:43:00,21.084999084472656,21.09000015258789,21.079999923706055,21.09000015258789,2149
2025-03-20 18:45:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,325
2025-03-20 18:47:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,370
2025-03-20 18:50:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,975
2025-03-20 18:51:00,21.11000061035156,21.11000061035156,21.100000381469727,21.100000381469727,1428
2025-03-20 18:52:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,275
2025-03-20 18:55:00,21.114999771118164,21.1200008392334,21.100000381469727,21.100000381469727,972
2025-03-20 18:56:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1123
2025-03-20 18:58:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,261
2025-03-20 18:59:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,245
2025-03-20 19:00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,358
2025-03-20 19:02:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,106
2025-03-20 19:03:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1195
2025-03-20 19:04:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,151
2025-03-20 19:05:00,21.125,21.1299991607666,21.125,21.1299991607666,845
2025-03-20 19:06:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,1789
2025-03-20 19:09:00,21.1200008392334,21.135000228881836,21.1200008392334,21.1299991607666,2379
2025-03-20 19:13:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,2940
2025-03-20 19:15:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,658
2025-03-20 19:19:00,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,1297
2025-03-20 19:20:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,813
2025-03-20 19:21:00,21.170000076293945,21.184999465942383,21.15999984741211,21.184999465942383,2925
2025-03-20 19:23:00,21.165000915527344,21.17589950561523,21.15999984741211,21.17589950561523,825
2025-03-20 19:24:00,21.18000030517578,21.18000030517578,21.165000915527344,21.165000915527344,827
2025-03-20 19:26:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,610
2025-03-20 19:27:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,1481
2025-03-20 19:28:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,368
2025-03-20 19:30:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1471
2025-03-20 19:32:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400
2025-03-20 19:33:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,1461
2025-03-20 19:34:00,21.13999938964844,21.13999938964844,21.1299991607666,21.13999938964844,1268
2025-03-20 19:35:00,21.1299991607666,21.145000457763672,21.1299991607666,21.13999938964844,2065
2025-03-20 19:36:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,914
2025-03-20 19:38:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1243
2025-03-20 19:39:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,3756
2025-03-20 19:40:00,21.13010025024414,21.13999938964844,21.13010025024414,21.13999938964844,668
2025-03-20 19:42:00,21.145000457763672,21.149999618530273,21.13999938964844,21.149999618530273,3036
2025-03-20 19:43:00,21.13999938964844,21.13999938964844,21.135000228881836,21.135000228881836,492
2025-03-20 19:44:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,112
2025-03-20 19:45:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,878
2025-03-20 19:46:00,21.13999938964844,21.149999618530273,21.1299991607666,21.149999618530273,519
2025-03-20 19:47:00,21.149999618530273,21.149999618530273,21.13999938964844,21.149999618530273,1370
2025-03-20 19:48:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,267
2025-03-20 19:50:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,1378
2025-03-20 19:51:00,21.149999618530273,21.155000686645508,21.149999618530273,21.155000686645508,385
2025-03-20 19:52:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1079
2025-03-20 19:53:00,21.11000061035156,21.149999618530273,21.11000061035156,21.149999618530273,2177
2025-03-20 19:54:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,4439
2025-03-20 19:55:00,21.079999923706055,21.1299991607666,21.079999923706055,21.1299991607666,3469
2025-03-20 19:56:00,21.059999465942383,21.075000762939453,21.059999465942383,21.06999969482422,3384
2025-03-20 19:57:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,953
2025-03-20 19:58:00,21.040000915527344,21.059999465942383,21.040000915527344,21.049999237060547,5458
2025-03-20 19:59:00,21.010000228881836,21.059999465942383,21.0,21.059999465942383,12902
2025-03-21 13:30:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,42687
2025-03-21 13:35:00,20.88999938964844,20.905000686645508,20.88999938964844,20.905000686645508,360
2025-03-21 13:40:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,210
2025-03-21 13:42:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,626
2025-03-21 13:47:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,354
2025-03-21 13:48:00,20.790000915527344,20.81999969482422,20.790000915527344,20.81999969482422,1094
2025-03-21 13:51:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,205
2025-03-21 13:53:00,20.71080017089844,20.780000686645508,20.71080017089844,20.780000686645508,652
2025-03-21 13:54:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,104
2025-03-21 13:56:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,366
2025-03-21 13:57:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1009
2025-03-21 14:05:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,2268
2025-03-21 14:06:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,933
2025-03-21 14:07:00,20.690000534057617,20.690000534057617,20.674999237060547,20.674999237060547,1573
2025-03-21 14:09:00,20.63999938964844,20.670000076293945,20.63999938964844,20.649999618530273,1371
2025-03-21 14:15:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,266
2025-03-21 14:16:00,20.55500030517578,20.55500030517578,20.5,20.549999237060547,829
2025-03-21 14:18:00,20.59000015258789,20.59000015258789,20.540000915527344,20.540000915527344,844
2025-03-21 14:21:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,163
2025-03-21 14:25:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,466
2025-03-21 14:28:00,20.479999542236328,20.530000686645508,20.479999542236328,20.530000686645508,4224
2025-03-21 14:29:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,368
2025-03-21 14:30:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,780
2025-03-21 14:32:00,20.530000686645508,20.530000686645508,20.5,20.530000686645508,1463
2025-03-21 14:33:00,20.530000686645508,20.530000686645508,20.4950008392334,20.4950008392334,610
2025-03-21 14:34:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,103
2025-03-21 14:35:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,243
2025-03-21 14:36:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,153
2025-03-21 14:37:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,923
2025-03-21 14:39:00,20.451000213623047,20.451000213623047,20.40999984741211,20.40999984741211,1059
2025-03-21 14:40:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100
2025-03-21 14:41:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,110
2025-03-21 14:42:00,20.489999771118164,20.489999771118164,20.40999984741211,20.450000762939453,676
2025-03-21 14:43:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,120
2025-03-21 14:44:00,20.47010040283203,20.5,20.469999313354492,20.5,1391
2025-03-21 14:46:00,20.5,20.530000686645508,20.5,20.530000686645508,1028
2025-03-21 14:47:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,235
2025-03-21 14:53:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,1031
2025-03-21 14:55:00,20.57990074157715,20.57990074157715,20.53499984741211,20.540000915527344,1673
2025-03-21 14:56:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,492
2025-03-21 14:58:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,229
2025-03-21 15:01:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,216
2025-03-21 15:04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,124
2025-03-21 15:05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,301
2025-03-21 15:11:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2025-03-21 15:12:00,20.520000457763672,20.549999237060547,20.510000228881836,20.54840087890625,896
2025-03-21 15:14:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,164
2025-03-21 15:15:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,356
2025-03-21 15:19:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,388
2025-03-21 15:20:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,1630
2025-03-21 15:25:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,224
2025-03-21 15:27:00,20.450000762939453,20.450000762939453,20.44499969482422,20.44499969482422,256
2025-03-21 15:28:00,20.399999618530273,20.450000762939453,20.399999618530273,20.43000030517578,1614
2025-03-21 15:29:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,134
2025-03-21 15:30:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,3858
2025-03-21 15:33:00,20.385000228881836,20.405000686645508,20.385000228881836,20.399999618530273,629
2025-03-21 15:34:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,100
2025-03-21 15:35:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,126
2025-03-21 15:37:00,20.4242000579834,20.4242000579834,20.4242000579834,20.4242000579834,255
2025-03-21 15:38:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,1515
2025-03-21 15:39:00,20.3799991607666,20.38999938964844,20.3799991607666,20.38999938964844,1035
2025-03-21 15:42:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,962
2025-03-21 15:43:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,585
2025-03-21 15:47:00,20.363000869750977,20.363000869750977,20.354999542236328,20.354999542236328,827
2025-03-21 15:48:00,20.329999923706055,20.354999542236328,20.329999923706055,20.354999542236328,1010
2025-03-21 15:49:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,323
2025-03-21 15:51:00,20.270000457763672,20.31999969482422,20.270000457763672,20.31999969482422,1327
2025-03-21 15:57:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,455
2025-03-21 15:59:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,804
2025-03-21 16:02:00,20.25,20.260000228881836,20.25,20.260000228881836,723
2025-03-21 16:03:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,684
2025-03-21 16:08:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,370
2025-03-21 16:10:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1256
2025-03-21 16:14:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,209
2025-03-21 16:15:00,20.299999237060547,20.299999237060547,20.290000915527344,20.299999237060547,1812
2025-03-21 16:23:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,605
2025-03-21 16:25:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,198
2025-03-21 16:29:00,20.2810001373291,20.290000915527344,20.2810001373291,20.290000915527344,586
2025-03-21 16:30:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,441
2025-03-21 16:33:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,403
2025-03-21 16:34:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,409
2025-03-21 16:36:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,395
2025-03-21 16:37:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,805
2025-03-21 16:39:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,361
2025-03-21 16:40:00,20.280000686645508,20.286399841308594,20.280000686645508,20.286399841308594,679
2025-03-21 16:41:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,195
2025-03-21 16:43:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,177
2025-03-21 16:45:00,20.280000686645508,20.280000686645508,20.2549991607666,20.260000228881836,2548
2025-03-21 16:54:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,686
2025-03-21 16:55:00,20.299999237060547,20.299999237060547,20.274999618530273,20.274999618530273,1288
2025-03-21 16:57:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,771
2025-03-21 16:59:00,20.334999084472656,20.334999084472656,20.33370018005371,20.33370018005371,734
2025-03-21 17:04:00,20.36000061035156,20.36000061035156,20.350000381469727,20.350000381469727,720
2025-03-21 17:06:00,20.415000915527344,20.415000915527344,20.399999618530273,20.399999618530273,720
2025-03-21 17:11:00,20.3799991607666,20.415000915527344,20.3799991607666,20.415000915527344,1106
2025-03-21 17:13:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,166
2025-03-21 17:14:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1365
2025-03-21 17:16:00,20.350000381469727,20.3700008392334,20.350000381469727,20.350000381469727,1277
2025-03-21 17:18:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,118
2025-03-21 17:19:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,539
2025-03-21 17:22:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,211
