Date,Close,High,Low,Open,Volume
2022-12-16,127.55754089355467,129.1585989106523,126.18520111488944,128.20392446157308,15464700
2022-12-19,128.29342651367188,128.86026781183222,126.49348233367994,127.06031604482214,9441400
2022-12-20,127.73654174804688,129.26799655898026,126.48354568149492,126.79182140765984,8455500
2022-12-21,129.57626342773438,131.42593283232316,125.89681019207146,127.24925680159912,9313200
2022-12-22,128.47242736816406,128.82047421798936,125.63825138539944,127.95531141598214,9968600
2022-12-23,128.72103881835938,129.13870414274717,126.88130841838016,128.01497577715722,5821300
2022-12-27,129.93426513671875,131.0182071939361,126.9409817702001,127.84592331676475,8300800
2022-12-28,127.75643157958984,130.41159959661576,127.45809485512976,128.98954962614124,6249800
2022-12-29,131.80381774902344,132.21154410102673,128.78070969605488,128.97959578819138,7628800
2022-12-30,131.85354614257812,131.9032714602817,129.6359365741344,129.8845479886158,5630200
2023-01-03,134.03138732910156,136.18933263047833,132.29110739179416,134.43911369903958,8196400
2023-01-04,138.81466674804688,141.06212366253214,136.85560757389803,140.43561803783416,14322600
2023-01-05,135.58270263671875,137.82020512407826,133.4943760862708,136.87548488644455,8493500
2023-01-06,139.7295379638672,140.86320527738286,134.79709656170715,136.81581980266898,9145700
2023-01-09,146.28294372558594,148.37127023692003,141.79798466798738,141.79798466798738,13679700
2023-01-10,146.6210479736328,148.45082406466605,144.79127188259957,145.0000969416014,6527700
2023-01-11,144.09515380859375,146.2232666739537,142.76260041629172,144.4730479724541,13595000
2023-01-12,148.76905822753906,148.98783745934114,143.1404928530578,147.01882437312247,11678000
2023-01-13,148.6795654296875,149.1270781167166,145.27856308729315,145.38795271705013,8378100
2023-01-17,147.64535522460938,149.65413980001583,145.28852375642896,148.76908372839233,9407600
2023-01-18,144.64210510253906,148.709383841532,144.4829901695917,148.03316813755845,7812600
2023-01-19,145.59677124023438,145.8652606035137,142.36482332209343,142.72282431383348,7070100
2023-01-20,150.40989685058594,150.68834040438648,143.4985029722587,143.4985029722587,10127100
2023-01-23,155.00424194335938,156.99313328613286,152.37890597785986,156.4760324623182,19922900
2023-01-24,153.99984741210938,159.32013748280556,153.64184638638355,155.03406416751966,6390200
2023-01-25,155.3025665283203,155.5312847661135,148.98784611351613,150.37012488162927,9390500
2023-01-26,164.1730194091797,164.25257687755365,157.2218544211492,157.3113508828066,13354600
2023-01-27,163.606201171875,166.3110945304062,162.69131300267125,164.13325614789414,9872300
2023-01-30,163.83489990234375,165.51551526393712,162.49239237677753,163.15868423028942,8169800
2023-01-31,167.0370330810547,167.076804229535,163.367526291777,163.367526291777,6421300
2023-02-01,170.8656463623047,172.11864232695524,166.07241139654414,166.79835241918838,8853900
2023-02-02,173.6699676513672,177.8466358641838,171.93962695755638,174.73403165751267,10667100
2023-02-03,170.08998107910156,174.1075500918389,168.9165424695633,169.07565741886785,6481700
2023-02-06,168.11102294921875,170.21924265560128,166.4204685521742,167.06685208885642,4310600
2023-02-07,170.32864379882812,170.77614129096943,165.6845845956025,166.63925906300176,6179200
2023-02-08,168.68780517578125,171.4921337641055,168.2900178474138,169.0557451772405,7694500
2023-02-09,172.6954345703125,174.40588229579302,171.05459014957088,172.36726568616416,11512300
2023-02-10,166.1022491455078,168.79720342714887,164.41169464208213,166.72875473595616,11273700
2023-02-13,170.12977600097656,170.20933347964927,166.0227103119681,167.34532494358163,8820300
2023-02-14,169.01597595214844,171.83024356540056,166.9176951900243,167.2856351956649,8393100
2023-02-15,170.149658203125,170.65682002620002,167.30554301345262,167.9121554719713,4997000
2023-02-16,167.17625427246094,169.42369591755903,167.02709349864054,168.0513712763033,7483500
2023-02-17,164.25257873535156,166.18180563664342,161.8360831990567,164.1133569576313,8084500
2023-02-21,160.7222900390625,163.59623716286362,160.55323611107835,162.83052499035344,5210800
2023-02-22,162.45263671875,164.08352692485988,161.20957969659196,162.2040253143184,4343700
2023-02-23,163.20840454101562,164.5509121502688,160.67258043870362,164.3719040544852,4679400
2023-02-24,161.299072265625,161.48801935627637,158.77318713416673,159.69801425278382,6569900
2023-02-27,162.23385620117188,163.8548074010907,161.3189680608971,162.92996509333352,6891200
2023-02-28,162.7012481689453,163.53657884630184,160.63279946260823,161.62724508061436,6912600
2023-03-01,166.42047119140625,167.04696157833115,162.07473375873772,162.08468792575937,15841200
2023-03-02,185.55360412597656,192.83295332955183,184.17132532462475,192.04733279427344,37712500
2023-03-03,185.3944854736328,188.71594530182296,183.26637250176924,187.02539082074108,12087200
2023-03-06,182.7790985107422,187.95021243172877,182.6100445849947,184.04204863136775,10770300
2023-03-07,182.30177307128903,185.12599490866748,182.013375352367,183.4354404383514,9024300
2023-03-08,181.9338226318359,183.87298855056773,180.79021624167092,182.2818846674701,6749100
2023-03-09,177.72731018066406,182.81886654872912,177.54830209089323,182.08298655199044,7102400
2023-03-10,172.2180938720703,178.36377600406183,170.7562726970718,177.50855212077616,14109000
2023-03-13,174.53512573242188,176.11630562318695,169.05573644329448,170.05018195178445,9154800
2023-03-14,181.87416076660156,184.2807173716783,178.11515749699845,179.00021350123757,10138100
2023-03-15,181.89404296875,182.8387632260573,177.2201518215177,178.164872078825,7716900
2023-03-16,186.25965881347656,186.60770565952276,181.9636466555998,182.28187652242116,8369500
2023-03-17,183.8232879638672,186.61767786560125,183.15699601255884,185.00666556365505,10493300
2023-03-20,184.22103881835935,184.4895433665815,181.63547430918948,183.1868221191124,5513200
2023-03-21,187.63198852539065,188.22866195500785,183.86304637794768,184.83759881722253,6982000
2023-03-22,185.4740447998047,190.37666953548003,185.3746093434721,188.94466543277537,6575600
2023-03-23,186.39889526367188,189.5015608393064,184.5492257457275,186.3591089401688,8685000
2023-03-24,189.0043182373047,189.26288379091017,185.05636820174325,185.4640945177866,6102700
2023-03-27,190.1976623535156,191.04294719361903,187.86072426893787,187.8706632624084,7776500
2023-03-28,191.2318878173828,191.75894276016703,190.11809845090315,190.11809845090315,4899000
2023-03-29,195.54779052734375,196.33339590831508,191.80868037432865,192.0672307787165,8085200
2023-03-30,195.5080108642578,197.0692825644388,194.40417564222997,196.67151039438943,6932500
2023-03-31,198.6703338623047,198.88911310063816,195.89583741112625,196.39306019387783,6634300
2023-04-03,195.39862060546875,197.8250551133298,194.44394615680747,197.1190072376847,5340800
2023-04-04,196.10467529296875,197.59634373866683,195.52789500641447,197.04939560710363,4659100
2023-04-05,194.2251892089844,197.1886331763092,192.65396316616457,196.90025059696077,3953700
2023-04-06,191.4805145263672,192.99207617560208,188.5469028694056,192.92245769598867,6304700
2023-04-10,190.4263916015625,191.48050149972468,188.22866016981956,189.5313814656251,5263800
2023-04-11,187.8408203125,189.4021071176819,186.26959451441877,188.00987423599776,4907700
2023-04-12,189.2628936767578,190.8241653766195,188.47727315612295,189.2430005160487,5033400
2023-04-13,192.94235229492188,193.30035334151137,189.39217398507307,189.39217398507307,4716400
2023-04-14,193.56883239746097,194.0859483646748,190.12805907577857,190.78439682177665,5073800
2023-04-17,195.98533630371097,196.4228947858109,193.94671983430985,194.07600261512172,5413500
2023-04-18,197.3974609375,199.00845803001368,195.96545677791613,197.97424123366773,4679000
2023-04-19,197.8151092529297,197.9642851915608,194.64282548421605,195.20966673775123,3665100
2023-04-20,196.41294860839844,198.96868113097472,195.72679387795947,196.0847797334741,3620000
2023-04-21,197.9245147705078,198.01401123645456,195.37873635667071,195.93562348794308,4860100
2023-04-24,193.8373260498047,197.6659475118984,192.9821022642634,197.3477176502854,4449700
2023-04-25,189.6109313964844,193.04176551277575,189.571160251018,192.89260474973324,5010000
2023-04-26,190.4562225341797,193.2903833447205,189.51150226399943,191.55010357237535,4007600
2023-04-27,194.85166931152344,196.4129409811321,192.196501434646,193.0914963867493,4794400
2023-04-28,197.26817321777344,197.54661677806325,194.18540089341172,195.06050272259284,4094600
2023-05-01,196.69139099121097,197.94440217416175,196.0251142518171,196.6615588367631,2882900
2023-05-02,192.76332092285156,197.30794434991031,191.8583718345613,196.9201111940766,6051000
2023-05-03,191.54017639160156,194.7025062608348,191.49045107451803,193.1312954940567,3779900
2023-05-04,191.3114471435547,193.47933124263304,189.7004349720744,190.8341023358384,4386500
2023-05-05,196.49249267578125,197.0096086107559,192.17660262850583,192.87271147902848,4282800
2023-05-08,196.80079650878903,199.3863613793329,194.99091323863803,197.61624926031217,4169400
2023-05-09,200.06256103515625,202.6680188581978,195.6870064098593,195.6870064098593,6996800
2023-05-10,203.7121734619141,205.13422329026903,201.9122143013727,203.80166991809696,6535600
2023-05-11,202.33984375,202.66801261288995,197.44717330825335,201.78295665201776,5366300
2023-05-12,200.68907165527344,202.82713888009903,199.01841026798365,202.30006873216524,4733000
2023-05-15,202.2006378173828,204.2591324425615,201.35535293698263,202.6183031735925,4518200
2023-05-16,203.4237823486328,204.52761753274464,200.62939273882736,200.80838565699057,4423200
2023-05-17,208.2170257568359,208.3264153804137,203.66246306229016,205.353017557008,5772200
2023-05-18,212.13514709472656,212.6920342144819,208.1673036054158,208.33635754005329,5165500
2023-05-19,209.1915740966797,212.05558224030784,208.7639546041629,211.7771386901257,6090800
2023-05-22,209.09213256835935,211.63792612573295,207.87890768660696,208.0081904741164,3890800
2023-05-23,205.49224853515625,208.47558548553545,205.3231945955191,206.58614481990983,4256800
2023-05-24,207.89878845214844,209.04240996215643,204.27900718403484,204.89555858179045,4894000
2023-05-25,208.7440948486328,211.1506515562635,207.28225849548787,210.842375825498,6496700
2023-05-26,214.24334716796875,214.94939499600832,211.3694001964909,211.61801157870875,6933300
2023-05-30,217.65431213378903,220.90615362177357,214.5317534345552,218.0520994937771,10421000
2023-05-31,222.13926696777344,223.75026401297535,215.85436337951617,218.33053843057937,19624000
2023-06-01,211.71746826171875,214.16381118467828,204.9154638037865,207.06347000335543,20907400
2023-06-02,211.8467559814453,214.93948256539403,209.26119121724332,211.71747319102428,11023500
2023-06-05,208.69436645507812,211.1407094510403,205.90991557706712,209.30097891359463,7804400
2023-06-06,211.66775512695312,212.21468807572788,207.21262784845547,207.39163594957344,6796000
2023-06-07,204.5872802734375,215.45657810622552,203.6425600287225,213.68646622799133,9323900
2023-06-08,208.36618041992188,209.2114652295196,203.71218240566665,204.239237347263,5548600
2023-06-09,214.1140594482422,217.44545796263267,209.51972606665885,209.51972606665885,7676700
2023-06-12,212.5030975341797,219.16588048473636,210.9617037117135,214.94942538358413,11568300
2023-06-13,207.81922912597656,215.0289594445076,206.7651192589749,214.30301843357844,11698900
2023-06-14,208.2368927001953,210.53407467350144,203.8812314969929,206.5463382951328,8963400
2023-06-15,210.7429046630859,212.1450765671345,206.2181742570913,206.79495451210497,7905400
2023-06-16,210.5837860107422,212.4632875093943,209.430240695119,212.35389789099503,13671200
2023-06-20,215.7648468017578,215.8444042646525,207.45128160469503,207.49105274912512,9522900
2023-06-21,208.4258575439453,216.5902629052615,206.9143111000912,215.3173737030495,7971600
2023-06-22,212.1053009033203,212.7715928259246,207.9286323087236,208.46564144425,5689800
2023-06-23,208.9230499267578,209.8279989669141,206.91428095673925,209.330776220547,14017200
2023-06-26,206.2082366943359,210.57385219667032,206.19829770115885,207.85902000385636,4771500
2023-06-27,207.66014099121097,209.3109091828913,206.3673586545171,206.98391008126387,4014800
2023-06-28,210.99151611328125,211.0213482666489,206.4469077198604,207.2524062088582,4775900
2023-06-29,209.2611846923828,211.46885518438648,208.5551367991054,210.72302096881864,3838300
2023-06-30,210.08657836914065,212.66220408357387,209.78825681931556,210.683251816863,5983800
2023-07-03,210.47439575195312,210.78268662034748,208.754009189668,209.40040790516397,2400000
2023-07-05,212.63235473632812,213.42789903691985,208.923061910364,209.32084923469475,5069300
2023-07-06,208.97279357910156,211.3196857549176,206.67562671709376,210.02690346608048,4250900
2023-07-07,208.4258575439453,210.93186479944103,208.11758182413345,208.6048656492131,3020800
2023-07-10,211.6279754638672,211.68763977477192,207.16292422541824,207.8391399810536,3820100
2023-07-11,219.94154357910156,221.11499734187967,216.03337944055676,220.82659960462183,10030500
2023-07-12,226.01760864257812,226.8231072002293,220.37910356498327,220.6674861301283,8923500
2023-07-13,229.0904235839844,229.6771580088996,226.33582025058467,226.9921428016194,5800300
2023-07-14,228.05621337890625,230.9102674216211,226.8827596695507,228.4241533986191,4274700
2023-07-17,226.7335968017578,229.00093155585253,226.54464970991063,227.9667148084202,3557900
2023-07-18,226.36566162109375,228.34459869600053,224.2176554374226,225.78888133988377,5094200
2023-07-19,233.06820678710935,236.8968283571066,229.94564825869344,232.6803736161099,8516300
2023-07-20,226.89271545410156,232.20305140331232,226.05738477818804,229.81638799383484,5303000
2023-07-21,226.7932586669922,229.52798403755608,226.02753131450436,228.72248553807205,3527800
2023-07-24,224.40658569335935,226.32585831481055,222.2983508161689,225.99768946353987,5363200
2023-07-25,224.7745361328125,226.25626552877785,223.93920547660616,224.62537536350263,3203700
2023-07-26,224.3270263671875,226.24629897271177,221.88068366621332,223.21325221990023,4856700
2023-07-27,223.89939880371097,228.86168732351575,222.765731537896,226.7733456987878,4299600
2023-07-28,224.346923828125,226.04741723388815,222.73591170672807,224.7446959814871,4238700
2023-07-31,223.7602081298828,224.12816333525132,220.5183208041635,221.11499425814105,5571900
2023-08-01,223.0243225097656,223.56131646573525,220.3989866909495,222.64642832006072,4212600
2023-08-02,219.27525329589844,221.61220650948255,217.5846988223018,220.74702852507295,5127000
2023-08-03,214.3627014160156,216.99799148715775,213.40804209156977,214.9991460236583,5515200
2023-08-04,213.39808654785156,216.04331559576403,211.8865400982184,215.2079848987505,4799800
2023-08-07,214.8599090576172,215.68530070786795,213.17929360371195,214.11407487445464,3615200
2023-08-08,210.40478515625,213.00028857304832,209.9672266991599,212.3638440465631,4843800
2023-08-09,204.7165679931641,210.48435540006855,203.7718477256448,210.47440123287197,7847500
2023-08-10,207.0933074951172,209.1716952707064,205.29336328879177,207.023689015783,4004700
2023-08-11,207.54080200195312,208.3363615486406,204.35857898923936,204.98508459803665,2930000
2023-08-14,210.8821563720703,210.92194269822127,205.9695921010121,206.74525854654365,3304700
2023-08-15,207.6203460693359,211.1904020441347,206.68556480038356,209.1617397463935,4076400
2023-08-16,205.84031677246097,208.52531707373976,205.80053044779905,206.84470144663993,2759600
2023-08-17,202.70779418945312,205.78062755366204,202.26029668940924,205.42264169285588,4062700
2023-08-18,203.6923065185547,204.35858329039323,199.0880182534493,199.85374566098048,4266200
2023-08-21,207.8689727783203,208.25680597443483,203.08569163489557,204.85580367603745,4023300
2023-08-22,205.6115570068359,208.94295567788532,204.85578384946135,208.6844052968444,3153600
2023-08-23,207.96841430664065,209.81808373958955,205.9894620893022,206.84468591688153,3833200
2023-08-24,204.36851501464844,210.8125335925889,204.29891171136873,209.83796595438452,3960300
2023-08-25,208.3065185546875,209.61917884049024,204.338675195488,204.36850734920833,3068800
2023-08-28,210.5440216064453,212.29424038283864,208.4755729575975,209.28107145794917,4086900
2023-08-29,210.78269958496097,211.2799223932936,205.37291300245576,205.6016312455587,5850400
2023-08-30,213.84556579589844,214.39251388678736,208.26672561690123,210.59373975140736,9946000
2023-08-31,220.2299346923828,227.5192077672807,219.97136911861327,226.73360240045147,19268400
2023-09-01,220.29953002929688,222.72597969333384,219.29514544746064,222.2585890527676,5597100
2023-09-05,217.4752960205078,219.0962470948465,216.401293024078,218.1117405546105,5807300
2023-09-06,220.3890380859375,220.9757725463504,217.80348852395625,218.25098602756492,5066700
2023-09-07,221.2939910888672,221.49287718568507,218.09187485577837,218.54932653509243,4201900
2023-09-08,223.51158142089844,224.21764445397565,221.6221409026911,222.0795925426339,4578900
2023-09-11,224.05853271484375,225.57009425538,221.5525255875928,224.75464159073695,4418000
2023-09-12,220.4288330078125,223.54143766698127,220.0310456315036,222.20888409792948,4002300
2023-09-13,217.5847015380859,220.62770266334823,217.08747873529052,219.95147176104788,4173600
2023-09-14,217.56480407714844,219.3448701734337,217.12724559149095,218.20124864518604,4297200
2023-09-15,213.41796875,217.97253137464511,212.27436239072227,217.65430150219905,9930200
2023-09-18,213.80580139160156,215.17814115855063,212.99034872601283,213.368242905094,4279400
2023-09-19,214.5019073486328,214.8599083623538,211.08101214508463,213.19918607410335,4001500
2023-09-20,211.8467559814453,215.97369936665297,211.73736635278976,214.0047012248897,2990900
2023-09-21,207.45130920410156,210.71308974655955,206.9143152256637,208.63470196429293,4957300
2023-09-22,205.2834014892578,208.55513606753223,204.73646853898873,208.14740972268345,3848300
2023-09-25,205.1938934326172,205.38284051706904,202.7376116828131,203.861340022531,4067300
2023-09-26,201.36529541015625,205.29335250322032,200.16200955516936,204.32873905536457,5404500
2023-09-27,201.60394287109375,202.79727450083465,199.8238920063852,201.8625084264615,4123800
2023-09-28,202.0713348388672,204.010500646844,198.44161461301417,199.64488524364089,4344000
2023-09-29,201.6536865234375,206.63585373838663,200.9774707688972,203.9409145399783,4404700
2023-10-02,202.57850646972656,203.97072414813888,199.40622278744996,199.68466632313243,3745700
2023-10-03,198.72006225585935,202.4392941911479,196.32344476407692,201.62384153125765,4622400
2023-10-04,200.7487030029297,201.6138808837485,198.40181107706832,199.7642116949422,3656400
2023-10-05,200.887939453125,201.02716122272025,197.38750205357715,200.8780004603092,3592600
2023-10-06,206.2082366943359,207.11318581661905,198.7797269755294,199.36644622772093,4988200
2023-10-09,206.06903076171875,207.12314073287232,203.55308445727508,203.75197055435447,2781100
2023-10-10,205.7309112548828,208.05791032470603,205.11434466252703,206.4866844506957,4503500
2023-10-11,205.7010803222656,208.03801839934636,203.27463060809416,206.07895933539825,3971000
2023-10-12,204.53756713867188,207.4214685312323,202.14096473493407,206.67563431878256,3548500
2023-10-13,203.45361328125,205.9894524915969,202.0812887281252,203.97072922067812,3677500
2023-10-16,207.37173461914065,208.32640904807667,203.90111409842729,204.6966735935347,3623200
2023-10-17,208.67446899414065,210.76281090313464,204.8558013867581,205.34308521193304,4006100
2023-10-18,203.6923065185547,208.4656487251084,203.0558619026166,207.71981447952305,3380800
2023-10-19,207.1628875732422,209.77826884073804,204.38837621476048,205.30326422618504,4995900
2023-10-20,202.5984039306641,206.9540806453148,200.99734585956463,206.20824642289023,5537500
2023-10-23,200.8780059814453,202.43929281642215,196.7510629182723,198.78966420608353,4564100
2023-10-24,203.0856781005859,203.50334342441033,199.8139436362418,202.5983943024398,3959600
2023-10-25,195.96543884277344,202.6083430475299,194.34448773075871,202.0713339498159,4490000
2023-10-26,195.1599578857422,198.55102117790776,192.60422529384115,196.3234574698327,5149100
2023-10-27,195.47817993164065,197.20850557360615,194.32461938763976,196.20412097483265,3168600
2023-10-30,198.1631622314453,199.4658834296216,195.98532412345656,197.89465769338295,3438300
2023-10-31,199.71450805664065,200.78851110609935,197.55656296455572,199.3067817262466,3425400
2023-11-01,202.77740478515625,203.35418505076208,199.37640267337227,199.8040069954046,3593600
2023-11-02,206.95407104492188,207.1032318128729,204.80606494221448,205.1640659593324,4963600
2023-11-03,206.317626953125,209.01256599387904,206.04912239615973,208.22696065746976,3859100
2023-11-06,206.26791381835935,207.32202377397513,203.5530814568536,207.053534375192,3729700
2023-11-07,210.6633453369141,212.15501368787716,207.7993524214088,208.33634635118003,5467100
2023-11-08,210.29542541503903,211.33959639523425,208.48552702616257,211.2401457593922,3433500
2023-11-09,208.843505859375,212.3936837796417,207.90873978244784,212.3837447867292,4731400
2023-11-10,212.44342041015625,213.07986499326577,207.68001744325892,208.23690455672528,4112600
2023-11-13,214.0842437744141,214.93946758227648,210.58379107548467,211.38930474345324,3306600
2023-11-14,219.95147705078125,220.02109552838405,216.73942191620432,217.7835928619937,4743800
2023-11-15,218.2012634277344,220.1404294168757,216.4510445405672,219.52387796751705,4800700
2023-11-16,220.219970703125,221.5326461525417,217.72391775944575,218.77802764662476,3712300
2023-11-17,219.9912567138672,221.55252841443144,219.1559260521372,219.9415313990899,3634900
2023-11-20,223.87954711914065,224.8441605837433,219.39458766490617,220.200086188659,4599300
2023-11-21,223.07403564453125,224.71486475143132,222.2983541464305,222.75580578130683,3852300
2023-11-22,222.59671020507812,224.4364407234805,221.970219765187,223.05416187973108,3893600
2023-11-24,223.1337127685547,223.2431023935677,220.8862559590209,223.1138196074516,1869100
2023-11-27,223.5414123535156,224.9634774049776,223.00441842385305,224.24747538273735,4885500
2023-11-28,223.67071533203125,224.27732778970977,220.99565408708892,222.3679939493208,5535300
2023-11-29,229.070556640625,230.2141630440154,225.99770811567504,227.34021578403429,12327400
2023-11-30,250.5008544921875,251.0975279549624,242.2966778362333,247.66669347909792,24425700
2023-12-01,258.55584716796875,261.96678817591703,248.31305480304604,248.61139150766223,14530700
2023-12-04,249.26773071289065,253.70294946643705,248.4622322274369,251.39584362995456,11429200
2023-12-05,249.6257476806641,250.2721312741472,247.25896221239975,248.60146988998616,5771500
2023-12-06,247.74624633789065,252.56929857168052,247.467802773525,250.12297080274897,5374800
2023-12-07,247.46780395507812,249.33735144273976,245.51868382117644,247.36835332131432,6568200
2023-12-08,249.4169006347656,250.68978979969583,246.62251090278545,247.16945902225604,4604600
2023-12-11,250.69973754882812,252.11184845583156,248.32301321237296,248.61139575487303,4766000
2023-12-12,255.02560424804688,255.1548566927841,249.6257563686576,250.40142277744815,5827600
2023-12-13,255.8907470703125,257.6807369970572,253.74274094937624,256.07969416067755,6567600
2023-12-14,255.7813262939453,257.33265889302174,251.8134983403156,255.0752784650492,6613200
2023-12-15,260.14697265625,260.8530205283486,253.09634188430695,253.5935646797707,13736800
2023-12-18,262.1258850097656,264.11477600450394,258.2375994732841,258.37683640998847,7498500
2023-12-19,262.8717346191406,265.09928295309544,262.27506121595417,263.99546295306,4665500
2023-12-20,258.8044738769531,263.4485482983291,258.63540476757055,260.206645849813,4510500
2023-12-21,265.7655944824219,266.8694145640862,262.7723034262602,263.27948040868546,5160700
2023-12-22,264.86065673828125,266.660600977432,263.8264247415519,265.7755601100175,3109900
2023-12-26,264.7413024902344,265.04957819098786,263.15018349881836,264.0551326148617,3218800
2023-12-27,265.2385559082031,265.5269536560438,263.92588031259106,264.4628894831731,3387000
2023-12-28,264.1048583984375,265.437442255683,263.82641483455166,265.01976173581807,2958700
2023-12-29,261.6784362792969,264.1744741608783,261.1911372864515,263.5380447419981,3705500
2024-01-02,254.70736694335935,259.112753850461,252.3604746231004,259.09287586294255,4741400
2024-01-03,250.44119262695312,252.74831385324575,250.37158932090352,252.09197607258977,5097100
2024-01-04,249.8445281982422,251.2367460254189,248.45229519702923,250.43124748440692,4489800
2024-01-05,249.7251739501953,252.4996856686987,248.7804536660092,249.81468558636703,3675600
2024-01-08,259.4209899902344,260.10715980583495,249.9936509985017,250.8091035834282,6626000
2024-01-09,259.8883972167969,262.4640075576706,257.3426190285947,258.0586210407809,4571800
2024-01-10,262.66290283203125,264.97994756499327,261.2905631442221,261.80766389478777,5128300
2024-01-11,269.8726501464844,271.44386083180115,263.6275330302938,266.5114191831842,9012600
2024-01-12,270.4195861816406,273.71119870753205,269.55442336067006,269.72349246673247,4847000
2024-01-16,267.6948547363281,270.06164048467673,266.2330182651761,268.2020317818531,5858700
2024-01-17,269.9323425292969,270.38977905263874,262.6629469091705,266.79984465211106,4706500
2024-01-18,272.9355163574219,274.15869530565016,270.62842575270133,271.483634356127,4752400
2024-01-19,279.31988525390625,280.43365947129234,273.99959521914514,274.9741628333936,7394000
2024-01-22,278.7430725097656,284.13298068559743,278.61382008204276,282.2137080784007,6735900
2024-01-23,275.2326965332031,280.14526020267556,274.1785866298495,279.2701432229697,6573800
2024-01-24,275.34210205078125,279.39942673777716,275.1531549593012,278.42488947442894,7037800
2024-01-25,277.48016357421875,278.29561627626407,275.3222031989178,277.0624830554897,4178000
2024-01-26,278.3851013183594,281.7662102599181,277.1420443289576,277.7287635861867,4877400
2024-01-29,286.2611083984375,286.54950613254067,279.4392258504446,279.8369980382684,5762300
2024-01-30,286.1318359375,287.68316860512243,284.9285349423275,286.0323853104841,4810900
2024-01-31,279.5287170410156,284.04350867519304,279.26022764761814,282.4722675930451,4557300
2024-02-01,282.2236633300781,283.4667203925751,279.79721351623823,280.4436274671949,3218300
2024-02-02,284.07330322265625,286.5594169555983,281.5871894897142,283.61586679325393,3629600
2024-02-05,286.50970458984375,287.4444858730138,279.7971968521422,284.6600503580845,5274800
2024-02-06,284.2423400878906,287.03675982551965,280.3441307752521,286.3406358456574,4207200
2024-02-07,287.23565673828125,288.1903159944735,283.61589062001406,285.7539425403498,3621400
2024-02-08,290.3283996582031,291.4819298264411,287.37489506722477,287.6930945887711,4488400
2024-02-09,289.6820068359375,293.60012514006945,289.4333954224675,291.62118800023217,4376300
2024-02-12,285.72412109375,289.3836736696781,285.4058912137375,289.20468074269803,3750000
2024-02-13,279.5884094238281,281.85574446217277,274.88470056886547,278.85252929894983,4956600
2024-02-14,287.5439453125,287.85222102723924,283.0590161973876,283.41700205396023,3850700
2024-02-15,290.3184509277344,290.3781152358961,286.4102870027884,289.7217774980464,3986500
2024-02-16,288.1107482910156,290.44770125981177,286.2809722329983,290.3780827920445,4159100
2024-02-20,284.7992858886719,289.23450470394755,282.5717071397578,287.891997093483,4295500
2024-02-21,281.9750061035156,281.99491443604757,276.8138315907475,278.51435522656215,3799000
2024-02-22,292.0189208984375,292.9934884334092,289.78141847828385,290.3780918599386,5264300
2024-02-23,291.17364501953125,296.3447740208683,289.4631974589108,296.3447740208683,4416800
2024-02-26,298.7215270996094,302.1423920290524,293.3614507709907,293.9481700307641,8719300
2024-02-27,297.83642578125,300.073928145216,294.95253991508525,299.9048590578997,6178800
2024-02-28,298.10491943359375,299.20876973004584,294.96246798205766,297.9159723589584,12490800
2024-02-29,307.10467529296875,308.8151228153438,293.15260574666763,298.33365845097353,21737800
2024-03-01,315.1199035644531,316.93972552636535,304.9168827423922,305.2947768984788,9450200
2024-03-04,312.89239501953125,315.88565580021356,311.79849873094355,312.8227765402409,9350000
2024-03-05,297.090576171875,310.8139111495417,294.49508813205625,309.5808085112891,9015300
2024-03-06,302.0827331542969,304.19098334776265,301.05845538608855,302.95785015006163,8270000
2024-03-07,300.740234375,305.066048207268,300.0739425082437,304.30033606469783,6788900
2024-03-08,303.5843505859375,307.15440663678396,300.5214715008565,300.5214715008565,4849800
2024-03-11,304.30035400390625,305.90139685495717,298.5822917963165,300.95903135054544,4895500
2024-03-12,304.91693115234375,307.32350306377504,302.182205517936,305.0064276222464,4832000
2024-03-13,303.3834533691406,306.4204925910678,301.8201270750404,303.70209892992153,5548800
2024-03-14,302.0292663574219,308.17299366453756,300.71487616194077,303.7021100310991,4828800
2024-03-15,293.0774841308594,298.7731442520462,292.5198696060757,297.68778632388825,11884500
2024-03-18,299.2312316894531,299.6892657155975,294.7603175892339,298.34500437316063,5240500
2024-03-19,300.167236328125,300.48585152085707,295.35777266062877,296.91113188066464,3329900
2024-03-20,304.7774963378906,305.7134987007098,299.41044870076445,300.68500058388,4946600
2024-03-21,307.07769775390625,310.47316016477265,305.04637022182953,306.6296005201036,6083900
2024-03-22,306.4602966308594,308.90985016229604,305.3450675699026,308.00371895334047,3779000
2024-03-25,304.7575988769531,306.4005714381025,301.25258872065353,302.40765613741144,4141200
2024-03-26,304.528564453125,306.66943970114096,303.5925924649041,306.17156739001433,3893900
2024-03-27,300.0975036621094,307.98378364710254,297.3592060919315,306.1317133311934,3859900
2024-03-28,299.89837646484375,301.5114779899789,298.3549843606011,298.72340503143863,4892300
2024-04-01,300.9737854003906,302.2184662036574,298.7134256135207,300.4062036610494,2918100
2024-04-02,302.7063903808594,303.16442443669075,293.6351707025897,296.2340497970581,4746100
2024-04-03,303.4432067871094,305.8529221461432,301.8102014064726,302.6963983196178,3047400
2024-04-04,292.8883361816406,309.9752870653228,290.85700865473945,306.94824530930174,8351000
2024-04-05,300.625244140625,302.12882815221604,292.0518676664492,292.2908670247993,4917600
