Datetime,Close,High,Low,Open,Volume
2025-03-21 19:55:00,281.4549865722656,281.69000244140625,281.40008544921875,281.6099853515625,66774
2025-03-21 19:56:00,281.260009765625,281.5400085449219,281.239990234375,281.5,49440
2025-03-21 19:57:00,281.3599853515625,281.4800109863281,281.2799987792969,281.2900085449219,51284
2025-03-21 19:58:00,281.489990234375,281.489990234375,281.25,281.3599853515625,69051
2025-03-21 19:59:00,280.9649963378906,281.6700134277344,280.82000732421875,281.5,311096
2025-03-24 13:30:00,283.29998779296875,284.1300048828125,283.2200012207031,283.739990234375,224997
2025-03-24 13:31:00,284.7900085449219,285.0899963378906,283.3299865722656,283.3399963378906,93413
2025-03-24 13:32:00,286.010009765625,286.5799865722656,284.8800048828125,284.8800048828125,48677
2025-03-24 13:33:00,286.3550109863281,286.760009765625,285.8299865722656,285.8999938964844,37985
2025-03-24 13:34:00,284.79998779296875,286.3450012207031,284.42999267578125,286.3450012207031,30383
2025-03-24 13:35:00,284.55499267578125,284.8999938964844,283.70001220703125,284.6300048828125,38709
2025-03-24 13:36:00,285.0299987792969,285.427001953125,284.2900085449219,284.56500244140625,34345
2025-03-24 13:37:00,284.69000244140625,285.3900146484375,284.2799987792969,284.6600036621094,23119
2025-03-24 13:38:00,284.7900085449219,284.989990234375,284.3699951171875,284.6199951171875,39212
2025-03-24 13:39:00,284.5199890136719,285.010009765625,284.2900085449219,284.7900085449219,56173
2025-03-24 13:40:00,285.30999755859375,285.6099853515625,284.4100036621094,284.4800109863281,43992
2025-03-24 13:41:00,285.19000244140625,285.385009765625,285.0400085449219,285.1099853515625,13747
2025-03-24 13:42:00,285.0199890136719,285.54998779296875,284.80999755859375,285.19000244140625,30695
2025-03-24 13:43:00,285.5299987792969,285.5299987792969,284.8900146484375,284.8900146484375,18447
2025-03-24 13:44:00,284.8800048828125,285.3800048828125,284.8399963378906,285.364990234375,16391
2025-03-24 13:45:00,284.1600036621094,285.1400146484375,284.04998779296875,285.05999755859375,18917
2025-03-24 13:46:00,285.32000732421875,285.42999267578125,284.2799987792969,284.30999755859375,34351
2025-03-24 13:47:00,284.8800048828125,285.2900085449219,284.8399963378906,285.20001220703125,17181
2025-03-24 13:48:00,284.5050048828125,284.875,284.0400085449219,284.875,36621
2025-03-24 13:49:00,285.2699890136719,285.4100036621094,284.3599853515625,284.55999755859375,22973
2025-03-24 13:50:00,285.68499755859375,285.7699890136719,285.1400146484375,285.2749938964844,18951
2025-03-24 13:51:00,285.739990234375,285.96649169921875,285.4800109863281,285.6300048828125,21820
2025-03-24 13:52:00,285.79998779296875,285.79998779296875,285.1700134277344,285.6499938964844,19778
2025-03-24 13:53:00,285.7799987792969,286.0,285.6600036621094,285.989990234375,11483
2025-03-24 13:54:00,285.1499938964844,285.73748779296875,285.1300048828125,285.69000244140625,8990
2025-03-24 13:55:00,284.5299987792969,285.29998779296875,284.4100036621094,285.29998779296875,39148
2025-03-24 13:56:00,285.0,285.0050048828125,284.5199890136719,284.55999755859375,35818
2025-03-24 13:57:00,284.8999938964844,285.1400146484375,284.6600036621094,284.989990234375,9308
2025-03-24 13:58:00,284.989990234375,285.0899963378906,284.6199951171875,284.9725036621094,44211
2025-03-24 13:59:00,284.79998779296875,285.0199890136719,284.5199890136719,284.8500061035156,13594
2025-03-24 14:00:00,284.3999938964844,285.1600036621094,284.3999938964844,284.9200134277344,14802
2025-03-24 14:01:00,284.3399963378906,284.489990234375,284.1900939941406,284.3999938964844,41324
2025-03-24 14:02:00,284.3900146484375,284.489990234375,284.20001220703125,284.3399963378906,28048
2025-03-24 14:03:00,284.31500244140625,284.5849914550781,284.1199951171875,284.32000732421875,40215
2025-03-24 14:04:00,284.3500061035156,284.3999938964844,284.2200012207031,284.31500244140625,15085
2025-03-24 14:05:00,284.1050109863281,284.3500061035156,284.0299987792969,284.3500061035156,46170
2025-03-24 14:06:00,284.0899963378906,284.1400146484375,283.7900085449219,284.1050109863281,41615
2025-03-24 14:07:00,284.30499267578125,284.4700012207031,283.9800109863281,284.0899963378906,21670
2025-03-24 14:08:00,284.010009765625,284.1600036621094,283.8800048828125,284.1499938964844,8739
2025-03-24 14:09:00,284.0292053222656,284.2300109863281,283.8500061035156,283.9549865722656,51440
2025-03-24 14:10:00,284.4549865722656,284.5,284.04998779296875,284.04998779296875,17539
2025-03-24 14:11:00,284.31500244140625,284.5950012207031,284.1422119140625,284.4750061035156,21411
2025-03-24 14:12:00,284.1499938964844,284.3255920410156,283.9949951171875,284.29998779296875,16467
2025-03-24 14:13:00,284.46148681640625,284.5,284.32000732421875,284.4100036621094,5688
2025-03-24 14:14:00,284.9150085449219,284.989990234375,284.30230712890625,284.489990234375,25137
2025-03-24 14:15:00,284.760009765625,285.1286926269531,284.7099914550781,284.9150085449219,18899
2025-03-24 14:16:00,284.6499938964844,284.8699951171875,284.6300048828125,284.7099914550781,5629
2025-03-24 14:17:00,284.9150085449219,284.989990234375,284.5199890136719,284.6499938964844,18721
2025-03-24 14:18:00,284.42999267578125,285.0,284.3599853515625,284.8399963378906,8156
2025-03-24 14:19:00,284.70001220703125,284.7699890136719,284.3999938964844,284.44000244140625,84716
2025-03-24 14:20:00,284.739990234375,284.8399963378906,284.55999755859375,284.760009765625,13727
2025-03-24 14:21:00,284.927001953125,284.947998046875,284.5799865722656,284.5799865722656,14386
2025-03-24 14:22:00,285.20001220703125,285.4100036621094,284.9425048828125,284.94500732421875,26042
2025-03-24 14:23:00,285.34619140625,285.38409423828125,285.2200012207031,285.2200012207031,6235
2025-03-24 14:24:00,285.385009765625,285.42999267578125,285.260009765625,285.3900146484375,46387
2025-03-24 14:25:00,285.19000244140625,285.4100036621094,285.1199951171875,285.385009765625,28700
2025-03-24 14:26:00,284.8500061035156,285.22979736328125,284.8399963378906,285.0400085449219,7079
2025-03-24 14:27:00,284.92999267578125,284.95001220703125,284.6831970214844,284.7799987792969,18258
2025-03-24 14:28:00,285.010009765625,285.010009765625,284.67999267578125,284.8963928222656,6329
2025-03-24 14:29:00,285.010009765625,285.1400146484375,284.83428955078125,285.010009765625,10341
2025-03-24 14:30:00,284.9800109863281,285.1023864746094,284.8299865722656,285.010009765625,7943
2025-03-24 14:31:00,284.79998779296875,285.0950012207031,284.79998779296875,284.9800109863281,10304
2025-03-24 14:32:00,285.0799865722656,285.20989990234375,284.67999267578125,284.7300109863281,34401
2025-03-24 14:33:00,285.07501220703125,285.20001220703125,284.9100036621094,285.0050048828125,9346
2025-03-24 14:34:00,285.05499267578125,285.05499267578125,284.6099853515625,284.989990234375,9413
2025-03-24 14:35:00,285.0400085449219,285.19989013671875,284.8500061035156,285.06500244140625,9493
2025-03-24 14:36:00,285.1199951171875,285.2099914550781,285.0,285.0150146484375,11298
2025-03-24 14:37:00,284.8349914550781,285.1549987792969,284.70001220703125,285.1549987792969,20526
2025-03-24 14:38:00,284.7049865722656,284.8999938964844,284.7049865722656,284.8800048828125,10030
2025-03-24 14:39:00,284.57000732421875,284.70599365234375,284.5,284.6700134277344,11178
2025-03-24 14:40:00,284.55999755859375,284.6499938964844,284.3760070800781,284.6499938964844,17015
2025-03-24 14:41:00,284.55999755859375,284.6600036621094,284.4200134277344,284.6099853515625,49243
2025-03-24 14:42:00,284.69000244140625,284.7200012207031,284.42999267578125,284.55999755859375,13783
2025-03-24 14:43:00,284.80499267578125,284.9200134277344,284.5899963378906,284.69000244140625,16656
2025-03-24 14:44:00,284.9150085449219,285.0050048828125,284.67999267578125,284.80499267578125,15610
2025-03-24 14:45:00,284.8974914550781,285.05999755859375,284.7799987792969,285.05999755859375,6275
2025-03-24 14:46:00,284.93499755859375,285.0299987792969,284.8599853515625,284.9200134277344,7381
2025-03-24 14:47:00,284.6099853515625,284.93499755859375,284.6099853515625,284.92999267578125,7554
2025-03-24 14:48:00,284.6000061035156,284.7699890136719,284.5899963378906,284.69000244140625,13077
2025-03-24 14:49:00,284.80999755859375,284.92999267578125,284.6199951171875,284.6199951171875,6031
2025-03-24 14:50:00,284.6300048828125,284.760009765625,284.6000061035156,284.760009765625,4708
2025-03-24 14:51:00,284.17999267578125,284.68499755859375,284.17999267578125,284.6709899902344,10673
2025-03-24 14:52:00,284.2850036621094,284.3399963378906,284.1400146484375,284.2250061035156,44628
2025-03-24 14:53:00,284.510009765625,284.55499267578125,284.2850036621094,284.2850036621094,20157
2025-03-24 14:54:00,284.4433898925781,284.6600036621094,284.42999267578125,284.6600036621094,5202
2025-03-24 14:55:00,284.4700012207031,284.54998779296875,284.4200134277344,284.5249938964844,3671
2025-03-24 14:56:00,284.260009765625,284.52130126953125,284.260009765625,284.42999267578125,10652
2025-03-24 14:57:00,284.2749938964844,284.2749938964844,284.25,284.2699890136719,2432
2025-03-24 14:58:00,284.385986328125,284.4100036621094,284.260009765625,284.2749938964844,7345
2025-03-24 14:59:00,284.45001220703125,284.5199890136719,284.32000732421875,284.3800048828125,6672
2025-03-24 15:00:00,284.45001220703125,284.5,284.3599853515625,284.3599853515625,8642
2025-03-24 15:01:00,284.2250061035156,284.489990234375,284.21600341796875,284.427001953125,13958
2025-03-24 15:02:00,284.0249938964844,284.3599853515625,284.0199890136719,284.2250061035156,17255
2025-03-24 15:03:00,284.375,284.375,284.010009765625,284.0249938964844,17670
2025-03-24 15:04:00,284.3429870605469,284.4150085449219,284.33331298828125,284.3800048828125,5589
2025-03-24 15:05:00,284.364990234375,284.3949890136719,284.2650146484375,284.3429870605469,9499
2025-03-24 15:06:00,284.8349914550781,284.8800048828125,284.28900146484375,284.28900146484375,32906
2025-03-24 15:07:00,285.0950012207031,285.0950012207031,284.8450012207031,284.8450012207031,10462
2025-03-24 15:08:00,285.07000732421875,285.2557067871094,284.92999267578125,285.1000061035156,16178
2025-03-24 15:09:00,284.9150085449219,285.0950012207031,284.79998779296875,285.07000732421875,9417
2025-03-24 15:10:00,285.05499267578125,285.1888122558594,284.8900146484375,284.91400146484375,9064
2025-03-24 15:11:00,285.0350036621094,285.05999755859375,284.9259948730469,285.0199890136719,7366
2025-03-24 15:12:00,284.8500061035156,285.0400085449219,284.8299865722656,285.0299987792969,11635
2025-03-24 15:13:00,284.8949890136719,284.9999084472656,284.79998779296875,284.8900146484375,7834
2025-03-24 15:14:00,284.8500061035156,284.8999938964844,284.70001220703125,284.8949890136719,39176
2025-03-24 15:15:00,285.2699890136719,285.2699890136719,284.8500061035156,284.8500061035156,38966
2025-03-24 15:16:00,285.44500732421875,285.6199951171875,285.2699890136719,285.2699890136719,7592
2025-03-24 15:17:00,285.75,285.75,285.5,285.54998779296875,10794
2025-03-24 15:18:00,285.70001220703125,285.82501220703125,285.6499938964844,285.82501220703125,4882
2025-03-24 15:19:00,285.6511535644531,285.7799987792969,285.57000732421875,285.6199951171875,11499
2025-03-24 15:20:00,285.55499267578125,285.6913146972656,285.4700012207031,285.5799865722656,4751
2025-03-24 15:21:00,285.4549865722656,285.5950012207031,285.4200134277344,285.5849914550781,6236
2025-03-24 15:22:00,285.4700012207031,285.61370849609375,285.32000732421875,285.3500061035156,29144
2025-03-24 15:23:00,285.5299987792969,285.5400085449219,285.44000244140625,285.45001220703125,4896
2025-03-24 15:24:00,285.32501220703125,285.5,285.239990234375,285.5,6831
2025-03-24 15:25:00,285.2749938964844,285.3599853515625,285.2300109863281,285.29998779296875,10609
2025-03-24 15:26:00,285.3699951171875,285.4200134277344,285.2799987792969,285.3900146484375,4888
2025-03-24 15:27:00,285.0950012207031,285.42999267578125,285.05999755859375,285.3500061035156,16810
2025-03-24 15:28:00,285.25,285.25,285.0,285.1477966308594,35650
2025-03-24 15:29:00,285.510009765625,285.5249938964844,285.2774963378906,285.30999755859375,10206
2025-03-24 15:30:00,285.5707092285156,285.6300048828125,285.5061950683594,285.5061950683594,4218
2025-03-24 15:31:00,285.4859924316406,285.4859924316406,285.3599853515625,285.3900146484375,1911
2025-03-24 15:32:00,285.2900085449219,285.5199890136719,285.2900085449219,285.510009765625,4492
2025-03-24 15:33:00,285.29998779296875,285.3699951171875,285.2799987792969,285.3599853515625,7159
2025-03-24 15:34:00,285.6199951171875,285.6400146484375,285.30499267578125,285.3599853515625,26450
2025-03-24 15:35:00,285.70001220703125,285.7300109863281,285.6400146484375,285.6400146484375,13887
2025-03-24 15:36:00,285.7300109863281,285.7300109863281,285.5899963378906,285.6549987792969,5881
2025-03-24 15:37:00,285.5979919433594,285.67999267578125,285.54998779296875,285.6485900878906,4652
2025-03-24 15:38:00,285.5199890136719,285.6400146484375,285.44000244140625,285.5849914550781,8124
2025-03-24 15:39:00,285.4849853515625,285.5299987792969,285.4100036621094,285.5249938964844,6409
2025-03-24 15:40:00,285.4505920410156,285.57501220703125,285.4100036621094,285.55999755859375,14467
2025-03-24 15:41:00,285.4700012207031,285.57989501953125,285.43499755859375,285.57989501953125,1506
2025-03-24 15:42:00,285.3900146484375,285.5299987792969,285.29998779296875,285.5299987792969,4790
2025-03-24 15:43:00,285.510009765625,285.57000732421875,285.3999938964844,285.3999938964844,3577
2025-03-24 15:44:00,285.42498779296875,285.44000244140625,285.32000732421875,285.3999938964844,6844
2025-03-24 15:45:00,285.3800048828125,285.4263916015625,285.29998779296875,285.3800048828125,12604
2025-03-24 15:46:00,285.260009765625,285.3900146484375,285.2200012207031,285.385009765625,16498
2025-03-24 15:47:00,285.2650146484375,285.3500061035156,285.2286071777344,285.2900085449219,5284
2025-03-24 15:48:00,285.1449890136719,285.2099914550781,285.1199951171875,285.2099914550781,5422
2025-03-24 15:49:00,285.125,285.1449890136719,285.04998779296875,285.1000061035156,4407
2025-03-24 15:50:00,285.05999755859375,285.1300048828125,285.04998779296875,285.1099853515625,2289
2025-03-24 15:51:00,285.1000061035156,285.20001220703125,285.0950012207031,285.114990234375,11704
2025-03-24 15:52:00,285.2099914550781,285.260009765625,285.0799865722656,285.0950012207031,5952
2025-03-24 15:53:00,285.17999267578125,285.2300109863281,285.1300048828125,285.2099914550781,4086
2025-03-24 15:54:00,285.1700134277344,285.2398986816406,285.1199951171875,285.2099914550781,9597
2025-03-24 15:55:00,285.17498779296875,285.2200012207031,285.1499938964844,285.1700134277344,12071
2025-03-24 15:56:00,285.3299865722656,285.3800048828125,285.1600036621094,285.17498779296875,23779
2025-03-24 15:57:00,285.2300109863281,285.3800048828125,285.2200012207031,285.3299865722656,9348
2025-03-24 15:58:00,285.2300109863281,285.287109375,285.1400146484375,285.2099914550781,18064
2025-03-24 15:59:00,285.2250061035156,285.2699890136719,285.20001220703125,285.2171936035156,2494
2025-03-24 16:00:00,285.2699890136719,285.30999755859375,285.2300109863281,285.2427978515625,4134
2025-03-24 16:01:00,285.2550048828125,285.32000732421875,285.17999267578125,285.2699890136719,17522
2025-03-24 16:02:00,285.2550048828125,285.2550048828125,285.17999267578125,285.25250244140625,2917
2025-03-24 16:03:00,285.2850036621094,285.3313903808594,285.2300109863281,285.2550048828125,9738
2025-03-24 16:04:00,285.2900085449219,285.3299865722656,285.2550048828125,285.3299865722656,5000
2025-03-24 16:05:00,285.4549865722656,285.5,285.2900085449219,285.30999755859375,14164
2025-03-24 16:06:00,285.5199890136719,285.5899963378906,285.4549865722656,285.4549865722656,5817
2025-03-24 16:07:00,285.5950012207031,285.635009765625,285.5799865722656,285.5899963378906,2078
2025-03-24 16:08:00,285.4800109863281,285.6300048828125,285.45001220703125,285.6300048828125,9554
2025-03-24 16:09:00,285.3599853515625,285.5198974609375,285.2900085449219,285.42999267578125,4737
2025-03-24 16:10:00,285.2550048828125,285.42498779296875,285.2099914550781,285.3599853515625,22366
2025-03-24 16:11:00,285.0450134277344,285.2550048828125,284.9599914550781,285.2550048828125,19132
2025-03-24 16:12:00,284.94000244140625,285.1400146484375,284.8999938964844,285.0450134277344,14396
2025-03-24 16:13:00,284.802490234375,285.0,284.75,285.0,15240
2025-03-24 16:14:00,284.82000732421875,284.864990234375,284.7099914550781,284.80999755859375,3969
2025-03-24 16:15:00,284.4750061035156,284.82000732421875,284.3800048828125,284.82000732421875,14550
2025-03-24 16:16:00,284.3299865722656,284.5384216308594,284.3299865722656,284.4750061035156,5062
2025-03-24 16:17:00,284.29998779296875,284.3699951171875,284.239990234375,284.3599853515625,8831
2025-03-24 16:18:00,284.3800048828125,284.44000244140625,284.29998779296875,284.29998779296875,10815
2025-03-24 16:19:00,284.30999755859375,284.42999267578125,284.30999755859375,284.4200134277344,6733
2025-03-24 16:20:00,284.3599853515625,284.364990234375,284.2699890136719,284.3599853515625,4793
2025-03-24 16:21:00,284.48541259765625,284.48541259765625,284.2699890136719,284.3500061035156,19090
2025-03-24 16:22:00,284.54998779296875,284.6199951171875,284.4100036621094,284.4100036621094,7699
2025-03-24 16:23:00,284.55499267578125,284.6300048828125,284.5199890136719,284.54998779296875,8058
2025-03-24 16:24:00,284.625,284.6400146484375,284.5343933105469,284.55999755859375,8920
2025-03-24 16:25:00,284.3349914550781,284.69000244140625,284.2900085449219,284.6000061035156,23860
2025-03-24 16:26:00,284.2149963378906,284.3399963378906,284.0400085449219,284.3399963378906,17611
2025-03-24 16:27:00,284.2685852050781,284.3699035644531,284.1199951171875,284.1600036621094,9270
2025-03-24 16:28:00,284.2799987792969,284.3699951171875,284.2200012207031,284.2699890136719,8699
2025-03-24 16:29:00,284.2049865722656,284.32000732421875,284.17999267578125,284.2799987792969,5222
2025-03-24 16:30:00,284.125,284.2049865722656,284.0299987792969,284.2049865722656,4879
2025-03-24 16:31:00,284.19000244140625,284.3966064453125,284.1300048828125,284.1600036621094,15114
2025-03-24 16:32:00,284.3399963378906,284.3900146484375,284.17401123046875,284.19000244140625,9458
2025-03-24 16:33:00,284.2799987792969,284.3900146484375,284.25,284.30999755859375,3861
2025-03-24 16:34:00,284.3299865722656,284.3999938964844,284.2550048828125,284.29998779296875,19252
2025-03-24 16:35:00,284.43499755859375,284.6400146484375,284.32501220703125,284.32501220703125,16804
2025-03-24 16:36:00,284.17999267578125,284.4725036621094,284.17999267578125,284.4725036621094,6713
2025-03-24 16:37:00,284.0799865722656,284.25,284.0799865722656,284.2099914550781,1617
2025-03-24 16:38:00,284.2749938964844,284.2749938964844,284.1400146484375,284.1400146484375,4395
2025-03-24 16:39:00,284.4100036621094,284.4729919433594,284.2749938964844,284.2762145996094,6808
2025-03-24 16:40:00,284.3399963378906,284.4100036621094,284.2900085449219,284.4100036621094,3564
2025-03-24 16:41:00,284.25,284.44000244140625,284.17999267578125,284.3599853515625,4795
2025-03-24 16:42:00,284.3999938964844,284.5299987792969,284.1400146484375,284.25,13231
2025-03-24 16:43:00,284.44000244140625,284.5299987792969,284.3200988769531,284.3974914550781,6946
2025-03-24 16:44:00,284.3999938964844,284.5199890136719,284.3999938964844,284.44000244140625,11567
2025-03-24 16:45:00,284.4599914550781,284.5050048828125,284.4100036621094,284.43499755859375,14433
2025-03-24 16:46:00,284.44000244140625,284.5299987792969,284.3900146484375,284.4599914550781,15061
2025-03-24 16:47:00,284.4200134277344,284.45001220703125,284.3699951171875,284.44000244140625,5504
2025-03-24 16:48:00,284.3999938964844,284.4755859375,284.2900085449219,284.2900085449219,4516
2025-03-24 16:49:00,284.4100036621094,284.4100036621094,284.2749938964844,284.3500061035156,11395
2025-03-24 16:50:00,284.25,284.4100036621094,284.25,284.4100036621094,4627
2025-03-24 16:51:00,284.25,284.3299865722656,284.2099914550781,284.2749938964844,10737
2025-03-24 16:52:00,284.19000244140625,284.2650146484375,284.1400146484375,284.2650146484375,16858
2025-03-24 16:53:00,284.1499938964844,284.239990234375,284.1400146484375,284.2340087890625,9284
2025-03-24 16:54:00,284.2250061035156,284.2699890136719,284.1449890136719,284.1499938964844,11620
2025-03-24 16:55:00,284.2200012207031,284.25750732421875,284.1700134277344,284.2250061035156,8540
2025-03-24 16:56:00,284.20001220703125,284.2200012207031,284.1499938964844,284.2200012207031,9391
2025-03-24 16:57:00,284.19500732421875,284.20001220703125,284.19500732421875,284.20001220703125,1134
2025-03-24 16:58:00,284.0,284.20001220703125,283.9700012207031,284.20001220703125,20561
2025-03-24 16:59:00,284.0450134277344,284.1567077636719,284.0,284.0,8090
2025-03-24 17:00:00,284.0400085449219,284.1199951171875,284.0,284.0,9420
2025-03-24 17:01:00,284.1000061035156,284.1400146484375,283.9599914550781,284.0299987792969,8914
2025-03-24 17:02:00,284.12249755859375,284.1499938964844,284.0299987792969,284.1025085449219,15630
2025-03-24 17:03:00,284.05499267578125,284.239990234375,284.0,284.1221923828125,74982
2025-03-24 17:04:00,284.05999755859375,284.1199951171875,283.989990234375,284.05499267578125,7133
2025-03-24 17:05:00,284.04998779296875,284.1650085449219,284.0400085449219,284.0400085449219,5621
2025-03-24 17:06:00,284.1549987792969,284.1700134277344,284.05999755859375,284.1199951171875,4638
2025-03-24 17:07:00,284.1650085449219,284.239990234375,284.1199951171875,284.1199951171875,5771
2025-03-24 17:08:00,284.1300048828125,284.1700134277344,283.9800109863281,284.1700134277344,22263
2025-03-24 17:09:00,284.0400085449219,284.1000061035156,283.9700012207031,284.05999755859375,9942
2025-03-24 17:10:00,284.0799865722656,284.1099853515625,284.0,284.0,7513
2025-03-24 17:11:00,283.9750061035156,284.1099853515625,283.9700012207031,284.0400085449219,8580
2025-03-24 17:12:00,283.9849853515625,284.0400085449219,283.9100036621094,283.9750061035156,20035
2025-03-24 17:13:00,283.9750061035156,284.0,283.9100036621094,283.9849853515625,32061
2025-03-24 17:14:00,284.0299987792969,284.0299987792969,283.9750061035156,283.9750061035156,7372
2025-03-24 17:15:00,284.0199890136719,284.0232849121094,283.9599914550781,284.0232849121094,6279
2025-03-24 17:16:00,284.1199951171875,284.17999267578125,283.9949951171875,283.9949951171875,12495
2025-03-24 17:17:00,284.0400085449219,284.20001220703125,284.0400085449219,284.1549987792969,7473
2025-03-24 17:18:00,284.1099853515625,284.1700134277344,283.8450012207031,283.9800109863281,50267
2025-03-24 17:19:00,283.8599853515625,284.2099914550781,283.8550109863281,284.1199951171875,8209
2025-03-24 17:20:00,283.614990234375,283.8550109863281,283.54998779296875,283.7799987792969,21742
2025-03-24 17:21:00,283.90948486328125,283.90948486328125,283.6499938964844,283.6499938964844,5320
2025-03-24 17:22:00,284.0849914550781,284.1474914550781,283.8900146484375,283.94000244140625,5535
2025-03-24 17:23:00,284.2007141113281,284.2007141113281,284.05999755859375,284.1300048828125,5006
2025-03-24 17:24:00,284.1700134277344,284.2200012207031,284.1400146484375,284.2200012207031,2801
2025-03-24 17:25:00,284.2699890136719,284.3800048828125,284.1600036621094,284.1600036621094,15310
2025-03-24 17:26:00,284.385009765625,284.389892578125,284.2099914550781,284.2799987792969,11729
2025-03-24 17:27:00,284.3500061035156,284.385009765625,284.2900085449219,284.385009765625,5410
2025-03-24 17:28:00,284.59991455078125,284.6000061035156,284.3500061035156,284.3500061035156,5920
2025-03-24 17:29:00,284.7099914550781,284.7900085449219,284.5899963378906,284.5899963378906,11099
2025-03-24 17:30:00,284.6549987792969,284.81988525390625,284.5801086425781,284.7099914550781,14560
2025-03-24 17:31:00,284.5799865722656,284.7900085449219,284.5799865722656,284.7099914550781,10286
2025-03-24 17:32:00,284.84991455078125,284.8500061035156,284.6700134277344,284.6700134277344,9846
2025-03-24 17:33:00,284.89990234375,284.89990234375,284.7650146484375,284.80999755859375,6427
2025-03-24 17:34:00,284.8299865722656,284.92999267578125,284.80999755859375,284.80999755859375,7148
2025-03-24 17:35:00,284.5286865234375,284.8399963378906,284.45001220703125,284.8399963378906,9809
2025-03-24 17:36:00,284.5299987792969,284.6199035644531,284.45001220703125,284.5299987792969,4564
2025-03-24 17:37:00,284.3299865722656,284.6098937988281,284.3299865722656,284.510009765625,15396
2025-03-24 17:38:00,284.28009033203125,284.42498779296875,284.28009033203125,284.4100036621094,3958
2025-03-24 17:39:00,284.3299865722656,284.4800109863281,284.32000732421875,284.3900146484375,37210
2025-03-24 17:40:00,284.239990234375,284.42999267578125,284.17999267578125,284.42999267578125,14701
2025-03-24 17:41:00,284.30999755859375,284.32000732421875,284.1700134277344,284.32000732421875,8887
2025-03-24 17:42:00,284.0899963378906,284.2749938964844,284.0899963378906,284.2699890136719,5192
2025-03-24 17:43:00,284.1000061035156,284.1400146484375,284.0400085449219,284.1400146484375,7934
2025-03-24 17:44:00,284.1199951171875,284.20001220703125,284.0299987792969,284.07501220703125,17603
2025-03-24 17:45:00,284.19000244140625,284.20001220703125,284.07000732421875,284.19000244140625,10697
2025-03-24 17:46:00,284.20001220703125,284.2099914550781,284.090087890625,284.1449890136719,25966
2025-03-24 17:47:00,284.1700134277344,284.25,284.1000061035156,284.1000061035156,8755
2025-03-24 17:48:00,284.3999938964844,284.3999938964844,284.2049865722656,284.2049865722656,7535
2025-03-24 17:49:00,284.57818603515625,284.6199951171875,284.27880859375,284.3999938964844,6122
2025-03-24 17:50:00,284.6781921386719,284.70001220703125,284.48748779296875,284.48748779296875,13805
2025-03-24 17:51:00,284.5,284.55999755859375,284.5,284.5400085449219,2729
2025-03-24 17:52:00,284.57501220703125,284.6600036621094,284.489990234375,284.5299987792969,9940
2025-03-24 17:53:00,284.4599914550781,284.6700134277344,284.4599914550781,284.57501220703125,9778
2025-03-24 17:54:00,284.260009765625,284.44000244140625,284.239990234375,284.44000244140625,19660
2025-03-24 17:55:00,284.29998779296875,284.3299865722656,284.260009765625,284.260009765625,2031
2025-03-24 17:56:00,284.1449890136719,284.2925109863281,284.1000061035156,284.2799987792969,16363
2025-03-24 17:57:00,284.2200012207031,284.2200012207031,284.0899963378906,284.1400146484375,3104
2025-03-24 17:58:00,284.0400085449219,284.17999267578125,284.0400085449219,284.1549987792969,9324
2025-03-24 17:59:00,284.20001220703125,284.2300109863281,284.0400085449219,284.0400085449219,8035
2025-03-24 18:00:00,284.3599853515625,284.3599853515625,284.32000732421875,284.32000732421875,3378
2025-03-24 18:01:00,283.989990234375,284.239990234375,283.9800109863281,284.239990234375,6854
2025-03-24 18:02:00,283.9150085449219,283.92999267578125,283.8500061035156,283.8999938964844,4889
2025-03-24 18:03:00,283.7463073730469,283.9800109863281,283.6700134277344,283.9150085449219,37142
2025-03-24 18:04:00,283.7650146484375,283.7650146484375,283.6700134277344,283.75,10434
2025-03-24 18:05:00,284.0050048828125,284.0199890136719,283.80999755859375,283.80999755859375,5944
2025-03-24 18:06:00,284.0299987792969,284.20001220703125,283.989990234375,284.0299987792969,3243
2025-03-24 18:07:00,284.0249938964844,284.0249938964844,283.82000732421875,283.989990234375,12264
2025-03-24 18:08:00,284.1017150878906,284.1017150878906,283.9800109863281,284.0505065917969,5837
2025-03-24 18:09:00,284.0249938964844,284.0249938964844,284.0,284.0,642
2025-03-24 18:10:00,283.92498779296875,284.04180908203125,283.8500061035156,284.04180908203125,3877
2025-03-24 18:11:00,283.8599853515625,283.9200134277344,283.7900085449219,283.82000732421875,3626
2025-03-24 18:12:00,284.03948974609375,284.05999755859375,283.82000732421875,283.8299865722656,20673
2025-03-24 18:13:00,284.010009765625,284.20001220703125,284.010009765625,284.010009765625,13081
2025-03-24 18:14:00,284.1098937988281,284.1099853515625,283.989990234375,283.989990234375,9445
2025-03-24 18:15:00,284.1099853515625,284.1099853515625,283.9800109863281,284.0299987792969,4402
2025-03-24 18:16:00,284.0450134277344,284.1099853515625,284.0133972167969,284.1099853515625,1505
2025-03-24 18:17:00,284.17999267578125,284.2300109863281,284.0299987792969,284.04998779296875,12730
2025-03-24 18:18:00,284.1300048828125,284.1600036621094,284.05999755859375,284.1499938964844,11786
2025-03-24 18:19:00,284.1199951171875,284.2200012207031,284.07000732421875,284.1474914550781,6851
2025-03-24 18:20:00,284.1099853515625,284.1600036621094,284.05999755859375,284.13751220703125,2774
2025-03-24 18:21:00,284.2449951171875,284.29998779296875,284.1300048828125,284.1300048828125,6386
