Date,Close,High,Low,Open,Volume
2018-06-07,37.01427459716797,37.39465309386946,36.7878598946691,37.22257570888923,687800
2018-06-08,36.62483978271485,37.15917860057121,36.570502467050375,36.9146503156389,624600
2018-06-11,36.2082405090332,36.58861902359361,35.93654354424112,36.58861902359361,1192700
2018-06-12,36.2082405090332,36.41654163053428,35.98182579590407,36.2172990322544,818700
2018-06-13,35.918434143066406,36.37126362215439,35.87315188612056,36.244471920780114,794600
2018-06-14,36.199188232421875,36.25352555668235,35.84598180547033,36.04522441911643,417100
2018-06-15,35.80069351196289,36.17201350514336,35.71012900818789,36.04522181793262,974800
2018-06-18,35.43843078613281,35.83691942536072,35.18484396588392,35.592391128056924,885400
2018-06-19,35.04899215698242,35.35691625120719,34.8497461387153,35.19389740986386,870400
2018-06-20,35.09428405761719,35.42937689933535,35.030888207962796,35.193907094164004,835100
2018-06-21,35.86408996582031,35.92748581050441,34.99465827745466,35.1305084902431,803200
2018-06-22,35.8822021484375,36.13578897202772,35.72824180448476,35.97277010501054,1284900
2018-06-25,35.193904876708984,35.827866788123686,35.16673621565882,35.73729882659902,700900
2018-06-26,35.75541305541992,35.86409115636972,35.10333754009208,35.25730135001761,803300
2018-06-27,35.384090423583984,35.981825116770466,35.347863241011645,35.827864773059446,409700
2018-06-28,35.31092834472656,35.58529383024478,34.89937837207603,35.576149825850955,355100
2018-06-29,35.484683990478516,35.74990540921009,35.0274071259395,35.28348454242836,604600
2018-07-02,35.42982482910156,35.457260333735675,34.99998331651764,35.28349632314166,678700
2018-07-03,35.658451080322266,36.04256196815104,35.365790680256026,35.493831131611195,377100
2018-07-05,35.53956985473633,35.914536864223514,35.192038349511435,35.77735236541859,797500
2018-07-06,35.67675018310547,35.87795318050912,35.43896767696661,35.64017067437025,692800
2018-07-09,35.56700134277344,35.97855130396929,35.283491860752335,35.78649581832667,495600
2018-07-10,35.77734375,36.17060216387843,35.58528828891869,35.64016277297587,586600
2018-07-11,35.38408279418945,35.749905684132145,35.38408279418945,35.70417869507572,729800
2018-07-12,35.56700134277344,35.7041858260875,35.1828903714882,35.493838843419915,482400
2018-07-13,35.704185485839844,35.86880546874942,35.5670010038331,35.66760249213854,343600
2018-07-16,35.71332550048828,35.80478297452517,35.457251550676816,35.6950340056809,687800
2018-07-17,35.81393051147461,35.86880500131145,35.466399053333795,35.73162052109247,440100
2018-07-18,35.85964584350586,35.97853878843673,35.704173405995974,35.749900388278576,609700
2018-07-19,36.326080322265625,36.426681804751134,35.85965590142299,35.85965590142299,438400
2018-07-20,36.271209716796875,36.34437570779729,36.00598823254007,36.16146421904272,525400
2018-07-23,36.234619140625,36.40838658852374,36.04256368754868,36.20718364411288,455600
2018-07-24,35.685890197753906,36.47240703504167,35.42981624654242,36.28034808288712,506500
2018-07-25,35.82307052612305,35.896236504424344,35.28348713550735,35.58528807413555,581600
2018-07-26,35.42982482910156,36.31693987015673,35.09143732446254,35.82307985426203,757900
2018-07-27,35.21031951904297,35.56699492480279,35.027408070545555,35.475540944926934,580900
2018-07-30,35.146305084228516,35.301777565677014,34.62500966364245,35.301777565677014,667000
2018-07-31,35.25605010986328,35.56699855744395,34.95424915445191,35.21946711867825,681900
2018-08-01,35.39323043823242,35.41152193168318,34.93595356820034,35.13715301866741,389300
2018-08-02,36.03342819213867,36.0517162016339,35.21947221973852,35.21947221973852,520100
2018-08-03,35.26519775390625,36.1340211214431,35.13715728420721,35.978548641356234,561300
2018-08-06,35.685890197753906,35.685890197753906,35.192030301492395,35.228613291307155,290600
2018-08-07,35.15543746948242,35.68588020705476,34.99081755014928,35.68588020705476,478500
2018-08-08,34.771331787109375,35.201173138730866,34.70731330777156,35.155442663136306,698200
2018-08-09,34.64330291748047,34.85364989709768,34.62501142072076,34.7073214117663,390100
2018-08-10,34.314056396484375,34.74389776633666,34.29576490321985,34.56098632243703,453100
2018-08-13,34.286624908447266,34.39637039211606,34.03969495363296,34.314060407177955,653700
2018-08-14,34.57928466796875,34.670738663668374,34.31406319619501,34.35979019404482,305600
2018-08-15,34.90852355957031,34.95425404932858,34.451246571960034,34.533556569279746,356200
2018-08-16,35.32921600341797,35.35665150236474,34.85364758544626,34.9176660754861,470900
2018-08-17,35.61272048950195,35.68588646147106,35.192026616916266,35.34750256297784,560100
2018-08-20,35.695045471191406,35.85966548858905,35.51213744185805,35.68590146522355,382800
2018-08-21,35.82307052612305,36.033420969366354,35.58528807413555,35.676742058266306,403500
2018-08-22,35.71332550048828,35.978546942076385,35.54870553596779,35.74990849010303,436600
2018-08-23,35.420677185058594,35.887101694343954,35.21947418193575,35.667607191960236,354600
2018-08-24,35.53956985473633,35.61273236235136,35.10972834797782,35.33836685348822,464700
2018-08-27,34.03055191040039,35.210327352497515,33.60985792738399,35.210327352497515,3050000
2018-08-28,35.320064544677734,35.320064544677734,34.02139990543392,34.07627089716522,2137600
2018-08-29,35.50298309326172,35.64016757752518,35.2469091106327,35.45725609475602,1939100
2018-08-30,35.44811248779297,35.813935493434506,35.155455478778435,35.48469548610647,1215300
2018-08-31,35.31092834472656,35.60358532777885,35.201182848268566,35.448109343112456,692200
2018-09-04,34.84450149536133,35.475545906497295,34.64330201374577,35.31092592870063,648200
2018-09-05,35.20117950439453,35.228615003716236,34.38722364080758,34.80792106663496,915200
2018-09-06,34.06713104248047,35.23775885854816,33.747038589257606,35.23775885854816,8561300
2018-09-07,34.13115692138672,34.61586945226152,33.73789840015918,34.06713841688427,3876600
2018-09-10,33.64643478393555,34.3140586322348,33.63728729233447,34.25004014601061,1219800
2018-09-11,33.628150939941406,33.86593344447776,33.32634644586991,33.55498494547075,1430500
2018-09-12,33.07940673828125,33.65557656500876,33.00624425403167,33.65557656500876,993200
2018-09-13,33.47268295288086,33.69217750005027,33.070280353275656,33.28977490044507,1426500
2018-09-14,33.399505615234375,33.56412558040703,33.09770118283587,33.381214120354535,2161300
2018-09-17,33.47268295288086,33.655594494064125,33.11600736638461,33.41781193264911,1061900
2018-09-18,33.61899185180664,33.66472232695268,33.23488097954702,33.5092463866961,2647100
2018-09-19,32.987953186035156,33.60070600715934,32.61298629146507,33.48181304388229,2448100
2018-09-20,33.655574798583984,33.68301378138984,32.83247857806222,33.061116998553615,2295200
2018-09-21,33.70130920410156,33.81105818199481,33.4086522405453,33.79276668567927,1525000
2018-09-24,33.30805206298828,33.64643952499292,32.96052408558628,33.64643952499292,1294700
2018-09-25,33.54582977294922,33.81105118149176,33.38120982893974,33.39950132146807,1363000
2018-09-26,33.13428497314453,33.58241788666308,33.10684947453487,33.58241788666308,746100
2018-09-27,33.420799255371094,33.531708000678144,33.14352562924074,33.27291975305321,659000
2018-09-28,33.614898681640625,33.63338406467766,33.22671621504192,33.39308113664888,948400
2018-10-01,33.0788459777832,33.67960522964343,33.06960152080212,33.67960522964343,793300
2018-10-02,32.51504898071289,33.16202336661601,32.496563595318314,33.04187012441465,906600
2018-10-03,32.82004165649414,32.88474225371165,32.4226182997858,32.53352706152474,827100
2018-10-04,31.831090927124023,32.76458311983303,31.72018218541985,32.70912698611827,1315300
2018-10-05,31.06397247314453,31.93276422960431,30.8883631157363,31.88655253976433,2284300
2018-10-08,31.627765655517575,31.701703657387903,30.94382062815511,31.082459229535345,831200
2018-10-09,31.41518783569336,31.720187810902015,31.22109309613226,31.581549214890657,2035900
2018-10-10,30.74972152709961,31.46139268207992,30.740477075655928,31.1841190760977,1086000
2018-10-11,29.84396743774414,30.6757884852819,29.68684345136044,30.6757884852819,1001500
2018-10-12,29.35411262512207,30.34305932892846,29.012140136835686,30.075026599884687,1303300
2018-10-15,29.326387405395508,29.64063185344265,28.965931264402705,29.261690330126346,1047100
2018-10-16,29.834720611572266,29.98260013220273,29.076837627625387,29.455780882461767,1210600
2018-10-17,29.677600860595703,29.945633599824404,29.104566382543673,29.742297932033537,1540500
2018-10-18,28.91971778869629,29.74229785988997,28.82729264563944,29.6498744796961,970900
2018-10-19,29.520477294921875,29.622143361301752,28.69789549651402,28.89198846480815,2921100
2018-10-22,29.557449340820312,29.631390869976645,29.095325360771728,29.575934723109395,1216200
2018-10-23,29.520477294921875,29.63138781435608,28.71638087689687,29.23395918757639,1984200
2018-10-24,29.28017234802246,29.723810895631797,29.27092965792274,29.53896061936313,1849000
2018-10-25,30.232149124145508,30.481696489818585,29.22472049628068,29.40956902566356,1403800
2018-10-26,30.24138832092285,30.564873631825876,29.52047442191883,29.945629315032814,1949900
2018-10-29,30.77745246887207,31.073211496594357,30.50941974820946,30.57412034089157,2489800
2018-10-30,31.19336700439453,31.258064076123347,30.63881966794013,30.80518457402165,1287100
2018-10-31,31.156402587890625,31.479891538150813,31.00852303300007,31.193373358044937,1583800
2018-11-01,31.442916870117188,31.57231102389,30.82366888684211,31.23034025667239,1227800
2018-11-02,30.768217086791992,31.69246509642304,30.4077609271521,31.248826474887306,1821100
2018-11-05,31.230337142944336,31.461399116137365,30.74048336228149,30.74048336228149,1227400
2018-11-06,30.971548080444336,31.415190210933208,30.518668547254354,31.13791299794611,1196600
2018-11-07,31.553821563720703,31.590792324514503,30.749726907947416,31.08245670364003,1056200
2018-11-08,31.516847610473633,31.747909553441108,31.017756493215224,31.405938865052367,687800
2018-11-09,31.590801239013672,31.64625739585336,31.24883041948594,31.42443629422141,873800
2018-11-12,31.70170783996582,32.163831871235665,31.618525373308188,32.04367863590207,1357900
2018-11-13,31.831090927124023,32.15457975187208,31.76639386731948,31.831090927124023,1108600
2018-11-14,32.06216812133789,32.163835985337926,31.67398557776723,32.04368273463543,1007900
2018-11-15,32.60747146606445,32.6998983904412,31.673982447082597,31.84958831480843,1968200
2018-11-16,32.653682708740234,32.736861641944984,32.3024674903954,32.39489087777372,1033300
2018-11-19,32.8108024597168,32.90322584508751,32.441101866781636,32.71837907434608,1916600
2018-11-20,33.0788459777832,33.430057777063716,32.57975107262377,32.83853945645727,2668000
2018-11-21,32.57050323486328,33.670357158661226,32.56125877984246,33.13429159070365,1353300
2018-11-23,32.662925720214844,33.47626497877319,32.24701339903578,32.33944031803471,1510900
2018-11-26,33.21746063232422,33.61488742016079,32.847763672616445,32.875489975020116,1640900
2018-11-27,33.21746063232422,34.28034688364997,32.8662490494606,33.40231087504067,4549700
2018-11-28,32.685123443603516,33.39243450270332,32.536216412775715,33.31797921217758,2017200
2018-11-29,32.740966796875,33.47619685714809,32.56414079702942,32.713047836431976,2196400
2018-11-30,32.498985290527344,32.78749418511221,31.717226124987594,32.78749418511221,18613600
2018-12-03,33.187679290771484,33.23421206282558,32.04295605717065,32.713039335463016,4724400
2018-12-04,32.61067581176758,33.43897149698929,32.39662214987397,33.23422297247188,3460500
2018-12-06,33.252830505371094,33.26213919121001,31.884744805371387,32.42453497687888,6112100
2018-12-07,32.13603973388672,33.34591379129651,32.11742590451773,33.113246249521545,5418600
2018-12-10,31.372880935668945,32.14533864344919,31.168135975353685,32.126724819743465,3003000
2018-12-11,30.81447982788086,32.04296376684681,30.81447982788086,31.763763517122513,2382200
2018-12-12,31.13091278076172,31.62416675373267,30.95408320537638,30.97269703174454,2051500
2018-12-13,30.935461044311523,31.540394192861196,30.935461044311527,31.093673182321695,1109800
2018-12-14,30.62834358215332,31.112292313757923,30.404981263634426,30.740022966300963,1144500
2018-12-17,30.04202651977539,30.907549905402316,29.82797284540439,30.693496231031315,2454900
2018-12-18,29.567378997802734,30.33983306023468,29.567378997802734,30.2746864603991,1761100
2018-12-19,28.86007308959961,29.865196485435284,28.646019443984585,29.52084785000562,2084000
2018-12-20,26.89635848999023,28.627404990611623,26.766065278154,28.627404990611623,2472500
2018-12-21,25.639955520629883,27.00804143561596,25.435208777791853,26.83121365423512,4732700
2018-12-24,24.8861083984375,25.612031427789272,24.83957562192372,25.565496876163852,797200
2018-12-26,26.42171859741211,26.449639334196828,24.746513442793077,24.97918092399639,1892200
2018-12-27,26.598546981811523,26.756760943613024,25.87262378499664,26.068065396686517,3324300
2018-12-28,26.357318878173828,27.301657210750488,26.2544696015189,26.7126136232613,1690800
2018-12-31,26.46951484680176,26.48821503838443,26.086169836099195,26.41341605540218,1257500
2019-01-02,26.07681655883789,26.15161553269438,25.525173457890705,25.95526889507667,1920600
2019-01-03,26.22641944885254,26.684565256326675,25.65607783447297,25.89917499115465,2411400
2019-01-04,26.90896224975586,27.13335921385897,26.46016653820109,26.665865092807017,1456600
2019-01-07,27.385805130004883,27.600851987184573,26.824811855465654,26.86221045598243,1156200
2019-01-08,28.10574722290039,28.152497706951873,27.292308417239383,27.48865510020976,1100300
2019-01-09,28.461040496826172,28.535839479362114,27.909397331867947,28.217943357747256,1354000
2019-01-10,28.891138076782227,28.891138076782227,27.79720169583214,27.993550165925058,1607100
2019-01-11,28.69478988647461,28.937887045431005,28.38624383536622,28.797637381278367,1473800
2019-01-14,28.835039138793945,28.93788842183821,28.423643789965553,28.54519326689943,1500600
2019-01-15,29.11553192138672,29.209031097876768,28.82568607928119,28.909835159787388,1922100
2019-01-16,29.07813262939453,29.854172744117236,29.07813262939453,29.162281707899872,1950600
2019-01-17,29.34927749633789,29.41472638158803,28.91918380278078,28.965932497002772,1460900
2019-01-18,29.39603042602539,29.639127579624507,29.087484381716617,29.452129220441027,1557200
2019-01-22,28.489089965820312,29.33058077704268,28.2553429145582,29.171632710850503,1654000
2019-01-23,28.049650192260746,28.648042159024044,27.909402297969187,28.48909406993395,816400
2019-01-24,27.946794509887695,28.245990424812216,27.862645435896635,28.002895081447285,754300
2019-01-25,28.395591735839844,28.489089126912724,27.890697263973863,28.00289662994911,1138000
2019-01-28,29.012680053710938,29.171628094751277,28.096390402411703,28.199239659363744,881700
2019-01-29,29.40538024902344,29.433428754296312,29.003335028859567,29.08748411137519,751300
2019-01-30,29.835472106933594,30.069219147435017,29.396028312796343,29.396028312796343,1400600
2019-01-31,29.966367721557617,29.994419789752033,29.564324338852355,29.770021077679345,964600
2019-02-01,29.57367706298828,30.144022239868715,29.162283523952397,29.97572407237743,739800
2019-02-04,29.835472106933594,29.863522393799187,29.386678217174477,29.452127103179137,687800
2019-02-05,29.601726531982425,30.08792082829996,29.3305808789178,29.97572324197959,1036600
2019-02-06,29.57367706298828,29.64847605039013,29.386680486157935,29.564328749993017,576000
2019-02-07,29.732627868652344,29.770028257467253,29.293184000169315,29.43343189152784,801500
2019-02-08,29.498878479003903,29.77937602310822,29.19033242883315,29.592377660372012,804200
2019-02-11,29.957021713256836,29.96637002557605,29.42407696029311,29.49887594228564,1016000
2019-02-12,29.900922775268555,30.13466982970314,29.770024995456705,30.07856925262792,923400
2019-02-13,30.57411766052246,30.630214674987013,29.854176252416927,29.90092495336981,836700
2019-02-14,30.115968704223633,30.564762606828847,30.013119432787605,30.47126521463076,839500
2019-02-15,30.94811248779297,30.957464368501387,30.13467363433561,30.26557143067387,845800
2019-02-19,30.39646339416504,30.97615861913464,30.38711508194794,30.854609160131755,896100
2019-02-20,31.322118759155273,31.527817396827583,30.218831902601384,30.33102953828695,1304700
2019-02-21,31.322118759155273,31.69611563370519,31.069671403838857,31.256669841113816,1064200
2019-02-22,31.89245223999023,32.032698348297735,31.434306392778645,31.46235846779806,929900
2019-02-25,31.163164138793945,32.11684913917342,31.13511206229037,31.920502437136324,1322200
2019-02-26,30.57411766052246,31.79895003229523,30.48061669191945,31.434305171486628,1427500
2019-02-27,30.097267150878903,30.676962369712346,30.01311807502868,30.377766448177475,1377600
2019-02-28,29.928970336914062,30.302967038897545,29.816772752997775,30.09726849613694,1824900
2019-03-01,29.938323974609375,30.05987344489789,29.246432888658415,30.031821372248483,1914500
2019-03-04,30.340368270874023,30.5180147476006,29.751324697121923,30.02247213530748,1682200
2019-03-05,30.7611141204834,31.041609875476556,30.10662164770134,30.37776908976344,1471100
2019-03-06,30.499311447143555,31.30340180026149,30.499311447143555,30.658261282076847,2136700
2019-03-07,29.713924407958984,30.48996451049986,29.67652402549996,30.48996451049986,1430800
2019-03-08,29.56432723999023,29.657824631955748,29.246431113931855,29.58302564837427,1421900
2019-03-11,30.115968704223633,30.125320583461573,29.53627702586234,29.63912629729837,1073300
2019-03-12,30.031818389892575,30.37776657353596,29.947669313695098,30.11596746609006,1246700
2019-03-13,30.050519943237305,30.35906775884827,29.9850710550829,30.11596883139171,852900
2019-03-14,29.975719451904297,30.181414406367782,29.61107288409715,30.12531740364888,842700
2019-03-15,30.22817039489746,30.29361928394469,29.676525427653115,29.900922382964374,3075700
2019-03-18,30.013124465942383,30.61152000312957,29.872878354126197,30.256223433139752,1226100
2019-03-19,29.82612419128418,30.162718741530803,29.61107732630885,30.013120767343743,1127400
2019-03-20,29.648473739624023,29.928969474682315,29.28382892737857,29.77002319927144,1010300
2019-03-21,29.98507308959961,30.134671067916745,29.526929058084807,29.526929058084807,920100
2019-03-22,29.08747673034668,29.8354664036272,29.003327669184113,29.779367623968177,1108000
2019-03-25,28.8724365234375,29.24643325203489,28.629341146537193,29.07813508083578,1030000
2019-03-26,28.993982315063477,29.45212628776017,28.62933751264839,29.012682505789467,1837100
2019-03-27,28.984630584716797,29.22772770039686,28.788283943214584,29.059429560053104,1167200
2019-03-28,29.51472282409668,29.53365508713299,28.76691468348221,29.04142708106878,962700
2019-03-29,29.4011287689209,29.64724275284694,29.18341317734473,29.590447773627034,1425200
2019-04-01,29.694576263427734,29.779767837713237,29.297007759682018,29.599916751968276,1199700
2019-04-02,29.808170318603516,29.883897577055023,29.524193550780428,29.732443060152008,1364200
2019-04-03,29.85550117492676,29.988023426696262,29.64724985874008,29.940692761435532,1135700
2019-04-04,29.912294387817383,29.912294387817383,29.6661803595475,29.912294387817383,1025000
2019-04-05,30.309864044189453,30.43292196560859,29.85550050082702,29.912295492377268,1139900
2019-04-08,30.22467041015625,30.366660596106097,29.751374604937343,30.21520427739425,1262600
2019-04-09,29.192886352539062,30.309864777782924,29.14555749268172,30.205739119520445,1433800
2019-04-10,29.70404624938965,29.83657031287576,29.155023144891064,29.287547208377173,936600
2019-04-11,29.37273406982422,29.92175705218168,29.31593728147417,29.789233018178187,751600
2019-04-12,29.751375198364254,29.827102456490547,29.287545516655715,29.48632889218213,721800
2019-04-15,29.344337463378903,29.8460316248224,29.22128135875016,29.78923483301215,1073700
2019-04-16,29.334875106811523,29.57152302003732,29.136091726332403,29.344341239998194,1093300
2019-04-17,29.37273406982422,29.476857904172736,29.041426693035415,29.476857904172736,1099000
2019-04-18,29.382200241088867,29.552585189930376,29.17394896114932,29.334869584066265,965200
2019-04-22,28.80478286743164,29.34433979412419,28.511339975024857,29.240214139681697,759100
2019-04-23,29.978553771972656,30.10160987623425,28.7290532435563,28.78584822971703,2333300
2019-04-24,29.940692901611328,30.281466471162936,29.874431775416355,30.04481856019216,1321200
2019-04-25,29.64724922180176,29.789237603572943,29.259146802403063,29.789237603572943,779800
2019-04-26,31.105003356933594,31.123935623955017,29.741910824557372,29.94069421184122,2161700
2019-04-29,30.934614181518555,31.7960124043477,30.849420791965763,31.32271659815673,1617400
2019-04-30,30.821022033691406,31.10499877526238,30.546509618756716,30.90621541725872,1543300
2019-05-01,30.735830307006836,31.190193840205904,30.65063691884699,30.97247820623304,932400
2019-05-02,31.161792755126953,31.27538634343289,30.470781342253755,30.65063605159135,1112600
2019-05-03,31.60669708251953,31.61616502189639,31.08607235657902,31.360584823134133,844000
2019-05-06,31.578296661376953,31.729751174413945,31.17126198053495,31.17126198053495,1910200
2019-05-07,30.48971176147461,31.606690035485343,30.215201161604867,31.379510094544887,920700
2019-05-08,30.20573616027832,30.641167405843728,30.092146185556953,30.54650969540262,687300
2019-05-09,30.03534889221191,30.31932562976329,29.827099405039576,29.912292787401004,802700
2019-05-10,30.10161590576172,30.167878842615483,29.656718448340385,29.93123091315044,1024400
2019-05-13,29.420068740844727,29.90283070443488,29.25914808631467,29.72297778337651,684400
2019-05-14,29.5904483795166,29.90282347984198,29.382198914459636,29.48632274424818,1115500
2019-05-15,29.70404624938965,29.95962643738391,29.37274060437526,29.37274060437526,1012200
2019-05-16,29.552589416503903,29.940691832195387,29.45793169988078,29.760840726227286,766600
2019-05-17,29.2970027923584,29.514718367965347,29.107683801538624,29.306467116967656,1226400
2019-05-20,28.473478317260746,29.164489826243337,28.3882849196623,29.088762562320316,674900
2019-05-21,29.013032913208008,29.069827905111005,28.530270968331944,28.58706776571518,766600
2019-05-22,28.59653091430664,28.98463512517243,28.577600454772835,28.9373044626375,725400
2019-05-23,27.92445182800293,28.303088101862865,27.81086004310486,28.21789471455936,1773100
2019-05-24,27.744598388671875,28.265224835037863,27.46062164009416,28.028576942729725,843400
2019-05-28,27.479555130004883,27.962317068495658,27.403827873309087,27.839259147939856,1141100
2019-05-29,26.93999481201172,27.394360130970288,26.798006439734717,27.394360130970288,1202300
2019-05-30,26.627620697021484,27.09145216607163,26.45723572701062,26.930531523161218,734200
2019-05-31,26.34364318847656,26.447768838406866,25.917676261925436,26.23005140623622,1204600
2019-06-03,26.230051040649418,26.69388248997595,25.76622139680298,26.31524442477224,1316300
2019-06-04,26.362577438354492,26.69388487223476,26.163792255834224,26.4193724310116,946700
2019-06-05,26.258445739746097,26.60868535909844,25.9839351671552,26.42883248399968,839100
2019-06-06,25.927143096923828,26.38150843271947,25.785154719385265,26.23005211713414,1048800
2019-06-07,26.173255920410156,26.30577996475184,25.85141464990621,25.983938694247897,964100
2019-06-10,26.788543701171875,26.83587436824694,26.21112400669879,26.267919001708528,858400
2019-06-11,27.14824676513672,27.214507886766807,26.656018710913006,26.97785999209927,1293700
2019-06-12,27.04412078857422,27.328099342049043,26.958927403079784,27.129314174068657,900100
2019-06-13,27.40382957458496,27.413293902464307,27.01572713423993,27.1577155236744,883100
2019-06-14,26.987329483032227,27.47955759851219,26.80747655516832,27.47955759851219,691800
2019-06-17,27.138782501220703,27.26183862050907,26.86427005787547,26.968395716451976,650800
2019-06-18,27.4890193939209,27.772996135853763,27.261835833798497,27.328098758697585,741300
2019-06-19,27.479555130004883,27.545816253928677,26.996793191514108,27.49848559006867,571600
2019-06-20,27.574216842651367,27.7351375121346,27.422762307311913,27.7351375121346,693800
2019-06-21,26.93999481201172,27.31863287872388,26.7790759807832,27.29970061429225,1899600
2019-06-24,25.86088180541992,27.138780805875424,25.501177797641123,27.006258561769577,1744000
2019-06-25,25.908214569091797,26.44777152725798,25.870350036002087,25.983941829790904,1005100
2019-06-26,25.76622200012207,26.144860074191637,25.64316588988556,25.983939434356113,952100
2019-06-27,26.889415740966797,26.899015894830104,25.93902248100498,25.93902248100498,890500
2019-06-28,27.05261611938477,27.37901404375963,26.889417157197332,26.889417157197332,1638500
2019-07-01,26.79340934753418,27.513404228240493,26.438212898435737,27.41740454460465,670500
2019-07-02,27.043012619018555,27.071813078561913,26.687814275485124,26.76461366989208,887200
2019-07-03,27.311811447143555,27.388610841641,27.033412497689064,27.033412497689064,335000
2019-07-05,27.436613082885746,27.446213237235064,26.831818007216107,27.177414408580663,594100
2019-07-08,27.22541046142578,27.48460725976281,27.16780954531364,27.32140832619555,891900
2019-07-09,27.02381134033203,27.26380966809882,26.68781331525014,27.08141042630432,833200
2019-07-10,27.091018676757812,27.321416920555887,26.995020781790473,27.235019181293776,993800
2019-07-11,26.294219970703125,27.15821553925988,26.02542297696742,27.09101445978376,937500
2019-07-12,26.438215255737305,26.73581265360549,26.159816331474744,26.30381495424697,903300
2019-07-15,26.447816848754883,26.515017923334096,26.111820631069104,26.41901821926299,938200
2019-07-16,26.255821228027344,26.467019127886893,26.140621208349827,26.39981987934259,815200
2019-07-17,25.87181854248047,26.217414863666036,25.641418553634367,25.804617477625975,1328200
2019-07-18,25.843021392822266,25.92942094193424,25.44942426066417,25.804620779420485,763700
2019-07-19,25.708627700805664,26.044623975500173,25.69902754566548,25.775826955744563,1166200
2019-07-22,25.535823822021484,25.843021405214916,25.334224263649524,25.6894226136182,663400
2019-07-23,26.092618942260746,26.131017723230467,25.50702242637627,25.5934219723606,863600
2019-07-24,26.447816848754883,26.47661730928883,26.02542108050932,26.05421971000121,1099900
2019-07-25,26.275022506713867,26.553419665397833,26.121421864457915,26.495820568953263,1589600
2019-07-26,26.87981605529785,27.206213968166985,25.83342306951896,26.121420366266,1675400
2019-07-29,27.29261016845703,27.398210018769767,26.879812751098452,26.937411837159065,910100
2019-07-30,27.33101463317871,27.340614788025796,26.879818341619615,27.062217621629596,720800
2019-07-31,26.870210647583008,27.49420588922567,26.687811418750233,27.34060711685338,1100800
2019-08-01,26.15982437133789,26.97581925922113,26.140624060789484,26.793419971096075,1505500
2019-08-02,25.948625564575195,26.40942201578697,25.8718261560399,26.05422360690977,937000
2019-08-05,25.19022560119629,25.76622198465137,24.748629533540676,25.76622198465137,1418800
2019-08-06,25.22862243652344,25.65101813423248,25.142222900391644,25.34382059733799,928400
2019-08-07,25.267024993896484,25.516623487731877,24.614229214794996,24.883028015319734,1853700
2019-08-08,26.255821228027344,26.351820939251574,25.276627469416145,25.439826429184677,1474500
2019-08-09,25.99662399291992,26.265422832986037,25.795026236152054,26.236622368715356,757400
2019-08-12,25.67022132873535,25.8142199614899,25.401422538162755,25.78542133356417,594800
2019-08-13,26.102218627929688,26.207816646987276,25.45902303658542,25.516622122529736,745400
2019-08-14,25.247827529907227,25.708625787123488,25.199828588821603,25.708625787123488,1010300
2019-08-15,25.09422492980957,25.39182417891266,24.96942660321682,25.06542630192614,1258400
2019-08-16,25.526226043701172,25.747024098284893,25.123028720484623,25.2094282776769,584400
2019-08-19,25.641420364379883,25.967818235412665,25.60302158422175,25.967818235412665,659000
2019-08-20,25.516624450683594,25.69902370903173,25.449425205776937,25.54542491180449,698400
2019-08-21,25.267024993896484,25.631823496825916,25.1422266624998,25.631823496825916,1092400
2019-08-22,25.4686279296875,25.50702671711659,25.151830151467863,25.315029117886603,490600
2019-08-23,24.96943092346191,25.535827229699414,24.89263151741491,25.353427953696933,886900
2019-08-26,25.151826858520508,25.22862625436617,24.911828517622578,25.18062548756136,994100
2019-08-27,25.19022560119629,25.50702333744028,25.065427269784667,25.343824392645377,1186400
2019-08-28,25.449424743652344,25.54542444793668,25.13262700124348,25.190226091397257,699000
2019-08-29,25.80462074279785,25.9966201474502,25.660622104829603,25.660622104829603,999800
2019-08-30,25.89101791381836,25.97741745487232,25.65101959556666,25.87181943995003,741500
2019-09-03,25.555023193359375,25.881419240274035,25.363023795370083,25.737420607303047,563800
2019-09-04,26.0062198638916,26.07341910507839,25.708622439617816,25.708622439617816,682800
2019-09-05,26.54381942749023,26.58222004569424,26.0926231498467,26.19822301886546,944400
2019-09-06,26.534217834472656,26.889416209434764,26.35182040101848,26.649417851797224,646900
2019-09-09,27.359813690185547,27.38861415324515,26.303820514882226,26.55341903493881,1017900
2019-09-10,27.87820816040039,27.907006789444132,27.177411613316192,27.388611325194457,937700
2019-09-11,28.1278076171875,28.387006290575965,27.839810311895125,28.031809736118184,1279900
2019-09-12,27.50381088256836,28.070207142028284,27.22541374528111,28.070207142028284,894800
2019-09-13,27.55181312561035,28.166208356110424,27.359813700557968,27.61901237506602,1129300
2019-09-16,27.37901496887207,27.63821365246471,27.158216904052686,27.455814375376303,988100
2019-09-17,27.043012619018555,27.41740943787223,26.84141306429904,27.41740943787223,826300
2019-09-18,27.071813583374023,27.129412672492805,26.72621538657729,27.1006122124124,980900
2019-09-19,26.668617248535156,27.21581319228315,26.61101632632014,27.20621303858065,1096600
2019-09-20,26.87981605529785,27.01421454964085,26.495819049287743,26.668618159752832,2792800
2019-09-23,26.687816619873047,27.110214241737783,26.611017218719653,26.755017698044153,884200
2019-09-24,26.534217834472656,26.89901636346532,26.419019648190247,26.687816636877308,945400
2019-09-25,26.841413497924805,27.158213064893683,26.56301637534279,26.572616528679003,777800
2019-09-26,26.457414627075195,26.956611578596327,26.428616000168677,26.908612646390864,739000
