Datetime,Close,High,Low,Open,Volume
2025-03-20 14:52:00,10.710000038146973,10.725000381469728,10.699999809265137,10.720000267028809,4423
2025-03-20 14:53:00,10.699999809265137,10.71500015258789,10.699999809265137,10.71500015258789,1479
2025-03-20 14:54:00,10.71500015258789,10.71500015258789,10.710000038146973,10.710000038146973,975
2025-03-20 14:55:00,10.720000267028809,10.725000381469728,10.720000267028809,10.720000267028809,1679
2025-03-20 14:56:00,10.722397804260254,10.722397804260254,10.722397804260254,10.722397804260254,314
2025-03-20 14:58:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,429
2025-03-20 14:59:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1210
2025-03-20 15:00:00,10.729999542236328,10.744999885559082,10.729999542236328,10.729999542236328,4760
2025-03-20 15:01:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,1714
2025-03-20 15:02:00,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,1439
2025-03-20 15:03:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,928
2025-03-20 15:05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,734
2025-03-20 15:07:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,1038
2025-03-20 15:12:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,1408
2025-03-20 15:13:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,631
2025-03-20 15:14:00,10.729999542236328,10.729999542236328,10.725000381469728,10.729999542236328,3460
2025-03-20 15:15:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,1423
2025-03-20 15:16:00,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,456
2025-03-20 15:19:00,10.699999809265137,10.71500015258789,10.699999809265137,10.710000038146973,1242
2025-03-20 15:20:00,10.71500015258789,10.71500015258789,10.704999923706056,10.704999923706056,3290
2025-03-20 15:21:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1780
2025-03-20 15:22:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1335
2025-03-20 15:23:00,10.725000381469728,10.725000381469728,10.71500015258789,10.71500015258789,1600
2025-03-20 15:24:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,2356
2025-03-20 15:25:00,10.69499969482422,10.704999923706056,10.69499969482422,10.704999923706056,838
2025-03-20 15:26:00,10.704999923706056,10.704999923706056,10.6965970993042,10.6965970993042,1765
2025-03-20 15:28:00,10.704999923706056,10.710000038146973,10.700300216674805,10.710000038146973,3003
2025-03-20 15:29:00,10.704999923706056,10.709199905395508,10.704999923706056,10.709199905395508,584
2025-03-20 15:30:00,10.6850004196167,10.704999923706056,10.6850004196167,10.704999923706056,2691
2025-03-20 15:31:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,396
2025-03-20 15:32:00,10.675000190734863,10.675000190734863,10.670000076293944,10.670000076293944,1273
2025-03-20 15:33:00,10.65999984741211,10.675000190734863,10.65999984741211,10.670000076293944,2233
2025-03-20 15:34:00,10.654999732971191,10.65999984741211,10.649999618530272,10.65999984741211,1879
2025-03-20 15:35:00,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,2258
2025-03-20 15:36:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,226
2025-03-20 15:37:00,10.675000190734863,10.675000190734863,10.670000076293944,10.670000076293944,968
2025-03-20 15:38:00,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,2371
2025-03-20 15:39:00,10.664999961853027,10.666000366210938,10.664999961853027,10.666000366210938,1102
2025-03-20 15:40:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,3156
2025-03-20 15:41:00,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,1497
2025-03-20 15:42:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,2140
2025-03-20 15:43:00,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,2955
2025-03-20 15:46:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,1425
2025-03-20 15:48:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,129
2025-03-20 15:49:00,10.664999961853027,10.670000076293944,10.664999961853027,10.670000076293944,1268
2025-03-20 15:50:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,703
2025-03-20 15:51:00,10.675000190734863,10.675000190734863,10.664999961853027,10.670000076293944,2496
2025-03-20 15:54:00,10.675000190734863,10.675000190734863,10.670000076293944,10.670000076293944,380
2025-03-20 15:55:00,10.675000190734863,10.675000190734863,10.670000076293944,10.670000076293944,1233
2025-03-20 15:56:00,10.670000076293944,10.670000076293944,10.65999984741211,10.670000076293944,5173
2025-03-20 15:57:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,383
2025-03-20 15:58:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,159
2025-03-20 15:59:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,2542
2025-03-20 16:00:00,10.654999732971191,10.654999732971191,10.649999618530272,10.649999618530272,3041
2025-03-20 16:01:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,314
2025-03-20 16:02:00,10.65999984741211,10.664999961853027,10.649999618530272,10.649999618530272,4606
2025-03-20 16:03:00,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,18593
2025-03-20 16:04:00,10.625,10.65999984741211,10.619999885559082,10.649999618530272,37481
2025-03-20 16:05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,540
2025-03-20 16:06:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,206
2025-03-20 16:07:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,589
2025-03-20 16:08:00,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,11356
2025-03-20 16:09:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,567
2025-03-20 16:10:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,1332
2025-03-20 16:11:00,10.619999885559082,10.625,10.609999656677246,10.609999656677246,8365
2025-03-20 16:13:00,10.625,10.625,10.625,10.625,791
2025-03-20 16:14:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,3561
2025-03-20 16:15:00,10.614999771118164,10.630000114440918,10.614999771118164,10.630000114440918,3505
2025-03-20 16:16:00,10.619999885559082,10.619999885559082,10.604999542236328,10.609999656677246,19233
2025-03-20 16:17:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1124
2025-03-20 16:18:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1326
2025-03-20 16:20:00,10.595000267028809,10.600000381469728,10.595000267028809,10.600000381469728,2685
2025-03-20 16:21:00,10.595000267028809,10.604999542236328,10.595000267028809,10.595000267028809,4282
2025-03-20 16:22:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,525
2025-03-20 16:23:00,10.604999542236328,10.604999542236328,10.600000381469728,10.600000381469728,3076
2025-03-20 16:24:00,10.579999923706056,10.604999542236328,10.579999923706056,10.604999542236328,6727
2025-03-20 16:25:00,10.574999809265137,10.574999809265137,10.550000190734863,10.5600004196167,6976
2025-03-20 16:26:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,2354
2025-03-20 16:27:00,10.574999809265137,10.579999923706056,10.574999809265137,10.579999923706056,2949
2025-03-20 16:28:00,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,4401
2025-03-20 16:29:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,220
2025-03-20 16:30:00,10.55500030517578,10.56999969482422,10.529999732971191,10.550000190734863,70702
2025-03-20 16:31:00,10.56999969482422,10.585000038146973,10.554499626159668,10.554499626159668,10818
2025-03-20 16:32:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,3689
2025-03-20 16:33:00,10.529999732971191,10.55500030517578,10.529999732971191,10.55500030517578,9012
2025-03-20 16:34:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,738
2025-03-20 16:35:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530272,1870
2025-03-20 16:36:00,10.545000076293944,10.545000076293944,10.53499984741211,10.539999961853027,1226
2025-03-20 16:37:00,10.550000190734863,10.55500030517578,10.545000076293944,10.550000190734863,16854
2025-03-20 16:38:00,10.53499984741211,10.545000076293944,10.53499984741211,10.545000076293944,1796
2025-03-20 16:39:00,10.539899826049805,10.539899826049805,10.539899826049805,10.539899826049805,404
2025-03-20 16:40:00,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,5270
2025-03-20 16:41:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,2879
2025-03-20 16:43:00,10.539299964904783,10.539999961853027,10.539299964904783,10.539999961853027,1904
2025-03-20 16:44:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,830
2025-03-20 16:45:00,10.520000457763672,10.524999618530272,10.520000457763672,10.520000457763672,884
2025-03-20 16:46:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,308
2025-03-20 16:47:00,10.520000457763672,10.524999618530272,10.520000457763672,10.524999618530272,324
2025-03-20 16:48:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2753
2025-03-20 16:49:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,200
2025-03-20 16:50:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,1877
2025-03-20 16:51:00,10.5,10.505000114440918,10.5,10.505000114440918,265
2025-03-20 16:52:00,10.520000457763672,10.524999618530272,10.505000114440918,10.505000114440918,9249
2025-03-20 16:53:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1167
2025-03-20 16:54:00,10.545000076293944,10.550000190734863,10.529999732971191,10.529999732971191,17458
2025-03-20 16:55:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,2715
2025-03-20 16:56:00,10.510000228881836,10.524999618530272,10.510000228881836,10.524999618530272,10731
2025-03-20 16:57:00,10.505000114440918,10.524999618530272,10.505000114440918,10.520000457763672,17593
2025-03-20 16:58:00,10.529999732971191,10.529999732971191,10.505000114440918,10.509400367736816,20944
2025-03-20 16:59:00,10.539199829101562,10.539199829101562,10.539199829101562,10.539199829101562,406
2025-03-20 17:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,486
2025-03-20 17:01:00,10.55500030517578,10.55500030517578,10.539999961853027,10.545000076293944,3590
2025-03-20 17:02:00,10.529999732971191,10.5600004196167,10.529999732971191,10.552499771118164,21912
2025-03-20 17:03:00,10.529999732971191,10.539999961853027,10.529999732971191,10.53499984741211,7614
2025-03-20 17:04:00,10.53499984741211,10.53499984741211,10.529999732971191,10.532500267028809,2677
2025-03-20 17:05:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10768
2025-03-20 17:07:00,10.550000190734863,10.550000190734863,10.520000457763672,10.539999961853027,7806
2025-03-20 17:08:00,10.5600004196167,10.5649995803833,10.55500030517578,10.55500030517578,14276
2025-03-20 17:09:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,464
2025-03-20 17:10:00,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,678
2025-03-20 17:12:00,10.56999969482422,10.574999809265137,10.56999969482422,10.574999809265137,2246
2025-03-20 17:13:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2069
2025-03-20 17:14:00,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,1742
2025-03-20 17:16:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,146
2025-03-20 17:17:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,621
2025-03-20 17:18:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,1075
2025-03-20 17:19:00,10.600000381469728,10.609999656677246,10.595000267028809,10.595000267028809,2945
2025-03-20 17:21:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,243
2025-03-20 17:22:00,10.600000381469728,10.609999656677246,10.595000267028809,10.609999656677246,12912
2025-03-20 17:23:00,10.600000381469728,10.604999542236328,10.600000381469728,10.604999542236328,1234
2025-03-20 17:24:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,2341
2025-03-20 17:25:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1260
2025-03-20 17:26:00,10.579999923706056,10.585000038146973,10.579999923706056,10.585000038146973,1947
2025-03-20 17:27:00,10.5649995803833,10.56999969482422,10.5600004196167,10.56999969482422,1902
2025-03-20 17:28:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,260
2025-03-20 17:29:00,10.56999969482422,10.56999969482422,10.5649995803833,10.5649995803833,2017
2025-03-20 17:31:00,10.585000038146973,10.585000038146973,10.574999809265137,10.574999809265137,2535
2025-03-20 17:32:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,707
2025-03-20 17:33:00,10.579999923706056,10.59000015258789,10.574999809265137,10.585000038146973,6247
2025-03-20 17:34:00,10.5600004196167,10.579999923706056,10.5600004196167,10.574999809265137,8326
2025-03-20 17:35:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,392
2025-03-20 17:36:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,489
2025-03-20 17:37:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5649995803833,5366
2025-03-20 17:38:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,276
2025-03-20 17:39:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,1155
2025-03-20 17:40:00,10.579899787902832,10.579999923706056,10.574999809265137,10.579999923706056,4405
2025-03-20 17:41:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,2129
2025-03-20 17:42:00,10.5649995803833,10.579999923706056,10.5649995803833,10.579999923706056,5857
2025-03-20 17:44:00,10.59000015258789,10.59000015258789,10.5649995803833,10.566100120544434,10458
2025-03-20 17:45:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1054
2025-03-20 17:46:00,10.585000038146973,10.59000015258789,10.579999923706056,10.59000015258789,5665
2025-03-20 17:47:00,10.600000381469728,10.609999656677246,10.579999923706056,10.585000038146973,33719
2025-03-20 17:48:00,10.59000015258789,10.600000381469728,10.585000038146973,10.600000381469728,3724
2025-03-20 17:49:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,805
2025-03-20 17:51:00,10.600000381469728,10.600000381469728,10.595000267028809,10.600000381469728,9151
2025-03-20 17:52:00,10.595000267028809,10.600000381469728,10.59000015258789,10.600000381469728,9963
2025-03-20 17:53:00,10.600000381469728,10.600000381469728,10.595000267028809,10.595000267028809,710
2025-03-20 17:54:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,320
2025-03-20 17:55:00,10.600000381469728,10.600000381469728,10.595000267028809,10.600000381469728,497
2025-03-20 17:56:00,10.585000038146973,10.600000381469728,10.585000038146973,10.595000267028809,4252
2025-03-20 17:57:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,2270
2025-03-20 17:59:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,202
2025-03-20 18:00:00,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,2345
2025-03-20 18:01:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,3192
2025-03-20 18:02:00,10.579999923706056,10.59000015258789,10.574999809265137,10.59000015258789,7598
2025-03-20 18:04:00,10.574999809265137,10.585000038146973,10.574999809265137,10.579999923706056,2593
2025-03-20 18:05:00,10.5600004196167,10.574999809265137,10.5600004196167,10.56999969482422,5146
2025-03-20 18:06:00,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,1000
2025-03-20 18:08:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,988
2025-03-20 18:09:00,10.574999809265137,10.585000038146973,10.56999969482422,10.585000038146973,3352
2025-03-20 18:10:00,10.600000381469728,10.600000381469728,10.574999809265137,10.574999809265137,8555
2025-03-20 18:11:00,10.600000381469728,10.60849952697754,10.600000381469728,10.60849952697754,3163
2025-03-20 18:14:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,4268
2025-03-20 18:15:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1753
2025-03-20 18:16:00,10.595000267028809,10.600000381469728,10.595000267028809,10.600000381469728,605
2025-03-20 18:19:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,304
2025-03-20 18:20:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,3386
2025-03-20 18:21:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,328
2025-03-20 18:22:00,10.574999809265137,10.585000038146973,10.574999809265137,10.585000038146973,1987
2025-03-20 18:23:00,10.574999809265137,10.579999923706056,10.574999809265137,10.574999809265137,877
2025-03-20 18:24:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,452
2025-03-20 18:25:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,510
2025-03-20 18:26:00,10.574999809265137,10.574999809265137,10.56999969482422,10.574999809265137,679
2025-03-20 18:27:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,362
2025-03-20 18:28:00,10.5649995803833,10.56999969482422,10.5600004196167,10.56999969482422,5438
2025-03-20 18:29:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,2169
2025-03-20 18:30:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,440
2025-03-20 18:31:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,472
2025-03-20 18:32:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,302
2025-03-20 18:33:00,10.55500030517578,10.55500030517578,10.545000076293944,10.545000076293944,4143
2025-03-20 18:34:00,10.545000076293944,10.550000190734863,10.545000076293944,10.550000190734863,3853
2025-03-20 18:35:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,133
2025-03-20 18:36:00,10.55500030517578,10.55500030517578,10.545000076293944,10.545000076293944,2309
2025-03-20 18:37:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,1999
2025-03-20 18:38:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,708
2025-03-20 18:40:00,10.574999809265137,10.59000015258789,10.5649995803833,10.5649995803833,43513
2025-03-20 18:41:00,10.55500030517578,10.579999923706056,10.550100326538086,10.574999809265137,49104
2025-03-20 18:42:00,10.55500030517578,10.5600004196167,10.554499626159668,10.5600004196167,7438
2025-03-20 18:43:00,10.550000190734863,10.550000190734863,10.545000076293944,10.550000190734863,3671
2025-03-20 18:45:00,10.550000190734863,10.559399604797363,10.550000190734863,10.559399604797363,6072
2025-03-20 18:46:00,10.574999809265137,10.57759952545166,10.559900283813477,10.559900283813477,48666
2025-03-20 18:47:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1664
2025-03-20 18:48:00,10.570599555969238,10.579899787902832,10.5649995803833,10.56999969482422,26267
2025-03-20 18:49:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,1797
2025-03-20 18:50:00,10.585200309753418,10.58530044555664,10.579899787902832,10.579999923706056,46696
2025-03-20 18:51:00,10.595000267028809,10.595000267028809,10.574999809265137,10.59000015258789,30189
2025-03-20 18:52:00,10.595000267028809,10.595000267028809,10.59000015258789,10.590200424194336,6685
2025-03-20 18:53:00,10.600000381469728,10.604999542236328,10.59000015258789,10.599900245666504,62736
2025-03-20 18:54:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,2771
2025-03-20 18:55:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,937
2025-03-20 18:56:00,10.600000381469728,10.600000381469728,10.595000267028809,10.595000267028809,14148
2025-03-20 18:57:00,10.609999656677246,10.619999885559082,10.599900245666504,10.599900245666504,87988
2025-03-20 18:58:00,10.579999923706056,10.600000381469728,10.571000099182127,10.600000381469728,43065
2025-03-20 18:59:00,10.59000015258789,10.59000015258789,10.5600004196167,10.574999809265137,4905
2025-03-20 19:00:00,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,3276
2025-03-20 19:01:00,10.604999542236328,10.630000114440918,10.604999542236328,10.61989974975586,34093
2025-03-20 19:02:00,10.595000267028809,10.600000381469728,10.59000015258789,10.600000381469728,2879
2025-03-20 19:03:00,10.614999771118164,10.619999885559082,10.59000015258789,10.595000267028809,47492
2025-03-20 19:04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,488
2025-03-20 19:05:00,10.630000114440918,10.639900207519531,10.614999771118164,10.619799613952637,36751
2025-03-20 19:07:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1386
2025-03-20 19:08:00,10.625,10.629899978637695,10.613699913024902,10.619999885559082,33028
2025-03-20 19:09:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,31940
2025-03-20 19:10:00,10.625,10.625,10.619999885559082,10.619999885559082,1177
2025-03-20 19:11:00,10.625,10.625,10.625,10.625,385
2025-03-20 19:12:00,10.625,10.625,10.619999885559082,10.619999885559082,4158
2025-03-20 19:13:00,10.625,10.625,10.625,10.625,1044
2025-03-20 19:14:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,2949
2025-03-20 19:15:00,10.649999618530272,10.649999618530272,10.635000228881836,10.635000228881836,2242
2025-03-20 19:16:00,10.645000457763672,10.654999732971191,10.645000457763672,10.649999618530272,5269
