Datetime,Close,High,Low,Open,Volume
2025-03-20 15:12:00,496.1199951171875,496.1199951171875,495.8299865722656,495.8299865722656,663
2025-03-20 15:13:00,496.010009765625,496.1799926757813,495.9100036621094,496.1799926757813,2802
2025-03-20 15:14:00,495.7250061035156,495.8023986816406,495.7250061035156,495.8023986816406,605
2025-03-20 15:15:00,495.2900085449219,495.6499938964844,495.2900085449219,495.6499938964844,2023
2025-03-20 15:16:00,495.3200073242187,495.3200073242187,495.2850036621094,495.2850036621094,1432
2025-03-20 15:17:00,495.3550109863281,495.3550109863281,495.3550109863281,495.3550109863281,3682
2025-03-20 15:18:00,495.2699890136719,495.2699890136719,495.0400085449219,495.1000061035156,5845
2025-03-20 15:19:00,495.2799987792969,495.80999755859375,495.2799987792969,495.6300048828125,3043
2025-03-20 15:20:00,495.114990234375,495.114990234375,495.114990234375,495.114990234375,247
2025-03-20 15:21:00,495.1000061035156,495.3500061035156,494.9849853515625,494.9849853515625,1085
2025-03-20 15:22:00,494.98150634765625,494.98150634765625,494.8299865722656,494.8299865722656,2113
2025-03-20 15:23:00,494.7749938964844,495.1000061035156,494.7749938964844,495.0400085449219,2932
2025-03-20 15:24:00,494.7749938964844,494.7749938964844,494.7749938964844,494.7749938964844,1473
2025-03-20 15:26:00,495.1700134277344,495.1700134277344,494.7699890136719,494.7699890136719,2158
2025-03-20 15:27:00,495.3299865722656,495.3299865722656,495.0400085449219,495.1700134277344,2568
2025-03-20 15:28:00,495.3550109863281,495.5700073242187,495.1749877929687,495.1749877929687,3575
2025-03-20 15:29:00,495.8200073242187,495.9200134277344,495.3800048828125,495.5400085449219,8518
2025-03-20 15:30:00,496.0199890136719,496.5172119140625,496.0199890136719,496.06500244140625,1907
2025-03-20 15:31:00,495.6499938964844,495.9200134277344,495.6499938964844,495.9200134277344,1243
2025-03-20 15:32:00,495.44000244140625,495.9700012207031,495.44000244140625,495.6449890136719,5792
2025-03-20 15:33:00,495.7959899902344,496.139892578125,495.3299865722656,496.139892578125,2498
2025-03-20 15:34:00,495.5299987792969,495.6600036621094,495.5299987792969,495.6600036621094,5452
2025-03-20 15:35:00,495.4100036621094,495.5299987792969,495.0508117675781,495.5299987792969,1112
2025-03-20 15:36:00,495.3250122070313,495.4100036621094,495.3250122070313,495.4100036621094,1457
2025-03-20 15:37:00,495.9500122070313,495.9500122070313,495.1700134277344,495.3200073242187,3631
2025-03-20 15:38:00,495.9849853515625,496.3699951171875,495.9500122070313,495.9500122070313,1961
2025-03-20 15:39:00,496.3699951171875,496.3699951171875,495.8299865722656,495.9800109863281,1295
2025-03-20 15:40:00,496.5750122070313,496.8550109863281,496.3699951171875,496.3699951171875,1943
2025-03-20 15:41:00,496.56500244140625,496.56500244140625,496.56500244140625,496.56500244140625,607
2025-03-20 15:42:00,497.0450134277344,497.1099853515625,496.7099914550781,496.7099914550781,6013
2025-03-20 15:43:00,497.0450134277344,497.0450134277344,497.0450134277344,497.0450134277344,2002
2025-03-20 15:44:00,496.56500244140625,497.3999938964844,496.364990234375,497.3999938964844,9492
2025-03-20 15:45:00,495.885009765625,496.56500244140625,495.885009765625,496.56500244140625,3040
2025-03-20 15:46:00,496.5299987792969,496.5299987792969,495.8699951171875,495.8699951171875,4676
2025-03-20 15:47:00,496.510009765625,496.69000244140625,496.510009765625,496.5400085449219,1609
2025-03-20 15:48:00,496.8999938964844,496.8999938964844,496.7200012207031,496.80999755859375,1406
2025-03-20 15:49:00,496.7149963378906,496.9100036621094,496.7149963378906,496.9100036621094,3582
2025-03-20 15:50:00,496.8200073242187,496.8200073242187,496.2699890136719,496.7149963378906,5072
2025-03-20 15:51:00,497.0799865722656,497.1199951171875,496.2999877929687,496.4949951171875,5739
2025-03-20 15:52:00,497.0700073242187,497.0799865722656,497.0700073242187,497.0799865722656,2370
2025-03-20 15:53:00,497.0700073242187,497.3830871582031,497.0700073242187,497.0799865722656,1392
2025-03-20 15:54:00,497.2200012207031,497.2200012207031,497.2200012207031,497.2200012207031,475
2025-03-20 15:55:00,496.7650146484375,497.3699951171875,496.6000061035156,497.1950073242187,5119
2025-03-20 15:56:00,496.3500061035156,496.7650146484375,496.3500061035156,496.7275085449219,1721
2025-03-20 15:57:00,496.0450134277344,496.3800048828125,496.0450134277344,496.3800048828125,1453
2025-03-20 15:58:00,495.9299926757813,496.3399963378906,495.9299926757813,496.3399963378906,1244
2025-03-20 15:59:00,495.55999755859375,496.0,495.4200134277344,496.0,2536
2025-03-20 16:00:00,496.2999877929687,496.2999877929687,495.55999755859375,495.55999755859375,3761
2025-03-20 16:01:00,496.50830078125,496.6199951171875,496.18499755859375,496.5700073242187,4267
2025-03-20 16:02:00,496.9696960449219,496.989990234375,496.19000244140625,496.4599914550781,4277
2025-03-20 16:03:00,497.0,497.0,496.7668151855469,496.7668151855469,2200
2025-03-20 16:04:00,496.6050109863281,497.0,496.3399963378906,496.7999877929687,6121
2025-03-20 16:05:00,496.1650085449219,496.19000244140625,496.1650085449219,496.19000244140625,1464
2025-03-20 16:07:00,495.8900146484375,496.1300048828125,495.6500854492187,496.0849914550781,3098
2025-03-20 16:08:00,495.9129028320313,496.1099853515625,495.8699951171875,495.8952026367187,4043
2025-03-20 16:09:00,496.3299865722656,496.6099853515625,495.7999877929687,495.7999877929687,6955
2025-03-20 16:10:00,495.4750061035156,496.2799987792969,495.4750061035156,496.2799987792969,2529
2025-03-20 16:11:00,495.1700134277344,495.3599853515625,494.885009765625,495.3599853515625,4459
2025-03-20 16:12:00,495.3297119140625,495.3297119140625,495.3297119140625,495.3297119140625,321
2025-03-20 16:13:00,495.7000122070313,495.7099914550781,495.3999938964844,495.3999938964844,2006
2025-03-20 16:14:00,496.2300109863281,496.2300109863281,495.7091979980469,495.8702087402344,2652
2025-03-20 16:15:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,555
2025-03-20 16:16:00,495.6099853515625,495.8500061035156,495.6099853515625,495.8500061035156,1807
2025-03-20 16:18:00,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,466
2025-03-20 16:19:00,495.5950012207031,495.5950012207031,495.5950012207031,495.5950012207031,1233
2025-03-20 16:20:00,495.4500122070313,495.4500122070313,495.4500122070313,495.4500122070313,464
2025-03-20 16:21:00,495.010009765625,495.1749877929687,495.010009765625,495.1749877929687,12000
2025-03-20 16:22:00,494.1199951171875,494.7650146484375,494.1199951171875,494.7650146484375,1567
2025-03-20 16:23:00,494.5450134277344,494.8999938964844,494.5450134277344,494.8999938964844,5644
2025-03-20 16:24:00,494.2550048828125,494.2550048828125,494.2550048828125,494.2550048828125,865
2025-03-20 16:25:00,493.864990234375,493.864990234375,493.7999877929687,493.7999877929687,1554
2025-03-20 16:26:00,494.3599853515625,494.3599853515625,494.0,494.1400146484375,7098
2025-03-20 16:27:00,493.97650146484375,493.97650146484375,493.5400085449219,493.6773986816406,1987
2025-03-20 16:28:00,492.4299926757813,493.2300109863281,492.4299926757813,493.0050048828125,1733
2025-03-20 16:29:00,493.0,493.1400146484375,492.5696105957031,493.010009765625,4134
2025-03-20 16:30:00,492.5450134277344,492.5450134277344,492.5450134277344,492.5450134277344,791
2025-03-20 16:31:00,493.1000061035156,493.1000061035156,492.3900146484375,492.5450134277344,3501
2025-03-20 16:32:00,492.7749938964844,492.7749938964844,492.7749938964844,492.7749938964844,1410
2025-03-20 16:33:00,492.8900146484375,492.8900146484375,492.7550048828125,492.7550048828125,946
2025-03-20 16:34:00,492.19000244140625,492.9498901367187,492.1300048828125,492.3399963378906,3834
2025-03-20 16:35:00,492.75,492.75,492.5150146484375,492.5150146484375,2215
2025-03-20 16:36:00,493.0299987792969,493.0799865722656,492.75,492.75,2746
2025-03-20 16:37:00,493.9497985839844,494.0700073242187,493.1749877929687,493.1749877929687,9388
2025-03-20 16:38:00,494.0199890136719,494.4500122070313,494.0,494.0,15612
2025-03-20 16:40:00,494.05999755859375,494.5499877929687,493.5499877929687,493.9500122070313,15119
2025-03-20 16:41:00,493.8699951171875,494.0899963378906,493.8699951171875,494.0899963378906,2758
2025-03-20 16:42:00,493.5499877929687,493.7099914550781,493.5499877929687,493.7099914550781,1464
2025-03-20 16:43:00,493.44000244140625,493.44000244140625,493.44000244140625,493.44000244140625,321
2025-03-20 16:44:00,493.4500122070313,493.4500122070313,493.1286926269531,493.1286926269531,2134
2025-03-20 16:45:00,493.75,493.75,493.3674926757813,493.6199951171875,1966
2025-03-20 16:46:00,494.0050048828125,494.3599853515625,493.7000122070313,493.7000122070313,13410
2025-03-20 16:47:00,494.2699890136719,494.2699890136719,493.8523864746094,494.1799926757813,1532
2025-03-20 16:48:00,493.9549865722656,494.1499938964844,493.9249877929687,493.9249877929687,3095
2025-03-20 16:49:00,493.6600036621094,493.6600036621094,493.44000244140625,493.6400146484375,2685
2025-03-20 16:50:00,493.3900146484375,493.44000244140625,493.1400146484375,493.1400146484375,2154
2025-03-20 16:52:00,493.760009765625,493.760009765625,493.2999877929687,493.2999877929687,4458
2025-03-20 16:54:00,494.135009765625,494.4100036621094,494.0,494.0,12731
2025-03-20 16:55:00,493.7300109863281,494.135009765625,493.7300109863281,493.7999877929687,2245
2025-03-20 16:57:00,493.3100891113281,493.6650085449219,493.30999755859375,493.6650085449219,962
2025-03-20 16:58:00,493.2900085449219,493.2900085449219,493.2699890136719,493.2699890136719,2896
2025-03-20 17:00:00,493.5400085449219,493.5400085449219,493.3599853515625,493.3599853515625,426
2025-03-20 17:01:00,494.1600036621094,494.1600036621094,493.31500244140625,493.531494140625,3623
2025-03-20 17:02:00,494.5299987792969,494.5299987792969,494.5299987792969,494.5299987792969,432
2025-03-20 17:03:00,494.614990234375,494.614990234375,494.614990234375,494.614990234375,565
2025-03-20 17:04:00,494.4450073242187,494.9700012207031,494.4100036621094,494.5199890136719,15364
2025-03-20 17:05:00,494.9500122070313,495.2250061035156,494.49749755859375,494.8699951171875,7755
2025-03-20 17:06:00,494.6799926757813,494.6799926757813,494.6799926757813,494.6799926757813,371
2025-03-20 17:07:00,494.9299926757813,494.9299926757813,494.6199951171875,494.6199951171875,1316
2025-03-20 17:08:00,494.94000244140625,494.94000244140625,494.93798828125,494.93798828125,2180
2025-03-20 17:09:00,495.1824035644531,495.1917114257813,494.7850036621094,494.9299926757813,3893
2025-03-20 17:11:00,494.7449951171875,494.7449951171875,494.7449951171875,494.7449951171875,566
2025-03-20 17:12:00,494.7449951171875,494.7449951171875,494.6799926757813,494.6799926757813,423
2025-03-20 17:13:00,494.7449951171875,494.7449951171875,494.7449951171875,494.7449951171875,1273
2025-03-20 17:14:00,494.739990234375,494.739990234375,494.739990234375,494.739990234375,595
2025-03-20 17:15:00,494.8349914550781,494.8349914550781,494.8349914550781,494.8349914550781,926
2025-03-20 17:16:00,494.80999755859375,494.8200073242187,494.5799865722656,494.69000244140625,5632
2025-03-20 17:17:00,494.4150085449219,494.4649963378906,494.4100036621094,494.4100036621094,1595
2025-03-20 17:18:00,494.7000122070313,494.7558898925781,494.7000122070313,494.7558898925781,1052
2025-03-20 17:19:00,494.7950134277344,494.8200073242187,494.7099914550781,494.80999755859375,2205
2025-03-20 17:20:00,494.7850036621094,494.7900085449219,494.7850036621094,494.7900085449219,4455
2025-03-20 17:21:00,494.6449890136719,494.7850036621094,494.6449890136719,494.7850036621094,3854
2025-03-20 17:22:00,493.6099853515625,493.739990234375,493.5799865722656,493.739990234375,3242
2025-03-20 17:25:00,493.5700073242187,493.5700073242187,493.5700073242187,493.5700073242187,160
2025-03-20 17:26:00,493.2650146484375,493.2650146484375,493.2650146484375,493.2650146484375,433
2025-03-20 17:27:00,492.7300109863281,493.260009765625,492.7300109863281,493.260009765625,1593
2025-03-20 17:29:00,492.3500061035156,492.6929931640625,492.1749877929687,492.3500061035156,5027
2025-03-20 17:30:00,492.8299865722656,493.0199890136719,492.3550109863281,492.7000122070313,2222
2025-03-20 17:31:00,493.010009765625,493.010009765625,492.8399963378906,492.8399963378906,1170
2025-03-20 17:32:00,493.0199890136719,493.0199890136719,492.760009765625,492.989990234375,1473
2025-03-20 17:33:00,492.760009765625,492.760009765625,492.760009765625,492.760009765625,455
2025-03-20 17:34:00,492.760009765625,493.010009765625,492.760009765625,492.760009765625,1157
2025-03-20 17:35:00,492.8399963378906,493.0199890136719,492.8399963378906,492.9700012207031,3416
2025-03-20 17:36:00,492.7049865722656,492.8982849121094,492.7049865722656,492.8982849121094,1177
2025-03-20 17:37:00,492.9299926757813,492.9299926757813,492.8999938964844,492.8999938964844,1058
2025-03-20 17:38:00,493.0299987792969,493.0299987792969,493.0199890136719,493.0199890136719,1606
2025-03-20 17:39:00,493.760009765625,493.7699890136719,493.760009765625,493.7699890136719,1126
2025-03-20 17:41:00,493.4100036621094,493.7999877929687,493.4100036621094,493.7999877929687,1996
2025-03-20 17:42:00,492.7999877929687,493.2850036621094,492.7900085449219,493.2850036621094,1591
2025-03-20 17:43:00,493.260009765625,493.7000122070313,493.260009765625,493.3599853515625,2727
2025-03-20 17:44:00,493.55999755859375,493.760009765625,493.55999755859375,493.75,1263
2025-03-20 17:45:00,493.5450134277344,493.55999755859375,493.2300109863281,493.55999755859375,8020
2025-03-20 17:46:00,494.1075134277344,494.260009765625,493.8200073242187,493.8200073242187,3162
2025-03-20 17:47:00,493.760009765625,494.6448974609375,493.760009765625,494.0799865722656,7746
2025-03-20 17:48:00,493.6799926757813,493.7300109863281,493.6799926757813,493.7099914550781,1445
2025-03-20 17:49:00,493.1846923828125,493.94000244140625,493.1846923828125,493.94000244140625,1343
2025-03-20 17:51:00,493.6199951171875,493.6199951171875,493.6199951171875,493.6199951171875,386
2025-03-20 17:52:00,493.260009765625,493.260009765625,493.0899963378906,493.0899963378906,924
2025-03-20 17:54:00,492.7814025878906,493.06500244140625,492.7814025878906,493.06500244140625,1164
2025-03-20 17:55:00,492.8049926757813,492.8049926757813,492.6199951171875,492.6199951171875,2099
2025-03-20 17:57:00,492.4249877929687,492.4249877929687,492.4249877929687,492.4249877929687,850
2025-03-20 17:58:00,492.6650085449219,492.6650085449219,492.4200134277344,492.4200134277344,1726
2025-03-20 18:00:00,492.5849914550781,492.6700134277344,492.3500061035156,492.4150085449219,3058
2025-03-20 18:01:00,492.55999755859375,492.55999755859375,492.55999755859375,492.55999755859375,345
2025-03-20 18:02:00,492.614013671875,492.9498901367187,492.55999755859375,492.55999755859375,1565
2025-03-20 18:03:00,492.4660949707031,492.760009765625,492.1099853515625,492.18499755859375,3787
2025-03-20 18:04:00,492.489990234375,492.82659912109375,492.489990234375,492.5,1355
2025-03-20 18:05:00,492.489990234375,492.489990234375,492.489990234375,492.489990234375,746
2025-03-20 18:06:00,493.114990234375,493.3599853515625,492.489990234375,492.489990234375,4789
2025-03-20 18:07:00,493.1099853515625,493.2878112792969,493.1050109863281,493.1099853515625,1842
2025-03-20 18:08:00,493.114990234375,493.114990234375,493.114990234375,493.114990234375,909
2025-03-20 18:09:00,492.8421936035156,493.3599853515625,492.6799926757813,493.1499938964844,9110
2025-03-20 18:10:00,492.8999938964844,492.8999938964844,492.8399963378906,492.8399963378906,2131
2025-03-20 18:11:00,493.7300109863281,493.7300109863281,493.19000244140625,493.2699890136719,4667
2025-03-20 18:12:00,493.760009765625,493.760009765625,493.6099853515625,493.625,1077
2025-03-20 18:13:00,493.625,493.6300048828125,493.25,493.6300048828125,4413
2025-03-20 18:15:00,493.1099853515625,493.135009765625,493.1072998046875,493.135009765625,2998
2025-03-20 18:16:00,492.875,492.875,492.875,492.875,346
2025-03-20 18:17:00,492.8800048828125,492.885009765625,492.7582092285156,492.7582092285156,2379
2025-03-20 18:18:00,493.0700073242187,493.0799865722656,493.0700073242187,493.0799865722656,958
2025-03-20 18:19:00,492.87750244140625,492.8800048828125,492.87750244140625,492.8800048828125,1714
2025-03-20 18:20:00,492.6400146484375,492.9049987792969,492.6400146484375,492.9049987792969,3372
2025-03-20 18:21:00,492.6637878417969,492.6637878417969,492.6050109863281,492.6099853515625,2230
2025-03-20 18:22:00,492.0,492.0,492.0,492.0,1110
2025-03-20 18:23:00,491.8829956054687,491.8829956054687,491.8829956054687,491.8829956054687,136
2025-03-20 18:24:00,491.9100036621094,492.2627868652344,491.9100036621094,491.9150085449219,1436
2025-03-20 18:25:00,492.2149963378906,492.2699890136719,492.0400085449219,492.2468872070313,3463
2025-03-20 18:26:00,492.3500061035156,492.5799865722656,492.1499938964844,492.260009765625,3699
2025-03-20 18:28:00,492.0,492.5400085449219,491.8800048828125,492.2749938964844,24768
2025-03-20 18:29:00,491.0899963378906,491.5,490.9500122070313,491.5,5844
2025-03-20 18:30:00,491.1600036621094,491.2749938964844,491.010009765625,491.0899963378906,3296
2025-03-20 18:31:00,491.4649963378906,491.50250244140625,491.1700134277344,491.1700134277344,3421
2025-03-20 18:32:00,492.0899963378906,492.0899963378906,491.6099853515625,491.6099853515625,1616
2025-03-20 18:33:00,492.2349853515625,492.4299926757813,492.0,492.0,12305
2025-03-20 18:34:00,491.9849853515625,492.44000244140625,491.94000244140625,492.2200012207031,7280
2025-03-20 18:35:00,492.0150146484375,492.1000061035156,491.9700012207031,492.0,2856
2025-03-20 18:36:00,492.7099914550781,492.7099914550781,491.8949890136719,491.8949890136719,5908
2025-03-20 18:37:00,492.7200012207031,492.7200012207031,492.7200012207031,492.7200012207031,891
2025-03-20 18:38:00,492.69000244140625,492.69000244140625,492.69000244140625,492.69000244140625,2206
2025-03-20 18:42:00,492.7200012207031,492.7200012207031,492.2200012207031,492.2550048828125,7754
2025-03-20 18:43:00,492.6650085449219,492.6650085449219,492.6650085449219,492.6650085449219,866
2025-03-20 18:44:00,492.7550048828125,492.7550048828125,492.4100036621094,492.6499938964844,2336
2025-03-20 18:45:00,493.05999755859375,493.0899963378906,492.6300048828125,492.8299865722656,5825
2025-03-20 18:46:00,493.010009765625,493.4599914550781,492.989990234375,492.989990234375,7809
2025-03-20 18:47:00,493.2000122070313,493.2000122070313,493.2000122070313,493.2000122070313,516
2025-03-20 18:48:00,493.5249938964844,493.8599853515625,493.1950073242187,493.2000122070313,5517
2025-03-20 18:49:00,494.1400146484375,494.1400146484375,493.4549865722656,493.4549865722656,11530
2025-03-20 18:50:00,494.3500061035156,494.3699951171875,494.260009765625,494.260009765625,3894
