Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,20.33099937438965,20.33099937438965,20.309999465942383,20.309999465942383,21656
2025-03-20 14:46:00,20.354999542236328,20.354999542236328,20.334999084472656,20.334999084472656,7616
2025-03-20 14:47:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,6455
2025-03-20 14:48:00,20.364999771118164,20.3700008392334,20.34000015258789,20.344999313354492,5599
2025-03-20 14:49:00,20.344999313354492,20.36000061035156,20.334999084472656,20.36000061035156,6350
2025-03-20 14:50:00,20.344999313354492,20.350000381469727,20.34000015258789,20.350000381469727,4700
2025-03-20 14:51:00,20.36000061035156,20.36000061035156,20.329999923706055,20.329999923706055,7984
2025-03-20 14:52:00,20.3799991607666,20.385000228881836,20.3700008392334,20.3700008392334,6667
2025-03-20 14:53:00,20.3799991607666,20.38999938964844,20.3799991607666,20.3799991607666,4953
2025-03-20 14:54:00,20.424999237060547,20.424999237060547,20.385000228881836,20.38999938964844,29872
2025-03-20 14:55:00,20.424999237060547,20.43000030517578,20.420000076293945,20.420000076293945,8953
2025-03-20 14:56:00,20.434999465942383,20.454999923706055,20.420000076293945,20.424999237060547,28441
2025-03-20 14:58:00,20.43000030517578,20.434999465942383,20.43000030517578,20.43160057067871,3056
2025-03-20 14:59:00,20.434999465942383,20.434999465942383,20.415000915527344,20.424999237060547,5867
2025-03-20 15:00:00,20.415000915527344,20.440000534057617,20.40999984741211,20.440000534057617,8426
2025-03-20 15:01:00,20.43000030517578,20.43000030517578,20.415000915527344,20.415000915527344,1281
2025-03-20 15:02:00,20.385000228881836,20.420000076293945,20.3799991607666,20.420000076293945,7569
2025-03-20 15:03:00,20.380300521850582,20.385000228881836,20.375,20.3799991607666,12318
2025-03-20 15:04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,829
2025-03-20 15:05:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,4741
2025-03-20 15:06:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,707
2025-03-20 15:07:00,20.375,20.395000457763672,20.375,20.38999938964844,14018
2025-03-20 15:08:00,20.395000457763672,20.395000457763672,20.3799991607666,20.3799991607666,6141
2025-03-20 15:09:00,20.395999908447266,20.399999618530273,20.392499923706055,20.395000457763672,4494
2025-03-20 15:10:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,8429
2025-03-20 15:11:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,704
2025-03-20 15:12:00,20.385000228881836,20.395000457763672,20.3700008392334,20.395000457763672,15263
2025-03-20 15:13:00,20.38999938964844,20.399999618530273,20.38999938964844,20.399999618530273,4449
2025-03-20 15:14:00,20.40999984741211,20.40999984741211,20.395000457763672,20.395000457763672,1733
2025-03-20 15:15:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40999984741211,1531
2025-03-20 15:16:00,20.415000915527344,20.434999465942383,20.405000686645508,20.405000686645508,22465
2025-03-20 15:17:00,20.40999984741211,20.415000915527344,20.40999984741211,20.415000915527344,1934
2025-03-20 15:18:00,20.415000915527344,20.420000076293945,20.415000915527344,20.415000915527344,2942
2025-03-20 15:19:00,20.3799991607666,20.40999984741211,20.3799991607666,20.40999984741211,11201
2025-03-20 15:20:00,20.364999771118164,20.3799991607666,20.364999771118164,20.3799991607666,3311
2025-03-20 15:21:00,20.3799991607666,20.395000457763672,20.375,20.375,17315
2025-03-20 15:22:00,20.385000228881836,20.38999938964844,20.38159942626953,20.38999938964844,7634
2025-03-20 15:23:00,20.385000228881836,20.385000228881836,20.3799991607666,20.385000228881836,6382
2025-03-20 15:24:00,20.385000228881836,20.385000228881836,20.375,20.3799991607666,4652
2025-03-20 15:25:00,20.385000228881836,20.385000228881836,20.3700008392334,20.385000228881836,20511
2025-03-20 15:26:00,20.385000228881836,20.385000228881836,20.375,20.3799991607666,4785
2025-03-20 15:27:00,20.375,20.3799991607666,20.375,20.3799991607666,12103
2025-03-20 15:28:00,20.385000228881836,20.385000228881836,20.375,20.3799991607666,10230
2025-03-20 15:29:00,20.3799991607666,20.385000228881836,20.3700008392334,20.385000228881836,6119
2025-03-20 15:30:00,20.350000381469727,20.3700008392334,20.350000381469727,20.364999771118164,6259
2025-03-20 15:31:00,20.290000915527344,20.350000381469727,20.290000915527344,20.350000381469727,18522
2025-03-20 15:32:00,20.315000534057617,20.31999969482422,20.290000915527344,20.295000076293945,15424
2025-03-20 15:33:00,20.315000534057617,20.315000534057617,20.30500030517578,20.309999465942383,13783
2025-03-20 15:34:00,20.30500030517578,20.315000534057617,20.30500030517578,20.309999465942383,4702
2025-03-20 15:35:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3068
2025-03-20 15:36:00,20.31999969482422,20.334999084472656,20.30500030517578,20.30500030517578,10408
2025-03-20 15:37:00,20.354999542236328,20.354999542236328,20.315000534057617,20.315000534057617,14759
2025-03-20 15:38:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,2572
2025-03-20 15:39:00,20.36000061035156,20.3700008392334,20.36000061035156,20.3700008392334,12067
2025-03-20 15:40:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,4965
2025-03-20 15:41:00,20.36000061035156,20.3700008392334,20.36000061035156,20.3700008392334,4149
2025-03-20 15:42:00,20.334999084472656,20.354999542236328,20.334999084472656,20.354999542236328,16994
2025-03-20 15:43:00,20.334999084472656,20.334999084472656,20.31999969482422,20.329999923706055,8190
2025-03-20 15:44:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,7361
2025-03-20 15:45:00,20.364999771118164,20.364999771118164,20.350000381469727,20.350000381469727,5981
2025-03-20 15:46:00,20.38999938964844,20.390199661254883,20.375,20.375,7237
2025-03-20 15:47:00,20.395000457763672,20.395000457763672,20.385000228881836,20.385000228881836,5076
2025-03-20 15:48:00,20.3700008392334,20.395000457763672,20.3700008392334,20.395000457763672,10688
2025-03-20 15:49:00,20.375,20.375,20.375,20.375,1454
2025-03-20 15:50:00,20.3799991607666,20.3799991607666,20.3700008392334,20.375,5430
2025-03-20 15:51:00,20.395000457763672,20.395000457763672,20.38999938964844,20.38999938964844,2795
2025-03-20 15:52:00,20.399999618530273,20.399999618530273,20.395000457763672,20.399999618530273,1874
2025-03-20 15:53:00,20.40999984741211,20.415000915527344,20.395000457763672,20.395000457763672,28753
2025-03-20 15:54:00,20.399999618530273,20.415000915527344,20.399999618530273,20.405000686645508,4971
2025-03-20 15:55:00,20.395000457763672,20.395000457763672,20.38999938964844,20.395000457763672,2832
2025-03-20 15:56:00,20.405000686645508,20.405000686645508,20.38999938964844,20.394800186157227,8938
2025-03-20 15:57:00,20.395000457763672,20.405000686645508,20.395000457763672,20.405000686645508,9135
2025-03-20 15:58:00,20.385000228881836,20.395000457763672,20.385000228881836,20.395000457763672,4229
2025-03-20 15:59:00,20.3799991607666,20.385000228881836,20.3700008392334,20.385000228881836,2892
2025-03-20 16:00:00,20.38999938964844,20.38999938964844,20.3700008392334,20.3700008392334,13759
2025-03-20 16:02:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,638
2025-03-20 16:03:00,20.385000228881836,20.385000228881836,20.381799697875977,20.385000228881836,1115
2025-03-20 16:04:00,20.385000228881836,20.405000686645508,20.3799991607666,20.385000228881836,21233
2025-03-20 16:05:00,20.375,20.385000228881836,20.375,20.385000228881836,2712
2025-03-20 16:06:00,20.38999938964844,20.38999938964844,20.375,20.375,5429
2025-03-20 16:07:00,20.38999938964844,20.395000457763672,20.3700008392334,20.395000457763672,8349
2025-03-20 16:08:00,20.375,20.3799991607666,20.375,20.3799991607666,2026
2025-03-20 16:09:00,20.3700008392334,20.375,20.3700008392334,20.375,12562
2025-03-20 16:10:00,20.34000015258789,20.3700008392334,20.34000015258789,20.3700008392334,22172
2025-03-20 16:11:00,20.344999313354492,20.344999313354492,20.334999084472656,20.334999084472656,8744
2025-03-20 16:12:00,20.36910057067871,20.36910057067871,20.344999313354492,20.344999313354492,3877
2025-03-20 16:13:00,20.375,20.375,20.3700008392334,20.3700008392334,2731
2025-03-20 16:14:00,20.38999938964844,20.395000457763672,20.3799991607666,20.3799991607666,7439
2025-03-20 16:15:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,2374
2025-03-20 16:16:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,237
2025-03-20 16:17:00,20.395000457763672,20.395000457763672,20.38999938964844,20.395000457763672,5277
2025-03-20 16:18:00,20.399999618530273,20.399999618530273,20.395000457763672,20.395000457763672,1886
2025-03-20 16:19:00,20.385000228881836,20.395000457763672,20.3799991607666,20.395000457763672,10896
2025-03-20 16:20:00,20.395000457763672,20.415000915527344,20.38800048828125,20.38800048828125,12519
2025-03-20 16:21:00,20.38999938964844,20.395000457763672,20.38999938964844,20.38999938964844,1041
2025-03-20 16:22:00,20.38999938964844,20.399999618530273,20.38999938964844,20.395000457763672,14079
2025-03-20 16:23:00,20.395000457763672,20.395000457763672,20.38999938964844,20.395000457763672,8107
2025-03-20 16:24:00,20.375,20.395000457763672,20.3700008392334,20.395000457763672,7004
2025-03-20 16:25:00,20.364999771118164,20.375,20.36000061035156,20.375,11042
2025-03-20 16:26:00,20.38999938964844,20.395000457763672,20.36000061035156,20.36000061035156,11441
2025-03-20 16:27:00,20.354999542236328,20.3799991607666,20.354999542236328,20.3799991607666,7771
2025-03-20 16:28:00,20.364999771118164,20.364999771118164,20.344999313354492,20.350000381469727,8467
2025-03-20 16:29:00,20.354999542236328,20.364999771118164,20.354999542236328,20.364999771118164,3553
2025-03-20 16:30:00,20.36000061035156,20.36000061035156,20.354999542236328,20.354999542236328,2845
2025-03-20 16:31:00,20.3700008392334,20.3799991607666,20.364999771118164,20.364999771118164,14254
2025-03-20 16:32:00,20.375,20.375,20.354999542236328,20.36000061035156,9147
2025-03-20 16:33:00,20.364999771118164,20.375,20.36199951171875,20.375,5537
2025-03-20 16:34:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,215
2025-03-20 16:35:00,20.354999542236328,20.364999771118164,20.34000015258789,20.364999771118164,20592
2025-03-20 16:36:00,20.375,20.375,20.36000061035156,20.36000061035156,5038
2025-03-20 16:37:00,20.375,20.375,20.375,20.375,1636
2025-03-20 16:38:00,20.395000457763672,20.395000457763672,20.3799991607666,20.3799991607666,4899
2025-03-20 16:39:00,20.38999938964844,20.395000457763672,20.385000228881836,20.395000457763672,12595
2025-03-20 16:40:00,20.395000457763672,20.395000457763672,20.38999938964844,20.395000457763672,8456
2025-03-20 16:41:00,20.395000457763672,20.395000457763672,20.3799991607666,20.38999938964844,5385
2025-03-20 16:42:00,20.405000686645508,20.405000686645508,20.395000457763672,20.395000457763672,9781
2025-03-20 16:43:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,660
2025-03-20 16:44:00,20.405000686645508,20.405000686645508,20.399999618530273,20.405000686645508,2607
2025-03-20 16:45:00,20.3799991607666,20.405000686645508,20.364999771118164,20.405000686645508,14622
2025-03-20 16:46:00,20.395000457763672,20.395000457763672,20.385000228881836,20.385000228881836,4037
2025-03-20 16:47:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,3979
2025-03-20 16:48:00,20.364999771118164,20.395000457763672,20.364999771118164,20.395000457763672,17766
2025-03-20 16:49:00,20.350000381469727,20.364999771118164,20.350000381469727,20.364999771118164,2556
2025-03-20 16:50:00,20.375,20.3799991607666,20.36000061035156,20.36000061035156,3636
2025-03-20 16:51:00,20.3700008392334,20.375,20.364999771118164,20.375,8940
2025-03-20 16:54:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1269
2025-03-20 16:55:00,20.344999313354492,20.36000061035156,20.344999313354492,20.36000061035156,6037
2025-03-20 16:56:00,20.329999923706055,20.34000015258789,20.325000762939453,20.34000015258789,5468
2025-03-20 16:57:00,20.325000762939453,20.334999084472656,20.325000762939453,20.334999084472656,4253
2025-03-20 16:58:00,20.315000534057617,20.31999969482422,20.315000534057617,20.31999969482422,2948
2025-03-20 16:59:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1314
2025-03-20 17:00:00,20.309999465942383,20.315000534057617,20.30500030517578,20.30500030517578,3066
2025-03-20 17:01:00,20.350000381469727,20.350000381469727,20.30500030517578,20.30500030517578,5551
2025-03-20 17:02:00,20.350000381469727,20.354999542236328,20.350000381469727,20.350000381469727,11626
2025-03-20 17:03:00,20.375,20.3799991607666,20.350000381469727,20.350000381469727,6511
2025-03-20 17:04:00,20.395000457763672,20.399999618530273,20.3799991607666,20.3799991607666,10009
2025-03-20 17:05:00,20.395000457763672,20.399999618530273,20.395000457763672,20.395000457763672,2108
2025-03-20 17:06:00,20.385000228881836,20.395000457763672,20.3799991607666,20.395000457763672,10306
2025-03-20 17:07:00,20.40999984741211,20.43000030517578,20.38999938964844,20.38999938964844,17748
2025-03-20 17:08:00,20.420000076293945,20.424999237060547,20.415000915527344,20.415000915527344,5407
2025-03-20 17:09:00,20.434999465942383,20.434999465942383,20.424999237060547,20.424999237060547,3138
2025-03-20 17:10:00,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,12435
2025-03-20 17:11:00,20.399999618530273,20.405000686645508,20.395000457763672,20.405000686645508,2449
2025-03-20 17:12:00,20.415000915527344,20.415000915527344,20.405000686645508,20.405000686645508,5296
2025-03-20 17:13:00,20.415000915527344,20.415000915527344,20.405000686645508,20.415000915527344,5128
2025-03-20 17:14:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,353
2025-03-20 17:15:00,20.415000915527344,20.420000076293945,20.415000915527344,20.420000076293945,1311
2025-03-20 17:16:00,20.395000457763672,20.415000915527344,20.38999938964844,20.415000915527344,4948
2025-03-20 17:17:00,20.38999938964844,20.395000457763672,20.38999938964844,20.395000457763672,2612
2025-03-20 17:18:00,20.375,20.395000457763672,20.375,20.395000457763672,4377
2025-03-20 17:19:00,20.375,20.375,20.3700008392334,20.375,1748
2025-03-20 17:20:00,20.375,20.3799991607666,20.3700008392334,20.375,1848
2025-03-20 17:21:00,20.344999313354492,20.3700008392334,20.34000015258789,20.3700008392334,7391
2025-03-20 17:22:00,20.334999084472656,20.34000015258789,20.334999084472656,20.34000015258789,3455
2025-03-20 17:23:00,20.354999542236328,20.364999771118164,20.334999084472656,20.34000015258789,8116
2025-03-20 17:24:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,412
2025-03-20 17:25:00,20.344999313354492,20.354999542236328,20.334999084472656,20.354999542236328,7438
2025-03-20 17:26:00,20.34000015258789,20.344999313354492,20.334999084472656,20.344999313354492,4302
2025-03-20 17:27:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,2327
2025-03-20 17:28:00,20.315000534057617,20.31999969482422,20.309999465942383,20.31999969482422,4876
2025-03-20 17:29:00,20.30500030517578,20.315000534057617,20.301300048828125,20.315000534057617,5654
2025-03-20 17:30:00,20.311899185180664,20.315000534057617,20.309999465942383,20.309999465942383,4417
2025-03-20 17:31:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,2984
2025-03-20 17:32:00,20.30500030517578,20.315000534057617,20.30500030517578,20.309999465942383,5891
2025-03-20 17:33:00,20.31999969482422,20.325000762939453,20.30500030517578,20.30500030517578,4810
2025-03-20 17:34:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2907
2025-03-20 17:35:00,20.29010009765625,20.299999237060547,20.29010009765625,20.299999237060547,3019
2025-03-20 17:36:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,1785
2025-03-20 17:37:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,1167
2025-03-20 17:38:00,20.295000076293945,20.295000076293945,20.290000915527344,20.290000915527344,1021
2025-03-20 17:39:00,20.309999465942383,20.309999465942383,20.295000076293945,20.295000076293945,6382
2025-03-20 17:40:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,474
2025-03-20 17:41:00,20.290000915527344,20.31999969482422,20.290000915527344,20.31999969482422,36526
2025-03-20 17:42:00,20.280000686645508,20.280000686645508,20.274999618530273,20.280000686645508,2623
2025-03-20 17:43:00,20.290599822998047,20.290599822998047,20.274999618530273,20.280000686645508,5298
2025-03-20 17:45:00,20.290000915527344,20.295000076293945,20.290000915527344,20.295000076293945,5499
2025-03-20 17:46:00,20.299999237060547,20.299999237060547,20.28499984741211,20.28499984741211,3808
2025-03-20 17:47:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,4196
2025-03-20 17:48:00,20.30500030517578,20.30500030517578,20.290000915527344,20.295000076293945,11645
2025-03-20 17:49:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,4107
2025-03-20 17:50:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,883
2025-03-20 17:51:00,20.29990005493164,20.30500030517578,20.295000076293945,20.295000076293945,4864
2025-03-20 17:52:00,20.309999465942383,20.315000534057617,20.295000076293945,20.295000076293945,6176
2025-03-20 17:53:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,1443
2025-03-20 17:54:00,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,4774
2025-03-20 17:55:00,20.270999908447266,20.295000076293945,20.270999908447266,20.295000076293945,3760
2025-03-20 17:56:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,3780
2025-03-20 17:57:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,147
2025-03-20 17:58:00,20.295000076293945,20.295000076293945,20.290000915527344,20.290000915527344,4878
2025-03-20 17:59:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,1727
2025-03-20 18:00:00,20.30500030517578,20.30500030517578,20.295000076293945,20.295000076293945,6950
2025-03-20 18:01:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,983
2025-03-20 18:02:00,20.28499984741211,20.295000076293945,20.280000686645508,20.295000076293945,1892
2025-03-20 18:03:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,2331
2025-03-20 18:04:00,20.239999771118164,20.280000686645508,20.239999771118164,20.280000686645508,13252
2025-03-20 18:05:00,20.25,20.25,20.239999771118164,20.2450008392334,3574
2025-03-20 18:06:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,1581
2025-03-20 18:07:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,3618
2025-03-20 18:08:00,20.21500015258789,20.21500015258789,20.21489906311035,20.21500015258789,920
2025-03-20 18:09:00,20.219999313354492,20.225000381469727,20.219999313354492,20.219999313354492,6316
2025-03-20 18:10:00,20.229900360107425,20.229900360107425,20.21470069885254,20.21470069885254,2708
2025-03-20 18:11:00,20.2450008392334,20.2450008392334,20.229999542236328,20.229999542236328,6275
2025-03-20 18:12:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1087
2025-03-20 18:13:00,20.229999542236328,20.2450008392334,20.225000381469727,20.2450008392334,10902
2025-03-20 18:14:00,20.21500015258789,20.225000381469727,20.209999084472656,20.225000381469727,2411
2025-03-20 18:15:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,3429
2025-03-20 18:16:00,20.21500015258789,20.225000381469727,20.204999923706055,20.204999923706055,7155
2025-03-20 18:17:00,20.225000381469727,20.229999542236328,20.19499969482422,20.21500015258789,101666
2025-03-20 18:18:00,20.239999771118164,20.2549991607666,20.219999313354492,20.225000381469727,10027
2025-03-20 18:19:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,3209
2025-03-20 18:20:00,20.225000381469727,20.239999771118164,20.219999313354492,20.239999771118164,8800
2025-03-20 18:21:00,20.229999542236328,20.229999542236328,20.225000381469727,20.225000381469727,1997
2025-03-20 18:22:00,20.225000381469727,20.239999771118164,20.225000381469727,20.23500061035156,4137
2025-03-20 18:23:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1433
2025-03-20 18:25:00,20.229999542236328,20.2450008392334,20.225000381469727,20.23500061035156,10720
2025-03-20 18:26:00,20.2450008392334,20.2450008392334,20.229999542236328,20.239999771118164,5615
2025-03-20 18:27:00,20.209999084472656,20.2450008392334,20.209999084472656,20.2450008392334,15163
2025-03-20 18:28:00,20.209999084472656,20.209999084472656,20.19499969482422,20.204999923706055,2990
2025-03-20 18:29:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,5709
2025-03-20 18:30:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,3795
2025-03-20 18:31:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,1922
