Date,Close,High,Low,Open,Volume
2019-07-31,27.685863494873047,28.33363401032357,27.635386745005466,28.27474607338733,3586200
2019-08-01,27.273643493652344,27.946653958174103,27.231581141907668,27.66903666018612,3431300
2019-08-02,26.962377548217773,27.214754861364497,26.75626978354898,27.18951809279532,3022100
2019-08-05,25.87715721130371,26.541751761996196,25.517098362999345,26.440801462826336,5862800
2019-08-06,26.45762825012207,26.537547374312105,26.01175986222364,26.104298977815574,3000100
2019-08-07,26.5417537689209,26.71000641969433,25.86874637497955,25.994935060771528,3649500
2019-08-08,26.962377548217773,27.134837357844884,26.558573205352697,26.72682581716772,2654600
2019-08-09,26.79412841796875,26.97920502026966,26.583813440754827,26.853016354856496,1775900
2019-08-12,26.137943267822266,26.642699498448813,25.9444538875311,26.499685259847556,2460500
2019-08-13,26.356678009033203,26.693181717140824,25.990730326752185,26.00334871437614,2705200
2019-08-14,25.2462100982666,25.994930904898556,25.162083786329365,25.8182670939487,3979400
2019-08-15,25.305097579956055,25.506999762227203,25.061133044761046,25.33874874595587,4827700
2019-08-16,25.87715721130371,25.93183955935676,25.490176785616377,25.490176785616377,4613200
2019-08-19,26.06222915649414,26.48285907162636,25.93604050286963,26.20524339182213,2563800
2019-08-20,25.843503952026367,26.079057305334796,25.81826718156271,26.020169368151674,2534000
2019-08-21,26.188417434692383,26.230481388348068,26.020166433796945,26.11270552726368,2350400
2019-08-22,26.29778480529785,26.390323908250387,26.045405871220733,26.29778480529785,2247900
2019-08-23,25.321924209594727,26.297785599862145,25.237797895693884,26.12112018021278,3054800
2019-08-26,25.734140396118164,25.75096597916849,25.549063796292284,25.59112614934219,3248900
2019-08-27,25.65001678466797,26.003346043027175,25.54906648489453,25.893982950843267,3964500
2019-08-28,25.90239524841309,25.91080643608678,25.490176451055657,25.498589243305407,2972400
2019-08-29,26.432388305664062,26.588020950739036,26.14215419383623,26.17159816440242,3266900
2019-08-30,26.37350273132324,26.64270568898756,26.23048845949205,26.57540494957148,2352200
2019-09-03,25.978103637695312,26.272544908101995,25.696282356235542,26.196831392723823,4023200
2019-09-04,26.73524284362793,26.81095637048169,26.268343296221776,26.27254889012428,3018400
2019-09-05,27.366186141967773,27.643803475958585,27.039776858723755,27.04650965992957,3145500
2019-09-06,27.39983367919922,27.534435129885928,27.349356931759807,27.425070448343064,4132300
2019-09-09,28.771087646484375,28.846801161704793,28.13172836036713,28.173793920385325,11149900
2019-09-10,29.166481018066406,29.330529661253507,28.787916606694452,28.84680454664796,9588200
2019-09-11,29.259023666381836,29.536641024739133,28.821568052976428,29.528226627069404,4449100
2019-09-12,29.486162185668945,29.77639791089971,29.158071301052708,29.317909544822815,4288800
2019-09-13,29.427270889282227,29.797424089640153,29.31790620382236,29.629174677119536,3068600
2019-09-16,29.250612258911133,29.34315137767087,29.00664607475408,29.191724312273557,2725900
2019-09-17,29.376792907714844,29.45671362171585,28.86783107514108,29.149655568509775,3010200
2019-09-18,29.326326370239254,29.469339040851576,29.015061044848803,29.317911972466497,2602100
2019-09-19,29.006641387939453,29.36838340692236,28.93092786747438,29.242193136429947,3289500
2019-09-20,28.36729431152344,29.006650636634113,28.350468722816196,28.981413858149704,6875200
2019-09-23,28.409345626831055,28.5649798549631,28.0307780510718,28.15696831270877,3392200
2019-09-24,28.384113311767575,28.884660820722104,28.20744627592558,28.611250683710413,3991800
2019-09-25,28.501890182495117,28.644902844530257,28.1906216666205,28.283160781656072,2074600
2019-09-26,28.18221092224121,28.52712740516225,28.1401485626952,28.40093711737188,2000000
2019-09-27,28.224273681640625,28.434588691502555,28.013958671778692,28.40935191724788,2678200
2019-09-30,27.896175384521484,28.30839410659987,27.862524221667837,28.1906150366121,2643500
2019-10-01,27.31571388244629,28.37570009585667,27.181112407582233,28.123322731630605,3533700
2019-10-02,26.45762825012207,27.038096508172913,26.1631869224373,27.038096508172913,6075700
2019-10-03,26.516510009765625,26.5585723590912,26.011753794979896,26.407145334197903,4174600
2019-10-04,26.752063751220703,26.768889334050396,26.356672182178276,26.516512009908578,3171700
2019-10-07,26.423974990844727,26.693177919026525,26.33984867464391,26.61746439490339,5987000
2019-10-08,25.33874893188477,26.053818564292776,25.33874893188477,26.02016900262196,4905900
2019-10-09,25.61636734008789,25.725730432786182,25.376608371278166,25.557477792937632,3776900
2019-10-10,25.978103637695312,26.036993175437317,25.66683838965246,25.675251180758465,4641300
2019-10-11,26.3482608795166,26.773098044803472,26.339848087626407,26.3482608795166,4417000
2019-10-14,26.365087509155273,26.449213826818372,26.154772517285544,26.24731162717256,2144300
2019-10-15,26.93714141845703,27.17269315509314,26.381910032706397,26.440797966865425,5822800
2019-10-16,25.76778984069824,26.911903809713557,25.45652457855937,26.911903809713557,10229700
2019-10-17,25.68366813659668,26.12112211301317,25.40605240338525,25.90239592709297,6690000
2019-10-18,25.481765747070312,25.68366795116858,25.39343222905925,25.53224089695086,3682900
2019-10-21,25.818269729614254,26.011759143619173,25.557477975528226,25.557477975528226,4051000
2019-10-22,25.952871322631836,26.167391916632535,25.700492359869475,25.885570586810427,3240600
2019-10-23,25.919219970703125,25.96548952711395,25.746761736083936,25.79303129249476,3354300
2019-10-24,25.692079544067383,26.06223276534447,25.591127644443443,25.910805718196567,3369800
2019-10-25,25.927635192871097,26.07485666839039,25.55748031147341,25.55748031147341,2122300
2019-10-28,26.331430435180664,26.365081596529723,26.070640353028203,26.079053143365467,2600300
2019-10-29,26.247310638427734,26.58801988549339,26.158977125692203,26.247310638427734,2074200
2019-10-30,26.255725860595703,26.30620261979471,25.90239817366006,26.30620261979471,2306400
2019-10-31,25.908916473388672,26.230346973008366,25.71013874128686,26.111926059129505,2234100
2019-11-01,26.4333553314209,26.492565789225047,26.137301429036192,26.137301429036192,1761500
2019-11-04,26.974714279174805,27.000090885193313,26.64482646775534,26.67020307377385,4612500
2019-11-05,27.507606506347656,27.693698355204717,27.050837364640973,27.050837364640973,5483000
2019-11-06,26.98316764831543,27.48223111811155,26.915498326088887,27.48223111811155,2902500
2019-11-07,26.89858055114746,27.46531334230536,26.864746696767767,27.152340105768815,4029400
2019-11-08,26.695573806762695,26.82245358988127,26.407978771233136,26.720950408732,2231800
2019-11-11,26.568693161010746,26.746326142300536,26.433354514963245,26.441813382011706,1558900
2019-11-12,26.348766326904297,26.71248952755674,26.323391340211984,26.560233153947458,2873000
2019-11-13,25.951210021972656,26.196510709474275,25.934292288113536,26.078089799188245,2181500
2019-11-14,26.0865478515625,26.21342762481625,25.849704425022,25.88353989168372,2823400
2019-11-15,26.111921310424805,26.467185600817103,26.01041653601401,26.2557187997113,2706100
2019-11-18,25.951210021972656,26.09500753304736,25.591715437603938,26.044255944833907,3251200
2019-11-19,25.993497848510746,26.179589659190945,25.807407651194143,25.993497848510746,3241400
2019-11-20,26.06117057800293,26.238803546658257,25.925831941581635,26.0188778591327,4123800
2019-11-21,25.968128204345703,26.221887763159742,25.917375001891752,26.12038297161577,3565600
2019-11-22,27.262306213378903,27.313059419556875,26.044258305660524,26.08655103077812,10070700
2019-11-25,27.33843231201172,27.414560502074444,26.670197948905933,27.1946364122976,6293900
2019-11-26,26.830915451049805,27.37819277303653,26.65751268498754,27.22001532450913,3825100
2019-11-27,27.236928939819336,27.279221661390658,26.80553640366344,26.873205726195906,3548500
2019-11-29,26.932418823242188,27.24538886563909,26.90704221979214,27.076214736033577,1976400
2019-12-02,26.653282165527344,27.11851020700048,26.594071705225897,27.059298133334995,2432300
2019-12-03,26.18805503845215,26.43335736925359,25.722828594098925,26.365688038922865,2950300
2019-12-04,26.281095504760746,26.568690502171833,26.22188505471089,26.281095504760746,3264800
2019-12-05,26.382604598999023,26.602530316113025,26.26418206617516,26.374145731414178,2138300
2019-12-06,26.780160903930664,26.96202251822072,26.6955738439458,26.754784301926012,2005700
2019-12-09,26.729408264160156,26.90703963112878,26.678656675506826,26.780159852813487,1914500
2019-12-10,26.54331970214844,26.75901680400925,26.526403579412857,26.560237438248137,1725300
2019-12-11,26.66173934936523,26.720949805927223,26.50948296771214,26.568693424274137,1813000
2019-12-12,27.00008773803711,27.169260251682232,26.56023629850451,26.56023629850451,3038600
2019-12-13,26.610984802246097,27.27752994634004,26.598297308870592,27.00008460385467,2203800
2019-12-16,26.50102806091309,27.021236367058837,26.49256919251671,26.830915861550835,3849900
2019-12-17,26.85628890991211,27.029691655662024,26.53486002024055,26.61944546627351,4421700
2019-12-18,26.50948143005371,26.94510257523251,26.484104830128828,26.890122362107707,3402900
2019-12-19,26.52639961242676,26.784389402590673,26.492564145287417,26.55177459941739,2813100
2019-12-20,26.06117057800293,26.813993558130655,26.0188778591327,26.704029907685975,7989000
2019-12-23,26.05271339416504,26.268410469079843,25.99773317875562,26.095007729130643,3678200
2019-12-24,25.959667205810547,26.30647266061789,25.9173728739049,26.196509011026997,1757900
2019-12-26,25.985044479370117,26.13730086090785,25.79049537556699,25.985044479370117,3335500
2019-12-27,25.875080108642575,26.086546927697608,25.858162375910865,25.97658327830527,1776200
2019-12-30,25.68053436279297,26.010422127153557,25.612865036427618,25.917376198389697,2243100
2019-12-31,25.849706649780273,25.959670312531053,25.6128648162198,25.6128648162198,1832400
2020-01-02,25.985044479370117,26.044256549251184,25.731284919049862,25.96812835848232,3089400
2020-01-03,25.705913543701172,25.815877225329192,25.477530538328104,25.58749260659186,1929600
2020-01-06,25.36756134033203,25.604404776411528,25.257599295980352,25.545194320732634,4640300
2020-01-07,25.13917350769043,25.3844757789309,24.986918761437806,25.215301687498595,4205200
2020-01-08,25.612863540649418,25.87508196333123,25.198388739196258,25.198388739196258,4044300
2020-01-09,25.570566177368164,25.875078898846247,25.40139369805212,25.78203298653601,4185300
2020-01-10,25.33372688293457,25.63823802109027,25.26182732177517,25.519817112549937,3042600
2020-01-13,25.384477615356445,25.392936481876383,25.126487833271728,25.33372602960064,3307000
2020-01-14,25.587488174438477,25.83279048837673,25.206847209142555,25.274516534821387,3122200
2020-01-15,25.6551570892334,25.798954605668403,25.35064432187363,25.587487764638336,2698600
2020-01-16,26.01888084411621,26.02733971153345,25.765119661690996,25.824331733611675,3909800
2020-01-17,25.756664276123047,26.154221393389648,25.731287672030412,26.154221393389648,4016200
2020-01-21,25.595943450927734,26.08654639661288,25.494438669967742,25.54519186712962,9166300
2020-01-22,27.329973220825195,27.380723192969658,26.49256318643764,26.91549683018885,7545200
2020-01-23,27.65986061096191,27.68523559672617,26.923955369886546,27.296137423612237,6539700
2020-01-24,27.186174392700195,27.65986124035286,26.974707568579344,27.651400760420536,4704700
2020-01-27,26.52639961242676,26.69134348132136,26.42066619766213,26.594068933341564,4133300
2020-01-28,26.85628890991211,27.148114184163305,26.670198669930045,26.78861958506736,3587700
2020-01-29,27.279226303100582,27.47377543681452,26.98317236163441,27.008548966913516,2757500
2020-01-30,27.611064910888672,27.64935296433732,26.96439572264284,27.00693908620265,4339000
2020-01-31,27.25369453430176,27.50470590662827,27.100537446009405,27.398345870829907,3968500
2020-02-03,27.2026424407959,27.738696312438513,27.164352762612474,27.37281752600251,3843700
2020-02-04,27.38132667541504,27.59404673768778,27.22221183513379,27.534485379919456,4214900
2020-02-05,27.95992851257324,28.036507873064348,27.704665059553182,27.747208427414712,3279600
2020-02-06,27.76422691345215,28.164138473425457,27.721683544840214,28.12159510481353,3425400
2020-02-07,27.713172912597656,27.76422690242227,27.377074782750284,27.55150681359616,2663300
2020-02-10,27.755714416503903,27.823786398363502,27.508961596889737,27.653609689565258,2709500
2020-02-11,27.91738510131836,28.17519979275199,27.8918564839604,27.934403097606697,2748800
2020-02-12,28.036508560180664,28.3683513818246,27.917385828908586,28.147123916012305,2538800
2020-02-13,28.130107879638672,28.17265125150765,27.891859154640212,28.027999892131668,2005000
2020-02-14,27.9514102935791,28.164130320914865,27.8365429069918,28.147115575076025,1768100
2020-02-18,27.25369453430176,27.951416109471,27.177116801618254,27.82378601402338,2830100
2020-02-19,24.10544204711914,24.539391252711667,23.875703945995053,24.079915050463487,18718500
2020-02-20,25.015880584716797,25.049916575842477,24.147982286116477,24.25008863656814,10961800
2020-02-21,24.22456169128418,25.18180203410046,24.19903632081466,24.905266908819875,7307600
2020-02-24,23.322633743286133,23.756582981280243,23.1014046245288,23.37368611748376,5906000
2020-02-25,22.21648406982422,23.433243099204944,22.0931060428338,23.331136754092977,7695900
2020-02-26,22.097362518310547,22.69297942361454,21.952712791189605,22.420697966192886,5542000
2020-02-27,21.603851318359375,22.139906841524063,20.808278654690856,21.55279895236646,6693600
2020-02-28,21.33156967163086,21.557052440359904,20.78020022899203,20.81253214957863,8310000
2020-03-02,21.7995548248291,21.80806219997663,21.04652553608872,21.45920139361222,4887700
2020-03-03,20.95718002319336,21.825078275140665,20.893364977651093,21.705955558454864,5982700
2020-03-04,21.986745834350582,22.169685218305005,21.144374579896073,21.26349729580117,4237800
2020-03-05,21.042272567749023,21.289028670554487,20.82955246102388,21.203940303279307,4414300
2020-03-06,20.667884826660156,21.20819242978508,20.225426647747536,20.3190223842258,4964900
2020-03-09,17.919540405273438,19.47665144070007,17.570679578199886,19.195860979325616,5279900
2020-03-10,19.068227767944336,19.187350492949523,18.004627372039696,18.64278760958248,4733700
2020-03-11,17.63024139404297,18.71085989707967,17.323925552063507,18.523666792374133,6173600
2020-03-12,16.660234451293945,17.085674556406584,15.813607928032702,16.456023395590904,6741800
2020-03-13,17.502609252929688,17.91103144806766,16.132691314279835,17.596206614579216,6634000
2020-03-16,13.69066333770752,16.073127385992088,13.66513634598169,15.84339095216074,5957200
2020-03-17,13.673645973205566,14.754264328840163,12.099517926740534,13.971454398693298,11934000
2020-03-18,10.499862670898438,13.10355584497668,8.69599659428234,12.941888950577606,13180200
2020-03-19,10.959338188171388,11.857017150152304,9.572403223715334,10.304159978023897,15077700
2020-03-20,9.955303192138672,11.750661837786955,9.921267999453836,11.248642137088394,12214900
2020-03-23,10.32117748260498,10.499862366745116,9.027839119026345,9.878719365129353,11290300
2020-03-24,12.142060279846191,12.167586457451694,11.018047503432737,11.25714413392147,11849600
2020-03-25,13.928915023803713,14.443697356193905,12.797243169626634,13.3588241909479,11939800
2020-03-26,14.609612464904783,15.77531900240379,14.082066049711594,14.413910416899697,11146600
2020-03-27,13.418380737304688,13.91018872497953,13.137589533259131,13.733205492936298,5505200
2020-03-30,13.03548526763916,13.503469570925091,12.76320384527468,13.38434604290931,5915600
2020-03-31,12.278203010559082,13.188644673514265,12.142062292150383,12.975924598135002,8570200
2020-04-01,11.00188446044922,11.614517799209311,10.742365663949077,11.384780500039986,6813800
2020-04-02,11.018898963928224,11.418812904599054,10.72109136631335,10.848723077939349,4251800
2020-04-03,10.193547248840332,11.018901500189504,10.1297313783386,10.993375314281376,6338900
2020-04-06,11.776182174682615,11.90806837933375,10.77129285965937,11.214601368851888,9312300
2020-04-07,12.24416732788086,13.588558084123806,12.171842472765016,12.763203998354037,9588400
2020-04-08,12.950398445129396,13.31627642380162,12.371799579141657,12.661099012135526,5710200
2020-04-09,14.320317268371582,14.98825826192622,13.741718328570617,13.877859064650185,10543400
2020-04-13,13.401365280151367,14.745756144925725,13.103556838229585,14.464965699211,4976100
2020-04-14,12.899344444274902,13.82680404546636,12.618554027037828,13.69917233270865,8211400
2020-04-15,12.048466682434082,12.329257157633474,11.682587840190044,11.946361128858191,6934900
2020-04-16,11.53793716430664,12.108026215759958,11.418813630807152,12.048464854741557,8272200
2020-04-17,13.078030586242676,13.129083763131236,12.261185436264748,12.320746799749136,8546800
2020-04-20,12.80574893951416,13.554523716222246,11.742148542734956,12.303729422400345,11209800
2020-04-21,12.06548309326172,12.73767850780878,11.950614056300855,12.19311481557643,7401100
2020-04-22,11.92934226989746,12.550484503269022,11.6655690182089,12.524958321319383,8190500
2020-04-23,12.167588233947754,12.393070990065391,11.87828880730514,11.95486816276497,7280800
2020-04-24,12.167588233947754,12.4739048443244,11.827235633177697,12.3462731261998,6416500
2020-04-27,12.933379173278809,13.026976516753884,12.082498953833326,12.244166649947031,7174100
2020-04-28,13.801279067993164,14.094833835397,13.307769327954762,13.52048942123846,8603500
2020-04-29,15.33286190032959,15.549835641584393,14.484534544671444,14.703210734480594,7666800
2020-04-30,14.0945405960083,14.997486557377725,14.017145181027496,14.756700639635236,5717200
2020-05-01,13.38938331604004,13.638768076925931,13.148598227625016,13.526974795134338,6277900
2020-05-04,13.062600135803224,13.336923555654655,12.606828261205813,12.993804412094546,5859300
2020-05-05,12.847614288330078,13.827954657201683,12.804617572767372,13.501174534244482,6949400
2020-05-06,12.185454368591309,13.157195000693273,12.159656176973655,12.925008815805228,6817700
2020-05-07,12.968008041381836,13.182994913182078,12.40904250274514,12.417641354333677,5429500
2020-05-08,13.56997299194336,13.664567753466017,13.238893786943898,13.363585763346563,4064700
2020-05-11,13.011004447937012,13.311985550209116,12.71862219650543,13.17439409544361,4674100
2020-05-12,12.615428924560549,13.346384571630294,12.533733688685745,13.079800506196095,4406200
2020-05-13,12.022065162658691,12.499336267994606,11.824277639433603,12.469238237948163,8726700
2020-05-14,12.993804931640623,12.998104767058056,11.428700924524332,11.678085637967143,6599400
2020-05-15,13.105600357055664,13.449579866283852,12.710024454514672,12.976608553663771,5206800
2020-05-18,14.249329566955566,14.335324643517248,13.767759434517687,13.784958777873957,6570600
2020-05-19,13.724763870239258,14.339625721683111,13.544174839573875,14.085941111460077,3599200
2020-05-20,14.154736518859863,14.524514244335814,14.03434438134485,14.146138486368669,5236100
2020-05-21,13.870952606201172,14.395521111853729,13.84085457458698,14.146137187019036,5056400
2020-05-22,13.664567947387695,13.965549121668596,13.449581042854216,13.93975010264541,3477900
2020-05-26,14.550312995910645,14.812597268023245,14.094540191893682,14.455718238041884,6740900
2020-05-27,15.995020866394045,16.025118892103496,15.100674844686363,15.436055422936436,6360800
2020-05-28,15.79723834991455,17.104357473238064,15.745640312250012,17.095757800293974,9494800
2020-05-29,14.997482299804688,15.668240185593149,14.92868657715409,15.393057294990763,11025400
2020-06-01,15.84882926940918,15.952022028631164,14.963082944953914,15.126473393977946,7680900
2020-06-02,16.09821128845215,16.50238752959719,15.999317555466638,16.081013590703602,6072600
2020-06-03,17.3967342376709,17.517127980226466,16.54108755569118,16.734574394383095,9591100
2020-06-04,18.239482879638672,18.24808255014107,17.0699555750424,17.224746363646762,8765900
2020-06-05,19.46920585632324,20.96551392377593,19.29721738479055,20.397948851301436,10590000
2020-06-08,20.31195831298828,20.74623102836208,19.993777053240137,20.28615930050508,9921900
2020-06-09,19.709999084472656,20.13997288505869,19.27142561104851,19.56380792666461,6519400
2020-06-10,17.861108779907227,19.49500859311914,17.852509108653216,19.2886214036816,9604500
2020-06-11,16.210006713867188,17.388133580414838,16.158410335826233,16.51098859284145,8043800
2020-06-12,17.577327728271484,17.60312510407246,16.541091034626017,17.508531992436005,7039700
2020-06-15,18.015905380249023,18.24809001795494,16.416402097052124,16.631389026934716,6381600
2020-06-16,18.04169273376465,18.961836019772687,17.654717459205138,18.901639975300267,6809900
2020-06-17,17.276342391967773,18.07609368986817,17.224746010231446,17.929902574765737,5362100
2020-06-18,17.130151748657227,17.628921159763713,16.854968851525296,16.983960629528458,3734800
2020-06-19,16.519590377807617,17.628923419303362,16.356201536830763,17.628923419303362,8523300
2020-06-22,16.68297576904297,17.03125498422909,16.369095230022015,16.381993913474375,4267900
2020-06-23,16.68297576904297,17.138748386916504,16.58838269002707,17.035553998640157,4384000
2020-06-24,15.745638847351074,16.5195912978954,15.65104573420638,16.373401792106353,6315800
2020-06-25,17.628923416137695,17.878308973720202,16.889368055273337,17.37093982711135,15015800
2020-06-26,16.210006713867188,17.20754543716185,16.12401165698607,17.138749719700815,8889000
2020-06-29,16.829166412353516,16.854965418787618,16.012217557903014,16.381993475477113,7294900
2020-06-30,17.052759170532227,17.173151297858578,16.407798533764414,16.639984756653558,4894000
2020-07-01,16.596986770629883,17.58592774812825,16.459395296237368,17.121555291888694,5473300
2020-07-02,16.734575271606445,17.418233506117325,16.648581845555338,17.198947645335856,3697800
2020-07-06,17.422536849975586,17.491332585563832,17.057058171984504,17.37094045833933,5077300
2020-07-07,16.863569259643555,17.28494329433373,16.753495767932648,17.20754789610293,5716500
2020-07-08,16.915163040161133,17.1903459069511,16.541086433132225,16.86356666269283,4399400
2020-07-09,16.38199806213379,16.966762583277095,16.098215472781252,16.880767511305507,4471800
2020-07-10,17.30214500427246,17.353741396748237,16.124016167907342,16.28740665767033,4762100
2020-07-13,17.646120071411133,18.174987496505928,17.078554949835283,17.54292566738852,5741600
2020-07-14,17.90410804748535,17.96430411462244,17.250547701017304,17.542930004443004,4127200
2020-07-15,18.841447830200195,18.931741915595836,18.11909186659601,18.36847740555867,5356000
2020-07-16,19.271419525146484,20.16576553523708,18.660857708434893,18.867244870712867,10294700
2020-07-17,18.308284759521484,19.649802524621453,18.06749884672104,19.280024802907143,11665800
2020-07-20,18.26528549194336,18.514671065018295,17.97290319809952,18.394277294469816,5668300
2020-07-21,18.342679977416992,18.701277924875814,18.222287853153503,18.514670132267412,6438200
2020-07-22,18.480268478393555,18.71245465810063,17.985799732964875,18.153489204902403,4491500
2020-07-23,18.394275665283203,18.643661216269987,18.196488142912752,18.299682559925813,5776200
2020-07-24,18.21368980407715,18.5800279808276,18.179291113954555,18.51467178177053,2918900
2020-07-27,17.95570182800293,18.058896242513907,17.585925806535897,18.058896242513907,2901300
2020-07-28,17.912702560424805,18.22228411963835,17.80091013083066,17.86970585063152,2921800
2020-07-29,18.256683349609375,18.27388269167776,17.80951029714857,17.938503722441926,3292400
2020-07-30,17.805471420288086,17.857533737648584,17.32822827021797,17.822826077751994,3751300
2020-07-31,17.441030502319336,17.866209646200353,17.232779594399926,17.866209646200353,3949600
2020-08-03,17.83150291442871,18.16991213692117,17.319552071072415,17.484418017669697,6121500
2020-08-04,17.840181350708008,18.187266269003604,17.64060772956697,17.822828346066807,3305100
2020-08-05,18.464935302734375,18.464935302734375,17.89224479103119,18.083141076588458,3718300
2020-08-06,18.300067901611328,18.615046830587875,18.237592126637413,18.282713243835587,3016700
2020-08-07,18.629802703857425,18.65583469692034,17.918278110454366,18.117851758841727,3211400
2020-08-10,19.08101272583008,19.32397301326679,18.64715613364195,18.6558334640895,3266900
2020-08-11,19.462806701660156,20.104914249970005,19.393389714141023,19.783859648299316,4127400
2020-08-12,19.245880126953125,19.922695401929214,18.942180158807393,19.922695401929214,3322200
2020-08-13,19.350004196166992,19.471485172716086,18.92482491582424,19.028951230718945,3701400
2020-08-14,19.645023345947266,19.848936446703757,18.955191390122863,19.08968751158394,2406100
2020-08-17,19.037628173828125,19.601641425856105,19.037628173828125,19.54090176633439,3471400
2020-08-18,19.028947830200195,19.367355396828387,18.877097050407837,19.14174980073248,2839900
2020-08-19,19.323970794677734,19.37603311635419,18.91614458562331,19.05497854678143,3245800
2020-08-20,18.959531784057617,19.18513739125605,18.79032799241665,18.942177124650488,3685600
2020-08-21,18.751279830932617,18.959530767558725,18.53435156506817,18.959530767558725,4727100
2020-08-24,19.87930679321289,19.95740110384785,18.716571118238377,18.73392577727534,7667200
2020-08-25,19.5322208404541,20.321839578957142,19.523543511400835,20.113588646772623,2814900
2020-08-26,19.350004196166992,19.662381485819477,19.22852487464953,19.662381485819477,2318100
2020-08-27,20.078880310058594,20.230731093351487,19.332648180418776,19.341325509895345,3585300
2020-08-28,20.43464469909668,20.538771008768443,19.987772941616697,20.304488053280636,3078700
2020-08-31,19.853275299072266,20.512737463617356,19.853275299072266,20.451997810506736,4492000
2020-09-01,19.87930679321289,20.13094438415473,19.53222188763051,19.671055849863464,2738900
2020-09-02,20.43464469909668,20.547448339160383,19.714442826880926,19.94004845197679,3391700
2020-09-03,20.62554359436035,21.0246908803276,20.321843636976094,20.5561266031038,7399300
2020-09-04,21.901077270507812,22.135360192147186,20.981301897258167,21.120135853407877,7095200
2020-09-08,21.007335662841797,21.701507212069153,20.9726279956478,21.389129932165265,5219600
2020-09-09,20.920562744140625,21.25029298405299,20.911885414796703,21.19823066302079,3778100
2020-09-10,20.504058837890625,21.432513200428893,20.499721000813228,21.024687003838174,5023800
2020-09-11,20.747026443481445,20.799088782019524,20.226398093004953,20.54745276655889,4728300
2020-09-14,21.180879592895508,21.59304370389022,20.75570031319549,20.83379463549056,4202000
2020-09-15,21.519289016723633,22.135366315723328,20.998662364650585,21.580030337495135,7389000
2020-09-16,22.30022430419922,22.612599852365076,21.293677377265656,21.67546989780517,11004000
2020-09-17,22.638635635375977,22.76879227353205,21.77959983750816,21.94446579518929,5394700
2020-09-18,22.29155158996582,22.85556481412737,22.165732784297735,22.61260453301295,6381800
2020-09-21,21.302358627319336,21.623413242989567,20.781732025739764,21.423839602048623,7343400
2020-09-22,20.989980697631836,21.684150527036316,20.812099575407473,21.34574294208056,7609800
2020-09-23,20.30449104309082,21.653785499636125,20.256766546423545,21.21559100802451,6890400
2020-09-24,20.451997756958008,20.911886301497972,19.79253559413956,20.339195780766687,6350000
2020-09-25,21.258970260620117,21.33272507731335,20.217713912373124,20.26110055898503,4855700
2020-09-28,21.64076805114746,22.03123800498023,21.545319067862472,21.87504936143448,4635400
2020-09-29,21.215587615966797,21.701506526554468,21.18087829483763,21.475900904309455,3876600
2020-09-30,21.753568649291992,22.170070568748432,21.302357409031757,21.302357409031757,5057700
2020-10-01,22.126686096191406,22.19176524672223,21.632089848258055,21.970497458942653,2913400
2020-10-02,22.985719680786133,23.081168650816444,21.389127454080963,21.67547270914051,4784300
2020-10-05,23.54105567932129,23.801370602390275,23.202648099866146,23.34148206349038,5774000
2020-10-06,23.13323402404785,24.148458544977057,22.933660383146524,23.86211325215249,5271200
2020-10-07,23.94887924194336,24.191837823848832,23.44560576581332,23.87946226782305,5628600
2020-10-08,24.217870712280273,24.287287688987465,23.62782558275351,24.07903675886589,3183100
2020-10-09,24.165807723999023,24.599664230156883,24.026973774431006,24.42612096568125,4133900
2020-10-12,24.061681747436523,24.62569488177534,23.944540290645723,24.62569488177534,3095800
2020-10-13,23.94887924194336,24.521569692193705,23.882065631919353,24.200515152492773,3987600
2020-10-14,23.766666412353516,24.339357049636845,23.75798908087568,23.992272065682062,4574600
2020-10-15,24.183162689208984,24.20485518378669,23.193968717159297,23.36751198384345,5187200
2020-10-16,24.842626571655273,25.319869793627287,24.217873704109785,24.5042189752804,8474700
2020-10-19,24.686437606811523,26.057424196947085,24.6343736307711,25.215741456305057,8919400
2020-10-20,24.669084548950195,25.34589973108192,24.669084548950195,24.97278447543488,4931600
2020-10-21,24.174489974975582,25.250454130724034,24.15713531398814,24.894691855639127,5602100
2020-10-22,25.033523559570312,25.12029520159415,24.23522743200757,24.33067640373693,5214000
2020-10-23,25.233095169067383,25.367591286249574,24.87733295461775,25.08558388587866,3584800
2020-10-26,24.70379066467285,24.838286787192075,24.29596611498264,24.82527162066908,3973400
2020-10-27,23.679895401000977,24.624834084833044,23.671218069892017,24.573638989812338,3790600
2020-10-28,23.055137634277344,23.497671529852592,22.439062105457648,23.046460304360405,5522000
2020-10-29,23.264894485473633,23.64069715410568,22.99396477050015,23.116320717148575,4375600
2020-10-30,23.317325592041016,23.435310759051195,22.68807136798672,23.203709505163836,4306400
2020-11-02,24.12137222290039,24.26994595701385,23.631953549859695,23.693130675620825,4170500
2020-11-03,24.960371017456055,25.165752758821228,24.628265967861537,24.628265967861537,5230600
2020-11-04,24.112634658813477,25.039034793624953,23.946581254051857,24.73314746915412,5987200
2020-11-05,24.73314666748047,25.030294153969077,24.392301707606027,24.392301707606027,3720900
2020-11-06,24.383562088012695,25.130799891180818,24.27868748420933,24.838023149698667,3376100
2020-11-09,26.105268478393555,27.739577912594893,25.78190152244985,26.218882904186287,9436800
2020-11-10,25.449792861938477,26.393672448377114,25.432313209034632,26.21013942678967,5953900
