Date,Close,High,Low,Open,Volume
2012-10-17,33.582427978515625,33.646240167385415,33.06613257829256,33.48381075057856,1147100
2012-10-18,33.44900131225586,33.53021601535086,33.228559823187496,33.44320121043537,1226000
2012-10-19,32.77606964111328,33.43159165355713,32.43960627108458,33.41418692594357,2130500
2012-10-22,32.8572883605957,32.87469087741147,32.38160038886589,32.60784195920879,1129300
2012-10-23,32.76447296142578,32.94430709201218,32.300387380967685,32.59044114537082,1571900
2012-10-24,32.80508041381836,33.037124311239104,32.42801184667792,32.88629511403524,1602700
2012-10-25,31.905912399291992,32.87469085902558,31.4186220123127,32.66005170432473,4054700
2012-10-26,32.14956283569336,32.393209183769194,31.7202844415113,32.143762733257354,1978700
2012-10-31,32.445396423339844,32.46279893149634,31.92329904931123,32.114735490766186,1968500
2012-11-01,32.7586784362793,32.86889808885852,32.24238300182322,32.59044669318339,1184700
2012-11-02,32.317787170410156,33.34457767526727,32.253974993558984,33.34457767526727,1413200
2012-11-05,32.567237854003906,32.70066232639005,32.04514238113655,32.097352149716755,1046300
2012-11-06,32.70066452026367,32.96171338067836,32.52663268429883,32.71806925291456,1366700
2012-11-07,32.236568450927734,32.55562708239848,32.039331843902055,32.45120757203582,2866700
2012-11-08,31.74928855895996,32.58464270305432,31.7376861414529,32.30619132168953,1226000
2012-11-09,31.505632400512695,32.021927611301145,31.470825161281756,31.85369594108598,1192600
2012-11-12,31.52304458618164,31.65066895625461,31.250393327547464,31.52304458618164,941800
2012-11-13,31.30259704589844,31.84209714410836,31.29099463150385,31.337404289082208,1298300
2012-11-14,31.070581436157227,31.395440459723517,30.99516678585671,31.296823174122643,1492700
2012-11-15,31.37221908569336,31.644868144341437,31.169180104304154,31.198185040806955,1261200
2012-11-16,31.465030670166016,31.581050395749436,31.169174616298807,31.343206417608357,1324000
2012-11-19,31.58685874938965,31.87111022952783,31.441831851745924,31.615863686331423,1137600
2012-11-20,31.673873901367188,31.83630553327336,31.482439545141695,31.56945435690424,1141300
2012-11-21,31.575258255004883,31.760892518259457,31.372221471112375,31.737687682118892,786700
2012-11-23,31.69707298278809,31.876907101816855,31.436024169015507,31.615858288044276,745700
2012-11-26,32.062557220458984,32.091562166830535,31.633276490179117,31.633276490179117,1059800
2012-11-27,31.494041442871097,32.10895406907711,31.44183167150126,32.016136943634606,1489300
2012-11-28,31.847896575927734,31.95231608309608,31.18657229288352,31.34320155363604,2112500
2012-11-29,31.99294662475586,32.132171259990564,31.77250503720928,32.07416136413205,1133000
2012-11-30,32.062557220458984,32.306201425502685,31.836315540651096,31.992944906580146,1528300
2012-12-03,32.236568450927734,32.38159530277209,32.079939185383736,32.230768350544984,1200500
2012-12-04,31.702880859375,32.29458865716498,31.38381991270854,32.17276659367497,2065100
2012-12-05,31.74347496032715,31.969716473186697,31.325796959396342,31.6912652102108,1537100
2012-12-06,32.18802261352539,32.34595067154724,31.579709857899573,31.59725667614063,2126800
2012-12-07,32.1470832824707,32.29916316722788,31.90726706230848,32.205576404025166,1640600
2012-12-10,31.62065315246582,31.91311201622094,31.380836973437983,31.486122342892553,2608600
2012-12-11,30.959688186645508,31.801968712152103,30.69647482514859,31.73177922618077,6543400
2012-12-12,30.88364028930664,31.33987740835441,30.85439486365455,31.105909540571815,2850000
2012-12-13,30.709741592407227,31.2434586742689,30.469869954688978,31.003587036550652,3724700
2012-12-14,30.72173309326172,30.81168638006264,30.25997731039075,30.46986755039052,2844500
2012-12-17,30.949617385864254,31.00358890793988,30.61379432765954,30.85366826746397,2399900
2012-12-18,31.429367065429688,31.579287725403617,30.883655954628907,30.93163166387227,4041400
2012-12-19,31.561298370361328,31.74719852696969,31.39938378106492,31.597277865133137,2515800
2012-12-20,30.823686599731445,32.053035473992246,30.505853265697496,31.98107420241804,4693700
2012-12-21,30.42790412902832,30.727745507846613,30.17004036023593,30.727745507846613,3568400
2012-12-24,30.481868743896484,30.523846344385984,30.271978453841317,30.34393972787937,691500
2012-12-26,30.43388938903809,30.82368396128054,30.35593001706812,30.553826356467106,1427500
2012-12-27,30.19400978088379,30.415893929599186,29.858189080310353,30.277967243634095,1677900
2012-12-28,30.05609130859375,30.38591628147962,29.996123963562713,29.996123963562713,1701500
2012-12-31,30.385921478271484,30.42190326400849,30.008123022268823,30.152045590000895,2026400
2013-01-02,30.787702560424805,31.021578391580952,30.583810399589908,30.763714709124837,1923900
2013-01-03,30.91963768005371,30.985600848731195,30.607802433364913,30.817690441901735,2130700
2013-01-04,32.24492645263672,32.4847980663334,30.79969180191897,30.991590007919143,3770200
2013-01-07,32.0770263671875,32.35887566073554,31.843148209092003,32.136993717914876,2655100
2013-01-08,31.72322654724121,32.083035374717916,31.48335247051758,32.083035374717916,1725400
2013-01-09,31.699216842651367,32.02304593684134,31.585275705284253,31.83714354107884,1169800
2013-01-10,31.975069046020508,32.08301207338813,31.597268450233805,31.735195143513092,1019800
2013-01-11,32.394840240478516,32.46680148065796,31.99305188362956,31.99305188362956,1598800
2013-01-14,32.58074951171875,32.83261504966479,32.41283686548099,32.42483078932705,1769000
2013-01-15,32.826637268066406,32.880608811224675,32.47282432683068,32.47282432683068,1643800
2013-01-16,32.85661697387695,32.95856193883339,32.53878357480702,32.74867390062423,1482700
2013-01-17,33.2703971862793,33.360350509742105,32.83862489383069,32.8806047890259,1302700
2013-01-18,33.28238296508789,33.43829942828696,33.11447257585698,33.27638714587571,1684800
2013-01-22,33.94804763793945,33.94804763793945,33.2044398725649,33.3363708360044,2310300
2013-01-23,34.09194564819336,34.20588677535794,33.810096458212506,33.85207404581831,2550200
2013-01-24,34.349815368652344,34.48174626029129,34.013994608272995,34.16391524418731,2480500
2013-01-25,34.60169219970703,34.607688020151244,34.19390778126189,34.3918018824323,1705200
2013-01-28,34.577701568603516,34.82956947160467,34.37380937573887,34.63167309870321,1647500
2013-01-29,34.733604431152344,34.84154744902375,34.40977766514499,34.60167585522597,1906000
2013-01-30,34.85354995727539,34.985480853306974,34.733612987029176,34.817570467526735,2250700
2013-01-31,34.685646057128906,34.937511682893906,34.54771931621838,34.817576977829354,2157800
2013-02-01,35.40525436401367,35.507199288126,34.505730639039385,34.877533138165425,2829900
2013-02-04,34.949493408203125,35.3272940025483,34.86553822892799,35.30930426059136,2009100
2013-02-05,35.48922348022461,35.537196908170586,34.90153469033623,35.039461441141945,2287700
2013-02-06,34.019989013671875,34.66764723196379,33.81609686579559,34.14592179358177,5042100
2013-02-07,34.12195587158203,34.26587847785988,33.82811026171784,34.10396383009086,2214800
2013-02-08,34.34382629394531,34.39779782497728,33.960029756654784,34.22388930414007,1461900
2013-02-11,34.139930725097656,34.61967634931988,33.948032475408766,34.39779442704352,1936600
2013-02-12,34.301841735839844,34.403786669559544,33.996002359466054,34.079959836632526,1411900
2013-02-13,34.33782958984375,34.34382769776348,33.94203910863381,34.24787855951889,2192600
2013-02-14,35.04545593261719,35.0574498610508,34.21789545916966,34.30784649100981,1966300
2013-02-15,35.09342956542969,35.26133997832781,34.769600379748056,34.9734925758134,2145400
2013-02-19,35.351295471191406,35.49521803751485,35.12941351367146,35.21336872529479,1734200
2013-02-20,34.79358673095703,35.45323671391616,34.69763760093374,35.44124278671229,2175400
2013-02-21,34.55371856689453,34.85355993453966,34.48775309999531,34.75761078839754,1310200
2013-02-22,34.967506408691406,35.057457460029156,34.49375642711058,34.61369344983601,1290700
2013-02-25,34.64966583251953,35.53120013758791,34.4757595873058,35.11741989623335,2423700
2013-02-26,35.369285583496094,35.3752836915925,34.51173913434719,34.61368638351441,2874400
2013-02-27,35.992950439453125,36.0169382928208,35.11141627285585,35.23734907162471,2786100
2013-02-28,35.78305435180664,36.04091801467845,35.561172463152026,35.932974979634096,3366200
2013-03-01,35.93297576904297,35.97495565035557,35.44723438827942,35.873008431637466,2452900
2013-03-04,36.5086784362793,36.59862945644405,35.75307705629254,35.968963164860185,3092200
2013-03-05,36.958438873291016,37.090367488271305,36.52666667399085,36.62261579743449,2488200
2013-03-06,37.459842681884766,37.65315475169276,37.02489686201077,37.043018932378885,2167600
2013-03-07,37.29069519042969,37.67731470020485,37.006770479748646,37.64711048308506,1392000
2013-03-08,37.659183502197266,37.9431081440547,37.3269325855493,37.52628221376469,1527400
2013-03-11,37.81021499633789,37.91290979264938,37.55649450965152,37.55649450965152,1956300
2013-03-12,37.755855560302734,38.00957380353939,37.52629931325442,37.870632531609616,1934500
2013-03-13,37.76792526245117,37.96123499485101,37.749803195174245,37.82229376871574,1315600
2013-03-14,38.1062126159668,38.257235965324114,37.755837339329766,37.77395940383395,2156400
2013-03-15,38.142459869384766,38.43846667232299,37.93706800525696,38.43846667232299,3074400
2013-03-18,37.80418014526367,38.015611992165205,37.70148303074414,37.8404242879129,1420900
2013-03-19,36.93427658081055,37.85249898628062,36.87386815199606,37.85249898628062,2815700
2013-03-20,37.471923828125,37.57462093447753,36.88595462569674,37.212163405769566,2458600
2013-03-21,36.80741500854492,37.51420325650017,36.78929294201285,37.35713996954357,1923600
2013-03-22,37.22425079345703,37.230293020558086,36.60203505924574,36.940328339437265,1434300
2013-03-25,37.02488708496094,37.44775294921407,36.84969943621651,37.40546428879855,1230400
2013-03-26,37.187984466552734,37.284639302606614,36.95238614326539,37.073205264441015,1128100
2013-03-27,37.06718444824219,37.085306519206306,36.65035838059335,36.86783244989983,1321300
2013-03-28,37.09737777709961,37.20007485942684,36.716798267542224,37.127581987984,1301900
2013-04-01,36.80741500854492,37.44775491107133,36.64430949645517,37.44775491107133,1018400
2013-04-02,36.60806655883789,36.91011332022908,36.191242857714265,36.24561136694203,2278900
2013-04-03,36.269775390625,36.58390429666292,36.22748902870008,36.499329268379185,1745700
2013-04-04,36.251651763916016,36.48725017661717,36.15499689117988,36.402675146593346,1145000
2013-04-05,35.907325744628906,36.62015643634546,35.345518465489,35.865039373462196,2146100
2013-04-08,36.396636962890625,36.396636962890625,35.73213496915918,35.81670769878674,1056000
2013-04-09,36.221439361572266,36.493281849836976,36.1006202218509,36.408709143362046,1129600
2013-04-10,36.378509521484375,36.44496017193152,36.19123971608186,36.19123971608186,1181100
2013-04-11,36.72285079956055,36.84366998144261,36.31206696382207,36.420803997072504,1664800
2013-04-12,36.53556442260742,36.84365331223949,36.414745295387654,36.65638354982719,955600
2013-04-15,35.544864654541016,36.69868324547233,35.52674258541892,36.438922834030315,1638100
2013-04-16,35.913368225097656,36.03418741689862,35.599239248188915,35.78046688367316,1529600
2013-04-17,35.4784049987793,35.816698131358045,35.42403650076545,35.64151049282083,1270900
2013-04-18,35.35758972167969,35.852946177961606,35.25489493889539,35.611310174945416,1123600
2013-04-19,35.647552490234375,35.73212750663279,35.34550577354072,35.599226213868846,1693100
2013-04-22,36.41476058959961,36.577866134185705,35.599235171103274,35.695890052587536,1859400
2013-04-23,36.16104507446289,36.59599322564971,35.967735297143044,36.55370455145382,2036300
2013-04-24,36.34830093383789,36.553692794231765,36.1187470873763,36.257688301108395,737200
2013-04-25,36.867828369140625,36.98260761770026,36.40267606226198,36.42684035716233,1327800
2013-04-26,36.71075820922851,37.00072278060984,36.70471598441419,36.81345298673639,891600
2013-04-29,36.7530517578125,37.00073002169876,36.650354655773114,36.855746555417866,1174700
2013-04-30,36.76511764526367,36.91009874298975,36.58389012088957,36.72887121861565,1064800
2013-05-01,36.32413864135742,36.837617135793856,36.29393443070238,36.75304442418631,1508600
2013-05-02,36.48725128173828,36.517455498301786,35.41196319749241,36.28789930443797,1947500
2013-05-03,36.63222122192383,37.00675846233872,36.438911529810774,36.65034328542402,1808700
2013-05-06,36.82553482055664,36.97655817756788,36.58389883199879,36.60806081775109,1144300
2013-05-07,36.53556442260742,36.994676645155906,36.49931799311153,36.87385751793614,1180300
2013-05-08,36.66847610473633,36.81949948053472,36.052300454946824,36.33018291335175,1492900
2013-05-09,36.70472717285156,36.97052983929899,36.547663846306115,36.56578591740598,855700
2013-05-10,37.76792526245117,37.85249798232188,36.52349184374763,36.710761655199754,1875400
2013-05-13,37.97935104370117,38.25723575637029,37.62293584898723,37.767919277529096,1218300
2013-05-14,38.48679733276367,38.50492170524999,37.562534991147565,37.92499017879948,1763200
2013-05-15,38.68613815307617,38.92777641151412,38.10620909814496,38.462621957469445,1637400
2013-05-16,38.80092239379883,39.06672036456443,38.41430066928168,38.498873379370785,1578100
2013-05-17,39.368770599365234,39.46542776747367,38.7284329916829,38.79488364254059,1685400
2013-05-20,39.42314910888672,39.713111452113424,39.115060086448544,39.13318215679167,1354200
2013-05-21,38.85530090332031,39.38690162219286,38.81301453487441,39.23587821933342,1758200
2013-05-22,38.10019302368164,39.012375886134926,37.94312966100239,38.77677968989865,2451100
2013-05-23,38.740516662597656,38.88550242909154,37.71959942009306,37.91895139237123,2638300
2013-05-24,38.98819732666016,39.036525915619066,38.11830116087141,38.65594634308649,1497400
2013-05-28,39.56207656860352,39.924531696844646,39.27815192534008,39.380851308916455,1745800
2013-05-29,40.84881591796875,41.06629000944016,39.10902318619745,39.2660888320088,3247900
2013-05-30,42.15363693237305,42.32278234782825,40.75818264600067,40.75818264600067,4974900
2013-05-31,41.03607940673828,42.528191371586765,40.77631896821565,42.51610691833351,2604200
2013-06-03,41.54350662231445,41.5495488476018,40.22054503416937,41.06023460327879,2349500
2013-06-04,41.7851448059082,42.20197078095261,41.313952630049734,42.171764263477584,3554600
2013-06-05,41.845550537109375,41.930127858819105,41.289785678753454,41.73077591760431,2788600
2013-06-06,41.906368255615234,42.17999068811922,41.43817667498243,41.73611677174876,1889700
2013-06-07,43.77913284301758,43.85817682949831,42.17389834322724,42.17389834322724,2655200
2013-06-10,44.39326477050781,44.976986072924966,43.821702298993195,44.01627606646558,3508800
2013-06-11,44.01627731323242,44.32029912345727,43.48727769339951,44.08316248260226,2177300
2013-06-12,43.94938659667969,44.368938126316706,43.82169800918235,44.174364377891614,1617200
2013-06-13,45.08034896850586,45.18371525988908,43.80954016043129,44.00411391321318,2050900
2013-06-14,45.17154693603515,45.46340518436499,44.976973224147535,45.2262686179708,2456800
2013-06-17,46.44845199584961,46.62478520322295,45.27492761774783,45.46341965642067,3260200
2013-06-18,46.989601135253906,47.25106002691295,46.24171022495267,46.51532794550117,2798400
2013-06-19,46.18699264526367,46.98961003509272,45.93161543918276,46.97136946880189,3626400
2013-06-20,46.87408828735352,48.309071841937694,45.68840488543269,45.72488602425935,4894100
2013-06-21,46.69166564941406,47.28146864637477,45.69447457956444,47.238905782625245,4624400
2013-06-24,46.2477912902832,46.91056117724975,46.06538100725882,46.91056117724975,3469900
2013-06-25,46.44236755371094,47.3544329351672,46.15050922948741,47.123378041906534,2461000
2013-06-26,46.399810791015625,47.044340233208125,45.75528598782817,46.545744611326214,3090700
2013-06-27,46.52748489379883,46.84975183389077,46.32075233800766,46.57612948539802,1955500
2013-06-28,46.180912017822266,46.679507610750655,46.156594354854334,46.61262707908169,3248100
2013-07-01,46.52141571044922,46.91056323141328,46.12618645475012,46.21739391975827,1727400
2013-07-02,45.72487258911133,46.424123591532094,45.572861703324385,45.864724645197114,2108500
2013-07-03,46.03495788574219,46.32073898022054,45.360029448698235,45.4390780470021,1288900
2013-07-05,47.19026565551758,47.20242448673908,46.29644079308531,46.36332596231525,1592200
2013-07-08,46.99568176269531,47.5003589712948,46.89231548305551,47.5003589712948,1199200
2013-07-09,46.636932373046875,47.37874614995434,46.50924380080923,47.24497584408532,2002100
2013-07-10,46.48492813110352,46.66734305401731,46.16874752225769,46.38764357415257,1103400
2013-07-11,46.66735076904297,47.111224680712006,46.28428493440075,47.111224680712006,2828100
2013-07-12,47.026084899902344,47.092970060057176,46.241712819912145,46.84367462230157,3042700
2013-07-15,46.8923225402832,47.06257400037222,46.39980408616355,46.96528480089029,2002800
2013-07-16,46.38764190673828,47.05040713409373,46.17482759699131,46.96528141019493,2157600
2013-07-17,46.229549407958984,46.752467221262286,46.03497566154409,46.43628662296459,1640500
2013-07-18,46.45453643798828,46.73423596422243,46.04106656464108,46.37548779341876,1798200
2013-07-19,45.45125579833984,46.54573605443666,44.86145280694346,46.54573605443666,2838700
2013-07-22,44.824981689453125,45.78569183559511,44.44191119476076,45.78569183559511,2640800
2013-07-23,44.80064392089844,45.433009698598845,44.77023989120949,44.96481361980934,1300300
2013-07-24,44.77024459838867,45.657987618401215,44.66079657460608,44.86145205804152,1679300
2013-07-25,44.8979377746582,45.068193881611464,44.496631405779816,44.861456642670504,1930400
2013-07-26,44.87361145019531,44.904010841315184,44.42973766101129,44.47230051978206,1660500
2013-07-29,45.208038330078125,45.68839330523509,44.910098280830375,44.99522400918688,1397100
2013-07-30,45.08034896850586,45.45125590959075,45.03170437055934,45.39045248165969,1362200
2013-07-31,45.03169631958008,45.852558686406354,44.77023745111762,45.603258645754615,2702200
2013-08-01,43.882511138916016,45.50598664622238,43.18325998123944,45.50598664622238,4743600
2013-08-02,43.9615478515625,44.00411071191821,43.4203894960382,43.77913294203581,2747300
2013-08-05,43.81561279296875,44.10139397804034,43.43862879479237,43.76697283898077,1173200
2013-08-06,44.01627731323242,44.095321313849205,43.44471482552822,43.82778527537452,1567100
2013-08-07,43.7061882019043,43.961570132476915,43.07990380825068,43.961570132476915,1277800
2013-08-08,43.91291427612305,44.14396919903161,43.59065187556466,43.73658105640138,1299700
2013-08-09,43.87641525268555,44.23515864244574,43.79128490631549,43.91289637327048,808300
2013-08-12,43.50551986694336,43.73049302186871,43.26230150791206,43.65753076146237,984400
2013-08-13,45.262752532958984,45.43300394404432,43.37781426707787,43.475103438556935,3005400
2013-08-14,44.964820861816406,45.3478912859783,44.52703338120967,45.20803922148972,2060700
2013-08-15,45.499900817871094,45.8282448977433,44.58175374113606,44.758086930641745,2823500
2013-08-16,44.599998474121094,45.53638620297561,44.50879100357595,45.38437529840192,2246200
2013-08-19,43.9615478515625,44.58783192779823,43.93722555435868,44.28381017125631,2482900
2013-08-20,44.01627731323242,44.18652878471759,43.65753380388935,43.99195501173388,2072700
2013-08-21,43.95545959472656,44.2655630393025,43.736563591379216,44.070989329549654,1410600
2013-08-22,44.1804313659668,44.26555706255227,43.894650253571626,44.034497624103814,963900
2013-08-23,44.131797790527344,44.47230066178071,43.63927940717451,44.30813095999889,1087300
2013-08-26,43.74264907836914,44.41757770677627,43.73048561102648,44.10139250191701,1116100
2013-08-27,42.86707305908203,43.54808354935302,42.75154329259741,43.535920079720725,1585800
2013-08-28,43.03124237060547,43.42039453199708,42.93395780951086,42.93395780951086,1400600
2013-08-29,42.848819732666016,43.29877055596617,42.75153056059946,42.76369402660931,1361000
2013-08-30,43.23796463012695,43.34741262283966,42.751528076069846,42.82449495087925,1189000
2013-09-03,43.97978210449219,44.2169186694502,43.572394122539,43.74264553953417,1295700
2013-09-04,44.78240585327149,44.90401270079409,43.846018282535006,44.1500400403454,1842200
2013-09-05,44.61216735839844,44.92834803712091,44.41151182664878,44.885785164235095,1384700
2013-09-06,44.31237030029297,44.77121715360224,44.04929791769039,44.76509788862128,1838600
2013-09-09,44.37355422973633,44.581567255168224,44.202252130928954,44.39802662494197,1311000
2013-09-10,44.80180740356445,45.113819893319125,44.49590951096711,44.557088155960294,1818000
2013-09-11,44.47142791748047,45.06487045314607,44.41636388103838,44.77120648325932,1773300
2013-09-12,44.48978805541992,44.96698799755255,44.20224330371662,44.39801775863337,1828700
2013-09-13,44.26343536376953,44.72840158550894,44.11660564497962,44.5142739398502,1168700
2013-09-16,43.884124755859375,44.58768635156532,43.725056504790835,44.336852443757806,1916500
2013-09-17,44.01871490478515,44.05542583424863,43.74952787197039,43.88412372219401,1488500
2013-09-18,43.36407852172851,44.40413403595728,42.99700202690755,43.87798934858257,3324800
2013-09-19,45.187255859375,45.37691113801298,43.27233593572804,43.339629205863,3700800
2013-09-20,45.60939025878906,46.0927049551552,45.144424026597456,45.23007508678634,4513500
2013-09-23,45.034305572509766,45.60327605992372,44.85688416593625,45.46868018820359,1351400
2013-09-24,44.679466247558594,45.16890497063701,44.56934276824763,44.9853642825742,1058200
2013-09-25,45.61548614501953,45.792907459094614,44.97310345712437,45.22393726831273,1952300
2013-09-26,46.0743522644043,46.19059499047313,45.578799030334416,45.71951415492473,1889800
2013-09-27,45.78068161010742,45.92139203261848,45.303481624841034,45.75620921757688,1050700
2013-09-30,45.19948196411133,45.50537993138569,44.960881923047936,45.407495009026825,1394200
2013-10-01,45.7623405456543,45.780693677982214,44.991476314451894,45.15054457401524,1033100
2013-10-02,45.254547119140625,45.45644090265306,44.48368291604122,45.30960651411711,1613300
2013-10-03,45.230072021484375,45.425846526881465,44.67945476641994,45.028178250022016,1408900
2013-10-04,45.88468933105469,46.14776173659135,45.16888929772191,45.425842437744144,1877000
2013-10-07,45.51148986816406,46.147758069780565,45.376894043333245,45.7195028704385,1548300
2013-10-08,44.31850051879883,45.615504957429565,44.26343645562396,45.52985389705329,1228800
2013-10-09,44.073768615722656,44.52649618664746,43.79234311662716,44.39801963277547,910600
2013-10-10,45.578800201416016,45.5849194681118,44.22673165488593,44.47756557781859,1219300
2013-10-11,45.731746673583984,46.41695980910784,45.34019764403682,45.34019764403682,1272100
2013-10-14,46.09881591796875,46.19670549348499,45.26065859886233,45.65832216340941,638700
2013-10-15,45.98869323730469,46.52707657625378,45.81739114495977,45.86633593352459,1060900
2013-10-16,46.796268463134766,47.255115401656845,45.98869803804121,46.1905918112227,1402700
2013-10-17,46.961456298828125,47.102166747071394,46.374132773584265,46.50260935714081,1067900
2013-10-18,47.004268646240234,47.12050666488337,46.221170832169754,47.12050666488337,1505000
2013-10-21,46.88804626464844,47.2673614746884,46.60050139047995,46.92475253194376,1305400
2013-10-22,47.554893493652344,47.732310182708616,46.71673149846303,47.02874868902721,2435500
2013-10-23,47.24287414550781,47.671129354071304,47.0226272760661,47.34075904990873,1742000
2013-10-24,47.08990478515625,47.67110869745242,46.86353874864243,47.401921826268875,1244700
2013-10-25,46.8023796081543,47.12663064162502,46.563779614935015,47.02262647383849,1181000
2013-10-28,45.98869323730469,46.802382843574975,45.94586771421846,46.77791044929257,1400200
2013-10-29,45.89080429077149,46.23952771026254,45.77456159506396,46.04986783816633,1323800
2013-10-30,45.854095458984375,46.18446576634582,45.566555340525696,45.884687117448706,1221500
2013-10-31,45.40137481689453,45.99481760812618,45.37690241989573,45.92140041712978,1504600
2013-11-01,45.7011604309082,46.00094383880624,45.39526242355906,45.39526242355906,1372400
2013-11-04,45.162784576416016,45.47480187128609,44.15332015251882,45.2300825158514,2151300
2013-11-05,45.06487655639648,45.9030337349126,45.06487655639648,45.217825491761445,1408300
2013-11-06,45.71952819824219,45.76235374190099,44.99760855682666,45.06490650652394,1053000
2013-11-07,45.67668151855469,46.404715423870144,45.64608985825376,45.73174090593793,1647000
2013-11-08,47.60383224487305,47.738428074877184,45.67055984086681,45.78068327744912,2152600
2013-11-11,47.68337631225586,48.24010818178874,47.26123562660879,47.27958875770083,1462600
2013-11-12,48.06882095336914,48.14835276860713,47.487616506523395,47.65891867327229,1901600
2013-11-13,48.10549545288086,48.136087105723135,47.46311275187108,48.00149130142655,1345000
2013-11-14,48.233985900878906,48.36246714575805,47.59772228050339,48.142220251154136,1022800
2013-11-15,48.67449188232422,48.75402835551804,48.15446617721877,48.15446617721877,1531000
2013-11-18,48.80293273925781,49.42084759942155,48.42362245624303,48.692809345046754,1984300
2013-11-19,49.64112091064453,49.71453810188804,48.521533249251526,48.90084840256094,1776300
2013-11-20,49.81241989135742,50.47316056811723,49.50652194852035,49.7145349768183,2050400
2013-11-21,51.13390350341797,51.280733215528095,49.84913302028148,49.87972001533687,1979300
2013-11-22,51.29906463623047,51.60496246312229,50.98704754586431,50.98704754586431,1756400
2013-11-25,50.34466552734375,51.39083554802722,50.25289524462475,51.384716284477825,1305600
2013-11-26,50.136688232421875,50.69342492060449,49.90420739614038,50.27128412044993,1940500
2013-11-27,50.356910705566406,50.491506528123395,50.01430655188062,50.43644714669455,1020200
2013-11-29,50.136688232421875,50.4425862806188,50.02045014809802,50.2162247122387,667000
2013-12-02,49.7940673828125,50.35691848442282,49.75736112285642,50.17949711524805,1364900
2013-12-03,49.5371208190918,49.91031673707554,49.188397300212394,49.665597413664955,1319000
2013-12-04,48.98037338256836,49.665586402677945,48.52764576859101,49.30462443045613,2536700
2013-12-05,48.399169921875,49.151676201246126,47.67725063433306,48.8213105507522,2882200
2013-12-06,49.205196380615234,49.26057073864761,48.28840712996687,48.87909042064637,2648900
2013-12-09,49.85743713378906,50.34967584119042,49.19907056188307,49.20522483666806,1846200
2013-12-10,49.063682556152344,49.808189861949195,48.583752614757195,49.62975822267898,1615700
2013-12-11,48.565303802490234,49.37133989988848,48.479162755180575,49.0329299838391,1351900
2013-12-12,49.29133987426758,49.303643723003326,48.30686767372659,48.63912792159675,1519900
2013-12-13,50.15277862548828,50.36813128812858,49.2913632805911,49.30982140962656,1792000
2013-12-16,50.675758361816406,51.04493487306813,50.361956214802134,50.454251516198575,1968200
2013-12-17,51.00187683105469,51.10647600752828,50.51579250620455,50.583475430825146,2430700
2013-12-18,52.07864761352539,52.12171814124388,50.71268988540265,51.19261996407595,2379700
2013-12-19,51.487945556640625,52.11554511967398,51.43256650130411,51.783289564989936,2118300
2013-12-20,51.555625915527344,51.937110929492285,51.2541323448401,51.438718233403634,2693400
2013-12-23,51.14341354370117,51.94944993285606,50.657329061174146,51.90637939361122,1962700
2013-12-24,50.832157135009766,51.105277757453806,49.97468699112293,51.054463491437446,1715300
2013-12-26,50.73686981201172,51.30851805711949,50.527269493733876,51.04810348462895,2441800
2013-12-27,50.12078475952149,50.94649490688927,50.06997048542983,50.94649490688927,1438400
2013-12-30,49.82224655151367,50.292266373910536,49.28235348239653,50.247805104844815,2752800
2013-12-31,49.834964752197266,50.470128725351834,49.625359478036295,50.133492594926565,1307600
2014-01-02,49.517364501953125,50.01914443718193,49.110860096740005,49.517364501953125,2070900
2014-01-03,50.30497741699219,50.52728865198717,49.42210001042368,49.61900410867879,1343300
2014-01-06,49.796836853027344,50.79404370431366,49.79048385894116,50.17793411764934,1961200
2014-01-07,49.428443908691406,50.22875160799407,49.091807889199195,49.89211558850186,1598100
2014-01-08,48.94572067260742,49.56818332620687,48.64719291250948,48.7932827181012,2578400
2014-01-09,48.97113037109375,49.41574796007225,48.856800687746755,49.123568333584586,1577700
2014-01-10,48.58368682861328,49.21250259775677,48.20894244227981,49.034652629789754,1727400
2014-01-13,47.014835357666016,48.53288171810849,46.90685864479734,48.520175724878904,2558300
2014-01-14,47.82149124145508,47.92311494691532,47.12281191144929,47.3641724520939,1706000
2014-01-15,48.12001419067383,48.71706490896482,47.77702513331573,47.87864882850578,3598300
2014-01-16,47.95486831665039,48.20893481333889,47.71350781004976,47.84053863543633,1246700
2014-01-17,47.948524475097656,48.15812973832349,47.66905563671284,47.80243948260666,1690400
2014-01-21,48.10095977783203,48.33596729745339,47.99933123730293,48.1136609224404,1223500
2014-01-22,48.17716979980469,48.51380581427457,48.069193124581304,48.11365439355063,1145900
2014-01-23,47.96122741699219,48.094611254402,47.757975162951155,47.872304858718984,2061600
2014-01-24,47.26888275146485,47.83417807306191,47.12914595809666,47.64363186512632,2508600
2014-01-27,46.3224983215332,47.66904738583127,46.29709118682017,47.27524406665243,3849800
2014-01-28,46.49399948120117,46.62738817590964,46.22723178361703,46.481298334328,4170300
2014-01-29,45.94774627685547,46.633724333587104,45.80166131875891,46.18275862386033,2589600
2014-01-30,47.20538711547851,47.5102679601209,46.13195843140599,46.44954042353002,4651700
2014-01-31,47.48486328125,47.85960772534622,46.51306311031096,46.684555262746194,4281100
2014-02-03,46.48128509521485,47.77066677887088,46.354254278999335,47.30699993836073,2735400
2014-02-04,46.75442123413086,47.12916565852438,44.79176200435673,44.9060917152748,2456900
