Datetime,Close,High,Low,Open,Volume
2025-03-21 18:36:00,265.0899963378906,265.1199951171875,265.0150146484375,265.0199890136719,8181
2025-03-21 18:37:00,265.1700134277344,265.20001220703125,265.1700134277344,265.20001220703125,1213
2025-03-21 18:38:00,264.8399963378906,265.1300048828125,264.8399963378906,265.1300048828125,8505
2025-03-21 18:39:00,264.9599914550781,264.9941101074219,264.92498779296875,264.92498779296875,1854
2025-03-21 18:40:00,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,762
2025-03-21 18:41:00,265.0,265.0299987792969,264.8900146484375,265.0,4369
2025-03-21 18:42:00,264.9649963378906,265.0400085449219,264.9649963378906,265.0299987792969,6346
2025-03-21 18:43:00,264.989990234375,265.0199890136719,264.9549865722656,264.9649963378906,1971
2025-03-21 18:44:00,264.8299865722656,264.9100036621094,264.7900085449219,264.9100036621094,10705
2025-03-21 18:45:00,264.67999267578125,264.8399963378906,264.6700134277344,264.8299865722656,4932
2025-03-21 18:46:00,264.57000732421875,264.6199951171875,264.57000732421875,264.6199951171875,2138
2025-03-21 18:47:00,264.6700134277344,264.67999267578125,264.4599914550781,264.5,8571
2025-03-21 18:48:00,264.6700134277344,264.7099914550781,264.5899963378906,264.70001220703125,1611
2025-03-21 18:49:00,264.70001220703125,264.70001220703125,264.67999267578125,264.67999267578125,253
2025-03-21 18:50:00,264.6700134277344,264.7300109863281,264.5950012207031,264.5950012207031,5782
2025-03-21 18:51:00,264.75,264.75,264.67498779296875,264.67498779296875,4691
2025-03-21 18:52:00,264.8900146484375,264.92999267578125,264.760009765625,264.760009765625,8593
2025-03-21 18:53:00,265.0299987792969,265.0299987792969,264.989990234375,264.989990234375,1403
2025-03-21 18:54:00,265.1300048828125,265.1400146484375,265.0299987792969,265.0400085449219,4505
2025-03-21 18:55:00,265.3299865722656,265.3299865722656,265.1400146484375,265.1400146484375,7460
2025-03-21 18:56:00,265.32000732421875,265.32000732421875,265.1600036621094,265.2699890136719,5769
2025-03-21 18:57:00,265.2699890136719,265.32000732421875,265.2149963378906,265.2300109863281,5886
2025-03-21 18:58:00,265.3599853515625,265.3599853515625,265.2149963378906,265.2225036621094,2319
2025-03-21 18:59:00,265.3299865722656,265.3800048828125,265.2699890136719,265.3599853515625,7138
2025-03-21 19:00:00,265.3500061035156,265.3500061035156,265.17999267578125,265.3299865722656,15206
2025-03-21 19:01:00,265.2250061035156,265.260009765625,265.1400146484375,265.19000244140625,3020
2025-03-21 19:02:00,265.25,265.3599853515625,265.2200012207031,265.2200012207031,8784
2025-03-21 19:03:00,265.1499938964844,265.17999267578125,265.0950012207031,265.17999267578125,4224
2025-03-21 19:04:00,265.30999755859375,265.30999755859375,265.0299987792969,265.0299987792969,5509
2025-03-21 19:05:00,265.2449951171875,265.2449951171875,265.2449951171875,265.2449951171875,586
2025-03-21 19:06:00,265.3699951171875,265.3999938964844,265.2449951171875,265.32000732421875,4639
2025-03-21 19:07:00,265.2590026855469,265.45001220703125,265.2590026855469,265.3900146484375,8015
2025-03-21 19:08:00,265.2900085449219,265.2900085449219,265.2099914550781,265.260009765625,4458
2025-03-21 19:09:00,265.3999938964844,265.3999938964844,265.25,265.25,6948
2025-03-21 19:10:00,265.32000732421875,265.3399963378906,265.260009765625,265.3399963378906,6740
2025-03-21 19:11:00,265.3548889160156,265.3599853515625,265.3548889160156,265.3599853515625,617
2025-03-21 19:12:00,265.375,265.3900146484375,265.29998779296875,265.32000732421875,3756
2025-03-21 19:13:00,265.510009765625,265.510009765625,265.32000732421875,265.32000732421875,11862
2025-03-21 19:14:00,265.4800109863281,265.5299987792969,265.4599914550781,265.4599914550781,2618
2025-03-21 19:15:00,265.42840576171875,265.5400085449219,265.4200134277344,265.5400085449219,6513
2025-03-21 19:16:00,265.5150146484375,265.54998779296875,265.4949951171875,265.5400085449219,6168
2025-03-21 19:17:00,265.57501220703125,265.69000244140625,265.5150146484375,265.5150146484375,14038
2025-03-21 19:18:00,265.4700012207031,265.57000732421875,265.3299865722656,265.57000732421875,12752
2025-03-21 19:19:00,265.5849914550781,265.6000061035156,265.4949951171875,265.4949951171875,2195
2025-03-21 19:20:00,265.3349914550781,265.5199890136719,265.2749938964844,265.510009765625,13316
2025-03-21 19:21:00,265.2850036621094,265.42498779296875,265.2850036621094,265.3999938964844,5105
2025-03-21 19:22:00,265.57000732421875,265.57000732421875,265.29998779296875,265.29998779296875,6451
2025-03-21 19:23:00,265.5799865722656,265.5799865722656,265.5249938964844,265.5249938964844,3022
2025-03-21 19:24:00,265.6650085449219,265.70001220703125,265.6300048828125,265.6700134277344,4361
2025-03-21 19:25:00,265.5849914550781,265.6700134277344,265.5799865722656,265.6600036621094,13262
2025-03-21 19:26:00,265.4700012207031,265.6050109863281,265.4700012207031,265.6050109863281,5844
2025-03-21 19:27:00,265.5,265.5,265.3999938964844,265.42999267578125,9659
2025-03-21 19:28:00,265.42999267578125,265.43499755859375,265.3800048828125,265.43499755859375,1471
2025-03-21 19:29:00,265.385009765625,265.4599914550781,265.3699951171875,265.3699951171875,4655
2025-03-21 19:30:00,265.1600036621094,265.3800048828125,265.1600036621094,265.3800048828125,13036
2025-03-21 19:31:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,971
2025-03-21 19:32:00,265.5299987792969,265.5299987792969,265.1199951171875,265.19500732421875,11377
2025-03-21 19:33:00,265.4800109863281,265.6099853515625,265.4750061035156,265.4750061035156,5908
2025-03-21 19:34:00,265.6600036621094,265.6700134277344,265.5299987792969,265.5299987792969,10273
2025-03-21 19:35:00,265.3599853515625,265.635009765625,265.3599853515625,265.635009765625,7014
2025-03-21 19:36:00,265.385009765625,265.3949890136719,265.3399963378906,265.3949890136719,2259
2025-03-21 19:37:00,265.79998779296875,265.79998779296875,265.385009765625,265.385009765625,9009
2025-03-21 19:38:00,265.8800048828125,265.8800048828125,265.69000244140625,265.69000244140625,3481
2025-03-21 19:39:00,265.7449951171875,265.92999267578125,265.7449951171875,265.8800048828125,8584
2025-03-21 19:40:00,265.7349853515625,265.7349853515625,265.6600036621094,265.7200012207031,4698
2025-03-21 19:41:00,265.760009765625,265.760009765625,265.6099853515625,265.7349853515625,12750
2025-03-21 19:42:00,265.7950134277344,265.80499267578125,265.7099914550781,265.79998779296875,4799
2025-03-21 19:43:00,265.7699890136719,265.7749938964844,265.7099914550781,265.7749938964844,5223
2025-03-21 19:44:00,266.06500244140625,266.11749267578125,265.7699890136719,265.7699890136719,32270
2025-03-21 19:45:00,265.8800048828125,266.0,265.8500061035156,266.0,7138
2025-03-21 19:46:00,266.0849914550781,266.0849914550781,265.92999267578125,265.93499755859375,13925
2025-03-21 19:47:00,266.0849914550781,266.1099853515625,266.04998779296875,266.0849914550781,6528
2025-03-21 19:48:00,266.0450134277344,266.1000061035156,266.0199890136719,266.07000732421875,14127
2025-03-21 19:49:00,266.0150146484375,266.0150146484375,265.9200134277344,265.94000244140625,13203
2025-03-21 19:50:00,266.239990234375,267.05999755859375,266.07000732421875,266.1300048828125,48006
2025-03-21 19:51:00,266.2799987792969,266.385009765625,266.2099914550781,266.2200012207031,33317
2025-03-21 19:52:00,266.17999267578125,266.2650146484375,266.04998779296875,266.2650146484375,20991
2025-03-21 19:53:00,265.8900146484375,266.260009765625,265.8800048828125,266.260009765625,30962
2025-03-21 19:54:00,265.2799987792969,266.1700134277344,264.8800048828125,265.9150085449219,65488
2025-03-21 19:55:00,264.19000244140625,265.2799987792969,263.8699951171875,265.2799987792969,100296
2025-03-21 19:56:00,263.7699890136719,264.29998779296875,263.6099853515625,264.29998779296875,80187
2025-03-21 19:57:00,263.4750061035156,264.010009765625,263.239990234375,263.7699890136719,102590
2025-03-21 19:58:00,263.3699951171875,263.69000244140625,263.2699890136719,263.5199890136719,87888
2025-03-21 19:59:00,263.30999755859375,263.489990234375,263.0199890136719,263.42999267578125,170546
2025-03-24 13:30:00,261.07000732421875,263.2300109863281,260.80999755859375,263.17498779296875,27201
2025-03-24 13:31:00,260.9649963378906,261.3999938964844,260.9649963378906,261.07000732421875,6738
2025-03-24 13:32:00,261.8699951171875,261.9949951171875,260.80999755859375,260.9549865722656,7850
2025-03-24 13:34:00,261.4150085449219,261.8399963378906,261.3900146484375,261.3900146484375,3051
2025-03-24 13:35:00,261.31500244140625,261.5799865722656,261.31500244140625,261.4150085449219,2801
2025-03-24 13:36:00,261.8800048828125,261.92999267578125,261.3399963378906,261.3399963378906,11045
2025-03-24 13:37:00,261.5,261.5,261.3500061035156,261.3599853515625,3135
2025-03-24 13:38:00,261.5,261.625,261.5,261.625,895
2025-03-24 13:39:00,261.1600036621094,261.30999755859375,260.9100036621094,261.239990234375,5083
2025-03-24 13:40:00,261.5,261.6400146484375,261.216796875,261.3800048828125,4319
2025-03-24 13:41:00,261.6050109863281,261.8599853515625,261.44000244140625,261.5899963378906,10114
2025-03-24 13:42:00,261.6000061035156,261.9599914550781,261.5799865722656,261.9599914550781,3650
2025-03-24 13:43:00,261.3399963378906,262.0299987792969,261.32501220703125,262.010009765625,14469
2025-03-24 13:44:00,261.0,261.3399963378906,261.0,261.32000732421875,3306
2025-03-24 13:45:00,261.2900085449219,261.3699951171875,261.055908203125,261.1700134277344,4725
2025-03-24 13:46:00,261.3999938964844,261.5400085449219,261.2250061035156,261.2950134277344,5302
2025-03-24 13:47:00,261.05999755859375,261.3399963378906,261.05999755859375,261.3399963378906,8658
2025-03-24 13:48:00,261.5400085449219,261.7200012207031,261.32501220703125,261.32501220703125,8316
2025-03-24 13:49:00,261.481689453125,261.69000244140625,261.481689453125,261.57000732421875,2533
2025-03-24 13:50:00,261.54998779296875,261.69500732421875,261.489990234375,261.489990234375,6294
2025-03-24 13:51:00,261.6600036621094,261.7200012207031,261.4800109863281,261.5799865722656,4062
2025-03-24 13:52:00,261.4700012207031,261.7650146484375,261.4700012207031,261.67498779296875,4353
2025-03-24 13:53:00,261.2099914550781,261.6300048828125,261.2099914550781,261.4200134277344,1855
2025-03-24 13:54:00,261.1600036621094,261.3299865722656,261.0899963378906,261.19000244140625,6246
2025-03-24 13:55:00,261.0799865722656,261.1283874511719,261.04998779296875,261.1199951171875,3799
2025-03-24 13:56:00,261.04998779296875,261.3900146484375,261.04998779296875,261.20001220703125,4659
2025-03-24 13:57:00,261.1600036621094,261.20001220703125,260.9599914550781,261.0299987792969,4126
2025-03-24 13:58:00,261.1700134277344,261.30999755859375,261.04998779296875,261.1000061035156,4389
2025-03-24 13:59:00,261.2200012207031,261.3550109863281,261.1700134277344,261.1700134277344,4989
2025-03-24 14:00:00,261.3949890136719,261.4599914550781,261.3599853515625,261.385009765625,3211
2025-03-24 14:01:00,261.385009765625,261.7900085449219,261.3699951171875,261.5,25157
2025-03-24 14:02:00,261.5199890136719,261.5199890136719,261.35260009765625,261.35260009765625,1903
2025-03-24 14:03:00,261.4849853515625,261.6532897949219,261.44000244140625,261.6499938964844,3310
2025-03-24 14:04:00,261.54998779296875,261.54998779296875,261.44000244140625,261.510009765625,2552
2025-03-24 14:05:00,261.7073974609375,261.7073974609375,261.5,261.5,758
2025-03-24 14:06:00,261.6300048828125,261.739990234375,261.6199951171875,261.6499938964844,11079
2025-03-24 14:07:00,261.739990234375,261.7699890136719,261.6400146484375,261.7049865722656,8481
2025-03-24 14:08:00,261.4800109863281,261.701904296875,261.4800109863281,261.67999267578125,10899
2025-03-24 14:09:00,261.6400146484375,261.739990234375,261.4700012207031,261.4700012207031,10810
2025-03-24 14:10:00,262.0199890136719,262.1650085449219,261.6300048828125,261.6300048828125,16254
2025-03-24 14:11:00,261.93499755859375,261.9599914550781,261.8599853515625,261.9599914550781,2496
2025-03-24 14:12:00,262.0299987792969,262.1726989746094,261.92999267578125,261.93359375,6593
2025-03-24 14:13:00,261.989990234375,262.0,261.989990234375,261.989990234375,874
2025-03-24 14:14:00,262.1099853515625,262.17999267578125,261.9800109863281,261.989990234375,6062
2025-03-24 14:15:00,262.32000732421875,262.3999938964844,262.1199951171875,262.1400146484375,10412
2025-03-24 14:16:00,262.368408203125,262.368408203125,262.2799987792969,262.2799987792969,981
2025-03-24 14:17:00,262.260009765625,262.2799987792969,262.260009765625,262.2799987792969,1428
2025-03-24 14:18:00,262.2300109863281,262.3399963378906,262.20001220703125,262.20001220703125,2414
2025-03-24 14:19:00,262.0199890136719,262.2200012207031,262.0199890136719,262.2200012207031,3048
2025-03-24 14:20:00,262.0299987792969,262.0899963378906,262.0299987792969,262.0849914550781,2126
2025-03-24 14:21:00,261.75,262.04998779296875,261.75,262.0,18595
2025-03-24 14:22:00,261.82501220703125,261.8699951171875,261.760009765625,261.8699951171875,2662
2025-03-24 14:23:00,261.4849853515625,261.82501220703125,261.4849853515625,261.82501220703125,5941
2025-03-24 14:24:00,261.44000244140625,261.44000244140625,261.0849914550781,261.3699951171875,13328
2025-03-24 14:25:00,261.5,261.5299987792969,261.455810546875,261.489990234375,6433
2025-03-24 14:26:00,261.4700012207031,261.4700012207031,261.3599853515625,261.42999267578125,2629
2025-03-24 14:27:00,261.5,261.55511474609375,261.44500732421875,261.55511474609375,1801
2025-03-24 14:28:00,261.30999755859375,261.45001220703125,261.30999755859375,261.4175109863281,2289
2025-03-24 14:29:00,261.2900085449219,261.4700012207031,261.260009765625,261.30999755859375,6279
2025-03-24 14:30:00,261.3900146484375,261.55999755859375,261.3900146484375,261.42999267578125,2289
2025-03-24 14:31:00,261.3550109863281,261.55340576171875,261.3550109863281,261.5050048828125,3374
2025-03-24 14:32:00,261.42999267578125,261.42999267578125,261.3299865722656,261.3299865722656,3121
2025-03-24 14:33:00,261.6499938964844,261.6499938964844,261.5249938964844,261.5249938964844,1558
2025-03-24 14:34:00,261.6499938964844,261.6549987792969,261.5210876464844,261.6499938964844,6471
2025-03-24 14:35:00,261.67999267578125,261.739990234375,261.6099853515625,261.7200012207031,4880
2025-03-24 14:36:00,261.69000244140625,261.7879943847656,261.69000244140625,261.7879943847656,1212
2025-03-24 14:37:00,261.5799865722656,261.69000244140625,261.5799865722656,261.69000244140625,3620
2025-03-24 14:38:00,261.3575134277344,261.6148986816406,261.3575134277344,261.5899963378906,3095
2025-03-24 14:39:00,261.5150146484375,261.5899963378906,261.3999938964844,261.42498779296875,4978
2025-03-24 14:40:00,261.5101013183594,261.75,261.5101013183594,261.6142883300781,5221
2025-03-24 14:41:00,261.57000732421875,261.6700134277344,261.57000732421875,261.6099853515625,1172
2025-03-24 14:42:00,261.80999755859375,261.80999755859375,261.6099853515625,261.6099853515625,4669
2025-03-24 14:43:00,261.989990234375,262.114990234375,261.8299865722656,261.8299865722656,3904
2025-03-24 14:44:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,1180
2025-03-24 14:45:00,262.0,262.0899963378906,261.94000244140625,262.07000732421875,3393
2025-03-24 14:46:00,262.0899963378906,262.0899963378906,261.9800109863281,261.9949951171875,2490
2025-03-24 14:47:00,262.489990234375,262.489990234375,262.1000061035156,262.1000061035156,3637
2025-03-24 14:48:00,262.6600036621094,262.70001220703125,262.5538024902344,262.70001220703125,1413
2025-03-24 14:49:00,262.5387878417969,262.67999267578125,262.4649963378906,262.614990234375,6722
2025-03-24 14:50:00,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,849
2025-03-24 14:51:00,262.5299987792969,262.6300048828125,262.4599914550781,262.4700012207031,8045
2025-03-24 14:52:00,262.3900146484375,262.6700134277344,262.3900146484375,262.5299987792969,1578
2025-03-24 14:53:00,262.5,262.5,262.5,262.5,2064
2025-03-24 14:54:00,262.4849853515625,262.5,262.4849853515625,262.5,2497
2025-03-24 14:55:00,262.739990234375,262.739990234375,262.489990234375,262.5799865722656,5776
2025-03-24 14:56:00,262.7749938964844,262.7749938964844,262.7749938964844,262.7749938964844,2561
2025-03-24 14:57:00,262.67498779296875,262.70001220703125,262.6600036621094,262.70001220703125,2557
2025-03-24 14:58:00,262.6700134277344,262.6700134277344,262.6099853515625,262.6099853515625,321
2025-03-24 14:59:00,262.8320007324219,262.8699951171875,262.6700134277344,262.6700134277344,5052
2025-03-24 15:00:00,262.9849853515625,263.0050048828125,262.8999938964844,262.8999938964844,4483
2025-03-24 15:01:00,262.885009765625,262.989990234375,262.885009765625,262.9849853515625,8008
2025-03-24 15:02:00,262.7749938964844,262.7749938964844,262.7099914550781,262.7699890136719,5062
2025-03-24 15:03:00,262.760009765625,262.9624938964844,262.760009765625,262.8949890136719,1163
2025-03-24 15:04:00,262.7099914550781,262.760009765625,262.70001220703125,262.760009765625,2728
2025-03-24 15:05:00,262.5299987792969,262.8500061035156,262.5299987792969,262.7200012207031,4190
2025-03-24 15:06:00,262.5199890136719,262.5199890136719,262.4100036621094,262.44000244140625,1637
2025-03-24 15:07:00,262.4682922363281,262.6499938964844,262.4682922363281,262.55999755859375,3328
2025-03-24 15:08:00,262.5775146484375,262.6600036621094,262.5775146484375,262.6600036621094,901
2025-03-24 15:09:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,1225
2025-03-24 15:10:00,262.57000732421875,262.5799865722656,262.4800109863281,262.4800109863281,2655
2025-03-24 15:11:00,262.739990234375,262.739990234375,262.5859069824219,262.6600036621094,2459
2025-03-24 15:13:00,262.7799987792969,262.7799987792969,262.6000061035156,262.6000061035156,3268
2025-03-24 15:14:00,263.1199951171875,263.1199951171875,263.0,263.010009765625,2165
2025-03-24 15:15:00,263.17999267578125,263.17999267578125,263.1199951171875,263.1199951171875,2462
2025-03-24 15:16:00,263.3500061035156,263.3500061035156,263.087890625,263.2300109863281,8151
2025-03-24 15:17:00,263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,1055
2025-03-24 15:18:00,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,246
2025-03-24 15:19:00,263.3699951171875,263.3999938964844,263.3699951171875,263.3999938964844,1433
2025-03-24 15:21:00,263.3999938964844,263.47509765625,263.32000732421875,263.47509765625,1957
2025-03-24 15:22:00,263.4200134277344,263.4700012207031,263.4200134277344,263.4700012207031,800
2025-03-24 15:23:00,263.6099853515625,263.6099853515625,263.4599914550781,263.4700012207031,2313
2025-03-24 15:24:00,263.5899963378906,263.69000244140625,263.5899963378906,263.69000244140625,1208
2025-03-24 15:26:00,263.55499267578125,263.6300048828125,263.55499267578125,263.56500244140625,1052
2025-03-24 15:27:00,263.6199951171875,263.6199951171875,263.5299987792969,263.54998779296875,4434
2025-03-24 15:28:00,263.79998779296875,263.79998779296875,263.7300109863281,263.739990234375,1815
2025-03-24 15:29:00,263.7749938964844,263.7749938964844,263.7749938964844,263.7749938964844,505
2025-03-24 15:30:00,263.364990234375,263.7749938964844,263.364990234375,263.7749938964844,3538
2025-03-24 15:31:00,263.29998779296875,263.3699951171875,263.29998779296875,263.3699951171875,1600
2025-03-24 15:32:00,263.2099914550781,263.2699890136719,263.2099914550781,263.2699890136719,1089
2025-03-24 15:33:00,263.17999267578125,263.2099914550781,263.17999267578125,263.2099914550781,606
2025-03-24 15:34:00,263.1600036621094,263.2749938964844,263.1600036621094,263.17498779296875,3145
2025-03-24 15:35:00,263.0,263.20001220703125,263.0,263.1400146484375,4138
2025-03-24 15:36:00,263.0450134277344,263.04998779296875,262.989990234375,263.04998779296875,2211
2025-03-24 15:37:00,262.9750061035156,263.1600036621094,262.9750061035156,263.1499938964844,1655
2025-03-24 15:38:00,263.0199890136719,263.0199890136719,262.9750061035156,262.9750061035156,1841
2025-03-24 15:39:00,263.0400085449219,263.0400085449219,262.9750061035156,263.0400085449219,2476
2025-03-24 15:40:00,262.94500732421875,263.0,262.9100036621094,263.0,1544
2025-03-24 15:41:00,262.94500732421875,262.95001220703125,262.94500732421875,262.94500732421875,775
2025-03-24 15:42:00,263.0400085449219,263.05999755859375,262.9649963378906,262.9800109863281,2667
2025-03-24 15:43:00,263.20001220703125,263.30999755859375,263.1199951171875,263.1199951171875,1825
2025-03-24 15:44:00,263.3699951171875,263.3699951171875,263.2200012207031,263.3299865722656,2023
2025-03-24 15:45:00,263.3399963378906,263.3900146484375,263.3399963378906,263.3900146484375,949
2025-03-24 15:46:00,263.25,263.3399963378906,263.17010498046875,263.3399963378906,5095
2025-03-24 15:47:00,263.05999755859375,263.260009765625,263.05999755859375,263.17999267578125,2552
2025-03-24 15:48:00,263.07501220703125,263.1050109863281,263.07501220703125,263.1050109863281,1299
2025-03-24 15:49:00,263.0,263.06500244140625,262.94500732421875,263.06500244140625,3941
2025-03-24 15:50:00,262.9750061035156,263.0400085449219,262.9750061035156,263.0299987792969,1221
2025-03-24 15:51:00,263.010009765625,263.04998779296875,262.95001220703125,263.0199890136719,5086
2025-03-24 15:52:00,263.010009765625,263.0429992675781,263.010009765625,263.0429992675781,539
2025-03-24 15:53:00,262.8999938964844,263.010009765625,262.8999938964844,263.010009765625,962
2025-03-24 15:54:00,263.010009765625,263.0465087890625,263.010009765625,263.010009765625,725
2025-03-24 15:55:00,262.8550109863281,262.9599914550781,262.8550109863281,262.9100036621094,5072
2025-03-24 15:56:00,262.95318603515625,262.95318603515625,262.8599853515625,262.9200134277344,4420
2025-03-24 15:57:00,262.8949890136719,262.9070129394531,262.875,262.875,1732
2025-03-24 15:58:00,262.8949890136719,262.94000244140625,262.875,262.875,8022
2025-03-24 15:59:00,263.0375061035156,263.0375061035156,262.8949890136719,262.8949890136719,3855
2025-03-24 16:00:00,263.0899963378906,263.0899963378906,263.0350036621094,263.0400085449219,3031
2025-03-24 16:01:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,636
2025-03-24 16:02:00,263.0899963378906,263.0899963378906,263.0694885253906,263.0899963378906,1398
2025-03-24 16:03:00,262.94000244140625,263.06500244140625,262.9100036621094,263.010009765625,6810
2025-03-24 16:04:00,262.95001220703125,262.9800109863281,262.8599853515625,262.94000244140625,3573
2025-03-24 16:05:00,262.9800109863281,262.989990234375,262.95001220703125,262.9555969238281,1901
2025-03-24 16:06:00,263.156005859375,263.2200012207031,262.9949951171875,262.9949951171875,7129
2025-03-24 16:07:00,263.0849914550781,263.1499938964844,263.0199890136719,263.1400146484375,7831
2025-03-24 16:08:00,263.1449890136719,263.1499938964844,263.0899963378906,263.0899963378906,2333
2025-03-24 16:09:00,263.1686096191406,263.2298889160156,263.1413879394531,263.1449890136719,3877
2025-03-24 16:10:00,263.1549987792969,263.2200012207031,263.1549987792969,263.1549987792969,2445
2025-03-24 16:11:00,263.1000061035156,263.1866149902344,263.1000061035156,263.1650085449219,2025
2025-03-24 16:12:00,263.1650085449219,263.197509765625,263.1000061035156,263.1650085449219,1811
2025-03-24 16:13:00,263.32000732421875,263.4024963378906,263.1650085449219,263.1650085449219,5722
2025-03-24 16:14:00,263.2200012207031,263.364990234375,263.2200012207031,263.32000732421875,7113
2025-03-24 16:15:00,263.1700134277344,263.239990234375,263.1700134277344,263.239990234375,5521
2025-03-24 16:16:00,263.1449890136719,263.2789001464844,263.1199951171875,263.2250061035156,3163
2025-03-24 16:17:00,262.8599853515625,263.1549987792969,262.8599853515625,263.1300048828125,4341
2025-03-24 16:18:00,262.864990234375,262.864990234375,262.864990234375,262.864990234375,564
2025-03-24 16:19:00,262.7550048828125,262.9200134277344,262.739990234375,262.9200134277344,3259
2025-03-24 16:20:00,262.8599853515625,262.8599853515625,262.79998779296875,262.8299865722656,2244
2025-03-24 16:21:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,1089
2025-03-24 16:22:00,262.9700012207031,263.0,262.8399963378906,262.8949890136719,7249
2025-03-24 16:23:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,2398
2025-03-24 16:24:00,262.9849853515625,262.9849853515625,262.82000732421875,262.8800048828125,6379
2025-03-24 16:25:00,262.9150085449219,262.931396484375,262.8500061035156,262.9100036621094,2218
2025-03-24 16:26:00,262.8299865722656,262.9385070800781,262.80999755859375,262.8599853515625,3095
2025-03-24 16:27:00,262.9800109863281,263.0470886230469,262.864990234375,262.864990234375,4455
2025-03-24 16:28:00,262.9800109863281,263.0163879394531,262.9800109863281,263.0163879394531,2065
2025-03-24 16:29:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,792
2025-03-24 16:30:00,262.92999267578125,262.95001220703125,262.8800048828125,262.95001220703125,2644
2025-03-24 16:31:00,262.94000244140625,263.0,262.92999267578125,263.0,3803
2025-03-24 16:32:00,262.9649963378906,263.0199890136719,262.95001220703125,262.95001220703125,1799
2025-03-24 16:33:00,262.8500061035156,262.9200134277344,262.8399963378906,262.9200134277344,3695
2025-03-24 16:34:00,262.94000244140625,262.94000244140625,262.8500061035156,262.8500061035156,2237
2025-03-24 16:35:00,262.8599853515625,262.93499755859375,262.8599853515625,262.8599853515625,3046
2025-03-24 16:36:00,262.8949890136719,262.8949890136719,262.8949890136719,262.8949890136719,396
2025-03-24 16:37:00,262.8949890136719,262.8949890136719,262.8949890136719,262.8949890136719,789
2025-03-24 16:38:00,262.8500061035156,262.8949890136719,262.8301086425781,262.8949890136719,1848
2025-03-24 16:39:00,262.7300109863281,262.8399963378906,262.70001220703125,262.8399963378906,6190
2025-03-24 16:40:00,262.80999755859375,262.80999755859375,262.7300109863281,262.7300109863281,1655
2025-03-24 16:41:00,262.95001220703125,262.9800109863281,262.8500061035156,262.8500061035156,3987
2025-03-24 16:42:00,263.05999755859375,263.1099853515625,263.05999755859375,263.07000732421875,3374
2025-03-24 16:43:00,263.1171875,263.1171875,263.1171875,263.1171875,1617
2025-03-24 16:44:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,159
2025-03-24 16:45:00,263.0249938964844,263.0400085449219,263.0224914550781,263.0400085449219,1147
2025-03-24 16:46:00,262.8450012207031,262.9700012207031,262.8399963378906,262.9700012207031,6915
2025-03-24 16:47:00,262.885009765625,262.9100036621094,262.8399963378906,262.8399963378906,4586
2025-03-24 16:48:00,262.8500061035156,262.9949951171875,262.80999755859375,262.9949951171875,1630
2025-03-24 16:49:00,263.0173034667969,263.0173034667969,262.9100036621094,262.9100036621094,2948
2025-03-24 16:50:00,262.8699951171875,262.9649963378906,262.8699951171875,262.9649963378906,365
2025-03-24 16:51:00,262.864990234375,262.8699951171875,262.8349914550781,262.8699951171875,3663
2025-03-24 16:52:00,262.8800048828125,262.95001220703125,262.80999755859375,262.9200134277344,2201
2025-03-24 16:53:00,262.9700012207031,262.9700012207031,262.95001220703125,262.95001220703125,931
2025-03-24 16:54:00,262.9549865722656,263.0198974609375,262.9549865722656,263.0198974609375,1075
2025-03-24 16:55:00,262.8800048828125,263.0199890136719,262.8500061035156,262.9549865722656,4035
2025-03-24 16:56:00,262.8512878417969,262.8900146484375,262.80999755859375,262.8800048828125,3412
2025-03-24 16:57:00,262.7900085449219,262.80999755859375,262.7900085449219,262.80999755859375,4581
2025-03-24 16:58:00,262.8349914550781,262.8349914550781,262.8349914550781,262.8349914550781,528
2025-03-24 16:59:00,262.8450012207031,262.9100036621094,262.7300109863281,262.79998779296875,14461
2025-03-24 17:00:00,262.7900085449219,262.8900146484375,262.7900085449219,262.8450012207031,1973
2025-03-24 17:01:00,262.6000061035156,262.8077087402344,262.5899963378906,262.794189453125,6278
2025-03-24 17:02:00,262.6300048828125,262.6400146484375,262.6000061035156,262.6000061035156,1547
2025-03-24 17:03:00,262.70001220703125,262.70001220703125,262.6300048828125,262.6300048828125,2012
2025-03-24 17:04:00,262.69000244140625,262.69000244140625,262.67498779296875,262.67498779296875,941
2025-03-24 17:05:00,262.57000732421875,262.67498779296875,262.57000732421875,262.67498779296875,2480
2025-03-24 17:06:00,262.5747985839844,262.5747985839844,262.5747985839844,262.5747985839844,637
2025-03-24 17:07:00,262.6549987792969,262.6600036621094,262.6000061035156,262.6000061035156,3695
