Datetime,Close,High,Low,Open,Volume
2023-06-30 17:30:00,185.83999633789065,185.94000244140625,185.110107421875,185.110107421875,108589
2023-06-30 18:30:00,186.05499267578125,186.3999938964844,185.80999755859375,185.83999633789065,124461
2023-06-30 19:30:00,185.27999877929688,186.11000061035156,185.2599945068359,186.02999877929688,336889
2023-07-03 13:30:00,185.41000366210935,185.41000366210935,183.75,184.92999267578125,98032
2023-07-03 14:30:00,186.0800018310547,186.3000030517578,185.3800048828125,185.41000366210935,102802
2023-07-03 15:30:00,186.1510009765625,186.58999633789065,186.0099945068359,186.0850067138672,91420
2023-07-05 13:30:00,183.41000366210935,185.52999877929688,181.9499969482422,185.5,331465
2023-07-05 14:30:00,184.9199981689453,184.98500061035156,183.38999938964844,183.47999572753903,149584
2023-07-05 15:30:00,183.9499969482422,184.92689514160156,183.72000122070312,184.88999938964844,99959
2023-07-05 16:30:00,184.3000030517578,184.3000030517578,183.82000732421875,183.9750061035156,67145
2023-07-05 17:30:00,183.97999572753903,184.6499938964844,183.8000030517578,184.27999877929688,88918
2023-07-05 18:30:00,184.31500244140625,184.66000366210935,183.80999755859375,183.96499633789065,129973
2023-07-05 19:30:00,183.8500061035156,184.44000244140625,183.83999633789065,184.31500244140625,227402
2023-07-06 13:30:00,182.4949951171875,184.0,182.36000061035156,183.67999267578125,206123
2023-07-06 14:30:00,183.34500122070312,183.35499572753903,182.3800048828125,182.42999267578125,96094
2023-07-06 15:30:00,183.72999572753903,183.72999572753903,182.875,183.34500122070312,82199
2023-07-06 16:30:00,183.76499938964844,183.8300018310547,183.375,183.7749938964844,71292
2023-07-06 17:30:00,183.3300018310547,183.8000030517578,183.2899932861328,183.76499938964844,87169
2023-07-06 18:30:00,183.51499938964844,183.7599945068359,183.3000030517578,183.35499572753903,122568
2023-07-06 19:30:00,183.2400054931641,183.5850067138672,182.9900054931641,183.4774932861328,320813
2023-07-07 13:30:00,183.375,183.72999572753903,182.5050048828125,182.91000366210935,64729
2023-07-07 14:30:00,182.875,183.72999572753903,182.7250061035156,182.94000244140625,195869
2023-07-07 15:30:00,182.84500122070312,183.4199981689453,182.3999938964844,183.3500061035156,170575
2023-07-07 16:30:00,183.4499969482422,183.5800018310547,182.86000061035156,182.9750061035156,67318
2023-07-07 17:30:00,183.19000244140625,183.5,182.75,183.40499877929688,70851
2023-07-07 18:30:00,182.71499633789065,183.22830200195312,182.71499633789065,183.2250061035156,83240
2023-07-07 19:30:00,181.92999267578125,182.8999938964844,181.83999633789065,182.7100067138672,168998
2023-07-10 13:30:00,181.65499877929688,182.82000732421875,181.47000122070312,182.47999572753903,150879
2023-07-10 14:30:00,181.6999969482422,182.0,181.2550048828125,181.72999572753903,104303
2023-07-10 15:30:00,182.1000061035156,182.19000244140625,181.63999938964844,181.7400054931641,47943
2023-07-10 16:30:00,181.67999267578125,182.2100067138672,181.66000366210935,182.1499938964844,83121
2023-07-10 17:30:00,181.2550048828125,181.69000244140625,181.1300048828125,181.6699981689453,65332
2023-07-10 18:30:00,181.2400054931641,181.55999755859375,181.18499755859375,181.2400054931641,125867
2023-07-10 19:30:00,181.3000030517578,181.6300048828125,181.125,181.2100067138672,252065
2023-07-11 13:30:00,181.02999877929688,182.02000427246097,180.89500427246097,181.6999969482422,169388
2023-07-11 14:30:00,181.65249633789065,182.0,180.94000244140625,180.97999572753903,86183
2023-07-11 15:30:00,182.1499938964844,182.3000030517578,181.52999877929688,181.61000061035156,69908
2023-07-11 16:30:00,181.3300018310547,182.1699981689453,181.3249969482422,182.13999938964844,74266
2023-07-11 17:30:00,181.75,181.77999877929688,181.3000030517578,181.31500244140625,93779
2023-07-11 18:30:00,182.0,182.0800018310547,181.63999938964844,181.71499633789065,89748
2023-07-11 19:30:00,182.3300018310547,182.42999267578125,181.8800048828125,181.97999572753903,186320
2023-07-12 13:30:00,180.6999969482422,182.1999969482422,180.11000061035156,181.8999938964844,280341
2023-07-12 14:30:00,181.27000427246097,181.55999755859375,180.62049865722656,180.97999572753903,317749
2023-07-12 15:30:00,181.3300018310547,181.55999755859375,180.92999267578125,181.17999267578125,201823
2023-07-12 16:30:00,181.4499969482422,181.63999938964844,181.1750030517578,181.27000427246097,75383
2023-07-12 17:30:00,181.5,181.5502014160156,180.7899932861328,181.41000366210935,116663
2023-07-12 18:30:00,180.6699981689453,181.52999877929688,180.6499938964844,181.52999877929688,89832
2023-07-12 19:30:00,181.27999877929688,181.3300018310547,180.6699981689453,180.67999267578125,195692
2023-07-13 13:30:00,182.2400054931641,183.6699981689453,180.875,181.02999877929688,138887
2023-07-13 14:30:00,182.23500061035156,182.85499572753903,181.96499633789065,182.2100067138672,210383
2023-07-13 15:30:00,182.2449951171875,182.57000732421875,182.1199951171875,182.3500061035156,130352
2023-07-13 16:30:00,182.26499938964844,182.8300018310547,182.22999572753903,182.3500061035156,88903
2023-07-13 17:30:00,182.57000732421875,182.80999755859375,182.1699981689453,182.32000732421875,227821
2023-07-13 18:30:00,182.77000427246097,183.1625061035156,182.5399932861328,182.5625,207345
2023-07-13 19:30:00,183.2100067138672,183.4900054931641,182.63999938964844,182.77999877929688,461938
2023-07-14 13:30:00,184.94000244140625,186.0800018310547,183.1199951171875,183.77000427246097,308530
2023-07-14 14:30:00,185.39500427246097,185.88999938964844,184.85499572753903,184.8999938964844,179049
2023-07-14 15:30:00,184.6000061035156,186.0099945068359,184.6000061035156,185.39500427246097,93943
2023-07-14 16:30:00,184.9949951171875,185.16000366210935,184.44000244140625,184.6000061035156,63124
2023-07-14 17:30:00,185.52000427246097,185.5644989013672,184.97999572753903,184.9949951171875,119600
2023-07-14 18:30:00,186.61000061035156,186.61000061035156,185.5099945068359,185.5099945068359,169145
2023-07-14 19:30:00,186.16000366210935,186.7449951171875,185.6999969482422,186.61000061035156,329099
2023-07-17 13:30:00,186.4600067138672,186.5800018310547,185.1999969482422,186.0,265721
2023-07-17 14:30:00,186.52000427246097,187.4499969482422,186.32000732421875,186.4499969482422,183986
2023-07-17 15:30:00,186.27999877929688,186.8800048828125,186.22000122070312,186.52000427246097,68331
2023-07-17 16:30:00,186.2400054931641,186.43499755859375,186.02000427246097,186.27000427246097,91607
2023-07-17 17:30:00,186.0050048828125,186.5399932861328,185.72999572753903,186.3300018310547,144004
2023-07-17 18:30:00,185.41000366210935,186.1000061035156,185.27999877929688,186.02999877929688,187120
2023-07-17 19:30:00,185.2899932861328,185.5399932861328,185.0399932861328,185.38999938964844,331811
2023-07-18 13:30:00,186.17999267578125,186.25,184.9600067138672,185.44000244140625,131553
2023-07-18 14:30:00,186.67999267578125,187.1999969482422,186.07000732421875,186.08999633789065,109337
2023-07-18 15:30:00,186.44000244140625,186.80999755859375,186.05999755859375,186.7100067138672,101617
2023-07-18 16:30:00,186.25,186.57000732421875,185.9600067138672,186.3999938964844,124126
2023-07-18 17:30:00,186.7899932861328,186.83999633789065,186.1499938964844,186.25,113454
2023-07-18 18:30:00,186.6999969482422,186.8800048828125,186.2400054931641,186.8800048828125,107320
2023-07-18 19:30:00,187.05999755859375,187.1000061035156,186.63999938964844,186.6699981689453,269709
2023-07-19 13:30:00,188.8999938964844,189.91000366210935,187.1199951171875,187.6999969482422,303039
2023-07-19 14:30:00,187.2400054931641,189.15499877929688,187.13999938964844,188.8946075439453,175525
2023-07-19 15:30:00,187.47000122070312,187.9600067138672,186.8500061035156,187.2899932861328,154558
2023-07-19 16:30:00,187.13999938964844,187.69000244140625,186.9600067138672,187.4900054931641,128923
2023-07-19 17:30:00,186.8800048828125,187.27999877929688,186.6699981689453,187.19500732421875,185112
2023-07-19 18:30:00,186.72000122070312,187.1499938964844,186.61000061035156,186.92999267578125,146792
2023-07-19 19:30:00,186.33999633789065,186.8000030517578,186.27000427246097,186.72999572753903,446495
2023-07-20 13:30:00,187.33999633789065,187.3500061035156,186.16000366210935,186.3800048828125,116100
2023-07-20 14:30:00,186.30999755859375,187.40499877929688,186.11000061035156,187.27000427246097,122847
2023-07-20 15:30:00,186.7899932861328,186.9900054931641,186.2949981689453,186.3800048828125,98429
2023-07-20 16:30:00,187.22000122070312,187.25,186.6499938964844,186.7749938964844,62694
2023-07-20 17:30:00,187.83790588378903,188.25,187.1199951171875,187.22999572753903,69348
2023-07-20 18:30:00,187.41000366210935,188.08999633789065,187.3699951171875,187.83999633789065,107154
2023-07-20 19:30:00,187.32000732421875,187.4949951171875,187.0099945068359,187.41000366210935,198379
2023-07-21 13:30:00,187.55999755859375,187.84500122070312,186.38999938964844,187.58999633789065,143543
2023-07-21 14:30:00,187.7899932861328,188.1000061035156,187.32000732421875,187.6000061035156,76735
2023-07-21 15:30:00,188.3249969482422,188.42999267578125,187.8500061035156,187.8500061035156,68582
2023-07-21 16:30:00,188.25,188.55999755859375,188.0249938964844,188.30499267578125,61742
2023-07-21 17:30:00,188.6199951171875,188.68499755859375,188.22999572753903,188.2400054931641,106632
2023-07-21 18:30:00,188.72000122070312,188.8500061035156,188.4949951171875,188.6199951171875,114152
2023-07-21 19:30:00,189.25,189.30999755859375,188.6300048828125,188.7550048828125,305250
2023-07-24 13:30:00,189.7449951171875,190.02000427246097,188.36000061035156,189.25,190502
2023-07-24 14:30:00,189.8699951171875,190.0,189.5050048828125,189.72999572753903,106480
2023-07-24 15:30:00,190.5850067138672,190.5850067138672,189.8300018310547,189.8650054931641,76393
2023-07-24 16:30:00,190.2599945068359,190.6699981689453,189.91000366210935,190.59500122070312,124132
2023-07-24 17:30:00,190.36000061035156,190.5099945068359,189.97000122070312,190.2899932861328,142497
2023-07-24 18:30:00,190.3699951171875,190.80999755859375,190.25100708007812,190.3957977294922,148682
2023-07-24 19:30:00,191.0399932861328,191.2400054931641,190.32000732421875,190.3300018310547,280199
2023-07-25 13:30:00,190.375,191.1300048828125,190.27999877929688,191.0,136735
2023-07-25 14:30:00,190.13999938964844,191.0,189.9900054931641,190.33999633789065,163686
2023-07-25 15:30:00,189.9900054931641,190.3650054931641,189.91000366210935,190.08999633789065,78038
2023-07-25 16:30:00,190.5,190.58999633789065,189.85499572753903,189.9900054931641,110271
2023-07-25 17:30:00,191.0,191.05999755859375,190.17999267578125,190.5399932861328,131469
2023-07-25 18:30:00,190.8300018310547,191.1199951171875,190.8300018310547,191.0500030517578,139138
2023-07-25 19:30:00,191.3500061035156,191.36000061035156,190.4499969482422,190.82000732421875,405430
2023-07-26 13:30:00,194.0500030517578,195.6199951171875,191.44000244140625,192.1300048828125,294125
2023-07-26 14:30:00,194.58999633789065,195.3300018310547,193.47999572753903,194.17999267578125,230675
2023-07-26 15:30:00,195.22000122070312,195.27000427246097,194.1699981689453,194.38999938964844,189622
2023-07-26 16:30:00,196.19500732421875,196.69000244140625,194.97000122070312,195.2100067138672,203322
2023-07-26 17:30:00,198.13999938964844,198.1699981689453,196.16000366210935,196.22999572753903,189886
2023-07-26 18:30:00,198.55499267578125,199.4600067138672,197.76499938964844,198.0850067138672,544181
2023-07-26 19:30:00,198.8500061035156,198.86000061035156,197.8800048828125,198.57000732421875,503672
2023-07-27 13:30:00,199.32000732421875,202.35499572753903,198.17999267578125,199.8000030517578,332568
2023-07-27 14:30:00,198.47999572753903,199.5800018310547,198.3999938964844,199.33999633789065,161311
2023-07-27 15:30:00,198.71499633789065,199.32000732421875,197.85499572753903,198.52999877929688,173049
2023-07-27 16:30:00,198.5,199.1699981689453,198.38999938964844,198.72000122070312,133178
2023-07-27 17:30:00,198.0500030517578,198.6199951171875,197.8999938964844,198.61000061035156,100445
2023-07-27 18:30:00,198.44000244140625,198.9499969482422,197.98500061035156,198.08999633789065,162522
2023-07-27 19:30:00,198.6499938964844,199.1300048828125,198.4199981689453,198.44000244140625,470393
2023-07-28 13:30:00,200.5800018310547,200.6499938964844,199.05499267578125,199.43499755859375,99054
2023-07-28 14:30:00,200.3300018310547,200.80999755859375,200.1199951171875,200.54010009765625,117742
2023-07-28 15:30:00,199.8999938964844,200.6499938964844,199.6999969482422,200.3800048828125,90197
2023-07-28 16:30:00,199.75,200.27999877929688,199.4900054931641,199.8999938964844,116667
2023-07-28 17:30:00,199.5,199.7599945068359,199.05999755859375,199.72000122070312,87775
2023-07-28 18:30:00,199.13999938964844,199.5363006591797,199.08299255371097,199.47000122070312,99517
2023-07-28 19:30:00,199.4199981689453,199.71499633789065,198.91000366210935,199.1300048828125,305596
2023-07-31 13:30:00,199.4900054931641,200.0,198.0800018310547,199.80999755859375,208243
2023-07-31 14:30:00,199.02999877929688,199.72999572753903,198.9900054931641,199.5850067138672,87273
2023-07-31 15:30:00,199.1349945068359,199.32000732421875,198.6699981689453,199.01499938964844,91013
2023-07-31 16:30:00,199.22000122070312,199.5,199.07000732421875,199.1349945068359,77251
2023-07-31 17:30:00,199.03500366210935,199.4550018310547,198.94500732421875,199.2599945068359,77036
2023-07-31 18:30:00,198.47999572753903,199.17999267578125,198.4199981689453,199.0800018310547,92838
2023-07-31 19:30:00,198.9600067138672,199.0,198.11000061035156,198.5099945068359,296800
2023-08-01 13:30:00,199.67999267578125,199.9900054931641,198.5,199.30999755859375,124665
2023-08-01 14:30:00,199.52000427246097,199.7599945068359,198.9600067138672,199.66000366210935,101911
2023-08-01 15:30:00,199.1499938964844,199.7100067138672,199.07000732421875,199.52999877929688,95317
2023-08-01 16:30:00,199.3699951171875,199.57000732421875,199.1499938964844,199.19000244140625,70306
2023-08-01 17:30:00,199.58999633789065,199.6199951171875,199.3500061035156,199.41000366210935,80402
2023-08-01 18:30:00,199.92999267578125,200.0,199.5399932861328,199.5800018310547,94298
2023-08-01 19:30:00,199.8000030517578,200.27000427246097,199.7100067138672,199.93499755859375,224145
2023-08-02 13:30:00,199.6300048828125,200.5800018310547,198.88999938964844,199.52000427246097,151955
2023-08-02 14:30:00,199.4600067138672,199.83999633789065,198.82000732421875,199.69000244140625,86270
2023-08-02 15:30:00,199.6300048828125,200.08999633789065,199.27000427246097,199.5,83148
2023-08-02 16:30:00,199.3999938964844,199.8249969482422,199.30999755859375,199.58999633789065,73145
2023-08-02 17:30:00,199.4149932861328,199.60499572753903,199.11000061035156,199.4499969482422,76760
2023-08-02 18:30:00,199.19000244140625,199.47000122070312,199.17999267578125,199.41000366210935,77900
2023-08-02 19:30:00,199.67999267578125,199.7899932861328,199.0399932861328,199.1999969482422,282751
2023-08-03 13:30:00,201.2400054931641,201.36000061035156,198.0050048828125,198.58999633789065,219563
2023-08-03 14:30:00,201.8350067138672,201.9600067138672,200.93499755859375,201.2250061035156,131048
2023-08-03 15:30:00,201.52999877929688,202.22999572753903,200.8699951171875,201.8007049560547,121447
2023-08-03 16:30:00,202.16000366210935,202.7050018310547,201.47999572753903,201.4900054931641,103869
2023-08-03 17:30:00,202.47000122070312,202.6699981689453,202.1000061035156,202.2599945068359,126542
2023-08-03 18:30:00,202.7599945068359,202.9550018310547,201.97999572753903,202.4949951171875,116715
2023-08-03 19:30:00,202.8500061035156,203.2599945068359,202.5500030517578,202.75,428190
2023-08-04 13:30:00,205.2599945068359,208.36000061035156,204.5,207.3500061035156,593056
2023-08-04 14:30:00,207.18499755859375,207.33999633789065,205.2449951171875,205.2449951171875,282154
2023-08-04 15:30:00,208.1199951171875,208.1199951171875,206.8500061035156,207.1199951171875,250529
2023-08-04 16:30:00,207.8500061035156,208.42999267578125,207.52000427246097,208.1699981689453,187475
2023-08-04 17:30:00,206.9499969482422,208.11000061035156,206.58999633789065,207.8300018310547,254464
2023-08-04 18:30:00,205.4600067138672,207.0099945068359,205.22000122070312,206.91000366210935,180108
2023-08-04 19:30:00,205.11000061035156,205.80999755859375,204.8999938964844,205.4499969482422,243721
2023-08-07 13:30:00,207.40499877929688,207.4199981689453,205.53529357910156,205.97000122070312,166016
2023-08-07 14:30:00,208.0500030517578,208.22999572753903,207.27999877929688,207.4600067138672,152714
2023-08-07 15:30:00,207.8849945068359,208.6000061035156,207.63999938964844,208.0399932861328,155885
2023-08-07 16:30:00,208.6499938964844,208.86000061035156,207.92999267578125,207.92999267578125,103426
2023-08-07 17:30:00,208.8699951171875,208.8699951171875,208.47999572753903,208.69000244140625,115846
2023-08-07 18:30:00,208.3699951171875,209.2400054931641,208.33999633789065,208.8699951171875,142099
2023-08-07 19:30:00,208.39500427246097,208.4949951171875,207.83999633789065,208.36000061035156,264692
2023-08-08 13:30:00,205.78500366210935,207.52000427246097,205.07000732421875,207.5,120590
2023-08-08 14:30:00,205.01499938964844,206.11000061035156,204.82069396972656,205.7812042236328,91736
2023-08-08 15:30:00,205.36749267578125,205.41000366210935,204.81500244140625,204.97999572753903,83007
2023-08-08 16:30:00,204.84500122070312,205.3300018310547,204.61000061035156,205.3300018310547,91942
2023-08-08 17:30:00,204.7599945068359,205.14500427246097,204.6999969482422,204.8500061035156,102730
2023-08-08 18:30:00,205.74749755859375,205.8498992919922,204.6999969482422,204.75,108643
2023-08-08 19:30:00,205.08999633789065,205.8999938964844,205.07000732421875,205.7550048828125,236480
2023-08-09 13:30:00,207.4550018310547,207.47000122070312,204.7899932861328,205.0099945068359,180742
2023-08-09 14:30:00,207.96499633789065,208.3300018310547,207.05999755859375,207.4199981689453,241316
2023-08-09 15:30:00,207.72999572753903,208.17999267578125,207.22000122070312,207.96499633789065,143692
2023-08-09 16:30:00,208.625,208.7100067138672,207.69000244140625,207.7899932861328,114914
2023-08-09 17:30:00,208.9750061035156,209.30999755859375,208.5050048828125,208.5850067138672,273351
2023-08-09 18:30:00,207.7400054931641,208.9600067138672,207.63999938964844,208.92999267578125,121503
2023-08-09 19:30:00,206.5099945068359,207.83999633789065,206.4499969482422,207.63999938964844,361847
2023-08-10 13:30:00,205.66000366210935,207.0,205.0099945068359,206.6000061035156,437670
2023-08-10 14:30:00,206.07449340820312,206.58999633789065,205.7400054931641,205.77000427246097,137063
2023-08-10 15:30:00,205.4250030517578,206.30999755859375,205.1699981689453,206.0449981689453,144931
2023-08-10 16:30:00,204.72999572753903,205.4750061035156,204.34500122070312,205.4750061035156,127675
2023-08-10 17:30:00,204.8500061035156,205.4600067138672,204.6199951171875,204.66000366210935,126125
2023-08-10 18:30:00,204.71499633789065,205.41000366210935,204.63999938964844,204.80999755859375,164079
2023-08-10 19:30:00,204.8000030517578,204.90249633789065,203.88999938964844,204.7449951171875,261826
2023-08-11 13:30:00,206.43499755859375,206.6300048828125,204.16000366210935,204.58999633789065,233236
2023-08-11 14:30:00,205.6999969482422,206.5583038330078,205.3999938964844,206.5583038330078,101052
2023-08-11 15:30:00,205.6499938964844,205.94000244140625,205.4499969482422,205.66000366210935,89376
2023-08-11 16:30:00,205.72999572753903,205.8000030517578,205.2100067138672,205.58999633789065,64692
2023-08-11 17:30:00,205.90499877929688,206.0,205.42010498046875,205.66000366210935,66961
2023-08-11 18:30:00,205.69000244140625,206.0099945068359,205.64349365234375,205.94000244140625,86280
2023-08-11 19:30:00,205.77999877929688,205.97000122070312,205.44000244140625,205.69000244140625,198862
2023-08-14 13:30:00,206.5625,207.52999877929688,205.82000732421875,206.7400054931641,197036
2023-08-14 14:30:00,205.9199981689453,206.6625061035156,205.27999877929688,206.5,136206
2023-08-14 15:30:00,206.1300048828125,206.1649932861328,205.6000061035156,205.86000061035156,77557
2023-08-14 16:30:00,206.2550048828125,206.44000244140625,205.80999755859375,206.1300048828125,152760
2023-08-14 17:30:00,205.7100067138672,206.38999938964844,205.57000732421875,206.30999755859375,112417
2023-08-14 18:30:00,205.83999633789065,206.0800018310547,205.5260009765625,205.6499938964844,111321
2023-08-14 19:30:00,206.47999572753903,206.47999572753903,205.67669677734375,205.8500061035156,160410
2023-08-15 13:30:00,205.07000732421875,206.4199981689453,204.875,206.0099945068359,141804
2023-08-15 14:30:00,204.7899932861328,205.468994140625,204.5,205.0050048828125,80913
2023-08-15 15:30:00,204.64500427246097,204.91000366210935,204.47999572753903,204.8500061035156,92248
2023-08-15 16:30:00,204.9949951171875,205.11000061035156,204.52000427246097,204.6499938964844,138312
2023-08-15 17:30:00,205.67999267578125,205.75,204.94000244140625,204.94960021972656,112108
2023-08-15 18:30:00,205.1999969482422,205.82000732421875,205.16000366210935,205.7400054931641,136489
2023-08-15 19:30:00,205.22000122070312,205.38999938964844,204.9499969482422,205.16000366210935,333208
2023-08-16 13:30:00,205.58999633789065,206.23500061035156,204.8249969482422,205.0,191687
2023-08-16 14:30:00,205.9250030517578,206.4600067138672,205.4499969482422,205.5249938964844,80012
2023-08-16 15:30:00,205.69500732421875,206.1499938964844,205.44000244140625,205.88999938964844,75147
2023-08-16 16:30:00,205.6000061035156,205.80999755859375,205.47000122070312,205.6999969482422,89892
2023-08-16 17:30:00,206.22000122070312,206.3000030517578,205.47999572753903,205.5749969482422,94868
2023-08-16 18:30:00,205.92999267578125,206.67999267578125,205.8000030517578,206.2599945068359,107262
2023-08-16 19:30:00,206.0,206.18499755859375,205.75,205.91000366210935,269300
2023-08-17 13:30:00,205.83999633789065,206.7599945068359,204.8999938964844,206.47999572753903,205105
2023-08-17 14:30:00,204.6300048828125,206.0,204.3249969482422,205.7899932861328,157897
2023-08-17 15:30:00,205.1300048828125,205.2400054931641,204.42999267578125,204.67999267578125,82715
2023-08-17 16:30:00,205.0399932861328,205.86000061035156,204.86000061035156,205.1300048828125,178194
2023-08-17 17:30:00,205.02999877929688,205.30999755859375,204.8699951171875,204.97000122070312,123232
2023-08-17 18:30:00,204.32000732421875,205.08999633789065,203.9980010986328,204.9900054931641,121321
2023-08-17 19:30:00,204.0,204.5500030517578,203.97000122070312,204.3800048828125,303593
2023-08-18 13:30:00,203.9550018310547,204.1750030517578,202.1168975830078,203.86000061035156,605401
2023-08-18 14:30:00,204.39500427246097,204.8350067138672,203.6300048828125,203.80999755859375,386229
2023-08-18 15:30:00,204.0800018310547,204.8350067138672,204.02999877929688,204.15499877929688,181077
2023-08-18 16:30:00,203.53500366210935,204.125,203.42999267578125,204.02999877929688,82511
2023-08-18 17:30:00,203.73500061035156,203.77999877929688,203.47000122070312,203.5800018310547,96402
2023-08-18 18:30:00,203.7599945068359,203.88999938964844,203.4900054931641,203.72999572753903,90345
2023-08-18 19:30:00,203.72999572753903,204.17999267578125,203.30999755859375,203.77000427246097,242416
2023-08-21 13:30:00,201.72000122070312,203.02999877929688,201.02000427246097,202.6000061035156,187376
2023-08-21 14:30:00,202.30999755859375,202.7899932861328,201.6199951171875,201.77999877929688,83751
2023-08-21 15:30:00,202.0800018310547,202.55999755859375,201.72000122070312,202.27999877929688,90194
2023-08-21 16:30:00,202.64500427246097,202.6499938964844,202.02999877929688,202.1499938964844,57136
2023-08-21 17:30:00,202.55999755859375,202.7899932861328,202.2400054931641,202.64500427246097,67522
2023-08-21 18:30:00,202.85499572753903,202.8999938964844,202.34500122070312,202.55999755859375,150220
2023-08-21 19:30:00,202.58999633789065,203.4499969482422,202.4199981689453,202.86000061035156,226536
2023-08-22 13:30:00,200.1499938964844,202.17999267578125,200.1199951171875,201.8300018310547,204158
2023-08-22 14:30:00,199.5,200.5500030517578,199.3800048828125,200.08999633789065,183475
2023-08-22 15:30:00,200.44000244140625,200.72999572753903,199.52000427246097,199.52999877929688,153837
2023-08-22 16:30:00,200.05999755859375,200.77999877929688,200.0399932861328,200.4600067138672,105584
2023-08-22 17:30:00,199.93499755859375,200.21499633789065,199.5050048828125,200.05999755859375,125807
2023-08-22 18:30:00,199.55499267578125,200.1150054931641,199.4499969482422,199.93499755859375,169997
2023-08-22 19:30:00,199.47999572753903,199.6999969482422,199.0,199.57000732421875,448206
2023-08-23 13:30:00,200.5399932861328,201.30999755859375,199.86000061035156,200.02000427246097,186331
2023-08-23 14:30:00,200.72000122070312,200.9750061035156,200.2100067138672,200.5099945068359,98933
2023-08-23 15:30:00,200.7100067138672,201.17999267578125,200.38999938964844,200.7599945068359,152320
2023-08-23 16:30:00,200.92999267578125,201.33999633789065,200.0,200.72999572753903,634804
2023-08-23 17:30:00,200.6199951171875,200.9900054931641,200.33999633789065,200.8999938964844,166032
2023-08-23 18:30:00,200.3800048828125,200.67999267578125,200.2400054931641,200.64500427246097,209213
2023-08-23 19:30:00,200.7400054931641,200.7400054931641,200.1199951171875,200.3800048828125,416167
2023-08-24 13:30:00,202.02000427246097,202.1349945068359,200.0399932861328,200.07000732421875,135088
2023-08-24 14:30:00,201.44000244140625,202.0800018310547,200.997802734375,201.94000244140625,97186
2023-08-24 15:30:00,200.6000061035156,201.3300018310547,200.5850067138672,201.3000030517578,72878
2023-08-24 16:30:00,200.4900054931641,201.0099945068359,200.47000122070312,200.6699981689453,136835
2023-08-24 17:30:00,200.38999938964844,201.02000427246097,200.38999938964844,200.47999572753903,164454
2023-08-24 18:30:00,200.57000732421875,200.75,199.6999969482422,200.4499969482422,188222
2023-08-24 19:30:00,200.1199951171875,200.75,200.11000061035156,200.59500122070312,237398
2023-08-25 13:30:00,200.02999877929688,201.6499938964844,199.7949981689453,200.30999755859375,82269
2023-08-25 14:30:00,201.72999572753903,201.72999572753903,199.72000122070312,199.8999938964844,138983
2023-08-25 15:30:00,202.7949981689453,202.90499877929688,201.6699981689453,201.82000732421875,93139
2023-08-25 16:30:00,202.8999938964844,203.1699981689453,202.5800018310547,202.7599945068359,153197
2023-08-25 17:30:00,203.6300048828125,203.80499267578125,202.5904998779297,202.8999938964844,171071
2023-08-25 18:30:00,203.72999572753903,204.55999755859375,203.52000427246097,203.6499938964844,311757
2023-08-25 19:30:00,203.22999572753903,203.77000427246097,202.97000122070312,203.77000427246097,185558
2023-08-28 13:30:00,202.92999267578125,203.5800018310547,202.61000061035156,203.30999755859375,95151
2023-08-28 14:30:00,202.97999572753903,203.2100067138672,202.52000427246097,202.88999938964844,108439
2023-08-28 15:30:00,203.1499938964844,203.22999572753903,202.6999969482422,202.97999572753903,75185
2023-08-28 16:30:00,203.55499267578125,203.7899932861328,203.0850067138672,203.1199951171875,69183
2023-08-28 17:30:00,202.9600067138672,203.6699981689453,202.91000366210935,203.52999877929688,89923
2023-08-28 18:30:00,203.1649932861328,203.2949981689453,202.88999938964844,202.9600067138672,108841
2023-08-28 19:30:00,203.32000732421875,203.57000732421875,203.0800018310547,203.1699981689453,149311
2023-08-29 13:30:00,203.3000030517578,204.77000427246097,202.97000122070312,203.77000427246097,173991
2023-08-29 14:30:00,201.7400054931641,203.3500061035156,201.61000061035156,203.3000030517578,139770
2023-08-29 15:30:00,202.3000030517578,202.3303985595703,201.69000244140625,201.72000122070312,96913
2023-08-29 16:30:00,202.22000122070312,202.47999572753903,202.1499938964844,202.30999755859375,72895
2023-08-29 17:30:00,202.21499633789065,202.52000427246097,201.88999938964844,202.2100067138672,91698
2023-08-29 18:30:00,202.69000244140625,202.80799865722656,202.19500732421875,202.2400054931641,100878
2023-08-29 19:30:00,202.6999969482422,202.7899932861328,202.4900054931641,202.6999969482422,242728
2023-08-30 13:30:00,202.0045928955078,203.8000030517578,202.0045928955078,203.41000366210935,126435
2023-08-30 14:30:00,202.05999755859375,202.1499938964844,201.73599243164065,201.8800048828125,82474
2023-08-30 15:30:00,202.07000732421875,202.25,201.8699951171875,202.0,69030
2023-08-30 16:30:00,202.1499938964844,202.3800048828125,202.0399932861328,202.05999755859375,62575
2023-08-30 17:30:00,202.1499938964844,202.39500427246097,202.0334930419922,202.1199951171875,62320
2023-08-30 18:30:00,202.4250030517578,202.4750061035156,202.0800018310547,202.0800018310547,70568
2023-08-30 19:30:00,202.4499969482422,202.5099945068359,202.25,202.4199981689453,145594
2023-08-31 13:30:00,202.6000061035156,203.22999572753903,202.16000366210935,202.8300018310547,80803
2023-08-31 14:30:00,202.19000244140625,202.67999267578125,201.8999938964844,202.6300048828125,61573
2023-08-31 15:30:00,202.8699951171875,202.9600067138672,202.05999755859375,202.17999267578125,57281
