Date,Close,High,Low,Open,Volume
2013-03-13,26.360095977783203,26.718680079620764,26.224628373273433,26.623057855115796,11160400
2013-03-14,26.423852920532227,26.57525508550097,26.11307829572559,26.26448046069433,10956400
2013-03-15,26.933835983276367,27.156958590133147,26.71868366940168,26.734621215589744,15165000
2013-03-18,26.718685150146484,26.814310432574405,26.3680682339063,26.3680682339063,12663600
2013-03-19,26.280414581298828,26.718686508829883,26.01745264069077,26.68681445284279,19428000
2013-03-20,26.48760223388672,26.631034099185904,26.29635468052658,26.45572713503057,10973200
2013-03-21,26.28838348388672,26.519470316501597,26.216666042102435,26.344163378632683,10981100
2013-03-22,26.296356201171875,26.53541337686351,26.184796388500907,26.407916013842843,8171500
2013-03-25,25.969633102416992,26.415875205305184,25.834165501275223,26.4079049135921,11551000
2013-03-26,26.136985778808594,26.15292333040305,25.858086225348497,26.089176163802374,9953000
2013-03-27,26.583215713500977,26.67087068652532,25.79432399605765,25.881978969081985,14497700
2013-03-28,26.376035690307617,26.55931596314854,26.216666297921908,26.487598520664445,12297900
2013-04-01,25.80229949951172,26.312288856722535,25.58714716948034,26.28838405553339,12127100
2013-04-02,25.43573760986328,26.01744579539217,25.324177843819193,25.80229351526044,15543900
2013-04-03,25.140905380249023,25.63495719829346,24.82216202669,25.34808894003444,17632500
2013-04-04,25.26043701171875,25.642929059368477,24.90184976711695,25.1568444655501,25733400
2013-04-05,25.579179763793945,25.64292996053088,24.838101965387217,25.08512789818946,26990400
2013-04-08,25.83417320251465,25.921828198835,25.340121361172237,25.61902389853485,26989500
2013-04-09,26.901975631713867,27.093223250987773,26.009493834583814,26.009493834583814,22103700
2013-04-10,26.8461856842041,27.06930832999923,26.55134862771159,27.045400486656785,17715500
2013-04-11,26.374046325683594,26.872731293504376,26.285569317075407,26.792299322924027,13453700
2013-04-12,25.674270629882812,26.478600880469664,25.593837144581787,26.172957011436257,19570800
2013-04-15,23.54279899597168,24.35517453415325,23.349759491969365,24.178220504878254,44719200
2013-04-16,23.526704788208008,24.202343612549377,23.45431480458992,23.912783678077034,22101300
2013-04-17,22.52129173278809,23.3497540881065,22.135212814134192,23.309536575241772,37983400
2013-04-18,22.561511993408203,23.08432902088515,21.910003502763825,22.18347650558078,26305300
2013-04-19,22.714332580566406,22.931502560887065,22.054780670681147,22.84302556131761,20148000
2013-04-22,22.971715927124023,23.011933437869025,22.199558130514017,22.794763482269524,16068000
2013-04-23,22.939544677734375,23.156714644931636,22.448901759431205,22.98780415906446,19281500
2013-04-24,23.95300674438477,24.009309737117107,23.2532372517963,23.309540244528645,17907000
2013-04-25,24.01734733581543,24.79754860668416,23.84039336314543,24.773418101099764,32724700
2013-04-26,23.66344451904297,23.99322047474972,23.373884544611148,23.99322047474972,13586000
2013-04-29,24.04951858520508,24.28277552489343,23.6795267232538,23.92886913170536,11437200
2013-04-30,24.47582244873047,24.49995142633104,23.510623457028473,23.936919959622795,12610400
2013-05-01,24.419517517089844,24.54821050121579,23.944961562822396,24.32299701192469,18418100
2013-05-02,24.40343475341797,24.660820766420027,24.049528218469312,24.660820766420027,12105600
2013-05-03,25.038848876953125,25.53753528028314,25.038848876953125,25.328408823024823,17575300
2013-05-06,25.280149459838867,25.424929433541603,24.894070552725704,25.223846477652515,13712100
2013-05-07,25.376670837402344,25.714490296848656,25.135371881001273,25.215805377848746,17262200
2013-05-08,26.052309036254883,26.25339200574531,25.60992711703246,25.706446083268737,23735900
2013-05-09,26.237302780151367,26.744032679513847,26.076435804512855,26.365995747005705,28125300
2013-05-10,26.180999755859375,26.213173764590632,25.738617874792844,25.939700826939664,15378100
2013-05-13,25.706445693969727,26.060353678614167,25.481233753401497,26.060353678614167,14133500
2013-05-14,25.39275550842285,25.626012474415536,25.18362904950772,25.408842513141217,17590400
2013-05-15,25.545583724975582,25.81101321551452,25.062984232866206,25.127330729538023,20995100
2013-05-16,25.77079391479492,26.124698833886697,25.215804493565543,25.481233949955023,18827600
2013-05-17,26.285564422607425,26.390128419518085,25.827095525445397,25.996004473182474,16151000
2013-05-20,26.446430206298828,26.542949162315477,25.875352301518102,26.325779210066298,26038500
2013-05-21,25.722536087036133,26.607303096885,25.690363605921377,26.52686805874439,21243900
2013-05-22,25.46514320373535,26.46251592853687,25.33645024585278,25.88339608392424,21351000
2013-05-23,24.877986907958984,25.03081040463382,24.588426921446967,24.692990931750263,19152100
2013-05-24,24.45169258117676,24.89407610325388,24.242566076327098,24.628646603664222,12674600
2013-05-28,24.84580993652344,24.998633415005457,24.55625151862321,24.709073462963996,15759500
2013-05-29,24.982545852661133,25.054935839056306,24.347124513809455,24.93428637311142,13449000
2013-05-30,25.617965698242188,25.62600919957346,25.01471690566572,25.0790633821749,35562300
2013-05-31,24.974504470825195,25.52145039929739,24.894072509460376,25.432974934967824,16162200
2013-06-03,25.312320709228516,25.328407713114487,24.869938841352216,24.966459330526913,18676900
2013-06-04,24.813640594482425,25.320369040407428,24.56429812325846,25.320369040407428,18514000
2013-06-05,24.38734245300293,24.82168240631594,24.258649474423073,24.773421388742506,15589300
2013-06-06,24.958419799804688,24.990592278554576,24.331040355697464,24.50799282417528,16621600
2013-06-07,24.869943618774418,25.175589080615556,24.507993632516488,25.175589080615556,25197500
2013-06-10,24.837766647338867,24.9342871435619,24.435600725668515,24.749291187787435,25711000
2013-06-11,24.38734245300293,24.652771913091552,24.266692977351976,24.371255447145117,30029400
2013-06-12,24.87749671936035,25.323089496490812,24.85227394207906,25.012014991025342,15059400
2013-06-13,24.97838020324707,25.020418157947063,24.58323305057115,24.877492319135097,15225000
2013-06-14,24.86067771911621,25.41556590547119,24.785011002469258,25.163344585704035,12986700
2013-06-17,24.93634033203125,25.17174803436824,24.72615539895372,25.00359944647271,11306500
2013-06-18,24.818639755249023,24.936342816351974,24.658898741192207,24.91952763517043,9177800
2013-06-19,24.54119873046875,25.19697484222022,24.54119873046875,24.70934575243245,14907300
2013-06-20,23.30531120300293,24.003125308327217,23.137164172510655,23.99471931984919,30751200
2013-06-21,23.675233840942383,23.826567269194133,23.137160854788597,23.55753077611724,33272600
2013-06-24,22.548646926879883,23.322127804176763,22.170314882596692,23.322127804176763,40725200
2013-06-25,22.91857147216797,23.044682145286806,22.632719757853685,22.91857147216797,28282000
2013-06-26,22.57386779785156,22.91016345444772,22.304831272574635,22.826089139402637,16369400
2013-06-27,22.952194213867188,23.162379148439538,22.71678811343978,22.85971393309233,12327200
2013-06-28,23.21282196044922,23.364155352137207,22.716785444842415,22.851303658879825,16305500
2013-07-01,23.767717361450195,24.17127212865097,23.465050484257567,24.061976647211463,16032800
2013-07-02,23.322126388549805,23.82657068722584,23.103533805670715,23.80134791103756,15605800
2013-07-03,23.271682739257812,23.52390409004974,23.128756879519923,23.36416464955417,6373700
2013-07-05,22.985828399658203,23.28849526897532,22.65794036028737,23.229642130487168,11420500
2013-07-08,23.086715698242188,23.162382413641676,22.817679200636896,23.120346062234855,9132000
2013-07-09,23.238056182861328,23.4482412108643,23.002649977792085,23.338945701879936,11324900
2013-07-10,23.20442008972168,23.616382422176105,23.12875337523168,23.616382422176105,11672000
2013-07-11,24.26144218444824,24.371991327352468,23.955303601055256,24.20191397613907,21355500
2013-07-12,23.853261947631836,24.23593525839781,23.734208749606054,24.23593525839781,12043800
2013-07-15,23.92129135131836,23.96381150698831,23.71719947003688,23.74271156343885,7406100
2013-07-16,24.03184509277344,24.218928934819846,23.92979832858012,24.133890234988463,8447300
2013-07-17,23.90428924560547,24.35499162358638,23.861769082225315,24.15089970529681,11972200
2013-07-18,23.955307006835938,24.176406946056503,23.878772350106583,24.0233376325978,10587500
2013-07-19,24.28696060180664,24.34648720762334,23.929799344928085,24.08286868673009,11489600
2013-07-22,24.788686752319336,24.97577222115313,24.508060171046974,24.822702881917603,17113500
2013-07-23,25.503009796142575,25.63056704089052,25.00978726033307,25.21387917632545,22782900
2013-07-24,24.559080123901367,25.571037163813923,24.42301886397778,25.52001459683712,23491900
2013-07-25,24.525062561035156,24.780176986078335,24.371993257218065,24.457031939558444,9719000
2013-07-26,24.601606369018555,24.61011040261537,24.03184909386059,24.286963613850727,13222900
2013-07-29,24.28696060180664,24.576091220326344,24.201921898363487,24.516564614509647,8984900
2013-07-30,23.989330291748047,24.363499681418947,23.827758510144935,24.35499564733794,13022200
2013-07-31,24.04885482788086,24.295465290348513,23.742716136010827,23.99783063125025,13703900
2013-08-01,24.746164321899418,24.856713481757428,24.448529722619732,24.610103068853515,14409200
2013-08-02,24.831209182739254,25.01829304668552,24.729162406600448,24.76317853930621,10542100
2013-08-05,24.678131103515625,24.87371893147991,24.584588393629264,24.805688312101992,8386600
2013-08-06,24.79718780517578,25.077814352729035,24.76317330164291,24.941753094641285,13932600
2013-08-07,25.026798248291016,25.451990195093167,24.62711678023072,24.66963694809807,18533600
2013-08-08,26.191818237304688,26.480948835286085,25.571038503629783,25.588046567505927,27944600
2013-08-09,26.880634307861328,27.203779460680977,26.361899634725543,26.45544237826898,27434900
2013-08-12,27.084720611572266,27.195269776625047,26.88062872241302,27.016689981852515,13936800
2013-08-13,26.497953414916992,27.16975725188408,26.421418759516232,27.161253221064214,14641800
2013-08-14,26.86362075805664,27.076216679458177,26.565986143698854,26.617008710681336,12594600
2013-08-15,27.144248962402344,27.26330378858231,26.455438589269484,26.540475665425983,15278300
2013-08-16,26.821102142333984,27.38235524339684,26.685039260824116,27.20377382652512,15290300
2013-08-19,26.302370071411133,26.719057920997088,26.21733137064336,26.65953131705314,11365300
2013-08-20,26.344886779785156,26.582994800990292,26.174811012048508,26.268352116611297,9139600
2013-08-21,25.817651748657227,26.217331536218133,25.690092885710815,26.217331536218133,12524800
2013-08-22,26.65953063964844,26.846614479001193,26.251346832708823,26.293865371023184,12356300
2013-08-23,27.03369903564453,27.178262709866807,26.7105523161478,26.872125675896164,10774600
2013-08-26,26.795591354370117,27.144248551666458,26.71055265752213,27.101730014231578,10218700
2013-08-27,26.02174186706543,26.82110300913141,25.877176571393697,26.54897885929539,14275000
2013-08-28,25.919692993164062,26.30236628047555,25.9026849310662,25.99622765062636,8945800
2013-08-29,25.86867332458496,26.140795860699797,25.72410802452667,25.8856813885867,8325900
2013-08-30,25.69859504699707,25.92819903720981,25.596549910443542,25.85166437380557,7379000
2013-09-03,26.463939666748047,26.574488826596333,26.31087035159036,26.421419511438646,13446600
2013-09-04,26.446935653686523,26.489454193527493,26.04725424247677,26.132292944137035,9288800
2013-09-05,26.157804489135746,26.5659883021158,26.157804489135746,26.5659883021158,9924000
2013-09-06,26.51496696472168,26.73606694586817,26.41292019573931,26.489454866981497,8692200
2013-09-09,27.076215744018555,27.178260874458022,26.64251988470553,26.67653600950409,9349900
2013-09-10,27.152759552001953,27.33984505747658,26.982682114657496,27.30582892121623,12393700
2013-09-11,27.918092727661133,28.09667248964841,27.127234166647384,27.127234166647384,17428200
2013-09-12,28.19022750854492,28.232746054641822,27.535431517989803,27.594958131316893,19501500
2013-09-13,28.096677780151367,28.283759985288683,27.91809798453816,28.275257575764577,15728800
2013-09-16,28.2752685546875,28.470856489249527,28.15621531138519,28.436840350032416,11885600
2013-09-17,28.513364791870117,28.572891392123825,28.249747917591243,28.292266454350116,11004100
2013-09-18,29.380762100219727,29.55934193461627,28.50486775097826,28.564394362443775,21077900
2013-09-19,29.42327880859375,29.754931222575543,29.074621572932013,29.644380417914945,15129300
2013-09-20,28.8024959564209,29.5848506729668,28.776985482649305,29.50831600769553,20262300
2013-09-23,28.70895767211914,29.21918993424203,28.649431061465016,28.913051225759695,13712100
2013-09-24,28.69194793701172,28.913046275305582,28.334785090282956,28.48785441831579,9879000
2013-09-25,28.76848793029785,29.19367986605307,28.555891962420237,28.938562109434315,10087000
2013-09-26,28.8024959564209,29.10863461750597,28.640924215939993,28.913046749358617,5762300
2013-09-27,28.419818878173828,28.751471213203327,28.334781814190503,28.53887530928896,7682600
2013-09-30,28.130695343017575,28.27525902000571,27.49290754557384,28.05416067756607,11518400
2013-10-01,27.994630813598633,28.16470820826294,27.54392847510123,27.62046314050234,8634200
2013-10-02,28.49635887145996,28.49635887145996,27.875579105016328,27.96912183929464,9197200
2013-10-03,28.07116317749023,28.572889666438133,27.858567262579367,28.360293751527266,8921700
2013-10-04,28.72595977783203,28.955563761550025,28.164706676729043,28.25824940090559,19967500
2013-10-07,28.445335388183594,28.77698451185201,28.36880072549424,28.419821671316228,11092900
2013-10-08,27.977628707885746,28.589902846536702,27.909596445837412,28.547384304734894,10023600
2013-10-09,27.96061897277832,28.19872538781597,27.501410963242908,27.89258671479236,10921500
2013-10-10,28.529834747314453,28.75306129208692,28.05762928355746,28.34095125175828,10163400
2013-10-11,28.71013641357422,28.83033710915356,28.134904965690698,28.14348909209361,9036800
2013-10-14,29.07931327819824,29.31112397037915,28.615695168970188,28.675793873409635,9174900
2013-10-15,29.22527313232422,29.482839507376344,29.01921806720203,29.05356112391142,10693000
2013-10-16,29.30254554748535,29.47425756864436,28.993464564426016,29.311129674732825,9633500
2013-10-17,29.80050277709961,29.903531940945864,29.33688136519333,29.34546876641416,14631000
2013-10-18,29.955047607421875,30.204029876919844,29.800507114294472,30.032317853985575,15429400
2013-10-21,30.08382797241211,30.26412409588738,29.860601393232685,29.980798808882863,9665900
2013-10-22,31.21711540222168,31.577707566374585,30.908034532871653,31.165600832285612,28641100
2013-10-23,31.44893264770508,31.54337440815493,30.82218665351428,30.873697959116836,17167000
2013-10-24,32.11859893798828,32.31606654245609,31.363068291447803,31.423166985193085,19444400
2013-10-25,32.14436721801758,32.19588180795871,31.69791726393108,31.98124259590566,10731600
2013-10-28,31.99840927124023,32.29890281247128,31.6721568013794,32.195876923354064,10693100
2013-10-29,32.350425720214844,32.522137763024205,32.161542145611065,32.35900984854465,10793000
2013-10-30,32.006988525390625,32.625150316267884,31.5605387069941,32.40192704463635,12543500
2013-10-31,31.560548782348633,32.31607973737865,31.526208996996665,31.861045648903573,12084600
2013-11-01,31.577714920043945,31.818113027261848,31.260049852628157,31.65498515537578,10319200
2013-11-04,32.11002731323242,32.1271955680142,31.654989958288468,31.672161488204697,10318200
2013-11-05,31.92971992492676,32.19587365956056,31.689325116311466,32.00699015271505,8581700
2013-11-06,31.83528709411621,32.20446349778028,31.69791486467107,31.97265604842714,8210800
2013-11-07,30.847944259643555,31.84386995767393,30.727746838781385,31.800942775242312,17185000
2013-11-08,31.406005859375,31.414589985371112,30.56461740586392,30.607547861246218,9522600
2013-11-11,31.302976608276367,31.39741836963663,30.968140018096467,31.27722095522681,8353000
2013-11-12,30.822185516357425,31.27721949977259,30.5388602454609,31.122679038398804,9000700
2013-11-13,31.19136428833008,31.20853253900423,30.08382543722828,30.21260696808642,11278700
2013-11-14,31.19994354248047,31.3888270217428,30.84793550621269,31.19994354248047,7370500
2013-11-15,31.620641708374023,31.766594760886957,31.242874701618533,31.337316453307405,11872100
2013-11-18,31.32873916625977,31.78377322357049,31.25146892302452,31.76660169450329,8348700
2013-11-19,31.251461029052734,31.543370399191584,31.01106295796968,31.268629278649023,7578600
2013-11-20,31.062572479248047,31.560533514874276,30.94237510082561,31.30296723609292,8325100
2013-11-21,31.053991317749023,31.25146222211311,30.65047193416217,31.25146222211311,7835700
2013-11-22,30.9938907623291,31.079748384119338,30.66764162492638,31.079748384119338,9325400
2013-11-25,30.72774124145508,30.942380389648868,30.54744514300433,30.933792989646363,10194800
2013-11-26,30.324228286743164,30.43584159651407,30.09241753958875,30.14393213066791,10917100
2013-11-27,29.774751663208008,30.453012357168355,29.534356794517027,30.31564339289716,12287000
2013-11-29,29.78333282470703,30.21261120469774,29.654551275790293,29.963632233405065,5404200
2013-12-02,29.414148330688477,29.77474381379688,29.251023752099908,29.77474381379688,9770100
2013-12-03,29.37980842590332,29.68888933145683,29.02780034460817,29.208096447803193,8736800
2013-12-04,29.654556274414062,29.980805540103574,29.388402454908185,29.388402454908185,9095500
2013-12-05,29.43132972717285,29.6459689539466,29.242449434703545,29.43132972717285,7583300
2013-12-06,29.405561447143555,29.894938412136447,29.29394818008788,29.714642325061863,7764200
2013-12-09,29.73181533813477,29.826257086133033,29.42273444473441,29.482833143436313,6652300
2013-12-10,29.955047607421875,30.264128593676677,29.89494889066504,29.989390667035615,8519800
2013-12-11,29.5772762298584,30.18685064435262,29.49141860273229,30.066653241509655,11167300
2013-12-12,29.43990898132324,29.766158157616264,29.139412181936997,29.62020509587472,9235100
2013-12-13,29.482839584350582,29.834847728705487,29.276784518690427,29.534354169549168,8882900
2013-12-16,29.7060604095459,29.95504263773653,29.491421235271336,29.53435169023336,10320100
2013-12-17,29.963632583618164,30.066658478982543,29.56869398030876,29.645964220615586,7631900
2013-12-18,30.204025268554688,30.33281008488971,29.680305152322006,30.135339159806957,9817300
2013-12-19,30.21261215209961,30.341396980188883,29.886362931172773,29.95504577105529,6625300
2013-12-20,30.64188575744629,30.69340033565917,30.229778957144394,30.24695048321535,11194100
2013-12-23,30.676223754882812,30.942377452426378,30.55602636732545,30.805008541627515,7822200
2013-12-24,31.165613174438477,31.311569542825467,30.70199168681085,30.770677807259897,5220600
2013-12-26,31.732261657714844,31.80094778052349,31.20854143426999,31.20854143426999,10345300
2013-12-27,32.19588088989258,32.30749419401516,31.715087889555143,31.740846821358424,9025500
2013-12-30,32.34183120727539,32.62515650689967,32.10143636526746,32.24739271586805,9711200
2013-12-31,32.40193176269531,32.60798353956871,32.11002234951305,32.247391292473296,7097500
2014-01-02,32.30748748779297,32.702422758698106,32.14435962905942,32.35899879043835,9039700
2014-01-03,32.04133224487305,32.42768337224964,31.97264941952473,32.19587269582368,7291400
2014-01-06,31.783756256103516,31.955468179974364,31.60346020984877,31.82668341828809,9708000
2014-01-07,31.474693298339844,31.96407043007505,31.38883892528028,31.843872997737897,8727600
2014-01-08,31.079744338989254,31.474679522422065,31.01964564912483,31.423164956052712,11582800
2014-01-09,30.659055709838867,31.19994729034304,30.435832432641497,31.10550553936715,10916100
2014-01-10,31.053991317749023,31.105505893904905,30.633300408776872,30.89945413954855,9789500
2014-01-13,30.85740089416504,31.099894139285155,30.72749191072344,30.93534562348546,13955500
2014-01-14,31.281766891479492,31.325068788620445,30.46767999257141,30.701514201600144,12020000
2014-01-15,31.70612144470215,31.74942332549851,31.247115561561596,31.290417442357956,11160400
2014-01-16,31.965951919555664,31.974610978529597,31.558906769589836,31.86202669325157,10995200
2014-01-17,31.342390060424805,32.269064530507976,31.229805789133817,32.225762633571215,19267800
2014-01-21,30.536970138549805,31.203830096142013,30.50233059425548,31.108563915954008,23325400
2014-01-22,29.89608383178711,30.415713160970224,29.679571060673695,30.259823701470747,19037500
2014-01-23,29.16860008239746,29.766174126860427,28.718253132939704,29.766174126860427,17892100
2014-01-24,28.3804988861084,28.91744971766004,28.146664660177063,28.73557975428786,16303700
2014-01-27,28.05139923095703,28.53638911635638,27.68765764283835,28.467103431132195,11211500
2014-01-28,28.19862365722656,28.354513112071658,27.99943231019619,28.276568384649103,9953900
2014-01-29,28.008092880249023,28.631650733316384,27.938807206031413,28.15531998237727,14616900
2014-01-30,28.0687198638916,28.189966505905133,27.670337096211934,28.163986026537437,10607900
2014-01-31,28.0687198638916,28.19862886817651,27.6530156753924,27.782924679677308,12451400
2014-02-03,26.91687393188477,28.103364921805735,26.882232739375443,28.077381136665704,18931500
2014-02-04,26.795623779296875,27.26329055417048,26.769641649413305,27.1074010785921,12028500
2014-02-05,26.925533294677734,27.116063973592496,26.423223639482767,26.994817328088708,12729300
2014-02-06,27.315256118774418,27.627033432963092,27.09874331498652,27.159366635749272,10852800
2014-02-07,28.016756057739254,28.034077478840903,27.11606363465483,27.51444806068455,12529500
2014-02-10,27.912832260131836,28.12934507937306,27.82622845392472,28.060062695152055,9735500
2014-02-11,28.744239807128903,28.908791659063187,27.964795664119688,27.973454722984123,11299300
2014-02-12,28.389150619506836,29.13395500539223,28.311205897641567,28.856818950698464,10381700
2014-02-13,28.718257904052734,28.830845486052585,28.016755236747272,28.14666423934119,7463000
2014-02-14,29.229236602783203,29.40244755450748,28.735587537789684,28.85683421287944,8758800
2014-02-18,29.22056770324707,29.402437654645723,28.94342829156717,29.281191020379953,7050700
2014-02-19,28.726911544799805,29.532339280048635,28.64897012241045,29.08199564442713,11165700
2014-02-20,29.229236602783203,29.28120087941772,28.432470850065283,28.605678498065444,12031000
2014-02-21,28.89146423339844,29.43707733272213,28.87414281554596,29.30716835068989,9380100
2014-02-24,28.761552810668945,29.116633587206007,28.527718645087607,28.87414036529456,9155900
2014-02-25,28.3804988861084,28.692277854016844,28.29389178184315,28.657635012310745,14869100
2014-02-26,28.934770584106445,29.082001006674737,28.44112166228441,28.45844308280557,9190600
2014-02-27,28.986736297607425,29.02137583666167,28.70960016283349,28.908791553219544,5621200
2014-02-28,28.250585556030273,28.752896772688487,28.068715620504804,28.666289681683946,12450400
2014-03-03,28.432456970214844,28.71825209287802,28.14665854382916,28.328528467680503,17342700
2014-03-04,29.038694381713867,29.125301480079205,28.510402644715796,28.68361353772347,9433400
2014-03-05,29.3677978515625,29.56698924326827,28.822184637232493,29.02137602893826,8726600
2014-03-06,29.298513412475582,29.627610486769868,29.19458489075023,29.411097688760048,6516200
2014-03-07,27.878185272216797,28.978070626916967,27.739617220648743,28.84816493691608,24873400
2014-03-10,27.17668914794922,27.445166241087595,26.735004437274892,27.445166241087595,16031400
2014-03-11,26.596426010131836,27.38453395741671,26.449198922635833,27.237305218059483,19074900
2014-03-12,26.648399353027344,27.219993088650355,26.62241721891292,26.68304054665145,14057300
2014-03-13,26.535808563232425,26.960173458187747,26.310635050261144,26.838926817303825,11172600
2014-03-14,26.899547576904297,27.08141917277757,26.570448875037503,26.596429351689803,13581700
2014-03-17,27.280609130859375,27.523104028914876,26.977490921255335,27.08141777809665,12495700
2014-03-18,27.393198013305664,27.427840853293887,27.08142071271931,27.211328058952084,8445700
2014-03-19,26.90821075439453,27.57507058065764,26.717680083402897,27.13338426658188,14784300
2014-03-20,26.76097869873047,26.916868161256073,26.475181901387323,26.65705349162099,9039100
2014-03-21,27.982120513916016,27.982120513916016,27.07276559860192,27.297939149483643,23212100
2014-03-24,27.384536743164062,27.97345010864017,27.280609883455693,27.930148214014164,10665200
2014-03-25,27.78292465209961,28.08604125683256,27.618372806338968,27.618372806338968,8909800
2014-03-26,27.445159912109375,27.999433741204605,27.401856365849618,27.947469485692892,8995400
2014-03-27,28.0687198638916,28.380498831196807,27.549088802336794,27.549088802336794,9929200
2014-03-28,28.45844268798828,28.65763406563342,28.276572730623993,28.423799847426576,8679100
2014-03-31,28.64031219482422,28.683614092983632,28.397818922153057,28.588347934799085,6815000
2014-04-01,28.510408401489254,28.83084977455949,28.267915084548463,28.588353153895035,6962500
2014-04-02,28.856830596923828,29.159947246665663,28.700941090278395,28.80486632680078,10772100
2014-04-03,28.934770584106445,29.15128338503622,28.778881103139152,29.125302906116055,8074900
2014-04-04,28.856830596923828,29.272534846737077,28.73558393702709,29.14262912701502,9815400
2014-04-07,28.648975372314453,29.064679553181257,28.449780688408655,28.813523911494077,10664700
2014-04-08,29.11663055419922,29.437071768313917,28.70092651548715,28.73556934464366,13391500
2014-04-09,29.428428649902344,29.59297724039702,28.978081487590178,29.125311955905783,10178800
2014-04-10,28.744239807128903,29.4457425091882,28.4844250927925,29.4457425091882,12864600
2014-04-11,28.46708297729492,28.982917823484872,28.414624009230252,28.64193953382708,7898700
2014-04-14,29.11406707763672,29.140298235416335,28.54577646510747,28.738119389495058,9738100
2014-04-15,28.86051368713379,28.921717484389795,28.283478376673987,28.703143452622065,9316500
2014-04-16,28.86051368713379,29.166519332713634,28.67691230089091,29.1228051933951,6410800
2014-04-17,28.86051368713379,29.105318870632676,28.84303069954641,28.90423116162737,7186800
2014-04-21,28.834291458129883,28.930464584372263,28.537030583915115,28.912978258221315,4828800
2014-04-22,29.11406707763672,29.280185514596315,28.615718437109553,28.89549299546951,8483100
2014-04-23,29.288928985595703,29.37635729028826,28.95669542444712,29.12281387260943,7256000
2014-04-24,29.664873123168945,30.14573541136504,29.551213672628755,29.970875487882193,12376600
2014-04-25,29.73480796813965,30.02332727304455,29.446291998409585,29.682352338284097,7511700
2014-04-28,29.629894256591797,29.769781499001713,29.29766080517765,29.761040005490127,7778300
2014-04-29,30.11075782775879,30.119502656847207,29.507494692486546,29.577439984493516,9046400
2014-04-30,30.04956817626953,30.07579933779731,29.726079422288112,29.944653535687287,6133200
2014-05-01,29.874706268310547,30.1457393518961,29.761050138089313,29.91842375627756,6567700
2014-05-02,30.320592880249023,30.556653257564285,29.82224430653082,29.997104215857902,9087400
2014-05-05,29.78728485107422,30.21569165191761,29.778543352564977,30.21569165191761,7703700
2014-05-06,29.5861873626709,29.85722042033984,29.533728383232337,29.769788787942236,6739800
2014-05-07,29.71732711791992,29.970870462522797,29.594922857383093,29.76978275154634,7313900
2014-05-08,29.5861873626709,29.83098926303268,29.40258593739956,29.59492885832278,7345100
2014-05-09,29.64738655090332,29.70858702333733,29.411326156439728,29.55995825747633,6132500
2014-05-12,30.50419807434082,30.801458956578735,30.128250389887704,30.17196453885709,9810400
2014-05-13,31.08997917175293,31.31729475355798,30.477971064341975,30.521685214476506,12955100
2014-05-14,31.037513732910156,31.369747208125567,30.96756843910683,31.15117316775296,12660500
2014-05-15,30.78396987915039,31.011288769759595,30.530423168538384,30.880142999394632,8285200
2014-05-16,30.59163475036621,30.78397770457364,30.180714344928656,30.775236207409076,8784700
2014-05-19,30.644079208374023,30.85391175060423,30.539164604846476,30.714024500842463,5532000
2014-05-20,30.11075782775879,30.48670543435855,29.874697469997887,30.48670543435855,10030500
2014-05-21,29.953384399414062,30.268131544603108,29.83972830212088,30.01458819780092,6907200
2014-05-22,29.988353729248047,30.180699926742513,29.90966695165256,30.093268320983785,6503600
2014-05-23,30.10201072692871,30.22441162996696,29.962123504145787,30.154469686162734,6173300
2014-05-27,29.69110107421875,30.12824921724968,29.647386926950787,30.110762891307367,6863800
2014-05-28,29.57744598388672,29.743561083334896,29.227726123265985,29.72607475678628,8029500
2014-05-29,29.962133407592773,30.067048025564,29.559957926056768,29.59492724193013,6381800
2014-05-30,29.7697811126709,29.79601226321512,29.437547665568236,29.67360800941685,10731300
2014-06-02,29.83098030090332,30.02332649921567,29.70857938749537,30.005840177989572,6475600
2014-06-03,29.78728485107422,29.804771183269548,29.53373803700725,29.673625359393014,4343100
2014-06-04,30.171966552734375,30.268139687991724,29.586189580059255,29.699849043106667,8947300
2014-06-05,30.399272918701172,30.539160148048193,30.040811685051015,30.17195408652812,7490400
2014-06-06,30.53917121887207,30.582885368544687,30.014594752448993,30.18070985527527,7249700
2014-06-09,30.303110122680664,30.565398349956716,30.17196434145476,30.451742230415075,7586500
2014-06-10,30.04082298278809,30.3205975466996,29.796021073159476,30.1981965918853,8408200
2014-06-11,29.79601669311523,30.023332242186775,29.656126096547656,29.98835959304488,6362600
2014-06-12,29.437559127807617,29.734820046713786,29.306416664722544,29.612419080430573,7158400
2014-06-13,29.699851989746097,29.80476663171947,29.192758439051502,29.341390572425425,6436400
2014-06-16,29.726076126098633,29.81350442769326,29.55996101899847,29.77853510816096,4635500
2014-06-17,29.7697811126709,29.822240078584446,29.551207090793472,29.69109433138803,5181600
2014-06-18,30.416767120361328,30.46048126551353,29.638643997055578,29.796017587743872,7674800
2014-06-19,30.259387969970703,30.591621415400432,30.21567383285031,30.591621415400432,7706400
2014-06-20,30.477962493896484,30.52167663173853,30.03206961645277,30.215674331669263,8908800
2014-06-23,31.50963020324707,31.579572152425257,30.60036151770754,30.617847838795768,13584500
2014-06-24,31.17740821838379,31.60581490437993,31.08997991602178,31.439696460645777,8812300
2014-06-25,31.2735652923584,31.50962558972432,31.002532357936584,31.133678079309064,7313500
