Datetime,Close,High,Low,Open,Volume
2025-03-21 18:42:00,438.3900146484375,438.3900146484375,438.3900146484375,438.3900146484375,298
2025-03-21 18:43:00,438.4100036621094,438.4100036621094,438.4100036621094,438.4100036621094,490
2025-03-21 18:45:00,438.2349853515625,438.2349853515625,438.2349853515625,438.2349853515625,615
2025-03-21 18:46:00,438.0799865722656,438.0899963378906,438.0799865722656,438.0899963378906,1035
2025-03-21 18:47:00,438.0400085449219,438.0400085449219,437.9299926757813,437.9299926757813,351
2025-03-21 18:48:00,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,439
2025-03-21 18:50:00,438.0450134277344,438.0450134277344,438.0450134277344,438.0450134277344,285
2025-03-21 18:51:00,437.8800048828125,437.8800048828125,437.8800048828125,437.8800048828125,1427
2025-03-21 18:52:00,437.8699951171875,437.8699951171875,437.8699951171875,437.8699951171875,369
2025-03-21 18:53:00,437.6799926757813,437.6799926757813,437.6799926757813,437.6799926757813,214
2025-03-21 18:54:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,792
2025-03-21 18:55:00,437.9700012207031,438.0299987792969,437.9700012207031,438.0199890136719,632
2025-03-21 18:56:00,437.9700012207031,438.0,437.9700012207031,437.9800109863281,610
2025-03-21 18:57:00,437.6050109863281,438.0899963378906,437.6050109863281,438.0899963378906,2770
2025-03-21 18:58:00,437.6050109863281,437.6050109863281,437.6050109863281,437.6050109863281,366
2025-03-21 19:00:00,437.3999938964844,437.3999938964844,437.3299865722656,437.3399963378906,1203
2025-03-21 19:01:00,437.0549926757813,437.0549926757813,437.0549926757813,437.0549926757813,610
2025-03-21 19:02:00,436.9299926757813,437.1300048828125,436.9299926757813,437.1300048828125,789
2025-03-21 19:05:00,437.0899963378906,437.19000244140625,436.8399963378906,436.8399963378906,1860
2025-03-21 19:06:00,436.9249877929687,436.9500122070313,436.9249877929687,436.9500122070313,1040
2025-03-21 19:07:00,436.9299926757813,437.1000061035156,436.9150085449219,437.1000061035156,1129
2025-03-21 19:10:00,436.8900146484375,437.0400085449219,436.7999877929687,437.0400085449219,1481
2025-03-21 19:11:00,436.6499938964844,436.69000244140625,436.6499938964844,436.69000244140625,1053
2025-03-21 19:12:00,436.3200073242187,436.3200073242187,436.3200073242187,436.3200073242187,110
2025-03-21 19:13:00,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,595
2025-03-21 19:14:00,436.9100036621094,436.9100036621094,436.5350036621094,436.7999877929687,1338
2025-03-21 19:16:00,436.6600036621094,436.8829956054687,436.5799865722656,436.8829956054687,1494
2025-03-21 19:19:00,436.8200073242187,436.8200073242187,436.6549987792969,436.6549987792969,657
2025-03-21 19:20:00,436.6950073242187,436.6950073242187,436.6950073242187,436.6950073242187,1247
2025-03-21 19:22:00,436.6650085449219,436.6650085449219,436.6650085449219,436.6650085449219,356
2025-03-21 19:23:00,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,369
2025-03-21 19:24:00,437.0,437.1600036621094,436.8399963378906,436.8399963378906,3050
2025-03-21 19:26:00,436.760009765625,436.8599853515625,436.760009765625,436.7699890136719,1420
2025-03-21 19:27:00,436.7000122070313,436.7000122070313,436.7000122070313,436.7000122070313,634
2025-03-21 19:28:00,436.6199951171875,436.6199951171875,436.6199951171875,436.6199951171875,681
2025-03-21 19:30:00,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,573
2025-03-21 19:31:00,436.69000244140625,436.69000244140625,436.69000244140625,436.69000244140625,543
2025-03-21 19:33:00,436.739990234375,436.739990234375,436.69000244140625,436.69000244140625,797
2025-03-21 19:34:00,436.4299926757813,436.739990234375,436.4299926757813,436.739990234375,2027
2025-03-21 19:35:00,436.2900085449219,436.2900085449219,436.2900085449219,436.2900085449219,135
2025-03-21 19:36:00,436.5050048828125,436.5050048828125,436.5050048828125,436.5050048828125,530
2025-03-21 19:37:00,436.8599853515625,436.8599853515625,436.3299865722656,436.3399963378906,2516
2025-03-21 19:38:00,436.8550109863281,436.8550109863281,436.8550109863281,436.8550109863281,1381
2025-03-21 19:40:00,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,1281
2025-03-21 19:41:00,436.5299987792969,436.5400085449219,436.5299987792969,436.5400085449219,1741
2025-03-21 19:42:00,436.7550048828125,436.8800048828125,436.7099914550781,436.7099914550781,2335
2025-03-21 19:45:00,436.80999755859375,436.80999755859375,436.80999755859375,436.80999755859375,519
2025-03-21 19:46:00,436.9599914550781,437.0499877929687,436.7650146484375,436.7650146484375,2962
2025-03-21 19:47:00,436.9599914550781,436.9599914550781,436.9599914550781,436.9599914550781,380
2025-03-21 19:48:00,437.0499877929687,437.19000244140625,437.0199890136719,437.0799865722656,4698
2025-03-21 19:49:00,437.1000061035156,437.1749877929687,437.0400085449219,437.0400085449219,2457
2025-03-21 19:50:00,437.7250061035156,437.7250061035156,437.2000122070313,437.30999755859375,2497
2025-03-21 19:52:00,436.7749938964844,437.25,436.7749938964844,437.25,7154
2025-03-21 19:53:00,436.2099914550781,436.7850036621094,436.0,436.7749938964844,22449
2025-03-21 19:54:00,436.4949951171875,436.5400085449219,436.4949951171875,436.5299987792969,3266
2025-03-21 19:55:00,436.55999755859375,436.55999755859375,436.18011474609375,436.55999755859375,1431
2025-03-21 19:56:00,436.6950073242187,436.94000244140625,436.6950073242187,436.94000244140625,2773
2025-03-21 19:57:00,436.739990234375,437.0799865722656,436.7349853515625,436.7799987792969,4235
2025-03-21 19:58:00,435.8299865722656,436.7000122070313,435.7099914550781,436.7000122070313,16533
2025-03-21 19:59:00,436.0,436.4200134277344,435.6700134277344,435.8800048828125,17437
2025-03-24 13:30:00,431.2999877929687,432.0,430.8250122070313,432.0,15463
2025-03-24 13:31:00,431.3644104003906,431.6300048828125,431.2099914550781,431.2099914550781,3632
2025-03-24 13:32:00,431.7200012207031,431.8500061035156,431.55999755859375,431.5750122070313,2063
2025-03-24 13:33:00,431.2000122070313,431.7200012207031,431.2000122070313,431.6400146484375,4691
2025-03-24 13:34:00,431.3200073242187,431.3599853515625,430.864990234375,430.864990234375,3066
2025-03-24 13:35:00,431.0899963378906,431.2999877929687,431.0899963378906,431.2699890136719,1791
2025-03-24 13:36:00,430.9599914550781,430.9700012207031,430.8999938964844,430.9700012207031,1121
2025-03-24 13:37:00,430.7000122070313,430.8299865722656,430.7000122070313,430.8299865722656,346
2025-03-24 13:38:00,431.50250244140625,431.5199890136719,430.9849853515625,430.9849853515625,4961
2025-03-24 13:39:00,431.7799987792969,431.7799987792969,431.5,431.5,1321
2025-03-24 13:40:00,431.5700073242187,431.7449951171875,431.5700073242187,431.7449951171875,1239
2025-03-24 13:43:00,431.3699951171875,431.44000244140625,431.3450012207031,431.44000244140625,902
2025-03-24 13:44:00,431.1600036621094,431.2499084472656,431.1600036621094,431.2499084472656,843
2025-03-24 13:45:00,430.635009765625,431.3399963378906,430.6199951171875,431.1600036621094,3378
2025-03-24 13:47:00,430.6000061035156,430.6499938964844,430.6000061035156,430.6499938964844,1223
2025-03-24 13:48:00,430.8399963378906,430.8399963378906,430.6400146484375,430.6400146484375,1543
2025-03-24 13:49:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,741
2025-03-24 13:50:00,430.6400146484375,430.6400146484375,430.6400146484375,430.6400146484375,308
2025-03-24 13:51:00,431.0199890136719,431.0799865722656,430.7900085449219,430.7900085449219,1583
2025-03-24 13:52:00,431.1300048828125,431.1300048828125,430.9500122070313,430.9500122070313,1014
2025-03-24 13:53:00,430.8800048828125,430.9700012207031,430.75,430.9500122070313,2452
2025-03-24 13:54:00,430.3800048828125,430.760009765625,430.3800048828125,430.760009765625,3134
2025-03-24 13:55:00,430.8550109863281,430.8550109863281,430.2149963378906,430.2149963378906,1515
2025-03-24 13:56:00,431.3699951171875,431.3699951171875,430.9800109863281,430.989990234375,1783
2025-03-24 13:57:00,431.239990234375,431.3200073242187,431.239990234375,431.3200073242187,1204
2025-03-24 13:59:00,431.26519775390625,431.35260009765625,431.26519775390625,431.35260009765625,955
2025-03-24 14:00:00,431.4599914550781,431.4599914550781,431.3900146484375,431.3900146484375,1912
2025-03-24 14:02:00,432.80999755859375,433.0,432.3399963378906,432.3399963378906,1344
2025-03-24 14:03:00,432.8800048828125,432.8800048828125,432.8800048828125,432.8800048828125,705
2025-03-24 14:04:00,433.3200073242187,433.3200073242187,433.3200073242187,433.3200073242187,251
2025-03-24 14:05:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,359
2025-03-24 14:06:00,433.4500122070313,433.6099853515625,433.4500122070313,433.6099853515625,2655
2025-03-24 14:08:00,433.80999755859375,433.80999755859375,433.55999755859375,433.55999755859375,951
2025-03-24 14:09:00,433.4500122070313,433.5636901855469,433.4500122070313,433.5636901855469,1898
2025-03-24 14:10:00,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,5511
2025-03-24 14:11:00,433.1600036621094,433.6199951171875,433.1600036621094,433.6199951171875,804
2025-03-24 14:12:00,433.0899963378906,433.0899963378906,433.0899963378906,433.0899963378906,503
2025-03-24 14:14:00,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,687
2025-03-24 14:15:00,433.5799865722656,433.5799865722656,433.489990234375,433.5199890136719,1138
2025-03-24 14:16:00,433.5799865722656,433.7000122070313,433.4500122070313,433.7000122070313,3212
2025-03-24 14:17:00,433.6000061035156,433.6000061035156,433.5519104003906,433.5519104003906,632
2025-03-24 14:18:00,433.7900085449219,433.7900085449219,433.69000244140625,433.7200012207031,2705
2025-03-24 14:19:00,433.9200134277344,433.9200134277344,433.75,433.7900085449219,2425
2025-03-24 14:20:00,434.9100036621094,434.9100036621094,433.9200134277344,433.9200134277344,3306
2025-03-24 14:21:00,435.2999877929687,435.2999877929687,435.0,435.0,7796
2025-03-24 14:23:00,435.7449951171875,435.7449951171875,435.7300109863281,435.7300109863281,456
2025-03-24 14:24:00,436.3450012207031,436.3450012207031,435.6799926757813,435.6799926757813,2525
2025-03-24 14:26:00,436.3900146484375,436.4200134277344,436.3450012207031,436.4200134277344,739
2025-03-24 14:27:00,436.0700073242187,436.30999755859375,436.0700073242187,436.30999755859375,536
2025-03-24 14:28:00,435.8699951171875,435.9100036621094,435.8699951171875,435.9100036621094,1362
2025-03-24 14:29:00,435.5899963378906,435.5899963378906,435.3074951171875,435.3074951171875,1688
2025-03-24 14:30:00,434.7200012207031,435.2799987792969,434.7200012207031,435.2699890136719,976
2025-03-24 14:31:00,434.2699890136719,434.4800109863281,434.2699890136719,434.4800109863281,1256
2025-03-24 14:32:00,434.3900146484375,434.3999938964844,434.3900146484375,434.3999938964844,1451
2025-03-24 14:33:00,434.0199890136719,434.2550048828125,434.0199890136719,434.2550048828125,1085
2025-03-24 14:34:00,434.3299865722656,434.3299865722656,433.94000244140625,433.94000244140625,1760
2025-03-24 14:35:00,434.5799865722656,434.5799865722656,433.9200134277344,433.9500122070313,2787
2025-03-24 14:38:00,435.2699890136719,435.2699890136719,434.9100036621094,434.9100036621094,746
2025-03-24 14:39:00,435.7799987792969,435.7799987792969,435.4800109863281,435.4800109863281,1230
2025-03-24 14:41:00,436.5,436.75,436.5,436.75,2372
2025-03-24 14:43:00,436.364990234375,436.4800109863281,436.364990234375,436.4800109863281,927
2025-03-24 14:44:00,436.44000244140625,436.44000244140625,436.3299865722656,436.3299865722656,1400
2025-03-24 14:47:00,436.1950073242187,436.3500061035156,436.1950073242187,436.3500061035156,606
2025-03-24 14:48:00,436.4599914550781,436.4599914550781,436.239990234375,436.239990234375,1150
2025-03-24 14:49:00,436.5199890136719,436.5199890136719,436.5199890136719,436.5199890136719,405
2025-03-24 14:50:00,436.5199890136719,436.5199890136719,436.3999938964844,436.3999938964844,1638
2025-03-24 14:51:00,436.2999877929687,436.5499877929687,436.2999877929687,436.5499877929687,2869
2025-03-24 14:52:00,436.5249938964844,436.5249938964844,436.010009765625,436.010009765625,1592
2025-03-24 14:53:00,436.0499877929687,436.0499877929687,436.0499877929687,436.0499877929687,292
2025-03-24 14:54:00,436.1799926757813,436.1799926757813,436.1799926757813,436.1799926757813,310
2025-03-24 14:55:00,436.0700073242187,436.1700134277344,436.0700073242187,436.1700134277344,892
2025-03-24 14:56:00,435.9750061035156,436.0400085449219,435.9750061035156,436.0199890136719,2816
2025-03-24 14:58:00,435.8500061035156,436.1600036621094,435.8500061035156,436.0299987792969,1800
2025-03-24 14:59:00,436.0499877929687,436.0499877929687,436.0499877929687,436.0499877929687,1844
2025-03-24 15:02:00,435.9100036621094,436.3500061035156,435.9100036621094,436.3500061035156,3560
2025-03-24 15:06:00,436.2999877929687,436.2999877929687,436.2999877929687,436.2999877929687,207
2025-03-24 15:07:00,436.2900085449219,436.2900085449219,436.2900085449219,436.2900085449219,823
2025-03-24 15:08:00,436.3800048828125,436.489990234375,436.3800048828125,436.3999938964844,1165
2025-03-24 15:09:00,436.5,436.5,436.2900085449219,436.4100036621094,908
2025-03-24 15:10:00,437.2149963378906,437.2149963378906,436.5700073242187,436.5799865722656,2515
2025-03-24 15:11:00,437.0499877929687,437.0499877929687,437.0499877929687,437.0499877929687,659
2025-03-24 15:12:00,436.75,436.8299865722656,436.739990234375,436.8299865722656,1132
2025-03-24 15:13:00,436.7974853515625,436.7974853515625,436.6499938964844,436.6499938964844,950
2025-03-24 15:14:00,435.7200012207031,436.5299987792969,435.7200012207031,436.5299987792969,1353
2025-03-24 15:17:00,436.0450134277344,436.0450134277344,435.8699951171875,436.0400085449219,1056
2025-03-24 15:18:00,436.0249938964844,436.0249938964844,435.8599853515625,435.8599853515625,1512
2025-03-24 15:20:00,436.0400085449219,436.0400085449219,436.0400085449219,436.0400085449219,591
2025-03-24 15:21:00,436.2300109863281,436.2300109863281,436.2300109863281,436.2300109863281,481
2025-03-24 15:22:00,435.8900146484375,435.9700012207031,435.8699951171875,435.9700012207031,910
2025-03-24 15:23:00,436.2900085449219,436.2900085449219,435.8999938964844,435.8999938964844,1405
2025-03-24 15:24:00,436.1199951171875,436.1199951171875,436.1199951171875,436.1199951171875,353
2025-03-24 15:25:00,436.2799987792969,436.2799987792969,436.18499755859375,436.18499755859375,705
2025-03-24 15:26:00,435.9200134277344,436.1099853515625,435.9200134277344,436.0,1795
2025-03-24 15:27:00,435.510009765625,435.739990234375,435.510009765625,435.739990234375,1345
2025-03-24 15:29:00,435.6199951171875,435.6199951171875,435.6199951171875,435.6199951171875,697
2025-03-24 15:30:00,435.8200073242187,435.8200073242187,435.5700073242187,435.5700073242187,1494
2025-03-24 15:32:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,365
2025-03-24 15:33:00,435.9599914550781,435.9599914550781,435.9599914550781,435.9599914550781,941
2025-03-24 15:34:00,435.7900085449219,435.8399963378906,435.6099853515625,435.6099853515625,788
2025-03-24 15:35:00,435.80999755859375,435.80999755859375,435.7799987792969,435.7799987792969,845
2025-03-24 15:37:00,435.5899963378906,435.6099853515625,435.5899963378906,435.6099853515625,1380
2025-03-24 15:38:00,435.2099914550781,435.2099914550781,435.2099914550781,435.2099914550781,768
2025-03-24 15:40:00,435.2049865722656,435.3299865722656,435.2049865722656,435.3299865722656,368
2025-03-24 15:41:00,435.260009765625,435.3200073242187,435.1650085449219,435.1650085449219,1445
2025-03-24 15:42:00,435.69000244140625,435.69000244140625,435.5899963378906,435.5899963378906,964
2025-03-24 15:43:00,435.69000244140625,435.69000244140625,435.510009765625,435.510009765625,1643
2025-03-24 15:44:00,435.30999755859375,435.3200073242187,435.2900085449219,435.2900085449219,3126
2025-03-24 15:47:00,434.8500061035156,435.1600036621094,434.8500061035156,435.1600036621094,1761
2025-03-24 15:48:00,434.7999877929687,435.0400085449219,434.7699890136719,434.8299865722656,2401
2025-03-24 15:49:00,434.30999755859375,434.5499877929687,434.30999755859375,434.5499877929687,1274
2025-03-24 15:50:00,434.1499938964844,434.25,434.1300048828125,434.1300048828125,1417
2025-03-24 15:52:00,434.25,434.25,434.239990234375,434.239990234375,763
2025-03-24 15:53:00,434.5700073242187,434.5700073242187,434.5700073242187,434.5700073242187,1005
2025-03-24 15:56:00,435.44000244140625,435.44000244140625,435.4200134277344,435.4200134277344,3575
2025-03-24 16:03:00,435.6799926757813,435.9299926757813,435.6799926757813,435.9299926757813,1967
2025-03-24 16:04:00,435.9700012207031,436.1199951171875,435.6000061035156,435.6000061035156,2081
2025-03-24 16:05:00,436.3299865722656,436.3299865722656,436.3299865722656,436.3299865722656,623
2025-03-24 16:09:00,436.0899963378906,436.2735900878906,436.0899963378906,436.2735900878906,771
2025-03-24 16:10:00,435.8699951171875,435.934814453125,435.8699951171875,435.934814453125,851
2025-03-24 16:11:00,435.5950012207031,435.7099914550781,435.5950012207031,435.6799926757813,1495
2025-03-24 16:14:00,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,371
2025-03-24 16:15:00,435.69000244140625,435.69000244140625,435.6600036621094,435.6600036621094,991
2025-03-24 16:17:00,435.1199951171875,435.5199890136719,435.1199951171875,435.5199890136719,958
2025-03-24 16:18:00,435.4500122070313,435.4500122070313,435.3500061035156,435.3699951171875,2120
2025-03-24 16:20:00,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,327
2025-03-24 16:21:00,436.2000122070313,436.2000122070313,436.2000122070313,436.2000122070313,567
2025-03-24 16:22:00,436.0593872070313,436.0593872070313,436.0593872070313,436.0593872070313,827
2025-03-24 16:23:00,435.885009765625,435.9100036621094,435.885009765625,435.9100036621094,405
2025-03-24 16:24:00,436.1449890136719,436.1700134277344,435.7550048828125,435.7550048828125,1941
2025-03-24 16:25:00,435.5,436.010009765625,435.5,435.8699951171875,3328
2025-03-24 16:26:00,435.1000061035156,435.5799865722656,435.0125122070313,435.510009765625,2677
2025-03-24 16:29:00,434.6400146484375,434.6400146484375,434.6400146484375,434.6400146484375,448
2025-03-24 16:30:00,434.19000244140625,434.2799987792969,434.19000244140625,434.2799987792969,1369
2025-03-24 16:31:00,434.2699890136719,434.2999877929687,434.1000061035156,434.2000122070313,2123
2025-03-24 16:32:00,434.2999877929687,434.2999877929687,433.8999938964844,434.1749877929687,3377
2025-03-24 16:34:00,434.3900146484375,434.5700073242187,434.1000061035156,434.4200134277344,5598
2025-03-24 16:35:00,435.2850036621094,435.2850036621094,434.94000244140625,434.94000244140625,527
2025-03-24 16:38:00,435.2999877929687,435.3900146484375,435.2900085449219,435.3900146484375,895
2025-03-24 16:39:00,435.3049926757813,435.3049926757813,435.3049926757813,435.3049926757813,1774
2025-03-24 16:43:00,434.7850036621094,434.7850036621094,434.7850036621094,434.7850036621094,385
2025-03-24 16:44:00,434.7850036621094,434.7850036621094,434.7850036621094,434.7850036621094,689
2025-03-24 16:45:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,281
2025-03-24 16:46:00,434.8324890136719,434.8324890136719,434.8324890136719,434.8324890136719,140
2025-03-24 16:47:00,434.7850036621094,435.2099914550781,434.7850036621094,435.2099914550781,569
2025-03-24 16:49:00,435.1499938964844,435.1499938964844,435.1499938964844,435.1499938964844,267
2025-03-24 16:51:00,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,134
2025-03-24 16:52:00,434.9599914550781,435.1400146484375,434.8599853515625,434.8699951171875,2005
2025-03-24 16:56:00,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,300
2025-03-24 16:59:00,435.2799987792969,435.2799987792969,434.9599914550781,434.9599914550781,1523
2025-03-24 17:01:00,434.93499755859375,434.9800109863281,434.9299926757813,434.9800109863281,1567
2025-03-24 17:03:00,434.9649963378906,434.9649963378906,434.9649963378906,434.9649963378906,191
2025-03-24 17:05:00,435.0899963378906,435.0899963378906,434.9649963378906,434.9649963378906,513
2025-03-24 17:07:00,435.2200012207031,435.2200012207031,435.2200012207031,435.2200012207031,389
2025-03-24 17:11:00,435.1099853515625,435.3599853515625,434.989990234375,435.3599853515625,787
2025-03-24 17:12:00,434.989990234375,434.989990234375,434.989990234375,434.989990234375,158
2025-03-24 17:13:00,434.6700134277344,434.8399963378906,434.6700134277344,434.8399963378906,1405
2025-03-24 17:14:00,434.6300048828125,434.6300048828125,434.6300048828125,434.6300048828125,152
2025-03-24 17:16:00,434.635009765625,434.635009765625,434.635009765625,434.635009765625,336
2025-03-24 17:17:00,434.7300109863281,434.7300109863281,434.7300109863281,434.7300109863281,1463
2025-03-24 17:25:00,434.7749938964844,435.0199890136719,434.7749938964844,435.0199890136719,406
2025-03-24 17:26:00,435.0499877929687,435.0499877929687,435.0499877929687,435.0499877929687,343
2025-03-24 17:28:00,434.7900085449219,434.7900085449219,434.7900085449219,434.7900085449219,339
2025-03-24 17:30:00,434.9750061035156,435.0199890136719,434.9750061035156,435.0199890136719,910
2025-03-24 17:31:00,435.2300109863281,435.4200134277344,435.1300048828125,435.1600036621094,1346
2025-03-24 17:32:00,435.2300109863281,435.2300109863281,435.2300109863281,435.2300109863281,619
2025-03-24 17:35:00,434.8275146484375,435.1375122070313,434.8275146484375,435.0400085449219,1800
2025-03-24 17:38:00,434.8800048828125,434.8800048828125,434.8800048828125,434.8800048828125,822
2025-03-24 17:40:00,434.739990234375,434.739990234375,434.739990234375,434.739990234375,374
2025-03-24 17:42:00,434.8309020996094,434.8309020996094,434.8309020996094,434.8309020996094,205
2025-03-24 17:44:00,434.5,434.510009765625,434.5,434.510009765625,741
2025-03-24 17:46:00,434.3399963378906,434.5050048828125,434.3399963378906,434.5050048828125,720
2025-03-24 17:48:00,434.6300048828125,434.6300048828125,434.5050048828125,434.5050048828125,248
2025-03-24 17:49:00,434.55999755859375,434.55999755859375,434.3500061035156,434.3500061035156,366
2025-03-24 17:50:00,434.44000244140625,434.44000244140625,434.44000244140625,434.44000244140625,623
2025-03-24 17:51:00,434.7200012207031,434.7200012207031,434.7200012207031,434.7200012207031,461
2025-03-24 17:52:00,434.5899963378906,434.6099853515625,434.5899963378906,434.6099853515625,337
2025-03-24 17:53:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,400
2025-03-24 17:54:00,434.5499877929687,434.5499877929687,434.5499877929687,434.5499877929687,396
2025-03-24 17:57:00,434.5499877929687,434.5499877929687,434.5499877929687,434.5499877929687,302
2025-03-24 18:00:00,434.5499877929687,434.5499877929687,434.5499877929687,434.5499877929687,701
2025-03-24 18:01:00,434.260009765625,434.3399963378906,434.260009765625,434.3399963378906,1072
2025-03-24 18:03:00,433.635009765625,434.0199890136719,433.635009765625,434.0199890136719,797
2025-03-24 18:04:00,433.5899963378906,433.5899963378906,433.5899963378906,433.5899963378906,266
2025-03-24 18:05:00,433.3800048828125,433.6000061035156,433.3800048828125,433.6000061035156,846
2025-03-24 18:07:00,433.5899963378906,433.5899963378906,433.5899963378906,433.5899963378906,117
2025-03-24 18:08:00,433.5899963378906,433.5899963378906,433.5899963378906,433.5899963378906,189
2025-03-24 18:09:00,433.5799865722656,433.5799865722656,433.5799865722656,433.5799865722656,356
2025-03-24 18:11:00,433.5799865722656,433.5799865722656,433.5799865722656,433.5799865722656,224
2025-03-24 18:12:00,433.6400146484375,433.6400146484375,433.6400146484375,433.6400146484375,352
2025-03-24 18:13:00,433.510009765625,433.6199951171875,433.385009765625,433.385009765625,2058
2025-03-24 18:15:00,433.68499755859375,433.68499755859375,433.68499755859375,433.68499755859375,215
2025-03-24 18:17:00,433.8299865722656,433.8299865722656,433.4930114746094,433.5700073242187,5379
2025-03-24 18:18:00,433.9599914550781,433.9599914550781,433.9100036621094,433.9100036621094,1136
2025-03-24 18:21:00,433.8500061035156,433.8500061035156,433.8299865722656,433.8299865722656,236
2025-03-24 18:22:00,433.8500061035156,433.8500061035156,433.8500061035156,433.8500061035156,300
2025-03-24 18:23:00,433.5450134277344,433.7300109863281,433.5050048828125,433.6499938964844,2154
2025-03-24 18:25:00,433.4599914550781,433.5,433.4599914550781,433.5,851
2025-03-24 18:26:00,433.4299926757813,433.43499755859375,433.4299926757813,433.43499755859375,474
2025-03-24 18:28:00,433.4049987792969,433.4049987792969,433.4049987792969,433.4049987792969,209
2025-03-24 18:29:00,433.2699890136719,433.2999877929687,433.2699890136719,433.2999877929687,1073
2025-03-24 18:30:00,433.4100036621094,433.4100036621094,433.4100036621094,433.4100036621094,508
2025-03-24 18:31:00,433.6400146484375,433.6400146484375,433.5,433.5,2576
2025-03-24 18:33:00,433.5299987792969,433.5299987792969,433.5299987792969,433.5299987792969,1565
2025-03-24 18:36:00,433.6050109863281,433.6050109863281,433.6050109863281,433.6050109863281,586
2025-03-24 18:38:00,433.7427978515625,433.7427978515625,433.6424865722656,433.6424865722656,576
2025-03-24 18:39:00,434.260009765625,434.260009765625,433.7799987792969,433.7799987792969,1670
2025-03-24 18:40:00,434.31500244140625,434.31500244140625,434.31500244140625,434.31500244140625,457
2025-03-24 18:41:00,434.2999877929687,434.3200073242187,434.2999877929687,434.3200073242187,239
2025-03-24 18:42:00,434.3200073242187,434.3200073242187,434.3200073242187,434.3200073242187,211
2025-03-24 18:43:00,434.6600036621094,434.6600036621094,434.55999755859375,434.55999755859375,1007
2025-03-24 18:44:00,435.2300109863281,435.2300109863281,434.9800109863281,435.0,1265
2025-03-24 18:46:00,435.1199951171875,435.1700134277344,434.6300048828125,435.0799865722656,3658
2025-03-24 18:47:00,434.5400085449219,434.5799865722656,434.5400085449219,434.5799865722656,433
2025-03-24 18:48:00,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,286
2025-03-24 18:51:00,434.4500122070313,434.4500122070313,434.4500122070313,434.4500122070313,135
2025-03-24 18:52:00,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,651
2025-03-24 18:53:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,191
2025-03-24 18:54:00,434.80999755859375,434.80999755859375,434.80999755859375,434.80999755859375,438
2025-03-24 18:55:00,434.8800048828125,434.8800048828125,434.7300109863281,434.7300109863281,1296
2025-03-24 18:56:00,434.9599914550781,434.9599914550781,434.9100036621094,434.9100036621094,321
2025-03-24 18:57:00,435.0,435.0,435.0,435.0,541
2025-03-24 18:58:00,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,261
2025-03-24 18:59:00,435.0,435.0,435.0,435.0,431
2025-03-24 19:00:00,434.8299865722656,434.8299865722656,434.7300109863281,434.739990234375,2367
2025-03-24 19:01:00,434.3900146484375,434.3900146484375,434.3399963378906,434.3399963378906,462
2025-03-24 19:02:00,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,1014
2025-03-24 19:05:00,434.6650085449219,434.69000244140625,434.4800109863281,434.4800109863281,1442
2025-03-24 19:06:00,434.7049865722656,434.7049865722656,434.7049865722656,434.7049865722656,225
2025-03-24 19:07:00,434.7839965820313,434.7839965820313,434.7839965820313,434.7839965820313,228
2025-03-24 19:08:00,434.3100891113281,434.3100891113281,434.3100891113281,434.3100891113281,1053
2025-03-24 19:10:00,434.8699951171875,434.8699951171875,434.8699951171875,434.8699951171875,307
2025-03-24 19:11:00,434.6400146484375,434.8699951171875,434.6400146484375,434.8699951171875,375
2025-03-24 19:12:00,434.6600036621094,434.7000122070313,434.6400146484375,434.6400146484375,915
2025-03-24 19:13:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,228
2025-03-24 19:14:00,434.8699951171875,434.8699951171875,434.8699951171875,434.8699951171875,511
2025-03-24 19:15:00,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,998
2025-03-24 19:16:00,434.9700012207031,434.9700012207031,434.9599914550781,434.9599914550781,1024
2025-03-24 19:17:00,434.9299926757813,434.9750061035156,434.8299865722656,434.8349914550781,1976
2025-03-24 19:18:00,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,542
