Datetime,Close,High,Low,Open,Volume
2023-10-16 19:30:00,315.0899963378906,315.82000732421875,314.9800109863281,315.7099914550781,78344
2023-10-17 13:30:00,310.55999755859375,311.1499938964844,307.55999755859375,308.32000732421875,131664
2023-10-17 14:30:00,309.79998779296875,310.8299865722656,308.6199951171875,310.0,62517
2023-10-17 15:30:00,312.20001220703125,312.3399963378906,310.0849914550781,310.0849914550781,7525
2023-10-17 16:30:00,311.1549987792969,312.32989501953125,310.2049865722656,312.32989501953125,19525
2023-10-17 17:30:00,310.0,310.9100036621094,309.6700134277344,310.8800048828125,10900
2023-10-17 18:30:00,310.0899963378906,310.4700012207031,309.6600036621094,309.92999267578125,30033
2023-10-17 19:30:00,309.57000732421875,310.6499938964844,309.57000732421875,310.0751953125,55707
2023-10-18 13:30:00,305.0899963378906,307.2099914550781,304.82000732421875,306.17999267578125,55111
2023-10-18 14:30:00,303.989990234375,304.8999938964844,303.6199951171875,304.79998779296875,47053
2023-10-18 15:30:00,303.989990234375,304.7298889160156,303.9100036621094,303.989990234375,25172
2023-10-18 16:30:00,304.55999755859375,305.2799987792969,303.43499755859375,303.9800109863281,19582
2023-10-18 17:30:00,304.1099853515625,304.79998779296875,303.7699890136719,304.79998779296875,24586
2023-10-18 18:30:00,303.7580871582031,304.4100036621094,303.1600036621094,304.3299865722656,50651
2023-10-18 19:30:00,303.5,304.07501220703125,303.29998779296875,303.9599914550781,53752
2023-10-19 13:30:00,301.4200134277344,302.94000244140625,301.4200134277344,302.1600036621094,60035
2023-10-19 14:30:00,302.04998779296875,302.7900085449219,301.4825134277344,301.4849853515625,63604
2023-10-19 15:30:00,302.4549865722656,303.0262145996094,301.5299987792969,302.06500244140625,62811
2023-10-19 16:30:00,303.2099914550781,303.9200134277344,301.0400085449219,302.2099914550781,35628
2023-10-19 17:30:00,302.04998779296875,302.7900085449219,301.7900085449219,302.7900085449219,29414
2023-10-19 18:30:00,300.42498779296875,302.0799865722656,300.1099853515625,302.0799865722656,81661
2023-10-19 19:30:00,301.5,301.7099914550781,300.3299865722656,300.7099914550781,94012
2023-10-20 13:30:00,301.3699951171875,302.7099914550781,300.739990234375,301.92999267578125,47056
2023-10-20 14:30:00,301.260009765625,302.70001220703125,300.9049987792969,301.1400146484375,55617
2023-10-20 15:30:00,302.29998779296875,302.3599853515625,300.6499938964844,301.0849914550781,58361
2023-10-20 16:30:00,302.69000244140625,302.75,301.4100036621094,302.1700134277344,22208
2023-10-20 17:30:00,302.20001220703125,303.25,302.135009765625,302.4100036621094,15648
2023-10-20 18:30:00,301.9700012207031,302.3999938964844,301.3999938964844,302.010009765625,26178
2023-10-20 19:30:00,301.7799987792969,302.25,301.6000061035156,302.17498779296875,57439
2023-10-23 13:30:00,304.0,304.0,300.1099853515625,301.5,53755
2023-10-23 14:30:00,305.0400085449219,305.07000732421875,303.010009765625,303.8999938964844,23711
2023-10-23 15:30:00,304.69000244140625,305.1000061035156,303.6400146484375,305.1000061035156,33269
2023-10-23 16:30:00,304.739990234375,305.94000244140625,304.739990234375,304.8800048828125,20815
2023-10-23 17:30:00,304.4100036621094,305.2799987792969,303.9800109863281,304.7300109863281,16565
2023-10-23 18:30:00,302.9649963378906,305.1300048828125,302.9649963378906,304.57000732421875,40233
2023-10-23 19:30:00,303.4100036621094,303.6050109863281,302.75,302.94000244140625,56177
2023-10-24 13:30:00,302.3999938964844,302.5199890136719,300.75,300.75,65056
2023-10-24 14:30:00,301.4881896972656,302.6400146484375,301.2666931152344,302.3800048828125,31208
2023-10-24 15:30:00,301.4200134277344,302.17230224609375,301.20001220703125,301.3900146484375,25931
2023-10-24 16:30:00,301.17999267578125,301.6300048828125,300.8299865722656,301.4599914550781,34283
2023-10-24 17:30:00,301.5,301.55999755859375,301.0299987792969,301.32000732421875,20243
2023-10-24 18:30:00,302.0199890136719,302.3399963378906,301.7200012207031,301.8599853515625,30839
2023-10-24 19:30:00,300.7699890136719,301.9599914550781,300.7699890136719,301.9599914550781,74836
2023-10-25 13:30:00,298.79998779296875,300.0,297.7200012207031,300.0,38870
2023-10-25 14:30:00,300.9949951171875,301.0199890136719,298.8900146484375,298.8900146484375,30510
2023-10-25 15:30:00,300.3306884765625,301.3399963378906,299.94000244140625,300.8399963378906,34259
2023-10-25 16:30:00,300.3263854980469,300.6199951171875,299.67999267578125,300.6199951171875,28031
2023-10-25 17:30:00,300.5899963378906,300.989990234375,299.54998779296875,300.29998779296875,48038
2023-10-25 18:30:00,299.56298828125,300.75,299.3399963378906,300.5899963378906,36764
2023-10-25 19:30:00,299.2699890136719,299.656005859375,298.4800109863281,299.4599914550781,82279
2023-10-26 13:30:00,298.0199890136719,300.01800537109375,296.3399963378906,299.2200012207031,66560
2023-10-26 14:30:00,298.0249938964844,299.5299987792969,297.6000061035156,298.260009765625,42361
2023-10-26 15:30:00,297.6600036621094,298.1000061035156,297.0799865722656,298.0299987792969,46628
2023-10-26 16:30:00,296.8399963378906,298.1300048828125,296.8399963378906,297.6300048828125,35879
2023-10-26 17:30:00,298.1600036621094,298.5450134277344,296.75,296.8599853515625,17928
2023-10-26 18:30:00,297.9599914550781,299.0,297.81500244140625,298.4700012207031,23178
2023-10-26 19:30:00,296.94000244140625,298.0199890136719,296.8299865722656,297.8900146484375,59352
2023-10-27 13:30:00,298.5,301.82000732421875,297.5400085449219,301.20001220703125,119568
2023-10-27 14:30:00,299.6400146484375,299.8900146484375,297.4200134277344,298.6322937011719,51401
2023-10-27 15:30:00,298.1824951171875,299.6549987792969,297.8800048828125,299.4800109863281,37567
2023-10-27 16:30:00,297.7950134277344,298.94000244140625,297.6000061035156,298.239990234375,66811
2023-10-27 17:30:00,298.1499938964844,298.32000732421875,297.7774963378906,297.79998779296875,103487
2023-10-27 18:30:00,297.989990234375,298.92999267578125,297.80999755859375,298.1449890136719,71309
2023-10-27 19:30:00,298.25,298.4100036621094,297.3599853515625,298.010009765625,101683
2023-10-30 13:30:00,300.0899963378906,301.9800109863281,300.0,300.3399963378906,101816
2023-10-30 14:30:00,299.2349853515625,300.5400085449219,298.9800109863281,300.17999267578125,46613
2023-10-30 15:30:00,298.989990234375,299.8999938964844,298.8599853515625,299.2699890136719,85434
2023-10-30 16:30:00,299.8999938964844,299.8999938964844,298.5299987792969,299.0,44286
2023-10-30 17:30:00,299.3800048828125,300.28619384765625,299.3299865722656,300.1300048828125,31283
2023-10-30 18:30:00,299.4549865722656,300.0799865722656,299.1000061035156,299.3450012207031,65328
2023-10-30 19:30:00,299.3399963378906,299.82000732421875,299.05999755859375,299.3999938964844,100744
2023-10-31 13:30:00,302.54998779296875,303.6000061035156,300.0,300.25,93154
2023-10-31 14:30:00,302.1700134277344,303.17999267578125,301.54998779296875,302.3999938964844,61376
2023-10-31 15:30:00,301.0299987792969,302.20001220703125,301.0199890136719,302.20001220703125,82664
2023-10-31 16:30:00,301.8299865722656,302.0138854980469,301.260009765625,301.260009765625,34816
2023-10-31 17:30:00,301.70001220703125,302.6400146484375,301.70001220703125,301.9934997558594,28785
2023-10-31 18:30:00,301.68499755859375,301.95001220703125,301.55999755859375,301.57000732421875,86077
2023-10-31 19:30:00,301.79998779296875,301.8800048828125,301.3800048828125,301.7300109863281,152901
2023-11-01 13:30:00,303.5210876464844,304.17999267578125,301.67999267578125,302.0400085449219,60438
2023-11-01 14:30:00,302.94000244140625,303.74420166015625,302.739990234375,303.6000061035156,106008
2023-11-01 15:30:00,301.8900146484375,303.7900085449219,301.7699890136719,302.94000244140625,59846
2023-11-01 16:30:00,302.69000244140625,302.8399963378906,302.0299987792969,302.1000061035156,27450
2023-11-01 17:30:00,303.1650085449219,303.3800048828125,301.95001220703125,302.69000244140625,47593
2023-11-01 18:30:00,304.989990234375,305.45001220703125,302.2699890136719,303.1650085449219,83935
2023-11-01 19:30:00,304.82000732421875,305.6600036621094,304.80999755859375,305.0249938964844,101615
2023-11-02 13:30:00,316.9200134277344,325.3500061035156,315.5400085449219,319.0,237169
2023-11-02 14:30:00,321.1499938964844,321.29998779296875,316.5,316.8599853515625,85201
2023-11-02 15:30:00,321.4800109863281,322.7200012207031,320.5799865722656,320.94000244140625,57996
2023-11-02 16:30:00,321.8599853515625,322.17999267578125,321.0799865722656,321.5299987792969,42543
2023-11-02 17:30:00,323.0199890136719,323.760009765625,322.1300048828125,322.1499938964844,30158
2023-11-02 18:30:00,323.0849914550781,323.3299865722656,322.3800048828125,322.94000244140625,68204
2023-11-02 19:30:00,323.3599853515625,323.3999938964844,322.19000244140625,323.0299987792969,77935
2023-11-03 13:30:00,329.6300048828125,331.19500732421875,328.4949951171875,329.3999938964844,147159
2023-11-03 14:30:00,330.5400085449219,331.42999267578125,328.8599853515625,329.8800048828125,62512
2023-11-03 15:30:00,331.30999755859375,331.7900085449219,330.6000061035156,330.6499938964844,59317
2023-11-03 16:30:00,330.8799133300781,331.79998779296875,330.5,331.56988525390625,31902
2023-11-03 17:30:00,331.239990234375,331.239990234375,330.42999267578125,330.70001220703125,31627
2023-11-03 18:30:00,331.30999755859375,331.9999084472656,330.8299865722656,331.2699890136719,58438
2023-11-03 19:30:00,331.4100036621094,331.5199890136719,331.05999755859375,331.260009765625,83945
2023-11-06 14:30:00,334.739990234375,335.1499938964844,332.3999938964844,333.30999755859375,82995
2023-11-06 15:30:00,335.70001220703125,336.8999938964844,334.67999267578125,334.8399963378906,76946
2023-11-06 16:30:00,333.04998779296875,335.92999267578125,332.75,335.55499267578125,67166
2023-11-06 17:30:00,331.8299865722656,333.2099914550781,331.81500244140625,333.0350036621094,59970
2023-11-06 18:30:00,333.55999755859375,333.989990234375,331.80999755859375,331.8599853515625,43492
2023-11-06 19:30:00,332.67999267578125,333.760009765625,332.6050109863281,333.6300048828125,29351
2023-11-06 20:30:00,333.7300109863281,333.7300109863281,332.44500732421875,332.6499938964844,55203
2023-11-07 14:30:00,332.3299865722656,333.2300109863281,331.32000732421875,332.3299865722656,62587
2023-11-07 15:30:00,331.8900146484375,333.44000244140625,331.8900146484375,332.44000244140625,36901
2023-11-07 16:30:00,331.0,332.4800109863281,330.7799987792969,332.0975036621094,32405
2023-11-07 17:30:00,331.2200012207031,331.5199890136719,330.70001220703125,331.010009765625,20258
2023-11-07 18:30:00,332.17999267578125,332.19000244140625,331.1600036621094,331.1600036621094,21347
2023-11-07 19:30:00,332.5799865722656,332.8299865722656,331.9599914550781,332.2200012207031,26004
2023-11-07 20:30:00,333.3699951171875,333.3699951171875,332.7900085449219,332.7900085449219,39008
2023-11-08 14:30:00,337.55999755859375,340.30999755859375,337.45001220703125,338.6300048828125,101575
2023-11-08 15:30:00,336.92498779296875,338.2200012207031,336.6600036621094,337.5450134277344,48227
2023-11-08 16:30:00,335.260009765625,336.81500244140625,334.3699951171875,336.81500244140625,30225
2023-11-08 17:30:00,336.17999267578125,336.6099853515625,335.0249938964844,335.3999938964844,36202
2023-11-08 18:30:00,336.4599914550781,336.75,336.0450134277344,336.1400146484375,30548
2023-11-08 19:30:00,337.0199890136719,337.0299987792969,335.8699951171875,336.510009765625,40102
2023-11-08 20:30:00,337.1499938964844,337.6400146484375,337.0799865722656,337.0799865722656,48005
2023-11-09 14:30:00,339.05999755859375,340.0199890136719,338.1600036621094,338.5799865722656,47024
2023-11-09 15:30:00,338.8900146484375,339.7200012207031,338.3424072265625,339.0,29800
2023-11-09 16:30:00,337.2449951171875,339.0899963378906,336.9175109863281,338.9599914550781,31361
2023-11-09 17:30:00,337.6698913574219,337.6698913574219,335.755615234375,337.0,23208
2023-11-09 18:30:00,336.45001220703125,337.364990234375,335.20001220703125,337.239990234375,27373
2023-11-09 19:30:00,336.04998779296875,336.3900146484375,335.2099914550781,336.17999267578125,27092
2023-11-09 20:30:00,335.9200134277344,336.1400146484375,335.4599914550781,336.0,50024
2023-11-10 14:30:00,334.2300109863281,336.8900146484375,334.2300109863281,336.45001220703125,30398
2023-11-10 15:30:00,336.54998779296875,336.7174072265625,334.2300109863281,334.3800048828125,29524
2023-11-10 16:30:00,337.9549865722656,338.010009765625,335.7799987792969,336.489990234375,25803
2023-11-10 17:30:00,338.7550048828125,338.8299865722656,337.8999938964844,338.0400085449219,17118
2023-11-10 18:30:00,339.79998779296875,340.0,338.80999755859375,338.81500244140625,27599
2023-11-10 19:30:00,339.3999938964844,340.0039978027344,339.3999938964844,339.9800109863281,22167
2023-11-10 20:30:00,339.55999755859375,339.6499938964844,338.989990234375,339.25,41380
2023-11-13 14:30:00,341.125,341.1700134277344,338.1600036621094,338.32000732421875,33598
2023-11-13 15:30:00,342.67999267578125,342.72259521484375,341.2799987792969,341.2799987792969,23578
2023-11-13 16:30:00,342.3949890136719,343.8500061035156,342.2900085449219,342.7799987792969,28217
2023-11-13 17:30:00,342.3599853515625,342.6199951171875,341.92999267578125,342.45001220703125,13154
2023-11-13 18:30:00,342.4049987792969,342.6300048828125,341.8800048828125,342.1600036621094,23376
2023-11-13 19:30:00,341.7300109863281,342.5400085449219,341.6000061035156,342.4100036621094,41461
2023-11-13 20:30:00,341.2200012207031,341.9193115234375,341.2200012207031,341.9193115234375,49855
2023-11-14 14:30:00,351.010009765625,351.8265075683594,349.8599853515625,350.6199951171875,93652
2023-11-14 15:30:00,352.29998779296875,352.43499755859375,350.760009765625,351.29998779296875,48359
2023-11-14 16:30:00,351.32000732421875,352.32000732421875,350.868408203125,352.32000732421875,23101
2023-11-14 17:30:00,352.75,353.1199951171875,351.1966857910156,351.3800048828125,24629
2023-11-14 18:30:00,353.4700012207031,353.4800109863281,352.6690979003906,352.82000732421875,41111
2023-11-14 19:30:00,353.4949951171875,353.9750061035156,353.0400085449219,353.4700012207031,52067
2023-11-14 20:30:00,353.8500061035156,353.8500061035156,353.2799987792969,353.5400085449219,90839
2023-11-15 14:30:00,353.7650146484375,355.0950012207031,353.2799987792969,354.7200012207031,82404
2023-11-15 15:30:00,353.6650085449219,354.4100036621094,353.5799865722656,353.82000732421875,43955
2023-11-15 16:30:00,352.25,353.75,351.8999938964844,353.5799865722656,51374
2023-11-15 17:30:00,352.5799865722656,353.1199951171875,351.8999938964844,352.5199890136719,20139
2023-11-15 18:30:00,353.3699951171875,353.385009765625,352.5350036621094,352.5899963378906,24464
2023-11-15 19:30:00,352.9800109863281,353.54998779296875,352.57501220703125,353.3699951171875,46031
2023-11-15 20:30:00,351.7699890136719,352.989990234375,351.260009765625,352.8299865722656,98125
2023-11-16 14:30:00,354.1199951171875,354.6600036621094,352.32000732421875,352.82000732421875,68253
2023-11-16 15:30:00,352.82000732421875,354.4200134277344,352.7442932128906,354.114990234375,26342
2023-11-16 16:30:00,353.25,353.4100036621094,352.04400634765625,352.843994140625,20312
2023-11-16 17:30:00,353.55999755859375,353.7699890136719,352.8500061035156,353.3999938964844,22339
2023-11-16 18:30:00,353.1048889160156,354.1300048828125,352.9599914550781,353.5400085449219,39871
2023-11-16 19:30:00,354.45001220703125,354.57000732421875,353.0299987792969,353.0299987792969,30009
2023-11-16 20:30:00,354.0,354.9200134277344,354.0,354.4049987792969,58527
2023-11-17 14:30:00,358.3349914550781,358.6000061035156,356.2099914550781,356.9200134277344,65667
2023-11-17 15:30:00,357.9776916503906,358.6600036621094,357.885009765625,358.5450134277344,27575
2023-11-17 16:30:00,358.514404296875,358.8500061035156,358.07501220703125,358.07501220703125,17187
2023-11-17 17:30:00,358.8999938964844,359.2449951171875,358.3800048828125,358.44000244140625,13833
2023-11-17 18:30:00,358.32000732421875,359.0,358.1549987792969,359.0,26848
2023-11-17 19:30:00,359.0,359.0299987792969,358.0199890136719,358.3399963378906,48781
2023-11-17 20:30:00,359.42999267578125,359.42999267578125,358.6199951171875,359.0199890136719,70652
2023-11-20 14:30:00,362.1099853515625,362.4800109863281,360.9599914550781,361.5,67154
2023-11-20 15:30:00,362.6749877929687,363.239990234375,361.9200134277344,362.1000061035156,35484
2023-11-20 16:30:00,363.7699890136719,363.9100036621094,362.3299865722656,362.6400146484375,33540
2023-11-20 17:30:00,364.7950134277344,364.9100036621094,363.510009765625,363.55999755859375,35725
2023-11-20 18:30:00,364.7550048828125,365.1199951171875,364.510009765625,364.8599853515625,35116
2023-11-20 19:30:00,365.44000244140625,365.5450134277344,364.6000061035156,364.8599853515625,54370
2023-11-20 20:30:00,364.260009765625,365.5450134277344,364.260009765625,365.44000244140625,70935
2023-11-21 14:30:00,361.25,364.2999877929687,360.8999938964844,362.3599853515625,57635
2023-11-21 15:30:00,360.8999938964844,361.3999938964844,360.3500061035156,361.3450012207031,41823
2023-11-21 16:30:00,361.5,361.7999877929687,360.4500122070313,361.0299987792969,26108
2023-11-21 17:30:00,361.4200134277344,362.239990234375,361.2000122070313,361.6199951171875,19876
2023-11-21 18:30:00,361.989990234375,361.989990234375,361.3399963378906,361.6000061035156,18155
2023-11-21 19:30:00,362.0299987792969,362.1600036621094,361.69000244140625,362.0,21784
2023-11-21 20:30:00,361.1000061035156,362.1499938964844,361.0899963378906,362.1499938964844,41015
2023-11-22 14:30:00,363.5,365.9299926757813,362.8599853515625,365.6300048828125,27179
2023-11-22 15:30:00,364.4500122070313,364.9100036621094,363.9599914550781,364.1700134277344,13611
2023-11-22 16:30:00,364.5549926757813,365.2330932617187,364.4173889160156,364.6400146484375,9225
2023-11-22 17:30:00,364.3699951171875,364.8399963378906,364.10009765625,364.4800109863281,7336
2023-11-22 18:30:00,364.3500061035156,364.739990234375,364.2699890136719,364.3399963378906,18819
2023-11-22 19:30:00,364.3599853515625,364.5700073242187,363.6099853515625,364.55999755859375,19726
2023-11-22 20:30:00,364.239990234375,364.55999755859375,364.0499877929687,364.3800048828125,25980
2023-11-24 14:30:00,367.9200134277344,368.6000061035156,364.739990234375,365.2999877929687,58583
2023-11-24 15:30:00,367.43310546875,368.0199890136719,367.1700134277344,367.5549926757813,29852
2023-11-24 16:30:00,367.427490234375,368.0199890136719,367.0899963378906,367.6578979492187,29783
2023-11-27 14:30:00,368.9800109863281,369.5499877929687,367.9200134277344,367.989990234375,37318
2023-11-27 15:30:00,368.1600036621094,369.1799926757813,367.7900085449219,369.0,40302
2023-11-27 16:30:00,369.3999938964844,369.5499877929687,368.0799865722656,368.2799987792969,19087
2023-11-27 17:30:00,369.5199890136719,369.8999938964844,369.1499938964844,369.3500061035156,22631
2023-11-27 18:30:00,369.51019287109375,369.806396484375,369.2999877929687,369.5750122070313,13331
2023-11-27 19:30:00,369.6199951171875,369.9100036621094,369.1000061035156,369.510009765625,24611
2023-11-27 20:30:00,369.760009765625,369.760009765625,369.1000061035156,369.6400146484375,42094
2023-11-28 14:30:00,366.5950012207031,367.760009765625,366.4500122070313,367.760009765625,60064
2023-11-28 15:30:00,368.4599914550781,368.625,366.6099853515625,366.6600036621094,39909
2023-11-28 16:30:00,369.010009765625,369.6700134277344,368.5799865722656,368.5799865722656,52085
2023-11-28 17:30:00,367.0899963378906,368.9599914550781,367.0799865722656,368.9599914550781,29478
2023-11-28 18:30:00,367.9599914550781,368.1000061035156,367.1499938964844,367.1799926757813,19030
2023-11-28 19:30:00,367.6000061035156,368.239990234375,367.3200073242187,367.8599853515625,26458
2023-11-28 20:30:00,368.1799926757813,368.2799987792969,367.25,367.55999755859375,46754
2023-11-29 14:30:00,367.65289306640625,369.760009765625,365.4100036621094,368.4599914550781,57009
2023-11-29 15:30:00,366.9599914550781,368.2699890136719,366.7200012207031,367.3200073242187,30844
2023-11-29 16:30:00,368.6600036621094,368.7900085449219,366.8399963378906,366.8800048828125,22635
2023-11-29 17:30:00,368.2799987792969,368.5199890136719,367.8200073242187,368.5199890136719,15997
2023-11-29 18:30:00,368.57611083984375,368.6795043945313,367.6600036621094,368.2699890136719,22884
2023-11-29 19:30:00,366.5750122070313,368.2000122070313,366.5450134277344,368.2000122070313,34836
2023-11-29 20:30:00,366.3900146484375,366.69000244140625,366.125,366.6199951171875,58079
2023-11-30 14:30:00,359.94000244140625,362.6400146484375,359.7799987792969,361.6600036621094,115592
2023-11-30 15:30:00,360.5199890136719,361.1830139160156,359.70001220703125,360.0,56041
2023-11-30 16:30:00,359.58770751953125,360.9399108886719,359.5150146484375,360.260009765625,23523
2023-11-30 17:30:00,358.75,360.20001220703125,358.75,359.7200012207031,37204
2023-11-30 18:30:00,358.94000244140625,359.3511962890625,358.1300048828125,358.8370056152344,32954
2023-11-30 19:30:00,357.94000244140625,359.4150085449219,357.94000244140625,359.20989990234375,44417
2023-11-30 20:30:00,358.9599914550781,358.9599914550781,357.0199890136719,357.95001220703125,100361
2023-12-01 14:30:00,355.5799865722656,359.2149963378906,355.5799865722656,358.3599853515625,68172
2023-12-01 15:30:00,357.29998779296875,358.1400146484375,355.5899963378906,355.6882019042969,63321
2023-12-01 16:30:00,356.0899963378906,357.5199890136719,355.6400146484375,357.1499938964844,80630
2023-12-01 17:30:00,356.32989501953125,356.989990234375,356.0799865722656,356.0799865722656,46180
2023-12-01 18:30:00,356.57501220703125,356.7099914550781,355.55999755859375,356.260009765625,34908
2023-12-01 19:30:00,356.5950012207031,356.94000244140625,356.0400085449219,356.4599914550781,55173
2023-12-01 20:30:00,357.0799865722656,357.0799865722656,356.19000244140625,356.614990234375,102627
2023-12-04 14:30:00,354.1000061035156,356.1300048828125,353.8800048828125,354.3399963378906,77425
2023-12-04 15:30:00,353.92999267578125,354.0,353.1499938964844,354.0,94400
2023-12-04 16:30:00,354.5,354.5,353.29998779296875,353.68499755859375,31761
2023-12-04 17:30:00,353.989990234375,354.7900085449219,353.95001220703125,354.5299987792969,22548
2023-12-04 18:30:00,354.260009765625,354.3500061035156,353.739990234375,354.010009765625,31383
2023-12-04 19:30:00,353.4949951171875,354.3599853515625,353.3800048828125,354.1400146484375,48545
2023-12-04 20:30:00,353.3999938964844,354.2799987792969,353.2799987792969,353.4599914550781,73673
2023-12-05 14:30:00,361.6799926757813,362.05999755859375,357.6600036621094,357.82000732421875,85156
2023-12-05 15:30:00,361.3200073242187,362.5400085449219,360.8500061035156,361.73638916015625,41252
2023-12-05 16:30:00,362.6000061035156,362.6000061035156,361.2300109863281,361.4750061035156,31498
2023-12-05 17:30:00,362.2250061035156,362.760009765625,361.4299926757813,362.0499877929687,14992
2023-12-05 18:30:00,361.9150085449219,362.2745971679687,361.3949890136719,362.19000244140625,19106
2023-12-05 19:30:00,362.1524963378906,362.5198974609375,361.6099853515625,362.0400085449219,19665
2023-12-05 20:30:00,362.30999755859375,362.44000244140625,361.8599853515625,362.0799865722656,30458
2023-12-06 14:30:00,365.1000061035156,366.2999877929687,364.739990234375,366.0,64063
2023-12-06 15:30:00,364.0299987792969,365.510009765625,364.0299987792969,365.239990234375,24804
2023-12-06 16:30:00,363.4800109863281,364.010009765625,363.0899963378906,364.010009765625,15103
2023-12-06 17:30:00,362.8200073242187,363.5899963378906,362.7250061035156,363.375,10312
2023-12-06 18:30:00,361.94000244140625,362.8999938964844,361.6700134277344,362.7300109863281,23628
2023-12-06 19:30:00,361.43499755859375,362.7449951171875,361.239990234375,362.010009765625,40467
2023-12-06 20:30:00,361.5,361.8500061035156,361.25,361.25,51269
2023-12-07 14:30:00,363.66009521484375,364.80999755859375,361.3200073242187,364.80999755859375,73703
2023-12-07 15:30:00,363.6600036621094,364.4800109863281,363.2999877929687,363.6600036621094,35308
2023-12-07 16:30:00,362.8399963378906,363.8299865722656,362.55999755859375,363.4299926757813,21945
2023-12-07 17:30:00,362.9700012207031,363.364990234375,362.8399963378906,362.8399963378906,9261
2023-12-07 18:30:00,362.6589050292969,363.010009765625,362.4800109863281,363.0050048828125,30124
2023-12-07 19:30:00,363.0899963378906,363.2799987792969,362.6199951171875,362.7349853515625,22989
2023-12-07 20:30:00,363.75,363.760009765625,362.94000244140625,363.0700073242187,32639
2023-12-08 14:30:00,365.94000244140625,366.3800048828125,364.7999877929687,364.8399963378906,108844
2023-12-08 15:30:00,365.6700134277344,367.1700134277344,365.1300048828125,365.9599914550781,84900
2023-12-08 16:30:00,365.8999938964844,366.4299926757813,365.1199951171875,365.7799987792969,31849
2023-12-08 17:30:00,367.6799926757813,367.6799926757813,365.9700012207031,366.2300109863281,15143
2023-12-08 18:30:00,367.8949890136719,368.25,367.4500122070313,367.75,24369
2023-12-08 19:30:00,367.1600036621094,368.239990234375,367.0232849121094,367.8999938964844,49273
2023-12-08 20:30:00,366.739990234375,367.19000244140625,366.1400146484375,367.1700134277344,61889
2023-12-11 14:30:00,369.260009765625,370.4800109863281,368.3900146484375,368.6799926757813,90680
2023-12-11 15:30:00,369.6000061035156,370.3800048828125,369.1000061035156,369.4700012207031,36454
2023-12-11 16:30:00,369.7300109863281,369.9779052734375,369.1449890136719,369.6300048828125,29239
2023-12-11 17:30:00,371.0499877929687,371.0499877929687,369.6700134277344,369.7200012207031,17044
2023-12-11 18:30:00,371.6300048828125,371.6300048828125,370.8500061035156,370.9682922363281,27548
2023-12-11 19:30:00,371.8699951171875,371.94000244140625,371.2625122070313,371.6400146484375,28095
2023-12-11 20:30:00,371.9700012207031,372.4200134277344,371.6960144042969,371.8800048828125,68313
2023-12-12 14:30:00,371.7250061035156,371.80999755859375,370.010009765625,370.25,38458
2023-12-12 15:30:00,369.8699951171875,371.5499877929687,369.8299865722656,371.5499877929687,18007
2023-12-12 16:30:00,369.6950073242187,370.0249938964844,369.16900634765625,370.0249938964844,33394
2023-12-12 17:30:00,370.7049865722656,370.9100036621094,369.75,369.9299926757813,15441
2023-12-12 18:30:00,371.1099853515625,371.2250061035156,370.6700134277344,370.68499755859375,18255
2023-12-12 19:30:00,371.8250122070313,371.8250122070313,370.9100036621094,371.0400085449219,28525
2023-12-12 20:30:00,371.2900085449219,371.8299865722656,371.05999755859375,371.8299865722656,35596
2023-12-13 14:30:00,366.3299865722656,367.7900085449219,365.80999755859375,367.0199890136719,77687
2023-12-13 15:30:00,365.7900085449219,367.0799865722656,365.6400146484375,366.3599853515625,38366
2023-12-13 16:30:00,365.2099914550781,366.3900146484375,364.9599914550781,365.94000244140625,43243
2023-12-13 17:30:00,365.1600036621094,365.5350036621094,365.0,365.2699890136719,21662
2023-12-13 18:30:00,367.8800048828125,367.9849853515625,364.3900146484375,365.30999755859375,47264
2023-12-13 19:30:00,368.5400085449219,369.8250122070313,367.6650085449219,367.7900085449219,75693
2023-12-13 20:30:00,369.9800109863281,369.989990234375,368.4249877929687,368.4800109863281,49716
2023-12-14 14:30:00,361.260009765625,364.6099853515625,361.2250061035156,362.760009765625,145833
2023-12-14 15:30:00,364.864990234375,365.6400146484375,360.9599914550781,361.2300109863281,70692
2023-12-14 16:30:00,364.2000122070313,365.2999877929687,363.9750061035156,365.1000061035156,46377
2023-12-14 17:30:00,363.9849853515625,365.7099914550781,363.9849853515625,364.3500061035156,23496
2023-12-14 18:30:00,364.7049865722656,364.87701416015625,362.8699951171875,363.69000244140625,29428
2023-12-14 19:30:00,365.19000244140625,365.43499755859375,364.4549865722656,364.6449890136719,35241
2023-12-14 20:30:00,363.7200012207031,365.4100036621094,363.7200012207031,365.1449890136719,50533
2023-12-15 14:30:00,359.9100036621094,360.9500122070313,357.239990234375,360.7200012207031,114131
2023-12-15 15:30:00,358.260009765625,360.0799865722656,357.44000244140625,359.8800048828125,80507
2023-12-15 16:30:00,356.6000061035156,358.5299987792969,356.55999755859375,358.510009765625,73955
2023-12-15 17:30:00,355.9849853515625,356.9100036621094,355.65460205078125,356.8299865722656,31003
2023-12-15 18:30:00,354.80999755859375,356.5199890136719,354.79278564453125,356.0799865722656,40140
2023-12-15 19:30:00,355.4800109863281,355.9999084472656,354.68310546875,354.7699890136719,39644
2023-12-15 20:30:00,354.6700134277344,355.68829345703125,354.3800048828125,355.6099853515625,91902
2023-12-18 14:30:00,347.3262023925781,347.8800048828125,344.30999755859375,346.5,218140
