Date,Close,High,Low,Open,Volume
2017-11-13,105.2342529296875,105.80596960650108,104.94839095639472,105.00556044314447,1038700
2017-11-14,104.729248046875,105.03892582753971,104.05270845289829,104.98651803560554,343300
2017-11-15,103.39523315429688,103.9764805424628,102.50906969936952,103.214186740673,400600
2017-11-16,104.83405303955078,105.12944570735402,104.26233631732867,104.48149815022964,261100
2017-11-17,104.02411651611328,104.70064879355476,103.7382618005904,104.47196356718196,342500
2017-11-20,104.98651123046876,105.66304351082044,104.66253382775577,104.73400295927313,274500
2017-11-21,106.2347640991211,107.0351733287984,106.1204251161476,106.44439526093592,348100
2017-11-22,106.54920196533205,107.01515072958544,106.03942374590834,106.70166362295868,217700
2017-11-24,108.3501205444336,108.6455059380889,107.76887315901526,107.83557332112365,164100
2017-11-27,106.53015899658205,107.63547705049396,106.51109765250597,107.4353765563316,346900
2017-11-28,106.43485260009766,107.4115391650252,106.25381347419132,107.27337715290416,492300
2017-11-29,103.2904281616211,106.644505239775,102.35280916104044,106.53968964954144,989200
2017-11-30,103.48098754882812,103.94598400611842,102.53765460174236,103.58580312847904,490200
2017-12-01,102.40425872802734,103.10937580106078,101.00354798432632,102.52812838673896,489700
2017-12-04,99.42179107666016,102.06884621532528,98.9548899174734,101.98499665565132,981400
2017-12-05,99.25980377197266,100.65098381593292,99.25980377197266,99.53613510032932,663400
2017-12-06,99.64094543457033,100.28889296733544,99.27885988705567,99.84104591633674,424900
2017-12-07,99.6981201171875,100.15930722432812,99.1073493125614,99.29791913280737,349400
2017-12-08,100.85108947753906,101.49903707764196,100.81298132733274,101.23223640755954,428600
2017-12-11,101.4228057861328,101.92782234030948,101.37515969734268,101.64196034711355,511500
2017-12-12,101.6229019165039,102.3184882564738,100.93683897806577,101.0035391376488,651100
2017-12-13,100.8129653930664,102.0907513866986,100.8129653930664,101.6228979477357,733000
2017-12-14,100.06973266601562,102.04216003890748,99.94586301439998,101.4323279128772,348800
2017-12-15,99.45990753173828,99.91728529329954,99.00253703994991,99.90775462103686,692200
2017-12-18,101.6800765991211,101.98499266847335,100.51758181291164,100.51758181291164,401700
2017-12-19,100.49852752685548,101.2798754072813,100.44135803577656,100.75579750648302,302100
2017-12-20,100.58428192138672,100.87967458856065,100.32701194135528,100.81297442560636,198500
2017-12-21,101.20364379882812,101.5562059539214,100.29842627139544,100.43182659607452,483300
2017-12-22,101.5180892944336,101.76583586713652,100.4699407834522,100.4699407834522,235300
2017-12-26,101.9373550415039,102.88068800619544,101.00354547894204,101.5180927150754,284600
2017-12-27,101.76583862304688,102.0516933502708,101.14647580940284,101.14647580940284,183800
2017-12-28,101.71818542480467,101.83253166956644,101.2846307585766,101.34656921654408,277200
2017-12-29,99.8982162475586,101.06071100171036,99.86963150274704,100.9558954242198,254900
2018-01-02,100.19361114501952,100.41276570665208,98.76431571433386,99.2121627791123,546800
2018-01-03,102.118408203125,102.32803939510778,101.32752953147131,101.32752953147131,426500
2018-01-04,106.06324768066406,107.33055804556308,105.78691635728045,107.30197330000142,882800
2018-01-05,106.84459686279295,107.69264491705457,106.74931195316958,107.42584426220004,408100
2018-01-08,108.16907501220705,108.25483651834304,107.27338815228508,107.5020733856936,451200
2018-01-09,108.9313735961914,109.62696726845247,108.2929566871206,109.57932117742271,369300
2018-01-10,108.88370513916016,109.36013687250164,108.43586541642708,108.62643520185514,282800
2018-01-11,111.63750457763672,111.91382862847496,110.4559484612795,110.4559484612795,632100
2018-01-12,112.28543853759766,113.08584770911092,111.88523758672706,113.00008620834032,392900
2018-01-16,112.0186538696289,113.37172584411424,111.94243029891234,113.14303332264532,587500
2018-01-17,113.81954956054688,114.53419723196876,112.7332856815674,113.2478328773638,449800
2018-01-18,113.75285339355467,114.23881586271,113.27642159588896,113.79096880974063,335100
2018-01-19,115.25838470458984,115.46801586797612,114.22929023147869,115.0963996309814,358500
2018-01-22,115.64906311035156,115.73481734883622,114.8200691228032,115.1535699443091,308300
2018-01-23,113.3240737915039,114.84865417225164,112.81905722192242,114.84865417225164,521500
2018-01-24,113.29548645019533,113.82908775379153,112.52366197061076,113.63851793672788,346200
2018-01-25,112.63800811767578,113.7623874847568,112.15204563391238,113.6575719045378,378500
2018-01-26,114.3055191040039,114.39128061017652,113.26690124659363,113.34312481124736,263800
2018-01-29,113.12397003173828,113.5718170959146,112.2663913205254,113.06680054091493,506100
2018-01-30,112.52366638183594,113.39077580394527,112.4855582327473,113.18114463509367,473300
2018-01-31,113.86719512939452,114.4770272246564,112.69516975488602,112.74281584067325,742700
2018-02-01,122.14759063720705,123.74839455113651,118.09792022359257,118.10744362562366,2679200
2018-02-02,121.14707946777344,124.47257871940973,120.78499391107718,124.20577807028906,1395400
2018-02-05,115.72528076171876,122.13804868814806,114.84864799863324,121.31859268423582,1157700
2018-02-06,120.91838836669922,121.57585928590032,114.75335991176688,115.3155459280172,1830300
2018-02-07,118.23131561279295,120.1942122755711,118.23131561279295,118.91737855855642,793600
2018-02-08,113.9815444946289,118.70965167753415,113.9815444946289,118.45046975855318,797000
2018-02-09,114.57231903076172,115.32508215897586,111.6946741121943,113.6385167591449,1076600
2018-02-12,116.77342987060548,117.55477768352256,113.95294739152868,113.95294739152868,590900
2018-02-13,117.93592071533205,118.43141384219577,116.54474077721356,117.03070323285282,495700
2018-02-14,119.94646453857422,120.49912715836165,116.24935647437596,116.28747188985498,429100
2018-02-15,123.01470184326172,123.42442622982452,121.43294471004074,123.42442622982452,710000
2018-02-16,123.59595489501952,125.01571247939827,123.1862159501832,124.1772023240576,571800
2018-02-20,122.34768676757812,123.41490394180084,120.83263705451763,120.88028314489688,488200
2018-02-21,121.97607421875,124.2153096784596,121.95702014388506,123.47207717258702,461100
2018-02-22,120.7373504638672,121.86172984531204,120.2142321660622,121.76644493565182,357000
2018-02-23,123.4530029296875,123.51017241808223,121.0613205813934,121.0613205813934,257800
2018-02-26,123.20526885986328,124.32964095144092,122.14758966106052,123.9961474084766,393800
2018-02-27,120.07035064697266,123.24338107842568,120.06081997493034,123.06233465848544,526100
2018-02-28,118.35518646240234,120.5372449710091,118.24084021369129,120.15609807841112,512500
2018-03-01,115.801513671875,118.5076501118416,114.54373399407994,118.34565777267848,672200
2018-03-02,115.40131378173828,115.63952968711388,113.00962405623096,114.83912046477016,693600
2018-03-05,115.7729263305664,115.90632665175237,112.74281981976564,113.43841344004002,523100
2018-03-06,116.96400451660156,117.631006115101,116.38275715086397,116.96400451660156,625300
2018-03-07,118.84115600585938,119.33664190688836,116.5352277095583,116.5352277095583,526300
2018-03-08,117.98358154296876,119.60344690446183,117.10694869486126,119.39382299973674,511300
2018-03-09,118.83163452148438,118.96503486168216,118.15510214768896,118.34567198517912,324200
2018-03-12,118.45999908447266,119.03171577422124,118.2408372640201,118.72679972170386,414200
2018-03-13,117.2975082397461,119.36998948708477,117.06882301024184,119.07936579697154,642900
2018-03-14,116.48757934570312,118.1265059606018,116.20171734737518,118.08839054283987,315000
2018-03-15,117.00212097167967,117.53572225521992,116.31605802440096,116.69720491397494,401500
2018-03-16,116.19217681884766,117.44042567002776,116.17311547789,117.373725516219,372900
2018-03-19,115.54424285888672,116.6781456061869,114.6580794148242,116.64956086118045,300100
2018-03-20,115.94444274902344,116.6305057018807,115.42036486287628,115.42036486287628,551300
2018-03-21,117.70723724365234,118.5934006666244,117.24986679488934,117.44996727494468,671500
2018-03-22,114.74382781982422,116.78295525076678,114.73430441848753,116.18265382681446,432400
2018-03-23,112.8095245361328,115.4394301895836,112.78093979040604,115.19168361033068,492900
2018-03-26,115.59188079833984,116.3922900012966,113.60993003864743,115.96349702014294,298500
2018-03-27,114.05776977539062,117.0688222346326,113.37171409142314,116.90683716771412,479600
2018-03-28,113.9815444946289,116.00161063933568,113.73379792734086,115.76339474342048,393500
2018-03-29,114.83912658691406,115.63000517966869,114.15307084946718,115.45848942786374,358600
2018-04-02,111.98052978515624,114.39128085814669,111.02766616208056,114.04824937225764,272500
2018-04-03,114.92488861083984,115.63953636825585,113.85767867598037,114.82960369713896,531100
2018-04-04,114.76290130615234,114.95347112986036,111.5708022357475,111.72326391053213,408900
2018-04-05,115.62046813964844,116.05879180216613,114.85818160565476,115.22026716406882,387900
2018-04-06,115.05828094482422,116.28747587449566,113.90531684872288,115.61094358354887,385400
2018-04-09,114.52467346191406,116.17312334761488,114.35315773053406,115.80150714125357,277200
2018-04-10,116.35417175292967,116.8687189559266,115.47753900846332,116.20171009140223,368800
2018-04-11,114.75336456298828,116.04925965100692,114.4770332443901,115.02969588158648,262700
2018-04-12,116.2684097290039,116.38275597463624,115.69669304038644,115.80150861477306,222500
2018-04-13,116.65909576416016,117.15458165837984,115.94444803398758,115.99209412390816,415700
2018-04-16,117.21175384521484,117.58241772863836,116.47804479980324,116.71626070056269,289900
2018-04-17,119.3271255493164,119.52722605595528,117.63102203965578,117.90735338780657,442900
2018-04-18,118.9173812866211,119.52721341467372,118.26943374184364,118.336133903669,372100
2018-04-19,117.38327026367188,118.49811894093068,116.76390746415952,118.15508746027068,330200
2018-04-20,116.89730072021484,117.27844759454558,116.38275353033414,116.64955416143408,174500
2018-04-23,116.9664077758789,117.11804257807762,116.22745353097768,116.57294072443727,216900
2018-04-24,117.80133056640624,118.6285785454536,116.73607965944952,117.78214008852368,552000
2018-04-25,117.86849975585938,118.34834220842708,116.87042657590077,117.52301260426545,261300
2018-04-26,118.02205657958984,118.57866827755424,117.21591742649298,118.4827012483752,363900
2018-04-27,117.0719757080078,118.11803620652628,116.90883100882192,118.04125964626851,265200
2018-04-30,117.73414611816406,118.39633105504318,116.69768464873977,116.88962602556732,306500
2018-05-01,117.54222106933594,117.80612858474552,116.29462765071706,117.71496466080907,224500
2018-05-02,120.73796844482422,122.0431406407071,120.5556332722425,121.31378530674914,772400
2018-05-03,125.70915985107422,128.06997705918428,118.72360514561208,119.1736991680976,1414600
2018-05-04,131.79354858398438,131.90870610307002,128.86650627696065,129.4807041181368,1201600
2018-05-07,134.7301788330078,135.85300854467968,133.55936194180168,133.74170443785314,773500
2018-05-08,131.25611877441406,132.43652719923412,129.7686041271458,131.28490815231476,586600
2018-05-09,130.1717071533203,131.25615617535794,129.5383113717602,131.0354180237133,341800
2018-05-10,130.1044921875,130.3971890604044,129.4327010257348,129.59584570559414,318000
2018-05-11,130.56515502929688,130.79547007122136,129.672640310944,130.1428912609262,211800
2018-05-14,129.74940490722656,130.7474854756285,129.5958517976831,129.893366438785,179400
2018-05-15,128.4922332763672,129.12562893624923,127.8972332196712,128.6169970212739,191100
2018-05-16,128.4442138671875,128.81370189789578,127.01429284536584,128.07954359020871,258500
2018-05-17,128.33865356445312,128.94325971851237,127.9835748485156,128.16591731679563,176400
2018-05-18,127.18704986572266,128.01237953840672,126.97591799757342,127.79165609211644,211100
2018-05-21,128.66497802734375,129.55747806954648,128.0891611562488,129.07763555817778,250200
2018-05-22,127.119873046875,128.82811106121085,127.02389869583725,128.5114132751423,179600
2018-05-23,126.0162353515625,126.13139286591544,124.86461627714004,125.41162911394753,229000
2018-05-24,126.1409912109375,126.4576889992628,125.0853319165199,125.27726597633308,181200
2018-05-25,125.9010772705078,126.6400388194187,124.65348384398617,125.8434985135905,212700
2018-05-29,121.89917755126952,123.9049228781795,120.87231496091928,122.6573295305846,836300
2018-05-30,124.9989776611328,125.70914986926432,123.6170288472724,124.39437139416096,407100
2018-05-31,126.05461883544922,126.65921037131848,124.34157775595546,125.12372330089332,266500
2018-06-01,127.5421371459961,128.41545405499846,126.14100517498493,128.27150715511092,287000
2018-06-04,126.91834259033205,127.51334261065368,126.59684166873916,127.2638297797258,267800
2018-06-05,130.98739624023438,131.92308022418143,129.93173700110353,130.3635922739737,434600
2018-06-06,133.83767700195312,133.91443891582097,131.40198720882952,131.44805607205507,306500
2018-06-07,130.94903564453125,133.3002613307147,130.6131546285812,132.66688026157365,285900
2018-06-08,130.87222290039062,131.0641715920284,129.7781827187497,130.7282760252915,175500
2018-06-11,133.47299194335938,134.05840038079813,132.97395164169902,133.14670255688688,431300
2018-06-12,134.97010803222656,135.2196208794089,133.82329198509444,134.9125292708485,516900
2018-06-13,138.15625,139.22150086601786,136.63994604201594,136.84147167839146,702700
2018-06-14,143.3097686767578,143.54968993658426,141.3328198387691,142.11016237762567,791900
2018-06-15,142.8970947265625,143.80880721752413,142.2733053161869,143.80880721752413,368200
2018-06-18,141.85104370117188,142.34049244446828,140.39231833725762,140.5458714584342,306500
2018-06-19,139.58616638183594,140.38270660952708,138.91919298812974,139.4902066775973,424500
2018-06-20,137.43649291992188,139.25029695285556,137.2445442083317,138.65528230546133,325800
2018-06-21,135.2196044921875,135.97776380813656,134.3558938889251,135.84340849999285,368200
2018-06-22,133.8568572998047,136.05454411083474,132.76281700516546,135.90099099911643,729500
2018-06-25,131.380859375,132.43651864191645,130.03730634767882,132.41732084334623,393000
2018-06-26,131.6016082763672,131.86071268204802,130.72829141494566,131.35208080531478,421000
2018-06-27,129.73019409179688,133.30022299053346,129.73019409179688,132.24457841650366,356700
2018-06-28,129.60545349121094,129.80697912726924,126.36171372267845,126.55364778108682,551700
2018-06-29,129.56707763671875,131.29451371287996,129.28877540616355,130.14289454331657,398200
2018-07-02,129.701416015625,129.7206138149718,127.31180984582468,127.42696735464484,326900
2018-07-03,128.54022216796875,129.49030102679475,128.47303718331565,129.14482845531782,219000
2018-07-05,130.45957946777344,130.67071133639098,129.15440729978812,130.440381667818,284900
2018-07-06,129.9029541015625,130.06609878417387,128.87608418652428,129.71102004223323,239500
2018-07-09,130.88185119628906,130.9202321549126,129.40392802572845,130.54595557289846,229700
2018-07-10,132.14862060546875,132.81080559361016,131.63998873067655,132.7916077935338,284500
2018-07-11,130.71868896484375,131.51521455941992,130.30601683591863,130.5939252396941,236900
2018-07-12,134.02960205078125,134.13516797978147,131.60160032740652,131.82232376308693,334200
2018-07-13,136.76470947265625,137.9067370106818,136.16970943514977,137.4748816723745,434000
2018-07-16,136.27528381347656,136.3424687992296,135.25801995334308,136.27528381347656,315100
2018-07-17,137.8875274658203,138.99117395153203,135.40194694395086,135.87219784415467,270900
2018-07-18,137.26373291015625,137.44607538790254,136.66873294583027,136.96623292799327,152000
2018-07-19,136.77430725097656,137.32132007409336,135.23400231690175,136.47680725059,332300
2018-07-20,134.3558807373047,135.02765721226544,134.22152544231253,134.37507853476896,499800
2018-07-23,130.98739624023438,131.47683026366994,127.11026107436231,127.15824824770998,2595200
2018-07-24,127.87802124023438,129.58625930182174,127.66688937701522,129.0392464879397,1279900
2018-07-25,129.09683227539062,130.8050704300361,124.87420942460616,126.76479007502242,2319700
2018-07-26,126.32333374023438,128.55940141478712,126.07380628311692,127.16784653245392,926000
2018-07-27,126.29454803466795,126.66882458759385,125.18130995389292,125.89146746047348,546000
2018-07-30,125.23887634277344,126.256139968554,124.6630595596079,126.23694217081406,866100
2018-07-31,127.2734146118164,128.46342923301245,127.05269117140188,127.21583585724134,1016100
2018-08-01,113.2428207397461,129.94133251679912,111.84168163293992,129.3367409739077,6443500
2018-08-02,121.09305572509766,123.07960341720448,116.74088065899244,117.551815669762,3651300
2018-08-03,119.80706024169922,125.77149842255491,118.52108598115214,125.5747759030693,2837500
2018-08-06,118.9913330078125,119.28884031641488,117.81092463830358,118.66504364447346,797000
2018-08-07,120.08538055419922,120.76675602070192,118.95295196943606,120.76675602070192,732600
2018-08-08,120.7667465209961,121.53449738383182,120.49324012681322,120.92989852157372,573000
2018-08-09,118.8377914428711,120.98748372285912,118.64585005602336,120.87231889075046,642000
2018-08-10,115.76679229736328,116.2178453930733,114.83110094020688,115.33493700077264,931900
2018-08-13,117.0815658569336,117.3022966207216,115.91074902687382,116.43857868692216,485900
2018-08-14,116.12188720703124,116.8416509707112,115.76680111442884,116.8416509707112,773300
2018-08-15,114.42323303222656,115.70920727458048,114.12572573651516,115.70920727458048,1148200
2018-08-16,115.6420440673828,116.03551843718728,114.90308982896605,115.42131329279226,787200
2018-08-17,115.92994689941406,116.03070972069524,114.43283337261389,114.6919524138245,394100
2018-08-20,118.37713623046876,118.40592560726246,116.6305099274387,116.6305099274387,684100
2018-08-21,121.2370147705078,121.46733713362808,119.48078936240294,119.83587546865095,889400
2018-08-22,120.0469970703125,122.100729773698,119.71110877366615,121.84161071498818,692000
2018-08-23,119.75909423828124,121.0930558271488,119.26005392885683,119.60554112097662,554800
2018-08-24,122.3790283203125,122.9644440795088,121.16983048864132,121.16983048864132,486500
2018-08-27,123.03160095214844,123.46345622737256,122.09111385265128,122.12950212717573,362400
2018-08-28,124.79743194580078,125.1717085130216,123.5738394185564,124.32719566399808,771600
2018-08-29,128.78973388671875,129.23119546356145,126.76960090797512,127.3118253172806,952900
2018-08-30,127.57090759277344,129.18318585038926,126.50086829394324,129.11600087799172,876400
2018-08-31,125.80509948730467,127.53253536593694,124.68226982710136,127.53253536593694,526900
2018-09-04,123.39629364013672,124.81662327756756,122.69572039929308,124.81662327756756,1121700
2018-09-05,121.98556518554688,122.7053289606224,120.83394607415232,122.48459818133364,768000
2018-09-06,121.33297729492188,122.1583069973464,120.96829962340558,120.96829962340558,439600
2018-09-07,121.7456283569336,122.83966856938449,120.88191047294214,121.1122328014016,294300
2018-09-10,121.6304702758789,122.52297758518807,120.99708200704204,122.27346476627837,401100
2018-09-11,124.31757354736328,125.1045221819272,120.2005318343188,120.63238710380008,706800
2018-09-12,127.43656158447266,127.85882531710772,125.27727038737756,125.94906158582276,711600
2018-09-13,128.06996154785156,129.31755498852647,127.66689560122695,128.33867217893464,592000
2018-09-14,126.8127899169922,128.88571327016476,126.16980265018668,127.73409406627977,672600
2018-09-17,127.44615936279295,128.38664647722567,126.457685073989,127.90680402077209,740000
2018-09-18,132.74363708496094,133.0027414932175,127.44617175058274,127.74367175952024,1931700
2018-09-19,130.33480834960938,131.8703100991764,129.27916370995823,131.38086141164155,975500
2018-09-20,131.75514221191406,132.52289311153453,130.24844443372166,130.39239132081218,639700
2018-09-21,131.92791748046875,132.3597728651126,130.68991544837215,131.75516654043133,406300
2018-09-24,133.39620971679688,133.7704862662283,131.6591822785734,131.92789289644057,422900
2018-09-25,133.43458557128906,134.64379794909718,132.86837497982995,134.375087341502,595400
2018-09-26,135.11402893066406,136.77429433022303,134.14475246554554,134.20233121584158,569800
2018-09-27,134.53822326660156,135.76661871956546,134.34628922275638,135.27718471121588,637900
2018-09-28,131.3904571533203,133.51135248471098,130.95860189683327,131.726338066753,721200
2018-10-01,132.2158203125,134.17357147308377,131.62080559289612,134.03921614484403,435700
2018-10-02,132.02386474609375,132.63806252437396,130.78586296817215,131.6879691583153,681900
2018-10-03,130.33480834960938,132.6025501713249,130.1524658694399,131.83191450144074,392700
2018-10-04,127.69567108154295,130.8914235715582,126.08340747052422,130.776266068951,794600
2018-10-05,126.94712829589844,128.0603663899145,126.2465623589878,126.40011547063772,506100
2018-10-08,124.45194244384766,124.85502302594428,123.13237558292008,123.61702118871354,886900
2018-10-09,123.75137329101562,124.37517730435816,122.24466818904531,122.79168832614752,533600
2018-10-10,112.8877410888672,119.778279509288,112.8877410888672,118.78980515551736,1773500
2018-10-11,110.88198852539062,113.3003911274886,110.12383661474114,112.71498278283283,1526500
2018-10-12,111.6113739013672,113.54033557424282,109.96071444893992,112.8781578706088,741600
2018-10-15,110.37336730957033,111.4002299053824,109.75916953199012,110.05666952124504,650500
2018-10-16,116.84163665771484,118.09882153462412,116.64010370718997,117.84930873215409,1402300
2018-10-17,114.13533020019533,114.80710672942882,112.85894747283662,114.66315984588952,940800
2018-10-18,109.64401245117188,112.00483669841732,109.33691354068016,111.75531654557544,782200
2018-10-19,111.81289672851562,113.17564761434356,111.09313300858769,111.2466787948284,714200
2018-10-22,111.59217071533205,111.90886852281416,109.94151134255728,110.57490695752152,419300
2018-10-23,110.63247680664062,111.37143829793229,107.80140921111706,108.4156069763955,1541800
2018-10-24,107.28319549560548,109.35611145185976,107.20929640602536,108.84747953320807,1187400
2018-10-25,110.72844696044922,111.91846157085791,108.34843238326204,109.50965029482909,484700
2018-10-26,111.48660278320312,112.78217604664924,108.41561376452974,108.72271266639709,904900
2018-10-29,110.38296508789062,113.67468491911788,108.9818258714654,113.03169772862832,732200
2018-10-30,111.59217071533205,111.6785461727433,109.78796554978187,110.28699852857132,394300
2018-10-31,112.38871002197266,114.20251407148037,111.93765690414943,113.04129610953945,435800
2018-11-01,115.14300537109376,115.54607129932891,113.36758232763918,115.19098522627496,1091200
2018-11-02,114.7111587524414,116.07295067833762,112.4654991344611,115.3925342943538,679500
2018-11-05,112.83977508544922,113.99139426927466,111.14112836921804,111.72653686217724,1797100
2018-11-06,111.31385803222656,111.67854300813823,110.23805639000688,110.81482506757808,785000
2018-11-07,111.3906478881836,112.21597764973409,110.97798300740835,111.2658914625785,775900
2018-11-08,109.59601593017578,112.0048271513509,109.01060753791631,111.27546455542164,579400
2018-11-09,105.6325225830078,107.83020200605884,104.44347444806203,107.24479359843406,1458500
2018-11-12,102.12966918945312,104.37533574830276,101.97612340695038,104.2121837445114,742200
2018-11-13,105.19107055664062,107.0912427044158,104.3849313713608,104.52888558178384,579000
2018-11-14,106.33309936523438,108.5787587177434,105.6229272039694,108.03173856865924,428700
2018-11-15,107.29277801513672,107.8301992325172,104.3273477765138,105.3254209815168,446800
2018-11-16,106.27550506591795,106.96647937379572,105.61044266067636,105.87243916026088,174900
2018-11-19,104.43292236328124,106.08358174988464,104.26017876882705,106.04519347091532,357900
2018-11-20,100.99724578857422,102.72468169059596,100.73813406417864,101.49628608107622,630000
2018-11-21,102.42717742919922,103.444441128194,101.13159689564615,101.1507946947678,293400
2018-11-23,102.3600082397461,103.31969326435956,102.3600082397461,102.40798809788735,180700
2018-11-26,104.81680297851562,104.97994768078534,103.44445305568468,103.6363871381413,301500
2018-11-27,100.5461883544922,102.96459851342532,99.78804369198065,102.67669010151872,1069600
2018-11-28,103.96267700195312,104.03945355859416,98.24295532487528,98.5020670512694,1035600
2018-11-29,104.80718994140624,105.40219723167236,103.7035508116003,103.90508376754164,541200
2018-11-30,105.18147277832033,105.5749471362178,104.0490442043677,104.12582076032068,563500
2018-12-03,107.17761993408205,107.96456133270112,106.60181040467072,107.3023763468796,493400
2018-12-04,104.00106811523438,107.4847220973576,103.72275858118584,107.10084662550392,520800
2018-12-06,103.19491577148438,103.3004816958674,101.06441412930302,101.93773089977805,556900
2018-12-07,100.61336517333984,104.7784016028231,100.05675347505267,103.94347307266985,395400
2018-12-10,100.69973754882812,101.8705543064451,99.83601966847012,100.99723752691236,365200
2018-12-11,100.7285385131836,103.22852120425314,100.36386084255012,103.19492871418414,278800
2018-12-12,101.16999053955078,102.48476162016432,101.1124117827612,101.63064255931369,526900
2018-12-13,99.90321350097656,101.65943892186822,99.5673251936023,101.54427407856164,483400
2018-12-14,97.39842987060548,98.68441159472717,97.02415330146768,98.0030361144554,622800
2018-12-17,95.9109115600586,97.60955061696949,95.4742531719068,96.7266422633414,653900
2018-12-18,96.73624420166016,98.09899504965836,96.69785592571183,97.65754085897508,545300
2018-12-19,98.30052947998048,102.00491396362898,97.73431155352704,99.98957703794098,810300
2018-12-20,97.4272232055664,99.46175815057686,96.34278173323752,98.9531262447782,593100
2018-12-21,94.2026824951172,97.26407264615494,93.85719531164342,96.9089938844514,427400
2018-12-24,92.09136199951172,93.92724114366152,91.92821732397024,93.47331059660358,276400
2018-12-26,94.3274383544922,94.40421491077224,90.06643466454939,92.02419291879836,666300
2018-12-27,95.72856903076172,95.7381679298955,92.18732939731974,92.42725062296074,396500
2018-12-28,94.43299865722656,95.79574950175792,94.10670197340336,95.44066344150046,397900
2018-12-31,95.43108367919922,95.9109262040193,93.79290059656913,95.54624119919389,305800
2019-01-02,94.72090911865234,95.21035053192348,93.67485595499171,94.1450995675299,293100
2019-01-03,93.07025909423828,94.90325372695118,92.72477189151888,94.86486544644724,450400
2019-01-04,98.1085968017578,98.63641913731084,95.25833129559976,96.1892268794227,524200
2019-01-07,100.26788330078124,101.46748944644528,98.799559228164,99.15464528313387,427500
2019-01-08,104.2025909423828,104.845578085074,103.07016243769888,103.28129429274732,762200
2019-01-09,106.7073745727539,108.4779945207884,106.65938739534096,107.63827016876886,490600
2019-01-10,106.32349395751952,106.80333642109431,104.9991313939065,105.44058558177753,298400
2019-01-11,106.3714828491211,107.2447997215037,105.95882532432582,107.2352008213084,250600
2019-01-14,106.40985870361328,106.89930005100793,105.68050345387331,106.1507470031189,225800
2019-01-15,107.83980560302734,108.2908514006829,106.90890998570472,108.01254919512655,327100
2019-01-16,108.56915283203124,109.32730480071912,107.30236902503992,107.3887444755562,329800
2019-01-17,109.1257781982422,110.11137508273342,108.41081025228172,108.98182398687771,278900
2019-01-18,108.72270965576172,109.864737097558,108.17568952315128,109.65360523553028,372300
2019-01-22,107.18721771240234,108.07012613638136,106.13155837741078,107.70544847999402,276200
2019-01-23,105.7572784423828,107.12962821221264,105.07590300726662,106.72656229090138,340100
2019-01-24,107.8589859008789,107.93576245052418,106.31389261788784,106.47703729452296,303100
2019-01-25,106.75535583496094,107.66706096511253,106.57302066638292,107.45592909661816,339300
2019-01-28,105.9684066772461,105.99719605323835,104.45210275259085,105.67090669623944,329000
2019-01-29,106.09317779541016,106.56342138695427,105.34461735837324,106.32350014121324,437600
2019-01-30,108.14690399169922,108.3868252394779,105.9588233834481,106.34269152244164,707300
2019-01-31,121.20821380615234,121.9471680063717,111.36184403155958,111.36184403155958,2257500
2019-02-01,122.00474548339844,122.4078187283845,120.78115302533064,120.9874817758294,1079100
2019-02-04,122.09111785888672,122.09111785888672,120.71876811731912,120.92989997322412,415500
2019-02-05,122.1487045288086,123.00282358537376,121.89918438094668,122.81088951582792,464400
2019-02-06,121.8415985107422,122.50378345909996,121.64006555294092,121.9087761633426,191400
2019-02-07,119.56714630126952,119.74948878764064,118.071958414109,118.39633679403588,385500
2019-02-08,119.2696533203125,119.30804159979674,117.83012578782372,118.23319173968484,396600
2019-02-11,118.52108764648438,118.97214073047554,118.26197593962502,118.29076531574108,332800
2019-02-12,121.3425750732422,121.57769321485785,119.0969083412792,119.0969083412792,745200
2019-02-13,120.2005386352539,121.06425654490018,119.92222912426703,120.73795985822711,320300
2019-02-14,120.0182113647461,120.45007403521036,119.1545006674495,119.48079007366094,313700
2019-02-15,120.901123046875,121.30418900139202,120.24949609283132,120.61321460975388,430000
2019-02-19,121.27538299560548,121.79361371828642,120.66118524764612,120.67077682490368,155100
2019-02-20,120.69957733154295,121.63047293840393,120.50764326328552,121.22740700197404,221400
2019-02-21,121.20821380615234,121.62087863328698,120.4692522841178,120.53642993868318,188200
2019-02-22,120.9490966796875,121.48651792471468,120.58441902367838,121.16022854646684,325600
2019-02-25,122.8780517578125,123.09878983470176,121.6592551206538,122.00474228053493,441900
2019-02-26,123.84734344482422,124.4980038543372,122.86846071363983,122.90685631136547,275300
2019-02-27,123.48265838623048,123.90492209909642,122.57000147221622,123.40588183447028,271600
2019-02-28,123.08918762207033,123.66500445516776,122.86846418162276,122.9644385350158,261600
2019-03-01,126.48648834228516,126.60164585852064,124.68227582189606,125.0373545927096,452000
2019-03-04,125.52679443359376,126.83196655180546,124.78783292161316,126.48647938393675,412000
2019-03-05,126.4480972290039,126.53448001287768,125.13141507745136,125.24849091353724,239500
2019-03-06,124.86461639404295,125.34157410049022,124.06040282122122,125.18131420244109,272900
2019-03-07,123.14678192138672,123.85693942462228,122.11991197836278,123.30992660844436,463000
2019-03-08,123.6842041015625,123.78977003441912,121.70724807682387,121.88959056481536,250800
2019-03-11,125.4884033203125,125.60357547613869,123.3483099047735,123.53065239483674,328900
2019-03-12,124.9413833618164,125.44042362556142,124.58630462372874,124.97976431581375,170300
2019-03-13,124.80702209472656,125.60356230569356,123.8761265857428,125.45960078691397,440500
