Datetime,Close,High,Low,Open,Volume
2023-07-27 17:30:00,226.28970336914065,227.44679260253903,226.19000244140625,227.3999938964844,51906
2023-07-27 18:30:00,225.65499877929688,226.32000732421875,225.4550018310547,226.3000030517578,78806
2023-07-27 19:30:00,225.47999572753903,225.82000732421875,225.0800018310547,225.7250061035156,58543
2023-07-28 13:30:00,226.7550048828125,228.0099945068359,226.6199951171875,227.7749938964844,88218
2023-07-28 14:30:00,226.83999633789065,226.88479614257812,226.3999938964844,226.6542053222656,84543
2023-07-28 15:30:00,226.72999572753903,226.9499969482422,226.42999267578125,226.8300018310547,50135
2023-07-28 16:30:00,226.34500122070312,226.86000061035156,226.3300018310547,226.7599945068359,49383
2023-07-28 17:30:00,226.7599945068359,226.77000427246097,225.8699951171875,226.27999877929688,61534
2023-07-28 18:30:00,226.6999969482422,226.9900054931641,226.52000427246097,226.75,195803
2023-07-28 19:30:00,226.8699951171875,226.94500732421875,226.4900054931641,226.66000366210935,56776
2023-07-31 13:30:00,228.375,228.4069061279297,227.37600708007812,227.6199951171875,97199
2023-07-31 14:30:00,227.86990356445312,228.4199981689453,227.72000122070312,228.4199981689453,67954
2023-07-31 15:30:00,227.72850036621097,227.8650054931641,227.56190490722656,227.86000061035156,78864
2023-07-31 16:30:00,227.3699951171875,227.72999572753903,227.1699981689453,227.71319580078125,54463
2023-07-31 17:30:00,227.4499969482422,227.64990234375,227.2599945068359,227.3800048828125,92955
2023-07-31 18:30:00,227.53500366210935,227.63999938964844,227.3800048828125,227.43679809570312,63930
2023-07-31 19:30:00,227.92999267578125,227.94000244140625,227.2400054931641,227.55999755859375,85010
2023-08-01 13:30:00,226.47000122070312,227.41769409179688,226.31500244140625,226.7599945068359,118329
2023-08-01 14:30:00,226.6999969482422,226.77000427246097,226.40499877929688,226.44400024414065,118296
2023-08-01 15:30:00,226.65310668945312,226.72650146484375,226.5099945068359,226.66000366210935,76202
2023-08-01 16:30:00,226.9996032714844,226.9996032714844,226.55999755859375,226.58999633789065,52886
2023-08-01 17:30:00,227.1000061035156,227.27999877929688,226.91140747070312,226.97000122070312,87713
2023-08-01 18:30:00,227.1748046875,227.3887939453125,227.1000061035156,227.1300048828125,116056
2023-08-01 19:30:00,227.1999969482422,227.3800048828125,226.9499969482422,227.1999969482422,64389
2023-08-02 13:30:00,225.0050048828125,225.8000030517578,224.57000732421875,225.3800048828125,121799
2023-08-02 14:30:00,224.6000061035156,225.1199951171875,224.1199951171875,225.0099945068359,133516
2023-08-02 15:30:00,224.6396026611328,224.8699951171875,224.32000732421875,224.58999633789065,63064
2023-08-02 16:30:00,225.02000427246097,225.10780334472656,224.5989990234375,224.66000366210935,62049
2023-08-02 17:30:00,224.7899932861328,225.17999267578125,224.72999572753903,225.06500244140625,68552
2023-08-02 18:30:00,224.22000122070312,224.8699951171875,224.1999969482422,224.82899475097656,112481
2023-08-02 19:30:00,224.5984039306641,224.6999969482422,224.21009826660156,224.2599945068359,79240
2023-08-03 13:30:00,222.77999877929688,223.77999877929688,222.77999877929688,223.55999755859375,100895
2023-08-03 14:30:00,223.63999938964844,223.67999267578125,222.67999267578125,222.7400054931641,59592
2023-08-03 15:30:00,223.6374969482422,223.71600341796875,223.4250030517578,223.6199951171875,63332
2023-08-03 16:30:00,224.3699951171875,224.4199981689453,223.66009521484375,223.6999969482422,64326
2023-08-03 17:30:00,224.05999755859375,224.2899932861328,223.8249969482422,224.2899932861328,70350
2023-08-03 18:30:00,223.77999877929688,224.13999938964844,223.60899353027344,224.07049560546875,103351
2023-08-03 19:30:00,223.7100067138672,223.97999572753903,223.6000061035156,223.81199645996097,60567
2023-08-04 13:30:00,223.82000732421875,224.36000061035156,222.9499969482422,224.1999969482422,100264
2023-08-04 14:30:00,224.4925994873047,224.5,224.02999877929688,224.0800018310547,44388
2023-08-04 15:30:00,224.9364013671875,224.97000122070312,224.1999969482422,224.5,77061
2023-08-04 16:30:00,224.38999938964844,225.02000427246097,224.33009338378903,224.9499969482422,46505
2023-08-04 17:30:00,222.7599945068359,224.4582061767578,222.63270568847656,224.3699951171875,83621
2023-08-04 18:30:00,222.33999633789065,222.8800048828125,222.05999755859375,222.8800048828125,80340
2023-08-04 19:30:00,222.25,222.47869873046875,222.08900451660156,222.4199981689453,41704
2023-08-07 13:30:00,223.6999969482422,223.7949981689453,222.69000244140625,223.2899932861328,96721
2023-08-07 14:30:00,223.3699951171875,223.7899932861328,223.30999755859375,223.6999969482422,53154
2023-08-07 15:30:00,223.4499969482422,223.5399932861328,223.17039489746097,223.46099853515625,41918
2023-08-07 16:30:00,223.6291046142578,223.8249969482422,223.32000732421875,223.5332946777344,49023
2023-08-07 17:30:00,223.66810607910156,224.07000732421875,223.625,223.63999938964844,49934
2023-08-07 18:30:00,223.5050048828125,223.9600067138672,223.5050048828125,223.68800354003903,48910
2023-08-07 19:30:00,223.94000244140625,223.97999572753903,223.4600067138672,223.47000122070312,37230
2023-08-08 13:30:00,220.63900756835935,221.57000732421875,220.27000427246097,221.36000061035156,171832
2023-08-08 14:30:00,220.69000244140625,220.6999969482422,220.22000122070312,220.6199951171875,87787
2023-08-08 15:30:00,220.6499938964844,220.739501953125,220.47000122070312,220.63259887695312,53016
2023-08-08 16:30:00,221.2100067138672,221.27000427246097,220.66000366210935,220.66000366210935,91024
2023-08-08 17:30:00,221.69000244140625,221.7924041748047,221.1499938964844,221.2332000732422,50123
2023-08-08 18:30:00,222.32000732421875,222.3300018310547,221.6499938964844,221.74119567871097,92430
2023-08-08 19:30:00,222.2899932861328,222.5399932861328,222.13999938964844,222.27999877929688,65729
2023-08-09 13:30:00,222.6000061035156,222.8500061035156,221.95669555664065,222.4600067138672,107860
2023-08-09 14:30:00,221.7949981689453,222.69320678710935,221.7550048828125,222.63999938964844,52776
2023-08-09 15:30:00,221.42730712890625,221.9656982421875,221.0099945068359,221.77999877929688,55019
2023-08-09 16:30:00,222.17999267578125,222.1925048828125,221.44000244140625,221.44000244140625,33221
2023-08-09 17:30:00,222.44000244140625,222.5,222.0001983642578,222.2400054931641,49502
2023-08-09 18:30:00,222.24200439453125,222.6699981689453,222.1219940185547,222.5099945068359,81584
2023-08-09 19:30:00,221.36000061035156,222.26870727539065,221.22999572753903,222.2100067138672,82724
2023-08-10 13:30:00,223.52999877929688,223.8500061035156,222.5500030517578,222.5500030517578,322334
2023-08-10 14:30:00,222.45849609375,223.6300048828125,222.0514984130859,223.5099945068359,82106
2023-08-10 15:30:00,221.3000030517578,222.59849548339844,221.0330047607422,222.4750061035156,71885
2023-08-10 16:30:00,220.83999633789065,221.80499267578125,220.77999877929688,221.27000427246097,61327
2023-08-10 17:30:00,221.17990112304688,221.35940551757812,220.32000732421875,220.8000030517578,76635
2023-08-10 18:30:00,221.05999755859375,221.6300048828125,220.97999572753903,221.27000427246097,108742
2023-08-10 19:30:00,220.94500732421875,221.0800018310547,220.55259704589844,221.07000732421875,95125
2023-08-11 13:30:00,221.1000061035156,221.3300018310547,219.9600067138672,220.08999633789065,100290
2023-08-11 14:30:00,220.47000122070312,221.3699951171875,220.33999633789065,221.1199951171875,68268
2023-08-11 15:30:00,220.57000732421875,220.976806640625,220.3500061035156,220.4600067138672,50532
2023-08-11 16:30:00,220.66000366210935,220.7400054931641,220.30999755859375,220.6970062255859,38007
2023-08-11 17:30:00,220.65499877929688,220.7599945068359,220.2100067138672,220.66180419921875,69268
2023-08-11 18:30:00,220.88999938964844,221.0099945068359,220.5800018310547,220.6699981689453,60429
2023-08-11 19:30:00,220.63999938964844,221.02000427246097,220.48500061035156,220.89500427246097,49465
2023-08-14 13:30:00,220.02000427246097,220.3000030517578,219.52000427246097,220.02999877929688,97457
2023-08-14 14:30:00,220.52000427246097,220.5919952392578,220.07000732421875,220.16000366210935,54948
2023-08-14 15:30:00,220.73500061035156,220.83999633789065,220.4600067138672,220.53500366210935,47526
2023-08-14 16:30:00,220.82000732421875,220.9600067138672,220.66000366210935,220.7100067138672,61305
2023-08-14 17:30:00,220.55670166015625,220.91000366210935,220.47999572753903,220.8999938964844,51532
2023-08-14 18:30:00,220.6000061035156,220.7400054931641,220.3999938964844,220.57000732421875,133708
2023-08-14 19:30:00,220.8800048828125,220.91000366210935,220.5500030517578,220.58999633789065,54492
2023-08-15 13:30:00,218.58999633789065,219.7599945068359,218.47000122070312,219.7599945068359,173674
2023-08-15 14:30:00,218.91900634765625,219.13999938964844,218.38999938964844,218.5883026123047,60340
2023-08-15 15:30:00,218.61000061035156,219.05999755859375,218.4900054931641,218.94000244140625,69900
2023-08-15 16:30:00,218.55999755859375,218.67999267578125,218.27999877929688,218.63999938964844,48446
2023-08-15 17:30:00,218.33999633789065,218.5800018310547,218.25,218.5720062255859,56494
2023-08-15 18:30:00,218.0099945068359,218.67660522460935,217.97000122070312,218.3350067138672,99167
2023-08-15 19:30:00,217.97000122070312,218.1999969482422,217.77999877929688,217.97000122070312,107212
2023-08-16 13:30:00,217.90809631347656,218.5,217.8300018310547,217.8300018310547,140265
2023-08-16 14:30:00,218.25,218.42999267578125,217.77000427246097,217.9900054931641,59265
2023-08-16 15:30:00,217.57009887695312,218.32000732421875,217.52000427246097,218.26980590820312,96391
2023-08-16 16:30:00,217.1699981689453,217.76910400390625,217.08999633789065,217.6000061035156,95539
2023-08-16 17:30:00,217.72999572753903,217.77000427246097,217.0500030517578,217.1199951171875,69464
2023-08-16 18:30:00,216.63999938964844,217.9149932861328,216.47000122070312,217.75,94466
2023-08-16 19:30:00,216.42999267578125,216.8800048828125,216.3634033203125,216.66000366210935,79492
2023-08-17 13:30:00,216.6147003173828,217.3000030517578,216.42999267578125,217.3000030517578,113446
2023-08-17 14:30:00,216.05999755859375,216.77000427246097,216.0399932861328,216.61000061035156,55218
2023-08-17 15:30:00,216.3500061035156,216.3500061035156,215.7100067138672,216.0590057373047,63762
2023-08-17 16:30:00,215.8999938964844,216.4398956298828,215.86000061035156,216.27000427246097,75424
2023-08-17 17:30:00,215.38999938964844,215.92999267578125,215.31500244140625,215.82000732421875,77796
2023-08-17 18:30:00,214.58999633789065,215.3800048828125,214.16000366210935,215.3800048828125,125810
2023-08-17 19:30:00,214.1499938964844,214.6999969482422,214.1499938964844,214.58999633789065,208595
2023-08-18 13:30:00,213.9250030517578,214.47999572753903,212.42999267578125,213.0,140804
2023-08-18 14:30:00,214.5399932861328,214.8300018310547,213.8800048828125,213.8800048828125,70686
2023-08-18 15:30:00,214.58999633789065,214.94000244140625,214.27000427246097,214.5399932861328,67498
2023-08-18 16:30:00,214.43569946289065,214.83099365234375,214.2008056640625,214.5800018310547,53862
2023-08-18 17:30:00,214.62989807128903,214.7100067138672,214.36000061035156,214.5,76619
2023-08-18 18:30:00,214.6499938964844,214.8800048828125,214.36000061035156,214.6499938964844,89648
2023-08-18 19:30:00,214.6999969482422,215.13999938964844,214.4900054931641,214.6300048828125,118507
2023-08-21 13:30:00,214.1300048828125,215.44000244140625,214.07000732421875,214.97000122070312,137411
2023-08-21 14:30:00,213.7100067138672,214.2899932861328,213.66000366210935,214.0399932861328,74418
2023-08-21 15:30:00,213.6999969482422,213.80999755859375,213.1999969482422,213.77999877929688,67016
2023-08-21 16:30:00,214.0099945068359,214.10499572753903,213.47999572753903,213.6999969482422,97339
2023-08-21 17:30:00,214.2100067138672,214.38999938964844,213.97999572753903,214.0399932861328,109665
2023-08-21 18:30:00,214.8500061035156,214.94000244140625,214.1999969482422,214.22999572753903,91081
2023-08-21 19:30:00,214.7100067138672,215.17999267578125,214.5800018310547,214.86990356445312,53497
2023-08-22 13:30:00,214.67999267578125,215.52000427246097,214.5,215.2400054931641,125051
2023-08-22 14:30:00,214.70799255371097,214.77780151367188,214.22999572753903,214.6300048828125,62002
2023-08-22 15:30:00,214.42990112304688,214.7599945068359,214.11000061035156,214.6349945068359,65770
2023-08-22 16:30:00,214.2749938964844,214.6999969482422,214.02000427246097,214.47000122070312,79149
2023-08-22 17:30:00,214.4199981689453,214.4199981689453,214.0099945068359,214.32000732421875,77872
2023-08-22 18:30:00,214.57000732421875,214.8999938964844,214.2100067138672,214.41000366210935,110543
2023-08-22 19:30:00,214.2599945068359,214.55999755859375,214.1199951171875,214.5500030517578,94593
2023-08-23 13:30:00,215.02699279785156,215.2400054931641,214.2100067138672,214.6300048828125,89664
2023-08-23 14:30:00,215.6925048828125,215.6999969482422,214.85899353027344,215.0399932861328,56629
2023-08-23 15:30:00,215.82699584960935,215.8885040283203,215.5,215.7250061035156,81540
2023-08-23 16:30:00,216.27999877929688,216.2971038818359,215.81500244140625,215.83999633789065,60691
2023-08-23 17:30:00,216.2899932861328,216.47000122070312,216.1562042236328,216.30999755859375,49812
2023-08-23 18:30:00,216.38119506835935,216.3999938964844,216.0800018310547,216.2985992431641,148604
2023-08-23 19:30:00,216.2599945068359,216.42999267578125,215.97999572753903,216.3500061035156,55364
2023-08-24 13:30:00,216.375,217.33999633789065,216.0500030517578,216.2100067138672,79219
2023-08-24 14:30:00,215.39739990234375,216.42999267578125,215.1573028564453,216.2899932861328,81582
2023-08-24 15:30:00,215.0419006347656,215.3300018310547,214.72000122070312,215.2599945068359,77045
2023-08-24 16:30:00,214.5800018310547,215.2904052734375,214.53500366210935,215.0099945068359,39519
2023-08-24 17:30:00,214.6000061035156,214.8224945068359,214.52000427246097,214.55999755859375,51756
2023-08-24 18:30:00,214.75,214.9199981689453,214.38999938964844,214.66000366210935,72924
2023-08-24 19:30:00,213.86000061035156,214.8699951171875,213.86000061035156,214.75,74087
2023-08-25 13:30:00,214.02000427246097,215.5099945068359,213.8500061035156,214.77000427246097,131275
2023-08-25 14:30:00,214.41000366210935,214.41000366210935,212.92579650878903,213.97000122070312,109187
2023-08-25 15:30:00,214.7899932861328,214.7899932861328,213.83999633789065,214.3800048828125,101180
2023-08-25 16:30:00,214.35110473632812,214.8999938964844,214.2400054931641,214.76919555664065,58323
2023-08-25 17:30:00,215.36000061035156,215.36000061035156,214.1199951171875,214.3999938964844,66799
2023-08-25 18:30:00,215.6199951171875,215.8000030517578,215.22000122070312,215.3999938964844,102706
2023-08-25 19:30:00,214.97000122070312,215.6699981689453,214.8699951171875,215.6329040527344,166435
2023-08-28 13:30:00,217.2451934814453,217.2451934814453,216.0099945068359,216.0399932861328,85216
2023-08-28 14:30:00,216.5030059814453,217.14500427246097,216.47000122070312,217.11000061035156,82198
2023-08-28 15:30:00,216.3000030517578,216.7223968505859,216.2050018310547,216.55999755859375,95924
2023-08-28 16:30:00,216.7584991455078,217.08999633789065,216.24009704589844,216.3000030517578,55512
2023-08-28 17:30:00,216.07809448242188,216.8314971923828,215.93980407714844,216.7888031005859,54706
2023-08-28 18:30:00,216.36990356445312,216.5375061035156,216.0099945068359,216.05999755859375,61776
2023-08-28 19:30:00,216.63999938964844,216.9600067138672,216.26199340820312,216.30999755859375,66195
2023-08-29 13:30:00,217.77000427246097,217.77000427246097,216.19000244140625,216.63999938964844,81272
2023-08-29 14:30:00,218.1175994873047,218.1175994873047,217.48680114746097,217.8000030517578,60732
2023-08-29 15:30:00,218.98159790039065,219.02999877929688,218.1649932861328,218.17999267578125,49711
2023-08-29 16:30:00,219.1000061035156,219.17779541015625,218.72000122070312,219.0216064453125,81525
2023-08-29 17:30:00,218.95150756835935,219.2899932861328,218.8800048828125,219.17999267578125,62609
2023-08-29 18:30:00,219.28500366210935,219.3000030517578,218.96499633789065,219.0865936279297,72814
2023-08-29 19:30:00,219.30999755859375,219.44000244140625,219.1499938964844,219.25,57564
2023-08-30 13:30:00,219.7120056152344,220.58999633789065,219.1719970703125,219.3500061035156,72719
2023-08-30 14:30:00,220.1134033203125,220.2400054931641,219.70799255371097,219.70799255371097,42619
2023-08-30 15:30:00,220.58999633789065,220.6300048828125,220.2100067138672,220.29150390625,66989
2023-08-30 16:30:00,220.3500061035156,220.6750030517578,220.32749938964844,220.6190948486328,34174
2023-08-30 17:30:00,220.02000427246097,220.49899291992188,219.993896484375,220.3699951171875,45703
2023-08-30 18:30:00,220.3500061035156,220.53829956054688,219.9900054931641,220.00990295410156,77743
2023-08-30 19:30:00,220.32000732421875,220.4199981689453,220.13999938964844,220.3800048828125,72807
2023-08-31 13:30:00,220.8491973876953,220.97999572753903,220.3800048828125,220.94000244140625,71681
2023-08-31 14:30:00,220.7599945068359,220.9600067138672,220.5200958251953,220.89599609375,42938
2023-08-31 15:30:00,220.4152984619141,220.7799072265625,220.3800048828125,220.7799072265625,62988
2023-08-31 16:30:00,220.5373992919922,220.58999633789065,220.02999877929688,220.44000244140625,53345
2023-08-31 17:30:00,220.47999572753903,220.61000061035156,220.32000732421875,220.5399932861328,60792
2023-08-31 18:30:00,220.0200958251953,220.51499938964844,219.84129333496097,220.46749877929688,69533
2023-08-31 19:30:00,219.69000244140625,220.1499938964844,219.67999267578125,220.0399932861328,66585
2023-09-01 13:30:00,221.4499969482422,221.8280029296875,220.71009826660156,221.1999969482422,95596
2023-09-01 14:30:00,220.97999572753903,221.5399932861328,220.9199981689453,221.5399932861328,80658
2023-09-01 15:30:00,220.59750366210935,221.05560302734375,220.2998046875,221.0099945068359,44547
2023-09-01 16:30:00,220.52000427246097,220.67999267578125,220.30999755859375,220.5399932861328,42635
2023-09-01 17:30:00,220.35679626464844,220.69000244140625,220.27000427246097,220.5,70607
2023-09-01 18:30:00,220.75010681152344,220.75010681152344,220.22979736328125,220.33999633789065,80409
2023-09-01 19:30:00,220.77999877929688,220.8800048828125,220.5500030517578,220.77999877929688,49223
2023-09-05 13:30:00,219.08999633789065,220.5,218.7366943359375,220.22999572753903,75835
2023-09-05 14:30:00,219.2599945068359,219.55999755859375,218.7050018310547,219.0695037841797,51834
2023-09-05 15:30:00,219.1699981689453,219.2899932861328,219.01980590820312,219.2599945068359,52663
2023-09-05 16:30:00,218.68800354003903,219.247802734375,218.622802734375,219.1699981689453,42598
2023-09-05 17:30:00,218.80999755859375,218.8300018310547,218.6000061035156,218.6300048828125,93680
2023-09-05 18:30:00,218.6000061035156,218.9499969482422,218.5500030517578,218.8144989013672,124398
2023-09-05 19:30:00,218.33999633789065,218.8699951171875,218.30999755859375,218.61000061035156,63024
2023-09-06 13:30:00,218.0605010986328,218.7599945068359,217.8300018310547,218.33999633789065,78818
2023-09-06 14:30:00,217.8699951171875,218.2599945068359,217.72999572753903,218.05999755859375,47345
2023-09-06 15:30:00,217.3188018798828,217.82000732421875,217.3000030517578,217.82000732421875,41868
2023-09-06 16:30:00,217.326904296875,217.3999938964844,216.8500061035156,217.2899932861328,45922
2023-09-06 17:30:00,217.77999877929688,217.82000732421875,217.2599945068359,217.2998046875,77795
2023-09-06 18:30:00,217.9199981689453,218.02999877929688,217.6300048828125,217.77999877929688,128243
2023-09-06 19:30:00,218.0399932861328,218.0800018310547,217.86000061035156,217.92999267578125,72134
2023-09-07 13:30:00,216.2100067138672,217.16000366210935,216.0261993408203,217.0399932861328,63544
2023-09-07 14:30:00,216.91549682617188,217.0,216.13999938964844,216.21859741210935,46657
2023-09-07 15:30:00,217.5,217.5699005126953,216.9156036376953,216.9156036376953,45099
2023-09-07 16:30:00,217.42999267578125,217.5500030517578,217.1956024169922,217.5189971923828,27163
2023-09-07 17:30:00,217.2400054931641,217.55679321289065,217.1999969482422,217.53599548339844,47242
2023-09-07 18:30:00,217.3155975341797,217.36000061035156,217.05999755859375,217.1717071533203,50409
2023-09-07 19:30:00,217.25,217.57000732421875,217.1300048828125,217.2749938964844,35190
2023-09-08 13:30:00,217.6999969482422,217.7749938964844,216.97999572753903,217.42999267578125,55596
2023-09-08 14:30:00,217.61000061035156,217.7550048828125,217.4163055419922,217.72999572753903,40333
2023-09-08 15:30:00,217.3500061035156,217.5989990234375,217.2429046630859,217.5989990234375,45249
2023-09-08 16:30:00,217.11000061035156,217.38999938964844,217.0469970703125,217.17239379882812,47699
2023-09-08 17:30:00,216.97000122070312,217.2259979248047,216.83349609375,217.08999633789065,38389
2023-09-08 18:30:00,216.67999267578125,216.9199981689453,216.6300048828125,216.9199981689453,53123
2023-09-08 19:30:00,216.91000366210935,216.92999267578125,216.62420654296875,216.6419982910156,57097
2023-09-11 13:30:00,218.05999755859375,218.3300018310547,217.2550048828125,218.0,65200
2023-09-11 14:30:00,217.3999938964844,218.0399932861328,217.1649932861328,218.0399932861328,47931
2023-09-11 15:30:00,217.48500061035156,217.5399932861328,217.0531005859375,217.2899932861328,52339
2023-09-11 16:30:00,217.7550048828125,217.7599945068359,217.4499969482422,217.47000122070312,52523
2023-09-11 17:30:00,217.5415954589844,217.83990478515625,217.47999572753903,217.77000427246097,50554
2023-09-11 18:30:00,217.44940185546875,217.6199951171875,217.3999938964844,217.552001953125,80643
2023-09-11 19:30:00,217.35499572753903,217.48989868164065,217.1750030517578,217.47000122070312,42653
2023-09-12 13:30:00,217.3699951171875,217.75,216.7599945068359,217.02000427246097,65540
2023-09-12 14:30:00,217.2657928466797,217.3800048828125,216.9900054931641,217.2899932861328,97611
2023-09-12 15:30:00,217.57000732421875,217.6305999755859,217.28269958496097,217.3000030517578,58466
2023-09-12 16:30:00,217.9750061035156,218.01339721679688,217.4499969482422,217.55999755859375,53440
2023-09-12 17:30:00,217.4499053955078,218.05999755859375,217.39010620117188,218.02789306640625,54621
2023-09-12 18:30:00,216.8000030517578,217.4199981689453,216.74679565429688,217.3999938964844,55055
2023-09-12 19:30:00,216.8800048828125,216.9750061035156,216.75,216.82000732421875,52120
2023-09-13 13:30:00,216.22000122070312,217.1199951171875,215.94000244140625,217.05999755859375,79713
2023-09-13 14:30:00,216.47999572753903,216.55999755859375,216.2100067138672,216.25160217285156,77964
2023-09-13 15:30:00,216.31179809570312,216.5099945068359,216.05270385742188,216.4900054931641,64441
2023-09-13 16:30:00,216.2400054931641,216.4600067138672,216.160400390625,216.3300018310547,46422
2023-09-13 17:30:00,215.86000061035156,216.3000030517578,215.7599945068359,216.25,70906
2023-09-13 18:30:00,215.41000366210935,215.9199981689453,215.13999938964844,215.8999938964844,71363
2023-09-13 19:30:00,215.8699951171875,215.8800048828125,215.44000244140625,215.44000244140625,67072
2023-09-14 13:30:00,216.8843994140625,217.8300018310547,216.6139984130859,217.36000061035156,85469
2023-09-14 14:30:00,217.02999877929688,217.36000061035156,216.8000030517578,216.8000030517578,47722
2023-09-14 15:30:00,217.2749938964844,217.39649963378903,216.8849945068359,217.07000732421875,48365
2023-09-14 16:30:00,217.66000366210935,217.7050018310547,217.2637939453125,217.2637939453125,40258
2023-09-14 17:30:00,217.66009521484375,217.77999877929688,217.57110595703125,217.6699981689453,44069
2023-09-14 18:30:00,217.8300018310547,218.1419982910156,217.64599609375,217.6499938964844,77755
2023-09-14 19:30:00,217.88999938964844,217.9900054931641,217.75,217.80999755859375,50789
2023-09-15 13:30:00,217.02679443359375,217.41000366210935,216.88999938964844,217.22999572753903,63632
2023-09-15 14:30:00,216.46499633789065,217.0,216.0,216.9499969482422,43535
2023-09-15 15:30:00,216.63999938964844,216.77000427246097,216.375,216.42999267578125,40748
2023-09-15 16:30:00,215.91650390625,216.7299041748047,215.91650390625,216.66000366210935,76032
2023-09-15 17:30:00,216.0399932861328,216.389892578125,215.7899932861328,215.83999633789065,54169
2023-09-15 18:30:00,216.13999938964844,216.30999755859375,215.9900054931641,216.0249938964844,55329
2023-09-15 19:30:00,216.0099945068359,216.19000244140625,215.7100067138672,216.13999938964844,81452
2023-09-18 13:30:00,215.73989868164065,215.8300018310547,214.92010498046875,215.8300018310547,79755
2023-09-18 14:30:00,215.8126983642578,215.9900054931641,215.6324005126953,215.6999969482422,127321
2023-09-18 15:30:00,216.05499267578125,216.17999267578125,215.9199981689453,215.9250030517578,43616
2023-09-18 16:30:00,216.1199951171875,216.22000122070312,216.0500030517578,216.1280975341797,84324
2023-09-18 17:30:00,215.9029998779297,216.26499938964844,215.8800048828125,216.16600036621097,46475
2023-09-18 18:30:00,215.66000366210935,216.0,215.58599853515625,215.8990020751953,127924
2023-09-18 19:30:00,215.4900054931641,215.6598968505859,215.47000122070312,215.6499938964844,33653
2023-09-19 13:30:00,214.8500061035156,215.75,214.55999755859375,215.5500030517578,89612
2023-09-19 14:30:00,214.6499938964844,214.84500122070312,214.47349548339844,214.83999633789065,113712
2023-09-19 15:30:00,214.3553009033203,214.6999969482422,214.3553009033203,214.6300048828125,106556
2023-09-19 16:30:00,214.47999572753903,214.5399932861328,214.06640625,214.37399291992188,69858
2023-09-19 17:30:00,214.83900451660156,215.0099945068359,214.47999572753903,214.47999572753903,76820
2023-09-19 18:30:00,215.13999938964844,215.33999633789065,214.8300018310547,214.8300018310547,101868
2023-09-19 19:30:00,215.0500030517578,215.31820678710935,215.02000427246097,215.13839721679688,58705
2023-09-20 13:30:00,216.4600067138672,216.5399932861328,215.9810028076172,215.9900054931641,91813
2023-09-20 14:30:00,216.52000427246097,216.69500732421875,216.3000030517578,216.4750061035156,96457
2023-09-20 15:30:00,216.69000244140625,216.6999969482422,216.4239959716797,216.5099945068359,85483
2023-09-20 16:30:00,216.5572052001953,216.7599945068359,216.5050048828125,216.7120056152344,70263
2023-09-20 17:30:00,215.97999572753903,216.60499572753903,215.6999969482422,216.52999877929688,99220
2023-09-20 18:30:00,215.08999633789065,216.47000122070312,214.82009887695312,215.94000244140625,87879
2023-09-20 19:30:00,214.1699981689453,215.09759521484375,214.11000061035156,215.09759521484375,81281
2023-09-21 13:30:00,211.06919860839844,212.5800018310547,210.90879821777344,212.4499969482422,155132
2023-09-21 14:30:00,210.506103515625,211.239501953125,210.3999938964844,211.0099945068359,98516
2023-09-21 15:30:00,210.5099945068359,210.86000061035156,210.3800048828125,210.52000427246097,88672
2023-09-21 16:30:00,210.80999755859375,210.86019897460935,210.2100067138672,210.50070190429688,220337
2023-09-21 17:30:00,210.4199981689453,210.95799255371097,210.4199981689453,210.82000732421875,87295
2023-09-21 18:30:00,209.7899932861328,210.5,209.77000427246097,210.38999938964844,106659
2023-09-21 19:30:00,209.36000061035156,209.92999267578125,209.33999633789065,209.7899932861328,87157
2023-09-22 13:30:00,209.97000122070312,210.2400054931641,209.4138031005859,209.91000366210935,62835
2023-09-22 14:30:00,210.19000244140625,210.25,209.86000061035156,209.9900054931641,81407
2023-09-22 15:30:00,209.8907012939453,210.32000732421875,209.6699981689453,210.19400024414065,64861
2023-09-22 16:30:00,209.87240600585935,210.25,209.7899932861328,209.9499969482422,86252
2023-09-22 17:30:00,209.30499267578125,209.88949584960935,209.20919799804688,209.8300018310547,81634
2023-09-22 18:30:00,210.07000732421875,210.22999572753903,209.05999755859375,209.2749938964844,70624
2023-09-22 19:30:00,208.97999572753903,210.07969665527344,208.8350067138672,210.0399932861328,47490
2023-09-25 13:30:00,208.57000732421875,209.2400054931641,208.1000061035156,208.1699981689453,130385
2023-09-25 14:30:00,209.2100067138672,209.38999938964844,208.37420654296875,208.57000732421875,68820
2023-09-25 15:30:00,209.5984039306641,209.6199951171875,209.02999877929688,209.2100067138672,47286
2023-09-25 16:30:00,209.2299041748047,209.63710021972656,209.13999938964844,209.61000061035156,102077
2023-09-25 17:30:00,209.2864990234375,209.55499267578125,209.1649932861328,209.25,70612
2023-09-25 18:30:00,209.1499938964844,209.52999877929688,208.8500061035156,209.2550048828125,127730
2023-09-25 19:30:00,209.57000732421875,209.60499572753903,209.1300048828125,209.27000427246097,53590
2023-09-26 13:30:00,208.15499877929688,209.0364990234375,207.66000366210935,208.6000061035156,146858
2023-09-26 14:30:00,207.67999267578125,208.3999938964844,207.67999267578125,208.1571044921875,63988
2023-09-26 15:30:00,207.76499938964844,207.86000061035156,207.4600067138672,207.639892578125,78216
2023-09-26 16:30:00,207.58299255371097,207.91990661621097,207.4900054931641,207.73500061035156,64183
